"location","text"
"bell._8.3.8","οὗτος@rpanp δέ@b ὧδε@vora3s πη@nanpc γίγνομαι@vnra-- καί@b σύν@p ὁ@ddmp ἀνήρ@ndmpc ὁ@dafp ἀμαζών@nafpp στρατεύω@vnam-- καί@b αὐτός@rpnms οἴομαι@vipe1s τεκμαίρομαι@vppenms ὅς@andmp- δή@b καί@b χρόνος@ndmsc ὁ@ddms κατά@p ἐγώ@rpams συμφέρω@viap3s γίγνομαι@vnam--"
"bell._8.3.9","ὁ@dnnp γάρ@b ἐπιτήδευμα@nnnpc μέχρι@b εἰς@p ὁ@damp ἀπόγονος@anamp- παραπέμπω@vppennp ὁ@dgnp προγίγνομαι@vpregnp ὁ@dgfs φύσις@ngfsc ἴνδαλμα@nnnsc γίγνομαι@vipe3s"
"bell._8.3.10","οὖννοι@nnmsp τοίνυν@b κατατρέχω@vpaagmp πολλάκις@b ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc ὁ@ddmp τε@cs ὑπαντιάω@vpaadmp εἰς@p χείρ@nafpc ἔρχομαι@vpaagmp τις@rpamp μέν@b αὐτός@rpgmp πίπτω@vnaa-- ἐνταῦθα@b τυγχάνω@vira3s μετά@p δέ@cs ὁ@dgmp βάρβαρος@ngmpc ὁ@dafs ἀναχώρησις@nafsc ῥωμαῖος@nnmpp διερευνάω@vppenmp ὁ@dgmp πίπτω@vpragmp ὁ@danp σῶμα@nanpc καί@cs γυνή@nafpc ἐν@p αὐτός@rpdmp εὑρίσκω@viaa3p"
"bell._8.3.11","ἄλλος@annns- μέντοι@b γυνή@ngfpc στράτευμα@nnnsc οὐδαμός@annns- ὁ@dgfs ἀσία@ngfsp ἤ1@cs ὁ@dgfs εὐρώπη@ngfsp ἐπιχωρίάζω@vppanns φαίνω@viap3s οὐ@b μήν@b οὐ@b δέ@cs ὁ@danp καυκάσιος@ananp- ὄρος@nanpc ἀνήρ@ngmpc ἐρῆμος@ananp- γίγνομαι@vnre-- πώποτε@b ἀκοή@ndfsc οἶδα@vira1p περί@p μέν@b οὖν@b ὁ@dgmp ἀμαζών@ngfpp τοσοῦτος@rpnnp ἐρῶ@vmre3s"
"bell._8.3.12","μετά@p δέ@b ἀψιλίος@nampp τε@b καί@cs ὁ@dgms μηνοειδής@angms- ὁ@dafs ἕτερος@anafs- ἀρχή@nafsc εἰς@p ὁ@dafs παράλιος@nafsc ἀβασγοί@nnmpp οἰκέω@vire3p ἄχρι@p εἰς@p ὁ@danp καυκάσιος@ananp- ὄρος@nanpc διήκω@vppanmp ὁ@dnmp δέ@b ἀβασγοί@nnmpp λαζός@ngmpp μέν@b κατήκους@annmp- ἐκ@p παλαιός@angns- εἰμί@viia3p"
"bell._8.3.13","ἄρχων@nampc δέ@cs ὁμογενής@anamp- δύο@an---- εἰσαεί@b ἔχω@viia3p ὅς@rpgmp ἅτερος@annms- μέν@b εἰς@p ὁ@dgfs χώρα@ngfsc ὁ@danp πρός@p ἑσπέρα@nafsc ὁ@dnms δέ@cs δή@b ἕτερος@annms- εἰς@p ὁ@danp πρός@p ἀνάἴσχω@vppaams ἥλιος@namsc ἱδρύω@vile3s"
"bell._8.3.14","ὁ@dnmp δέ@b βάρβαρος@nnmpc οὗτος@annmp- μέχρι@b μέν@b εἰς@p ἐγώ@rpams ἄλσος@nnfsc τε@b καί@cs ὕλη@nafpc σέβομαι@viie3p θεός@nampc γάρ@b ὁ@danp δένδρον@nanpc βάρβαρος@andfs- τις@andfs- ἀφελεία@ndfsc ὑποπτεύω@viia3p εἰμί@vnpa--"
"bell._8.3.15","πρός@p δέ@b ὁ@dgnp ἐν@p σφεῖς@rpdmp ἄρχων@vppagmp ὁ@dnnp δεινός@annnps διά@p φιλαργυρία@ngfsc μέγεθος@nansc πάσχω@viia3p ἄμφω@annmd- γάρ@b αὐτός@angmp- ὁ@dnmp βασιλεύς@nnmpc ὅσος@anamp- ἄν@b παῖς@nampc ἐν@p οὗτος@andns- ὁ@ddns ἔθνος@ndnsc ἀγαθός@anamp- τε@b ὁ@dafs ὄψις@nafsc καί@cs ὁ@dans σῶμα@nansc καλός@anamp- εἶδον@voaa3p οὗτος@rpamp δή@b ὀκνέω@ndfsc οὐδείς@andfs- ἐκ@p ὁ@dgnp γίγνομαι@vpamgnp ἀφέλκω@vppanmp εὐνοῦχος@nampc τε@cs ἀπεργάζομαι@vppenmp ἀποδίδωμι@viie3p εἰς@p ῥωμαῖος@ngmpp ὁ@dafs γῆ@nafsc ὁ@ddmp ὠνέομαι@vnpe-- βούλομαι@vppedmp χρῆμα@ngnpc μέγας@angnp-"
"bell._8.3.16","ὁ@damp τε@b αὐτός@rpgmp πατήρ@nampc κτείνω@viia3p εὐθύς@b ὁ@dgns μή@b αὐτός@rpgmp τις@rpamp τίνω@vnam-- ποτέ@b ὁ@dgfs εἰς@p ὁ@damp παῖς@nampc ἀδικία@ngfsc ὁ@dams βασιλεύς@namsc ἐγχειρίζω@vnpa-- μη@b δέ@cs ὕποπτος@anamp- αὐτός@rpdmp ὁ@dgmp κατήκοος@angmp- τις@rpamp ἐνταῦθα@b εἰμί@vnpa-- ὅς@dnfs τε@b ὁ@dgmp υἱός@ngmpc εὐμορφία@nnfsc σφεῖς@rpdmp εἰς@p ὁ@dams ὄλεθρος@namsc ἀποκρίνω@viie3s"
"bell._8.3.17","διαφθείρω@viie3p γάρ@x ὁ@dnmp ταλαίπωρος@annmp- παῖς@ngmpc θανάσιμος@anafs- δυσερτομέω@vpranmp εὐπρέπεια@nafsc καί@b ἀπό@p αὐτός@rpgms ὁ@dgmp ἐν@p ῥωμαῖος@ndmpp εὐνοῦχος@ngmpc ὁ@dnmp πολύς@annmp- καί@cs οὐ@b ἥκιστος@ananp- ἐν@p ὁ@ddfs βασιλεύς@ngmsc αὐλή@ndfsc γένος@nansc ἀβασγοί@nnmpp τυγχάνω@viia3p εἰμί@vppanmp"
"bell._8.3.18","ἐπί@p οὗτος@rpgns δέ@b ἰουστινιανός@ngmsp βασιλεύω@vppagms ἅπας@ananp- ἀβασγοί@ndmpp ἐπί@p ὁ@dans ἥμερος@anans- τυγχάνω@vira3s μεταμφιίσχω@vnpe--"
"bell._8.3.19","ὁ@danp τε@b γάρ@b χριστιανός@ngmpp δόγμα@nanpc αἱρέω@viam3p καί@cs αὐτός@rpdmp ἰουστινιανὸς@nnmsp βασιλεύς@nnmsc ὁ@dgmp τις@rpams ἐκ@p παλάτιον@ngnsp εὐνοῦχος@ngmpc στέλλω@vpaanms ἀβασγός@nansp γένος@nansc εὐφρατής@namsp ὄνομα@nansc ὁ@ddmp αὐτός@rpgmp βασιλεύς@ndmpc διαρρήδην@b ἀπεῖπον@viaa3s μηδείς@rpams ὁ@dans λοιπός@anans- ἐν@p οὗτος@andns- ὁ@ddns ἔθνος@ndnsc ὁ@dafs ἀρρενωπία@nafsc ἀποψιλόω@vnpe-- σίδηρος@ndmsc βιάζω@vppegfs ὁ@dgfs φύσις@ngfsc ὅς@rpans δή@b ἄσμενος@annmp- ἀβασγοί@nnmpp ἀκούω@viaa3p"
"bell._8.3.20","καί@cs ὁ@ddfs ὁ@dgms ῥωμαῖος@ngmpp βασιλεύς@ngmsc ἐπιτάσσω@ndfsc θαρσέω@vppanmp ἤδη@b ὁ@dans ἔργον@nansc οὗτος@anans- σθένω@ndnsc πᾶς@andns- διακωλύω@viia3p δείδω@vila3s γάρ@b αὐτός@rpgmp ἕκαστος@annms- μή@cs ποτέ@b παιδίον@ngnsc πατήρ@nnmsc εὐπρεπής@annms- γίγνομαι@vsam3s"
"bell._8.3.21","τότε@b δή@b ἰουστινιανὸς@nnmsp βασιλεύς@nnmsc καί@b ἱερόν@nansc ὁ@dgfs θεοτόκος@ngfsc ἐν@p ἀβασγοί@ndmpp οἰκοδομέω@vpamnms ἱερεύς@nampc τε@cs αὐτός@rpdmp καθίστημι@vpamnms διαπράσσω@viam3s ἅπας@ananp- αὐτός@rpamp ἦθος@nanpc ὁ@dgmp χριστιανός@ngmpp ἐκδιδάσκω@vnpe-- ὁ@damp τε@cs βασιλεύς@nampc ἄμφω@annmd- ἀβασγοί@nnmpp καθαιρέω@vpaanmp αὐτίκα@b ἐν@p ἐλευθερία@ndfsc βιοτεύω@vnpa-- δοκέω@viia3p οὗτος@rpnnp μέν@b οὖν@b ὅδε@b χωρέω@viaa3s"
"bell._8.4.1","μετά@p δέ@b ὁ@damp ἀβασγός@ngmpp ὅρος@nampc κατά@p μέν@b ὄρος@nansc ὁ@dans καυκάσιος@anans- βροῦχος@nnmpp οἰκέω@vire3p ἀβασγός@ngmpp τε@b καί@cs ἀλανοί@ngmpp μεταξύ@p εἰμί@vppanmp κατά@p δέ@cs ὁ@dafs παράλιος@nafsc πόντος@ngmsp ὁ@dgms εὔξεινος@ngmsp ζῆχος@nnmpp ἱδρύω@vipe3p"
"bell._8.4.2","ὁ@ddmp δέ@b δή@b ζήχω@ndmpp κατά@p μέν@b παλαιός@anans- ὁ@dnms ῥωμαῖος@ngmpp αὐτοκράτωρ@nnmsc βασιλεύς@namsc καθίστημι@viia3s ὁ@dans δέ@cs νῦν@b οὐ@b δέ@b ὁτιοῦν@rpans ῥωμαῖος@ndmpp ἐπακούω@vipa3p ὁ@dnmp βάρβαρος@nnmpc οὗτος@annmp-"
"bell._8.4.3","μετά@p δέ@b αὐτός@rpamp σαγίναι@nnfpp μέν@b οἰκέω@vipa3p μοῖρα@nafsc δέ@cs αὐτός@rpgmp ὁ@dgfs παράλιος@ngfsc ῥωμαῖος@nnmpp ἐκ@p παλαιός@angns- ἔχω@viaa3p"
"bell._8.4.4","φρούριον@nanpc τε@b κτίζω@vpamnmp ἐπιθαλασσίδιος@nanpc δύο@an---- σεβαστόπολις@nafsp τε@b καί@cs πιτιόεις@namsp δύο@andfd- ἡμέρα@ngndc ὁδός@ndfsc ἀλλήλων@rpgmd διέχω@vppaanp φρουρά@nafsc ἐνταῦθα@b στρατιώτης@ngmpc ὁ@dans ἐκ@p ἀρχή@ngfsc καθίστημι@viam3p"
"bell._8.4.5","ὁ@danp μέν@b γάρ@b πρότερος@ananp- κατάλογος@nnmpc ῥωμαῖος@ngmpp στρατιώτης@ngmpc ὁ@danp ἐπί@p ὁ@dgfs ἀκτή@ngfsc πᾶς@ananp- χωρίον@nanpc ἐκ@p ὁ@dgnp τραπεζοῦντος@ngmsp ὅριον@ngnpc ἄχρι@p εἰς@p ὁ@damp σαγίνας@nampp ἔχω@viia3p ᾗπερ@rpanp ἐγώ@rpdms ἐρῶ@vire3s νῦν@b δέ@b μόνος@annnp- ὁ@dnnp δύο@an---- οὗτος@annnp- φρούριον@nnnpc λείπω@vile3s σφεῖς@rpdmp ὅς@rpgms δή@b ὁ@dnnp φυλακτήριον@nnnpc καί@b εἰς@p ἐγώ@rpams ἔχω@viia3p ἐπεί@cs χοσρόης@nnmsp ὁ@dnms πέρσης@ngmpp βασιλεύς@nnmsc λαζός@ngmpp αὐτός@rpams ἐπάγω@vpamgmp εἰς@p ὁ@dafs πέτρα@nafsp στράτευμα@nansc πέρσης@ngmpp ἐνταῦθα@b στέλλω@vnpa-- ἐν@p σπουδή@ndfsc ἔχω@viia3s ὁ@damp τε@b ὁ@danp φρούριον@nanpc οὗτος@ananp- κατέχω@vpaaamp καί@cs καθίζω@vpfeamp ἐν@p ὁ@ddnp ἐνταῦθα@b φυλακτήριον@ndnpc"
"bell._8.4.6","ὅσπερ@rpanp ἐπεί@cs ὁ@dnmp ῥωμαῖος@ngmpp στρατιώτης@nnmpc προμανθάνω@vnaa-- ἰσχύω@viaa3p προτερέω@vpaanmp ὁ@dafp τε@b οἰκία@nafpc ἐμπίμπρημι@viaa3p καί@b ὁ@danp τεῖχος@nanpc εἰς@p ὁ@dans ἔδαφος@nansc καθαιρέω@vpaanmp εἰς@p τε@cs ὁ@dafp ἄκαστος@anafp- κατεπείγω@ndfsc οὐδείς@andfs- εἰσβαίνω@vpaanmp εἰς@p ἤπειρος@anans- εὐθύς2@b ὁ@dafs ἀντιπέρας@b καί@cs κολχίς@namsp πόλις@nafsc χωρέω@viaa3p ζημιόω@vpaanmp μέν@b ὁ@ddfs ὁ@dgnp φρούριον@ngnpc διαφθορά@ndfsc ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc κέρδος@nansc δέ@cs αὐτός@rpdfs πορίζω@vpamnmp μέγας@anans- ὅτι@cs δή@b ὁ@dgfs χώρα@ngfsc ἐγκρατής@annmp- οὐ@b γίγνομαι@vira3p ὁ@dnmp πολέμιος@nnmpc ἄπρακτος@annmp- γάρ@b ἀπό@p αὐτός@rpgms εἰς@p ὁ@dafs πέτρα@nafsp ἀναστρέφω@viia3p πέρσης@nnmpp οὗτος@rpnnp μέν@b οὖν@b ὅδε@b συμφέρω@viap3s γίγνομαι@vnam--"
"bell._8.4.7","ὑπέρ@p δέ@b σαγίνας@ngfsp οὐνικός@annnp- ἔθνος@nnnpc πολύς@annnp- ἱδρύω@vire3p ὁ@dans δέ@b ἐντεῦθεν@b εὐλυσία@nnfsp μέν@b ὁ@dnfs χώρα@nnfsc ὀνομάζω@vire3s βάρβαρος@annmp- δέ@cs αὐτός@rpgfs ἄνθρωπος@nnmpc ὁ@danp τε@b παράλια@ananp- καί@cs ὁ@dafs μεσόγαιος@anafs- ἔχω@vipa3p μέχρι@p εἰς@p ὁ@dafs μαιῶτις@nafsp καλέω@vppeafs λίμνη@nafsp καί@cs ποταμός@namsc τάναϊς@namsp ὅς@rpnms δή@b εἰς@p ὁ@dafs λίμνη@nafsp εἰσβάλλω@vipa3s"
"bell._8.4.8","οὗτος@annfs- δέ@b ὁ@dnfs λίμνη@nnfsp εἰς@p ὁ@dafs ἀκτή@nafsc πόντος@ngmsp ὁ@dgms εὔξεινος@angms- ὁ@dafp ἐκβολή@nafpc ποιέω@vipe3s ἄνθρωπος@nnmpc δέ@b ὅς@dnmp οὗτος@b οἰκέω@vire3p κιμμεριος@annmp- μέν@b ὁ@dans παλαιός@anans- ὀνομάζω@viie3p τανῦν@b δέ@cs οὐτίγουρος@nnmpp καλέω@vipe3p"
"bell._8.4.9","καί@cs αὐτός@angmp- καθύπερθε@b εἰς@p βορέας@ngmpc ἄνεμος@namsc ἔθνος@nnnpc ὁ@dnnp ἀντάω@ngmpp ἄμετρος@ananp- ἱδρύω@vipe3p παρά@p δέ@b ὁ@dams χῶρος@namsc αὐτός@anams- ὅθεν@b ὁ@dnfs ὁ@dgfs λίμνη@ngfsp ἐκβολή@nnfsc ἄρχω@vipe3s γότθοι@nnmpp ὁ@dnmp τετραξίτης@nnmpp καλέω@vpfmnmp οἰκέω@vire3p οὐ@b πολύς@annmp- εἰμί@vppanmp ὅς@rpnmp δή@b ὁ@danp χριστιανός@ngmpp νόμιμος@nanpc σέβομαι@vppenmp περιστέλλω@vipa3p οὐδείς@rpgns ἥσσων@anansc"
"bell._8.4.10","τάναϊς@nafsc δέ@b καλέω@vipa3p ὁ@dnmp ἐπιχώριος@annmp- καί@cs ὁ@dafs ἐκβολή@nafsc οὗτος@anafs- ὅς@rpnfs ἐκ@p λίμνη@ngfsp ἄρχω@vpamnfs ὁ@dgfs μαιῶτις@ngfsp ἄχρι@p εἰς@p ὁ@dams εὔξεινος@anams- πόντος@namsp διήκω@vipa3s εἰς@p ὁδός@nafsc ἡμέρα@ngfpc ὡς@cs φημί@vipa3p εἴκοσι@an---- ἀλλά@b καί@b ὁ@dams ἄνεμος@namsc ὅς@rpnms ἐνθένδε@b πνέω@vipa3s ταναίη@nafsp προσαγορεύω@vipa3p"
"bell._8.4.11","εἰ@cs τε@b δέ@b ὁ@dgfs ἄρειος@angms- δόξα@ngfsc γίγνομαι@viam3p ποτέ@b ὁ@dnmp γότθοι@nnmpp οὗτος@annmp- ὥσπερ@cs καί@b ὁ@dnnp ἄλλος@annnp- γοτθικός@annnp- ἔθνος@nnnpc εἰ@cs τε@cs καί@b ἄλλος@annns- τις@rpnns ἀμφί@p ὁ@ddfs δόξα@ndfsc αὐτός@rpdmp ἀσκέω@vile3s οὐ@b ἔχω@vipa1s εἶπον@vnaa-- ἐπεί@cs οὐ@b δέ@b αὐτός@rpnmp οἶδα@vira3p ἀλλά@cs ἀφελεία@ndfsc τε@b τανῦν@andfs- καί@cs ἀπραγμοσύνη@ndfsc πολύς@andfs- τιμάω@vipa3p ὁ@dafs δόξα@nafsc"
"bell._8.4.12","οὗτος@rpnmp ὀλίγος@andns- πρότερος@anans- λέγω@vipa1s δέ@b ἡνίκα@cs πρῶτος@anans- τε@b καί@cs εἰκοστός@anans- ἔτος@nansc ἰουστινιανὸς@nnmsp βασιλεύς@nnmsc ὁ@dafs αὐτοκράτωρ@nafsc ἔχω@viia3s ἀρχή@nafsc πρέσβυς@nampc τέσσαρες@anamp- εἰς@p βυζάντιοv@nansp πέμπω@viaa3p ἐπίσκοπος@namsc σφεῖς@rpdmp τις@anams- δέω2@vppenmp δίδωμι@vnaa-- ἐπεί@cs ὅστις@rpnms μέν@b αὐτός@rpdmp ἱερεύς@nnmsc εἰμί@viia3s τελευτάω@vila3s οὐ@b πολύς@andns- πρότερος@anans- γιγνώσκω@viaa3p δέ@b ὡς@cs καί@b ἀβασγοί@ndmpp ἱερεύς@nanpc βασιλεύς@nnmsc πέμπω@voaa3s καί@b αὐτός@rpdmp πρόθυμος@ananps ἰουστινιανὸς@nnmsp βασιλεύς@nnmsc ἐπιτελής@anafs- ποιέω@vpaanms ὁ@dafs δέησις@nafsc ἀποπέμπω@viam3s"
"bell._8.4.13","ὁ@dnmp δέ@b πρέσβυς@nnmpc οὗτος@annmp- δέος@vipe2s οὖννοι@nnmsp ὁ@dgmp οὐτιγόριος@ngmpp εἰς@p μέν@b ὁ@dans ἐμφανής@anans- αὐτήκοος@angmp- πολύς@angmp- εἰμί@vppagmp ἀποστοματίζω@vppanmp ὅστις@rpgns δή@b ἕνεκα@p ἥκω@vopa3p ἄλλος@anans- οὐδείς@rpans ὅτι@cs μή@b ὁ@danp ἀμφί@p ὁ@ddms ἱερεύς@ndmsc βασιλεύς@ndmsc ἀγγέλλω@viaa3p ὡς@b λαθραῖος@ananps δέ@cs συγγίγνομαι@vpamnmp ἅπας@ananp- φράζω@vipa3p ὅσος@annnp- συμφέρω@vnfa-- ὁ@ddfs ῥωμαῖος@ngmpp ἀρχή@ndfsc μέλλω@viia3s συγκρούω@vppegmp εἰς@p ἀλλήλων@rpamp ἀεί@b ὁ@dgmp σφεῖς@rpdmp πρόσοικος@angmp- βάρβαρος@ngmpc ὅστις@anams- δέ@b τρόπος@namsc ὁ@dnmp τετραξίτης@nnmpp καί@cs ὅθεν@b ἀνίστημι@vpaanmp ἐνταῦθα@b ἱδρύω@viam3p ἐράω1@vppanms ἔρχομαι@vipe1s"
"bell._8.5.1","πάλαι@nnmsp μέν@b οὖννοι@nnmsp ὁ@dgmp τότε@b κιμμέριοι@angmp- καλέω@vppegmp πολύς@annms- τις@rpnms ὅμιλος@nnmsc ὁ@danp χωρίον@nanpc οὗτος@ananp- νέμω@viie3p ὅς@rpgnp ἄρτι@b μιμνήσκω@viap1s βασιλεύς@nnmsc τε@cs εἷς@annms- ἅπας@andmp- ἐφίστημι@vila3s"
"bell._8.5.2","καί@b ποτέ@b τις@rpnms αὐτός@rpgmp ὁ@dafs ἀρχή@nafsc ἔχω@viaa3s ὅς@rpdms δή@b παῖς@nnmpc γίγνομαι@viam3p δύο@an---- ἅτερος@rpnms μέν@b οὐτιγοὺρ@nnmsp ὄνομα@nansc κουτριγοὺρ@nnmsp δέ@cs ὁ@dnms ἕτερος@annms-"
"bell._8.5.3","ὅσπερ@rpnmp ἐπεί@cs αὐτός@rpdmd ὁ@dnms πατήρ@nnmsc ὁ@dams βίος@namsc συμμετρέω@viam3s ὁ@dafs τε@b ἀρχή@nafsc ἄμφω@annmd- ἐν@p σφεῖς@rpdmp αὐτός@andmp- διαδατέομαι@viam3p καί@cs ὁ@dafs ἐπωνυμία@nafsc ὁ@ddmp ἄρχω@vppedmp αὐτός@andmp- δίδωμι@viaa3p"
"bell._8.5.4","ὁ@dnmp μέν@b γάρ@b οὐτίγουρος@nnmpp ὁ@dnmp δέ@cs κουτρίγουρος@nnmpp καί@b εἰς@p ἐγώ@rpams ὀνομάζω@vipe3p οὗτος@rpnmp μέν@b ἅπας@annmp- ὅδε@b οἰκέω@vile3p κοινός@ananp- μέν@b ὁ@danp ἐπιτήδευμα@nanpc σύμπας@ananp- ἔχω@vppanmp οὐ@b ἐπιμίγνυμι@vppenmp δέ@cs ἄνθρωπος@ndmpc ὅς@rpnmp δή@b ὁ@dgfs τε@b λίμνη@ngfsp καί@cs ὁ@dgfs ἐνθένδε@b ἐκροή@ngfsc εἰς@p ὁ@danp ἐπί@p ἕτερος@ananp- ἱδρύω@vile3p ἐπεί@cs οὐ@b τε@b διαβαίνω@viia3p ποτέ@b ὁ@danp ὕδωρ@nanpc οὗτος@ananp- οὐ@b τε@cs διαβατός@ananp- εἰμί@vnpa-- ὑποπτεύω@viia3p πρός@p ὁ@danp εὔκολος@ananps περίφοβος@annmp- εἰμί@vppanmp ὁ@ddns μη@b δέ@b ἀποπειράομαι@vnam-- αὐτός@rpgmp πώποτε@b ἀλλά@cs ἀγύμναστος@annmp- ὁ@dgfs διάβασις@ngfsc παντάπασι@b εἰμί@vnpa--"
"bell._8.5.5","λίμνη@nafsp δέ@b ὁ@dafs μαιῶτις@anafs- καί@cs ὁ@dafs ἐκ@p αὐτός@rpgfs ἐκβολή@nafsc ὑπερβαίνω@vpaadms εὐθύς2@b μέν@b εἰς@p αὐτός@anafs- πού@b ὁ@dafs οὗτος@rpgfs ἀκτή@nafsc ὁ@dnmp τετραξίτης@nnmpp καλέω@vppenmp γότθοι@nnmpp ὁ@dans παλαιός@anans- οἰκέω@vile3p ὅς@rpafs ἐπιμιμνήσκομαι@viap1s ἄρτιος@b πολύς@andns- δέ@b αὐτός@rpgmp ἄποθεν@b γότθοι@nnmpp τε@b καί@b οὐισίγοτθος@nnmpp καί@b μαίανδρος@nnmpp καί@cs ὁ@dnnp ἄλλος@annnp- γοτθικός@annnp- γένος@nnnpc σύμπας@annnp- ἱδρύω@viam3p"
"bell._8.5.6","ὅς@dnmp δή@b καί@b σκύθης@nnmpp ἐν@p ὁ@ddmp ἄνω@b χρόνος@ndmpc ἐπικαλέω@viie3p ἐπεί@cs πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc ὅσπερ@rpnnp ὁ@danp ἐκεῖνος@rpdfs χωρίον@nanpc ἔχω@viia3p σκυθικός@annnp- μέν@b ἐπί@p κοινός@angfs- ὀνομάζω@vipe3s ἔνιοι@annmp- δέ@cs αὐτός@rpgmp σαυρομάται@nnmpp ἤ1@cs μελάγχλαινος@nnmpp ἤ1@cs ἄλλος@annns- τις@rpnns ἐπικαλέω@viie3p"
"bell._8.5.7","πρόειμι1@vppagms δέ@b ὁ@dgms χρόνος@ngmsc φημί@vipa3p εἴπερ@cs ὁ@dnms λόγος@nnmsc ὑγιής@annms- εἰμί@vipa3s ὁ@dgmp μέν@b κιμμέριοι@ngmpp νεανίης@nampc τις@rpacp ἐν@p κυνηγεσίον@ndnsc διατριβή@nafsc ἔχω@vnpa-- ἔλαφος@nafsc δέ@cs εἷς@anafs- πρός@p αὐτός@rpgmp φεύγω@vppaafs εἰς@p ὁ@danp ὕδωρ@nanpc εἰσπίπτω@vnaa-- οὗτος@rpanp"
"bell._8.5.8","ὁ@damp τε@b νεανίης@nampc εἰ@cs τε@cs φιλοτιμία@ndfsc εἰ@b τε@cs φιλονεικία@ndfsc τις@andfs- ἔχω@vppeamp ἤ1@cs καί@b τις@rpnns δαιμόνιον@annns- αὐτός@rpamp κατάγω@viaa3s ὁ@ddfs ἔλαφος@ndfsc ἐφέπω@vnam-- οὗτος@andfs- μηχανή@ndfsc τε@cs μεθίημι@vnpe-- αὐτός@rpgfs οὐδείς@andfs- ἕως@p σύν@p αὐτός@rpdfs εἰς@p ὁ@dafs ἀντιπέρας@b ἀκτή@nafsc ἱκνέομαι@viam3p"
"bell._8.5.9","καί@b ὁ@dans μέν@b διώκω@vppeans ὅς@rpnns τις@annns- ποτέ@b εἰμί@viia3s εὐθύς2@b ἀφανίζω@vnap-- δοκέω@vnpa-- γάρ@b ἐγώ@rpdcs οὐ@b δέ@cs ἄλλος@angns- τις@rpgns ἕνεκα@p ἐνταῦθα@b φαίνω@viap3s ὅτι@cs μή@b ὁ@dgns γίγνομαι@vnam-- κακός@b ὁ@ddmp ὅδε@b οἰκέω@vpredmp βάρβαρος@andmp- ὁ@damp δέ@cs νεανίης@nampc ὁ@dgns μέν@b κυνηγεσίον@ngnsc ἀποτυγχάνω@vnaa-- μάχη@ngfsc δέ@b ἀφορμή@nafsc καί@cs λεία@ngfsc εὑρίσκω@vnam--"
"bell._8.5.10","εἰς@p ἦθος@nanpc γάρ@b ὁ@danp πάτριος@ananp- ὅτι@b ταχύς@ananps ἐπανήκω@vppanmp ἔνδηλος@ananp- πᾶς@andnp- κιμμέριοι@ndnpp ποιέω@vire3p ὅτι@cs δή@b οὗτος@rpnnp βατός@annnp- σφεῖς@rpdmp ὁ@dnnp ὕδωρ@nnnpc εἰμί@vopa3s ἀναιρέω@vpamnmp οὖν@b αὐτίκα@b ὁ@danp ὅπλον@nanpc πανδημεί@b τε@cs διαβαίνω@vpaanmp γίγνομαι@viam3p κατεπείγω@ndfsc οὐδείς@andfs- ἐν@p ὁ@ddfs ἀντιπέρας@b ἤπειρος@ndfsc μαυρούσιος@ngmpp μέν@b ἤδη@b ἐνθένδε@b ἀνίστημι@vpaagmp ἐπί@p τε@cs λιβύη@ngfsp ἱδρύω@vpamgmp ἐν@p ἱσπανία@ndfsp δέ@cs οὐισιγότθων@ngmpp οἰκέω@vpamgmp"
"bell._8.5.11","γότθος@ndmpp οὖν@b ὁ@ddmp εἰς@p ὁ@danp ὅδε@b οἰκέω@vpredmp πεδίον@nanpc ἐξαπίναιος@b ἐπιπίπτω@vpaanmp πολύς@anamp- μέν@b ἐκτείνω@viaa3p ὁ@damp δέ@cs λοιπός@anamp- τρέπω@viam3p ἅπας@anamp-"
"bell._8.5.12","ὅσος@annmp- τε@b αὐτός@rpamp διαφεύγω@vnaa-- ἰσχύω@viaa3p σύν@p παῖς@ndmpc τε@b καί@cs γυνή@ndfpc ἐνθένδε@b ἀνίστημι@vpaanmp ἀπολιμπάνω@viaa3p μέν@b ὁ@danp πάτριος@ananp- ἦθος@nanpc διαπορθμεύω@vpamnmp δέ@cs ποταμός@namsc ἴστρος@anams- ἐν@p γῆ@ndfsc ὁ@ddfs ῥωμαῖος@ngmpp γίγνομαι@viam3p"
