"location","text"
"Gn.sel._1.104","γίγνομαι@viam3s δέ@b μετά@p δύο@an---- ἔτος@nanpc ἡμέρα@ngfpc φαρσώ@nnfsp ὁράω@viaa3s ἐνύπνιον@nansc οἴομαι@viie3s ἵστημι@vnra-- ἐπί@p ὁ@dgms ποταμός@ngmsc καί@cs ὁ@danp ἐξοῦ@b ὁ@dnms ἐπί@p ὁ@ddnp ῥευστός@andmp- 30@an---- καί@cs ἀβέβαιος@andmp- πείθω@vpranms οἴομαι@viie3s ἵστημι@vnra-- ἐπί@p ὁ@dgms ποταμός@ngmsc ἀπό@p οὖ@b ὁ@danp δοκέω@vppaanp εὐδαιμονικός@ananp- εἰμί@vnpa-- ἀναβαίνω@vipa3s ὅτε@cs ὁ@dnmp βοῦς@nnmpc αὐτός@rpgms παχύς@annmp- εἰμί@vipa3p ἀλλά@b πάντως@b κατεσθίω@vipe3s οὗτος@rpnnp ὑπό@p ὁ@dgmp χείρων@ngmpc πρός@p δέ@b ὁ@dans οἴομαι@viie3s συγκρίνω@vifa2s ὁ@dans οἴομαι@viie1s σύ@rpamp δεσμεύω@vnpa-- δράγμα@nanpc ἐπί@p δέ@b δεύτερος@angns- ἐνύπνιον@ngnsc ὥσπερ@cs φημί@vipa3s ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@dnfs σελήνη@nnfsc καί@cs ὁ@dnmp ἀστήρ@nnmpc προσκυνέω@viia3p ἐγώ@rpdcs πάλεν@nnmsp τε@x οὖ@x ὁ@dnms μέν@x ἀρχιοινοχόος@annms- ἐν@p ὁ@ddms ὕπνος@ndmsc ἐγώ@rpgcs φημί@vipa3s ὗς@viia3s ἄμπελος@nnfsc καί@cs ὁ@dnnp ἐξοῦ@b ὁ@dnms δέ@b ἀρχισιτοποιός@annms- ὦμος@viie1s τρεῖς@ κάνεον@nanpc χονδρίτης@ngmpc αἴρω@vnpa-- ἐπί@p ὁ@dgfs κεφαλή@ngfsc ἐγώ@rpgcs καί@b ὁ@danp ἐξοῦ@b"
"Gn.sel._1.105","ὁ@dgms αὐτός@b ὁ@dans μέν@b διηγηματικός@nansc ὁ@dgfs ῥαφή@ngfsc πρόσωπον@anans- φημί@vipa3s οἴομαι@viie3s ἵστημι@vnra-- ἑός@rpnfp ὁ@dgms ποταμός@ngmsc οὐ@b παρά@p ὁ@dans χεῖλος@nansc ὁ@dgms ποταμός@ngmsc ὁ@dnms δέ@b φαραώ@nnmsp φημί@vipa3s οἴομαι@viie1s ἵστημι@vnra-- παρά@p ὁ@dans χεῖλος@nansc ὁ@dgms ποταμός@ngmsc οὐ@b ἐπί@p ὁ@dgms ποταμός@ngmsc ὁ@dnnp μέντοι@b ἐν@p αἴγυπτος@ndfsp πρᾶγμα@nanpc ὁ@danp ἐν@p ὁ@ddnp κοσμικός@andnp- ἀπό@p χρηστός@angnpc ἄρχω@vppeanp οὖν@rpgnp σύμβολον@nnnsc ὁ@dnfs εὐθηνία@nnfsc εἰς@p πικρός@anans- καταλήγω@vipa3s οὖν@rpgmp ὁ@dnfs εὐθηνία@nnfsc καί@cs ὁ@dnms λιμός@nnmsc τύπος@nnmsc τοιοῦτος@rpnns δέ@b εἰμί@vipa3s καί@b ἐπί@p ὁ@dgns κατά@p ὁ@dams πλούσιος@anams- λόγος@ngmsc θεωρέω@vnaa-- οἱονεί@ndmsp γάρ@b ὁ@dnnp ἑπτὰ@an---- ἔτος@nanpc ὁ@dgfs εὐθηνία@ngfsc εἰμί@viia3s αὐτός@rpdms ἀπολαμβάνω@vipa3s ὁ@danp ἀγαθός@ananp- αὐτός@rpgms ἐν@p ὁ@ddfs ζωή@ndfsc αὐτός@rpgms ἐνδύω@vpamdms πορφύρα@nafsc καί@b βύσσος@anansc καί@cs εὐφραίνω@vppedms κατά@p ἡμέρα@nafsc λαμπρός@b λήγω@vipa3s δέ@b αὐτός@rpdms εἰς@p ὁ@danp ἐναντίος@ananp- ἀπολαμβάνω@vppadms ὁ@danp κακός@ananp- μετά@p ὁ@dafs ἐντεῦθεν@b ἀπαλλαγή@nafsc τοιοῦτος@rpanp δέ@b ἄν@b εἶδον@voaa2s καί@b ἐπί@p ὁ@dgmp ὁ@dafs πλατύς@nafsc καί@cs εὐρύχωρος@anafs- ὁδεύω@vppagmp οὖν@rpgnp ὁ@dnns τέλος@nansc ἀπώλεια@nnfsc ὅς@rpdmp δέ@b ἀρχή@nnfsc ὁ@dnns στενός@annns- καί@cs ὁ@dnns στενόω@vprenns ὁ@dnns τέλος@nnnsc ζωή@nnfsc διό@b οὐαί@b ὁ@ddmp ἐμπίμπλημι@vpredmp ὅτι@cs πεινάω@vifa3p καί@b ὁ@ddmp γελάω@vppadmp ὅτι@cs κλαίω@vifa3p μακάριος@nnmpp ὁ@vppanmp πενθέω@vppanmp καί@cs κλαίω@vppanmp ὅτι@cs αὐτός@rpnmp παρακαλέω@vifp3p"
"Gn.sel._1.106","καί@cs ἰδού@i ὥσπερ@cs ἐκ@p ὁ@dgms ποταμός@ngmsc ἀναβαίνω@viia3p ἑπτὰ@ βοῦς@nnfpc καί@cs ὁ@dnnp ἐξοῦ@b ὁ@rpgms φαραώ@ngmsp 31@ ὁ@dnnp ἐνύπνιον@ananp- βοῦς@nnfpc εἰμί@viia3p καί@cs στάχυς@nnmpc διά@p ὅς@rpgnp γάρ@b γεωργέω@vipe3s ὁ@dnfs γῆ@nnfsc καί@cs ὅσπερ@rpanp φέρω@vipa3s προσημαντικός@annnp- εὐθηνία@ngfsc τε@b καί@cs ἀφορία@ngfsc γίγνομαι@viam3s ὁ@ddms βασιλεύς@ndmsc"
"Gn.sel._1.107","ἐγείρω@viap3s δέ@b φάρσος@ngmsp καί@cs συαιάζω@viap3s ὁ@dans δεύτερος@annmp- καί@cs ἰδού@b ἑπτὰ@ στάχυς@nnmpc ἀνά@viaa3p αινον@viia3p ἐν@p πυθμήν@ndmsc ἐν@p ἐκλεκτός@annmp- καί@cs καλός@annmp- ὁ@dnms μέν@b ἰωσήφ@nnmsp 32@an---- οὐ@b στάχυς@vira2s ἀλλά@cs δράγμα@nanpc ὁράω@viaa3s ὁ@dnms δέ@b αἰγύπτιος@annms- οὐ@b δράγμα@nanpc ἀλλά@cs στάχυς@nampc καί@cs πάλιν@b ὁ@dnms μέν@b ἀρχιοινοέομαι@annms- γόος@nnmsc ὁ@damp τρεῖς@ πυθμήν@nampc βλέπω@vipa3s εἰς@p τρεῖς@anafp- ἡμέρα@nafpc ὁ@dnms δέ@b βασιλεύς@nnmsc ὁ@damp ἐν@p πυθμήν@ndmsc ἐν@p ἑπτὰ@ στάχυς@nampc εἰς@p ὁ@dans συνημμένος@vpreans ὁ@dgmp ἑπτὰ@ ἐνιαυτός@ngmpc καί@cs γίγνομαι@vipe3s ὁ@dgns εἷς@ ὄνομα@ngnsc ὁ@dgms πυθμήν@ngmsc διάφορος@annfs- ὁ@dnfs ἑρμηνεία@nnfsc είποτε@b οὖν@b ἄλλως@b τις@rpncs διηγέομαι@vipe3s ὁ@dafs γραφή@nafsp μή@b δοκέω@vmpa3s βιάζω@vnpe-- αὐτός@rpafs καί@b ἔτι@b τηρέω@annns- ὅτι@cs ἐπί@p μέν@b ὁ@dgfs εὐθτνία@ngfsc ττάω@viaa3p στάχυς@nnmpc ἀναβαίνω@vppanmp ἐν@p πυθμήν@ndmsc ἐν@p θαί@b δέ@b ὁ@dgms λιμός@ngmsc ἑπτὰ@ μέν@b στάχυς@nnmpc οὐ@b ἔτι@b δέ@cs ἐν@p ωθμένιος@vppedms ἐν@b ἄλλος@rpnms φημί@vipa3s ἐν@p κάλαμος@ndmsc ἐν@b 33@n---c"
"Gn.sel._1.108","γίγνομαι@viam3s δέ@b πρωΐ@b καί@cs ταράσσω@viap3s ὁ@dnfs ψυχή@nnfsc αὐτός@rpgms καί@cs ἀποστέλλω@vpaanms καλέω@viaa3s πᾶς@anamp- ὁ@damp ἐξηγητής@nampc αἴγλπτου@ngmsp καί@cs πᾶς@anamp- ὁ@damp σοφός@anamp- αὐτός@rpgfs ὅλος@angfs- ἔυμπτος@ngmsc 34@an---- πῶς@b καλέω@viaa3s ὁ@damp ἐξηγητής@nampc καί@cs σοφός@anamp- ἅμα@b ζητητέος@annns- ὡς@cs πρός@p ὁ@dafs λέξις@nafsc καί@cs εἰ@cs πρός@p ἀναγωγή@nafsc δέω@vipe3s ἐξηγητής@ngmpc αἰγύπτιος@ngmpp ὁ@dnms φαραώ@nnmsp ὡς@b σοφός@angmpc ὅλος@angfs- δέ@b αἴγυπτος@ngfsp φημί@vipa1p ὡς@cs ἀκόλουθος@vmpe2s ὁ@ddms πᾶς@nampp ὁ@damp ἐξηγητής@nampc αἴγυπτος@ngfsp καί@cs πᾶς@anamp- ὁ@damp σοφός@anamp- αὐτός@rpgfs"
"Gn.sel._1.109","καί@b διηγέομαι@viam3s αὐτός@rpdmp φαραώ@nnmsp ὁ@dans ἐνύπνιον@nansc αὐτός@rpgms καί@cs οὐ@b εἰμί@viia3s ὁ@dnms ἀπαγείρω@vppanms αὐτός@rpans ὁ@ddms φαραώ@ndmsp οὐ@b οἴομαι@vipe1s 35@an---- ὅτι@cs τέλειος@anans- σιωπάω@viia1s ἀλλά@cs πᾶς@ananp- μᾶλλον@b λέγω3@viia1s ἤ1@cs αὐτός@rpans ὁ@dans ὁ@dgfs ἐνύπνιον@angnp- διήγησις@ngfsc ἀλλά@cs ἐρῶ@vifa3s τις@rpnms πῶς@b οἶδα@vila3s ὁ@dnms φαραώ@nnmsp πότερον@anans- ἐπιτυγχάνω@vipa3p ὁ@dnmp ἐξηγητής@nnmpc καί@cs σοφός@annmp- αἴγυπτος@ngfsp διηγέομαι@vppenmp ὁ@danp ἐνύπνιον@nanpc ἤ1@cs μή@b λέγω3@viia3s δέ@b πρός@p οὗτος@rpanp ὁ@dnms ἐβραῖος@nnmsp ὅτι@cs ὁ@dnms φαρσώ@nnmsp εἶδον@vpaanms ὁ@dans ἐνύπνιον@nansc εἶδον@viaa3s αὐτός@rpgms καί@cs ὁ@dafs διήγησις@nafsc ὅστις@rpnfs αὐτός@rpgms ἀποπίπτω@viaa3s ὁ@dgfs μνήμη@ngfsc ἕκαστος@ngmsp οὖν@b ἀκούω@vppanms λέγω3@vppagms οὐ@b ἀναμιμνήσκω@viie3s ὅς@b οἶδα@vila3s ὁράω@vnra-- διά@p οὗτος@rpans δέ@b ἐκπλήσσω@viap3s ὁ@dams ἰωσήφ@nnmsp καί@b ἀθρόος@b αὐτός@rpams προάγω@viaa3s εἰς@p ὁ@dans πιστεύω@vnaa-- ὁ@dafs πᾶς@anafs- αἴγυπτος@nafsp καί@cs ὁ@dams σῖτος@namsc αὐτός@rpgfs καί@b ὁ@dafs σωτηρία@nafsc ὁ@dgmp αἰγύπτιος@ngmpp αὐτός@rpdms ἐπεί@cs ἅμα@b γε@b ἐκδιηγέομαι@viie3p ὁ@dnnp ὄνειρος@nnnpc καί@b οὗτος@rpnms ὑπομιμνήσκω@viap3s ὁ@danp αὐτός@ananp- εἰμί@vnpa-- ὁ@danp προδηλόω@vpreanp αὐτός@rpdms"
"Gn.sel._1.110","ἀποκρίνω@vpapnms δέ@b ἰως@nnmsp ἄφ@nnmsc ὁ@ddms θαραώ@ndmsc εἶπον@viaa3s ἄνευ@p ὁ@dgms θεός@ngmsp οὐ@b ἀποκρίνω@vifp3s ὁ@dans σωτήριος@anans- φαραώ@nnfsp εὔλογος@nnmsp ἰωσήφ@nnmsp 36@n---c ἐν@p ὅς@rpdms προοιμιάζω@vipe3s εται@vipe3s ἀπό@p θεός@ngmsp τηρέω@vmpa2s δέ@b ὅτι@cs πρός@p μέν@b ὁ@dafs γυνή@nafsc εἶπον@viaa3s καί@cs ποιέω@vifa1s ὁ@dans ῥῆμα@nansc ὁ@dans πονηρός@anans- οὗτος@rpans καί@cs ἁμαρτάνω@vifm1s ἐναντίον@b ὁ@dgms θεός@ngmsp ἀλλά@cs καί@b πρός@p ὁ@damp ἐν@p ὁ@ddfs φυλακή@ndfsc εὐνοῦχος@nampc φημί@vipa3s οὐ@b διά@p ὁ@dgms θεός@ngmsp ὁ@dnms διαάφη@nnmsc αὐτός@rpgmp εἰμί@vipa3s"
"Gn.sel._1.111","καί@cs εἶπον@viaa3s φαραώ@nnmsp πᾶς@andmp- ὁ@ddmp παῖς@ndmpc αὐτός@rpgms μή@b εαρήσσω@vsaa1p ἄνθρωπος@namsc τοιοῦτος@anams- ὅς@rpnms ἔχω@vipa3s πνεῦμα@nansc σθεός@ngmsc ἐν@p ἑαυτοῦ@rpdms μέγας@namsp ἤ1@cs κατά@p ἄνθρωπος@namsc 37@n---c εἶδον@vpaanms θαρσώ@nafsc ὁ@dans ὁ@dafs ἐκπίπτω@vpaaafs ὁ@dgfs μνήμη@ngfsc αὐτός@rpgms λύσις@nafsc ὁ@dgns ὄνειρος@ngnsc σαφηνίζω@vnre-- ὑπό@p ὁ@dgms ἰωσήφ@ngmsp πνεῦμα@nansc εἶπον@viaa3s θεός@ngmsp ἔχω@vnpa-- αὐτός@rpams ἐν@p ἑαυτοῦ@rpdms"
"Gn.sel._1.112","ὁ@dgms αὐτός@b ἀναγκάζω@viap3s καί@b φαραώ@nnfsp εἷς@p εἶπον@vnaa-- θεός@namsp καί@b οὗτος@rpdns δέ@b συνᾴδω@vila3s ὁ@dans περί@p ὁ@dgfs λύσις@ngfsc ὁ@dgns ἔνερατος@ngnsc προαποδίδωμι@vpreans"
"Gn.sel._1.113","καί@cs κηρύσσω@viia3s ἔμπροσθεν@p αὐτός@rpgms κῆρυξ@nnmsc ὁ@dans βαῖκος@anans- 38@n---c ἔχω@vipa3s ἀβρήχ@nnmsp ὅς@rpans κύριος@b σημαίνω@vipa3s πατήρ@nnmsc ἀπαλός@annms- εἰκότως@b πατήρ@namsc ἁπαλός@anams- καλέω@viaa3s ὁ@dams ἰωσήφ@nnmsp ἐπεί@cs ἁπαλός@annms- εἰμί@vppanms κατά@p ὁ@dafs ἡλικία@nafsc ὡς@cs πατήρ@nnmsc σωτήριος@anafs- ἀρχή@nafsc αἰγύπτιος@ndmpp ἐνδείκνυμι@viam3s δηλόω@ndfsp δέ@b οὐδείς@rpnns ὁ@dnfs λέξις@nnfsc ἤ1@cs ὁ@dnns γονατίζω@vnpa-- φανερός@nnfsp γάρ@b εἰμί@vipa3s ὁ@dnfs φωνή@nnfsc ὁ@dgms κῆρυξ@ngmsc"
"Gn.sel._1.114","καί@cs καλέω@viaa3s φαρσώ@nnfsp ὁ@dans ὄνομα@nansc ἰωσήφ@nnmsp ψνθοφφαλής@namsc βομθομφανήχ@nnmsc 39@n---c ὁ@dnms ἑρμηνεύω@vipe3s ὅς@b ἀτέκρυρδη@annnp- ὁ@dans μέλλω@vppanns ἀκύλας@nnmsp σαφαμρεανός@nnmsp σύμμαχος@nnfsp δαφφανός@annfs- κηρύσσω@annfs- ἀποκαλύπτω@viaa3s"
"Gn.sel._1.115","καί@b δίδωμι@viaa3s αὐτός@rpdms ὁ@dafs ἀσενέθ@nafsp θυγάτηρ@nafsc πετεφρής@nvmsp ἱερεύς@ngmsc ἡλιούπολις@ngfsp αὐτός@rpdms γυνή@nafsc ὁ@dnns μέν@b φουτιφὰρ@nnmsp 4@ ἐν@p ὄνομα@ndnsc ὁ@dgms πατήρ@ngmsc εἰμί@vipa3s ὁ@dgfs γαμέω@vpapgfs ὁ@ddms ἰωσήφ@ndmsp οἴομαι@vifm3s δέ@b τις@rpnms ἕτερος@anams- εἰμί@vnpa-- οὗτος@rpams παρά@p ὁ@dams ὠνέομαι@vpamams ὁ@dams ἰωσήφ@namsp οὐ@b μήν@b οὕτως@b ὑπολαμβάνω@vira3p ἑβραῖος@nnmpp ἀλλά@b ἐκ@p ἀπόκρυφος@angns- λέγω3@vipa3p ὁ@dams αὐτός@rpams εἰμί@vnpa-- καί@b δεσπότης@namsc καί@cs πενθερός@anams- γίγνομαι@vnam-- καί@b φημί@vipa3p οὗτος@rpafs ὁ@dafs ἀσενέθ@nafsp διαβάλλω@vnra-- ὁ@dafs μήτηρ@nafsc παρά@p ὁ@ddms πατήρ@ndmsc ὡς@b ἐπιβουλεύω@vpaaafs ὁ@ddms ἰωσήφ@ndmsp καί@cs οὐ@b ἐπιβουλεύω@vpapafs ὅς@rpgnp δέ@b ἐκδίδωμι@vira3s ὁ@ddms ἰωσήφ@ndmsp δείκνυμι@vmam2s σπουδάζω@vpaanms καί@b ὁ@ddmp αἰγύπτιος@ndmpp ὅτι@cs μηδείς@rpnns τοιοῦτος@annns- ἁμαρτάνω@vire3s εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms"
"Gn.sel._1.116","καλέω@viaa3s δέ@b ἰωσήφ@nnmsp ὁ@dans ὄνομα@nansc ὁ@dgms πρωτότοκος@ngmsc μανασσῆς@namsp ὅτι@cs ἐπιλανθάνω@vnam-- ποιέω@viaa3s ἐγώ@rpacs ὁ@dnms θκός@nnmsp πᾶς@angmp- ὁ@dgmp πόνος@ngmpc ἐγώ@rpgms καί@b πᾶς@angnp- ὁ@dgmp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgms ὁ@dans μέν@b πᾶς@angmp- 41@an---- ἐπιλανθάνω@vnam-- ὁ@dgmp πόνος@ngmpc ὁ@dgms θεός@ngmsp οὗτος@rpans ποιέω@vpaagms σαφής@b καλός@annns- εἰμί@vipa3s εἰ@cs δέ@b καί@b πᾶς@angnp- ὁ@dgnp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ἰακὼβ@nnmsp ὁ@dnms ἰωσήφ@nnmsp ἐπιλανθάνω@viam3s καί@cs οὗτος@rpans ποιέω@vpaagms ὁ@dgms θεός@ngmsp αὐτός@rpdms ζητητέος@annns- οὐ@b γάρ@b θεός@nnmsp ποιέω@vipa3s ἐπιλανθάνω@vnam-- ὁ@dams ἰωσήφ@namsp λόγος@ngmpc ὁ@dgms ἰακὼβ@ngmsp καί@cs υἱός@ngmpc αὐτός@rpgms εἰ@cs μή@b ἄρα@b πόνος@ngmpc αὐτός@b ἵνα@cs εἰμί@vspa3s ἀπό@p κοινός@angms- ὁ@dans πόνος@ngmpc οὕτως@b πᾶς@angmp- ὁ@dgmp πόνος@ngmpc ἐγώ@rpgcs καί@cs πᾶς@angmp- ὁ@dgmp ὁ@dgms πατήρ@ngmsc πόνος@ngmpc"
"Gn.sel._1.117","ὁ@dans ὄνομα@nansc ὁ@dgms δεύτατος@ngmsc καλέω@viaa3s ἐφραῒμ@namsp ὅτι@cs αὐξάνω@viaa3s ἐγώ@rpacs ὁ@dnms θεός@nnmsp ἐν@p γῆ@ndfsc ταπείνωσις@ngfsc ἐγώ@rpgcs μυστικός@b 42@n---c ὁ@dnfs πνευματικός@annfs- αἴγυπτος@ngmsp γῆ@nnfsc ταπείνωσις@ngfsc εἰμί@vipa3s ὁ@dgns δίκαιος@angns- παρό@b παρά@p ὁ@ddms ἀπόστολος@ndmsp λέγω3@vipe3s ὁ@dnns σῶμα@nnnsc ὁ@dgfs ταπεινόω@ngfsc ἐγώ@rpgmp καί@b ἐν@p ψαλμός@ndmpp ταπεινόω@viap3s εἰς@p χοῦς@nafsc ὁ@dnfs ζωή@nnfsc ἐγώ@rpgcp καί@b πάλιν@b ταπεινόω@viaa2s ἐγώ@rpamp ἐν@p τόπος@ndmsc κάκωσις@ngfsc"
"Gn.sel._1.118","ἰωσήφ@nnmsp δέ@b εἰμί@viia3s ἄρχων@nnmsc ὁ@dgfs αἴγυπτος@ngfsp οὗτος@rpnms πωλέω@viia3s πᾶς@andms- ὁ@ddms λαός@ndmsc ὁ@dgfs γῆ@ngfsc ἔρχομαι@vpaanmp δέ@b ὁ@dnmp ἀδελφός@nnmpc ἰωσήφ@ngmsp προσκυνέω@viaa3p αὐτός@rpdms ἐπί@p πρόσωπον@nansc ἐπί@p ὁ@dafs γῆ@nafsc διά@p ὁ@dans μή@b εἰμί@vnpa-- 43@an---- λαός@nampc ὁ@dgfs γῆ@ngfsc ὁ@damp υἱός@nampc ἰακὼβ@ngmsp οὐ@b πωλέω@viia3s αὐτός@rpdmp ἀποδίδωμι@viia3s δέ@b ὁ@danp ἀργύριον@nanpc δίς@b πρέπω@viia3s γάρ@b ὁ@damp υἱός@nampc ἰσραήλ@ngmsp προίξ@nafsc λαμβάνω@vnpa-- ὁ@dams σῖτος@namsc"
"Gn.sel._1.119","ὁ@dgms αὐτός@b χαρίεις@b περί@p ὁ@dgmp αὐτός@rpgmp ὅτε@cs μέν@b ἀγοράζω@vipa3p φημί@vipa3s υἱός@nnmpc ἰσραήλ@ngmsp ὅτε@cs δέ@b προσκυνέω@vipa3p ἰωσήφ@nnmsp ὁ@dnmp ἀδελφός@nnmpc ἰωσήφ@ngmsp πλήν@nafsp βενιαμίν@nafsp οὔτε@b ὁ@dams ἡσαῦ@namsp οὔτε@b ὁ@dams ἰωσήφ@namsp προσκυνέω@vipa3s διό@b ἐν@p ὁ@ddfs μερίς@ndfsc αὐτός@rpgns γίγνομαι@vipe3s ὁ@dnms ναῦς@nnmsc"
"Gn.sel._1.120","ναί@cs ἐν@p ἀμαρεῖαι@ndfpc γάρ@b εἰμί@vipa1p μεν@vipa1p περί@p ὁ@dgms ἀδελφός@ngmsc ἐγώ@rpgcp ὅτι@cs ὑπερείδης@viaa3s ὁ@dafs θλίψις@nafsc ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms ὅτε@cs καταδέομαι@viie3s κατά@p ὁ@dans σιωπάω@vppeans 44@an---- καταδέομαι@viie3s οὐ@b γάρ@b ἀναγράφω@vire3s πῶς@b καταδέομαι@viie3s"
"Gn.sel._1.121","ἀποκρίνω@vpapnms ῥουβθὶμ@nnmsp λέγω@viaa3s αὐτός@rpdmp οὐ@b λαλέω@viaa1s σύ@rpdmp λέγω3@vppanms μή@b ἀδικέω@vsaa2p ὁ@dans παιδάριον@nansc καί@b οὐ@b εἰσακούω@vmaa2p ἐγώ@rpgms καί@cs ίδοῦ@b ὁ@dnns αἷμα@nnnsc αὐτός@rpgms ἐκζητέω@vipe3s ἐν@p ὁ@ndnsc ἀνώτερος@b 45@ λέγω@vire3s ὅτι@cs μή@b πάρειμι1@vppagms ὁ@dgms ῥουβίμ@ngmsp πιπράσκω@vire3s ὁ@ddmp ἰσμαηλίτης@ndmpp ὁ@dnms ωσήφ@nnmsc καί@b μετά@p ὁ@dans πιπράσκω@vnap-- αὐτός@rpams ἀναστρέφω@viaa3s ὁ@dnms ουβίμ@nnmsc ἐπί@p ὁ@dams λάκκος@namsc καί@b οὐ@b ὁράω@vipa3s ὁ@dams ἰωσήφ@namsp ἐν@p ὁ@ddms λάκκος@ndmsc καί@cs διαρρήγνυμι@viaa3s ὁ@danp ἱμάτιον@nanpc αὐτός@rpgms καί@b ἐπιστρέφω@viaa3s πρός@p ὁ@damp ἀδελφός@nampc αὐτός@rpgms καί@cs εἶπον@viaa3s ὁ@dnns παιδάριον@nnnsc οὐ@b εἰμί@vipa3s ἐγώ@rpnms δέ@b ποῦ@b πορεύω@vifm1s ἔτι@b καί@cs οὐ@b φαίνω@vipe3s μανθάνω@vpranms παρά@p ὁ@dgmp ἀδελφός@ngmpc περί@p ὁ@dgms ἰωσήφ@ngmsp ὅτι@cs πιπράσκω@viap3s μήποτε@nnmsp οὖν@b οἴομαι@vppenms ἀναιρέω@vnre-- αὐτός@rpams νῦν@b φημί@vipa3s ὁ@dans ἰδού@nnfsp ἁρπαλέος@annfs- αὐτός@rpgms ἐκδητέω@vipa3s"
"Gn.sel._1.122","εἶπον@viaa3s δέ@b ἰούδας@nnmsp πρός@p λοραὴλ@namsc ὁ@dams πατήρ@namsc ἑαυτοῦ@rpgms ἀποστέλλω@namsp ὁ@dnns παιιδάριον@nansc μετά@p ἐγώ@rpgcs καί@cs ἀνίστημι@vpaanmp πορεύω@vifm1p ἴνα@cs ζάω@vspa1p μήποτε@nnmsp 46@n---c προφητεύω@vipa3s ὅτι@cs μέλλω@viia3s μετά@p ὁ@dgfs ἰούδας@ngmsp φυλή@ngfsc εἰμί@vnpa-- βενιαμίν@nafsp"
"Gn.sel._1.123","ἐγώ@rpnms δέ@b ἐκδέχομαι@vipe1s αὐτός@rpams ἐκ@p χείρ@ngfsc ἐγώ@rpgcs ζητέω@viaa1s αὐτός@rpams ἐάν@cs μή@b ἄγω@vsaa1s αὐτός@rpams πρός@p σύ@rpams καί@cs ὁ@danp ἐξοῦ@b μηδείς@nafsp 47@b ὁ@dgnp δυνατός@angnp- γίγνομαι@vnam-- ὡς@b ἄνθρωπος@ndmsc ὁ@ddms θενιαμίν@ndmsc λογίζομαι@vpaenms ἰούδας@nnmsp προφητικός@b οἴομαι@vipe1s ὁ@ddms πατήρ@ndmsc ἐπαγγέλλω@vipe3s"
"Gn.sel._1.124","λαμβάνω@vmpa2p ἀπό@p ὁ@dgmp καρπός1@ngmpc ὁ@dgfs γῆ@ngfsc ἐν@p ὁ@ddnp ἀγγεῖον@ndnpc σύ@rpgcp καί@cs κατάγω@vmpa2p ὁ@ddms ἄνρωψ@ndmsc δῶρον@nanpc ὁ@dgfs ῥητίνη@ngfsc κοῖτος@ngnsc μέλι@ngnsc θυμίαμα@nansc τε@b καί@cs στακτή@nafsc καί@cs τερέβνθος@nansc καί@cs κάρυον@nanpc ἀπό@p ὁ@dgmp καρπός1@ngmpc 48@an---- ὁ@dgfs γῆ@ngfsc φέρω@vipe3s ὁ@ddms ἰωσήφ@ndmsp δῶρον@nnnpc ὅς@rpanp οὐ@b ἔχω@vipa3s αἴγυπτος@nnmsp εἰμί@vipa3s δέ@x ῥητίνη@nnfsc μέλι@nnnsc θυμίαμα@nnnsc στακτή@nnfsc τερέβινθος@nnfsc κάρυον@nnnpc καί@cs ἀνώτερος@b δέ@b καί@b ὁ@dnfp κάμηλος@nnfpc γεμίζω@viia3p θυμίαμα@ngnpc ῥητίνη@ngfsc στακτή@ngfsc ἀλλά@cs οὐ@b καί@b μέλι@ngnsc καί@cs τερέβινθος@ngfsc καί@cs κάρυον@ngmpc"
"Gn.sel._1.125","ὁ@dgms αὐτός@b τρεῖς@nanpp εἶδος@ananp- μετά@p ἰωσήφ@namsp κατάγω@vipa3p μαδιηναῖος@nnmpp εἰς@p αἴγυπτος@nafsp ὄις@rpafp ἄλλος@rpanp τρεῖς@nanpc προστίθημι@vpaanmp ὁ@dnmp υἱός@nnmpc ἰακὼβ@nnmpp φέρω@vipa3p ὁ@ddms ἰωσήφ@ndmsp πλήν@nafsp σπέρμα@nansc ἀβραάμ@nnmsp καί@cs ὁ@danp πρότερος@ananp- φέρω@vipa3p καί@cs ὁ@danp δεύτερος@ananp- καί@cs δεῖ@viia3s ὁ@danp μέν@b ὑποδεής@ananpc ἀπό@p ὁ@dgnp νόθος@angnp- ὁ@dgms ἀβραάμ@ngmsp φέρω@vnpe-- παῖς@ngmpc ὁ@danp δέ@cs πλείων@ananp- ἀπό@p ὁ@dgmp γνήσιος@angmp- ὡς@b ὁ@dgfs αἴγυπτος@ngfsp χρεία@nafsc οὗτος@rpgnp ἔχω@vppagfs"
