"location","text"
"Ipsum_9.41.1","ὁ@dnms ἐπίκουρος@nnmsp λέγω3@vipa3s ὅτι@cs ἐν@b ὁ@ddfs νόσος@ndfsc οὐ@b ἄω@viia3p ἐγώ@rpdcs ὁ@dnfp ὁμιλία@nnfpc περί@p ὁ@dgnp ὁ@dgns σωματίον@ngnsc πάθος@ngnpc οὐ@b δέ@cs πρός@p ὁ@damp εἰσέρχομαι@vppaamp τοιοῦτος@rpanp τις@rpanp φημί@vipa3s λαλέω@viia3p ἀλλά@cs ὁ@danp προηγέομαι@vppeanp φυσιολογέω@vppanms διατελέω@viia1s καί@b πρός@p αὐτός@rpdns οὗτος@rpdns εἰμί@vppaans πῶς@b ὁ@dnfs διάνοια@nnfsc συμμεταλαμβάνω@vppanfs ὁ@dgfp ἐν@p ὁ@ddns σαρκίδιον@ndnsc τοιοῦτος@rpgnp κίνησις@ngfpc ἀταρακτέω@vipa3s ὁ@dans ἴδιος@anans- ἀγαθός@anans- τηρέω@vppanfs οὐ@b δέ@b ὁ@ddmp ἰατρός@ndmpc ἐμπαρέχω@viia3p φημί@vipa3s καταφρυάσσω@vnpe-- ὡς@cs τις@rpans ποιέω@vipa3p ἀλλά@cs ὁ@dnms βίος@nnmsc ἄγω@viie3s εὖ@b καί@cs καλός@b ὁ@dans αὐτός@ananp- οὖν@x ἐκεῖνος@andms- ἐάν@cs νοσέω@vspa2s καί@cs ἐν@p ἄλλῃ@andfs- τις@rpdns περίστασις@vifa3s ὁ@dnns γάρ@b μή@b ἀφεστήξω@vnpe-- φιλοσοφία@ngfsc ἐν@p ὅς@rpdnp δήποτε@b ὁ@ddmp προσπίτνω@vppadmp μη@b δέ@cs ἰδιώτης@ndmsc καί@cs ἀφυσιολόγος@ndmsc συμφλυαρέω@vnpa-- πᾶς@angfs- αἵρεσις@ngfsc κοινός@annns- πρός@p μόνος@andms- ὁ@ddms νῦν@b πράσσω@vppedms εἰμί@vnpa-- καί@cs ὁ@ddns ὄργανον@ndnsc διά@p ὅς@rpgns πράσσω@vipa2s"
"Ipsum_9.42.1","ὅταν@cs τις@rpgcs ἀναισχυντία@ndfsc προσκόπτω@vspa2s εὐθύς2@b πυνθάνομαι@vmpe2s σεαυτοῦ@rpgms δύναμαι@vipe3p οὖν@b ἐν@p ὁ@ddms κόσμος@ndmsc ἀναίσχυντος@annmp- μή@b εἰμί@vnpa-- οὐ@b δύναμαι@vipe3p μή@b οὖν@b ἀπαιτέω@vmpa2s ὁ@dans ἀδύνατος@anans- εἷς@nnmsc γάρ@b καί@b οὗτος@rpnms εἰμί@vipa3s ἐκεῖνος@rpgmp ὁ@dgmp ἀναίσχυντος@vppagmp ὅς@rpamp ἀνάγκη@nnfsc ἐν@p ὁ@ddms κόσμος@ndmsc εἰμί@vnpa-- ὁ@dnns δέ@b αὐτός@rpnns καί@b ἐπί@p ὁ@dgms πανοῦργος@angms- καί@cs ἐπί@p ὁ@dgns ἄπιστος@angns- καί@cs πᾶς@angns- ὁ@dgns ὁτιοῦν@b ἁμαρτάνω@vppagns εἰμί@vmpa3s σύ@rpdms πρόχειρον@annns- ἅμα@p γάρ@b ὁ@ddns ὑπομιμνῄσκω@vnap-- ὅτι@cs ὁ@dnns γένος@nnnsc ὁ@dgmp τοιοῦτος@rpgmp ἀδύνατος@annns- εἰμί@vipa3s μή@b ὑπάρχω@vnpa-- εὐμενής@annmsc εἰμί@vifm2s πρός@p ὁ@damp κατά@p εἷς@"
"Ipsum_9.42.2","εὔχρηστος@annns- δέ@b καί@b ἐκεῖνος@rpnns εὐθύς2@b ἐννοέω@vnpa-- τις@anafs- δίδωμι@viaa3s ὁ@dnfs φύσις@nafpc ὁ@ddms ἄνθρωπος@ndmsc ἀρετή@nafsc πρός@p οὗτος@anans- ὁ@dans ἁμάρτημα@nansc δίδωμι@viaa3s γάρ@b ὡς@b ἀντιφάρμακον@anafs- πρός@p μέν@b ὁ@dams ἀγνώμων@anams- ὁ@dafs πραότης@nafsc πρός@p δέ@b ἄλλος@anams- ἄλλος@anafs- τις@anafs- δύναμις@nafsc ὅλος@b δέ@cs ἔξεστι@vipa3s σύ@rpdms μεταδιδάσκω@vnpa-- ὁ@dams πλανάω@vpreams πᾶς@annms- γάρ@x ὁ@dnms ἁμαρτάνω@vppanms ἀφαμαρτάνω@vipa3s ὁ@dgns πρόκειμαι@vpregns καί@cs πλανάω@vire3s τίς@rpans δέ@x καί@cs βλάπτω@vire2s εὑρίσκω@vifa2s γάρ@b μηδείς@rpams οὗτος@rpgmp πρός@p ὅς@rpamp παροξύνω@vipe2s ποιέω@vpraams τις@rpans τοιοῦτος@anans- ἐκ@p ὅς@rpgns ὁ@dnfs διάνοια@nnfsc σύ@rpgms χείρων@annfsc μέλλω@viia3s γίγνομαι@vnfm--"
"Ipsum_9.42.3","ὁ@dnns δέ@b κακός@annns- σύ@rpgms καί@cs ὁ@dnns βλαβερός@annns- ἐνταῦθα@b πᾶς@anafs- ὁ@dafs ὑπόστασις@nafsc ἔχω@vipa3s τίς@rpnns δέ@b καινός@annns- ἤ1@cs ξένος1@annns- γίγνομαι@vira3s εἰ@cs ὁ@dnms ἀπαίδευτος@annms- ὁ@danp ὁ@dgns ἀπαίδευτος@angns- πράσσω@vipa3s ὁράω@vmpa2s μή@b σεαυτοῦ@rpdms μᾶλλον@b ἐγκαλέω@vnpa-- ὀφείλω@vsaa2s ὅτι@cs οὐ@b προσδοκάω@viaa2s οὗτος@rpams οὗτος@rpans ἁμαρτάνω@vnfm-- σύ@rpnms γάρ@b καί@b ἀφορμή@nafpc ἐκ@p ὁ@dgms λόγος@ngmsc ἔχω@viia2s πρός@p ὁ@dans ἐνθυμέομαι@vnam-- ὅτι@cs εἰκός@vpranns εἰμί@vipa3s οὗτος@rpams οὗτος@rpans ἁμαρτάνω@vnfm-- καί@cs ὅμως@b ἐπιλανθάνω@vpamnms θαυμάζω@vipa2s εἰ@cs ἁμαρτάνω@vira3s"
"Ipsum_9.42.4","μάλιστα@b δέ@b ὅταν@cs ὡς@b ἄπιστος@andms- ἤ1@cs ἀχάριστος@andms- μέμφομαι@vspa3s εἰς@p σεαυτοῦ@rpams ἐπιστρέφω@vmpe2s πρόδηλος@b γάρ@b σός@annns- ὁ@dans ἁμάρτημα@nnnsc εἰ@cs τε@b περί@p ὁ@dgms τοιοῦτος@anafs- ὁ@dafs διάθεσις@nafsc ἔχω@vppagms πιστεύω@viaa2s ὅτι@cs ὁ@dafs πίστις@nafsc φυλάσσω@vifa3s εἰ@cs τε@cs ὁ@dafs χάρις@nafsc δίδωμι@vppanms μή@b ἀκαταγωγός@b δίδωμι@viaa2s μη@b δέ@b ὥστε@cs ἐκ@p αὐτός@angfs- ὁ@dgfs πρᾶξις@ngfsc εὐθύς2@b ἀπολαμβάνω@vnra-- πᾶς@anams- ὁ@dams καρπός@namsc τίς@rpans γάρ@x πλέος@anansc ἐθέλω@vipa2s εὖ@b ποιέω@vpaanms ἄνθρωπος@namsc οὐ@b ἀρκέω@vipa3s οὗτος@rpans ὅτι@cs κατά@p φύσις@nafsc ὁ@dafs σός@anafs- τις@rpans πράσσω@viaa2s ἀλλά@cs οὗτος@rpgns μισθός@namsc ζητέω@vipa2s ὡσεί@cs ὁ@dnms ὀφθαλμός@nnmsc ἀμοιβή@nafsc ἀπαιτέω@viia3s ὅτι@cs βλέπω@vipa3s ἤ1@cs ὁ@dnmp πούς@nnmpc ὅτι@cs βαδίζω@vipa3p ὥσπερ@cs γάρ@b οὗτος@rpnnp πρός@p ὅδε@rpans τις@rpnns γίγνομαι@vira3s ὅσπερ@rpnns κατά@p ὁ@dafs ἴδιος@anafs- κατασκευή@nafsc ἐνεργέω@vppannp ἀπέχω@vipa3s ὁ@dans ἴδιος@annns- οὕτως@b καί@cs ὁ@dnms ἄνθρωπος@nnfsc εὐεργετικός@annms- φύω@vpranms ὁπόταν@cs τις@rpans εὐεργετικός@anans- ἤ1@cs ἄλλως@b εἰς@p ὁ@danp μέσος@ananp- συνεργητικός@anans- πράσσω@vsaa3s ποιέω@vira3s πρός@p ὅς@rpans κατασκευάζω@vire3s καί@cs ἔχω@vipa3s ὁ@dans ἑαυτοῦ@rpgms"
"Ipsum_10.1.1","εἰμί@vifm2s ποτέ@b ἆρα@b ὦ@i ψυχή@nvfsc ἀγαθός@annfs- καί@cs ἁπλόος@annfs- καί@cs εἷς@annfs- καί@cs γυμνός@annfs- φανερός@annfsc ὁ@dgns περίκειμαι@vpregns σύ@rpdcs σῶμα@ngnsc γεύω@vifm2s ποτέ@b ἆρα@b ὁ@dgfs φιλητικός@angfs- καί@cs στερκτικός@angfs- διάθεσις@ngfsc εἰμί@vifm2s ποτέ@b ἆρα@b πλήρης@annfs- καί@cs ἀνενδεής@annfs- καί@cs οὐδείς@rpans ἐπιποθέω@vpaanfs οὐ@b δέ@cs ἐπιθυμέω@vppanfs οὐδείς@rpgfs οὐ@b τε@cs ἔμψυχος@angfs- οὐ@b τε@cs ἄψυχος@angfs- πρός@p ἡδονή@ngfpc ἀπόλαυσις@ngfsc οὐ@b δέ@b χρόνος@ngmsc ἐν@p ὅς@rpdms ἐπί@p μακρός@anansc ἀπόλαυσις@vifa2s οὐ@b δέ@cs τόπος@ngmsc ἤ1@cs χώρα@ngfsc ἤ1@cs ἀήρ@angmp- εὐκρασία@ngfsc οὐ@b δέ@cs ἄνθρωπος@ngmpc εὐαρμοστία@ngfsc ἀλλά@cs ἀρκέω@vifm2s ὁ@ddfs πάρειμι1@vppadfs κατάστασις@ndfsc καί@cs ἥδομαι@vifp1s ὁ@ddnp πάρειμι1@vppadnp πᾶς@andmp- καί@cs συμπείθω@vifa2s σεαυτοῦ@rpafs ὅτι@cs πᾶς@annnp- σύ@rpdms παρά@p ὁ@dgmp θεός@ngmpc πάρειμι@vipa3s πᾶς@annnp- σύ@rpdms εὖ@b ἔχω@vipe2s καί@cs εὖ@b ἔχω@vifm2s ὅσος@rpnnp φίλος@annns- αὐτός@rpdmp καί@cs ὅσος@ananp- μέλλω@vipa3p δίδωμι@vnfa-- ἐπί@p σωτηρία@ndfsc ὁ@dgns τέλειος@angns- ζώιον@ngnsc ὁ@dgns ἀγαθός@angns- καί@cs δίκαιος@angns- καί@cs καλός@angns- καί@cs γεννάω@vppagms πᾶς@ananp- καί@b συνόχωκα@vppagms καί@cs περιέχω@vppagms καί@cs περιλαμβάνω@vppagms διαλύω@vppeanp εἰς@p γένεσις@nafsc ἕτερος@angmp- ὅμοιος@angnp- εἰμί@vifm2s ποτέ@b ἆρα@b τοιοῦτος@rpnfs οἷος@annfs- θεός@ndmpc τε@cs καί@cs ἄνθρωπος@ndmpc οὕτως@b συμπολιτεύω@vnpe-- ὡς@cs μή@b τε@cs μέμφομαι@vnpe-- τις@rpans αὐτός@rpdmp μή@b τε@cs καταγιγνώσκω@vnpe-- ὑπό@p αὐτός@rpgmp"
"Ipsum_10.2.1","παρατηρέω@vmpa2s τίς@rpans σύ@rpgcs ὁ@dnfs φύσις@nnfsc ἐπιζητέω@vipa3s ὡς@cs ὑπό@p φύσις@ngfsc μόνος@b διοικέω@vppegms εἶτα@b ποιέω@vmpa2s αὐτός@rpans καί@cs προσίημι@viie2s εἰ@cs μή@b χείρων@anansc μέλλω@vipa3s διατίθημι@vnpe-- σύ@rpgcs ὁ@dnfs ὡς@cs ζώιον@ngnsc φύσις@nnfsc ἑξῆς@b δέ@b παρατηρητέον@annns- τίς@rpans ἐπιζητέω@vipa3s σύ@rpgcs ὁ@dnfs ὡς@cs ζώιον@ngnsc φύσις@nnfsc καί@cs πᾶς@anans- οὗτος@rpnns παραληπτέον@annns- εἰ@cs μή@b χείρων@anansc μέλλω@vipa3s διατίθημι@vnpe-- ὁ@dnfs ὡς@cs ζώιον@ngnsc λογικός@angns- φύσις@nnfsc εἰμί@vipa3s δέ@b ὁ@dnns λογικός@annns- εὐθύς2@b καί@cs πολιτικός@annns- οὗτος@andnp- δή@b κανών@ndmpc χράομαι@vppenms μηδείς@rpans περιεργάζομαι@vmpe2s"
"Ipsum_10.3.1","πᾶς@annns- ὁ@dans συμβαίνω@vppaans ἤτοι@cs οὕτως@b συμβαίνω@vipa3s ὡς@cs φύω@vira2s αὐτός@rpans φέρω@vnpa-- ἤ1@cs ὡς@cs οὐ@b φύω@vira2s αὐτός@rpans φέρω@vnpa-- εἰ@cs μέν@b οὖν@b συμβαίνω@vipa3s σύ@rpdcs ὡς@cs φύω@vira2s φέρω@vnpa-- μή@x δυσχεραίνω@vmpa2s ἀλλά@cs ὡς@cs φύω@vira2s φέρω@vmpa2s εἰ@cs δέ@x ὡς@b μή@cs φύω@vira2s φέρω@vnpa-- μή@cs δυσχεραίνω@vmpa2s φθείρω@vifm3s γάρ@b σύ@rpacs ἀπαναλίσκω@vppaafs μιμνῄσκω@vmre2s μέντοι@b ὅτι@cs φύω@vira2s φέρω@vnpa-- πᾶς@anans- περί@p ὅς@rpgns ἐπί@p ὁ@ddfs ὑπόληψις@ndfsc εἰμί@vipa3s ὁ@ddfs σός@andfs- φορητός@anans- καί@cs ἀνεκτός@annns- αὐτός@rpans ποιέω@vnaa-- κατά@p φαντασία@nafsc ὁ@dgns συμφέρω@vnpa-- ἤ1@cs καθήκω@vnpa-- σεαυτοῦ@rpdms οὗτος@rpans ποιέω@vnpa--"
"Ipsum_10.4.1","εἰ@cs μέν@b σφάλλω@vipe3s διδάσκω@vnpa-- εὐμενής@b καί@cs ὁ@dans παροράω@vppeans δείκνυμι@vnpa-- εἰ@cs δέ@b ἀδυνατέω@vipa2s σεαυτοῦ@rpams αἰτιάομαι@vnpe-- ἤ1@cs μη@b δέ@b σεαυτοῦ@rpams"
"Ipsum_10.5.1","ὅς@rpnns τις@annns- ἄν@cs σύ@rpdms συμβαίνω@vspa3s οὗτος@rpnns σύ@rpdms ἐκ@p αἰών@ngmsc προκατασκευάζω@viie3s καί@cs ὁ@dnfs ἐπιπλοκή@nnfsc ὁ@dgnp αἴτιος@angnp- συγκόθω@vira3s ὁ@dafs τε@b σός@anafs- ὑπόστασις@nafsc ἐκ@p ἀίδιος@ngnsc καί@cs ὁ@dafs οὗτος@rpgms σύμβασις@nafsc"
"Ipsum_10.6.1","εἴτε@cs ἄτομος@annmp- εἰ@b τε@cs φύσις@nnfsc πρῶτος@ananss κεῖμαι@vmpe3s ὅτι@cs μέρος@nnnsc εἰμί@vipa1s ὁ@dgns ὅλος@angns- ὑπό@p φύσις@ngfsc διοικέω@vppegns ἔπειτα@b ὅτι@cs ἔχω@vipa1s πως@b οἰκεῖος@b πρός@p ὁ@danp ὁμογενής@ananp- μέρος@nanpc οὗτος@rpgnp γάρ@b μιμνήσκω@vprenms καθότι@cs μέν@b μέρος@nnnsc εἰμί@vipa1s οὐδείς@rpdns δυσαρεστέω@vifa1s ὁ@dgnp ἐκ@p ὁ@dgns ὅλος@angns- ἀπονέμω@vppegnp οὐδείς@rpnns γάρ@b βλαβερός@annns- ὁ@ddns μέρος@ndnsc ὅς@rpnns ὁ@ddms ὅλος@andms- συμφέρω@vipa3s οὐ@b γάρ@b ἔχω@vipa3s τις@rpans ὁ@dans ὅλος@anans- ὅς@rpnns μή@b συμφέρω@vipa3s ἑαυτοῦ@rpdms πᾶς@angfp- μέν@b φύσις@ngfpc κοινός@anans- ἔχω@vppagfp οὗτος@rpans ὁ@dgfs δέ@b ὁ@dgms κόσμος@ngmsc προσλαμβάνω@ngfsc ὁ@dans μη@b δέ@b ὑπό@p τις@angfs- ἔξωθεν@b αἰτία@ngfsc ἀναγκάζω@vnpe-- βλαβερός@anans- τις@rpans ἑαυτοῦ@rpdfs γεννάω@vnpa--"
"Ipsum_10.6.2","κατά@p μέν@b δή@b ὁ@dans μιμνήσκω@vnre-- ὅτι@cs μέρος@nnnsc εἰμί@vipa1s ὅλος@angns- ὁ@dgns τοιοῦτος@rpgns εὐαρεστέω@vifa1s πᾶς@andms- ὁ@ddms ἀποβαίνω@vppadms καθόσον@rpans δέ@b ἔχω@vipa1s πως@b οἰκεῖος@b πρός@p ὁ@danp ὁμογενής@ananp- μέρος@nanpc οὐδείς@rpans πράσσω@vifa1s ἀκοινώνητος@anans- μᾶλλον@b δέ@b στοχάομαι@vifm1s ὁ@dgnp ὁμογενής@angnp- καί@cs πρός@p ὁ@dans κοινῇ@b συμφέρω@vppaans πᾶς@anafs- ὁρμή@nafsc ἐμαυτοῦ@rpgms ἄγω@vifa1s καί@cs ἀπό@p ὁ@dgns ἐναντίος@angns- ἀπάγω@vifa1s οὗτος@rpgnp δέ@b οὕτως@b περαίνω@vppegnp ἀνάγκη@nnfsc ὁ@dams βίος@namsc εὐροέω@vnpa-- ὡς@cs ἄν@b καί@b πολίτης@ngmsc βίος@namsc εὔρους@anams- ἐπινοέω@voaa2s πρόειμι1@vppagms διά@p πρᾶξις@ngfpc ὁ@ddmp πολίτης@ndmpc λυσιτελής@angfp- καί@cs ὅσπερ@rpans ἄν@b ὁ@dnfs πόλις@nnfsc ἀπονέμω@vspa3s οὗτος@rpans ἀσπάζομαι@vppegms"
"Ipsum_10.7.1","ὁ@ddnp μέρος@ndnpc ὁ@dgns ὅλος@angns- ὅσος@annnp- φύσις@ndfsc περιέχω@vipe3s ὑπό@p ὁ@dgms κόσμος@ngmsc ἀνάγκη@nnfsc φθείρω@vnpe-- λέγω@vmpe3s δέ@b οὗτος@rpnns σημαντικός@b ὁ@dgns ἀλλάσσω@vnpe-- εἰ@cs δέ@b φύσις@ndfsc κακός@annns- τε@b καί@cs ἀναγκαῖος@annns- εἰμί@vipa3s οὗτος@rpnns αὐτός@rpdmp οὐ@b ἄν@b ὁ@dnns ὅλος@annns- καλός@b διεξάγω@vope3s ὁ@dgnp μέρος@ngnpc εἰς@p ἀλλοίωσις@nafsc εἶμι@vppagnp καί@cs πρός@p ὁ@dans φθείρω@vnpe-- διάφορος@b κατασκευάζω@vpregmp πότερον@anans- γάρ@b ἐπιχειρέω@viaa3s ὁ@dnfs φύσις@nnfsc αὐτός@annfs- ὁ@danp ἑαυτοῦ@rpgfs μέρος@nanpc κακόω@anans- καί@cs περιπτωτικός@ananp- ὁ@ddns κακός@andns- καί@cs ἐκ@p ἀνάγκη@ngfsc ἔμπτωτος@ananp- εἰς@p ὁ@dans κακός@anans- ποιέω@vnpa-- ἤ1@cs λανθάνω@viaa3s αὐτός@rpafs τοιόσδε@rpanp τις@rpanp γίγνομαι@vppennp ἀμφότερος@annnp- γάρ@x ἀπίθανος@annnp-"
"Ipsum_10.7.2","εἰ@cs δέ@b τις@rpnms καί@b ἀφίημι@vpamnms ὁ@dgfs φύσις@ngfsc κατά@p ὁ@dans φύω@vnra-- οὗτος@rpanp ἐξηγέομαι@vope3s καί@b ὡς@rpafp γέλοιος@anans- ἅμα@b μέν@b φημί@vnpa-- φύω@vnra-- ὁ@danp μέρος@nanpc ὁ@dgns ὅλος@angns- μεταβάλλω@vnpa-- ἅμα@b δέ@cs ὡς@cs ἐπί@p τις@rpdns ὁ@dgnp παρά@p φύσις@nafsc συμβαίνω@vppadns θαυμάζω@vnpa-- ὅς@vspa3s δυσχεραίνω@vnpa-- ἄλλως@b τε@b καί@cs ὁ@dgfs διάλυσις@ngfsc εἰς@p οὗτος@rpanp γίγνομαι@vppegfs ἐκ@p ὅς@rpgnp ἕκαστος@annns- συνίστημι@vipe3s ἤτοι@cs γάρ@b σκεδασμός@nnmsc στοιχεῖον@ngnpc ἐκ@p ὅς@rpgnp συγκρίνω@viap3s ἤ1@cs τροπή@nnfsc ὁ@dgns μέν@b στερεμνίον@angns- εἰς@p ὁ@dans γεώδης@anans- ὁ@dgns δέ@b πνευματικός@angns- εἰς@p ὁ@dans ἀερώδης@anans- ὥστε@cs καί@cs οὗτος@rpanp ἀναλαμβάνω@vnap-- εἰς@p ὁ@dams ὁ@dgns ὅλος@angns- λόγος@namsc εἰ@cs τε@cs κατά@p περίοδος@nafsc ἐκπυρόω@vppegms εἰ@cs τε@cs ἀίδιος@andmp- ἀμοιβή@ndfpc ἀνανεόω@vppegns"
"Ipsum_10.7.3","καί@cs ὁ@dans στερέμνιος@anans- δέ@b καί@cs ὁ@dans πνευματικός@anans- μή@b φαντάζομαι@vmpe2s ὁ@dans ἀπό@p ὁ@dgfs πρῶτος@angfs- γένεσις@ngfsc πᾶς@annns- γάρ@b οὗτος@rpnns χθές@anans- καί@b τρίτος@anafs- ἡμέρα@nafsc ἐκ@p ὁ@dgnp σιτίον@ngnpc καί@cs ὁ@dgms ἕλκω@vppegms ἀήρ@ngmsc ὁ@dafs ἐπιρροή@nafsc λαμβάνω@viaa3s οὗτος@rpans οὖν@b ὅς@rpans λαμβάνω@viaa3s μεταβάλλω@vipa3s οὐ@b ὅς@rpans ὁ@dnfs μήτηρ@nnfsc τίκτω@viaa3s ὑποτίθημι@vmpe2s δέ@b ὅτι@cs ἐκεῖνος@rpdms σύ@rpams λίαν@b προσπλέκω@vipa3s ὁ@ddms ἴδιος@b ποιός@andms- οὐδείς@rpans εἰμί@vppadms οἴομαι@vipe1s πρός@p ὁ@dans νῦν@b λέγω3@vppeans"
"Ipsum_10.8.1","ὄνομα@nanpp τίθημι@vpamnms σεαυτοῦ@rpdms οὗτος@ananp- ἀγαθός@annms- αἰδήμων@annms- ἀληθής@annms- ἔμφρων@annms- σύμφρων@annms- ὑπέρφρων@annms- προσέχω@vmpa2s μήποτε@b μετονομάζω@vspe2s καί@cs ἄν@cs ἀπόλλυμι@vspa2s οὗτος@ananp- ὁ@danp ὄνομα@nanpc ταχύς@b ἐπάνειμι@vmaa2s ἐπί@p αὐτός@rpanp μιμνῄσκω@vmre2s δέ@b ὅτι@cs ὁ@dnns μέν@b ἔμφρων@annms- βούλομαι@viie3s σύ@rpdcs σημαίνω@vnpa-- ὁ@dafs ἐπί@p ἕκαστος@ananp- διαληπτικός@anafs- ἐπίστασις@nafsc καί@cs ὁ@dans ἀπαρενθύμητος@anans- ὁ@dnns δέ@b σύμφρων@annms- ὁ@dafs ἑκούσιος@anafs- ἀπόδειξις@nafsc ὁ@dgnp ὑπό@p ὁ@dgfs κοινός@angfs- φύσις@ngfsc ἀπονέμω@vppegnp ὁ@dnns δέ@b ὑπέρφρων@annms- ὁ@dafs ὑπέρτασις@nafsc ὁ@dgns φρονέω@vppagns μόριον@ngnsc ὑπέρ@p λεία@nafsc ὅς@anafs- τραχύς@anafs- κίνησις@nafsc ὁ@dgfs σάρξ@ngfsc καί@b ὁ@dans δοξάριον@nansc καί@b ὁ@dams θάνατος@namsc καί@cs ὅσος@ananp- τοιοῦτος@rpanp"
"Ipsum_10.8.2","ἐάν@cs οὖν@b διατηρέω@vspa2s σεαυτοῦ@rpams ἐν@p οὗτος@andnp- ὁ@ddnp ὄνομα@ndnpc μή@b γλίχομαι@vppenms ὁ@dgns ὑπό@p ἄλλος@rpgmp κατά@p οὗτος@rpanp ὀνομάζω@vnpe-- εἰμί@vifm2s ἕτερος@annms- καί@cs εἰς@p βίος@namsc εἰσέρχομαι@vifm2s ἕτερος@anams- ὁ@dnns γάρ@b ἔτι@b τοιοῦτος@rpams εἰμί@vnpa-- οἷος@rpnms μέχρι@p νῦν@b γίγνομαι@vira2s καί@b ἐν@p βίος@ndmsc τοιοῦτος@andms- σπαράσσω@vnpe-- καί@cs μολύνω@vnpe-- λίαν@b εἰμί@vipa3s ἀναίσθητος@angms- καί@b φιλόψυχος@angms- καί@cs ὅμοιος@angns- ὁ@ddmp ἡμίβρωτος@andmp- θηρίμαχος@ndmpc ὅστις@rpnmp μεστός@annmp- τραῦμα@ngnpc καί@cs λύθρον@ngnsc παρακαλέω@vipa3p ὅμως@b εἰς@p ὁ@dafs αὔριον@b διαφυλάσσω@vnap-- παραβάλλω@vpfpnmp τοιοῦτος@annmp- ὁ@ddmp αὐτός@andmp- ὄνυξ@ndmpc καί@cs δῆγμα@ndnpc"
"Ipsum_10.8.3","ἐμβιβάζω@vmaa2s οὖν@b σεαυτοῦ@rpams εἰς@p ὁ@danp ὀλίγος@ananp- οὗτος@rpanp ὄνομα@nanpc καί@cs ἄν@cs μέν@b ἐπί@p αὐτός@rpgnp μένω@vnpa-- δύναμαι@vspe2s μένω@vmpa2s ὥσπερ@cs εἰς@p μάκαρ@ngmpc τις@rpacp νῆσος@nafpc μετοικίζω@vprenms ἐάν@cs δέ@b αἰσθάνομαι@vspe2s ὅτι@cs ἐκπίπτω@vipa2s καί@cs οὐ@b περικρατής@vipa2s ἄπειμι2@vmpa2s θαρσέω@vppanms εἰς@p γωνία@nafsc τις@rpacs ὅπου@b κρατέω@vsaa2s ἤ1@cs καί@b παντάπασι@b ἔξειμι@vmpa2s ὁ@dgms βίος@ngmsc μή@b ὀργίζω@vppenms ἀλλά@cs ἁπλῶς@b καί@cs ἐλεύθερος@b καί@cs αἰδήμων@b εἷς@anans- γε@b οὗτος@rpans μόνος@b πράσσω@vpaanms ἐν@p ὁ@ddms βίος@ndmsc ὁ@dans οὕτως@b ἐξέρχομαι@vnaa--"
"Ipsum_10.8.4","πρός@p μέντοι@b ὁ@dans μιμνήσκω@vnre-- ὁ@dgnp ὄνομα@ngnpc μεγάλως@b συλλαμβάνω@vifm3s σύ@rpdms ὁ@dnns μιμνήσκω@vnre-- θεός@ngmpc καί@cs ὅτιπερ@cs οὐ@b κολακεύω@vnpe-- οὗτος@rpnmp ἐθέλω@vipa3p ἀλλά@cs ὁμοιόω@vnpe-- ἑαυτοῦ@rpdnp ὁ@danp λογικός@ananp- πᾶς@ananp- καί@cs εἰμί@vnpa-- ὁ@dafs μέν@b συκῆ@nafsc ὁ@danp συκῆ@ngfsc ποιέω@vppaafs ὁ@dams δέ@b κύων@namsc ὁ@danp κύων@ngmsc ὁ@dafs δέ@b μέλισσα@nafsc ὁ@danp μέλισσα@ngfsc ὁ@dams δέ@cs ἄνθρωπος@namsc ὁ@danp ἄνθρωπος@ngmsc"
"Ipsum_10.9.1","μῖμος@nnmsp πόλεμος@nnmsc πτοία@nnfsc νάρκα@nnfsc δουλεία@nnfsc κατά@p ἡμέρα@nafsc ἀπαλλάσσω@vifm3s σύ@rpg-s ὁ@dnnp ἱερόν@nnnpc ἐκεῖνος@annnp- δόγμα@nnnpc ὁπόσος@annnp- ἀφυσιολόγητος@b φαντάζομαι@vipe2s καί@cs παραπέμπω@vipa2s δεῖ@vipa3s δέ@b πᾶς@anans- οὕτως@b βλέπω@vnpa-- καί@cs πράσσω@vnpa-- ὥστε@cs καί@b ὁ@dans πρακτικός@anans- ἅμα@b συντελέω@vnpe-- καί@b ἅμα@b ὁ@dans θεωρητικός@anans- ἐνεργέω@vnpe-- καί@cs ὁ@dans ἐκ@p ὁ@dgfs περί@p ἕκαστος@angnp- ἐπιστήμη@ngfsc αὐθάδης@b σώζω@vnpe-- λανθάνω@anans- οὐ@b κρύπτω@vppeans ποτέ@b γάρ@x ἁπλότης@ngfsc ἀπόλαυσις@nafpc ποτέ@b δέ@x σεμνότης@ngfsc ποτέ@b δέ@b ὁ@dgfs ἐπί@p ἕκαστος@angns- διάγνωσις@ngfsc τίς@rpnns τε@cs εἰμί@vipa3s κατά@p οὐσία@nafsc καί@cs τις@rpacs χώρα@nafsc ἔχω@vipa3s ἐν@p ὁ@ddms κόσμος@ndmsc καί@cs ἐπί@p πόσος@rpans φύω@vira3s ὑφίστημι@vnpe-- καί@cs ἐκ@p τίς@rpgmp συγκρίνω@vire3s καί@b τις@rpdmp δύναμαι@vipe3s ὑπάρχω@vnpa-- καί@cs τις@rpnmp δύναμαι@vipe3p αὐτός@rpans δίδωμι@vnpa-- τε@cs καί@cs ἀφαιρέω@vnpe--"
