"location","text"
"4Mac_9.14","καί@b κατά@p πᾶς@anans- μέλος@nansc κλάω@vppenms κατηγορέω@viia3s λέγω3@vppanms"
"4Mac_9.15","γύραννος@nvmsp μιερός@anvmss καί@cs ὁ@dgfs οὐράυιος@angfs- δίκη@ngfsc ἐχθρός@anvms- καί@cs ὠμόφρων@anams- οὐ@b ἀνδροφονέω@vpaaams ἐγώ@rpams οὗτος@rpams καταικίζω@vipa2s ὁ@dams τρόπος@namsc οὐ@b δέ@cs ἀσεβέω@vpaaams ἀλλά@cs θεῖος2@ngmsc ύμος@ngmsc προασπίζω@vppaams"
"4Mac_9.16","καί@b ὁ@dgmp δορύφορος@angmp- λέγω3@vppagmp ὁμολογέω@namsp ἐσθίω@vnaa-- ὅπως@b ἀπαλλαγή@nnmsc ὁ@dgfp βάσανος@ngfpc"
"4Mac_9.17","ὁ@dnms δέ@b λέγω@viaa3s οὐ@b οὕτως@b ἰσχυρός@annms- σύ@rpgmp εἰμί@vipa3s ὁ@dnms τρόπος@nnmsc ὦ@annmp- σμιερός@annmp- διάκονος@nnmpc ὥστε@cs ἐγώ@rpgms ὁ@dams λογισμός@namsc ἄγνυμι@vnaa-- τέμνω@vmpa2p ἐγώ@rpgms μέλος@nanpc καί@cs πυρόω@vmpa2p ὁ@dafp σάρξ@nafpc καί@cs στρεβλόω@vmpa2p ὁ@danp ἄρθρον@nanpc"
"4Mac_9.18","ζεύς@anans- πᾶς@angfp- γάρ@b σύ@rpamp πείθω@vifa1s ὁ@dgfp βάσανος@ngfpc ὅτι@cs μόνος@annmp- ὁ@dnmp παῖς@nnmpc ἑβραῖος@ngmpp ὑπέρ@p ἀρετή@ngfsc εἰμί@vipa3p ἀνίκητος@annmp-"
"4Mac_9.19","πρῦτος@b λέγω3@vppanmp ἔτι@b πῦρ@nansc ἐπιστρέπω@viaa3p καί@cs διερεθίζω@vppanmp ὁ@dams τροχός@namsc προσεπιτείνω@viia3p"
"4Mac_9.20","μολύνω@viie3s δέ@b πάντοθεν@b αἷμα@ndnsc ὁ@dnms τροχός@nnmsc καί@b ὁ@dnms σωρός@nnmsc ὁ@dgfs ἀνθρακιά@ngfsc ὁ@ddmp ὁ@dgmp ἰχώραος@anans- εἰσβέννυμι@viie3s σταλαγμός@ndmpc καί@cs περί@p ὁ@damp ἄξων@nampc ὁ@dgms ἀργάνεος@ngmsc περιρέω@viia3p ὁ@dnfp σάρξ@nnfpc"
"4Mac_9.21","καί@b περιτεύχω@vpreans ἤδη@b ἔχω@vppanms ὁ@dans ὁ@dgnp ὀστέον@ngnpc πῆγμα@nansc ὁ@dnms μεγαλόφρων@nnmsc καί@cs ἀβραμιαῖος@annms- νεανίης@nnmsc οὐ@b στενάζω@viaa3s"
"4Mac_9.22","ἀλλά@b ὥσπερ@cs ἐν@p πῦρ@ndnsc δολόω@vppenms εἰς@p ἀφθαρσία@nafsc ὑπομένω@viaa3s εὐγενής@b ὁ@dafp στρέβλη@nafpc"
"4Mac_9.23","μιμέομαι@nvmsp ἐγώ@rpacs ἀδελφός@nvmpc λέγω3@vppanms μή@b ἐγώ@rpgms ὁ@dams αἰών@namsc λειποτακτέω@vsaa2p μηδέ@x ἐξόμνυμι@vsaa2p ἐγώ@rpgms ὁ@dafs ὁ@dgfs εὐψυχία@ngfsc ἀδελφότητα@nafsc ἱερός@anafs- καί@cs εὐγενής@anafs- στρατεία@nafsc στρατεύω@vmam2p περί@p ὁ@dgfs εὐσέβεια@ngfsc"
"4Mac_9.24","ζεύς@b ὅς@rpgfs ἴλαος@ngfsc ὁ@dnfs δίκαιος@annfs- καί@cs πάτριος@annfs- ἐγώ@rpgmp πρόνοια@nnfsc ὁ@ddns ἔθνος@ndnsc γίγνομαι@vpapnfs τιμαορησέω@voaa3s ὁ@dams ἀλάστωρ@namsc τύραννος@namsc"
"4Mac_9.25","καί@b οὗτος@rpanp εἶπον@vpaanms εἰμί@vpaanms ὁ@dnms ἱεροπρεπής@annms- νεανίης@nnmsc ἀπορρήγνυμι@viaa3s ὁ@dafs ψυχή@nafsc"
"4Mac_9.26","θαυμάζω@vpaagmp δέ@b πᾶς@angmp- ὁ@dafs καρτερικοψυχία@nafsc αὐτός@rpgms ἄγω@viia3p ὁ@dnmp δορυφόρος@nnmpc ὁ@dams κατά@p ἡλικία@nafsc ὁ@dgms πρότερος@angms- δεύτερος@anams- καί@cs σιδήρεος@anafp- ἐναρμόζω@vpamnmp χείρ@nafpc ἄξαξ@vppadmp ὁ@ddmp ὄῡυξ@ndmpc ὁ@ddnp ὄργανον@ndnpc καί@cs καταπάλτης@ndfsc προσδέω@viaa3p αὐτός@rpams"
"4Mac_9.27","ὡς@cs δέ@b εἰ@cs ἐσθίω@vnaa-- βούλομαι@vope3s πρίν@cs βασανίζω@vnpe-- πυνθάνομαι@vppenmp ὁ@dafs εὐγενής@anafs- γνάομαι@nafsc ἀκούω@viaa3p"
"4Mac_9.28","ἀπό@p ό@p ὁ@dgnp τέμνω@ngmsc ὁ@ddfp σιδήρεος@andfp- χείρ@ndfpc ἐπισπάω@vpamnmp μένω@vpamnmp μθχρ@b γε@b ὁ@dgnp γένειον@ngnpc ὁ@dafs σάρξ@nafsc πᾶς@anafs- §@ngmsc καί@cs ὁ@dafs ὁ@dgfs κεφαλή@ngfsc δορά@nafsc ὁ@dnmp παρδάλιος@annmp- θήρ@nnmpc ἀποσείω@viaa3p ὁ@dnms δέ@b οὗτος@anafs- βαρύς@b ὁ@dafs ἀλγηδών@nafsc καρτερός@vppanms λέγω3@viia3s"
"4Mac_9.29","ὡς@cs ἡδύς@annms- πᾶς@annms- τρόπος@nnmsc θάνατος@ngmsc διά@p ὁ@dafs πάτριος@anafs- ἐγώ@rpgmp εὐσέβεια@nafsc φημί@viia3s τε@b πρός@p ὁ@dams τύραννος@namsc"
"4Mac_9.30","σύ@b δοκέω@vipa2s πᾶς@angnp- ὠμός@anvmss τύραννος@nvmsc πλείων@anansc ἐγώ@rpgms σύ@rpacs σύ@rpgms βασανίζω@vnpe-- ὁράω@vppanms σύ@rpgcs νικάω@vppeams ὁ@dams ὁ@dgfs τυραννίς@ngfsc ὑπερήφανος@anams- λογισμός@namsc ὑπό@p ὁ@dgfs διά@p ὁ@dafs εὐσέβεια@nafsc ἐγώ@rpgcp ὑπομονή@ngfsc"
"4Mac_9.31","ἐγώ@rpncs μέν@b γάρ@b ὁ@ddfp διά@p ὁ@dafs ἀρετή@nafsc ἡδονή@ndfpc ὁ@dams πόνος@namsc ἐπικουφίζω@vipe1s"
"4Mac_9.32","σύ@rpnms δέ@cs ἐν@p ὁ@ddfp ὁ@dgfs ἀσέβεια@ngfsc ἀπειλή@ndfpc βασανίζω@vipe2s οὐ@b ἐκφεύγω@vifm2s δέ@b μιερός@anvmss τύραννος@nvmsc ὁ@dafp ὁ@dgfs θεῖος1@angfs- ἀργός2@ngfsc δίκη@nafpc"
"4Mac_10.1","καί@cs οὗτος@rpgms ὁ@dams ἀοίδιμος@anams- θάνατος@namsc καρτερέω@vpaagms ὁ@dnms τρίτος@annms- ἄγω@viim3s παρακαλέω@vppenms πολύς@ananp- ὑπό@p πολύς@angmp- ὅπως@cs ἀπογεύσμμμνμμμμμμνμμμμμνμμμμμμνμμ@vprenms σώζω@vope3s"
"4Mac_10.2","δέ@b ἀναβοάω@vpaanms φημί@viia3s ἦ@b ἀγνοέω@vipa2p ὅτι@cs αὐτός@rpnms ἐγώ@rpams ὁ@ddmp ἀποθνήσκω@vpaadmp σπείρω@viia3s πατήρ@nnmsc καί@cs ὁ@dnfs αὐτός@annfs- μήτηρ@nnfsc γεννάω@viaa3s καί@cs ἐπί@p ὁ@ddnp αὐτός@andnp- ἀνατρέφω@viap1s δόγμα@ndnpc"
"4Mac_10.3","οὐ@b ἐξόμνυμι@vipe1s ὁ@dafs εὐγενής@anafs- ὁ@dgfs ἀδελφότητος@ngfsc συγγένεια@nafsc"
"4Mac_10.4","πρός@p οὗτος@rpanp εἰ@cs τις@rpans ἔχω@vipa2p κολαστήριον@nansc προσάγω@vmpa2p ὁ@ddns σῶμα@ndnsc ἐγώ@rpgcs ὁ@dgfs γάρ@x ψυχή@ngfsc ἐγώ@rpgfs οὐ@x δέ@x ἐγώ@rpgfs ἐθέλω@vspa2p ἅπτω@vifm2p"
"4Mac_10.5","ὁ@dnmp δέ@b πικρός@b φέρω@vpaanmp ὁ@dafs παρρησία@nafsc ὁ@dgms ἀνήρ@ngmsc ἀρθρεμβόλος@andnp- ὄργανον@ndnpc ὁ@dafp χείρ@nafpc αὐτός@rpgms καί@cs ὁ@damp πούς@nampc ἐξαρθρούω@viia3p καί@cs ἐκ@p ἁρμός@ngmpc ἀναμοχλεύω@vppanmp ἐκμελίζω@viia3p"
"4Mac_10.6","καί@b ὁ@damp δάκτυλος@nampc καί@cs ὁ@damp βραχίων@nampc καί@b ὁ@danp σκέλος@nanpc καί@cs ὁ@damp ἀγκών@nampc περιέλκω@vppanms"
"4Mac_10.7","καί@b κατά@p μηδείς@rpams τρόπος@namsc ἰσχύω@vppanmp αὐτός@rpams ἄγχω@vnaa-- περισύρω@vpaanmp ὁ@dans δέρμα@nansc σύν@p ἄκρος@andfp- ὁ@ddfp ὁ@dgms δάκτυλος@ngmpc κορυφή@ndfpc ἀποσκύζω@viia3p θίζω@viia3p καί@cs εὐθύς2@b ἄγω@viia3p ἐπί@p ὁ@dams τροχός@namsc"
"4Mac_10.8","περί@p ὅς@rpams ἐκ@p σφόνδυλος@ngmpc ἐκμελίζω@vppenms ὁράω@viia3s ὁ@dafp ἑαυτοῦ@rpgms σάρξ@nafpc περιλακίζω@vppeafp καί@cs κατά@p σπλάγχνον@ngnpc σταγών@nafpc αἷμα@ngnsc ἀπορρέω@vppaafp"
"4Mac_10.9","μέλλω@vppanms δέ@b ἀποθνήσκω@vnpa-- φημί@viia3s"
"4Mac_10.10","ἐγώ@rpnmp μέν@b ὦ@i μιερός@anvmss τύραννος@nvmsc διά@p παιδεία@nafsc καί@cs ἀρετή@nafsc θεός@ngmsc οὗτος@rpanp πάσχω@vipa1p"
"4Mac_10.11","σύ@i ἤ@viia2s διά@p ὁ@dafs ἀσέβεια@nafsc καί@cs μιαιβονία@nafsc ἀκατάλυτος@anamp- καρτερέω@vifa2s βάσανος@nampc"
"4Mac_10.12","καί@cs οὗτος@rpgms θνήσκω@vpaagms ἀδελφοπρεπής@b ὁ@dams τέταρτος@anams- ἐπισπάω@viie3p λέγω3@vppanmp"
"4Mac_10.13","μή@ngmsp μανός@nnmsc καί@cs σύ@rpnms ὁ@ddmp ἀδελφός@ndmpc σύ@rpgms ὁ@dafs αὐτός@anafs- μανία@nafsc ἀλλά@cs πείθω@vpapnms ὁ@ddms βασιλεύς@ndmsc σῴζω@vmpa2s σεαυτοῦ@rpams"
"4Mac_10.14","ὁ@dnms δέ@b αὐτός@rpdmp φημί@viia3s οὐ@b οὕτως@b καυστικός@anansc ἔχω@vipa2p κατά@p ἐγώ@rpgcs ὁ@dans πῦρ@nansc ὥστε@cs ἐγώ@rpacs δειλανδρέω@vnaa--"
"4Mac_10.15","μά@b ὁ@dams μακάριος@anams- ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgcs θάυατος@namsc καί@cs ὁ@dams αἰώνιος@anams- ὁ@dgms τύραννος@ngmsc ὄλεθρος@namsc καί@cs ὁ@dams ἀοίδιμος@anams- ὁ@dgmp εὐσεβής@angmp- βίος@namsc οὐ@b ἀρνέομαι@vife1s ὁ@dafs εὐγενής@anafs- ἀδελφότητα@nafsc"
"4Mac_10.16","ἐπινοέω@vmpa2s τύραννος@nvmsc βάσανος@nampc ἵνα@cs καί@b διά@p οὗτος@rpgnp μανθάνω@vsaa2s ὅτι@cs ἀδελφός@nnmsc εἰμί@vipa1s ὁ@dgmp προβασανίζω@vpaagmp"
"4Mac_10.17","οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms αἱμοβόρος@annms- καί@b φονώδης@annmp- καί@cs πανμιερός@annmss ἀντίοχος@nnmsp κελεύω@viaa3s ὁ@dafs γλῶσσα@nafsc αὐτός@rpgms ἐκτέμνω@vnfa--"
"4Mac_10.18","ὁ@dnms δέ@b φημί@viia3s κδν@nnmsp ἀφαιρέω@vsaa2s ὁ@dans ὁ@dgfs φωνή@ngfsc ὄργανον@nansc καί@cs σιωπάω@vmpa3p ἀκούω@vipa3s ὁ@dnms θεός@nnmsc"
"4Mac_10.19","ἰδυύς@b χασμάζω@vire3s ὁ@dnfs γλῶσσα@nnfsc τέμνω@vmpa2s οὐ@b γάρ@b παρά@p οὗτος@anans- ὁ@dams λογισμός@namsc ἡράκλεα@vppanms γλωσσοτομέω@vifa2s"
"4Mac_10.20","ἡδέως@b ὑπέρ@p ὁ@dgms θεός@ngmsc ὁ@dgns ὁ@dgns σῶμα@ngnsc μέλος@nanpc ἀκραυτηριάζω@vipe1p"
"4Mac_10.21","ἤ@b δέ@b ταχύς@annms- μετέρχομαι@vifm3s ὁ@dnms θεός@nnmsc ὁ@dafs γάρ@b ὁ@dgmp θεῖος2@angmp- ὕμνος@ngmpc μελῳδός@anafs- γλῶσσα@nafsc ἐκτέμνω@viia2s"
"4Mac_11.1","ὡς@cs δέ@b καί@b οὐτος@rpnms ὁ@ddfp βάσανος@ndfpc καταικίζω@vpapnms ἐναποθνήσκω@viaa3s ὁ@dnms πέμπτος@annms- εἰσπηδάω@viaa3s λέγω3@vppanms"
"4Mac_11.2","οὐ@b μέλλω@vipa1s τύραννος@nvmsc πρός@p ὁ@dams ὑπέρ@p ὁ@dgfs ἀρετή@ngfsc βασανισμός@namsc παραιτέομαι@vnpe--"
"4Mac_11.3","αὐτός@rpnms δέ@cs ἀπό@p ἐμαυτοῦ@rpgms παρέρχομαι@viam2s ὅπως@cs καί@b ἐγώ@rpams κατακτείνω@vpaanms περί@p πλείων@angnpc ἀδίκημα@ngnpc ὄφιλος@vsaa2s ὁ@ddfs οὐράνιος@andfs- δίκη@ndfsc τιμαωρία@nafsc"
"4Mac_11.4","ὦ@i μισάρεως@vmpa2p καί@b μισάνθρωπος@nvmsc τίς@rpans δράω@vpaaamp ἐγώ@rpacp οὗτος@anams- πορθέω@vipa2s ὁ@dams τρόπος@namsc"
"4Mac_11.5","ἤ@b κακός@annns- σύ@rpdcs δοκέω@vipa3s ὅτι@cs ὁ@dams πᾶς@angmp- κτίστης@namsc εὐσεβέω@vipa1p καί@cs κατά@p ὁ@dams ἔναρεος@anams- αὐτός@rpgms ζάω@vipa1p νόμος@namsc"
"4Mac_11.6","ἀλλά@cs οὗτος@ananp- τιμή@vppanms οὐ@b βάσανος@ngfpc εἰμί@vipa3s ἄξιος@ananp-"
"4Mac_11.7","εἴπερ@cs αἰσθάνομαι@vira2s ἄνθρωπος@nampc ποθέω@vppanms καί@cs ἐλπίς@nafsc ἔχω@viia2s παρά@p θεός@ndmsc σωτήριος@angfs-"
"4Mac_11.8","νίν@b ἰδέ@b ἀλλότριος@annms- ὅς@vppanms θεός@ngmsc πολεμέω@vipa2s ὁ@damp εὐσεβέω@vppaamp εἰς@p ὁ@dams θεός@namsc"
"4Mac_11.9","τοιοῦτος@rpanp λέγω3@vppaams ὁ@dnmp δορυφόρος@annmp- δέω1@vpaanmp αὐτός@rpams ἕλκω@viia3p ἐπί@p ὁ@dgms καταπάλτης@namsc"
"4Mac_11.10","ἐπί@p ὅς@rpams δέω1@vpaanmp αὐτός@rpams ἐπί@p ὁ@danp γόνυ@nanpc καί@cs οὗτος@rpanp ποδάγρα@ndfpc σιδήρεος@andfp- ἐφαρμόζω@vpaanmp ὁ@dafs ὀσφῦς@nafsc αὐτός@rpgms ἐπί@p ὁ@dams τροχιαῖος@anams- σφήν@namsc κατακόπτω@viaa3p περί@p ὅς@rpams ὁλος@nnmsc ἐπί@p ὁ@dams τροχός@namsc σκορπίος@angms- τρόπος@namsc ἀνακλάω@vppenms ἐκμελίζω@viie3s"
"4Mac_11.11","κατά@p οὗτος@anams- ὁ@dams τρόπος@namsc καί@b ὁ@dans πνεῦμα@nansc στενοχααορέω@vppenms καί@cs ὁ@dans σῶμα@nansc ἄγχω@vppenms"
"4Mac_11.12","καλός@nafpp λέγω3@viia3s ἀέκων@annms- ὁ@dnms τύραννος@nnmsc χάρις@nafpc ἐγώ@rpdcp χαρίζω@vipe2s καλός@anafp- διά@p γενναῖος@angmpc πονέω@ngmpc ἐπιδείκνυμι@vnam-- παραχώννυμι@vppanms ὁ@dafs εἰς@p ὁ@dams νόμος@namsc ἐγώ@rpgcp καρτερία@nafsc"
"4Mac_11.13","τελευτάω@ngmsp δέ@b καί@cs οὗτος@rpgms ὁ@dnms ἔκτος@nnmsc ἄγω@viie3s μειρακίσκος@nnmsc ὅς@rpnms πυνθάνομαι@vppegms ὁ@dgms τύραννος@ngmsc εἰ@cs βούλομαι@vope3s ἐσθίω@vpaanms ἀπολύω@vnpe-- ὁ@dnms δέ@b φημί@viia3s"
"4Mac_11.14","ἐγώ@rpnms ὁ@ddfs μέν@b ἡλικία@ndfsc ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgms εἰμί@vipa1s νέος@annmsc ὁ@ddfs δέ@cs διάνοια@ndfsc ἡλικιώτης@nnmsc"
"4Mac_11.15","εἰς@p ὁ@danp αὐτός@rpanp γάρ@b καί@cs γίγνομαι@vpapnmp καί@cs τρέφω@vpapnmp ὑπέρ@p ὁ@dgmp αὐτός@rpgmp καί@cs ἀποθνήσκω@vnpa-- ὀφέλλω@vipa1p ὅμοιος@b"
"4Mac_11.16","ὥστε@b εἰ@cs σύ@rpdcs δοκέω@vipa3s βασανίζω@vnpa-- μή@b μιεροφαγέω@vppaamp βασανίζω@vmpa2s"
"4Mac_11.17","οὗτος@rpanp αὐτός@rpams εἶπον@vpaaams παράγω@viia3p ἐπί@p ὁ@dams τροχός@namsc"
"4Mac_11.18","ἐπί@p ὅς@rpgms κατατείνω@vppenms εὐμελής@b καί@cs ἐκσφονδυλίζω@vppenms ὑπεκκαίω@viie3s"
"4Mac_11.19","καί@b ὀβελίσκος@nampc ὀξύς@anamp- πυρόω@vpaanmp ὁ@ddnp νῶτον@ndnpc προσφέρω@viia3p καί@b ὁ@danp πλευρόν@nanpc διαπεί@viia3p ραντα@vpaanmp ἀπό@p αὐτός@rpgms ὁ@danp σπλάγχνον@nanpc διακαίω@viia3p"
"4Mac_11.20","ὁ@dnms δέ@b βασανίζω@vppenms ὦ@i ἱεροπρεπής@angms- αἰών@ngmsc λέγω3@viia3s ἐπί@p ὅς@rpams διά@p ὁ@dafs εὐσέβεια@nafsc εἰς@p γυμνασία@nafsc πόνος@ngmpc ἀδελφός@nnmpc τοσοῦτος@annmp- καλέω@vpapnmp οὐ@b νικάω@viap1p"
"4Mac_11.21","ἀνίκητος@annfs- γάρ@b εἰμί@vipa3s ὦ@i τύραννος@nvmsc ὁ@dnfs εὐσεβής@annfs- ἐπιστήμη@nnfsc"
"4Mac_11.22","καί@b καλοκαγαθία@andfs- καθοπλίζω@vprenms θνῄσκω@vitm1s καί@b ἐγώ@rpnms μετά@p ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgcs"
"4Mac_11.23","μέγας@anams- σύ@rpdcs προσβάλλω@vppanms καί@cs αὐτός@rpnms ἀλάστωρ@namsc καινουργός@anvms- ὁ@dgfp βάσανος@ngfpc καί@cs πολέμιος@nvmsc ὁ@dgmp ἀληθής@b εὐσεβέω@vppagmp"
"4Mac_11.24","ἕξ@ μειράκιον@nvnpc καταλύω@viaa1p σύ@rpgcs ὁ@dafs τυραννίς@nafsc"
"4Mac_11.25","ὁ@dnns γάρ@b μή@b δύναμαι@vnap-- σύ@rpacs μεταπείθω@vnaa-- ὁ@dams λογισμός@namsc ἐγώ@rpgcp μή@b τε@cs βιάζω@vnam-- πρός@p ὁ@dafs μιεροφαγία@nafsc οὐ@b κατάλυσις@nnfsc εἰμί@vipa3s σύ@rpgcs"
"4Mac_11.26","ὁ@dnns πῦρ@nnnsc σύ@rpgcs ψυχρός@annns- ἐγώ@rpdcp καί@cs ἄπονος@annfp- ὁ@rpdms καταπάλτης@nnmpc καί@cs ἀδύνατος@annfs- ὁ@dnfs βία@nnfsc σύ@rpgcs"
"4Mac_11.27","οὐ@b γάρ@b τύραννος@ngmsc ἀλλά@cs θεῖος2@angms- νόμος@ngmsc προίστημι@vira3p ἐγώ@rpgmp ὁ@dnmp δορυφόρος@annmp- διά@p οὗτος@rpans ἀνίκητος@anams- ἔχω@vipa1p ὁ@dams λογισμός@namsc"
"4Mac_12.1","ὡς@cs δέ@b καί@b οὗτος@rpnms μακαρίως@b ἐναποθνήσκω@viaa3s καταβάλλω@vpapnms εἰς@p λέβης@namsc ὁ@dnms ἕβδομος@annms- παραγίγνομαι@viie3s πᾶς@angmp- νέος@annmsc"
"4Mac_12.2","ὅς@rpams κατοικτείρω@vpaanms ὁ@dnms τύραννος@nnmsc καίπερ@b δειυός@b ὑπό@p ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms κακίζω@vpapnms"
"4Mac_12.3","ὁράω@vppanms ἤδη@b ὁ@danp δεσμός@nanpc περίκειμαι@vppeams πλησίος@anamsc αὐτός@rpams μεταπέμπω@viam3s καί@cs παρηγορέω@vnpa-- πειράω@viie3s λέγω3@vppanms"
"4Mac_12.4","γῆ@ngfsp μέν@b ὁ@dgmp ἀδελφός@ngmpc σύ@rpgms ἀπόνοια@ngfsc ὁ@dans τέλος@nansc ὁράω@vipa2s διά@p γάρ@b ἀπείθεια@nafsc στρεβλόω@vpapnmp θνήσκω@vira3p σύ@rpnms εἰ@cs μέν@b μή@b πείθω@voap2s τάλας@annms- βασανίζω@vpapnms καί@b αὐτός@annms- θνῄσκω@vifm2s πρό@p ὥρα@ngfsc"
"4Mac_12.5","πείθω@vpapnms δέ@b φίλος@nnmsc εἰμί@vifm2s καί@cs ὁ@dgnp ἐπί@p ὁ@dgfs βασίλεια@ngfsc ἀφηγέομαι@vifp2s πρᾶγμα@ngnpc"
"4Mac_12.6","καί@b οὗτος@rpanp παρακαλέω@vppanms ὁ@dafs μήτηρ@nafsc ὁ@dgms παῖς@ngmsc μεταπέμπω@viam3s ὅπως@cs αὐτός@rpafs ἐλεέω@vpaanms τοσοῦτος@angmp- υἱός@ngmpc στερέω@vpapafs παρορμάω@voaa3s ἐπί@p ὁ@dafs σωτηρία@nafsc εὐπειθής@anams- ποιέω@vnaa-- ὁ@dams παρέρχομαι@vppeams"
"4Mac_12.7","ὁ@dnms δέ@b ὁ@dgfs μήτηρ@ngfsc ὁ@ddfs ἐραίδες@andfs- φωνή@ndfsc προσρέπω@vpamgfs αὐτός@rpams ὡς@cs λέγω@vifa1p μετά@p μικρός@anans- ὕστερος@anans-"
"4Mac_12.8","ἀπολύω@vmaa2p ἐγώ@rpacs φημί@vipa3s εἶπον@vsaa1s ὁ@ddms βασιλεύς@ndmsc καί@cs ὁ@ddmp σύν@p αὐτός@rpdms φίλος@ndmpc πᾶς@andmp-"
"4Mac_12.9","καί@b ἐπιχαίρω@vpapnmp μάλιστα@b ἐπί@p ὁ@ddfs ἐπαγγελία@ndfsc ὁ@dgms παῖς@ngmsc ταχύς@b λύω@viaa3p αὐτός@rpams"
"4Mac_12.10","καί@b τρέχω@vpaanms ἐπί@p πλησίος@b ὁ@dgnp τηγάνον@ngnpc φημί@viia3s"
"4Mac_12.11","ἀνόσιος@nvmsp φημί@vipa3s καί@cs πᾶς@angnp- ὁ@dgnp πονηρός@angnp- ἀσεβής@annnps τύραννος@nvmsc οὐ@b αἰδέομαι@viap2s παρά@p ὁ@dgms θεός@ngmsc λαμβάνω@vpaanms ὁ@danp ἀγαθός@ananp- καί@cs ὁ@dafs βασιλεία@nafsc ὁ@damp θεράπων@nampc αὐτός@rpgms κατακτείνω@vnaa-- καί@cs ὁ@damp ὁ@dgfs εὐσέβεια@ngfsc ἀσκητής@nampc στρεβλόω@vnaa--"
"4Mac_12.12","αυτε@p οὖν@b ταμιεύω@vipe3s σύ@rpacs ὁ@dnfs θεῖος1@annfs- δίκη@nnfsc πυκνός@andmsc καί@cs αἰώνιος@andns- πῦρ@ndnsc καί@cs βάσανος@ndfpc εἰ@cs εἰς@p ὅλος@anams- ὁ@dams αἰών@namsc οὐ@b ἀνίημι@vifa3p σύ@rpacs"
"4Mac_12.13","οὐ@b αἰδέομαι@vila2s ἄνθρωπος@nnmsc ὅς@vppanms θηριώδης@b ὁ@damp ὁμοιοπαθής@anamp- καί@cs ἐκ@p ὁ@dgnp αὐτός@angnp- γίγνομαι@vpraamp στοιχεῖον@ngnpc γλωττοτομέω@vnaa-- καί@cs οὗτος@rpams καταικίζω@vpaanms ὁ@dams τρόπος@namsc βασανίζω@vnaa--"
"4Mac_12.14","ἀλλά@b ὁ@dnmp μέν@b εὐγενής@b ἀποθνήσκω@vpaanmp πληρόω@viaa3p ὁ@dafs εἰς@p ὁ@dams θεός@namsc εὐσέβεια@nafsc"
"4Mac_12.15","σύ@rpncs δέ@b κακός@b οἰμώζω@vifa2s ὁ@damp ὁ@dgfs ἀρετή@ngfsc ἀγαωνιστής@b ἀναίτιος@b ἀποκτείνω@vnaa--"
"4Mac_12.16","ὅθεν@b καί@b αὐτός@rpnms ἀποθνήσκω@vnpa-- μέλλω@vppanms φημί@viia3s"
"4Mac_12.17","οὐ@b ἀπαυτομολέω@vipa1s ὁ@dgfs ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgms μαρτυρία@ngfsc"
"4Mac_12.18","ἐπικαλέω@vipe1s δέ@b ὁ@dams πατρῷος@anams- θεός@namsc ὅπως@cs ἴλαος@nnmsc γίγνομαι@vsam3s ὁ@ddns γένος@ndnsc ἐγώ@rpgms"
"4Mac_12.19","σύ@rpams δέ@b καί@b ἐν@p ὁ@ddms νῦν@b βίος@ndmsc καί@b θνήσκω@vpaaams τιμαορέω@vifm3s"
"4Mac_12.20","καί@b οὗτος@rpanp κατεύχομαι@vpamnms ἑαυτοῦ@rpams ἔριπτομαι@viaa3s κατά@p ὁ@dgmp τηγάναος@anams- καί@b οὕτως@b ἀποδίδωμι@viaa3s"
"4Mac_13.1","εἰ@cs δέ@b τοίνυν@b ὁ@dgmp μέχρι@p θάνατος@ngmsc πόνος@ngmpc ὑπερφρονέω@viaa3p ὁ@dnmp ἑπτὰ@an---- ἀδελφός@nnmpc συνομολογέω@vipe3s πανταχόθεν@b ὅτι@cs αὐτοδέσποτος@annms- εἰμί@vipa3s ὁ@dgnp πάθος@ngnpc ὁ@dnms εὐσεβής@annms- λογισμός@nnmsc"
"4Mac_13.2","ὥσπερ@cs γάρ@b ὁ@dnmp ὁ@ddnp πάθος@ndnpc δουλόω@vpapnmp μιεροπάζω@viap3p λέγω3@viia1p γάρ@b αὐτός@rpamp οὗτος@rpdnp νικάω@vnre--"
"4Mac_13.3","νυνί@b δέ@cs οὐ@b οὕτως@b ἀλλά@b ὁ@ddms ἐπαινέω@vppedms λογισμός@ndmsc παρά@p θεός@ndmsc περιγίγνομαι@viam3p ὁ@dgnp πάθος@ngnpc"
"4Mac_13.4","καί@b οὐ@b εἰμί@vipa3s παρεῖδον@vnaa-- ὁ@dafs ἡγεμονία@nafsc ὁ@dgfs διάνοια@ngfsc ἐπικρατέω@viaa3p γάρ@x καί@cs πάθος@ngnsc καί@cs πονέω@ngmpc"
"4Mac_13.5","πῶς@b οὖν@b οὐ@b εἰμί@vipa3s οὗτος@rpdmp ὁ@dafs ὁ@dgfs εὐλογιστία@ngfsc παθοκρατία@nafsc ὁμολογέω@vnpa-- ὁ@dnmp ὁ@dgnp μέν@b διά@p πῦρ@ngnsc ἀλγηδών@ngfpc οὐ@b ἐπιστρέφω@viap3p"
