"location","text"
"App.Prov._4.2","ναύφρακτος@nafsp βλέπω@vipa3s ἐπί@p ὁ@dgmp ὀργίλος@b καί@cs πολεμικός@b προσέχω@vppagmp"
"App.Prov._4.3","νέατος@ndfsp ὁ@dnfs ἔσχατος@annfs- καί@cs ὁ@dnfs νήτη@nnfsp χορδή@nnfsc ὑπό@p ὁ@dgnp μουσικός@ngfpc πρός@p διαφορά@nafsc ὁ@dgfs τε@b ὑπάτη@angfs- καί@cs ὁ@dgfs μέσος@angfs-"
"App.Prov._4.4","νέος@annfs- χελιδών@nnfsc ἐπί@p ὁ@dgmp ἐξαπατάω@vppagmp τις@rpamp"
"App.Prov._4.5","νεμέα@ngfsp αὐλητρίς@annms- ἐπί@p ὁ@dgfs καλός@b αὐλέω@vppagfs καί@cs νεμέα@ngfsp σέλινον@nnnpc ὁ@danp καλός@ananp-"
"App.Prov._4.6","νέος@andmp- μέν@x ἔργον@nanpc βουλή@nafpc δέ@x γεραιός@andfp-"
"App.Prov._4.7","νήπιος@nnmpp οὐ@b δέ@b οἶδα@vipa3p ὅσος@andns- πλέος@anansc ἥμισυς@anans- πᾶς@angns- εἰμί@vipa3s ὅτε@cs πλείων@angnpc τις@rpncs ἐπιθυμέω@vppanms ἀποβάλλω@vipa3s καί@cs ὅς@rpanp ἔχω@vipa3s παραινέω@vmpa2s γοῦν@b μή@cs ἐπιθυμέω@vnpa-- πλείων@angnpc"
"App.Prov._4.8","νικάω@ndmsp ὁ@dams ὀνηλάτης@namsc πρός@p ὁ@dams μή@b βούλομαι@vppeams ἀφεστήξω@vnaa-- ὁ@dgns κτῆνος@ngnsc ἀλλά@cs ἑαντός@b προίημι@vppeams εἰς@p ἀπώλεια@nafsc ὁ@damp οὖν@x φεύγω@vppaamp ὁ@dams σωφρονιστής@namsc λόγος@namsc διά@p οὗτος@rpgfs λοιδορέω@vipa1p λέγω3@vppanmp νικάω@ndmsp ὁ@dams ὀνηλάτης@namsc"
"App.Prov._4.9","νύξ@nafsp δασύς@anafs- ὁ@dafs χειμέριος@anafs-"
"App.Prov._4.10","νῦν@b εἰς@p χορός@namsc ἔρχομαι@viaa1s ἐπί@p ὁ@dgmp ἀρνέομαι@vppegnp"
"App.Prov._4.11","ὀβολός@namsp εὑρίσκω@viaa3s παρνύτης@nnmsp καλλίστρατος@nnmsp ἀθήνησι@b πολιτεύω@vpamnms ἐπικαλέω@vppenms δέ@cs παρνύτης@nnmsp μισθός@namsc τάσσω@viaa3s ὁ@ddmp δικαστής@ndmpc καί@cs ὁ@ddmp ἐκκλησιαστής@ndmpc ὅθεν@b σκώπτω@vppagmp αὐτός@rpams ὁ@dgnp κωμικός@angnp- εἰς@p παροιμία@nafsc ἔρχομαι@viaa3s ὁ@dnns γέλοιος@annns-"
"App.Prov._4.12","ὁδός@ngmsp πάρειμι@vppagfs ὁ@dafs ἀτραπός@nafsc μή@b ζητέω@viia3s ἐπί@b ὁ@dgnp πρόδηλος@angnp-"
"App.Prov._4.13","ὁ@dnms ἐν@p κάρος@ndfsp βωμός@nnmsc ἐπί@p ὁ@dgmp πολυτελής@b κατασκευάζω@vpregnp"
"App.Prov._4.14","οἴκοι@b γίγνομαι@voam1s ἐπί@p ὁ@dgmp ἐκφεύγω@vnaa-- ὁ@danp δεινός@ananp- εὔχομαι@vppegmp"
"App.Prov._4.15","οἶκος@nnmsp φίλος@annms- οἶκος@nnmsc ἄριστος@annms- ἔνιοι@annmp- ὁ@dafs παροιμία@nafsc ἐπί@p ὁ@dans γέλοιος@anansc μεταφράζω@vppanmp οὗτος@rpafs ἐπί@p ὁ@dgfs χελώνη@ngfsc φημί@vipa3p"
"App.Prov._4.16","ὄις@nnmsp ὁ@dafs μάχαιρα@nafsc ἐπί@p ὁ@dgmp ἀλυσιτελής@b ὁ@ddnp πρᾶγμα@ndnpc χράομαι@vppegmp λέγω3@vipe3s γάρ@b ὅτι@cs κτείνω@vpaanfs ὁ@dnfs μήδεια@nnfsp ὁ@damp ἑαυτοῦ@rpgfs παῖς@nampc καί@cs κατορύσσω@vpaanfs παρά@p ὁ@dans ἱερόν@nansc ὁ@dgfs ἥρα@ngfsp ὁ@dans ξίφος@nansc μεταχωρέω@viaa3s εἰς@p ἀθῆναι@nafpp μετά@p δέ@b χρόνος@namsc θυσία@ngfsc μέλλω@vppagfs τελέω@vnfm-- ὄις@nnfsc ὁ@ddmp πούς@ndmpc σκαλεύω@vppanfs ὁ@dans ξίφος@nansc φανερόω@viaa3s μετά@p ὅς@rpgms καί@b τεύχω@viap3s"
"App.Prov._4.17","ὁ@dnms κάννα@ngfsc ὁ@dgfs τύχη@ngfsc ὑπερέχω@vipa3s ἐπί@p ὁ@dgnp ὁ@danp μή@b ἀναγκαῖος@ananp- μέγας@ananpc καί@cs πλείων@ananpc ὁ@dgnp ἀναγκαῖος@angnp- κτάομαι@vpregmp κοίτη@nnfsp γάρ@b ὁ@dnfs κίστη@annfs- εἰς@p ὅς@rpafs ὁ@danp βρωτός@ananp- ἐμβάλλω@vipa3p κάννα@nnmsc δέ@cs ὁ@dnns ἐπίθεμα@nnnsc ὁ@dgfs κοίτη@ngfsc"
"App.Prov._4.18","ὁ@dnms λυδός@nnmsp ὁ@dams ὄνος@namsc ἐλαύνω@vipa3s ἐπί@p ὁ@dgms παρά@p ἀξία@nafsc τις@rpans πράσσω@vppagms παρόσον@anans- ἱππικός@annmps ὁ@dnmp λυδός@nnmpp ὅμοιος@nnfsp οὗτος@rpdfs καί@cs ὁ@dnfs ἀπό@p ἵππος@ngmpc ἐπί@p ὄνος@ngnsc"
"App.Prov._4.19","ὀλυμπικός@annfs- στοά@nnfsc ἐπί@p ὁ@dgms λάλος@ngmsc ἤ1@b ὅτε@cs ἔοικα@vpranns ἔχω@vnpa-- ὁ@dafs στοά@nafsc ἀντῳδός@b ἠχώ@nnfsc ἤ1@cs διά@p ὁ@dafp ὁ@dgmp ἐκεῖ@b συνάγω@vpregmp βοή@nafpc"
"App.Prov._4.20","ὄμπνιος@annms- καρπός@nnmsc ὁ@dnms σῖτος@nnmsc καί@cs ὁ@dnmp δημητριακός@annmp- καρπός1@nnmpc ὀμπνία@nnfsp γάρ@b ὁ@dnfs δημήτηρ@nnfsp"
"App.Prov._4.21","ὄμφαξ@nampp βλέπω@vipa3s ἐπί@p ὁ@dgmp δριμύς@anans- βλέπω@vppagmp καί@cs ὀργίζω@vppegmp"
"App.Prov._4.22","ὄνος@nnmsp εἰς@p ἀθῆναι@nafpp ἐπί@p ὁ@dgmp ἀπαίδευτος@angmp-"
"App.Prov._4.23","ὄνος@nnmsp ἐν@p μύρον@ndnpc ἐπί@p ὁ@dgmp ἀνάξιος@b ἐν@p τρυφή@ndfpc διάγω@vppagmp"
"App.Prov._4.24","ὄνος@nnmsp ἐν@p πίθηκος@ndmpc ἐπί@p ὁ@dgnp αἰσχρός@angmp- ἐν@p αἰσχρός@andnp-"
"App.Prov._4.25","ὄνος@rpgms ὁ@dnnp μελιταῖος@nnnpp πρός@p ὁ@damp κατά@p ζῆλος@namsc μηδείς@rpans μέν@b ὅμοιος@anans- ποιέω@vppaamp παραπολαύω@vppaamp δέ@cs μᾶλλον@b κακός@angnp- φημί@namsp γάρ@b ὄνος@namsc εἶδον@vpaaams κυνίδιον@anams- προσπαίζω@vppaans ὁ@ddms δεσπότης@ndmsc ἐθέλω@vnaa-- μιμέομαι@vnam-- ἐπαίρω@vpaaams δέ@b ὁ@danp σκέλος@nanpc πυδαρίζω@vnpa-- συντρίβω@vnaa-- ὁ@danp οἰκητήριον@ananp- σκεῦος@nanpc πληγή@nafpc δέ@b διά@p οὗτος@rpans λαμβάνω@vnaa-- πολύς@anafp-"
"App.Prov._4.26","ὄνος@ngmsp σκιά@nnnpc νεανίσκος@nnmsc ἀθῆναι@b εἰς@p δελφοί@nampp ὄνος@namsc μισθόω@viam3s καί@b μεσημβρία@ngfsc καταλαμβάνω@vpaagfs καί@cs ὁ@dgms ἥλιος@ngmsc σφοδρός@anansc ἐκκαίω@vppagms ὁ@dgfs ὁδοιπορία@ngfsc ἵστημι@viaa3p γυμνός@angms- δέ@cs σκιά@ngfsc εἰμί@vppagms ὁ@dgms τόπος@ngmsc ὑποδύομαι@viaa3s ὁ@dafs ὁ@dgms ὄνος@ngmsc σκιά@nafsc ὁ@dnms νεανίσκος@nnmsc ὁ@rpnms δέ@b ὀνηλάτης@nnmsc κωλύω@viia3s ὄνος@namsc οὐ@b σκιά@nafsc λέγω3@vppanms αὐτός@anams- μισθόω@vnra-- λέγω3@vipe3s δέ@b ὁ@dnfs παροιμία@nnfsc ἐπί@p οὐθενεία@ngfsc καί@cs μάταιος@anafp- φιλονεικία@nafpc"
"App.Prov._4.27","ὀξηρός@annns- ἄγγος@nnnsc οὐ@b μελιττοῦμαι@vnpe-- πρέπω@vipa3s ἐπί@p ὁ@dgns ἀνάξιος@ngnsc σοφοκλῆς@nnmsp ἰφιγένεια@ndfsp"
"App.Prov._4.28","ὄξος@nnmsp ἐπικρατέω@vprenns ἐπί@p ὁ@dgmp ὀργίλος@angmp- καί@cs δριμύς@angmps"
"App.Prov._4.29","ὄξος@nnmsp σφήττιος@namsp ἴσως@b ὁ@dnmp σφήττιος@nnmpp ὀξύς@annmp- εἰμί@viia3p εἰμί@vipa3p δέ@b δῆμος@nnmsc ἀττική@ngfsp"
"App.Prov._4.30","ὀξύς@nafsp λυγκεύς@ngmsp βλέπω@vipa3s ἐπί@p ὁ@dgmp ὁ@danp πόῤῥωθεν@b ἀκριβής@b ὁράω@vppagmp"
"App.Prov._4.31","ὀξύς@anans- ὁ@dnmp γείτων@nnmpc βλέπω@vipa3p ὁ@dgmp ἀλωπέω@angmp- ἐπί@p ὁ@dgmp λανθάνω@vnpa-- μή@b δύναμαι@vppegmp"
"App.Prov._4.32","ὁ@dnms περιφόρητος@annms- ἀρτέμων@nnmsp ἐπί@p ὁ@dgmp πάνυ@b ποθέω@vppegnp φημί@vipa3s γάρ@b ὅτι@cs νεανίσκος@nnmsc ὁ@dnms ἀρτέμων@nnmsp γίγνομαι@viam3s περιμάχητος@annms- γυνή@ndfpc ἄλλος@rpnmp δέ@b ὅτι@cs μηχανοποιός@annms- γίγνομαι@viam3s σοφός@annmss κατά@p ὁ@damp περικλῆς@ngmsp χρόνος@nampc χωλός@annms- δέ@b εἰμί@vppanms περιφέρω@viie3s ἐπί@p ὁ@ddns ὁράω@vnpa-- ὁ@dafp μηχανή@nafpc"
"App.Prov._4.33","ὅρκος@nnmsp ἀφροδίσιος@nnmsp συγχωρέω@vipe3s παρόσον@anans- ὁ@dnmp ἐράω1@vppanmp εὐχερής@b ὄμνυμι@vipa3p"
"App.Prov._4.34","ὅταν@cs ὁ@dnns ὕδωρ@nnnsc πνίγω@vspa3s τίς@rpans δεῖ@vipa3s ἐπιπνίγω@vnpa-- παρεγγυάω@vipe3s μή@b ὁ@ddmp δυστυχέω@vpaadmp κατεμβαίνω@vnpa--"
"App.Prov._4.35","οὐδείς@annns- ἀνήρ@ngmpc λευκός@angmp- ὄφελος@nnnsc ἤ1@cs σκυτοτομέω@vnpa-- ἐπί@p ὁ@dgmp εἰς@p μηδείς@rpans λυσιτελέω@vppagmp παρόσον@anans- ὁ@dnmp μέλας@annmp- ὁ@dgmp λευκός@angmp- λυσιτελής@annmpc"
"App.Prov._4.36","οὐδείς@rpans ἀρχαῖος@anans- ποιέω@vipa3s ἐπί@p ὁ@dgmp εἰς@p μηδείς@rpans συντελέω@vppagmp"
"App.Prov._4.37","οὐδείς@annns- ὄφελος@nnnsc ἀπόρρητος@ngmsc καί@cs ἀφανής@angfs- μοῦσαι@ngfsp ἐπί@p ὁ@dgmp ὁ@dafs σιωπή@nafsc ἀσκέω@vppagmp"
"App.Prov._4.38","οὐδέ@b ’@b ἐν@p σέλινον@ndnpc ἐπί@p ὁ@dgmp μακράν@b ὁ@dgns τέλος@ngnsc ἀπέχω@vppagmp βούλομαι@vipe3s γάρ@b ὁ@dnfs παροιμία@ndfsc λέγω3@vnpa-- ὅτι@cs οὐ@b δέ@cs ἀρχή@nafsc ἔχω@vipa2s ὁ@dgns πρᾶγμα@ngnsc καθά@cs οὐ@b δέ@b ὁ@dnmp εἰς@p ὁ@damp κῆπος@nampc εἴσειμι@vppanmp ἐν@p ὁ@ddnp σέλινον@ndnpc εἰμί@vipa3p ἤδη@b"
"App.Prov._4.39","οὐδέ@b ’@cs ἐν@p ὁ@ddmp ἰάρ@ngmsc οὕτως@b ὁ@damp φυλακή@nampc καλέω@vifm3p ἀθηναῖος@nnmpp καί@b ὁ@dnms νόμος@nnmsc ὁ@dnms παρά@p αὐτός@rpdmp ἐκτός@p ἰάρ@ngmsc κελεύω@viaa3s εἰμί@vnpa-- ὁ@damp ἀνδροφόνος@anamp- τουτέστι@vipa3s ὁ@dgmp τόπος@ngmpc ἐν@p ὅς@rpdms ὁ@dnnp φυλακτήριον@nnnpc εἰμί@viia3s ἐπί@p τοίνυν@b ὁ@dgmp ἀπειλέω@vppagmp καί@cs σοβαρεύομαι@vppegmp ὁ@dnfs παροιμία@nnfsc"
"App.Prov._4.40","οὐδέ@rpans ὁ@dgmp ὁ@danp πυθαγόρας@ngmsp μυθολογέω@vppagmp ἀκούω@viaa2s ἐπί@p ὁ@dgnp πᾶς@angfs- ἀλλότριος@angmp- παιδεία@ngfsc"
"App.Prov._4.41","οὐδέ@b ’@b ὅσος@anans- ἀηδών@nnfpc ὑπνόω@vipa3s ἐπί@p ὁ@dgmp ἀγρυπνέω@vppagmp δῆλος@annfs- γάρ@x εἰμί@vppanfs ὁ@dnfs ἀηδών@nnfsc ἀγρυπνέω@vipa3s"
"App.Prov._4.42","οὐ@b ἀγαπάω@vipa3s γραῦς@nnfsc θνήσκω@vpaanfs ἀλλά@cs καί@b προςεκφέρω@vnpa-- κελεύω@vipa3s ἐπί@p ὁ@dgmp οὐ@b ἀρκέω@vppegmp ὅς@rpdnp λαμβάνω@viaa3p ἀλλά@cs καί@b πλείων@ananpc ζητέω@vppagmp"
"App.Prov._4.43","οὐ@b καί@b χελώνη@nnfpc διά@p εἷς@angfs- πᾶς@annfp- πλέως@annfp- ἐπί@p ὁ@dgnp διά@p τις@rpg-s εὐεργετέω@vppegnp φημί@ndmpp γάρ@b ὁπόταν@cs εἷς@ χελώνη@nnfsc πίνω@vsaa3s ὁ@dnfp λοιπός@annfp- ἀπό@p ὁ@dgfs οὐρά@ngfsc αὐτός@rpgfs πίνω@vipa3p ὁ@dnns οὖν@b πλέως@vipe2s ἀντί@p ὁ@dgns πληρόω@vprenfp"
"App.Prov._4.44","οὐ@b ἄξιος@annns- ὁ@dnns πρᾶγμα@nnnsc ὁ@dgfs ἀγρυπνία@ngfsc ἐπί@p ὁ@dgmp μέγας@ananp- μοχθέω@vppagmp ἐπί@p εὐτελής@vipa3s"
"App.Prov._4.45","οὐ@b ἄπειρος1@andns- προσβάλλω@viaa2s ἐπί@p ὁ@dgmp οἴομαι@vppegmp μέν@x ἐξαπατάω@vnpa-- φωραθῆναι@vpapgmp δέ@x"
"App.Prov._4.46","οὐ@b ἄσκιον@annns- ἐρῶ@vire3s ἐπί@p ὁ@dgmp ὁ@danp κενός@ananp- δείδω@vpragmp κράτης@nnmsp ἥρως@ndmpp οὐ@b ἄσκάνιον@andns- γε@x ἐμορμολύττετ@viie3s ’@viie3p αὐτός@rpamp"
"App.Prov._4.47","οὔτε@b γῆ@ngfsc οὐ@b τε@cs οὐρανός@ngmsc ἅπτω@vipe3s ἐπί@p ὁ@dgmp περισσός@angmp- καί@cs μηδείς@rpans πρός@p ὁ@dans πρᾶγμα@nansc συντελέω@vppagmp"
"App.Prov._4.48","ὀψέ@b θεός@ngmpc ἀλέω@vipa3p μύλη@nnmpc ἀλέω@vipa3p δέ@cs λεπτός@ananp- ἐπί@p ὁ@dgmp ὄψιος@ananps καί@cs βραδύς@b παρέχω@vppagmp δίκη@nafsc ὅς@rpgmp ἐξαμαρτάνω@viaa3p"
"App.Prov._4.49","ὄψ@b ’@b ἔρχομαι@viaa2s ἀλλά@cs εἰς@p ὁ@dams κολωνός@namsp ἵημι@vmpe2s ἐπί@p ὁ@dgmp καθυστερίζω@vppagmp καί@cs βραδύς@b ἔρχομαι@vppegmp παρόσον@b ὁ@dgmp μισθωτός@ngmpc ὁ@damp ὀψέ@b ἔρχομαι@vpaaamp πάλιν@b ἀπολύω@viia3p ἐπί@p ὁ@dans μισθωτήριον@nansc ὁ@dnns δέ@b εἰμί@viia3s ἐπί@p ὁ@dgmp κολωνός@ngmpp"
"App.Prov._4.50","ὄψις@nnfsp ἄδηλος@angnp- ὁ@danp φαίνω@vppeanp παροιμία@nnfsc"
"App.Prov._4.51","πᾶς@nnfsp ’@nnfsc ὅμοιος@annfs- καί@cs ῥοδῶπις@nnfsp ὁ@dnfs καλός@annfs- ὁ@dnfs ῥοδῶπις@nnfsp ἑταίρα@nnfsc εἰμί@viia3s περί@p ναύκρατις@nafsp ὁ@dgfs αἴγυπτος@ngfsp ὅς@rpgfs καί@b σαπφώ@nnfsp μνημονεύω@vipa3s καί@cs ἡρόδοτος@nnmsp ὁ@damp οὖν@b πολύς@anans- ἀπόλλυμι@vpaaamp ἀργύριον@nansc διά@p ὁ@dans διάφορος@anans- ὁ@dgfs μῖξις@ngfsc πρός@p ὁ@dafp ἄλλος@rpafp γυνή@nafpc συνοράω@vppaamp ἐπιφωνέω@vnaa-- ὁ@dans λέγω3@vppeans"
"App.Prov._4.52","πᾶς@nnfsp ’@nnfsc ὑπό@p εἷς@anafs- μύκονος@nafsp ἐπί@p ὁ@dgmp εἷς@andfs- δίκη@ndfsc καταδικάζω@vpapgmp"
"App.Prov._4.53","παραλύω@vipe1s ἐπεί@cs ὑπό@p ὁ@dgmp πλούσιος@angmp- ὁ@dnmp πένης@nnmpc παραλύω@vipe3p"
"App.Prov._4.54","παρασάγγης@nnmsp μέτρον@nansc ὁδός@ngfsc λ@ στάδιον@ngnpc σχοῖνος@nnmsc δέ@x ξ@ ὡς@cs δέ@x τις@rpncp πεντήκοντα@"
"App.Prov._4.55","πάρειμι@vppanms ἀποδημέω@vipa2s"
"App.Prov._4.56","πέρδιξ@nnmsp καπηλεῖον@annns- χωλός@annms- κάπηλος@nnmsc ὁ@dnms πέρδιξ@nnmsp ὅθεν@b ἔνιοι@annmp- ὁ@dafs παροιμία@nafsc διαδίδωμι@vnap-- φημί@vipa3p καί@cs ὁ@dans πέρδιξ@ngmsp σκέλος@nansc"
"App.Prov._4.57","πηλεύς@ngmsp μάχαιρα@nnfsc σωφροσύνη@ngfsc γέρας@nansc ὁ@dnfs μάχαιρα@nnfsc ὁ@ddms πηλεύς@ndmsp δίδωμι@vire3s ἡφαιστότευκτος@annfs- εἰμί@vppanfs"
"App.Prov._4.58","πλίνθος@namsp πλύνω@vipa2s χαμαί@nnfpp ἀντλέω@vipa2s φακός@namsp κόπτω@vipa2s θάλασσα@nafsp ἀντλέω@vipa2s ἐπί@p ὁ@dgmp ἀδύνατος@angmp-"
"App.Prov._4.59","πόνος@ndmsp πονηρός@nnmsc ἤτοι@cs κατά@p ἐπίτασις@nafsc ὁ@dnms φαῦλος@annms- ἤ1@cs διά@p ὁ@dams πόνος@namsc κατά@p ἐνέργεια@nafsc ὁ@dnms ἐπίπονος@annms-"
"App.Prov._4.60","πράσον@ngmsp φύλλον@ndnsc ὁ@dnns ὁ@dgmp ἐράω1@vppagmp δέω@vire3s βαλλάντιον@nnnsc ἐπί@p ὁ@dgmp διά@p ἔρως@namsc πολύς@ananp- ἀναλίσκω@vppagmp καί@cs ἀσωτεύω@vppegmp ἀσθενής@nnmpp γάρ@x ὁ@dnns ὁ@dgms πράσον@ngmsc φύλλον@nnnsc καί@cs οὐ@b ἀντέχω@anans-"
"App.Prov._4.61","πρωκτός@nnmsp λουτρόν@ngnsc περιγίγνομαι@vipe3s ὅταν@cs τις@rpncs μή@b δύναμαι@vspe3s ἀπονίζω@vnam-- ἀλλά@b ὁ@dnfs κοιλία@nnfsc αὐτός@rpdms ἐπιφέρω@vspe3s ὁ@dgmp ἀνωφελής@angfp-"
"App.Prov._4.62","πτωχός@ngmsp οὖλος@nnfpc ἀεί@b κενός@annfp-"
"App.Prov._4.63","πυνθάνομαι@ngfsp χελιδών@annms- διότι@cs ὀδυρταός@annns- ὁ@dnns ζῷον@vppanns"
"App.Prov._4.64","ῥᾴδιος@nansp ἤ1@cs ὁ@dans ὄνειος@nansp ὑπερβαίνω@viaa3p ὁ@dnmp βοιωτός@nnmpp ἐπί@p ὁ@dgmp ὁ@damp ὅρος@nampc καί@cs ὁ@dans μέτρον@nansc ὑπερβαίνω@vppagmp ὄνειος@annns- γάρ@b ὄρος@nnnsc πρός@p ὅς@rpans ὁ@dnmp ὁ@dgmp βοιωτός@ngmpp ὁρίζω@vipe3p ὅρος@nnmpc"
"App.Prov._4.65","ῥέα@ngfsp πόντος@nnmsc ἰός@nnmsp κόλπος@nnmsc περί@p ἀδρίας@nafsp ἔνθα@b τιμάω@vspe3s ὁ@dnms βόσπορος@nnmsp"
"App.Prov._4.66","ῥῆγμα@nnnpp ἀντί@p σχῆμα@ngnpc ἐπί@p ὁ@dgms παραπολαύω@vppagms τις@rpgcs διά@p ὅς@rpgnp πράσσω@vipa3s"
"App.Prov._4.67","σαοὺλ@nnmsp ἐν@p προφήτης@ndfpc οὗτος@rpnms χρίω@viap3s ὑπό@p σαμουὴλ@ngmsp εἰς@p δυνατός@namsc καί@cs προφήτης@namsc καί@b εἶδον@vpaanms αὐτός@rpams τις@rpncs φημί@viia3s καί@cs σαοὺλ@nnmsp ἐν@p πρόφημι@ndfpc καί@cs εἰμί@vipa3s πορία@annfs- λαμβάνω@vipe3s δέ@b ἔπειμι@p ὁ@dgnp μή@b ἄξιος@angnp-"
"App.Prov._4.68","σαρδανάπαλλος@ngmsp τρυφηλός@annmsc καταγηράσκω@vpaanms τιθωνός@ngmsp βαθύς@annmsc κινύρης@ngmsp πλούσιος@annmsc δίς@nnmsp παῖς@nnmpc ὁ@dnmp γέρων@nnmpc ὁ@dnms γάρ@b τιθωνός@nnmsp ὁ@dans γῆρας@nansc ἀποτίθημι@vpamnms κατά@p εὐχή@nafsc εἰς@p τέττιξ@ananp- μεταβάλλω@viaa3s ὁ@dnms δέ@b κινύρης@nnmsp εἰμί@viia3s ἀπόγονος@annms- φάρμη@ngmsp βασιλεύς@ngmsc κύπριος@ngmpp πλοῦτος1@ndmsc διαφέρω@vppanms σαρδανάπαλος@nnmsp δέ@b ἀσσύριοι@ngmpp βασιλεύς@nnmsc ὅς@rpnms ἐπί@p ἀκολασία@ndfsc καί@cs τρυφή@ndfsc καταλύω@viaa3s ὁ@dafs ἴδιος@anafs- ἀρχή@nafsc εἰμί@viia3s δέ@b υἱός@nnmsc ἀνακυνδαράξης@ngmsp βασιλεύς@ngmsc νίνος@ngfsp χώρα@ngfsc περσικός@angfs- καλλωπίζω@vppenms αἰσχρός@b καί@cs ὁ@ddmp οἰκεῖος@andmp- μή@b ὁράω@vppenms εἰ@cs μή@b εὐνοῦχος@ndmpc καί@cs κόρη@ndfpc πυρπολέω@vppegms δέ@b ὁ@dgms οἶκος@ngmsc ἔνδοθεν@b εὑρίσκω@vpapnms ἀποθνῄσκω@viaa3s καί@b εἰμί@vipa3s ἐπίγραμμα@nnnsc ἐπί@p ὁ@ddms τάφος@ndmsc αὐτός@rpgms ἀσσύριος@andnp- γράμμα@ndnpc σαρδανάπαλος@nnmsp ἀνακυνδαράξης@ngmsp παῖς@nnmsc ταρσός@namsp ὁ@b καί@cs ἀγχιάλη@namsp δέμω@viaa3s ἡμέρα@ndfsc εἷς@andfs- ἐσθίω@vmra2s πίνω@vmpa2s τρέχω@viia3s ὡς@cs ὁ@dnnp γε@b ἄλλος@rpnnp οὐ@b δέ@cs οὗτος@rpgns εἰμί@vipa3s ἄξιος@annnp- τουτέστι@vipa3s ὁ@dgns ὁ@dgmp δάκτυλος@ngmpc ἀποκρότημα@ngnsc ὁ@dnns γάρ@b ἐφίστημι@vpraans ὁ@ddns μνῆμα@ndnsc ἄγαλμα@nnnsc ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc ἔχω@vppanns ὁ@dafp χείρ@nafpc ποιέω@vire3s ὡς@cs ἄν@b ἀπολήγω@vppaans ὁ@ddmp δάκτυλος@ndmpc ταὐτός@nnnsp καί@b ἐν@p ὁ@ddfs ἀγχίαλος@ndmsp ὁ@ddfs πρός@p ταρσός@namsp ἐπιγράφω@vire3s ὅστις@rpnfs νῦν@b καλέω@vipe3s ζεφυρίον@nnnsp"
"App.Prov._4.69","σήπινος@nnfsp γερόντιον@nansc ἐπί@p ὁ@dgfp ἀσθενέω@ngfpc"
"App.Prov._4.70","σιλφίας@ngmsp λειμών@nnmsc εἶδος@nnnsc τις@rpnns ὁ@dgfs διβύη@ngfsp σίλφιον@annns- καί@b παροιμία@nnfsc ὁ@dnns βάττος@ngmsp σίλφιον@nnnsc"
"App.Prov._4.71","σινδαρωνξύομαι@vnpe-- μιμνήσκω@vire1s οὗτος@rpgfs φερεκράτης@nnmsp εἰμί@vipa3s δέ@b ἀπό@p ὁ@dgns ὁ@damp ἀνήρ@nampc σίνομαι@vnpe--"
"App.Prov._4.72","σινωπίζω@vnaa-- ἐπί@p ὁ@dgns ἀσχημονέω@vnaa-- ἀπό@p ἑταίρα@ngfsc τις@rpg-s ἐκ@p σινώπη@ngfsp"
"App.Prov._4.73","σιφνιάζω@vnpa-- ὡς@cs κρητίζω@nafsp καί@cs λεσβιάζω@nafsp ἀπό@p νῆσος@ngfsc σίφνος@ngfsp καλέω@vppegfs εἰμί@vipa3s δέ@b ὁ@dnns ἅπτω@vnpe-- ὁ@dgfs πυγή@ngfsc δάκτυλος@ndmsc λεσβιάζω@vnpa-- δέ@b ὁ@dans παρανομέω@vnpa-- στόμα@ndnsc"
"App.Prov._4.74","σκύθης@nnmsp ὁ@dams ὄνος@namsc ἐπί@p ὁ@dgmp λόγος@ndmsc μέν@x ἀκκίζω@vppegmp ἔργον@ndnsc δέ@cs ἐφίημι@vppegnp εἶδον@nnfsp γάρ@x τις@rpncs νεκρός@anams- ὄνος@namsc φημί@viia3s πρός@p σκύθης@namsp πάρειμι1@vppaams δειπνός@nvmsp σύ@b ὦ@i σκύθης@nvmsp ὁ@rpnms δέ@b ἀποστρέφω@viam3s πρῶτος@anans- αὖθις@b δέ@b πολυπραγμονέω@vpaanms περί@p αὐτός@rpams πονέω@viie3s"
"App.Prov._4.75","σκύθης@ngmpp ἐρημία@nnfsc ἐπί@p ὁ@dgnp ἐρημόω@vppegnp ὑπό@p τις@rpgmp καί@cs ὁ@danp ἐρῆμος@ananpc φημί@vipa3p ὁ@dgfs σκυθία@angfs- ἐρημία@ngfsc εἰμί@vnpa--"
"App.Prov._4.76","σοφός@nnmpp τύραννος@nnmpc ὁ@dgmp σοφός@angmp- συνουσία@ndfsc"
"App.Prov._4.77","σνμβάλλω@vpfmnms κατά@p ἔλλειψις@nafsc καί@b οὗτος@rpnfs ἐνδέω@vipa3s γάρ@b εἰς@p ἔρως@namsc μιμνήσκω@vire3s οὗτος@rpgfs ἀλέξανδρος@nnmsp"
"App.Prov._4.78","σύμβουλος@nnmsp εἰμί@vipa3s ὁ@dnms χρόνος@nnmsc ὁ@dgnp πρᾶγμα@ngnpc"
