"location","text"
"Galb._27.1","ὁ@dams δέ@b γάλβας@namsp ἀποκλίνω@vpapgns ὁ@dgns φορεῖον@ngnsc περί@p ὁ@dams κουρτίος@ngmsp καλέω@vppeams λάκκος@namsc ἐκκυλίνδω@vpapams σημαίνω@vpreams τύπτω@viia3p ἐπιτρέχω@vpaanmp ὁ@dnms δέ@b ὁ@dafs σφαγή@nafsc προτείνω@vpaanms δράω@vmpa2p λέγω@viaa3s εἰ@cs οὗτος@rpnns ὁ@ddms δῆμος@ndmsc ῥωμαῖος@ngmpp ἀμείνων@annnsc εἰμί@vipa3s"
"Galb._27.2","πολύς@anafp- μέν@b οὖν@b λαμβάνω@viaa3s πληγή@nafpc εἰς@p τε@b ὁ@danp σκέλος@nanpc καί@cs ὁ@damp βραχίων@nampc ἀποσφάζω@viaa3s δέ@cs αὐτός@rpams ὡς@cs ὁ@dnmp πολύς@annmps λέγω3@vipa3p καμούριός@nnmsp τις@ann-s- ἐκ@p ὁ@dgns πεντεκαιδέκατος@angns- τάγμα@ngnsc ἔνιοι@annmp- δέ@b τερέντιος@namsp ὁ@dnmp δέ@b λεκάνιον@namsp ἱστορέω@vipa3p ὁ@dnmp δέ@cs φάβιος@namsp φάβουλος@namsp ὅς@rpams καί@b φημί@vipa3p ἀποκόπτω@vpaaams ὁ@dafs κεφαλή@nafsc κομίζω@vnpa-- ὁ@ddns ἱμάτιον@ndnsc συλλαμβάνω@vpaaams διά@p ὁ@dafs ψιλότης@nafsc δυσπερίληπτος@anafs- εἰμί@vppaafs"
"Galb._27.3","ἔπειτα@b ὁ@dgmp σύν@p αὐτός@rpdms κρύπτω@vnpa-- οὐ@b ἐάω@vppagmp ἀλλά@cs ἐμφανής@ananp- πᾶς@andmp- ποιέω@vnpa-- ὁ@dafs ἀνδραγαθία@nafsc περιπείρω@vpaaams περί@p λόγχη@nafsc καί@cs ἀναπήλαυστος@vpaaams πρεσβύτης@ngmsc πρόσωπον@nansc ἄρχω@vppagms τε@cs κόσμιος@angms- καί@cs ἀρχιερεύς@ngmsc καί@cs ὕπατος@ngmsc δρόμος@ndmsc χωρέω@vnpa-- ὥσπερ@cs ὁ@dnfp βάκχη@nnfpc πολλάκις@b μεταστρέφω@vppeams καί@cs κραδαίνω@vppaams ὁ@dafs λόγχη@nafsc αἷμα@ndnsc καταρρέω@vppeafs ὁ@dams δέ@b ὄθων@namsp ὁ@dgfs κεφαλή@ngfsc κομίζω@vpapgfs ἀνακράζω@vnaa-- λέγω3@vipa3p οὐδείς@rpnns εἰμί@vipa3s οὗτος@rpnns ὦ@i συστρατιώτης@nvmpc ὁ@dafs πείσων@ngmsp ἐγώ@rpdms κεφαλή@nafsc δείκνυμι@vmaa2p"
"Galb._27.4","μετά@p ὀλίγος@anans- δέ@b ἵημι@viaa3s κομίζω@vppenfs τιτρώσκω@vpapnms γάρ@b φεύγω@viia3s ὁ@dnms νεανίσκος@nnmsc καί@cs καταδιώκω@vpapnms ὑπό@p μούρκος@ngmsp τις@angms- ἀποσφάζω@viap3s πρός@p ὁ@ddns ἱερόν@ndnsc ὁ@dgfs ἑστία@ngfsp ἀποσφάζω@viie3s δέ@b καί@b οὐίνιος@nnmsp ὁμολογέω@vppanms κοινωνός@nnmsc γίγνομαι@vnra-- ὁ@dgfs ἐπί@p ὁ@dams γάλβας@namsp συνωμοσία@ngfsc βοάω@viia3s γάρ@b ἀποθνήσκω@vnpa-- παρά@p ὁ@dafs ὄθων@ngmsp γνώμη@nafsc ἀλλά@b γάρ@b καί@b οὗτος@rpgms ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vpaanmp καί@cs λάκων@ngmsp κομίζω@viaa3p πρός@p ὁ@dams ὄθων@namsp δωρεά@nafpc αἰτέω@vppanmp"
"Galb._27.5","ὡς@cs δέ@b φημί@vipa3s ἀρχίλοχος@nnmsp ἑπτὰ@ γάρ@b νεκρός@angmp- πίπτω@vpaagmp ὅς@rpamp μάρπτω@viaa1p πούς@ndmpc χίλιοι@annmp- φονεύς@nnmpc εἰμί@vipa1p οὕτως@b τότε@b πολύς@annmp- ὁ@dgms φόνος@ngmsc μή@b συνεφάπτομαι@vpamnmp χείρ@nafpc δέ@b καί@cs ξίφος@nanpc καθαιμάσσω@vppanmp ἐπιδείκνυμι@viie3p καί@cs δωρεά@nafpc αἰτέω@viia3p βιβλίον@nanpc δίδωμι@vppanmp ὁ@ddms ὄθων@ndmsp εἴκοσι@ γοῦν@b καί@cs ἑκατόν@an---- εὑρίσκω@viap3p ὕστερος@anans- ἐκ@p ὁ@dgmp γραμματεῖον@ngnpc ὅς@rpamp ὁ@dnms οὐιτέλλιος@nnmsp ἀναζητέω@vpaanms ἅπας@anamp- ἀποκτείνω@viaa3s"
"Galb._27.6","ἵημι@viia3s δέ@b καί@b μάριος@nnmsp κέλσος@nnmsp εἰς@p ὁ@dafs παρεμβολή@nafsc καί@b πολύς@angmp- αὐτός@rpgms κατηγορέω@vppagmp ὅτι@cs ὁ@damp στρατιώτης@nampc πείθω@viia3s ὁ@ddms γάλβα@ndmsp βοηθέω@vnpa-- καί@cs ὁ@dgns πλῆθος@ngnsc ἀποκτείνω@vnpa-- βοάω@vppagms ὄθων@vppanms οὐ@b βούλομαι@viie3s φοβέω@vppenms δέ@b ἀντιλέγω@vnpa-- οὐ@b οὕτως@b φημί@viia3s ταχύς@b ἀποκτείνω@vnfa-- αὐτός@rpams εἰμί@vnpa-- γάρ@b ὅς@rpanp δεῖ@viia3s πρότερος@anans- ἐκπυθέω@vnam-- παρά@p ὁ@dgms ἀνήρ@ngmsc κελεύω@viaa3s οὖν@b δέω1@vpaaamp φυλάσσω@vnpa-- καί@cs παραδίδωμι@viaa3s ὁ@ddmp μάλιστα@b πιστεύω@vppedmp"
"Galb._28.1","εὐθύς2@b δέ@b βουλή@nnfsc συγκαλέω@viie3s καί@b καθά@b ἄλλος@rpnmp γίγνομαι@vpranmp ἤ1@cs θεός@ngmpc ἄλλος@angmp- γίγνομαι@vpragmp συνέρχομαι@vpaanmp ὄμνυμι@viia3p ὅρκος@namsc ὑπέρ@p ὁ@dgms ὄθων@ngmsp ὅς@rpams αὐτός@rpnms ὄμνυμι@vpaanms οὐ@b τηρέω@viaa3s καί@b καῖσαρ@namsp καί@cs σεβαστός@namsp ἀναγορεύω@viia3p ἔτι@b ὁ@dgmp νεκρός@ngmpc ἀκέφαλος@angmp- ἐν@p ὁ@ddfp ὑπατικός@andfp- ἐσθής@ndfpc ῥίπτω@vpregmp ἐπί@p ὁ@dgfs ἀγορά@ngfsc"
"Galb._28.2","ὁ@ddfp δέ@b κεφαλή@ndfpc ὡς@cs οὐδείς@rpans ἔχω@viia3p ἔτι@b χράω@vnpe-- ὁ@dafs μέν@b οὐίνιος@ngmsp ὁ@ddfs θυγάτηρ@ndfsc δισχίλιοι@angfp- καί@cs πεντακόσιοι@angfp- δραχμή@ngfpc ἀποδίδωμι@viam3p ὁ@dafs δέ@b πείσων@ngmsp ὁ@dnfs γυνή@nnfsc λαμβάνω@viaa3s οὐερανία@nnfsp δέω2@vpapnfs ὁ@dafs δέ@cs γάλβα@nafsp ὁ@ddmp πατροβίας@ngmsp δοῦλος@ndmpc δωρέω@viam3p"
"Galb._28.3","λαμβάνω@vpaanmp δέ@b ἐκεῖνος@rpnmp καί@b πᾶς@anams- τρόπος@namsc αἰκίζομαι@vpamnmp καί@cs καθυβρίζω@vpaanmp ῥίπτω@viaa3p ὅς@rpanp ὁ@damp ὑπό@p ὁ@dgmp καῖσαρ@ngmpp κολάζω@vppeamp θανατάω@vipa3p ὁ@dnms δέ@b τόπος@nnmsc σεσσώριον@nnnsp καλέω@vipe3s ὁ@dans δέ@cs σῶμα@nansc ὁ@dgms γάλβα@ngmsp πρίσκος@nnmsp ἑλβίδιος@annms- ἀναιρέω@viam3s ὁ@dgms ὄθων@ngmsp ἐπιτρέπω@vpaagms θάπτω@viaa3s δέ@cs νύξ@ngfsc ἀργεῖος@nnmsp ἀπελεύθερος@annms-"
"Galb._29.1","τοιοῦτος@rpnnp ὁ@danp κατά@p ὁ@dams γάλβας@namsp ἀνήρ@namsc μή@b τε@b γένος@ndnsc μή@b τε@cs πλοῦτος1@ndmsc πολύς@angmp- ἀπολιμπάνω@vpapams ῥωμαῖος@ngmpp ὁμοῦ@b δέ@cs πλοῦτος1@ndmsc καί@cs γένος@ndnsc πρωτεύω@vpaaams πᾶς@angmp- ὁ@dgmp κατά@p ἑαυτοῦ@rpams πέντε@an---- αὐτοκράτωρ@angmp- ἡγεμονία@ndfpc ἐμβιόω@vpaaams μετά@p τιμή@ngfsc καί@cs δόξα@ngfsc ὥστε@cs ὁ@ddfs δόξα@ndfsc μᾶλλον@b ἤ1@cs ὁ@ddfs δύναμις@ndfsc καθαιρέω@vnaa-- νέρων@namsp"
"Galb._29.2","ὁ@dgmp γάρ@b συνεπιτίθημι@vppegmp τότε@b ὁ@damp μέν@b οὐδείς@rpnms ἀξιόω@viaa3s ὁ@dgfs ἡγεμονία@ngfsc ὁ@dnmp δέ@b ἑαυτοῦ@rpamp ἀπαξιόω@viaa3p γάλβας@nnmsp δέ@cs καί@b καλέω@vpapnms καί@b ὑπακούω@vpaanms αὐτοκράτωρ@nnmsc καί@cs ὁ@ddfs οὐίνδικος@angfs- ἐμπαρέχω@vpaanms ὄνομα@nansc τόλμα@ndfsc κίνημα@nansc καί@cs νεωτερισμός@namsc αὐτός@rpgms λέγω3@vppeafs ὁ@dafs ἀπόστασις@nafsc ποιέω@viaa3s πόλεμος@namsc ἐμφύλιος@anams- ἀνήρ@ngmsc ἡγεμονικός@angms- τυγχάνω@vpaaafs"
"Galb._29.3","ὅθεν@b οὐ@b ἑαυτοῦ@rpdms ὁ@danp πρᾶγμα@nanpc λαμβάνω@vnpa-- ἀλλά@cs μᾶλλον@b ἑαυτοῦ@rpams οἴομαι@vppenms δίδωμι@vnpa-- ὁ@ddnp πρᾶγμα@ndnpc ἄρχω@vnpa-- ἀξιόω@viia3s ὁ@dgnp ὑπό@p τιγελλῖνος@ngmsp καί@cs νυμφίδιον@ngmsp τιμῶν@vpregnp ὡς@cs σκηπίων@ngmpp ἄρχω@viia3s καί@b φαβρίκιος@nnmsp καί@cs κάμιλλος@nnmsp ὁ@dgmp τότε@b ῥωμαῖος@ngmpp"
"Galb._29.4","ὑπερεῖπον@vppenms δέ@b ὁ@ddns γῆρας@ndnsc ἄχρι@p ὁ@dgnp ὅπλον@ngnpc καί@cs ὁ@dgnp στράτευμα@ngnpc ἄκρατος@annms- εἰμί@viia3s καί@cs ἀρχαῖος@annms- αὐτοκράτωρ@nnmsc οὐίνιον@ndmsp δέ@cs καί@b λάκων@ndmsp καί@cs ὁ@ddmp ἀπελεύθερος@ndmpc πᾶς@ananp- ὁ@danp πρᾶγμα@nanpc πωλέω@vppadmp παραχώννυμι@vppanms ἑαυτοῦ@rpams οἷος@anans- νέρων@nnmsp παρέχω@viia3s ὁ@ddmp ἄπληστος@andmps οὐδείς@rpams ποθέω@vppaams ὁ@dafs ἀρχή@nafsc οἰκτείρω@vpaaamp δέ@cs ὁ@damp πολύς@anamp- ὁ@dams θάνατος@namsc ἀπολείπω@viaa3s"
