"location","text"
"Nar.Amator._28.1","διάφορος@b δέ@b ἱστορέω@vipe3s περί@p κύζικος@ngmsp ὁ@dgms αἰνείας@ngmsp ὁ@dnmp μέν@b γάρ@b αὐτός@rpams φημί@viia3p ἁρμόζω@vpamams λάρισα@nafsp ὁ@dafs πίανος@ngmsp ὅς@rpdfs ὁ@dnms πατήρ@nnmsc μίγνυμι@viia3s πρό@p γάμος@ngmsc μάχομαι@vppeams ἀποθνήσκω@vnaa-- τις@rpnmp δέ@b πρόσφατος@b γαμέω@vpaaams κλείτη@namsp συμβάλλω@vnaa-- διά@p ἄγνοια@nafsc ὁ@ddmp μετά@p ἰάσων@ngmsp ἐπί@p ὁ@dgfs ἀργώ@ngfsp πλέω@vppadmp καί@cs οὕτως@b πίπτω@vpaaams πᾶς@andmp- μέν@b ἄλλος@rpdmp ἀλγεινός@anams- πόθος@namsc ἐμβάλλω@vnaa-- ἔξοχος@b δέ@b ὁ@ddfs κλείτη@ndfsp εἶδον@vpaanfs γάρ@b αὐτός@rpams ῥίπτω@vpreams περιχέω@viap3s καί@cs πολύς@ananp- κατοδύρομαι@viam3s νύκτωρ@b δέ@cs λανθάνω@vpaanfs ὁ@dafp θεραπαινίς@nafpc ἀπό@p τις@angns- δένδρον@ngnsc ἀναρτάω@viaa3s"
"Nar.Amator._29.1","ἐν@p σικελία@ndfsp δέ@x δάφνις@nnmsp ἑρμῆς@ngmsp παῖς@nnmsc γίγνομαι@viam3s σῦριγξ@ndfsc δή@b τε@b δεξιός@b χράω2@vnam-- καί@cs ὁ@dafs ἰδέα@nafsc ἐκπρεπής@annms- οὗτος@rpnms εἰς@p μέν@b ὁ@dams πολύς@anams- ὅμιλος@namsc ἀνήρ@ngmpc οὐ@b κάτειμι@viia3s βουκολέω@vppanms δέ@cs κατά@p ὁ@dafs αἴτνη@nafsp χείματος@ngnsc τε@b καί@cs θέρος@ngnsc ἀγραυλέω@viia3s οὗτος@rpgms λέγω3@vipa3p ἐχεναία@nafsp νύμφη@nafsp ἔραμαι@vpapafs παρακελεύομαι@vnam-- αὐτός@rpdms γυνή@ndfsc μή@cs πλησιάζω@vnpa-- μή@b πείθω@vppedms γάρ@b αὐτός@rpdms συμβαίνω@vnfm-- ὁ@dafp ὄψις@nafpc ἀποβάλλω@vnaa--"
"Nar.Amator._29.2","ὁ@rpnms δέ@b χρόνος@namsc μέν@b τις@rpams καρτερός@b ἀντέχω@viia3s καίπερ@b οὐ@b ὀλίγος@angmp- ἐπιμαίομαι@vppegmp αὐτός@rpdms ὕστερος@anans- δέ@b εἷς@annfs- ὁ@dgfp κατά@p ὁ@dafs σικελία@nafsp βασιλίς@ngfpc οἶνος@ndmsc πολύς@andms- δηλέομαι@vpamnfs αὐτός@rpams ἄγω@viaa3s εἰς@p ἐπιθυμία@nafsc αὐτός@rpdfs μίγνυμι@vnap-- καί@b οὕτως@b ἐκ@p ὅδε@rpgns ὅμοιος@b θαμύρᾳ@ndmsp ὁ@ddms θρᾷξ@andms- διά@p ἀφροσύνη@nafsc βεβαιόω@vile3s"
"Nar.Amator._30.1","λέγω3@vipe3s δέ@b καί@b ἡρακλῆς@namsp ὅτε@cs ἀπό@p ἐρυθεία@ngfsp ὁ@dafp γηρυόνης@ngmsp βοῦς@nafpc ἄγω@viaa3s ἀλάομαι@vppeams διά@p ὁ@dgfs κελτοί@ngmpp χώρα@ngfsc ἀφικνέομαι@vnam-- παρά@p βρεταννός@anams- ὁ@ddns δέ@b ἄρα@b ὑπάρχω@vnpa-- θυγάτηρ@nafsc κελτίς@nafsp ὄνομα@nansc οὗτος@rpafs δέ@b ἔραμαι@vpapafs ὁ@dgms ἡρακλῆς@ngmsp κατακρύπτω@vnaa-- ὁ@dafp βοῦς@nafpc μή@b ἐθέλω@vnpa-- τε@cs ἀποδίδωμι@vnaa-- εἰ@cs μή@b πρότερος@b αὐτός@rpdfs μίγνυμι@vnap-- ὁ@dams δέ@b ἡρακλῆς@namsp ὁ@dans μέν@b τις@rpans καί@cs ὁ@dafp βοῦς@nafpc ἐπείγω@vppeams ἀνασῴζω@vnam-- πολύς@anans- μᾶλλον@b μέντοι@b ὁ@dnns κάλλος@nansc ἐκπλήσσω@vpamams ὁ@dgfs κόρη@ngfsc συγγίγνομαι@vnam-- αὐτός@rpdfs καί@cs αὐτός@rpdmp χρόνος@ngmsc περιήκω@vppagms γίγνομαι@vnam-- παῖς@namsc κελτός@namsp ἀπό@p ὅς@rpgns δή@b κελτοί@nnmpp προσαγορεύω@viap3p"
"Nar.Amator._31.1","λέγω3@vipe3s δέ@b καί@b διμία@namsp ἁρμόζω@vnam-- μέν@b τροιζήν@ngmsp ὁ@dgms ἀδελφός@ngmsc θυγάτηρ@nafsc εὐῶπις@nafsp αἰσθάνομαι@vppeans δέ@b σύνειμι@vppaafs αὐτός@rpafs διά@p σφοδρός@anams- ἔρως@namsc ὁ@ddms ἀδελφός@ndmsc δηλόω@vnaa-- ὁ@ddms τροιζήν@ndmsp ὁ@dafs δέ@b διά@p δέος@nansc καί@cs αἰσχύνη@nafsc ἀναρτάω@vnaa-- ἑαυτοῦ@rpafs πολύς@ananp- πρότερος@anans- λυγρός@ananp- καταράομαι@vpamafs ὁ@ddns αἴτιος@andns- ὁ@dgfs συμφορά@ngfsc"
"Nar.Amator._31.2","ἔνθα@b δή@b ὁ@dams διμία@namsp μετά@p οὐ@b πολύς@anams- χρόνος@namsc ἐπιτυγχάνω@vnaa-- γυνή@ndfsc μάλα@b καλός@andfs- ὁ@dafs ὄψις@nafsc ὑπό@p ὁ@dgnp κῦμα@ngnpc ἐκβάλλω@vpredfs καί@cs αὐτός@rpgfs εἰς@p ἐπιθυμία@nafsc ἔρχομαι@vpaaams σύνειμι1@vnpa-- ὡς@cs δέ@b ἤδη@b ἐνδίδωμι@viia3s ὁ@dnns σῶμα@nnnsc διά@p μῆκος@nansc χρόνος@ngmsc χόω@vnaa-- αὐτός@rpdfs μέγας@anams- τάφος@namsc καί@cs οὕτως@b μή@b ἀνίημι@vppeams ὁ@dgns πάθος@ngnsc ἐπικατασφάζω@vnaa-- ἑαυτοῦ@rpams"
"Nar.Amator._32.1","παρά@p δέ@b χάος@ndmpp μειρακίσκος@annms- τις@annms- ὁ@dgmp πάνυ@b δόκιμος@angmp- ἀνθίππη@nnmsp ἔραμαι@viap3s οὗτος@rpafs ὑπέρχομαι@vpaanms πᾶς@andfs- μηχανή@ndfsc πείθω@vipa3s αὐτός@rpdms συμμίγνυμι@vnap-- ὁ@dnfs δέ@b ἄρα@b καί@b αὐτός@rpnfs οὐ@b ἐκτός@p εἰμί@viia3s ὁ@dgms πρός@p ὁ@dams παῖς@namsc πόθος@ngmsc καί@b ἐκ@p ὅδε@rpgns λανθάνω@vppanmp ὁ@damp ἑαυτοῦ@rpgmp γονεύς@nampc ἐκπίμπλημι@viaa3p ὁ@dafs ἐπιθυμία@nafsc"
"Nar.Amator._32.2","ἑορτή@ngfsp δέ@b ποτέ@b ὁ@ddmp χάος@ndmpp δημοτελής@angfs- ἄγω@vppegfs καί@cs πᾶς@angmp- εὐωχέω@vppegmp ἀποσκεδάννυμι@vpapnmp εἰς@p τις@anams- δρυμός@namsc κατειλέω@viap3p τυγχάνω@viaa3s δέ@b ἄρα@b ὁ@dnms ὁ@dgms βασιλεύς@ngmsc υἱός@nnmsc κίχυρος@nnmsp πάρδαλις@nafsc διώκω@vppanms ὅς@rpgfs συνελαύνω@vpapgfs εἰς@p ἐκεῖνος@anams- ὁ@dams δρυμός@namsc ἀφίημι@vipa3s ἐπί@p αὐτός@rpafs ὁ@dams ἀέκων@namsc καί@cs ὁ@rpgfs μέν@b ἁμαρτάνω@vipa3s τυγχάνω@vipa3s δέ@b ὁ@dgfs παῖς@ngfsc"
"Nar.Amator._32.3","ὑπολαμβάνω@vpaanms δέ@b ὁ@dans θηρίον@nansc καταβάλλω@vnra-- ἐγγύς@b ὁ@dams ἵππος@namsc προσελαύνω@vipa3s καί@b καταμανθάνω@vpaanms ὁ@dans μειράκιον@nansc ἐπί@p ὁ@dgns τραῦμα@ngnsc ὁ@dgfs παῖς@ngfsc ἔχω@vppaans ὁ@dafd χείρ@nafdc ἐκτός@p τε@b φρήν@ngfpc γίγνομαι@viam3s καί@cs περιδινέομαι@vpapnms ἀπολισθάνει@vipa3s ὁ@dgms ἵππος@ngmsc εἰς@p χωρίον@nansc ἀπόκρημνος@anans- καί@cs πετρῶδες@anans-"
"Nar.Amator._32.4","ἔνθα@b δή@b ὁ@dnms μέν@b θνήσκω@vila3s ὁ@dnmp δέ@cs χάων@nnmpp τιμάω@vppanmp ὁ@dams βασιλεύς@namsc κατά@p ὁ@dams αὐτός@anams- τόπος@namsc τεῖχος@nanpc περιβάλλω@viam3p καί@cs ὁ@dafs πόλις@nafsc καλέω@viaa3p κίχυρος@nafsp"
"Nar.Amator._32.5","φημί@vipa3p δέ@b τις@rpnmp ὁ@dams δρυμός@namsc ἐκεῖνος@anams- εἰμί@vnpa-- ὁ@dgfs ἐχίων@ngmsp θυγάτηρ@ngfsc ἤπειρος@ngfsp ὅς@rpafs μετανίστημι@vpaaafs ἐκ@p βοιωτία@ngfsp βαδίζω@vnpa-- μετά@p ἁρμονία@ngfsp καί@cs κάδμος@ngfsp φέρω@vppeafs ὁ@danp πενθεύς@ngmsp λείψανον@nanpc ἀποθνήσκω@vpaaafs δέ@cs περί@p ὁ@dams δρυμός@namsc ὅδε@anams- θάπτω@vnap-- διό@b καί@b ὁ@dafs γῆ@nafsc ἤπειρος@nafsp ἀπό@p οὗτος@rpgfs ὀνομάζω@vnap--"
"Nar.Amator._33.1","διάφορος@b δέ@b ὁ@ddmp πολύς@andmp- ἱστορέω@vipe3s καί@b ὁ@dnnp νιόβη@nnmpp οὐ@b γάρ@b τάνταλος@ngmsp φημί@vipa3p αὐτός@rpafs γίγνομαι@vnam-- ἀλλά@cs ἀσσάων@ngmsp μέν@b θυγάτηρ@nafsc φιλόττος@ngmsp δέ@cs γυνή@nafsc εἰς@p ἔρις@nafsc δέ@b ἀφικνέομαι@vpamafs λητώ@ndfsp περί@p καλλιτεκνία@ngfsc ὑπέχω@vnaa-- τις@nafsc τοιόσδε@anafs- ὁ@dams μέν@b φιλέω@namsp ἐν@p κυνηγεσία@ndfsc διαφθείρω@vnap-- ὁ@dams δέ@b ἀσσάων@namsp ὁ@dgfs θυγάτηρ@ngfsc πόθος@ndmsc ἔχω@vppeams αὐτός@rpafs ἑαυτοῦ@rpdms γαμέω@vnam--"
"Nar.Amator._33.2","μή@b ἐνδίδωμι@vppagfs δέ@b ὁ@dgfs νιόβη@ngfsp ὁ@damp παῖς@na-pc αὐτός@rpgfs εἰς@p εὐωχία@nafsc καλέω@vpaaams καταπίμπρημι@vnaa-- καί@b ὁ@dafs μέν@b διά@p οὗτος@anafs- ὁ@dafs συμφορά@nafsc ἀπό@p πέτρα@ngfsc ὑψηλός@angfss ἑαυτοῦ@rpafs ῥίπτω@vnaa-- ἔννοια@nafsc δέ@cs λαμβάνω@vpaaams ὁ@dgnp σφέτερος@angnp- ἁμάρτημα@ngnpc διαχράομαι@vnae-- ὁ@dams ἀσσάων@namsp ἑαυτοῦ@rpams"
"Nar.Amator._34.1","ἐκ@p δέ@b οἰνώνης@ngfsp καί@cs ἀλέξανδρος@ngmsp παῖς@nnmsc γίγνομαι@viam3s κόρυς@nnmsp οὗτος@annms- ἐπίκουρος@nnmsc ἀφικνέομαι@vpamnms εἰς@p ἴλιος@nansp ἑλένη@ngfsp ἔραμαι@viap3s καί@cs αὐτός@rpams ἐκεῖνος@rpnfs μάλα@b φιλόφρων@b ὑποδέχομαι@viie3s εἰμί@viia3s δέ@b ὁ@dafs ἰδέα@nafsc κράτιστος@annms- λανθάνω@vpaanms δέ@b αὐτός@rpams ὁ@dnms πατήρ@nnmsc ἀναιρέω@viaa3s"
"Nar.Amator._34.2","νίκανδρος@nnmsp μέντοι@b ὁ@dams κόρυς@namsp οὐ@b οἰνώνης@ngfsp ἀλλά@cs ἑλένη@ngfsp καί@cs ἀλέξανδρος@ngmsp φημί@vipa3s γίγνομαι@vnam-- λέγω3@vppanms ἐν@p οὗτος@rpdmp ἠρίον@nnfsc τε@x ἐν@p ᾅδης@ngmsp τελευτάω@vppegms κόρυς@ngmsp ὅστε@rpams καί@b ἁρπακτός@andmp- ὑποδαμνάω@vipa2s ὑμεναιαῖος@andmp- τυνδαρίς@nnfsp αἰνός@cs ἠχέω@vppanfs κακός@anams- γόνος@namsc αἴρω@viam3s βούτης@ngmsc"
"Nar.Amator._35.1","ἐν@p δέ@b κρήτη@ndfsp ἔραμαι@viap3s λύκαστος@nnmsp ὁ@dgfs κύδων@ngmsp θυγάτηρ@ngfsc εὐλιμένης@ngfsp ὅς@rpafs ὁ@dnms πατήρ@nnmsc ἕτερος@ndmsp καθομολογέω@vile3s πρωτεύω@vppadms τότε@b κρής@ngmpp οὗτος@b κρύφα@b σύνειμι@vppanms λανθάνω@vila3s ὡς@rpafp δέ@b ὁ@dgfp κρητικός@angfp- τις@rpnfp πόλις@ngfpc ἐπισυνίστημι@viaa3p κύδων@ndmsp καί@cs πολύς@anans- περίειμι1@viia3p πέμπω@vipa3s ὁ@damp πυνθάνομαι@vpfmamp εἰς@p θεός@ngmsc ὅς@rpans τις@anans- ἄν@b ποιέω@vppanms κρατέω@voaa3s ὁ@dgmp πολέμιος@ngmpc"
"Nar.Amator._35.2","καί@cs αὐτός@rpdms θεσπίζω@vipe3s ὁ@ddmp ἐγχώριος@andmp- ἥρως@ndmpc σφαγιάζω@vnaa-- παρθένος@nafsc ἀκούω@vpaanms δέ@b ὁ@dgns χρηστήριον@ngnsc κύδων@nnmsp διακληρόω@viia3s ὁ@dafp παρθένος@nafpc πᾶς@anafp- καί@cs κατά@p δαίμων@namsc ὁ@dnfs θυγάτηρ@nnfsc λαγχάνω@vipa3s"
"Nar.Amator._35.3","λύκαστος@nnmsp δέ@b δείδω@vpaanms περί@p αὐτός@rpgfs μηνύω@vipa3s ὁ@dafs φθορά@nafsc καί@cs ὡς@cs ἐκ@p πολύς@angms- χρόνος@ngmsc σύνειμι@vopa3s αὐτός@rpdfs ὁ@dnms δέ@b πολύς@annms- ὅμιλος@nnmsc πολύς@anans- μᾶλλον@b δικάζω@viia3s αὐτός@rpafs θνήσκω@vnra--"
"Nar.Amator._35.4","ἐπεί@cs δέ@b σφαγιάζω@viap3s ὁ@dnms κύδων@nnmsp ὁ@dams ἱερεύς@namsc κελεύω@vipa3s αὐτός@rpgfs διατέμνω@vnaa-- ὁ@dans ἐπομφάλιος@nansc καί@cs οὕτως@b εὑρίσκω@viap3s ἔγκυος@nnmsc ἄπτερος@nnmsp δέ@b δοκέω@vpaanms ὑπό@p λυκάστου@ngmsp δεινός@ananp- πάσχω@vnra-- λοχάω@vpaanms αὐτός@rpams ἀναιρέω@viaa3s καί@cs διά@p οὗτος@anafs- ὁ@dafs αἰτία@nafsc φεύγω@viaa3s πρός@p ξάνθος@namsp εἰς@p τέρμερος@namsp"
"Nar.Amator._36.1","λέγω3@vipe3s δέ@b καί@b ῥῆσος@namsp πρίν@cs εἰς@p τροία@nafsp ἐπίκουρος@anams- ἔρχομαι@vnaa-- ἐπί@p πολύς@anafs- γῆ@nafsc εἶμι@vnpa-- προσάγω@vppeams τε@b καί@cs δασμός@namsc ἐπιτίθημι@vppaams ἔνθα@b δή@x καί@b εἰς@p κίω@namsp ἀφικνέομαι@vnam-- κατά@p κλέος@nansc γυνή@ngfsc καλός@angfs- ἀργανθώνη@nnfsp αὐτός@rpdfs ὄνομα@nnnsc"
"Nar.Amator._36.2","οὗτος@rpnfs ὁ@dafs μέν@b κατά@p οἶκος@namsc δίαιτα@nafsc καί@cs μονή@nafsc ἀποτυφλόω@vila3s ἀθροίζω@vpamnfs δέ@b κύων@nampc πολύς@anamp- θηρεύω@viia3s οὐ@b μάλα@b τις@rpams προσδέχομαι@vppenfs ἔρχομαι@vpaanms οὖν@b ὁ@dnms ῥῆσος@nnmsp εἰς@p ὅδε@anams- ὁ@dams χῶρος@namsc βία@ndfsc μέν@b αὐτός@rpafs οὐ@b ἄγω@viia3s φημί@viia3s δέ@cs ἐθέλω@vnpa-- αὐτός@rpdfs συγκυνηγέω@vnpa-- καί@cs αὐτός@rpnms γάρ@b ὅμοιος@b ἐκεῖνος@rpdfs ὁ@dafs πρός@p ἄνθρωπος@nampc ὁμιλία@nafsc ἐχθαίρω@vnpa-- ὁ@dnfs δέ@b οὗτος@rpanp λέγω@vpaagms ἐκεῖνος@rpgms καταινέω@viaa3s πείθω@vppenfs αὐτός@rpams ἀληθής@ananp- λέγω3@vnpa--"
"Nar.Amator._36.3","χρόνος@ngmsp δέ@b πολύς@angms- διαγίγνομαι@vpamgms εἰς@p πολύς@anams- ἔρως@namsc παραγίγνομαι@vipe3s ὁ@dgms ῥῆσος@ngmsp καί@b ὁ@dans μέν@b πρῶτος@anans- ἡσυχάζω@vipa3s αἰδώς@ndfsc κατέχω@vppenfs ἐπεί@cs δέ@b σφοδρός@anansc γίγνομαι@viie3s ὁ@dnns πάθος@nnnsc ἀποτολμάω@viaa3s εἰς@p λόγος@nampc ἔρχομαι@vnaa-- αὐτός@rpdms καί@cs οὕτως@b ἐθέλω@vppanms αὐτός@rpafs ἐκεῖνος@rpnms ἄγω@viam3s γυνή@nafsc"
"Nar.Amator._36.4","ὕστερος@anans- δέ@b πόλεμος@ngmsc γίγνομαι@vpamgms ὁ@ddmp τρώς@ndmpp μέτειμι2@viia3p αὐτός@rpams ὁ@dnmp βασιλεύς@nnmpc ἐπίκουρος@namsc ὁ@dnfs δέ@b ἀργανθώνη@nnfsp εἰ@cs τε@b καί@b διά@p ἔρως@namsc ὅς@rpnms πολύς@annms- ὕπειμι@viia3s αὐτός@rpdfs εἰ@cs τε@cs καί@b ἄλλως@b καταμαντεύομαι@vppenfs ὁ@dans μέλλω@vppaans βαδίζω@vnpa-- αὐτός@rpams οὐ@b ἐάω@viia3s"
"Nar.Amator._36.5","ῥῆσος@nnmsp δέ@b μάλα@b κακίζω@vppenms ἐπί@p μονή@ndfsc οὐ@b ἀνέχω@viam3s ἀλλά@cs ἔρχομαι@viaa3s εἰς@p τροία@nafsp καί@cs μάχομαι@vppenms ἐπί@p ποταμός@ndmsc ὁ@ddms νῦν@b ἀπό@p ἐκεῖνος@rpgms ῥῆσος@ndmsp καλέω@vppedns πλήσσω@vpapnms ὑπό@p διομήδης@ngmsp ἀποθνήσκω@vipa3s"
"Nar.Amator._36.6","ὁ@rpnfs δέ@b ὡς@cs αἰσθάνομαι@viam3s θνήσκω@vpragms αὐτός@rpgms αὖθις@b ἀποχωρέω@viaa3s εἰς@p ὁ@dams τόπος@namsc ἔνθα@b μίγνυμι@viap3s πρῶτος@b αὐτός@rpdms καί@cs περί@p αὐτός@rpams ἀλάομαι@vppenfs θαμά@b βοάω@viia3s ὁ@dans ὄνομα@nansc ὁ@dgms ῥῆσος@ngmsp τέλος@nansc δέ@b σιγάω@b ὁ@ddms ποταμός@ndmsc προσίημι@vprenfs διά@p λύπη@nafsc ἐκ@p ἄνθρωπος@ngmpc ἀπαλλάσσω@viap3s"
