"location","text"
"Ephes._1.6.2","χράω2@vipa3s δέ@b ὁ@dnms θεός@nnmsc κοινός@ananp- ἀμφότερος@andmp- ὁ@danp μάντευμα@nanpc ἔμμετρος@b ὁ@rpnnp δ@x ’@x ἔπος@nnnpc ὅδε@rpnnp τίπτε@nvmsp ποθέω@vipa2p μανθάνω@vnaa-- νοῦσος@ngfsc τέλος@nansc ἠδέ@cs καί@cs ἀρχή@nafsc ἀμφότερος@anamp- εἷς@annfs- νοῦσος@nnfsc ἔχω@vipa3s λύσις@nnfsc ἔνθεν@b ἀνίστημι@viaa3s δεινός@ananp- δέ@x ὁράω@vipa1s ὅδε@rpdnp πάθος@nanpc καί@cs ἀνήνυτος@ananp- ἔργον@nanpc ἀμφότερος@annmp- φεύγω@vifm3p ὑπέρ@p ἅλς@nafsc λυσσοδίωκτος@annmp- δεσμός@nanpc δέ@x μοχθέω@vifa3p παρά@p ἀνήρ@ndmpc μιξοθαλάσσιος@andmp- καί@b αί@rpnfp τάφος@nnmsc ἀμφότερος@andmp- θάλαμος@nnmsc καί@cs πῦρ@nnnsc ἀίδηλος@annns- καί@cs ποταμός@ngmsc νεῖλος@ngmsp παρά@p ῥῦμα@ndnpc ἴσις@ndfsp σεμνός@andfs- σωτειρα@ndfsc μετόπισθε@b παρίστημι@vsaa2s ὄλβιος@ananp- δῶρον@nanpc ἀλλά@cs ἔτι@b πού@b μετά@p πῆμα@nanpc ἀρείων@anamsc πότμος@namsc ἔχω@vipa3p"
"Ephes._1.7.1","οὗτος@rpanp ὡς@cs κομίζω@viap3s ὁ@dnnp μάντευμα@nnnpc εἰς@p ἔφεσος@nafsp εὐθύς2@b μέν@b ὁ@dnmp πατήρ@nnmpc αὐτός@rpgmp εἰμί@viia3p ἐν@p ἀμηχανία@ndfsc καί@cs ὁ@dans δεινός@anans- ὅς@rpnns τις@annns- εἰμί@viia3s πάνυ@b ἀπορέω@viia3p συμβάλλω@vnpa-- δέ@b ὁ@danp ὁ@dgms θεός@ngmsc λόγιον@nanpc οὐ@b δύναμαι@viie3p οὐ@b τε@cs γάρ@b τις@rpncs ὁ@dnfs νόσος@nnfsc οὐ@b τε@cs τις@rpncs ὁ@dnfs φυγή@nnfsc οὐ@b τε@cs τις@annnp- ὁ@dnnp δεσμός@nnnpc οὐ@b τε@cs ὁ@dnms τάφος@nnmsc τις@rpncs οὐ@b τε@cs ὁ@dnms ποταμός@nnmsc τις@rpncs οὐ@b τε@cs τις@rpncs ὁ@dnfs ἐκ@p ὁ@dgms θεός@ngmsc βοήθεια@nnfsc"
"Ephes._1.7.2","δοκέω@viaa3s οὖν@b αὐτός@rpdmp πολύς@ananp- βουλεύω@vpamdmp παραμυθέομαι@vnae-- ὁ@dams χρησμός@namsc ὡς@cs οἷος@annns- τε@b καί@b συζεύγνυμι@vnaa-- γάμος@ndmsc ὁ@damp παῖς@na-pc ὡς@b οὗτος@rpnns καί@b ὁ@dgms θεός@ngmsc βούλομαι@vppegms διά@p ὅς@rpgnp μαντεύομαι@viam3s δοκέω@viia3s δή@b οὗτος@rpanp καί@cs διαγιγνώσκω@viaa3p μετά@p ὁ@dams γάμος@namsc ἐκπέμπω@vnaa-- χρόνος@ndmsc τις@andms- ἀποδημέω@vpfaamp αὐτός@rpamp"
"Ephes._1.7.3","μεστός@annfs- μέν@b ἤδη@b ὁ@dnfs πόλις@nnfsc εἰμί@viia3s ὁ@dgmp εὐωχέω@vppegmp πᾶς@annnp- δέ@cs εἰμί@viia3s στεφανόω@vprennp καί@cs διαβόητος@annms- ὁ@dnms μέλλω@vppanms γάμος@nnmsc μακαρίζω@viie3s δέ@b ὑπό@p πᾶς@angmp- ὁ@dnms μέν@b οἷος@anafs- ἄγω@vifm3s γυνή@nafsc ὁ@dnfs δέ@b οἷος@rpdns μειράκιον@ndnsc συγκατακλίνω@vifp3s"
"Ephes._1.7.4","ὁ@dnms δέ@b ἁβροκόμης@nnmsp ὡς@cs πυνθάνομαι@viam3s καί@b ὁ@dams χρησμός@namsc καί@cs ὁ@dams γάμος@namsc ἐπί@p μέν@b ὁ@ddns ὁ@dafs ἄνθεια@nafsp ἔχω@vnfa-- μεγάλως@b χαίρω@viia3s φοβέω@viia3s δέ@b αὐτός@rpams οὐδείς@anans- ὁ@dnnp μαντεύομαι@vprennp ἀλλά@cs δοκέω@viia3s πᾶς@angns- εἰμί@vnpa-- δεινός@angns- ὁ@danp πάρειμι1@vppannp ἡδύς@annnpc κατά@p ταὐτός@rpanp δέ@b καί@b ὁ@dnfs ἄνθεια@nnfsp ἥδομαι@viie3s μέν@b ὅτι@cs ἁβροκόμην@nafsp ἔχω@vifa3s τις@annfs- δέ@b ὁ@dnfs φυγή@nnfsc καί@cs τις@annfp- ὁ@dnfp συμφορά@nnfpc καταφρονέω@viia3s πᾶς@angnp- ὁ@dgnp εἰμί@vpfmgnp κακός@angnp- ἁβροκόμην@nafsp ἔχω@vppanfs παραμυθία@nafsc"
"Ephes._1.8.1","ὡς@b οὖν@b ἐφίστημι@vira3s ὁ@dnms ὁ@dgmp γάμος@ngmpc καιρός@nnmsc καί@b παννυχίς@nnfpc ἄγω@viie3p καί@cs ἱερεῖον@nnnpc πολύς@annnp- θύω@viie3s ὁ@ddfs θεός@ndfsc καί@cs ἐπεί@cs οὗτος@rpanp ἐκτελέω@vile3s ἥκω@vpaagfs ὁ@dgfs νύξ@ngfsc βραδύνω@vnpa-- δέ@b πᾶς@ananp- δοκέω@viia3s ἁβροκόμης@ndmsp καί@cs ἄνθεια@ndmsp ἄγω@viia3p ὁ@dafs κόρη@nafsc εἰς@p ὁ@dams θάλαμος@namsc μετά@p λαμπάς@ngfpc ὁ@dams ὑμέναιος@namsc ἀείδω@vppanmp ἐπευφημέω@vppanmp καί@cs εἰσάγω@vpaanmp κατακλίνω@viaa3p"
"Ephes._1.8.2","εἰμί@vppanms δέ@b αὐτός@rpdmp ὁ@dnms θάλαμος@nnmsc οὕτως@b ποιέω@vprenms κλίνη@nnfsc χρύσεος@annfs- στρῶμα@ndnpc στορέννυμι@vile3s πορφύρεος@andnp- καί@cs ἐπί@p ὁ@dgfs κλίνη@ngfsc βαβυλώνιος@annfs- ἐπιποίκιλμαι@vile3s σκηνή@nnfsc παίζω@vppanmp ἔρως@nnmpp ὁ@dnmp μέν@b ἀφροδίτη@nafsp θεραπεύω@vppanmp εἰμί@viia3s δέ@b καί@b ἀφροδίτη@ngfsp εἰκών@vpranns ὁ@dnmp δέ@b ἱππεύω@vppanmp ἀναβάτης@nnmpc στρουθός@ndmpc ὁ@dnmp δέ@b στέφανος@nampc πλέκω@vppanmp ὁ@dnmp δέ@cs ἄνθος@nanpc φέρω@vppanmp"
"Ephes._1.8.3","οὗτος@rpnnp ἐν@p ὁ@ddns ἕτερος@andns- μέρος@ndnsc ὁ@dgfs σκηνή@ngfsc ἐν@p δέ@b ὁ@ddms ἕτερος@andns- ἄρης@nnmsp εἰμί@viia3s οὐ@b ὁπλίζω@vprenms ἀλλά@cs ὡς@b πρός@p ἐρώμενος@nafsc ὁ@dafs ἀφροδίτη@nafsp κοσμέω@vprenms στεφανόω@vprenms χλανίς@nafsc ἔχω@vppanms ἔρως@nnmsp αὐτός@rpams ὠθέω@vipa3s λαμπάς@nafsc ἔχω@vppanms ἅπτω@vpreafs ὑπό@p αὐτός@andfs- ὁ@ddfs σκηνή@ndfsc κατακλίνω@viaa3p ὁ@dafs ἄνθεια@nafsp ἄγω@vpaanmp πρός@p ὁ@dams ἁβροκόμην@namsp ἀποκλείω@viaa3p τε@cs ὁ@dafp θύρα@nafpc"
"Ephes._1.9.1","ὁ@ddmp δέ@b ἑκάτερος@andmp- πάθος@nnnsc συμβαίνω@viaa3s ὁ@dnns αὐτός@rpnns καί@cs οὐ@b τε@cs προσλέγω@vnaa-- ἔτι@b ἀλλήλων@rpamp δύναμαι@viam3p οὐ@b τε@cs ἀντιβλέπω@vnaa-- ὁ@ddmp ὀφθαλμός@ndmpc κεῖμαι@viie3p δέ@b ὑπό@p ἡδονή@ngfsc παραλύω@vprenmp αἰδέομαι@vppenmp φοβέω@vppenmp πνευστιάω@vppanmp πάλλω@viie3s δέ@b αὐτός@rpdmp ὁ@dnnp σῶμα@nnnpc καί@cs γλυκαίνω@viie3p αὐτός@rpdmp ὁ@dnfp ψυχή@nnfpc"
"Ephes._1.9.2","ὀψέ@b δέ@b ὁ@dnms ἁβροκόμης@nnmsp ἀναφέρω@vpaanms περιλαμβάνω@viaa3s ὁ@dafs ἄνθεια@nafsp ὁ@dnfs δέ@b δακρύω@viia3s ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs σύμβολον@nanpc προπέμπω@vppagfs ὁ@dgfs ἐπιθυμία@ngfsc ὁ@danp δάκρυον@nanpc καί@cs ὁ@dnms ἁβροκόμης@nnmsp ὦ@i ὁ@dgfs ἐγώ@rpdcs φημί@vipa3s ποθεινός@angfss νύξ@ngfsc ὅς@rpafs μόλις@b ἀπολαμβάνω@vira1s πολύς@anafp- πρότερος@anans- νύξ@nafpc δυστυχέω@vpaanms"
"Ephes._1.9.3","ὦ@i φώς@ngmsc ἡδύς@angmp- ἐγώ@rpdcs κόρη@nvfsc καί@cs ὁ@dgmp πώποτε@b λαλέω@vppegmp εὐτυχής@annfsc ὁ@dams ἐραστής@namsc ἔχω@vipa2s ἀνήρ@namsc μετά@p ὅς@rpgms ζάω@vnpa-- καί@cs ἀποθνήσκω@vnaa-- ὑπάρχω@vifa3s γυνή@ndfsc σώφρων@andfs- εἶπον@nnmsp καταφιλέω@viia3s τε@b καί@cs ὑποδέχομαι@viie3s ὁ@danp δάκρυον@nanpc καί@cs αὐτός@rpdms δοκέω@viia3s πᾶς@angms- μέν@b εἰμί@vnpa-- νέκταρ@ngnsc ποτιμώτερος@annnpc ὁ@dnnp δάκρυον@nnnpc πᾶς@angns- δέ@b ὁ@dgns πρός@p ὀδύνη@nafsc φάρμακον@ngnsc δυνατός@annnpc"
"Ephes._1.9.4","ὁ@dnfs δέ@b ὀλίγος@ananp- αὐτός@rpams πρόσφθεγμαι@vpamnfs ναί@b φημί@vipa3s ἁβροκόμης@nvmsp δοκέω@vipa1s σύ@rpdcs καλός@annfs- καί@cs μετά@p ὁ@dafs σός@anafs- εὐμορφία@nafsc ἀρέσκω@vipa1s σύ@rpdcs ἀνήρ@nvmsp καί@cs δειλός@vmpa2s πόσος@rpams βόμβος@viaa2s ἐράω1@vppanms χρόνος@namsc πόσος@anans- ἀμελέω@viaa2s ἀπό@p ὁ@dgnp ἐμαυτοῦ@rpgfs κακός@angnp- ὅς@rpanp πάσχω@vira2s οἶδα@vira1s"
"Ephes._1.9.5","ἀλλά@cs ἰδού@b δάκρυον@nanpc μέν@b ὑποδέχομαι@vmpe2s ὁ@danp ἁμός@ananp- καί@cs ὁ@dnfs καλός@annfs- σύ@rpgms κόμη@nnfsc πίνω@vmpa3s πῶμα@nansc ὁ@dans ἐρωτικός@anans- καί@cs συμφύω@vppanmp ἀλλήλων@rpdnp ἀναμίσγω@vspa1p καταβρέχω@vspa1p δέ@b καί@b ὁ@damp στέφανος@nampc ὁ@ddnp παρά@p ἀλλήλων@rpgmp δάκρυον@ndnpc ἵνα@cs ἐγώ@rpdcp καί@cs οὗτος@rpnmp συνεράω@vspa3p"
"Ephes._1.9.6","εἶπον@vpaanfs ἅπας@anans- μέν@b αὐτός@rpgms ὁ@dans πρόσωπον@nansc ἀσπάζομαι@viie3s ἅπας@anafs- δέ@cs ὁ@dafs κόμη@nafsc ὁ@ddmp ἑαυτοῦ@rpgfs ὀφθαλμός@ndmpc προστίθημι@viia3s καί@b ὁ@damp στέφανος@nampc ἀναλαμβάνω@viia3s καί@b ὁ@danp χεῖλος@nanpc ὁ@ddnp χεῖλος@ndnpc φιλέω@vppanfs συμφέρω@viia3s καί@cs ὅσος@ananp- ἐννοέω@viia1s ἐκ@p ψυχή@ngfsc εἰς@p ὁ@dafs ἕτερος@angms- ψυχή@nafsc διά@p ὁ@dgns φίλημα@ngnsc παραπέμπω@viie3s"
"Ephes._1.9.7","φιλέω@vpaanfs δέ@b αὐτός@rpgms ὁ@damp ὀφθαλμός@nampc ὦτος@vipa3s πολλάκις@b ἐγώ@rpams λυπέω@vpaanmp σύ@rpnmp ὦ@rpanp ὁ@dans πρῶτος@anans- ἐντίθημι@vpaanmp ὁ@ddfs ἐμός@andfs- κέντρον@nansc ψυχή@ndfsc ὁ@dnmp τότε@b μέν@b σοβαρός@annmp- νῦν@b δέ@cs ἐρωτικός@nnmpc καλός@b ἐγώ@rpdms διακονέω@viaa2p καί@cs ὁ@dams ἔρως@namsc ὁ@dams ἐμός@anams- καλός@b εἰς@p ὁ@dafs ἁβροκόμος@ngmsp ψυχή@nafsc ὁδηγέω@viaa2p"
"Ephes._1.9.8","τοιγάρ@b σύ@rpacp πολύς@ananp- φιλέω@vipa1s καί@cs σύ@rpdmp ἐφαρμόζω@vipa1s ὁ@damp ὀφθαλμός@nampc ὁ@damp ἐμός@anamp- ὁ@damp ἁβροκόμος@ngmsp διάκονος@nampc σύ@rpnmp δέ@b ἀεί@b βλέπω@vopa2p οὗτος@rpanp καί@cs μή@b τε@b ἁβροκόμης@ndmsp ἄλλος@anafs- δείκνυμι@vsaa2p καλός@anafs- μή@b τε@cs ἐγώ@rpdms δόξα@vsaa3s τις@rpnms ἄλλος@annms- εὔμορφος@annms- ἔχω@vmpa2p ψυχή@nafpc ὅς@rpafp αὐτός@annmp- ἐκκαίω@viaa2p οὗτος@rpafp ὅμοιος@b τηρέω@viaa2p"
"Ephes._1.9.9","οὗτος@rpanp εἶπον@viaa3s καί@cs περιφύομαι@vpaanmp ἀναπαύω@viie3p καί@cs ὁ@danp πρῶτος@ananp- ὁ@dgnp ἀφροδίτη@ngfsp ἀπολαύω@viia3p φιλονεικέω@viia3p δέ@b διά@p ὅλος@angfs- ὁ@dgfs νύξ@ngfsc πρός@p ἀλλήλων@rpamp φιλοτιμέομαι@vppenmp τις@rpnms φαίνω@vifm3s μᾶλλον@b ἐράω1@vppanms"
"Ephes._1.10.1","ἐπεί@cs δέ@b ἡμέρα@nnfsc γίγνομαι@viam3s ἀνίστημι@viie3p πολύς@anans- μέν@b ἡδύς@annmpc πολύς@anans- δέ@cs εὔθυμος@annmpc ἀπολαύω@vpaanmp ὅς@rpgnp ἐπιθυμέω@viaa3p χρόνος@ndmsc καλός@b"
"Ephes._1.10.2","ἑορτή@nnfsp δέ@b εἰμί@viia3s ἅπας@annms- ὁ@dnms βίος@nnmsc αὐτός@rpdmp καί@b μεστός@annnp- εὐωχία@ngfsc πᾶς@annnp- καί@cs ἤδη@b καί@b ὁ@dgnp μαντεύομαι@vpregnp λήθη@nnnpc ἀλλά@b οὐ@b ὁ@dnns μείρομαι@vprenns ἐπιλανθάνομαι@vile3s οὐ@b δέ@cs ὅστις@rpdms δοκέω@viia3s οὗτος@ananp- θεός@ndmsc ἀμελέω@viia3s"
"Ephes._1.10.3","χρόνος@ngmsp δέ@b διέρχομαι@vpaagms ὀλίγος@angms- γιγνώσκω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐκπέμπω@vnpa-- αὐτός@rpamp ὁ@dgfs πόλις@ngfsc κατά@p ὁ@danp βουλεύω@vpreanp μέλλω@viia3p τε@b γάρ@b ἄλλος@anafs- ὁράω@vnfm-- γῆ@nafsc καί@b ἄλλος@anafp- πόλις@nafpc καί@cs ὁ@dams ὁ@dgms θεός@ngmsc χρησμός@namsc ὡς@cs οἷος@annns- τε@b εἰμί@viia3s παραμυθέομαι@vnfp-- ἀπαλλάσσω@vpapnmp χρόνος@ndmsc τις@andms- ἔφεσος@ngmsp"
"Ephes._1.10.4","παρασκευάζω@viie3s δή@b πᾶς@annnp- αὐτός@rpdmp πρός@p ὁ@dafs ἔξοδος1@nafsc ναῦς@nnfsc τε@b μέγας@annfs- καί@cs ναύτης@nnmpc πρός@p ἀναγωγή@nafsc ἑτοῖμος@annmp- καί@cs ὁ@dnnp ἐπιτήδειος@annnp- ἐμβάλλω@viie3s πολύς@annfs- μέν@b ἐσθής@nnfsc καί@cs ποικίλος@annfs- πολύς@annms- δέ@cs ἄργυρος@nnmsc καί@cs χρυσός@nnmsc ὅς@dnfs τε@cs ὁ@dgnp σιτίον@ngnpc ὑπερβάλλω@vppanfs ἀφθονία@nnfsc"
"Ephes._1.10.5","θυσία@nnfpp δέ@b πρό@p ὁ@dgfs ἀναγωγή@ngfsc ὁ@ddfs ἄρτεμις@ndfsp καί@b εὐχή@nnfpc ὁ@dgms δῆμος@ngmsc πᾶς@angms- καί@cs δάκρυον@nnnpc πᾶς@angmp- ὡς@b μέλλω@vppagnp ἀπαλλάσσω@vnpe-- παῖς@ngmpc κοινός@angmp- εἰμί@vppanms δέ@b ὁ@dnms πλόος@nnmsc αὐτός@rpdmp ἐπί@p αἴγυπτος@nafsp παρασκευάζω@vprenms"
"Ephes._1.10.6","ὡς@cs δέ@b ἔρχομαι@viaa3s ὁ@dnfs ὁ@dgfs ἀναγωγή@ngfsc ἡμέρα@nnfsc πολύς@annmp- μέν@b οἰκέτης@nnmpc πολύς@annfp- δέ@cs θεράπαινα@nnfpc μέλλω@vppagfs δέ@cs ὁ@dgfs ναῦς@ngfsc ἐπανάγω@vnfm-- πᾶς@annns- μέν@b ὁ@dnns ἐφέσιος@ngmpp πλῆθος@nnnsc πάρειμι1@viia3s παραπέμπω@vppanns πολύς@annfp- δέ@cs καί@b ὁ@dgfp μετά@p λαμπάς@ngfpc καί@cs θυσία@ngfpc"
"Ephes._1.10.7","ἐν@p οὗτος@rpdns μέν@b οὖν@b ὁ@dnms λυκομήδης@nnmsp καί@cs ὁ@dnfs θεμιστώ@nnfsp πᾶς@angnp- ἅμα@b ἐν@p ὑπόμνησις@ndfsc γίγνομαι@vpamnmp ὁ@dgms χρησμός@ngmsc ὁ@dgms παῖς@ngmsc ὁ@dgfs ἀποδημία@ngfsc κεῖμαι@viie3p εἰς@p γῆ@nafsc ἀθυμέω@vppanmp ὁ@dnms δέ@b μεγαμήδης@nnmsp καί@cs ὁ@dnfs εὐίππη@nnfsp ποιέω@vila3p μέν@b ὁ@danp αὐτός@rpanp εὔθυμος@annmpc δέ@cs εἰμί@viia3p ὁ@danp τέλος@nanpc σκοπέω@vppanmp ὁ@dgnp μαντεύομαι@vpregnp"
"Ephes._1.10.8","ἤδη@b μέν@b οὖν@b θορυβέω@viia3p ὁ@dnmp ναύτης@nnmpc καί@b λύω@viie3s ὁ@dnnp πρυμνήσιος@annnp- καί@b ὁ@dnms κυβερνήτης@nnmsc ὁ@dafs ἑαυτοῦ@rpgms χώρα@nafsc καταλαμβάνω@viia3s καί@cs ὁ@dnfs ναῦς@nnfsc ἀποκινέω@viie3s"
"Ephes._1.10.9","βοή@nnfsp δέ@b ὁ@dgmp ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dgmp ἐν@p ὁ@ddfs ναῦς@ndfsc πολύς@annfs- καί@cs συμμιγής@annfs- ὁ@dgmp μέν@b ὦ@i παῖς@nvcpc λέγω3@vppagmp φίλος@annmps ἆρα@b ἔτι@b σύ@rpacp ὁ@dnmp φύω@vpaanmp ὁράω@vifm1p ὁ@dgnp δέ@b ὦ@i πατήρ@nvmpc ἆρα@b σύ@rpamp ἀπολαμβάνω@vifm1p δάκρυον@namsp δή@b καί@b οἰμωγή@nnfsc καί@cs ἕκαστος@annms- ὀνομαστί@b ὁ@dams οἰκεῖος@namsc καλέω@viia3s εἰς@p ὑπόμνησις@nafsc ἀλλήλων@rpdmp ἐγκαταλείπω@vppanmp ὁ@dans ὄνομα@nansc"
"Ephes._1.10.10","ὁ@dnms δέ@b μεγαμήδης@nnmsp φιάλη@nafsc λαμβάνω@vpaanms καί@cs ἐπισπένδω@vppanms εὔχομαι@viie3s ὡς@b ἐξάκουστος@anans- εἰμί@vnpa-- ὁ@ddmp ἐν@p ὁ@ddfs ναῦς@ndfsc ὦ@rpanp παῖς@nvfpc λέγω3@vppanms μάλιστα@b μέν@b εὐτυχέω@vopa2p καί@cs φεύγω@voaa2p ὁ@danp σκληρός@ananp- ὁ@dgnp μάντευμα@ngnpc καί@b σύ@rpamp ἀνασῴζω@vpapamp ὑποδέχομαι@voam3p ἐφέσιος@nnmpp καί@cs ὁ@dafs φίλτατος@anafss ἀπολαμβάνω@voaa2p πατρίς@nafsc εἰ@cs δέ@b ἄλλος@annns- τις@rpnns συμβαίνω@voaa3s οὗτος@rpans μέν@b οἶδα@vmra2p οὐ@b δέ@b ἐγώ@rpamp ἔτι@b ζάω@vpfmamp προίημι@viia1p δέ@x σύ@rpamp ὁδός@nafsc μέν@x δυστυχής@anafs- ἀλλά@cs ἀναγκαῖος@anafs-"
"Ephes._1.11.1","ἔτι@cs λέγω3@vppaams ἔξεστι@vppaams ἐπέχω@viaa3s ὁ@danp δάκρυον@nanpc καί@b ὁ@dnmp μέν@b ἄπειμι2@viia3p εἰς@p ὁ@dafs πόλις@nafsc ὁ@dgns πλῆθος@ngnsc αὐτός@rpamp θαρσέω@vnpa-- παρακαλέω@vppagns ὁ@dnms δέ@cs ἁβροκόμης@nnmsp καί@cs ὁ@dnfs ἄνθεια@nnfsp ἀλλήλων@rpdmp περιφύομαι@vpaanmp κεῖμαι@viie3p πολύς@ananp- ἅμα@b ἐννοέω@vppanmp ὁ@damp πατήρ@nampc οἰκτείρω@vppanmp ὁ@dgfs πατρίς@ngfsc ἐπιθυμέω@vppanmp ὁ@dams χρησμός@namsc δείδω@vpranmp ὁ@dafs ἀποδημία@nafsc ὑποπτεύω@vppanmp παραμυθέομαι@viie3s δέ@b αὐτός@rpamp εἰς@p ἅπας@ananp- ὁ@dnms μετά@p ἀλλήλων@rpgmp πλόος@nnmsc"
"Ephes._1.11.2","καί@b ἐκεῖνος@anafs- μέν@b ὁ@dafs ἡμέρα@nafsc οὔριος@andns- χράω2@vpamnmp πνεῦμα@ndnsc διανύω@vpaanmp ὁ@dams πλόος@namsc εἰς@p σάμος@nafsp κατάἀντάω@viaa3p ὁ@dafs ὁ@dgfs ἥρα@ngfsp ἱερός@anafs- νῆσος@nafsc καί@b ἐνταῦθα@b θύω1@vpaanmp καί@cs δειπνοποιέω@vpamnmp πολύς@ananp- εὔχομαι@vpamnmp ὁ@dgfs νύξ@ngfsc ἐπιγίγνομαι@vppegfs ἐπανάγω@viie3p"
"Ephes._1.11.3","καί@cs εἰμί@viia3s ὁ@dnms πλόος@nnmsc αὐτός@rpdmp οὔριος@annms- λόγος@nnmpc δέ@b ἐν@p αὐτός@rpdmp πολύς@annmp- πρός@p ἀλλήλων@rpamp ἆρα@b ἐγώ@rpdmp ὑπάρχω@vifa3s συγκαταβιόω@vnaa-- μετά@p ἀλλήλων@rpgmp καί@cs δή@b ποτέ@b ὁ@dnms ἁβροκόμης@nnmsp μέγας@anans- ἀναστενάζω@vpaanms ἐν@p ὑπόμνησις@ndfsc ὁ@dgnp ἑαυτοῦ@rpgms γίγνομαι@vpamnms ἄνθεια@nnfsp φημί@viaa3s ὁ@dgfs ψυχή@ngfsc ἐγώ@rpdcs ποθεινός@annfsc μάλιστα@b μέν@b εὐτυχέω@vnpa-- εἰμί@vopa3s καί@cs σώζω@vnpe-- μετά@p ἀλλήλων@rpgmp"
"Ephes._1.11.4","ἄν@cs δέ@b ἄρα@b τις@rpans εἰμί@vspa3s πόρω@vprenns πάσχω@vnaa-- καί@cs πως@b ἀλλήλων@rpgmp ἀπαλλάσσω@vsaa1p ὄμνυμι@vsaa1p ἑαυτοῦ@rpdmp φίλος@annfss ὡς@cs σύ@rpncs μέν@b ἐγώ@rpdcs μένω@vifa2s ἁγνός@annfs- καί@cs ἄλλος@anams- ἀνήρ@namsc οὐ@b ὑπομένω@vifa2s ἐγώ@rpnms δέ@cs ὅτι@cs οὐ@b ἄν@b ἄλλῃ@andfs- γυνή@ndfsc συνοικέω@voaa1s"
