"location","text"
"Cyran._1.1.15","ἱστορέω@viaa1p δέ@b τις@rpans μέγας@ananss θεάομαι@vpamnmp ἐπί@p γλῶσσα@ndfsc σηπεδών@nafpc ὥστε@cs ἀπονεκρόω@vnap-- ὁ@danp οὖλον@nanpc ὁ@dgms χυλός@ngmsc ὁ@dgnp φύλλον@ngnpc μετά@p μέλι@ngnsc καί@cs μίσυς@angns- ὠμός@angns- προσφέρω@vpaanms καθαίρω@viap3s εἶτα@b ἶρις@nafsc ξηρός@anafs- ἐπιπάσσω@vpaanms ἀναπληρόω@viaa3s"
"Cyran._1.1.16","πρός@p δέ@b ὁ@dafp ὀζάνια@nafpc καί@cs ὄχθος@nampc καί@cs πολύπους@anamp- καί@cs βρῶσις@nafpc τε@cs καί@cs βρῶσις@nafpc νομή@nafpc τε@cs καί@cs χίμετλα@nanpc καί@cs ὅσος@rpnnp περί@p ὁ@damp μυκτῆρς@nampc ὁ@dans θεῖος1@anans- φάρμακον@nansc λαμβάνω@nvmsp ὁ@dgms χυλός@ngmsc ὁ@dgnp φύλλον@ngnpc οὐγγ@b εἷς@ χαλκάνθος@ngmsc λίβανος@ngmsc χαλκίτεως@ngmsc ἀριστολοχία@ngfsc ἀνά@p κοκ@ngfsc γ@b ′@nvmsc λειόω@ngmsc τε@x ἕως@cs ξηρός@annns- γίγνομαι@vsam3s καί@cs ὡς@cs θεῖος2@angfss δύναμις@ngfsc χράομαι@vipa1s"
"Cyran._1.1.17","πρός@p δέ@b ὁ@dafp μαδαρότης@nafpc καί@cs ἔκκρισις@nafpc ὁ@dgfp θρίξ@ngfpc ἕλκος@nanpc τε@b πίτυρον@nanpc τε@b καί@cs ὄχθος@nampc καί@cs ὅσος@annnp- ἐν@p κεφαλή@ndfsc πάθος@viaa1s ὁ@dgms χυλός@ngmsc ὁ@dgfs βοτάνη@angfs- καί@cs χυλός@angms- ποταμιγείτων@angms- καί@cs τεῦτλον@angms- χυλός@angms- ἴσος@ananp- κατάχρίω@vmpa2s μίγνυμι@vpaanms ἐπί@p ἡμέρα@nafpc γ@b ′@b οὗτος@rpnns λίαν@b καλός@annnss"
"Cyran._1.1.18","μύλη@nampp δέ@b ἄσπαστος@anamp- καί@cs ἀκίνητος@anamp- ποιέω@vnaa-- καί@cs ἀβρότος@anamp- ἔνθεος@annns- εἰμί@vipa3s φάρμακον@nnnsc καί@cs μή@b σύ@rpa-s παρατρέχω@vmpa3s ὁ@dgms χυλός@ngmsc ὁ@dgnp βότρυς@angnp- κοτύλη@nafpc β@viaa3s ′@vmaa2s ῥίζα@ngfsc φλοιός@angfs- μορέα@angfs- οὐγγ@b ς@viia2s ἕψω@vmpa2s ἕως@cs ἄν@b εἰς@p ὁ@dans ἥμισυς@anans- ἔρχομαι@vsaa3s καί@b δίδωμι@vmpe2s διά@p κλύσμα@nansc ἐπί@p ἡμέρα@nafpc γ@b ′@b ἤ1@cs ε@b ἤ1@cs ζ@ καί@cs οὐδέποτε@b μύλη@nafpc πονέω@vifa3s ἤ1@cs οὖλος@rpamp"
"Cyran._1.1.19","ἐάν@cs οὖν@b τις@rpncs ἐθέλω@vspa3s εὐτυχής@b ἐπινοέω@vnaa-- ἀπό@p κεφαλή@ngfsc μέχρι@p πούς@ngmpc ὁ@dnfs ἄμπελος@nnfsc θεραπεύω@vipa3s ὁ@danp πάθος@nanpc ὁ@dnfs θεοδώρητος@annfs- βοτάνη@nnfsc"
"Cyran._1.1.20","ὁ@dnms μέν@b κυρανός@nnmsp καί@cs ἁρποκρατίων@nnmsp ἕως@p ὁ@dgns πάρειμι1@vppagns ὁμοφωνέω@viaa3p ὅθεν@b δέ@b ὁ@dnms κυρανός@nnmsp μεταλλάσσω@vppanms λέγω3@vipa3s"
"Cyran._1.1.21","ὁ@dgfs οὖν@b βοτάνη@ngfsc ὁ@dnmp ἀσπάραγος@annmp- κατά@p ὁ@dafs πρῶτος@anafs- ἐκβλάστησις@nafsc ἑφθός@annmp- ἐσθίω@vprenmp μένω@vprenmp οὖρον@nanpc τε@b καί@cs κοιλία@nafsc κινέω@vipa3p δύναμις@nafsp δέ@b ἔχω@vipa3s ὁ@dnnp φύλλον@nnnpc καί@b ὁ@dnfs ῥίζα@nnfsc καί@cs ὁ@dnms καρπός@nnmsc θερμός@anafss τε@b καί@cs δριμύς@anafs- ἔχω@vipa3s δέ@b καί@b ἄλλος@rpafs ἄρρητος@anafs- τε@b τις@anafs- καί@cs θεῖος1@anafs- ἐνέργεια@nafsc ἰάομαι@vipe3s γάρ@b ὁ@dnnp χοιρώνιον@nnnpc ἕλκος@nanpc καί@cs γαγγραίνας@nafpc καί@cs φαγαιδαίνης@nafpc καί@cs ὁ@danp ἕλκος@nanpc ὁ@danp σαπρός@ananp- μετά@p γάλα@ngnsc καί@cs ἄμμος@ngnsc καταπάσσω@vpfpnms"
"Cyran._1.1.22","ὁ@dnfs δέ@b ῥίζα@nnfsc αὐτός@rpgfs ὀπτός@angfs- χρώς@nampc καί@cs ἔφηλος@anamp- καί@cs τείνω@viaa3p καί@cs ἀποκαθάρομαι@vpreans πρόσωπον@nansc καί@cs νεφέλη@nafpc ἀποκαθαίρω@vipa3s ἰόνθος@nampc καί@b φακός@nampc καί@b ἀλφός@nampc καί@b ὑπώπιος@nanpc καί@cs πτερύγιον@nanpc ἐν@p δάκτυλος@ndmpc καί@cs ὁ@dafp φλεγμονή@nafpc ὁ@dafp μέλας@anafp- σύν@p ὀροβίος@ngnsc ἄλευρον@ndnsc καί@cs τήλειος@ndnsc μίγνυμι@vppenfs καθάπτω@vipa3s ἑψέω@vpapnfs δέ@b σύν@p ἔλαιον@ndnsc ἕως@cs κηρόω@vsap3s πρός@p ὁ@danp αὐτός@rpanp ἁρμόζω@vipa3s ὁ@dnnp δέ@b ὑπώπιος@annnp- καί@cs πτερύγιον@nnnpc ὁ@danp ἐν@p δάκτυλος@ndmpc στέλλω@vipa3s σύν@p οἶνος@ndmsc καταπλάσσω@vpapnfs διαφορέω@vipa3s δέ@b καί@b φλεγμονή@nafpc"
"Cyran._1.1.23","πρός@p δέ@b ἀποπληξία@nafpc πίνω@vipe3s κατά@p ’@p ἡμέρα@nafsc κοκ@b δ@b ′@b πρός@p ἐνιαυτός@namsc κατά@p ἡμέρα@nafsc σύν@p ὀξυμέλιτος@ndnsc ὠφελέω@vipa3s δέ@b καί@b ἀποπληκτικός@anamp- καί@cs σκοτωματικός@anamp- ὅμοιος@b δίδωμι@vppenfs κοκ@b β@ ἐχεοδήκτοις@ndmpc δέ@b βοηθέω@vipa3s ὅμοιος@b ἔμβρυον@namsp δέ@x φθείρω@vipa3s ὑποταράσσω@vipa3s δέ@b καί@b ὁ@dafs διάνοια@nafsc ἐνίοτε@b καί@b προστίθημι@vpapnfs δευτέριον@ananp- ἐπισπάω@vipe3s καί@cs οὖρον@namsc πίνω@vppenfs σπλήν@namsp δέ@b τήκω@vipa3s τριόβολον@anams- ποθεν@x σύν@p ὄξος@ndfsc ἐπί@p ἡμέρα@nafpc λ@an---- ′@an---- καταπλήσσω@vipe3s δέ@b καί@b μετά@p σῦκον@angmp- χρήσιμος@b πρός@p ὁ@dans αὐτός@rpans ἀφέψω@vipe3s δέ@b καί@b πρός@p ἐνίσχισμα@nanpc καθαρτικός@ananp- ὕστερος@anafp- εἰμί@vipa3s δέ@b καί@b εὐκοίλιος@annns-"
"Cyran._1.1.24","ὁ@dnms δέ@b καρπός@nnmsc μόνος@annms- ποιέω@vipa3s πρός@p ἰχνός@nampc καί@cs λέπρα@nafpc συγκεράννυμι@vppenms καί@cs καταπάσσω@vpfmnms ὁ@rpnms δέ@b χυλός@ngfsc αὐτός@angfs- χυλίζω@vpapgfs ὅλος@angfs- μετά@p ῥοφίσμα@ngnsc τε@x τίθημι@vpapnms γάλα@nansc κατασπάω@vipa3s ἁρμόζω@vipa3s δέ@b παραλυτικός@andnp- ποθεν@vpapnms τε@b καί@cs συγχρίω@vpapnms σύν@p ἔλαιον@ndnsc ἐπειδάν@cs ἑλκόω@vsap3p"
"Cyran._1.1.25","ὁ@dnnp δέ@b φύλλον@nnnpc σύν@p οἶνος@ndmsc καταπλήσσω@vpamnnp καί@cs πρός@p ῥεῦμα@nanpc ὅμοιος@b ἁρμόζω@vipa3s ἐπιτίθημι@vprennp καί@cs ἁπλόος@b εἶπον@vnaa-- καθόλου@b εἰμί@vipa3s χρήσιμος@annms- πρός@p πᾶς@anamp- ὁ@damp σεμνός@b αὐτός@rpdfs χράομαι@vppeamp"
"Cyran._1.1.26","δύο@ δέ@x αὐτός@angfs- εἰμί@vipa3p εἶδος@nnnpc ὁ@dnfs μέν@b πρῶτος@annfs- ἄμπελος@nnfsc λευκός@annfs- ὅς@rpafs τις@rpncp β@ ρ@ υ@namsc ω@b ἄν@p ί@ α@ ἄν@ καλέω@vipa3p ὁ@dnmp δέ@b ὄφις@ngnsc σταφυλή@nafsc ὁ@dnmp δέ@b χελιδών@nafsc ὁ@dnmp δέ@b μύλιθρον@nansc ὁ@dnmp δέ@b ψίλωθρον@nansc ὁ@dnmp δέ@b ἀρχιζώστης@nafsc ὁ@dnmp δέ@b κέχεδρος@anafs- οὗτος@rpgfs ὁ@dnnp κλῆμα@nnnpc καί@b ὁ@dnnp φύλλον@nnnpc καί@cs ὁ@dnfp ἕλιξ@nnfpc ὅμοιος@annnp- ἄμπελος@angfs- ἥμερος@ngmsc δασύς@annnp- δέ@x καί@cs ἐμπλέκω@vipe3s ὁ@ddmp παράκειμαι@vpredmp θάμνος@ndmpc ἐπιλαμβάνω@vppenfs ὁ@ddfp ἕλις@ndfpc καρπός@namsc δέ@b ἔχω@vipa3s βοτρυώδης@anams- πυρρός@anams- ὅς@rpdms ψιλόω@vipe3p ὁ@danp δέρμα@nanpc"
"Cyran._1.1.27","ὁ@dnfs δέ@b δεύτερος@annfs- ἄμπελος@nnfsc μέλας@annfs- καλέω@vipe3s καί@cs αὐτός@rpafs βρυωνία@nafsc ὀνομάζω@vipa3p ὁ@dnmp δέ@b χειρώνειος@nansc φύλλον@nnfsp ἔχω@vipa3s κισσοειδής@anafs- μᾶλλον@b ὅμοιος@ananp- σμίλακος@ngmsc μέγας@anafsc δέ@b ἐπιλαμβάνω@vppenfs καί@b αὐτός@rpnfs ὁ@dgnp δένδρον@ngnpc ὁ@ddfp ἕλιξ@ndfpc καρπός1@nampc δέ@b βοτρυοειδής@anamp- χλωρός@anamp- μέν@b κατά@p ἀρχή@nafpc ἔπειτα@b δέ@cs μέλας@anamp- μέν@b ἔξωθεν@b ἔσωθεν@b δέ@cs πυξώδης@anamp- καί@cs οὗτος@rpgfs δέ@b ὁ@dnmp καυλός@nnmpc κατά@p ὁ@dafs πρῶτος@anafs- ἐκβλάστησις@nafsc λαχανεύω@vipe3p εἰμί@vipa3p δέ@b διουρητικός@annmp- καί@cs καταμήνιον@angmp- ἀγωγός@nnmpc σπληνός@annms- ἰαματικός@annmp- ἁρμόδιος@annmp- σπληνικός@andnp- μάλιστα@b ὁ@dnfp ῥίζα@nnfpc καί@cs πᾶς@annfs- δέ@b ὁ@dnfs βοτάνη@nnfsc ἁρμόδιος@annfs- ἐπιληπτικός@andmp- καί@cs σκοτωματικός@andmp- ποιέω@vipa3s δέ@b καί@b πρός@p ὁ@damp ὁ@dgnp ὑπόρογιος@ngnpc λόφος@nampc ἕλκω@vppeamp ὁ@danp φύλλον@nanpc σύν@p οἶνος@ndmsc καταπλάσσω@vpapams καί@cs πρός@p στρῶμα@nanpc καί@cs πάρειμι@nafpc καί@cs καθόλου@b ὅμοιος@anafs- ἔχω@vipa3s ὁ@dafs δύναμις@nafsc ὁ@dgfs πρό@p αὐτός@rpgfs"
"Cyran._1.1.28","ὁ@dnfs δέ@b λευκός@annfs- ἄμπελος@nnfsc ἔχω@vipa3s καί@b ἄλλος@anafp- ἐνέργεια@nafpc κοσμικός@anafp- καί@cs χαρίεις@anafps ὥστε@cs ἐν@p πότος@ndmpc μή@b μόνος@b νηφάλαιον@anams- εἰμί@vnpa-- τις@rpams ἀλλά@cs καί@b εὐωχία@nafsc ἔχω@vnpa--"
"Cyran._1.1.29","ἕως@cs ἐνταῦθα@b μέν@b ὁ@dnms κυρανός@nnmsp οὕτως@b ἀπό@p δέ@b ὁ@dgfs ἀνώτερος@b γράφω@vpapgfs ὁ@dgnp ἀμφότερος@angnp- διαφωνία@ngfsc ἔχω@viia3s ἐκεῖ@b οὕτως@b ὁ@dnms ὁ@dgms ἁρποκρατίων@ngmsp λόγος@nnmsc"
"Cyran._1.1.30","μάκαρ@nvfsp βοτάνη@nvfsc ὁ@dgmp θεός@ngmpc ἡγητείρω@nvfsc γαῖα@ngfsc κρατέω@vppanfs οὐρανός@ngmsc καί@cs ἀήρ@ngmsc νόος@namsc λύω@vppanfs βοτρυοφόρος@andms- πότος@ndmsc ὡς@cs ἐπιλύω@vnpa-- πᾶς@anans- μέλος@nansc ποιέω@vppanfs δέ@x ὕπνος@namsc οὐδείς@annms- οὐ@b λόγος@ndmsc οὐ@b σῶμα@ndnsc ἰατήρ@nnmsc τις@rpnms οὐδείς@annms- πρός@p σύ@rpafs δύναμαι@vifm3s ἀλλά@cs ἐλέγχω@vipa2s ὅσος@ananp- ἐν@p ψυχή@ndfpc βροτός@ngmpc ὁ@dgmp ἐγκρύφως@b ἔχω@vipa3p μυστικός@anafp- φρήν@nafpc ὁ@dafs ἄρρητος@b ἔχω@vppanms ἀμπελής@anvms- πᾶς@ananp- ἐκφανής@anafp- μόνος@andfp- ὅσος@ananp- γραφή@ndfpc ἤ1@cs φάρμακος@ndnpc γίγνομαι@vipe3s ἤ1@cs φάσγανον@ndnsc ἤ1@cs πέλεκυς@ndnsc ὅσος@annnp- τοιοῦτος@annnp- κρύβω@vipe3s οὗτος@annnp- μέν@x λέγω@vmpe3s ἄμπελος@ngmsc μυστήριον@nnnpc ἔχω@vipa3s δέ@x ἄλλος@ananp- κοσμικός@ananp- ὡς@cs ἐν@p βροτός@ndmpc μή@cs φαῦλος@anans- εἶπον@vnaa--"
"Cyran._1.1.31","λέγω3@vipa3s δέ@b οὕτως@b ἐντεῦθεν@b ὁ@dnms ἱερός@annms- λόγος@nnmsc καθώς@b γάρ@b ἔχω@viia3s καί@b ὁ@dnfs κυρανίς@nnfsc μάκαρ@nnfsp ἐκ@p θεός@ngmsc ἄνασσα@nnfsc ἐκ@p θεός@ngmsc βοτρυοφόρος@angms- μητήρ@p ἅπας@angfs- θεῖος1@angfs- φύσις@ngfsc εὐαγης@angfs- ἐν@p φυτόν@ndnpc ὁ@ddfs πρῶτος@andfs- ἐύς@vppanms ἱερεύς@vipa3s εὖ@i το@viie3p ὀλύμπιος@annfs- εἰμί@vppanfs"
"Cyran._1.1.32","οὗτος@rpanp λέγω@vpaanms εἰς@p ποτήριον@nansc βάλλω@vmaa2s εἰς@p κεράμιον@nansc ὅθεν@b πίνω@vipa3p ἅπας@annmp- καί@cs ἀναλύω@vipa3p εὐφραίνω@vpapnmp μηδείς@rpg-s συζητέω@vpaagms"
"Cyran._1.1.33","ἐάν@cs οὖν@b ἐθέλω@vspa1p φράζω@vnaa-- περί@p ἄμπελος@angms- ὅσος@rpnnp δύναμαι@vipe3s βιβλίον@nnnsc ὅλος@annns- οὐ@b ἀρκέω@vifm3s ἐγώ@rpdcp"
"Cyran._1.1.34","πίνω@vppenms γάρ@b ὁ@dnms χυλός@nnmsc ὁ@dgms βότρυς@ngmsc εὐωχία@nafpc μέγας@anafp- ποιέω@vipe3s φυτεύω@vmpa2s αὐτός@rpafs εἰς@p πᾶς@anams- τόπος@namsc οὐ@b τε@cs γάρ@b ἑορτή@nnfsc θεός@ngmpc ἤ1@cs θνητός@ngmpc ἤδη@b πέρας@nansc ἔχω@vpragmp ὁ@dgms βίος@ngmsc ἤ1@cs εἰς@p ὁ@dams βίος@namsc εἰσέρχομαι@vpragmp ὁ@dnfs ἀπό@p σπορά@ngfsc βίος@ngmsc ὁρμάω@vppagmp ἤ1@b γεωργία@ngfsc ἤ1@cs φυτεία@ngfsc ἤ1@cs ἕτερος@annns- τις@rpnns ὁ@dgnp ἐν@p βίος@ndmsc γίγνομαι@vppegnp δύναμαι@vifm3s ἄνευ@p ὁ@dgns φυτόν@ngnsc οὗτος@rpgns"
"Cyran._1.1.35","ἔτι@cs δέ@b λείπω@vipa3s ἐγώ@rpdcs περί@p τις@angms- κακός@angns- δαίμων@ngmsc ὅς@rpnms εἰμί@vipa3s τεταρταῖος@annms- ὡς@cs ἐπιπέμπω@vipe3s ἀνήρ@ndmpc καί@cs γυνή@ndfpc ὑπό@p δεκανός@ngmsc ὁ@dgms πρῶτος@angms- αἰγοκέρως@ngmsc μή@b ταχύς@b πείθω@vppegms διότι@cs οὐ@b βλέπω@vipa3s οὔτε@b ἀκούω@vipa3s ὑπάρχω@vipa3s γάρ@b ἀκέφαλος@nnmsc"
"Cyran._1.1.36","λαμβάνω@nnfsp οὖν@b σταφίς@nafpc ἔχω@vppaafp γίγαρτος@nanpc δέ@b ἐκκόκιος@vmaa2s αὐτός@rpanp ὁ@ddmp ὄνυξ@ndmpc καί@cs μή@b ὁ@ddns στόμα@ndnsc καί@b βάλλω@vpaanms αὐτός@rpanp εἰς@p ῥάκος@nansc περιάπτω@vmpa2s ὁ@ddms τράχηλος@ndmsc ἀγνοέω@vppadms ἁγνός@annms- ὅς@vppanms καί@cs ἀπαλλάσσω@vifa2s θεός@ngmsp χάρις@ndfsc"
"Cyran._1.1.37","καί@cs ὁ@dnms λίθος@nnmsc ὁ@dnms ἐκ@p ὁ@dgfs κεφαλή@ngfsc ὁ@dgms ἰχθύς@ngmsc περιάπτω@vppenms ἀπαλλάσσω@vipa3s ὁ@damp τετραίζω@vppaamp"
"Cyran._1.1.38","ὁ@dnfs δέ@b ὁ@dgms κυρανός@ngmsp περί@p εὐφρασία@ngfsc στήλη@nnfsc ἔχω@viia3s οὕτως@b ὁ@nnfsp θεῖος1@annfs- βοτάνη@nnfsc βοτρυοφόρος@anvfs- ἄμπελος@nnfsc λευκός@annfs- ὁ@dnfs μητήρ@nnfsc ὁ@dgfp βοτάνη@ngfpc εὔδιος@anvms- κυβαληφορέω@anvfs- γῆ@ngfsc ἐν@p φυτόν@ndnpc ὁ@dnfs πρῶτος@annfs- λέγω3@vmpa2s εἰς@p ποτήριον@nansc ὁ@damp λόγος@nampc οὗτος@anamp- εὐή@i εὐοινός@anvns- φρήν@ngfpc ἐγώ@rpgfs φυλάσσω@vmaa2s ἀβλάβεια@nafsc εἰμί@vnpa-- ευηί@andfs- ὀλυμπία@ndfsc εἰμί@vppanfs συντήρησον@vmaa2s ἐγώ@rpgfs νόος@nnmsc φρήν@nafpc εὔθυμος@annfs- εἰμί@vppanfs καί@cs θεῖος1@annfss καί@cs ὑγιής@annfs- υἱός@b εὖ@b ἀέ@cs ἰαύω@vipa1s αέ@cs κίω@vipa1s ἐάω@vmpa2s οὗτος@rpanp εἰς@p ποτήριον@nansc οἶνος@ngmsc ἐπεῖπον@vpaanms βάλλω@viaa3s εἰς@p κεράμιον@nansc οἶνος@ngmsc ὅθεν@b πίνω@vipa3p ἅπας@annmp- καί@cs ἀναλύω@vipa3p ἅπας@annmp- εὐφραίνω@vpapnmp ὁ@dnmp φίλος@nnmpc μηδείς@rpg-s συζητέω@vpaagms"
"Cyran._1.1.39","λαμβάνω@nnmsp οὖν@b ἀετίτης@namsc λίθος@namsc γλύπτω@vmaa2s ἀετός@namsc καί@cs ὑπό@p ὁ@dams λίθος@namsc ὑποτίθημι@vmaa2s γίγαρτος@nansc σταφυλή@ngfsc καί@cs ὁ@dans ἄκρον@nansc ὁ@dgns πτερόν@ngnsc ὁ@dgms ἀετός@ngmsc εἶτα@vipa2s ἱέραξ@ngmsc καί@cs κατακλείω@vpaanms φορέω@vmpa2s διαφυλάσσω@vifa3s σύ@rpams γάρ@b ἀπό@p πᾶς@angnp- ὁ@dgnp προερέω@vpregnp πάθος@ngnpc ἔτι@b μήν@b καί@b ἀξιόλογος@anams- καί@cs προσφιλής@vipe2s συντυχία@ndfpc δυνάστης@ngmpc καί@b μέγας@angmp- ἀνήρ@ngmpc καί@cs περιέχω@vppagmp χάρις@nafsc παρέχω@vifm2s καί@b ἐπί@p ἕτερος@angnp- πολύς@angnp- ἄλλος@rpgnp ὅς@rpgnp οὐ@b χρεία@nnfsc εἰμί@vipa3s λέγω3@vnpa-- ποιέω@vifa3s καί@cs οὕτως@b πέρας@nansc λαμβάνω@vira3s ὁ@dans πρῶτος@annns- στοιχεῖον@nnnsc ἄλφα@nnnsc"
"Cyran._1.2.1","βράθυος@nnfsp βοτάνη@nnfsc ὅμοιος@annfs- κυπαρίσσου@angms- βρύσις@nnfsp ὄρνεον@nnnsc ὅς@rpnns εἰμί@vipa3s κορώνη@nnfsc βήρυλλος@nnmsp λίθος@nnmsc λευκός@annms- βύσσα@nnfsp ὅς@rpnns εἰμί@vipa3s κάραβος@nnmsc"
"Cyran._1.2.2","ὁ@dnfs θεόγνωστος@annfs- δενδρικός@annfs- καλέω@vppenfs ὅμοιος@annfs- κυπαρίσσου@ndmsc καλέω@vipe3s δέ@b βράθυ@nnnsc οὗτος@rpnfs θυμιάω@vipe3s ὁ@ddmp θεός@ndmpc ἀντί@p λίβανος@ngmsc βρύσις@nnfsp κοινός@annns- ζῷον@vppanns εἰμί@vipa3s κορώνη@ndfsc ζάω@vppavms ἔτος@ngnpc ἕως@cs φ@ ’@ βήρυλλος@nnmsp λευκός@annms- λίθος@nnmsc πολύγνωστος@annms- καί@cs βαρύτιμος@annms- βύσσα@nnfsp εἰμί@vipa3s κάραβος@nnmsc θαλάσσιος@annms- καλέω@viap3s δέ@b βύσσα@nnfsc διά@p ὁ@dafs ὁμοιότης@nafsc ὁ@dgmp βυσσάλων@ngmpc"
"Cyran._1.2.3","πρός@p οὖν@b δυσπνοικός@anamp- καί@cs ὀρθοπνοικός@anamp- καί@cs ἀσθματικός@anamp- βράθυος@ngfsc ο@i α@ βούτυρος@ngnsc ο@ δ@ ′@ μέλι@ngnsc γο@ β@ ′@ ἔκλεγμα@nansp ποιέω@vpaanms νήστει@rpdms δίδωμι@vmpa2s"
"Cyran._1.2.4","ὁ@dgms δέ@b κάρβων@ngmsc ὁ@dnmp ὀφθαλμός@nnmpc περιάπτω@vppenmp ἰάομαι@vipe3p ὁ@dans πάθος@nansc"
"Cyran._1.2.5","ὁ@dgfs δέ@b κορώνη@ngfsc ὁ@dgms πτηνός@ngmsc ὁ@dnfs φύσις@nnfsc εἰμί@vipa3s τοιοῦτος@rpnfs ἐάν@cs γάρ@b ὁ@dnfs θῆλυς@nnfsc τελευτάω@vsaa3s ὁ@dnms ἄρσην@nnmsc ἕτερος@andfs- οὐ@b ἅπτω@vipe3s ὅμοιος@b δέ@b καί@cs ὁ@dnfs θῆλυς@nnfsc ὁ@dans αὐτός@rpans ποιέω@vipa3s ὁ@dnms δέ@b ἀνήρ@nnmsc ἐάν@cs φορέω@vsaa3s ὁ@dgms ἄρσην@ngmsc ὁ@dafs καρδία@nafsc ὁ@dnfs δέ@cs γυνή@nnfsc ὁ@dgfs θῆλυς@angfs- εὐνοέω@vifa3p ἑαυτοῦ@rpdmp ὁ@dams ἅπας@anams- ὁ@dgfs ζωή@ngfsc αὐτός@rpgmp χρόνος@namsc οὗτος@rpnns ἀνυπέρβλητος@annns- θαῦμα@nnnsc"
"Cyran._1.2.6","λαμβάνω@nnmsp οὖν@b βηρύλλιον@anams- λίθος@namsc γλύπτω@vmaa2s κορώνη@nafsc καί@cs ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgfs κάραβος@namsc καί@b κατακλείω@vpaanms βράθυ@nansc βραχύς@anans- καί@cs ὀλίγος@anans- ὁ@dgfs καρδία@ngfsc ὁ@dgms πτηνός@ngmsc καί@cs ὁ@dafs λέγω3@vppeafs ἀφροδίτη@nafsc ὁ@dgms κάρβων@ngmsc καί@cs φορέω@vmpa2s ὡς@cs βούλομαι@vipe2s"
