"location","text"
"Incarn.verb._4.6","εἰμί@vipa3s μέν@b γάρ@b κατά@p φύσις@nafsc ἄνθρωπος@nnmsc θνητός@annms- ἅτε@b δή@b ἐκ@p οὐ@b εἰμί@vppagnp γίγνομαι@vpranms διά@p δέ@b ὁ@dafs πρός@p ὁ@dams εἰμί@vppaams ὁμοιότης@nafsc ὅς@rpafs εἰ@cs φυλάσσω@viia3s διά@p ὁ@dgfs πρός@p αὐτός@rpams κατάληψις@ngfsc ἀπαμβλύνω@viia3s ἄν@b ὁ@dafs κατά@p φύσις@nafsc φθορά@nafsc καί@cs μένω@viaa3s ἄφθαρτος@annms- καθά@cs ὁ@dnfs σοφία@nnfsc φημί@vipa3s προσοχή@nnfsc νόμος@ngmpc βεβαίωσις@nnfsc ἀφθαρσία@ngfsc ἄφθαρτος@annms- δέ@b εἰμί@vppanms ζάω@viia3s λοιπός@anans- ὡς@cs θεός@nnmsp ὡς@b πού@b καί@b ὁ@dnfs θεῖος1@annfs- γραφή@nnfsc οὗτος@rpans σημαίνω@vipa3s λέγω@vppanfs ἐγώ@rpnms λέγω@viaa1s θεός@nnmpc εἰμί@vipa2p καί@cs υἱός@nnmpc ὕψιστος@ngmsc πᾶς@annmp- σύ@rpnmp δέ@b ὡς@b ἄνθρωπος@nnmpc ἀποθνῄσκω@vipa2p καί@cs ὡς@cs εἷς@ ὁ@dgmp ἄρχων@ngmpc πίπτω@vipa2p"
"Incarn.verb._5.1","ὁ@dnms μέν@b γάρ@b θεός@nnmsp οὐ@b μόνος@b ἐκ@p οὐ@b εἰμί@vppagmp ἐγώ@rpamp ποιέω@vira3s ἀλλά@cs καί@b ὁ@dans κατά@p θεός@namsp ζάω@vnpa-- ἐγώ@rpdmp χαρίζω@viam3s ὁ@ddfs ὁ@dgms λόγος@ngmsp χάρις@ndfsc ὁ@dnmp δέ@b ἄνθρωπος@nnmpc ἀποστρέφω@vpapnmp ὁ@danp αἰώνιος@nanpc καί@cs συμβουλία@ndfsc ὁ@dgms διάβολος@ngmsc εἰς@p ὁ@danp ὁ@dgfs φθορά@ngfsc ἐπιστρέφω@vpapnmp ἑαυτοῦ@rpdmp αἴτιος@annmp- ὁ@dgfs ἐν@p ὁ@ddms θάνατος@ndmsc φθορά@ngfsc γίγνομαι@vira3p εἰμί@vppanmp μέν@b ὡς@cs προεῖπον@viaa1s κατά@p φύσις@nafsc φθαρτός@annmp- χάρις@ndfsc δέ@x της@rpgfs ὁ@dgms λόγος@ngmsp μετουσία@ngfsc ὁ@dgms κατά@p φύσις@nafsc ἐκφεύγω@vpaanmp εἰ@cs μένω@vila3p καλός@annmp-"
"Incarn.verb._5.2","διά@p γάρ@b ὁ@dams σύνειμι@vppaams οὗτος@rpdmp λόγος@namsp καί@b ὁ@dnfs κατά@p φύσις@nafsc φθορά@nnfsc οὗτος@rpgnp οὐ@b ἐγγίζω@viia3s καθώς@cs καί@b ὁ@dnfs σοφία@nnfsc φημί@vipa3s ὁ@dnms θεός@nnmsc κτίζω@viaa3s ὁ@dams ἄνθρωπος@namsc ἐπί@p ἀφθαρσία@nanpc καί@cs εἰκών@nafsc ὁ@dgfs ἴδιος@angfs- ἀιδιότης@ngfsc φθόνος@ndmsc δέ@b διάβολος@ngmsc θάνατος@nnmsc εἰσέρχομαι@viaa3s εἰς@p ὁ@dams κόσμος@namsc οὗτος@rpgns δέ@b γίγνομαι@vpamgns ὁ@dnmp μέν@b ἄνθρωπος@nnmpc ἀποθνήσκω@viia3p ὁ@dnfs δέ@cs φθορά@nnfsc λοιπός@anans- κατά@p αὐτός@rpgmp ἀκμάζω@viia3s καί@b πλείων@anansc ὁ@dgns κατά@p φύσις@nafsc ἰσχύω@vppanfs κατά@p ὅλος@angns- ὁ@dgns γένος@ngnsc ὅσος@andns- καί@b ὁ@dafs ἀπειλή@nafsc ὁ@dgms θεῖος2@ngmsc διά@p ὁ@dafs παράβασις@nafsc ὁ@dgfs ἐντολή@ngfsc κατά@p αὐτός@rpgmp προλαμβάνω@vila3s"
"Incarn.verb._5.3","καί@cs γάρ@b καί@cs ἐν@p ὁ@ddnp πλημμέλημα@ndnpc ὁ@dnmp ἄνθρωπος@nnmpc οὐ@b ἄχρι@p ὅρος@ngmpc ὁρίζω@vpregmp ἵστημι@vila3p ἀλλά@b κατά@p ὀλίγος@anans- ἐπεκτείνω@vprenmp λοιπός@anans- καί@b εἰς@p ἄμετρος@anans- ἔρχομαι@vira3p ἐκ@p ἀρχή@ngfsc μέν@b εὑρετής@nnmpc ὁ@dgfs κακία@ngfsc γίγνομαι@vpamnmp καί@cs κατά@p ἑαυτοῦ@rpgmp ὁ@dams θάνατος@namsc προκαλέω@vpamnmp καί@cs ὁ@dafs φθορά@nafsc ὕστερος@anans- δέ@b εἰς@p ἀδικία@nafsc ἐκτρέπω@vpapnmp καί@cs παρανομία@nafsc πᾶς@anafs- ὑπερβάλλω@vpaanmp καί@cs μή@b ἐν@p κακός@andns- ἵστημι@vpamnmp ἀλλά@cs πᾶς@ananp- καινός@ananp- καινός@andmp- ἐπινοέω@vppanmp ἀκόρεστος@annmp- περί@p ὁ@dans ἁμαρτάνω@vnpa-- γίγνομαι@vira3p"
"Incarn.verb._5.4","μοιχεία@nnfpp μέν@b γάρ@b εἰμί@viia3p καί@cs κλοπή@nnfpc πανταχοῦ@b φόνος@ngmpc δέ@cs καί@cs ἁρπαγή@ngfpc πλήρης@annfs- εἰμί@viia3s ὁ@dnfs σύμπας@annfs- γῆ@nnfsc καί@b νόμος@ngmsc μέν@b οὐ@b εἰμί@viia3s φροντίς@nnfsc περί@p φθορά@ngfsc καί@cs ἀδικία@ngfsc πᾶς@annnp- δέ@b ὁ@dnnp κακός@annnp- κατά@p εἷς@namsc καί@cs κοινῇ@b παρά@p πᾶς@andmp- πράσσω@viie3s πόλις@nafpp μέν@x κατά@p πόλις@ngfpc πολεμόω@viia3p καί@cs ἔθνος@nnnpc κατά@p ἔθνος@ngnpc ἀγείρω@viie3s διαιρέω@vile3s δέ@b πᾶς@annfs- ὁ@dnfs οἰκέω@nnfsc στάσις@ndfpc καί@cs μάχη@ndfpc ἕκαστος@angms- φιλονεικέω@vppagms ἐν@p ὁ@ddns παρανομέω@vnpa--"
"Incarn.verb._5.5","οὐ@b εἰμί@viia3s δέ@b οὗτος@rpgnp μακράν@b οὐ@b δέ@cs ὁ@dnnp παρά@p φύσις@nafsc ἀλλά@cs ὡς@cs λέγω@viaa3s ὁ@dnms ὁ@dgms χριστός@ngmsp μάρτυς@nnmsc ἀπόστολος@nnmsp ὅς@dnfp τε@b γάρ@b θῆλυς@nnfpc αὐτός@rpgmp μεταλλάσσω@viaa3p ὁ@dafs φυσικός@anafs- χρῆσις@nafsc εἰς@p ὁ@dafs παρά@p φύσις@nafsc ὅμοιος@b δέ@b καί@b οἴ@annmp- ἄρσην@nnfpc ἀφίημι@vpaanmp ὁ@dafs φυσικός@anafs- χρῆσις@nafsc ὁ@dgfs θῆλυς@angfs- ἐκκαίω@viap3p ἐν@p ὁ@ddfs ὀρέγω@ndfsc αὐτός@rpgmp εἰς@p ἀλλήλων@rpamp ἄρσην@nnmpc ἐν@p ἄρσην@ndmpc ὁ@dafs ἀσχημοσύνη@nafsc κατεργάζομαι@vppenmp καί@cs ὁ@dafs ἀντιμισθία@nafsc ὅς@rpafs δεῖ@viia3s ὁ@dgfs πλάνη@ngfsc αὐτός@rpgmp ἐν@p ἑαυτοῦ@rpdmp ἀπολαμβάνω@vppanmp"
"Incarn.verb._6.1","διά@p δή@b οὗτος@rpanp πλείων@anansc ὁ@dgms θάνατος@ngmsc κρατέω@vpaagms καί@cs ὁ@dgfs φθορά@ngfsc παραμένω@vpfagfs κατά@p ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dnns μέν@b ὁ@dgmp ἄνθρωπος@ngmpc γένος@nnnsc φθείρω@viam3s ὁ@dnms δέ@b λογικός@annms- καί@cs κατά@p εἰκών@nafsc γίγνομαι@vpamnms ἄνθρωπος@nnmsc ἀφανίζω@viie3s καί@b ὁ@dnns ὑπό@p ὁ@dgms θεός@ngmsp γίγνομαι@vpamnns ἔργον@nnnsc παραλύω@viie3s"
"Incarn.verb._6.2","καί@cs γάρ@b καί@b ὁ@dnms θάνατος@nnmsc ὡς@cs προεῖπον@viaa1s νόμος@ndmsc λοιπός@anans- ἰσχύω@viia3s κατά@p ἐγώ@rpgcp καί@b οὐ@b οἷος@annns- τε@b εἰμί@viia3s ὁ@dams νόμος@namsc ἐκφεύγω@vnaa-- διά@p ὁ@dans ὑπό@p θεός@ngmsp τίθημι@vnre-- οὗτος@rpams ὁ@dgfs παράβασις@ngfsc χάρις@p καί@b εἰμί@viia3s ἄτοπος@annns- ὁμοῦ@b καί@cs ἀπρεπής@annns- ὁ@dnns γίγνομαι@vppenns ἀληθής@b"
"Incarn.verb._6.3","ἄτοπος@annns- μέν@b γάρ@b εἰμί@viia3s εἶπον@vpaaams ὁ@dams θεός@namsp ψεύδω@vnam-- ὥστε@cs νομοθετέω@vpaagms αὐτός@rpgms θάνατος@ndmsc ἀποθνήσκω@vnpa-- ὁ@dams ἄνθρωπος@namsc εἰ@cs παραβαίνω@vsaa3s ὁ@dafs ἐντολή@nafsc μετά@p ὁ@dafs παράβασις@nafsc μή@b ἀποθνήσκω@vnpa-- ἀλλά@cs λύω@vnpe-- ὁ@dams οὗτος@rpgms λόγος@namsc οὐ@b ἀληθής@annms- γάρ@b εἰμί@viia3s ὁ@dnms θεός@nnmsp εἰ@cs εἶπον@vpaagms αὐτός@rpgms ἀποθνήσκω@vnpa-- ἐγώ@rpamp μή@b ἀποθνήσκω@viia3s ὁ@dnms ἄνθρωπος@nnmsc"
"Incarn.verb._6.4","ἀπρεπής@annns- δέ@b εἰμί@viia3s πάλιν@b ὁ@danp ἅπαξ@b γίγνομαι@vpamanp λογικός@ananp- καί@b ὁ@dgms λόγος@ngmsp αὐτός@angms- μετέχω@vpaaams παρααπόλλυμι@vnpe-- καί@cs πάλιν@b εἰς@p ὁ@dans μή@b εἰμί@vnpa-- διά@p ὁ@dgfs φθορά@ngfsc ἐπιστρέφω@vnpa--"
"Incarn.verb._6.5","οὐ@b ἄξιος@annns- γάρ@b εἰμί@viia3s ὁ@dgfs ἀγαθότης@ngfsc ὁ@dgms θεός@ngmsp ὁ@danp ὑπό@p αὐτός@rpgms γίγνομαι@vpamanp διαφθείρω@vnpe-- διά@p ὁ@dafs παρά@p ὁ@dgms διάβολος@ngmsc γίγνομαι@vpamafs ὁ@ddmp ἄνθρωπος@ndmpc ἀπάτη@nafsc"
"Incarn.verb._6.6","ἄλλως@b τε@cs καί@b ὁ@dgnp ἀπρεπής@angnps εἰμί@viia3s ὁ@dafs ὁ@dgms θεός@ngmsp τέχνη@nafsc ἐν@p ὁ@ddmp ἄνθρωπος@ndmpc ἀφανίζω@vnpe-- ἤ1@cs διά@p ὁ@dafs αὐτός@rpgmp ἀμέλεια@nafsc ἤ1@cs διά@p ὁ@dafs ὁ@dgmp δαίμων@ngmpc ἀπάτη@nafsc"
"Incarn.verb._6.7","φθείρω@vppegnp τοίνυν@b ὁ@dgnp λογικός@angnp- καί@cs παραπολύομαι@vppegnp ὁ@dgnp τοιοῦτος@angnp- ἔργον@ngnpc τίς@rpans ὁ@dams θεός@namsp δεῖ@viia3s ποιέω@vnpa-- ἀγαθός@anams- εἰμί@vppaams ἀφίημι@vnaa-- ὁ@dafs φθορά@nafsc κατά@p αὐτός@rpgmp ἰσχύω@vnaa-- καί@cs ὁ@dams θάνατος@namsc αὐτός@rpgmp κρατέω@vnpa-- καί@b τις@rpncs ὁ@dnfs χρέος@nnfsc ὁ@dgns καί@b ἐκ@p ἀρχή@ngfsc αὐτός@rpanp γίγνομαι@vnam-- δεῖ@viia3s γάρ@b μή@b γίγνομαι@vnam-- ἤ1@cs γίγνομαι@vpamanp παραμελέω@vnap-- καί@cs ἀπόλλυμι@vnam--"
"Incarn.verb._6.8","ἀσθένεια@nnfsp γάρ@b μᾶλλον@b καί@cs οὐ@b ἀγαθότης@nnfsc ἐκ@p ὁ@dgfs ἀμέλεια@ngfsc γιγνώσκω@vipe3s ὁ@dgms θεός@ngmsp εἰ@cs ποιέω@vpaanms παροράω@vspa3s φθείρω@vnap-- ὁ@dans ἑαυτοῦ@rpgms ἔργον@nansc ὅς@rpnfs εἰ@cs μή@b ποιέω@vila3s κατά@p ὁ@dafs ἀρχή@nafsc ὁ@dams ἄνθρωπος@namsc"
"Incarn.verb._6.9","μή@b ποιέω@vpaagms μέν@b γάρ@b οὐ@b εἰμί@viia3s ὁ@dnms λογίζομαι@vppenms ὁ@dafs ἀσθένεια@nafsc ποιέω@vpaagms δέ@cs καί@cs εἰς@p ὁ@dans εἰμί@vnpa-- κτίζω@vpaagms ἄτοπος@annnss εἰμί@viia3s ἀπόλλυμι@vnpe-- ὁ@danp ἔργον@nanpc καί@b μάλιστα@b ἐπί@p ὄψις@ndfsc ὁ@dgns ποιέω@vpragms"
"Incarn.verb._6.10","οὐκοῦν@b δεῖ@viia3s ὁ@damp ἄνθρωπος@nampc μή@b ἀφίημι@vnpa-- φέρω@vnpe-- ὁ@ddfs φθορά@ndfsc διά@p ὁ@dans ἀπρεπής@anans- καί@cs ἀνάξιος@anans- εἰμί@vnpa-- οὗτος@rpans ὁ@dgfs ὁ@dgms θεός@ngmsp ἀγαθότης@ngfsc"
"Incarn.verb._7.1","ἀλλά@cs ’@b ὥσπερ@cs δεῖ@viia3s οὗτος@rpans γίγνομαι@vnam-- οὕτως@b καί@cs ἐκ@p ὁ@dgmp ἐναντίος@angmp- πάλιν@b ἀντίκειμαι@vipe3s ὁ@dnns πρός@p ὁ@dams θεός@namsp εὔλογος@annns- ὥστε@cs ἀληθής@b φαίνω@vnap-- ὁ@dams θεός@namsp ἐν@p ὁ@ddfs περί@p ὁ@dgms θάνατος@ngmsc νομοθεσία@ndfsc ἄτοπος@annns- γάρ@b εἰμί@viia3s διά@p ὁ@dafs ἐγώ@rpgmp ὠφέλεια@nafsc καί@cs διαμονή@nafsc ψεύστης@anafs- φαίνω@vnap-- ὁ@dams ὁ@dgfs ἀλήθεια@ngfsc πατήρ@namsp θεός@namsp"
"Incarn.verb._7.2","τίς@rpanp οὖν@b δεῖ@viia3s καί@b περί@p οὗτος@rpgns γίγνομαι@vnam-- ὁ@rpams ποιέω@vnaa-- ὁ@dams θεός@namsp μετάνοια@nafsc ἐπί@p ὁ@ddfs παρακοή@ndfsc ὁ@damp ἄνθρωπος@nampc ἀπαιτέω@vnaa-- οὗτος@rpans γάρ@b ἄν@b τις@rpncs ἄξιος@anans- φημί@voaa3s θεός@ngmsp λέγω3@vppanms ὅτι@cs ὥσπερ@cs ἐκ@p ὁ@dgfs παράβασις@ngfsc εἰς@p φθορά@nafsc γίγνομαι@vira3p οὕτως@b ἐκ@p ὁ@dgfs μετάνοια@ngfsc γίγνομαι@voam3p πάλιν@b ἄν@b εἰς@p ἀφθαρσία@nafsc"
"Incarn.verb._7.3","ἀλλά@cs ’@b ὁ@dnfs μετάνοια@nnfsc οὐ@b τε@cs ὁ@dans εὔλογος@anans- ὁ@dans πρός@p ὁ@dams θεός@namsp φυλάσσω@viia3s μένω@viia3s γάρ@b πάλιν@b οὐ@b ἀληθής@annms- μή@cs κρατέω@vmpe2s ἐν@p ὁ@ddms θάνατος@ndmsc ὁ@dgmp ἄνθρωπος@ngmpc οὐ@b τε@cs δέ@b ὁ@dnfs μετάνοια@nnfsc ἀπό@p ὁ@dgnp κατά@p φύσις@nafsc ἀνακαλέω@vipe3s ἀλλά@cs μόνος@b παύω@vipa3s ὁ@dgnp ἁμάρτημα@ngnpc"
"Incarn.verb._7.4","εἰ@cs μέν@b οὖν@b μόνος@anans- εἰμί@viia3s πλημμέλημα@nnnsc καί@cs μή@b φθορά@ngfsc ἐπακολούθησις@nnfsc καλός@b ἄν@b εἰμί@viia3s ὁ@dnfs μετάνοια@nnfsc εἰ@cs δέ@b ἅπαξ@b προγίγνομαι@vpaagfs ὁ@dgfs παράβασις@ngfsc εἰς@p ὁ@dafs κατά@p φύσις@nafsc φθορά@nafsc κρατέω@viie3p ὁ@dnmp ἄνθρωπος@nnmpc καί@cs ὁ@dafs ὁ@dgns κατά@p εἰκών@nafsc χάρις@nafsc ἀφαιρέω@vpapnmp εἰμί@viia3p τίς@rpans ἄλλος@anans- δεῖ@viia3s γίγνομαι@vnam-- ἤ1@b τις@rpgns εἰμί@viia3s χρεία@nnfsc πρός@p ὁ@dafs τοιοῦτος@anafs- χάρις@nafsc καί@cs ἀνάκλησις@nafsc ἤ1@cs ὁ@dgns καί@b κατά@p ὁ@dafs ἀρχή@nafsc ἐκ@p ὁ@dgns μή@b εἰμί@vppagns ποιέω@vpragms ὁ@danp ὅλος@ananp- ὁ@dgms θεός@ngmsp λόγος@ngmsp"
"Incarn.verb._7.5","αὐτός@rpgms γάρ@b εἰμί@viia3s πάλιν@b καί@b ὁ@dans φθαρτός@anans- εἰς@p ἀφθαρσία@nafsc φέρω@vnaa-- καί@cs ὁ@dans ὑπέρ@p πᾶς@angmp- εὔλογος@anans- ἀποσῴζω@vnaa-- πρός@p ὁ@dams πατήρ@namsp λόγος@nnmsp γάρ@b εἰμί@vppanms ὁ@dgms πατήρ@ngmsp καί@cs ὑπέρ@p πᾶς@anamp- εἰμί@vppanms ἀκόλουθος@b καί@b ἀνακτίζω@vnaa-- ὁ@danp ὅλος@ananp- μόνος@annms- εἰμί@viia3s δυνατός@annms- καί@cs ὑπέρ@p πᾶς@angnp- πάσχω@vnaa-- καί@cs πρεσβεύω@vnaa-- περί@p πᾶς@angnp- ἱκανός@annms- πρός@p ὁ@dams πατήρ@namsp"
"Incarn.verb._8.1","οὗτος@rpgns δή@b ἕνεκα@p ὁ@dnms ἀσώματος@annms- καί@b ἄφθαρτος@annms- καί@cs ἔνυλος@annms- ὁ@dgms θεός@ngmsp λόγος@nnmsp παραγίγνομαι@vipe3s εἰς@p ὁ@dafs ἡμέτερος@anafs- χώρα@nafsc οὔτι@b γε@b μακράν@b εἰμί@vppanms πρότερος@anans- οὐδείς@rpnns γάρ@b αὐτός@rpgms κενός@annns- ὑπολείπω@vire3s ὁ@dgfs κτίσις@ngfsc μέρος@nnnsc πᾶς@ananp- δέ@b διά@p πᾶς@angnp- πληρόω@vira3s αὐτός@rpnms σύνειμι@vppanms ὁ@ddms ἑαυτοῦ@rpgms πατήρ@ndmsp ἀλλά@cs παραγίγνομαι@vipe3s συγκαταβαίνω@vppanms ὁ@ddfs εἰς@p ἐγώ@rpamp αὐτός@rpgms φιλανθρωπία@ndfsc καί@cs ἐπιφάνεια@ndfsc"
"Incarn.verb._8.2","καί@cs εἶδον@vpaanms ὁ@dans λογικός@anans- ἀπόλλυμι@vppeans γένος@nansc καί@cs ὁ@dams θάνατος@namsc κατά@p αὐτός@rpgmp βασιλεύω@vppaams ὁ@ddfs φθορά@ndfsc ὁράω@vppanms δέ@b καί@b ὁ@dafs ἀπειλή@nafsc ὁ@dgfs παράβασις@ngfsc διακρατέω@vppaafs ὁ@dafs κατά@p ἐγώ@rpgmp φθορά@nafsc καί@b ὅτι@b ἄτοπος@annns- εἰμί@viia3s πρό@p ὁ@dgns πληρόω@vnap-- ὁ@dams νόμος@namsc λύω@vnap-- ὁράω@vppanms δέ@b καί@b ὁ@dans ἀπρεπής@anans- ἐν@p ὁ@ddns συμβαίνω@vpradns ὅτι@cs ὅς@rpgnp αὐτός@rpnms εἰμί@viia3s δημιουργός@nnmsc οὗτος@rpanp παραφανίζομαι@viie3s ὁράω@vppanms δέ@b καί@b ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc ὑπερβάλλω@vppaafs κακία@nafsc ὅτι@cs κατά@p ὀλίγος@anans- καί@cs ἀφόρητος@anafs- αὐτός@rpafs αὐξάνω@viaa3p κατά@p ἑαυτοῦ@rpgmp ὁράω@vppanms δέ@b καί@b ὁ@dans ὑπεύθυνος@vppaans πᾶς@angmp- ὁ@dgmp ἄνθρωπος@ngmpc πρός@p ὁ@dams θάνατος@namsc ἐλεέω@vpaanms ὁ@dans γένος@nansc ἐγώ@rpgcp καί@b ὁ@dafs ἀσθένεια@nafsc ἐγώ@rpgcp ἐλεάω@vpaanms καί@b ὁ@ddfs φθορά@ndfsc ἐγώ@rpgcp συγκαταβαίνω@vpaanms καί@cs ὁ@dafs ὁ@dgms θάνατος@ngmsc κράτησις@nafsc οὐ@b φέρω@vpaanms ἵνα@cs μή@b ὁ@dnns γίγνομαι@vpamnns ἀπόλλυμι@vsam3s καί@cs εἰς@p ἀργός2@namsc ὁ@dgms πατήρ@ngmsp ὁ@dnns εἰς@p ἄνθρωπος@nampc ἔργον@nnnsc αὐτός@rpgms γίγνομαι@vsam3s λαμβάνω@vipa3s ἑαυτοῦ@rpdms σῶμα@nansc καί@cs οὗτος@rpnns οὐ@b ἀλλότριος@annns- ὁ@dgns ἡμέτερος@angns-"
"Incarn.verb._8.3","οὐ@b γάρ@b ἁπλόος@b ἐθέλω@viaa3s ἐν@p σῶμα@ndnsc γίγνομαι@vnam-- οὐ@cs δέ@cs μόνος@anans- ἐθέλω@viia3s φαίνω@vnap-- δύναμαι@viie3s γάρ@b εἰ@cs μόνος@anans- ἐθέλω@viia3s φαίνω@vnap-- καί@b δέ@b ἕτερος@angms- κρείσσων@angnsc ὁ@dafs θεοφάνεια@nafsc αὐτός@rpgms ποιέω@vnam-- ἀλλά@b λαμβάνω@vipa3s ὁ@dans ἡμέτερος@anans- καί@cs οὗτος@rpans οὐ@b ἁπλόος@b ἀλλά@cs ἐκ@p ἄχραντος@angms- καί@cs ἀμίαντος@angms- ἀνήρ@ngmsc ἄπειρος1@angms- παρθένος@ngfsc καθαρός@anans- καί@cs ὄντως@b ἀμιγής@anans- ὁ@dgfs ἀνήρ@ngmpc συνουσία@ngfsc αὐτός@rpnms γάρ@b δυνατός@annms- ὅς@vppanms καί@cs δημιουργός@nnmsc ὁ@dgnp ὅλος@angnp- ἐν@p ὁ@ddfs παρθένος@ndfsp κατασκευάζω@vipa3s ἑαυτοῦ@rpdms ναός@namsc ὁ@dans σῶμα@nansc καί@cs ἰδιοποιέω@vipe3s οὗτος@rpans ὥσπερ@cs ὄργανον@nansc ἐν@p αὐτός@rpdns γιγνώσκω@vppenms καί@cs ἐνοικέω@vppanms"
"Incarn.verb._8.4","καί@b οὕτως@b ἀπό@p ὁ@dgnp ἡμέτερος@angnp- ὁ@dans ὅμοιος@anans- λαμβάνω@vpaanms διά@p ὁ@dans πᾶς@anamp- ὑπεύθυνος@anamp- εἰμί@vnpa-- ὁ@ddfs ὁ@dgms θάνατος@ngmsc φθορά@ndfsc ἀντί@p πᾶς@angmp- αὐτός@rpans θάνατος@ndmsc παραδίδωμι@vppanms προσάγω@viia3s ὁ@ddms πατήρ@ndmsp καί@b οὗτος@rpans φιλάνθρωπος@b ποιέω@vppanms ἵνα@cs ὡς@b μέν@b πᾶς@angmp- ἀποθνήσκω@vpaagmp ἐν@p αὐτός@rpdns λύω@vsap3s ὁ@dnms κατά@p ὁ@dgfs φθορά@ngfsc ὁ@dgmp ἄνθρωπος@ngmpc νόμος@nnmsc ἄτε@b δή@b πληρόω@vpapgfs ὁ@dgfs ἐξουσία@ngfsc ἐν@p ὁ@ddns κυριακός@andns- σῶμα@ndnsc καί@cs μηκέτι@b χώρα@nafsc ἔχω@vppagms κατά@p ὁ@dgmp ὅμοιος@angmp- ἄνθρωπος@ngmpc ὡς@cs δέ@b εἰς@p φθορά@nafsc ἀναστρέφω@vpaaamp ὁ@damp ἄνθρωπος@nampc πάλιν@b εἰς@p ὁ@dafs ἀφθαρσία@nafsc ἐπιστρέφω@vsaa3s καί@cs ζωοποιέω@vsaa3s οὗτος@rpamp ἀπό@p ὁ@dgms θάνατος@ngmsc ὁ@ddfs ὁ@dgns σῶμα@ngnsc ἰδιοποιέω@ndfsc καί@cs ὁ@ddfs ὁ@dgfs ἀνάστασις@ngfsc χάρις@ndfsc ὁ@dams θάνατος@namsc ἀπό@p αὐτός@rpgmp ὡς@b καλάμη@anafss ἀπό@p πηρός@ngmsc ἐξαφανίζω@vppanms"
"Incarn.verb._9.1","σύνεἶδον@vpaanms γάρ@b ὁ@dnms λόγος@nnmsp ὅτι@cs ἄλλως@b οὐ@b ἄν@b λύω@voap3s ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dnfs φθορά@nnfsc εἰ@cs μή@b ζεύς@p ὁ@dgns πάντως@b ἀποθνήσκω@vnaa-- θνήσκω@vnaa-- οὐ@b οἷος@annns- τε@b δέ@b εἰμί@viia3s ὁ@dams λόγος@namsp ἀποθνήσκω@vnaa-- ἀθάνατος@anams- εἰμί@vppaams καί@cs ὁ@dgms πατήρ@ngmsp υἱός@namsp οὗτος@rpgns ἕνεκα@p ὁ@dans δύναμαι@vppeans ἀποθνήσκω@vnaa-- ἑαυτοῦ@rpdms λαμβάνω@vipa3s σῶμα@nansc ἵνα@cs οὗτος@rpnns ὁ@dgms ἐπί@p πᾶς@angmp- λόγος@ngmsp μεταλαμβάνω@vpaanns ἀντί@p πᾶς@angmp- ἱκανός@annns- γίγνομαι@vsam3s ὁ@ddms θάνατος@ndmsc καί@b διά@p ὁ@dams ἐνοικέω@vpaaams λόγος@namsp ἄφθαρτος@anams- διαμένω@vsaa3s καί@cs λοιπός@anans- ἀπό@p πᾶς@angmp- ὁ@dnfs φθορά@nnfsc παύω@vsam3s ὁ@ddfs ὁ@dgfs ἀνάστασις@ngfsc χάρις@ndfsc ὅθεν@b ὡς@cs ἱερεῖον@nansc καί@cs θῦμα@nansc πᾶς@angns- ἐλεύθερος@anans- σπίλος@ngnsc ὅς@rpans αὐτός@rpnms ἑαυτοῦ@rpdms λαμβάνω@viaa3s σῶμα@nansc προσάγω@vppanms εἰς@p θάνατος@namsc ἀπό@p πᾶς@angnp- εὐθύς2@b ὁ@dgnp ὅμοιος@angnp- ἀφανίζω@viia3s ὁ@dams θάνατος@namsc ὁ@ddfs προσφορά@ndfsc ὁ@dgms πρόσφορος@rpgms"
