"location","text"
"Cherub._95","καί@cs πρός@p οὗτος@rpdnp ἔτι@b ὁ@dnnp μέν@b σῶμα@nnnpc λουτρόν@ndnpc καί@cs καθάρσιος@ndnpc ἀπορρύπτω@vipe3p ὁ@danp δέ@b ψυχή@ngfsc ἐκνίζω@vnam-- πάθος@nanpc ὅς@rpdnp καταρρυπαίνω@vipe3s ὁ@dnms βίος@nnmsc οὐ@b τε@cs βούλομαι@vipe3p οὐ@b τε@cs ἐπιτηδεύω@vipa3p καί@b λευχειμονέω@vppanmp μέν@b εἰς@p ὁ@danp ἱερόν@nanpc βαδίζω@vnpa-- σπουδάζω@vipa3p ἀκήλιτος@anafp- ἐσθής@nafpc ἀμπέχω@vppenmp διάνοια@nafsc δέ@cs κηληιδόω@vpreafs ἄχρι@p ὁ@dgnp ἄδυτον@angnp- εἰσάγω@vppanmp οὐ@b αἰδέομαι@vipe3p"
"Cherub._96","καί@b ἄν@cs μέν@b τις@rpnns ὁ@dgnp θρέμμα@ngnpc μή@b παντελής@annns- καί@cs ὁλόκληρος@annns- εὑρίσκω@vspe3s ἔξω@p περιρραντήριον@ngnpc ἀπελαύνω@vipe3s βωμός@ndmpc οὐ@b ἐάω@vppeams προσάγω@vnap-- καίτοι@b ὁ@ddfp σωματικός@andfp- λώβη@ndfpc ἅπας@andfp- χράω@vpreams ἀκούσιος@andfp- κατατέτρωμαι@vprenmp δέ@b ὁ@dafp ψυχή@nafpc ἐκ@p νόσημα@ngnpc χαλεπός@angnp- ὅς@rpdfs κακία@ngfsc ἀμήχανος@annfs- δύναμις@nnfsc προσβάλλω@viaa3s μᾶλλον@b δέ@cs ἀκρωτηριάζω@vprenmp καί@cs ἐκτέμνω@vprenmp ὁ@danp καλός@ananps φρόνησις@vipa3p καρτερία@nafsc δικαιοσύνη@nafsc εὐσέβεια@nafsc ὁ@dafp ἄλλος@anafp- ὅσος@rpafp ὁ@dnns ἀνθρώπειος@annns- γένος@nnnsc χωρέω@vnpa-- φύω@vira3s ἀρετή@nafpc καί@cs κατά@p ’@p ἑκούσιος@anafs- γνώμη@nafsc ἐνδέχομαι@vprenmp ὁ@dafp λύμη@nafpc ὅμως@b ἱερουργέω@vnpa-- τολμάω@vipa3p νομίζω@vppanmp ὁ@dams ὁ@dgms θεός@ngmsc ὀφθαλμός@namsc ὁ@danp ἐκτός@b μόνος@ananp- ὁράω@vnpa-- ἥλιος@ngmsc συνεργέω@vppagms ἀλλά@cs ’@cs οὐ@b πρό@p ὁ@dgnp ἐμφανής@angnp- ὁ@danp ἀφανής@ananp- καταθεάομαι@vnpe-- φώς@ndmsc χράομαι@vppeams ἑαυτοῦ@rpdms"
"Cherub._97","ὁ@dnms γάρ@b ὁ@dgms εἰμί@vppagms ὀφθαλμός@nnmsc φώς@ngmsc ἕτερος@angms- πρός@p κατάληψις@nafsc οὐ@b δέω@vipe3s αὐτός@rpnms δέ@x εἰμί@vppanms ἀρχέτυπος@annms- αὐγή@nnfsc μυρίος@anafp- ἀκτίς@nafpc ἐκβάλλω@vipa3s ὅς@rpgfp οὐδείς@rpnfs εἰμί@vipa3s αἰσθητός@annfs- νοητός@nnfpc δέ@x ἅπας@annfp- παρό@b καί@cs μόνος@annms- ὁ@dnms νοητός@annms- θεός@nnmsc αὐτός@rpdfp χράομαι@vipe3s ὁ@dgmp δέ@b γένεσις@ngfsc μετέχω@vpamgmp οὐδείς@rpnms αἰσθητός@annns- γάρ@b ὁ@dnns"
"Cherub._98","γίγνομαι@vpamnns αἴσθησις@vifa3s δέ@b ἀκατάληπτος@annfs- ὁ@dnfs νοητός@annfs- φύσις@nnfsc ἐπεί@cs τοίνυν@b ἀόρατος@b ὅδε@annns- ὁ@dgfs ψυχή@ngfsc χωρίον@nnnsc εἰσδύνω@vipe3s παρασκευάζω@vspa1p ὁ@dams τόπος@namsc ἐκεῖνος@anams- ὡς@cs ἔνειμι@vipa3s καλός@annnss ἀξιόχρεως@angnp- ἐνδιαίτημα@nansc θεός@ngmsc γίγνομαι@vpfmams εἰ@cs δέ@b μή@b λανθάνω@vifm3s μετανίστημι@vpaanms εἰς@p ἕτερος@anams- οἶκος@namsc ὅς@rpnms ἄν@b ἀμείνων@annnsc αὐτός@rpdms δοκέω@vspa3s δημιουργέω@vnre--"
"Cherub._99","εἰ@cs γάρ@b βασιλεύς@nampc ὑποδέχομαι@vnpe-- μέλλω@vppanmp λαμπρός@anafpc κατασκευάζω@vipa1p ὁ@dafp ἴδιος@anafp- οἰκία@nafpc μηδείς@rpgns ὁ@dgnp εἰς@p κόσμος@namsc ὀλιγωρέω@vppanmp ἀλλά@cs πᾶς@andnp- ἀδεής@b καί@cs ἄφθονος@b χράομαι@vppenmp ὁ@dgns ὁ@dafs καταγωγή@nafsc ἡδύς@anafss ἅμα@b καί@cs μετά@p ὁ@dgns πρέπω@vppagns ἀξίωμα@ngnsc αὐτός@rpdmp γίγνομαι@vnam-- στοχάζομαι@vppenmp ὁ@ddms βασιλεύς@ngmpc βασιλεύς@ndmsc καί@cs ὁ@dgmp σύμπας@angmp- ἡγεμών@ndmsc θεός@ndmsc διά@p ἡμερότης@nafsc καί@cs φιλανθρωπία@nafsc ἀξιόω@vpaadms ὁ@dans γενητός@anans- ἐπίσκεψις@ngfsc καί@cs ἀπό@p ’@p οὐρανός@ngmsc πέρας@vppanms μέχρι@p γῆ@ngfsc ἔσχατος@angmp- ἐπί@p εὐεργεσία@ndfsc ὁ@dgns γένος@ngnsc ἐγώ@rpgcp κατέρχομαι@vpaadms ποδαπός@anams- οἶκος@namsc ἄρα@b χρή@vipa3s κατασκευάζω@vnpe--"
"Cherub._100","λίθος@ngmpc μέν@x ἤ1@cs ξύλινος@angfs- ὕλη@ngfsc ἀπάγω@vmpa2s ἀλλά@cs οὐδέ@b ’@x εἶπον@vnaa-- εὐαγής@annns- οὐ@b δέ@cs γάρ@b εἰ@cs πᾶς@annfs- γῆ@nnfsc χρυσός@nnmsc ἤ@cs τις@rpnns χρυσός@ngmsc τιμαλφέω@anansc μεταβάλλω@vpaanfs ἐξαίφνης@b γίγνομαι@voam3s καί@cs ἔπειτα@b δημιουργός@vppanms τέχνη@ndfpc στοά@nafpc καί@cs προπύλαιον@nanpc καί@b ἀνδρών@nampc καί@cs προτεμένισμα@nanpc καί@cs ναῦς@nampc κατασκευάζω@vppagmp ἀναλίσκω@voap3s γίγνομαι@voam3s ἄν@b βάσις@nnfsc αὐτός@rpgns ὁ@ddmp"
"Cherub._101","πούς@ndmpc ἀξιόχρεως@b μέντοι@x γε@x οἶκος@ngmsc ψυχή@nnfsc ἐπιτήδειος@annfs- οἶκος@namsc οὖν@x ἐπίγειος@anams- ὁ@dafs ἀόρατος@anafs- ψυχή@nafsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc λέγω3@vppanmp ἔνδικος@b καί@cs κατά@p νόμος@namsc φημί@vifa1p ἵνα@cs δέ@b βέβαιος@annms- καί@cs περικαλλής@annmss εἰμί@vopa3s ὁ@dnms οἶκος@nnmsc θεμέλιος@annfp- μέν@b ὑποβάλλω@vmpe3p εὐφυία@nnfsc καί@cs διδασκαλία@nnfpc ἀρετή@nnfpc δέ@b μετά@p καλός@angfp- πρᾶξις@ngfpc ἐποικοδομέω@vmam3p αὐτός@rpdms ὁ@dnnp δέ@cs προκοσμῆμα@nnnpc εἰμί@vmpa3s ὁ@dnfs ἀνάληψις@nnfsc ὁ@dgnp ἐγκύκλιος@angnp- προπαιδεύμα@ngnpc"
"Cherub._102","ἐκ@p μέν@b γάρ@b εὐφυία@ngfsc εὐθιξία@nnfsc ἐπιμονή@nnfsc μνήμη@nnfsc ἐκ@p δέ@b διδασκαλία@ngfsc εὐμάθεια@annfs- προσοχή@nnfsc καθά@cs τις@rpgns ῥίζα@nnfpc δένδρον@ngnsc μέλλω@vppagns ἥμερος@anamp- καρπός1@nampc ἀποκυΐσκω@vnpa-- συνίστημι@vipe3p ὅς@rpgnp ἄνευ@p τελεσιουργέω@vnap-- διάνοια@nafsc ἀμήχανος@annns-"
"Cherub._103","ἐκ@p δέ@b ἀρετή@ngfpc καί@cs ὁ@dgfp κατά@p αὐτός@rpafp πρᾶξις@ngfpc ὁ@dans ἐχυρός@annns- καί@cs βέβαιος@annns- ὁ@dgfs ἀσφαλής@angfs- ἵδρυσις@ngfsc περιγίγνομαι@vipe3s ὁ@dgns διίστημι@vnaa-- καί@b φυγαδεύω@vnaa-- καί@cs μετανάστις@nafsc ἀπεργάζομαι@vnae-- ὁ@dgms καλός@angns- ψυχή@nafsc γιγνώσκω@vpragms πρός@p οὕτως@b καρτερός@anafs- ἰσχύς@nafsc ἐξασθενέω@vppagns"
"Cherub._104","ἐκ@p δέ@b ὁ@dgfs ἐγκύκλιος@angfs- ὁ@dgnp προπαιδεύμα@ngnpc μελέτη@ngfsc ὁ@dnnp πρός@p κόσμος@namsc ὁ@dgfs ψυχή@ngfsc ὡς@cs ἑστία@ngfsc ἀρτέομαι@vire3s καθά@cs γάρ@b κονίαμα@nanpc καί@b γραφή@nnfpc καί@b πινάκιον@nnnpc καί@cs λίθος@ngmpc πολυτελής@angmp- διάθεσις@nnfpc ὅς@rpdfp οὐ@b μόνος@b τοῖχος@nampc ἀλλά@cs καί@cs ὁ@dnnp ἔδαφος@nnnpc ποικίλλω@vipa3p καί@cs ὅσος@rpnnp ἄλλος@rpnnp τοιοῦτος@rpnnp πρός@p μέν@b ἰσχύς@nafsc οὐ@b συμβάλλω@vipe3s τέρψις@nafsc δέ@b περιποιέω@vipa3s μόνος@b ὁ@ddnp ἐνοικέω@vppadnp"
"Cherub._105","οὕτως@b ὁ@dnfs ὁ@dgfp ἐγκύκλιος@angnp- ἐπιστήμη@nnfsc ὁ@dams ψυχικός@anams- οἶκος@namsc ἅπας@anams- διακοσμέω@vipa3s γραμματικός@annfs- μέν@b ποιητικός@anafs- ἐρευνάω@vppanfs καί@cs παλαιός@angfp- πρᾶξις@ngfpc ἱστορία@nafsc μεταδιώκω@vppanfs γεωμετρία@nnfsc δέ@b ὁ@dafs κατά@p ἀναλογία@nafsc ἰσότης@nafsc περιποιέω@vppanfs ὁ@dans δέ@b ἐν@p ἐγώ@rpdmp ἄρρυθμος@anans- καί@cs ἄμετρος@anans- καί@cs ἐκμελής@anans- ῥυθμός@ndmsc καί@cs μέτρον@ndnsc καί@cs μέλω@vipa3s διά@p μουσικός@ngfsc ἄστειος@angfs- θεραπεύω@vppanfs ῥητορικός@annfs- δέ@cs ὁ@dafp τε@cs ἐν@p ἕκαστος@andmp- δεινότης@nafpc ἐξετάζω@vppanfs καί@cs πᾶς@andmp- ὁ@dafs πρέπω@vppaafs ἑρμηνεία@nafsc ἐφαρμόζω@vppanfs τονόω@nafpc καί@cs περιπάθεια@nnfpc καί@cs ἔμπαλιν@b ἄνεσις@nnfpc καί@cs ἡδονή@nafpc μετά@p στωμυλία@ngfsc καί@cs ὁ@dgfs περί@p γλῶσσα@nafsc καί@cs ὁ@danp φωνητήριος@ananp- ὄργανον@nnnpc εὐπραγία@ngfsc περιποιέω@vppanfs"
"Cherub._106","τοιοῦτος@angms- κατασκευάζω@vpapgms οἶκος@ngmsc παρά@p ὁ@ddns θνητός@andns- γένος@ndnsc χρηστός@angfp- ἐλπίς@ngfpc ἑσπέριος@annnp- πᾶς@annnp- ἀναπίμπλημι@vifp3s κάθοδος@nafsc δύναμις@ngfpc θεός@ngmsc προσδοκέω@vpaaams ὁ@dnfp δέ@b νόμος@nampc ἀπό@p οὐρανός@ngmsc καί@cs θεσμός@nampc ἐπιφέρω@vppenfp ὁ@dgns καθαγιάζω@vnaa-- καί@cs καθιερόω@vnaa-- χάρις@nafsc ἀφικνέομαι@vifm3p κατά@p ὁ@dafs ὁ@dgms πατήρ@ngmsc αὐτός@rpgfp ἐπικέλευσις@nafsc εἶτα@b ὁμοτράπεζος@annfp- καί@cs ὁμοτράπεζος@annfp- ὁ@ddfp φιλόφρων@andfp- γίγνομαι@vpamnfp ψυχή@ndfpc σπείρω@vipa3p ἐν@p αὐτός@rpdfp γένος@nansc ὁ@dans εὐδαίμων@anans- καθά@cs καί@b ἀβραάμ@ndmsp ὁ@ddms σοφός@andms- ὁ@dgfs παρά@p αὐτός@rpdms καταγωγή@ngfsc ὁ@dams ἀβραάμ@namsp τέλειος@anafss χάρις@nafsc δωρέω@vire3p"
"Cherub._107","χαίρω@vipa3s δέ@b ἐπί@p ’@p οὐδείς@rpdns μᾶλλον@b ὁ@dnfs καθαίρω@vprenfs διάνοια@nnfsc ἤ1@cs ὁ@ddns δεσπότης@namsc ἔχω@vnpa-- ὁ@dams ἡγεμών@namsc πᾶς@angnp- ὁμολογέω@vnpa-- ὁ@dnns γάρ@b δουλεύω@vnpa-- θεός@ndmsc μέγας@annnss αὔχημα@nnnsc καί@cs οὐ@b μόνος@b ἐλευθερία@ngfsc ἀλλά@cs καί@b πλοῦτος@ngmsc καί@cs ἀρχή@ngfsc καί@cs πᾶς@angnp- ὅσος@annnp- ὁ@dnns θνητός@annns- ἀσπάζομαι@vipe3s γένος@nnnsc τίμιος@annnsc"
"Cherub._108","ὁ@dgfs δέ@b ὁ@dgns εἰμί@vppagns ἡγεμονία@ngfsc ὁ@dnms χρησμός@nnmsc ἀληθής@annms- μάρτυς@nnmsc λέγω3@vppanms ὧδε@b καί@b ὁ@dnfs γῆ@nnfsc οὐ@b πιπράσκω@vifp3s εἰς@p βεβαίωσις@nafsc ἐμός@annfs- γάρ@b εἰμί@vipa3s πᾶς@annfs- ὁ@dnfs γῆ@nnfsc διότι@cs προσήλυτος@annmp- καί@cs πάροικος@annmp- σύ@rpnmp εἰμί@vipa2p ἐναντίον@p ἐγώ@rpgcs lug@ 23@ ἆρα@b οὐ@b ἐναργής@ananps παρίστημι@vipa3s ὅτι@cs κτάομαι@vifa3s μέν@b ὁ@danp πᾶς@ananp- θεός@ngmsc χρῆσις@ndfsc δέ@b μόνος@b γένεσις@ngfsc εἰμί@vipa3s"
"Cherub._109","βέβαιος@b γάρ@b φημί@vipa3s οὐδείς@rpnns οὐδείς@rpdms πιπράσκω@vifm3s ὁ@dgnp ἐν@p γένεσις@ndfsc ὡς@cs ἄν@b εἷς@ngmsc εἰμί@vppagms ὅς@rpgns κύριος@b βέβαιος@annfs- ὁ@dnfs ὁ@dgnp ὅλος@angnp- κτῆσις@nnfsc χράω2@vira3s γάρ@b ὁ@dnms θεός@nnmsc ὁ@danp γενητός@ananp- πᾶς@ananp- πᾶς@andnp- οὐδείς@rpans ὁ@dgnp κατά@p μέρος@nansc τέλειος@anans- ἐργάζομαι@vpaenms ὅς@rpnns μή@b πάντως@b χρεῖος@annns- ἄλλος@rpgns ἵνα@cs ’@cs ὅς@rpgns δέω@vipe3s τυγχάνω@vnaa-- γλίχομαι@vppeams ἐκ@p ἀνάγκη@ngfsc ὁ@ddms παρέχω@vnaa-- δύναμαι@vppedms πλησιάζω@vspa3s καί@b ἐκεῖνος@rpnns οὗτος@rpdns καί@cs ἀμφότερος@ananp- ἀλλήλων@rpdnp"
"Cherub._110","οὕτως@b γάρ@b ἐπαλάσσω@vppaams καί@cs ἐπιμίγνυμι@vppennp λύρα@ngfsc τρόπος@namsc ἐκ@p ἀνόμοιος@angmp- ἁρμόζω@vppegfs φθόγγος@ngmpc εἰς@p κοινωνία@nafsc καί@cs συμφωνία@nafsc ἔρχομαι@vpaaams συνηχέω@vnfa-- μέλλω@viia3s ἀντίδοσις@nafsc τις@anafs- καί@cs ἀντέκτισις@nafsc πᾶς@ananp- διά@p πᾶς@angmp- ὑπομένω@vppaams πρός@p ὁ@dafs ὁ@dgms κόσμος@ngmsc πᾶς@angms- ἐκπλήρωσις@nafsc"
"Cherub._111","οὗτος@rpdfs καί@cs ἄψυχος@ananp- ἔμψυχος@angnp- καί@cs ἄλογος@ananp- λογικός@angnp- καί@cs δένδρον@nnnpc ἄνθρωπος@ngmpc καί@cs ἄνθρωπος@nnmpc φυτόν@ngnpc καί@cs ἥμερος@ngmpc ἀτίθασος@vppanfs καί@cs ἄγριος@angnp- χειροήθης@ananp- καί@cs ἄρσην@annns- θῆλυς@annfs- καί@cs θῆλυς@annns- ἄρσην@annfs- καί@cs συναιρέω@vpaadms φράζω@vnaa-- χερσαῖος@nanpc ἔνυδρος@ngmpc καί@cs ἔνυδρος@nanpc ἀεροπόρων@angnp- καί@cs πτηνός@annnp- ὁ@dgnp προερέω@vpregnp καί@cs προσέτι@b γῆ@ngfsc μέν@b οὐρανός@nnmsc οὐρανός@ngmsc δέ@b γῆ@nnfsc ἀήρ@nnmsc δέ@b ὕδωρ@ngnsc ὕδωρ@nnnsc δέ@cs πνεῦμα@ngnsc καί@cs πάλιν@b ὁ@dnfp μεταξύ@b φύσις@nnfpc ἀλλήλων@rpgfp τε@cs καί@cs ὁ@dgnp ἄκρον@ngnpc καί@cs ὁ@dnfp ἄκρα@nnfpc ὁ@dgnp μέσος@angnp- καί@cs ἑαυτοῦ@rpgfp ἐράω1@vipa3p"
"Cherub._112","χειμών@nnmsc γε@b μήν@b θέρος@ngnsc καί@b θέρος@nansc χειμών@ngmsc καί@b ἔαρ@nansc ἄμφω@angmd- καί@b μετόπωρον@nansc ἔαρ@ngnsc καί@cs ἕκαστος@anans- ἕκαστος@angns- καί@cs ὡς@cs ἔπος@nansc εἶπον@vnaa-- πᾶς@ananp- πᾶς@angnp- ἐπιδεής@nansc τε@b καί@cs χρέος@nanpc ἵνα@cs ὁ@dnns ὅλος@annns- ὅς@rpgms μέρος@nnnpc οὗτος@annnp- παντελής@annns- ἔργον@nnnsc ἄξιος@annns- τε@b εἰμί@vopa3s ὁ@dgms"
"Cherub._113","δημιουργός@ngmsc ὅδε@annms- ὁ@dnms κόσμος@nnmsc οὕτως@b οὖν@b αὐτός@rpanp συντίθημι@vpaanms ὁ@dans μέν@b κράτος@nansc ἅπας@angnp- ἀνάπτω@viaa3s ἑαυτοῦ@rpdms ὁ@dafs δέ@cs χρῆσις@nafsc καί@cs ἀπόλαυσις@nafsc νέμω@viaa3s ὁ@ddmp ὑπήκοος@andmp- ἑαυτοῦ@rpgmp τε@b καί@cs ἀλλήλων@rpgmp καί@b γάρ@b ἑαυτοῦ@rpamp καί@cs ὅσος@ananp- περί@p ἐγώ@rpamp χρῆσις@vipa3s ἔχω@vipa1p ἐγώ@rpncs γοῦν@b ἐκ@p ψυχή@ngfsc καί@cs σῶμα@ngnsc συνίστημι@vpranms νόος@namsc λόγος@namsc αἴσθησις@nafsc ἔχω@vnpa-- δοκέω@vppanms οὐδείς@rpans αὐτός@rpgnp ἴδιος@anans- εὑρίσκω@vipa1s"
"Cherub._114","ποῦ@b γάρ@b ἐγώ@rpgms ὁ@dnns σῶμα@nnnsc πρό@p γένεσις@ngfsc εἰμί@viia3s ποῖ@b δέ@b καί@cs χωρέω@vifa3s μεθίστημι@vpaagms ἐγώ@rpgms ποῦ@b δέ@b καί@b ὁ@dgns δοκέω@vppagms ὑφίστημι@vnra-- ὁ@dgfp ἡλικία@ngfpc ὁ@dnfp διαφορά@nnfpc ποῦ@b ὁ@dnns βρέφος@nnnsc ποῦ@b ὁ@dnms παῖς@nnmsc ποῦ@b ὁἀντίπαις@nnmsc ποῦ@b ὁ@dnms ἄρτι@b ἡβάω@vppanms ποῦ@b ὁ@dnns μειράκιον@nnnsc ὁ@dnms πρωτογένειος@annms- ὁ@dnms νεανίης@nnmsc ὁ@dnms τέλειος@annms- ἀνήρ@nnmsc πόθεν@b δέ@b ἔρχομαι@viaa3s ὁ@dnfs ψυχή@nnfsc ποῖ@b δέ@b χωρέω@vifa3s πόσος@anams- δέ@cs χρόνος@namsc ἐγώ@rpdmp ὁμοτράπεζος@annfs- εἰμί@vifm3s τις@rpnms δέ@b εἰμί@vipa3s ὁ@dafs οὐσία@nafsc ἔχω@vipa1p εἶπον@vnaa-- ποτέ@b δέ@b καί@b κτάομαι@viam1p αὐτός@rpafs πρό@p γένεσις@ngfsc ἀλλά@b οὐ@b ὑπάρχω@viia1p μετά@p ὁ@dams θάνατος@namsc ἀλλά@b οὐ@b εἰμί@vifm1p ὁ@dnmp μετά@p σῶμα@ngnpc σύγκριτος@annmp- ποιός@nnmpc ἀλλά@cs εἰς@p παλιγγενεσία@nafsc ὁρμάω@vifa1p ὁ@dnmp μετά@p ἀσώματος@ngnpc σύγκριτος@annmp- ποιός@nnmpc"
"Cherub._115","ἀλλά@b νῦν@b ὅτε@cs ζάω@vipa1p κρατέω@vipe1p μᾶλλον@b ἤ1@cs ἄρχω@vipa1p καί@cs γνωρίζω@vipe1p μᾶλλον@b ἤ1@cs γνωρίζω@vipa1p οἶδα@vira3s γάρ@b ἐγώ@rpacp οὐ@b γνωρίζω@vppenfs πρός@p ἐγώ@rpgmp καί@cs ἐπίταγμα@nanpc ἐπιτάσσω@vipa3s ὅς@rpdnp ἐκ@p ἀνάγκη@ngfsc ὑπηρετέω@vipa1p ὡς@cs οἰκέτης@vipe3s δέσποινα@ndfsc ἀπόλειψις@nafsc τε@b ὅταν@cs ἐθέλω@vspa3s πρός@p ὁ@dams ἄρχω@namsc χρηματίζω@vpaanfs μετανίστημι@vifm3s ἐρῆμος@anams- καταλιμπάνω@vpaanfs ζωή@ngfsc ὁ@dams ἡμέτερος@anams- οἶκος@namsc καί@cs ἄν@cs ἐπιμένω@vnpa-- βιάζω@vspe1p διαλύω@vifm3s λεπτομερής@annfs- γάρ@b αὐτός@rpgfs ὁ@dnfs φύσις@nnfsc ὡς@cs μηδείς@rpafs ἐμπαρέχω@vnpa-- λαβή@nafsc σῶμα@ndnsc"
"Cherub._116","ὁ@dnms δέ@b νόος@nnmsc ἐμός@annns- εἰμί@vipa3s διάτημα@nnnsc ὁ@dnms ψεῦδος@annms- εἰκαστικός@annms- ὁ@dnms πλάνη@nnmsc ὁοιητικός@annms- ὁ@dnms παρανοέω@vppanms ὁ@dnms μωραίνω@vppanms ὁ@dnms εὑρίσκω@vppenms ἄνοος@annms- ἐν@p ἔκστασις@ndfsc καί@cs μελαγχολία@ndfsc καί@cs μακρός@andns- γῆρας@ndnsc ἀλλά@b ’@b ὁ@dnms λόγος@nnmsc κτῆμα@nnnsc ἐμός@annns- ἤ1@cs ὁ@dnnp φωνή@ngfsc ὄργανον@nnnpc μικρός@annfs- νόσος@ngfsc πρόφασις@nnfsc οὐ@b ὁ@dafs γλῶσσα@nafsc ἀραρίσκω@viaa3s οὐ@b ὁ@dans στόμα@nansc καί@cs ὁ@dgnp πάνυ@b λόγιον@angnp- ἀπορρήγνυμι@viaa3s οὐ@b δεινός@angns- προσδοκία@nnfsc καταπλήσσω@vpaanfs μυρίος@anamp- ἀχανής@anamp- ποιέω@viaa3s"
"Cherub._117","καί@cs μήν@b οὐ@b δέ@cs ὁ@dgfs αἴσθησις@ngfsc ἡγεμών@nnmsc εὑρίσκω@vipe1s τάχα@b δέ@b πού@b καί@b δοῦλος@nnmsc ἀκολουθέω@vppanms ὅς@rpanp ἄν@b ἄγω@vspa3s πρός@p χρῶμα@nanpc πρός@p σχῆμα@nanpc πρός@p φωνή@nafpc πρός@p ὀσμή@nafpc πρός@p χυλός@nampc πρός@p ὁ@danp ἄλλος@rpanp σῶμα@nanpc διά@p ὅς@rpgnp ἅπας@angnp- δηλόω@vnre-- νομίζω@vipa1s ὅτι@cs ὁ@ddnp ἀλλότριος@andnp- κτῆμα@ndnpc χράομαι@vipe1p καί@cs οὐ@b τε@cs δόξα@nafsc οὐ@b τε@cs πλοῦτος1@namsc οὐ@b τε@cs τιμή@nafpc οὐ@b τε@cs ἀρχή@nafpc οὐ@b τε@cs ὅσος@rpanp περί@p σῶμα@nansc ἤ1@cs ψυχή@nafsc ἴδιος@ananp- κτάομαι@vire1p ἀλλά@cs οὐδέ@cs ’@cs αὐτός@rpans ὁ@dans ζάω@vnpa--"
"Cherub._118","χρῆσις@nafsc δέ@b ἔχω@vppanmp ἐάν@cs μέν@b γιγνώσκω@vsaa1p ἐπιμελέομαι@vifm1p ὡς@cs θεός@ngmsc κτῆμα@ngnpc προλαμβάνω@vpaanmp ὅτι@cs ὁ@ddms δεσπότης@ndmsc νόμος@nnmsc ὅταν@cs ἐθέλω@vspa3s ὁ@danp ἑαυτοῦ@rpgms κομίζω@vnpe-- οὕτως@b γάρ@b ὁ@dafp ἐπί@p ὁ@ddfp ἀφαίρεσις@ndfpc ἀνία@nafpc ἐπικουφιέω@vipa1p νυνί@b δέ@b ὁ@dnmp πολύς@annmp- νομίζω@vppanmp ἑαυτοῦ@rpgmp πᾶς@ananp- κτῆμα@nanpc κατά@p ὁ@dafs τις@rpgcs ἀπουσία@nafsc καί@cs ἔνδεια@nafsc εὐθύς2@b περιπαθέω@vipa3p"
"Cherub._119","γίγνομαι@vipe3s οὖν@b οὐ@b μόνος@anans- ἀληθής@annns- ἀλλά@cs καί@b ὁ@dgnp μάλιστα@b συντείνω@vppagnp εἰς@p παρηγορία@nafsc ὁ@dans ὁ@dams κόσμος@namsc καί@cs ὁ@danp ἐν@p κόσμος@ndmsc ὁ@dgms γεννάω@vpaagms ἔργον@nanpc τε@b εἰμί@vnpa-- καί@cs κτῆμα@nanpc ὁ@dans δέ@b ἔργον@nansc ὁ@dans ἴδιος@anans- ὁ@dnms κτάομαι@vprenms δωρέω@vire3s ὅτι@cs οὐ@b δέω@vipe3s ὁ@dnms δέ@b χράομαι@vppenms οὐ@b κτάομαι@vire3s ὅτι@cs κύριος@nnmsc εἷς@annms- ἅπας@angmp- καί@cs δεσπότης@nnmsc εἰμί@vipa3s ὅς@rpnms ὀρθός@ananps ἐρῶ@vifa3s ἐμός@annfs- πᾶς@annfs- εἰμί@vipa3s ὁ@dnfs γῆ@nnfsc ἴσος@annns- ὁ@ddns ὁ@dnns γενητός@annns- ἅπας@annns- ἐμός@annns- σύ@rpnmp δέ@b προσήλυτος@annmp- καί@cs πάροικος@annmp- ἐναντίον@b ἐγώ@rpgcs lug@nnmsp 23@"
"Cherub._120","πρός@p μέν@b γάρ@b ἀλλήλων@rpamp ὁ@dnmp γίγνομαι@vpamnmp πᾶς@annmp- αὐτοχθόνιος@angmp- καί@cs εὐπατρίδης@ngmpc ἔχω@vipa3p λόγος@namsc πᾶς@annmp- ἰσοτιμία@nafsc καί@cs ἰσοτέλεια@nafsc καρπόω@vppenmp πρός@p δέ@cs θεός@namsc ἔπηλυς@ngmpc καί@cs παροίκησις@ngmpc ἕκαστος@annms- γάρ@b ἐγώ@rpgmp ὥσπερ@cs εἰς@p ξένη@anafs- πόλις@nafsc ἀφικνέομαι@vire3s ὅδε@anams- ὁ@dams κόσμος@namsc ὅς@rpgfs πρό@p γένεσις@ngfsc οὐ@b μετέχω@viia3s καί@cs ἀφικνέομαι@vpamnms παροικέω@vipa3s μέχρι@cs ἄν@b ὁ@dams ἀπονέμω@vpapams ὁ@dgms βίος@ngmsc χρόνος@namsc διαντλέω@vsaa3s"
