"location","text"
"Dem. 19_22","ἀκούω@vnpa-- δέ@b καί@b ὁ@dgmp εὐβοεύς@ngmpp ἔνιοι@angmp- φημί@viia3s φοβέω@vpregmp καί@cs ταράσσω@vpregmp ὁ@dafs πρός@p ὁ@dafs πόλις@nafsc οἰκειότης@nafsc φίλιππος@ndmsp γίγνομαι@vpreafs ὅτι@cs οὐ@b λανθάνω@vira2p ἐγώ@rpamp ὦ@i ἀνήρ@nvmpc πρέσβυς@nvmpc ἐπί@p ὅς@rpdnp ποιέω@vire2p ὁ@dafs εἰρήνη@nafsc πρός@p φίλιππος@namsp οὐ@b δέ@cs ἀγνοέω@vipa1p ὅτι@cs σύ@rpnmp μέν@b ἀμφίπολις@nafsp δίδωμι@vira2p ἐκεῖνος@rpdms φίλιππος@nnmsp δέ@cs σύ@rpdmp εὔβοια@nafsp ὁμολογέω@vira3s παραδίδωμι@vnfa-- εἰμί@vnpa-- μέντοι@b τις@rpans καί@b ἄλλος@anans- διοικέω@vpreans ἑαυτοῦ@rpdms οὐ@b μήν@b πω@b οὗτος@rpans βούλομαι@vnpe-- λέγω3@vnpa-- καί@b γάρ@b νῦν@b φθονέω@vnpa-- τις@rpamp ἑαυτοῦ@rpdms ὁ@dgmp συμπρέσβης@ngmpc ὑποιδείκνυμι@viie3s δέ@b οὕτως@b καί@cs παραδείκνυμι@viia3s ὁ@dams ὠρωπός@namsp"
"Dem. 19_23","εὐδοκιμέω@vppanms δέ@b ἐπί@p οὗτος@rpdnp εἰκότως@b καί@cs δοκέω@vppanms καί@b ῥήτωρ@nnmsc ἄριστος@annms- εἰμί@vnpa-- καί@cs ἀνήρ@nnmsc θαυμαστός@annms- καταβαίνω@viaa3s μάλα@b σεμνός@b ἀνίστημι@vpaanms δέ@b ἐγώ@rpnms οὗτος@rpanp τε@b οὐ@b φημί@viia1s οἶδα@vnra-- καί@cs ἅμα@b πειράω@viie1s τις@rpans λέγω3@vnpa-- οὗτος@rpgnp ὅς@rpgnp εἰς@p ὁ@dafs βουλή@nafsc ἀπαγγέλλω@viaa1s καί@b παρίστημι@vpaanms ὁ@dnms μέν@b ἔνθεν@b ὁ@dnms δέ@b ἔνθεν@b οὗτος@rpnms καί@cs φιλοκράτης@nnmsp βοάω@viia3p ἐκκρούω@viia3p ἐγώ@rpacs τελευτάω@vppanmp χλευάζω@viia3p σύ@rpnmp δέ@b γελάω@viia2p καί@cs οὐ@b τε@b ἀκούω@vnpa-- ἐθέλω@viia2p οὐ@b τε@cs πιστεύω@vnpa-- βούλομαι@viie2p ἄλλος@rpanp πλήν@p ὅς@rpanp οὗτος@rpnms ἀπαγγέλλω@vipa3s"
"Dem. 19_24","καί@b νή@p ὁ@damp θεός@nampc εἰκός@vpranns τις@rpans πάσχω@vnaa-- ἐγώ@rpdcs δοκέω@vipa2p τις@rpnms γάρ@b ἄν@b ἀνέχω@viam3s τηλικοῦτος@ananp- καί@cs τοσοῦτος@ananp- εἰμί@vnfm-- προσδοκέω@vppanms ἀγαθός@ananp- ἤ1@b οὗτος@rpnnp ὡς@cs οὐ@b εἰμί@vifm3s λέγω3@vppagms τις@rpgms ἤ1@cs κατηγορέω@vppagms ὁ@dgnp πράσσω@vpregnp οὗτος@rpdnp πᾶς@annnp- γάρ@b ὁ@dnnp ἄλλος@rpnnp οἴομαι@vipe1s τότε@b δεύτερος@annnp- εἰμί@viia3s ὁ@dgfp ὑπόκειμαι@vpregfp προσδοκία@ngfpc καί@cs ὁ@dgfp ἐλπίς@ngfpc ὁ@dnmp δέ@b ἀντιλέγω@vppanmp ὄχλος@nnmsc ἄλλως@b καί@cs βασκανία@nnfsc καταφαίνω@viie3s οὗτος@rpnnp δέ@cs θαυμάσιος@nnfsc ἡλίκος@annnp- καί@cs συμφέρω@vppaanp δοκέω@viia3s πράσσω@vnre-- ὁ@ddfs πόλις@ndfsc"
"Dem. 19_25","ὁ@dgns χάρις@p δή@b οὗτος@rpanp ὑπομιμνῄσκω@viaa1s πρῶτος@ananp- νῦν@b σύ@rpamp καί@cs διεξέρχομαι@viaa1s οὗτος@anamp- ὁ@damp λόγος@nampc εἷς@angns- μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μάλιστα@b καί@b πρῶτος@angms- ἵνα@cs μηδείς@rpnms σύ@rpgmp ἐπειδάν@cs τις@rpans λέγω3@vppagms ἀκούω@vspa3s ἐγώ@rpgms ὁ@dgnp πράσσω@vpregnp καί@cs δοκέω@vspa3s δεινός@anams- αὐτός@rpdms καί@cs ὑπερβάλλω@anams- εἰμί@vnpa-- εἶτα@cs τότε@b οὐ@b λέγω3@viia2s παραχρῆμα@b οὗτος@rpanp οὐ@b δέ@cs διδάσκω@viia2s ἐγώ@rpamp"
"Dem. 19_26","θαυμάζω@vipe2s ἀλλά@cs μιμνήσκω@vprenmp ὁ@dafp ὑπόσχεσις@nafpc ὁ@dafp οὗτος@rpgmp ὅς@rpafp ἐπί@p ἕκαστος@angmp- ποιέω@vppenmp ὁ@dgmp καιρός@ngmpc ἐκκλείω@viia3p λόγος@ngmsc τυγχάνω@vnpa-- ὁ@damp ἄλλος@rpamp καί@cs ὁ@dafs ἐπαγγελία@nafsc ὁ@dafs οὗτος@rpgms οὗτος@anafs- ὁ@dafs καλός@anafs- οἶδα@vsra2p ὅτι@cs πρός@p ἅπας@andnp- ὁ@ddnp ἄλλος@rpdnp καί@b οὗτος@rpans ἀδικέω@vire2p ὑπό@p αὐτός@rpgms ὅτι@cs ὁ@danp ἀληθής@annnp- παραχρῆμα@b καί@cs ἡνίκα@cs δεῖ@viia3s πυνθάνομαι@vnpe-- διακωλύω@viap2p ἐλπίς@ndfpc καί@b φενακισμός@ndmpc καί@cs ὑπόσχεσις@ndfpc ἐξαπατάω@vppenmp"
"Dem. 19_27","πρῶτος@angns- μέν@b οὗτος@rpgns καί@b μάλα@b ὅσπερ@rpans εἶπον@viaa1s ἕνεκα@p οὗτος@rpanp διεξέρχομαι@viaa1s δεύτερος@b δέ@cs τις@rpgns καί@b οὐδείς@anans- ἐλάσσων@angnsc ἤ1@cs οὗτος@rpgms ἵνα@cs ὁ@dafs ὅτε@cs ἀδωροδόκητος@annfs- ὑπάρχω@vira3s προαίρεσις@nafsc αὐτός@rpgms ὁ@dgfs πολιτεία@ngfsc ἀναμιμνήσκω@vpapnmp ὡς@cs προβάλλω@vprenfs καί@cs ἄπιστος@annms- εἰμί@viia3s πρός@p ὁ@dams φίλιππος@namsp ὁ@dafs μετά@p οὗτος@rpanp ἐξαίφνης@b γίγνομαι@vpraafs πίστις@nafsc καί@cs φιλία@nafsc σκοπέω@vsam2p"
"Dem. 19_28","εἶτα@cs εἰ@cs μέν@b ἐκβαίνω@vira3s ὅσος@ananp- ἀπαγγέλλω@viaa3s πρός@p σύ@rpamp οὗτος@rpnms καί@cs καλός@b ἔχω@vipa3s ὁ@danp πράσσω@vpreanp διά@p ὁ@dafs ἀλήθεια@nafsc καί@cs ὁ@dans συμφέρω@vppaans ὁ@ddfs πόλις@ndfsc γίγνομαι@vnre-- νομίζω@vsaa2p εἰ@cs δέ@cs πᾶς@annnp- ὁ@danp ἐναντίος@ananp- ὅς@rpgnp οὗτος@rpnms εἶπον@viaa3s πράσσω@vire3s καί@b πολύς@anafs- αἰσχύνη@nafsc καί@cs μέγας@anamp- κίνδυνος@nampc οὗτος@rpnnp ἔχω@vipa3s ὁ@ddfs πόλις@ndfsc διά@p ὁ@dafs αἰσχροκέρδεια@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@cs ὁ@dans χρῆμα@ngnpc ἀποδίδωμι@vnre-- ὁ@danp ἀληθής@ananp- μεταβάλλω@vpreans αὐτός@rpams οἶδα@vsra2p"
"Dem. 19_29","βούλομαι@vipe1s δέ@b ἐπεί@cs εἰς@p οὗτος@anamp- προάγω@viap1s ὁ@damp λόγος@nampc ὅς@anams- τρόπος@namsc ὁ@dnnp περί@p ὁ@damp φωκεύς@nampp πρᾶγμα@nnnpc σύ@rpgmp παραιρέω@viam3p πρῶτος@anans- εἶπον@vnaa-- ἅπας@angnp- δεῖ@viia3s δέ@b μηδείς@rpams σύ@rpgmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἰς@p ὁ@dans ὁ@dgnp πρᾶγμα@ngnpc μέγεθος@nansc βλέπω@vpaaams μέγας@anafpc ὁ@dafp κατηγορία@nafpc καί@cs ὁ@dafp αἰτία@nafpc ὁ@dgfs οὗτος@rpgms δόξα@ngfsc νομίζω@vnaa-- ἀλλά@cs ἐκεῖνος@rpans ὁράω@vnpa-- ὅτι@cs ὅστις@anams- ἄν@b σύ@rpnmp εἰς@p οὗτος@anafs- ὁ@dafs τάξις@nafsc καθίστημι@viaa2p καί@cs ὁ@dgmp συμβαίνω@vpaagmp καιρός@ngmpc ποιέω@viaa2p κύριος@namsc οὗτος@rpnms εἴπερ@cs ὥσπερ@cs οὗτος@rpnms βούλομαι@viap3s μισθόω@vpaanms ἑαυτοῦ@rpams ἐξαπατάω@vnpa-- σύ@rpamp καί@cs φενακίζω@vnpa-- ὁ@dgnp ἴσος@angnp- αἴτιος@annms- εἰμί@viia3s ἄν@b κακός@angnp- ὅσος@angmp- καί@b οὗτος@rpnms"
"Dem. 19_30","οὐ@b γάρ@b εἰ@cs φαῦλος@andmp- χράω@vipe2p σύ@rpnmp εἰς@p ὁ@danp κοινός@ananp- πολλάκις@b ἄνθρωπος@ndmpc καί@cs ὁ@dnnp πρᾶγμα@nnnpc εἰμί@vipa3s φαῦλος@annnp- ὅς@rpgnp ὁ@dnfs πόλις@nafpc ἀξιόω@vipe3s παρά@p ὁ@ddnp ἄλλος@rpdmp οὐ@b δέ@cs πολύς@angns- δεῖ@vipa3s εἶτα@b καί@b φωκεύς@nampp ἀπόλλυμι@vira3s μέν@b οἴομαι@vipe1s φίλιππος@nnmsp συναγωνίζομαι@viam3p δέ@cs οὗτος@rpnmp οὗτος@rpans δή@b δεῖ@viia3s σκοπέω@vnpa-- καί@cs ὁράω@vppavms εἰ@cs ὅσος@ananp- ὁ@dgfs φωκεύς@ngmpp σωτηρία@ngfsc ἐπί@p ὁ@dafs πρεσβεία@nafsc ἵημι@viia3s οὗτος@rpanp ἅπας@ananp- ἀπόλλυμι@viaa3p οὗτος@rpnmp καί@cs διαφθείρω@viaa3p ἑκών@annmp- οὐ@b ὡς@cs ὅδε@rpnms φωκεύς@nampp ἀπόλλυμι@viaa3s κατά@p ἑαυτοῦ@rpams πόθεν@b"
"Dem. 19_31","δίδωμι@vmaa2s δέ@b ἐγώ@rpdms ὁ@dans προβούλευμα@nansc ὅς@rpans πρός@p ὁ@dafs ἐμός@anafs- ἀπαγγελία@nafsc ψηφίζω@viam3s ὁ@dnfs βουλή@nnfsc καί@cs ὁ@dafs μαρτυρία@nafsc ὁ@dafs ὁ@dgms γράφω@vpaagms αὐτός@rpans τότε@b ἵνα@cs οἶδα@vsra2p ὅτι@cs ἐγώ@rpnms μέν@b οὐ@b τότε@b σιγάω@vpaanms νῦν@b ἀφεστήξω@vipe1s ὁ@dgnp πράσσω@vpregnp ἀλλά@cs εὐθύς2@b κατηγορέω@viia1s καί@cs προοράω@viia3p ὁ@danp μέλλω@vppaanp ὁ@dnfs βουλή@nnfsc δέ@cs ὁ@dnfs μή@b κωλύω@vpapnfs ἀκούω@vnaa-- ὁ@danp ἀληθής@ananp- παρά@p ἐγώ@rpgms οὐ@b τε@b ἐπαινέω@viaa3s οὗτος@rpamp οὐ@b τε@cs εἰς@p ὁ@dans πρυτανεῖον@nansc ἀξιόω@viaa3s καλέω@vnaa-- καίτοι@b οὗτος@rpans ἀπό@p ὅς@rpgns γίγνομαι@vira3s ὁ@dnfs πόλις@nnfsc οὐδείς@rpnms πώποτε@b φημί@vipa3s πάσχω@vnaa-- οὐδείς@anamp- πρέσβυς@nampc οὐ@b δέ@cs τιμαγόρας@namsp ὅς@rpgms θάνατος@namsc καταχειροτονέω@viaa3s ὁ@dnms δῆμος@nnmsc"
"Dem. 19_32","ἀλλά@b οὗτος@rpnmp πάσχω@vira3p λέγω3@vmpa2s δέ@b αὐτός@rpdmp πρῶτος@anans- ὁ@dafs μαρτυρία@nafsc εἶτα@cs ὁ@dans προβούλευμα@nansc μαρτυρία@nnfsp προβουλευμα@nnmsp ἐνταῦθα@b οὐ@b τε@b ἔπαινος@nnmsc οὐ@b τε@cs κλῆσις@nnfsc εἰς@p ὁ@dans πρυτανεῖον@anans- εἰμί@vipa3s ὁ@dgmp πρέσβυς@ngmpc ὑπό@p ὁ@dgfs βουλή@ngfsc εἰ@cs δέ@b φημί@vipa3s οὗτος@rpnms δείκνυμι@vmaa3s καί@cs παρέχω@vmam3s καί@cs ἐγώ@rpnms καταβαίνω@vipa1s ἀλλά@b οὐ@b εἰμί@vipa3s εἰ@cs μέν@b τοίνυν@b ὁ@danp αὐτός@rpanp πᾶς@annmp- πρεσβεύω@viia1p δίκαιος@b οὐδείς@rpams ἐπαινέω@viaa3s ὁ@dnfs βουλή@nnfsc δεινός@annnp- γάρ@x ὁ@dnnp πράσσω@vprennp πᾶς@andmp- εἰ@cs δέ@b ὁ@dnmp μέν@b ὁ@danp δίκαιος@ananp- πράσσω@viia3p ἐγώ@rpgmp ὁ@dnmp δέ@b ὁ@danp ἐναντίος@ananp- διά@p ὁ@damp πονηρεύω@vpreamp ὡς@cs ἔοικα@vira3s ὁ@ddmp ἐπιεικής@vpradmp συμβαίνω@vpranns ἄν@b εἰμί@vopa3s οὗτος@angfs- ὁ@dgfs ἀτιμία@ngfsc μετέχω@vnra--"
"Dem. 19_33","πῶς@b οὖν@x ῥᾴδιος@b πᾶς@annmp- οἶδα@vifm2p τις@rpnms ποτέ@x εἰμί@vipa3s ὁ@dnms πονηρός@annms- ἀναμιμνῄσκω@vmap2p παρά@p σύ@rpdmp αὐτός@andmp- τις@rpnms εἰμί@vipa3s ὁ@dnms κατηγορέω@vppanms ὁ@dgnp πράσσω@vpregnp ἐκ@p ἀρχή@ngfsc δῆλος@annns- γάρ@b ὅτι@cs ὁ@ddms μέν@b ἀδικέω@vpradms σιγάω@vnpa-- ἐξαρκέω@viia3s καί@cs διακρούω@vpamdms ὁ@dams πάρειμι1@vppaams χρόνος@namsc μηκέτι@b εἰς@p λόγος@namsc περί@p ὁ@dgnp πράσσω@vpregnp ἑαυτοῦ@rpams καθίστημι@vnpa-- ὁ@ddms δέ@cs μηδείς@rpans ἑαυτοῦ@rpdms σύνοιδα@vpradms δεινός@anans- εἰσέρχομαι@viia3s εἰ@cs πονηρός@angnp- ἔργον@ngnpc δοκέω@vifa3s κοινωνέω@vnpa-- ὁ@ddms σιωπάω@vnaa-- εἰμί@vipa1s τοίνυν@b ὁ@dnms κατηγορέω@vppanms ἐκ@p ἀρχή@ngfsc ἐγώ@rpnms οὗτος@rpgmp οὗτος@rpgmp δέ@cs οὐδείς@rpnms ἐγώ@rpgms"
"Dem. 19_34","ὁ@dnfs μέν@b τοίνυν@b βουλή@nnfsc οὗτος@rpanp πρ@b οὐβουλεύω@vila3s ὁ@dgfs δέ@cs ἐκκλησία@ngfsc γίγνομαι@vppegfs καί@cs ὁ@dgms φίλιππος@ngmsp πάρειμι1@vppagms ἐν@p πύλη@ndfpp ἤδη@b εἰμί@viia3s γάρ@b οὗτος@rpnns πρῶτος@annns- ἅπας@angnp- ὁ@dgnp ἀδίκημα@ngnpc ὁ@dnns ὁ@dams φίλιππος@namsp ἐφίστημι@vnaa-- ὁ@ddnp πρᾶγμα@ndnpc οὗτος@andnp- καί@b δεῖ@vppanns σύ@rpamp ἀκούω@vnaa-- περί@p ὁ@dgnp πρᾶγμα@ngnpc εἶτα@b βουλεύω@vnam-- μετά@p οὗτος@rpanp δέ@cs πράσσω@vnpa-- ὅς@rpans τις@anans- δοκέω@voaa3s ἅμα@b ἀκούω@vnpa-- καί@b ἐκεῖνος@rpams πάρειμι@vnpa-- καί@cs μη@b δέ@b ὅς@rpans τις@anans- χρή@vipa3s ποιέω@vnpa-- ῥᾴδιος@anans- εἶπον@vnaa-- εἰμί@vnpa--"
"Dem. 19_35","πρός@p δέ@b οὗτος@rpdnp οὗτος@anans- μέν@b οὐδείς@rpnms ἀναγιγνώσκω@viaa3s ὁ@ddms δῆμος@ndmsc ὁ@dans προβούλευμα@nansc οὐ@b δέ@b ἀκούω@viaa3s ὁ@dnms δῆμος@nnmsc ἀνίστημι@vpaanms δέ@cs οὗτος@rpnms δημηγορέω@viia3s οὗτος@rpanp ὅς@rpanp διεξέρχομαι@viaa1s ἄρτι@b πρός@p σύ@rpamp ἐγώ@rpnms ὁ@danp πολύς@ananp- καί@cs μέγας@ananp- ἀγαθός@ananp- ὅς@rpanp πείθω@vpranms φημί@viia3s ὁ@dams φίλιππος@namsp ἥκω@vnpa-- καί@cs διά@p οὗτος@rpans χρῆμα@nanpc ἑαυτοῦ@rpdms ὁ@damp θηβαῖος@nampp ἐπικηρύσσω@vnra-- ὥστε@b σύ@rpamp ἐκπλήσσω@vpreamp ὁ@ddfs παρουσία@ndfsc ὁ@dans πρῶτος@anans- ὁ@ddfs ὁ@dgms φίλιππος@ngmsp καί@cs οὗτος@rpdmp ὀργίζω@vppeamp ἐπί@p ὁ@ddns μή@b προαγγέλλω@vnra-- πρᾶος@anampc γίγνομαι@vnam-- τις@rpgms πᾶς@ananp- ὅσος@ananp- βούλομαι@vipe2p σύ@rpdmp εἰμί@vnfm-- προσδοκέω@vpaaamp καί@cs μη@b δέ@b φωνή@nafsc ἐθέλω@vnpa-- ἀκούω@vnpa-- ἐγώ@rpgms μη@b δέ@cs ἄλλος@angns- μηδείς@rpgns"
"Dem. 19_36","καί@b μετά@p οὗτος@rpanp ἀναγιγνώσκω@viie3s ὁ@dnfs ἐπιστολή@nnfsc ὁ@dnfs παρά@p ὁ@dgms φίλιππος@ngmsp ὅς@rpafs οὗτος@rpnms γράφω@viaa3s ἀπολιμπάνω@vpapnms ἐγώ@rpgmp ἄντικρυς@b οὕτως@b καί@cs διαρρήδην@b ἀπολογία@nnfsc γράφω@vprenfs ὁ@dgnp οὗτος@rpdnp ἁμαρτάνω@vpregnp καί@b γάρ@b ὡς@cs αὐτός@rpnms κατακωλύω@viaa3s αὐτός@rpamp βούλομαι@vppeamp ἐπί@p ὁ@dafp πόλις@nafpc εἶμι@vnpa-- καί@cs ὁ@damp ὅρκος@nampc ἀπολαμβάνω@vnpa-- ἔνειμι@vipa3s καί@cs ὡς@cs ἵνα@cs συνδιαλλάττω@vspa3p αὐτός@rpdms ὁ@damp ἁλής@nampp πρός@p ὁ@damp φαρσάλιος@nampp κατέχω@viaa3s αὐτός@rpamp καί@b πᾶς@ananp- ἀναδέχομαι@vppenms καί@cs εἰς@p ἑαυτοῦ@rpams ποιέω@vppenms ὁ@danp οὗτος@rpgmp ἁμάρτημα@nanpc εἰμί@vipa3s"
"Dem. 19_37","ὑπέρ@p δέ@b φωκεύς@ngmpp καί@cs θεσπίη@ngfpp ἤ1@b ὅς@rpgnp οὗτος@rpnms ἀπαγγέλλω@viaa3s πρός@p σύ@rpamp ἀλλά@b οὐ@b δέ@b μικρός@anans- καί@b οὗτος@rpnns οὐ@b ἀπό@p ὁ@dgns αὐτόματος@angns- οὗτος@anams- πράσσω@viap3s ὁ@dams τρόπος@namsc ἀλλά@cs ὑπέρ@p μέν@b ὅς@rpgnp παρά@p οὗτος@rpgmp σύ@rpamp δεῖ@viia3s δίκη@nafsc λαμβάνω@vnpa-- οὐ@b ποιέω@vpragmp οὐ@b δέ@cs διοικέω@vpragmp οὐδείς@rpans ὅς@rpgnp σύ@rpnmp προστάσσω@viam3s ἐν@p ὁ@ddns ψήφισμα@ndnsc ἐκεῖνος@rpnms ἐκδέχομαι@vipe3s ὁ@dafs αἰτία@nafsc ὅς@rpams οὐ@b μέλλω@viia2p σύ@rpnmp οἴομαι@vipe1s δύναμαι@vnfm-- κολάζω@vnaa--"
"Dem. 19_38","ὅς@rpanp δέ@b ἐκεῖνος@rpnms ἐξαπατάω@vnaa-- καί@cs προλαμβάνω@vnaa-- ὁ@dgfs πόλις@ngfsc βούλομαι@viie3s οὗτος@rpnms ἀπαγγέλλω@viaa3s ἵνα@cs μη@b δέ@b ἐγκαλέω@vnaa-- μη@b δέ@cs μέμφομαι@vnam-- μηδείς@rpans ὕστερος@anans- σύ@rpnmp ἔχω@vopa2p φίλιππος@ndmsp μή@b τε@b ἐν@p ἐπιστολή@ndfsc μή@b τε@cs ἄλλοθι@b μηδαμοῦ@b ὁ@dgnp παρά@p ἐκεῖνος@rpgms οὗτος@rpgnp ἐνεἰμί@vppagnp λέγω3@vmpa2s δέ@b αὐτός@rpdmp αὐτός@anafs- ὁ@dafs ἐπιστολή@nafsc ὅς@rpafs γράφω@viaa3s μέν@b οὗτος@rpnms πέμπω@viaa3s δέ@cs ἐκεῖνος@rpnms καί@b σκοπέω@vmpa2p ὅτι@cs οὗτος@anams- ἔχω@vipa3s ὁ@dams τρόπος@namsc ὅς@rpams διεξέρχομαι@vira1s ἐγώ@rpnms λέγω3@vmpa2s ἐπιστολή@nvfsp"
"Dem. 19_39","ἀκούω@vmpa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgfs ἐπιστολή@ngfsc ὡς@cs καλός@annfs- καί@cs φιλάνθρωπος@annfs- περί@p δέ@b φωκεύς@ngmpp ἤ1@b θηβαῖος@ngmpp ἤ1@cs ὁ@dgmp ἄλλος@rpgmp ὅς@rpgmp οὗτος@rpnms ἀπαγγέλλω@viaa3s οὐ@b δέ@b γραῦς@ngnsc οὗτος@rpgfs τοίνυν@b οὐ@b δέ@b ὁτιοῦν@rpnns εἰμί@vipa3s ὑγιής@annns- καί@b οὗτος@rpans αὐτίκα@b δή@b μάλα@b σύ@rpnmp ὁράω@vifm2p ὁ@dnmp μέν@b γάρ@b ἁλίσκομαι@nnmpp ὅς@rpamp ἵνα@cs συνδιαλλάττω@vspa3p κατέχω@vnaa-- φημί@vipa3s οὗτος@rpamp τοιοῦτος@angfs- τυγχάνω@vira3p διαλλαγή@ngfsc ὥστε@cs ἐξελαύνω@vire3p καί@cs ἀνάστατος@annfs- ὁ@dnfs πόλις@nnfsc αὐτός@rpgmp γίγνομαι@vira3s ὁ@damp δέ@b αἰχμάλωτος@anamp- ὁ@dnms σκοπέω@vppanms τίς@rpans ἄν@b σύ@rpdmp χαρίζω@voam3s οὐδείς@anams- ἐνθυμέομαι@vnae-- φημί@vipa3s λύω@vnam--"
"Dem. 19_40","μαρτυρέω@vire3s δέ@b δήπουθεν@b σύ@rpdmp ἐν@p ὁ@ddms δῆμος@ndmsc πολλάκις@b ὡς@cs ἐγώ@rpnms τάλαντον@nansc ἔχω@vppanms ἐπί@p αὐτός@rpamp οἴχομαι@viie1s καί@b νῦν@b δέ@cs μαρτυρέω@vifp3s διό@b καί@b ὁ@dafs ἐμός@anafs- φιλοτιμία@nafsc οὗτος@rpnms ἀφαιρέω@vppenms οὗτος@rpans πείθω@viaa3s ἐκεῖνος@rpams ἐγγράφω@vnaa-- ὅς@rpnns τοίνυν@b μέγας@annnss ἅπας@angnp- ὁ@dnms γάρ@b εἰς@p ὁ@dafs πρότερος@anafs- γράφω@vpaanms ἐπιστολή@nafsc ὅς@rpafs φέρω@viaa1p ἐγώ@rpnmp ὅτι@cs γράφω@viia1s δέ@b ἄν@b καί@b διαρρήδην@b ἡνίκα@ananp- σύ@rpamp εὖ@b ποιέω@vifa1s εἰ@cs εὖ@b οἶδα@vila1s καί@b ὁ@dafs συμμαχία@nafsc ἐγώ@rpdms γίγνομαι@vpfmafs γίγνομαι@vpragfs ὁ@dgfs συμμαχία@ngfsc οὐ@b φημί@vipa3s οἶδα@vnra-- τίς@rpans ἄν@b ποιέω@vppanms χαρίζω@voam3s οὐ@b δέ@cs ὅς@rpans αὐτός@rpnms ὑπισχνέομαι@viam3s οὗτος@rpans γάρ@b οἶδα@vila3s δηλονότι@b εἴπερ@cs μή@b φενακίζω@viia3s ἀλλά@b μήν@b ὅτι@cs οὗτος@rpanp οὕτως@b τότε@b γράφω@viaa3s λέγω3@vmpa2s ἐγώ@rpdms λαμβάνω@vpaanms ἐκ@p ὁ@dgfs πρότερος@angfs- ἐπιστολή@ngfsc αὐτός@anans- οὗτος@rpans ἐνθένδε@b λέγω3@vmpa2s ἐκ@n---p ἐπιστολή@ngfsp"
