"location","text"
"H.E._1.1.5","καί@b ἰώσηπος@nnmsp δέ@b ὁ@dnms ματθίας@ngmsp ὁ@dnms ἱερεύς@nnmsc ἀνήρ@nnmsc παρά@p τε@b ἰουδαῖος@ndmpp καί@cs ῥωμαῖος@ndmpp ἐπίδοξος@annmss γίγνομαι@vpamnms ἀξιόχρεως@b ἄν@b εἰμί@vopa3s μάρτυς@nnmsc ὁ@dgfs περί@p χριστός@ngmsp ἀλήθεια@ngfsc ἀνήρ@namsp μέν@b γάρ@b αὐτός@rpams ἀποκαλέω@vnpa-- ὀκνέω@vipa3s ὡς@b παράδοξος@angnp- ἔργον@ngnpc ποιητής@namsc καί@cs διδάσκαλος@namsc λόγος@ngmpc ἀληθής@angmp- χριστός@namsp δέ@b περιφανής@b ὀνομάζω@vipa3s καί@b ὁ@ddms σταυρός@ndmsc καταδικάζω@vnap-- καί@cs τριταῖος@anams- ζάω@vppaams φαίνω@vnap-- καί@cs ἄλλος@ananp- μυρίος@ananp- θαυμάσιος@ananp- περί@p αὐτός@rpgms προερέω@vnre-- ὁ@ddmp θεῖος2@andmp- προφήτης@ndmpc οὐ@b ἀγνοέω@vipa3s πολύς@anamp- δέ@b εἰμί@vppaamp ὅς@rpamp ἐπάγω@viam3s ἕλλην@nampp τε@b καί@cs ἰουδαῖος@nampp ἐπιμένω@vnaa-- ἀγαπάω@vppaamp αὐτός@rpams μαρτυρέω@vipa3s καί@cs ὁ@dans ἀπό@p αὐτός@rpgms ὀνομάζω@vpreans μή@b ἐπιλείβω@vnaa-- φῦλον@nansc"
"H.E._1.1.6","καί@b ἐγώ@rpdms δοκέω@vipa3s οὗτος@rpanp ἱστορέω@vppanms μονονουχί@b βοάω@vppanms ἀνάλογος@b ὁ@ddnp ἔργον@ndnpc θεός@namsp εἰμί@vnpa-- ὁ@dams χριστός@namsp ὑπό@p δέ@b ὁ@dgns παράδοξος@angns- πρᾶγμα@ngnsc καταπλάσσω@vpapnms ὡδίπως@b μέσος@annms- παρατρέχω@viaa3s μηδείς@rpans ὁ@ddmp εἰς@p αὐτός@rpams πιστεύω@vpaadmp ἐπισκήπτω@vpaanms μᾶλλον@b δέ@cs καί@b συντίθημι@vpamnms οὗτος@rpnnp ἐγώ@rpdms λογίζομαι@vppedms θαυμαστός@annns- εἰκότως@b καταφαίνω@viie3s μή@b ὁ@damp ἑβραῖος@nampp φθάνω@vnaa-- καί@cs πρό@p ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc εἰς@p χριστιανισμός@namsp μεταβάλλω@vnaa--"
"H.E._1.1.7","εἰ@cs γάρ@b καί@b σίβυλλα@nnfsp καί@cs χρησμός@nnnpc τις@annmp- ὁ@dgnp ἐπί@p ὁ@ddms χριστός@ndmsp συμβαίνω@vpragmp ὁ@dans μέλλω@vppaans προαγορεύω@viaa3p οὐ@b παρά@p οὗτος@rpans δήπου@b πᾶς@andmp- ἕλλην@ndmpp εἰς@p δυσπιστία@nafsc ἐγκαλέω@vnpa-- εἰμί@vipa3s ὀλίγος@annmp- γάρ@b ὅς@rpnmp παιδεία@ndfsc διαφέρω@vnpa-- δοκέω@viia3p ὁ@dafp τοιοῦτος@anafp- οἶδα@vila3p προφητεία@nafpc"
"H.E._1.1.8","ἔμμετρος@anafp- τε@b ὡς@b ἐπί@p ὁ@dans πολύς@anans- εἰμί@vppaafp καί@cs σεμνός@andfpc πρός@p δῆμος@namsc λέξις@ndfpc φράζω@vpreafp εἰμί@viia3p δέ@b ἄρα@b ὡς@cs ἐγώ@rpdms δοκέω@vipa3s ὁ@dgfs ἄνωθεν@b πρόνοια@ngfsc ἐπί@p συμφωνία@ndfsc ὁ@dgnp εἰμί@vpfmgnp μή@b μόνος@anans- ἴδιος@andmp- προφήτης@ndmpc ἐνηχέω@vnaa-- ὁ@dans μέλλω@vppaans ἀλλά@cs καί@b ὀθνεῖος@andmp- ἐκ@p μέρος@ngnsc ὥσπερ@cs εἰ@cs τις@rpncs μελοποιός@annms- διά@p χρεία@nafsc παράξενος@voaa3s μέλος@ngnsc ὁ@dafp περισσός@nafpc ὁ@dgmp χορδή@ngmpc ἐπιτρέχω@voaa3s ὁ@ddns πλῆκτρον@ndnsc ἤ1@cs ὁ@ddfp εἰμί@vppadfp ἕτερος@anafp- προστίθημι@voaa3s ὡς@cs μέν@b οὖν@b ἑβραῖος@nnmpp πλείων@andnpc καί@cs σαφής@andnpc προφητεία@ndfpc χράω2@vpamnmp περί@p ὁ@dgfs παρουσία@ngfsc χριστός@ngmsp κατόπιν@p ἕλλην@ngmpp γίγνομαι@viam3p περί@p ὁ@dafs εἰς@p αὐτός@rpams πίστις@nafsc ἀποχράω@viia3s τοσοῦτος@rpans εἶπον@vnaa--"
"H.E._1.1.9","οὐ@b μήν@b οὐ@b δέ@cs οὕτως@b παρά@p λόγος@namsc δοκέω@voaa3s διά@p ὁ@dgnp ἄλλος@angnp- ἔθνος@ngnpc εἰς@p ὁ@danp μάλιστα@b ὁ@dafs ἐκκλησία@nafsc ἐπιδίδωμι@vnaa-- πρῶτος@anans- μέν@b καθότι@cs φιλέω@vipa3s ὁ@dnms θεός@nnmsp ὁ@dafp ἐκ@p παράδοξος@angns- μετάβασις@nafpc βραβεύω@vnpa-- ἐπί@p ὁ@ddnp θεῖος2@andnp- καί@cs μέγας@andnps πρᾶγμα@ndnpc ἔπειτα@b δέ@b οὐ@b ὁ@ddfp τυγχάνω@vppadfp ἀρετή@ndfpc ὁ@dgmp ἐκ@p ἀρχή@ngfsc προίστημι@vpaagmp αὐτός@rpgfs οἰκονομέω@vpapafs εἰμί@vipa3s εὑρίσκω@vnaa-- ὁ@dafs θρησκεία@nafsc"
"H.E._1.1.10","εἰ@cs γάρ@b καί@b γλῶσσα@nafsc πρός@p λέξις@nafsc ἤ1@cs κάλλος@nansc λέξις@ngfsc ἠκονημένος@vpreafs οὐ@b ἔχω@viia3p οὐ@b δέ@cs λέξις@ndfpc ἤ1@cs γραμμικός@andfp- ἀπόδειξις@ndfpc ὁ@damp ἐντυγχάνω@vppaamp πείθω@viia3p οὐ@b παρά@p οὗτος@rpans χείρων@annnsc αὐτός@rpdmp πράσσω@viap3s ὁ@dnns σπουδαζέτω@vppenns ἀλλά@b ἀποδύω@vppenmp ὁ@dafp οὐσία@nafpc καί@b ὁ@dgmp οἰκεῖος@angmp- ἀμελέω@vppanmp ἀνασκολοπίζω@vppenmp τε@b καί@b ὡς@b ἐν@p ἀλλότριος@andnp- σῶμα@ndnpc ὁ@dafp πολύς@anafp- καί@cs χαλεπός@anafp- βάσανος@nafpc δέχομαι@vppenmp καί@cs μή@b τε@b ὁ@dgmp κατά@p πόλις@nafsc δῆμος@ngmpc καί@cs ἄρχων@ngmpc ὁ@ddfp κολακεία@ndfpc ὑπάγω@vppenmp μή@b τε@cs ὁ@ddfp ἀπειλή@ndfpc ἐκπλήσσω@vppenmp δῆλος@anans- πᾶλος@anans- πᾶς@andmp- ποιέω@viaa3p ὡς@cs ὑπέρ@p μέγας@angnps ἆθλον@ngnpc ὁ@dams ἀγών@namsc οὗτος@anams- ὑπομένω@vipa3p ὥστε@b οὐ@b δέ@b πειθώ@ngfsc δεῖ@viia3s λόγος@ngmpc ἀκονιτί@b ὁ@dgnp πρᾶγμα@ngnpc κατά@p οἶκος@nampc καί@cs πόλις@nafpc πιστεύω@vnpa-- βιάζω@vppegnp ὅς@rpanp μή@b πρότερος@anans- ἀκούω@vira3p"
"H.E._1.1.11","τοσοῦτος@angfs- οὖν@b θεῖος1@angfs- καί@cs παράδοξος@angfs- μεταβολή@ngfsc ὁ@ddfs οἰκουμένη@vppedfs συμβαίνω@vpaagfs ὡς@cs καί@b ὁ@dgfs πρότερος@angfs- θρησκεία@ngfsc καί@cs ὁ@dgmp πάτριος@angmp- νόμος@ngmpc ἀμελέω@vnaa-- ἤ1@cs δεινός@annns- ἄν@b εἰμί@vopa3s ὁ@dams μέν@b ἐν@p καλυδῶν@ndfsp κάπρος@namsc καί@b ὁ@dams ἐν@p μαραθών@ndmsp ταῦρος@namsc καί@cs ἄλλος@rpanp τοιοῦτος@rpanp κατά@p χώρα@nafpc ἤ1@cs πόλις@nafpc γίγνομαι@vppeanp ἤ1@cs μυθεύω@vppeanp τοσοῦτος@angfs- ἀξιόω@vnap-- σπουδή@ngfsc ὡς@cs πολύς@anamp- ὁ@dgmp παρά@p ἕλλην@ndmpp εὐδόκιμος@angmps συγγραφεύς@ngmpc περί@p οὗτος@rpanp πονέω@vnaa-- φύσις@ngfsc εὖ@b ἔχω@vppaamp γράφω@vnpa-- ἐγώ@rpams δέ@cs μή@b ὁ@dafs φύσις@nafsc βιάζω@vnam-- καί@cs ἐκκλησιαστικός@anafs- ἱστορία@nafsc συγγράφω@vnaa--"
"H.E._1.1.12","πείθω@vire1s γάρ@b ὡς@cs ὑπόθεσις@ngfsc οὐ@b ἐκ@p ἄνθρωπος@ngmpc δημιουργέω@vpapgfs παράδοξος@b ἀναφαίνω@vnap-- ἐγώ@rpams συγγραφεύς@namsc οὐ@b ἄπορος@anans- ὁ@ddms θεός@ndmsp ὁρμάω@viap1s δέ@b ὁ@danp μέν@b πρῶτος@ananp- ἀπό@p ἀρχή@ngfsc οὗτος@anafs- συγγράφω@vnaa-- ὁ@dafs πραγματεία@nafsc λογίζομαι@vpamnms δέ@b ὡς@cs καί@b ἄλλος@rpnmp οὗτος@rpgfs πειράω@viap3p μέχρι@p ὁ@dgmp κατά@p αὐτός@rpamp χρόνος@ngmpc κλήμης@nnmpp τε@b καί@cs ἡγήσιππος@nnmsp ἀνήρ@nnmpc σοφός@annmps ὁ@ddfs ὁ@dgmp ἀπόστολος@ngmpc διαδοχή@ndfsc παρακολουθέω@vpaanmp καί@b ἀφρικανός@nnmsp ὁ@dnms συγγραφεύς@nnmsc καί@cs εὐσέβιος@nnmsp ὁ@dnms ἐπίκλην@annms- πάμφιλος@ngmsp ἀνήρ@nnmsc ὁ@dgmp θεῖος2@angmp- γραφή@ngfpc καί@cs ὁ@dgmp παρά@p ἕλλην@ndmpp ποιητής@ngmpc καί@cs συγγραφεύς@ngmpc πολυμαθής@annmss ἵστωρ@nnmsc ὅσος@ananp- μέν@b ὁ@dgnp εἰς@p ἐγώ@rpamp ἔρχομαι@vpaagnp ὁ@ddfp ἐκκλησία@ndfpc συμβαίνω@viaa3s μετά@p ὁ@dafs εἰς@p οὐρανός@nampc ἄνοδος2@nafsc ὁ@dgms χριστός@ngmsp μέχρι@p ὁ@dgfs λικίνιος@angms- καθαίρεσις@ngfsc ἐπιτείνω@vpamnms πραγματεύω@viam1s ἐν@p βιβλίον@ndnpc δύο@an----"
"H.E._1.1.13","νῦν@b δέ@b σύν@p θεός@ndmsc φαίνω@vnaa-- ὁ@danp μετά@p οὗτος@rpanp διεξέρχομαι@vnaa-- πειράω@vifm1s μιμνήσκω@vifm1s δέ@b πρᾶγμα@ngnpc ὅς@rpdnp παρατυγχάνω@viaa1s καί@cs παρά@p ὁ@dgmp οἶδα@vpragmp ἤ1@cs θεάομαι@vpamgmp ἀκούω@vira1s κατά@p ὁ@dafs ἡμέτερος@anafs- καί@cs πρό@p ἐγώ@rpgmp γενεά@nafsc ὁ@dgnp δέ@b περαίτερος@b ὁ@dafs κατάληψις@nafsc θηρεύω@viaa1s ἀπό@p ὁ@dgmp τίθημι@vpapgmp νόμος@ngmpc διά@p ὁ@dafs θρησκεία@nafsc καί@b ὁ@dgfp κατά@p καιρός@namsc σύνοδος2@ngfpc καί@b νεωτερισμός@ngfpc καί@cs βασιλικός@angfp- καί@cs ἱερατικός@angfp- ἐπιστολή@ngfpc ὅς@rpgmp ὁ@dnfp μέν@b εἰς@p ἔτι@b νῦν@b ἐν@p ὁ@ddnp βασίλειον@ndnpc καί@cs ὁ@ddfp ἐκκλησία@ndfpc σώζω@vipe3p ὁ@dnfp δέ@b σποράδην@b παρά@p ὁ@ddmp φιλόλογος@andmp- φέρω@vipe3p"
"H.E._1.1.14","οὗτος@rpgnp δέ@b ὁ@danp ῥητός@ananp- περιλαμβάνω@vnaa-- ὁ@ddfs γραφή@ndfsc πολλάκις@b ἐννοέω@vpapnms ἀμείνων@anansc δοκιμάζω@viaa1s διά@p ὁ@dams ὄγκος@namsc ὁ@dgfs πραγματεία@ngfsc ὁ@dafs ἐν@p αὐτός@rpdnp διάνοια@nafsc σύντομος@b ἀπαγγέλλω@vnaa-- πλήν@b εἰ@cs μήτι@b ὁ@dgnp ἀμφίλογος@angnp- εὑρίσκω@vifa1p ἐπί@p ὅς@rpgnp διάφορος@annfs- εἰμί@vipa3s ὁ@ddmp πολύς@andmp- δόξα@nnfsc"
"H.E._1.1.15","τηνικαῦτα@b γάρ@b εἰ@cs εὐπορέω@vifa1s τις@rpgcs γραφή@ngfsc παρατίθημι@vifm1s οὗτος@rpafs εἰς@p ἀπόδειξις@nafsc ὁ@dgfs ἀλήθεια@ngfsc ἵνα@cs δέ@b μή@b τις@rpnms ἄγνοια@ndfsc ὁ@dgnp εἰμί@vppagmp καταψηφίζομαι@vsae3s ψεῦδος@nansc ὁ@dgfs πραγματεία@ngfsc ἐναντίος@andfp- ἴσως@b ἐντυγχάνω@vpaanms γραφή@ndfpc ἰστέον@annns- ὡς@b πρόφασις@ndfsc ὁ@dgnp ἄρειος@ngmsp δόγμα@ngnpc καί@cs ὁ@dgnp ὕστερος@anans- ἀνάφύω@vpapgmp διαφέρω@vppenmp πρός@p ἀλλήλων@rpamp ὁ@dnmp ὁ@dgfp ἐκκλησία@ngfpc ἄρχω@nnmpc ἕκαστος@annmp- περί@p ὅς@rpgmp ἐνσπουδάζω@viia3p πρός@p ὁ@damp ὁμόδοξος@anamp- γράφω@viia3p καί@b κατά@p ἑαυτοῦ@rpamp συνίστημι@vppenmp κατά@p σύνοδος2@nafpc ψηφίζω@viie3p ὅσπερ@rpanp βούλομαι@viie3p καί@b ὁ@dgmp ὁ@danp ἐναντίος@ananp- δοξάζω@vppagmp πολλάκις@b ἐρῆμος@anafs- καταδικάζω@viia3p καί@b ὁ@damp κατά@p καιρός@namsc βασιλεύς@nampc καί@cs ὁ@damp ἀμφί@p αὐτός@rpamp δύναμαι@vppeamp περιέπω@vppanmp ὡς@cs ἔχω@viia3p δύναμις@ngfsc πείθω@viia3p καί@cs ὁμόφρων@anamp- αὐτός@rpdmp κατασκευάζω@viia3p εἰς@p ἀπόδειξις@nafsc τε@b ὁ@dgns δοκέω@vnaa-- σέβω@vnpa-- ὀρθός@b ὁ@dnmp μέν@b ὁ@ddmp ὁ@dnmp δέ@cs ἐκεῖνος@rpdmp προστίθημι@vppenmp συναγωγή@nafsc ποιέω@viam3p ὁ@dgfp ὑπέρ@p ὁ@dgfs οἰκεῖος@angfs- αἵρεσις@ngfsc φέρω@vppegnp ἐπιστολή@ngfpc"
"H.E._1.1.16","καί@cs ὁ@dafp ἐναντίος@anafp- παραλείπω@viaa3p ὅς@rpnnp δή@b σκολιός@nafsc ἐγώ@rpdmp λίαν@b κατασκευάζω@viaa3s ὁ@dafs εὕρεσις@nafsc ὁ@dgnp περί@p οὗτος@rpanp συμβαίνω@vpaagnp ἐπεί@cs δέ@b μάλιστα@b ὁ@dgfs ἀλήθεια@ngfsc ἐπιμελέομαι@vnpe-- χρεών@nnnsc διά@p ὁ@dans ὁ@dgfs ἱστορία@ngfsc ἀκίβδηλος@anans- ἀναγκαῖος@annns- φαίνω@viap3s ἐγώ@rpdms ὡς@cs οἷος@annns- τε@b εἰμί@viia3s πολυπραγμονέω@vnaa-- καί@b ὁ@dafp τοιοῦτος@anafp- γραφή@nafpc εἰ@cs τοίνυν@b καί@b στάσις@nafpc ἐκκλησιαστικός@angnp- πρός@p ἑαυτοῦ@rpamp περί@p προεδρία@ngfsc ἤ1@cs προστίμησις@ngfsc ὁ@dgfs οἰκεῖος@angfs- αἵρεσις@ngfsc διεξέρχομαι@vsaa1s μήτος@rpdms φορτικός@anams- ἤ1@cs ἐθελόκακος@anams- προαίρεσις@ngfsc εἰμί@vnpa-- δόξα@vifm2s τοιοῦτος@rpanp ἐγώ@rpams ἱστορέω@vnpa--"
"H.E._1.1.17","πρῶτος@anans- μέν@b γάρ@b ὡς@cs ἐρῶ@vire3s πᾶς@ananp- δεύτερος@ananp- ποιέω@vnpe-- ὁ@dgfs ἀλήθεια@ngfsc ὁ@dams συγγραφεύς@namsc προσήκω@vipa3s ἔπειτα@b δέ@cs ὁ@dnns δόγμα@nnnsc ὁ@dgfs καθόλου@b ἐκκλησία@ngfsc γνήσιος@annnss ὅτι@cs μάλιστα@b φαίνω@vifm3s πολλάκις@b μέν@b ὁ@ddfp ἐπιβουλή@ndfpc ὁ@dgmp ἐναντίος@ananp- δοξάζω@vppagmp δοκιμάζω@vpapnns οἷος@rpnnp δέ@b θεόθεν@b ὁ@dans κρατέω@vnpa-- λαγχάνω@namsc αὖθις@b εἰς@p ὁ@dafs οἰκεῖος@anafs- ἐπανέρχομαι@vpaanns δύναμις@nafsc καί@cs πᾶς@angfs- ὁ@dafp ἐκκλησία@nafpc καί@cs ὁ@danp πλῆθος@nanpc πρός@p ὁ@dafs οἰκεῖος@anafs-"
"H.E._1.1.18","ἀλήθεια@nafsc ἐπικαλέω@vpamnns βουλεύω@vppedms δέ@b ἐγώ@rpdms εἰ@cs ὅς@rpgnp γιγνώσκω@viaa1s μόνος@ananp- προσήκω@viia3s ἀναγράφω@vnaa-- ὁ@danp γίγνομαι@vpamanp περί@p ὁ@dafs ἐκκλησία@nafsc ἀνά@p ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc δοκέω@viaa3s εὖ@b ἔχω@vnpa-- ἐπί@p ὅσος@anans- ἐφικνέομαι@vnam-- δύναμαι@vifm1s καί@cs ὁ@danp παρά@p πέρσης@ndmpp καί@cs βάρβαρος@ndmpc συμβαίνω@vpaaanp ἐπί@p ὁ@ddfs θρησκεία@ndfsc ἱστορέω@vnfa-- οὐ@b ἀνοίκειος@anans- δέ@b εἰμί@vnpa-- ὁ@dgfs ἐκκλησιαστικός@angfs- ἱστορία@ngfsc ἐν@p ὅδε@andfs- ὁ@ddfs πραγματεία@ndfsc διεξέρχομαι@vnaa-- καί@cs τις@rpnmp ποτέ@b εἰμί@viia3p ὁ@dnmp ὥσπερ@b πατήρ@nnmpc καί@cs εἰσηγητής@nnmpc γίγνομαι@vpamnmp ὁ@dgmp καλέω@vppegmp μοναχός@ngmpc καί@cs ὁ@dnmp μετά@p αὐτός@rpamp κατά@p διαδοχή@nafpc ὅς@rpafs οἶδα@vira1p ἤ1@cs ἀκούω@viaa1p εὐδοκιμέω@vpaanmp"
"H.E._1.1.19","οὔτε@b γάρ@b ἀχάριστος@annmp- δοκέω@vifa1p εἰμί@vnpa-- πρός@p αὐτός@rpamp ἀμνηστία@ndfsc παραδίδωμι@vpranmp ὁ@dafs αὐτός@rpgmp ἀρετή@nafsc οὐ@b τε@cs ἄπειρος@b ἔχω@vnpa-- ὁ@dgfs κατά@p αὐτός@rpamp ἱστορία@ngfsc μετά@p ὁ@dgns καί@b ὁ@ddnp προαιρέω@vprednp ὧδε@b φιλοσοφέω@vnpa-- ὑπόδειγμα@nansc καταλιμπάνω@vnaa-- ἀγωγή@ngfsc ὅς@rpdfs χράομαι@vppenmp μακάριος@angnss καί@cs εὐδαίμων@angns- μετέχω@vifa3p τέλος@ngnsc"
"H.E._1.1.20","ἀλλά@cs οὗτος@rpanp μέν@b προέρχομαι@vppanms ὁ@dnms λόγος@nnmsc ὡς@cs οἷος@annns- τε@b παραφυλάσσω@vifa3s τρέπω@vipe1s δέ@b ἤδη@b ἐπί@p ὁ@dafs ἀφήγησις@nafsc ὁ@dgnp πρᾶγμα@ngnpc συνεργός@anams- καί@cs ἴλαος@anams- ὁ@dams θεός@namsp ἐπικαλέω@vpamnms ἔχω@vifa3s δέ@b ὁ@dafs ἀρχή@nafsc ὁ@dnfs πάρειμι1@vppanfs γραφή@nnfsc ἐνθένδε@b"
"H.E._1.2.1","κρίσπος@ngmsp καί@cs κωνσταντῖνος@ngmsp ὁ@dgmp καῖσαρ@ngmpp ὑπατεύω@vppagmp ἡγέομαι@viim3s μέν@b ὁ@dgfs ῥωμαῖος@ngmpp ἐκκλησία@ngfsc σίλβεστρον@nnmsp ὁ@dgfs δέ@cs ἀλεξανδρεύς@ngmpp ἀλέξανδρος@nnmsp καί@cs μακάριος@nnmsp ὁ@dgfs ἱεροσόλυμα@ngnpp ὁ@dgfs δέ@b ἀντιοχέων@ngmpp ὁ@dgfp πρός@p ὁ@ddms ὄρνυμι@ndmsp μετά@p ῥωμανός@namsp οὔπω@b τις@rpnms ἐπιτρέπω@vile3s ὁ@dgmp διωγμός@ngmpc ὡς@cs ἔοικα@vpranns μή@b συγχωρέω@vpaagmp"
"H.E._1.2.2","γίγνομαι@vnam-- ὁ@dafs χειροτονία@nafsc οὐ@b εἰς@p μακράν@anafs- δέ@b ὁ@dnmp εἰς@p νικαία@nafsp συνέρχομαι@vpranmp θαυμάζω@vpaanmp ὁ@dgms βίος@ngmsc καί@cs ὁ@dgmp λόγος@ngmpc εὐστάθιος@namsp ἄξιος@anams- δοκιμάζω@viaa3p ὁ@dgms ἀποστολικός@angms- θρόνος@ngmsc ἡγέομαι@vnpm-- καί@b ἐπίσκοπος@namsc εἰμί@vppaams ὁ@dgfs γείτων@ngmsc βερόη@ngfsp εἰς@p ἀντιοχεία@nafsp μεθίστημι@viaa3p ὁ@dgmp δέ@b χριστιανός@ngmpp ὁ@dnmp μέν@b πρός@p ἠώς@nafsc μέχρι@p ὁ@dgmp ὅμορος@angmp- αἰγύπτιος@ndmpp λίβυον@ngmpp οὐ@b θαρσέω@viia3p τότε@b εἰς@p ὁ@dans φανερός@anans- ἐκκλησιάζω@vnpa-- μεταβάλλω@vppegms λικίνιος@ngmsp ὁ@dgfs πρός@p αὐτός@rpamp εὔνοια@ngfsc ὁ@dnmp δέ@b ἀνά@p ὁ@dafs δύσις@nafsc ἕλλην@nnmpp τε@b καί@b μακεδών@nnmpp καί@cs ἰλλυριοί@nnmpp ἀδεής@b θριγκόω@viia3p διά@p κωνσταντῖνος@namsp ὅς@rpnms ἡγέομαι@viim3s ὁ@dgmp ὅδε@b ῥωμαῖος@ngmpp"
"H.E._1.3.1","οὗτος@rpdms γάρ@b πολύς@ananp- μέν@b καί@b ἄλλος@rpanp συγκυρέω@vnaa-- παραλαμβάνω@vira1p ὅς@rpdnp πείθω@viap3s ὁ@dnns ὁ@dgmp χριστιανός@ngmpp δόγμα@nnnsc πρεσβεύω@vnpa-- μάλιστα@b δέ@b ὁ@dafs φαίνω@vpapafs αὐτός@rpdms θεοσημεία@nafsc ἡνίκα@nnfsp γάρ@b ἐπιστρατεύω@vnaa-- μαξέντιος@ndmsp βουλεύω@vile3s οἷος@rpnns ἔοικα@vpranns ἀπορέω@viia3s κατά@p ἑαυτοῦ@rpams ὅπως@cs ἄρα@b ὁ@dnnp ὁ@dgfs μάχη@ngfsc ἀποβαίνω@vifm3s καί@cs τις@rpnms αὐτός@rpdms βοηθός@nnmsc εἰμί@vifm3s ἐν@p τοιοῦτος@rpdfp δέ@b φροντίς@ndfpc γίγνομαι@vpamnms ὄναρ@nansc εἶδον@viaa3s ὁ@dans ὁ@dgms σταυρός@ngmsc σημεῖον@nansc ἐν@p ὁ@ddms οὐρανός@ndmsc σελαγίζω@vppaans τέθηπα@ndmsp δέ@b αὐτός@rpdms πρός@p ὁ@dafs ὄψις@nafsc παρίστημι@vppanmp θεῖος2@annmp- ἄγγελος@nnmpc"
