"location","text"
"Fab.Max._20.1","ὁ@dafp δέ@b ἀπόστασις@nafpc ὁ@dgfp πόλις@ngfpc καί@cs ὁ@danp κίνημα@nanpc ὁ@dgmp σύμμαχος@ngmpc ὁ@dnms φάβιος@nnmsp μᾶλλον@b οἴομαι@viie3s δεῖ@vnpa-- ἤπιος@b ὁμιλέω@vppaams καί@b πρᾶος@b ἀνείργω@vnpa-- καί@cs δυσωπέω@vnpa-- μή@b πᾶς@anafs- ὑπόνοια@nafsc ἐλέγχω@vppaams καί@cs χαλεπός@anams- εἰμί@vppaams παντάπασι@b ὁ@ddmp ὕποπτος@andmp- λέγω3@vipe3s γάρ@b ὅτι@cs στρατιώτης@namsc ἀνήρ@namsc μάρσοι@namsp ἀνδρεία@ndfsc καί@cs γένος@ndnsc ὁ@dgmp σύμμαχος@ngmpc πρῶτος@anams- αἰσθάνομαι@vpamnms διαλέγω@vpreams τις@rpdmp ὁ@dgmp ἐν@p ὁ@ddns στρατόπεδον@ndnsc περί@p ἀπόστασις@ngfsc οὐ@b διαρεθίζω@viaa3s"
"Fab.Max._20.2","ἀλλά@cs ὁμολογέω@vpaanms ἀμελέω@vnre-- παρά@p ἀξία@nafsc αὐτός@rpams νῦν@b μέν@b φημί@viia3s ὁ@damp ἡγεμών@nampc αἰτιάομαι@vnpe-- πρός@p χάρις@nafsc μᾶλλον@b ἤ1@cs πρός@p ἀρετή@nafsc ὁ@dafp τιμή@nafpc νέμω@vppaamp ὕστερος@b δέ@cs ἐκεῖνος@rpams αἰτιάομαι@vnfm-- μή@b φράζω@vppaams μη@b δέ@cs ἐντυγχάνω@vppaams πρός@p ἑαυτοῦ@rpams εἰ@cs τις@rpgms δέω2@vope3s καί@b οὗτος@rpanp εἶπον@vpaanms ἵππος@namsc τε@b πολεμιστής@namsc δωρέομαι@viam3s καί@cs ὁ@ddnp ἄλλος@andnp- ἀριστεῖα@ndnpc κοσμέω@viaa3s ὥστε@cs πιστός2@anamss ἐκ@p ἐκεῖνος@rpgms καί@cs πρόθυμος@anamss εἰμί@vnpa-- ὁ@dams ἀνήρ@namsc"
"Fab.Max._20.3","δεινός@anans- γάρ@b ἡγέομαι@viie3s ὁ@damp μέν@b ἱππικός@anamp- καί@cs κυνηγετικός@anamp- ἐπιμέλεια@ndfsc καί@b σνηθέω@ndfsc καί@cs τροφή@ndfsc μᾶλλον@b ἤ1@cs βάσανος@ndmpc καί@cs κλοιός@ndmpc ὁ@dafs χαλεπότης@nafsc ὁ@dgnp ζῷον@ngnpc καί@cs ὁ@dans θυμόω@vppeans καί@cs ὁ@dans δυσκολαίνω@anans- ἐξαιρέω@vnpa-- ὁ@dams δέ@cs ἄνθρωπος@ngmpc ἄρχω@vppaams μή@b ὁ@dans πλεῖστος@anans- ἐν@p χάρις@ndfsc καί@cs πραότης@ndfsc ὁ@dgfs ἐπανόρθωσις@ngfsc τίθημι@vnpe-- σκληρός@anansc δέ@cs προσφέρω@vnpe-- καί@cs βίαιος@anansc ἤπερ@cs ὁ@dnmp γεωργέω@vppanmp ἐρινεός@andmp- καί@b ἀχράς@ndfpc καί@cs κότινος@andnp- προσφέρω@vipe3p ὁ@danp μέν@b εἰς@p ἐλαία@nafpc ὁ@danp δέ@b εἰς@p ἄπιος@nampc ὁ@danp δέ@cs εἰς@p συκῆ@nampc ἐξημερόω@vppanmp καί@cs τιθασεύω@vppanmp"
"Fab.Max._20.4","ἕτερος@annns- τοίνυν@b ὁ@ddns γένος@ndnsc λευκανός@anams- ἀνήρ@namsc προσαγγέλλω@viaa3p ὁ@dnmp λοχαγός@nnmpc ῥεμβόμενος@vppeams ἀπό@p ὁ@dgns στρατόπεδον@ngnsc καί@cs ὁ@dafs τάξις@nafsc ἐκλείπω@vppaams πολλάκις@b ὁ@dnms δέ@cs ἐρωτάω@viaa3s ὁ@danp ἄλλος@rpanp ποῖος@anams- τις@anams- ὁ@dams ἄνθρωπος@namsc οἶδα@vora3p εἰμί@vppaams μαρτυρέω@vppagmp δέ@b πᾶς@angmp- ὅτι@cs ῥᾴδιος@b ἕτερος@annms- οὐ@b εἰμί@vopa3s στρατιώτης@nnmsc τοιοῦτος@annms- ἅμα@b τε@cs αὐτός@rpgms τις@anafp- ἀνδραγαθία@nafpc ἐπιφανής@anafp- καί@cs πρᾶξις@nafpc λέγω3@vppagmp αἰτία@nafsc ὁ@dgfs ἀταξία@ngfsc ζητέω@vppanms εὑρίσκω@viaa3s ἔρως@ndmsc παιδίσκη@ngfsc κατέχω@vppeams ὁ@dams ἀνήρ@namsc καί@cs κινδυνεύω@vppaams μακρός@anafp- ὁδός@nafpc ἑκάστοτε@b φοιτάω@vppaams πρός@p ἐκεῖνος@rpafs ἀπό@p ὁ@dgns στρατόπεδον@ngnsc"
"Fab.Max._20.5","πέμπω@vpaanms οὖν@b τις@rpamp ἀγνοέω@vppagms αὐτός@rpgms καί@cs συλλαμβάνω@vpaanms ὁ@dans γύναιον@nansc κρύπτω@viaa3s ἐν@p ὁ@ddfs σκηνή@ndfsc καί@cs καλέω@vpaanms ὁ@dams λευκανός@namsp ἴδιος@andfs- πρός@p ἑαυτοῦ@rpams οὐ@b λανθάνω@vira2s φημί@viia3s παρά@p ὁ@danp ῥωμαῖος@ngmpp πάτριος@ananp- καί@cs ὁ@damp νόμος@nampc ἀπονυκτερεύω@vppanms ὁ@dgns στρατόπεδον@ngnsc πολλάκις@b ἀλλά@b οὐ@b δέ@b χρηστός@annms- εἰμί@vppanms πρότερος@anans- λανθάνω@vila2s ὁ@dnnp μέν@b οὖν@b ἁμαρτάνω@vprennp σύ@rpdcs λύω@vmpe3s ὁ@ddnp ἀνδραγαθέω@vprednp ὁ@dans δέ@b λοιπός@anans- ἐπί@p ἕτερος@andns- ποιέω@vifm1s ὁ@dafs φρουρά@nafsc"
"Fab.Max._20.6","θαυμάζω@vppagms δέ@b ὁ@dgms στρατιώτης@ngmsc προάγω@vpaanms ὁ@dafs ἄνθρωπος@nafsc ἐγχειρίζω@viaa3s αὐτός@rpdms καί@cs λέγω@viaa3s οὗτος@rpnfs μέν@b ἐγγυάω@vipe3s σύ@rpams μένω@vnfa-- ἐν@p ὁ@ddns στρατόπεδον@ndnsc μετά@p ἐγώ@rpgmp σύ@rpnms δέ@cs ἔργον@ndnsc δείκνυμι@vifa2s εἰ@cs μή@b διά@p ἄλλος@anafs- τις@rpafs μοχθηρία@nafsc ἀπολιμπάνω@viia2s ὁ@dnms δέ@cs ἔρως@nnmsc καί@cs οὗτος@annfs- πρόφασις@nnfsc εἰμί@viia3s λέγω3@vppenfs οὗτος@rpanp μέν@b περί@p οὗτος@rpgnp ἱστορέω@vppadmp"
"Fab.Max._21.1","ὁ@dafs δέ@b ταραντῖνος@ngmpp πόλις@nafsc ἔχω@viaa3s ἁλίσκομαι@vpraafs ἐκ@p προδοσία@ngfsc ὁ@dams τρόπος@namsc οὗτος@anams- στρατεύω@viie3s παρά@p αὐτός@rpdms νεανίης@nnmsc ταραντῖνος@nnmsp ἔχω@vppanms ἀδελφή@nafsc πιστός@b πάνυ@b καί@cs φιλόστοργος@b διάκειμαι@vpreafs πρός@p αὐτός@rpams ἐράω1@viia3s δέ@cs οὗτος@rpgfs ἀνήρ@nnmsc βρέττιος@nnmsp ὁ@dgmp τάσσω@vpregmp ὑπό@p ἀννίβας@ngmsp ὁ@dafs πόλις@nafsc φρουρέω@vnpa-- ἐπί@p ἡγεμονία@ngfsc οὗτος@rpans πρᾶξις@ngfsc ἐλπίς@nafsc ὁ@ddms ταραντῖνος@ndmsp παρέχω@viaa3s καί@b ὁ@dgms φαβίος@ngmsp σύνοιδα@vpragms εἰς@p ὁ@dafs πόλις@nafsc ἀφίημι@viap3s λόγος@ndmsc δέ@cs ἀποδράω@vila3s πρός@p ὁ@dafs ἀδελφή@nafsc εἰς@p τάρας@namsp"
"Fab.Max._21.2","ὁ@dnfp μέν@b οὖν@b πρῶτος@annfp- ὁ@dgfp ἡμέρα@ngfpc εἰμί@viia3p καί@cs κατά@p ἑαυτοῦ@rpams ὁ@dnms βρέττιος@nnmsp ἀναπαύω@viie3s λανθάνω@vnpa-- ὁ@dams ἀδελφός@namsc οἴομαι@vppegfs ἐκεῖνος@rpgfs ἔπειτα@cs λέγω3@vipa3s πρός@p αὐτός@rpafs ὁ@dnms νεανίης@nnmsc καί@cs μήν@b ἐκεῖ@b λόγος@nnmsc φοιτάω@viia3s πολύς@annms- ἀνήρ@ndmsc σύ@rpams ὁ@dgmp δυνατός@angmp- καί@cs μέγας@angmp- σύνειμι1@vnpa-- τις@rpnms οὗτος@rpnms εἰμί@vipa3s εἰ@cs γάρ@x εὐδόκιμος@annms- τις@rpnms ὡς@cs φημί@vipa3p ἀρετή@ndfsc καί@cs λαμπρός@annms- ἐλάχιστος@ananp- φροντίζω@vipa3s γένος@ngnsc ὁ@dnms πᾶς@ananp- συμμίγνυμι@vppanms πόλεμος@nnmsc αἰσχρός@annns- δέ@b μετά@p ἀνάγκη@ngfsc οὐδείς@rpnns ἀλλά@cs εὐτυχία@nnfsc τις@annfs- ἐν@p καιρός@ndmsc ὁ@dans δίκαιος@anans- ἀσθενής@anans- ἔχω@vppadms πρᾶος@andmss χράω2@vnam-- ὁ@ddms βιάζω@vppedms"
"Fab.Max._21.3","ἐκ@p οὗτος@rpgns μεταπέμπω@vipe3s μέν@b ὁ@dnfs γυνή@nnfsc ὁ@dams βρέττιος@namsp καί@cs γνωρίζω@vipa3s ὁ@dams ἀδελφός@namsc αὐτός@rpdms ταχύς@anans- δέ@cs συμπράσσω@vppanms ὁ@dafs ἐπιθυμία@nafsc ἐκεῖνος@rpnms καί@cs μᾶλλον@b ἤ1@cs πρότερος@anans- εὔνους@anans- καί@cs χειροήθης@ananp- ὁ@ddms βάρβαρος@ndmsc παρέχω@vnpa-- δοκέω@vppanms ὁ@dafs ἀδελφή@nafsc ἔχω@viaa3s πιστός@b ὥστε@cs μή@b χαλεπός@b ἐράω1@vppagms ἄνθρωπος@ngmsc μισθοφόρος@ngmsc μεθίστημι@vnaa-- διάνοια@nafsc ἐπί@p ἐλπίς@ndfpc δωρεά@ngfpc μέγας@angfp- ὅς@rpafp ἐπαγγέλλω@viie3s παρέχω@vnfa-- αὐτός@rpdms ὁ@dams φάβιος@namsp"
"Fab.Max._21.4","οὗτος@rpanp μέν@b οὖν@b ὁ@dnmp πολύς@annmps γράφω@vipa3p περί@p οὗτος@rpgnp ἔνιοι@annmp- δέ@b ὁ@dafs ἄνθρωπος@nafsc ὑπό@p ὅς@rpgfs ὁ@dnms βρέττιος@nnmsp μετάγω@viap3s φημί@vipa3p οὐ@b ταραντῖνος@nafsp ἀλλά@cs βρεττία@nafsp ὁ@dans γένος@nansc εἰμί@vppaafs ὁ@ddms δέ@cs φαβίος@ndmsp παλλακεύω@vppeafs ὡς@cs αἰσθάνομαι@viam3s πολίτης@namsc καί@cs γνώριμος@anams- εἰμί@vppaams ὁ@dams ὁ@dgmp βρέττιος@ngmpp ἄρχω@vppaams ὁ@ddms τε@b φαβίος@ndmsp φράζω@vnaa-- καί@cs συνέρχομαι@vpaaafs εἰς@p λόγος@nampc ὑπό@p ὁ@dans τεῖχος@nansc ἐκπείθω@vnaa-- καί@cs κατεργάζομαι@vnae-- ὁ@dams ἄνθρωπος@namsc"
"Fab.Max._22.1","πράσσω@vpaegnp δέ@b οὗτος@rpgnp ὁ@dnms φάβιος@nnmsp περισπάω@vnaa-- ὁ@dams ἀννίβας@namsp τεχνάζω@vppanms ἐπιστέλλω@viaa3s ὁ@ddmp ἐν@p ῥήγιον@ndnsp στρατιώτης@ndmpc ὁ@dafs βρεττία@nafsp κατατρέχω@vnaa-- καί@cs καυλωνία@nafsp ἐξαιρέω@vnaa-- κατά@p κράτος@nansc στρατοπεδεύω@vpaaamp ὀκτακισχίλιοι@anamp- εἰμί@vppaamp αὐτόμολος@anamp- δέ@cs ὁ@damp πολύς@anamp- καί@b ὁ@dgmp ἐκ@p σικελία@ngfsp ὑπό@p μάρκελλος@ngmsp κομίζω@vpregmp ἄτιμος@angmp- ὁ@damp ἄχρηστος@anamps καί@cs μετά@p ἐλάχιστος@angfs- ὁ@ddfs πόλις@ndfsc λύπη@ngfsc καί@cs βλάβη@ngfsc ἀπόλλυμι@vpfmamp"
"Fab.Max._22.2","ἐλπίζω@viia3s γάρ@b οὗτος@rpamp προίημι@vpamnms ὁ@ddms ἀννίβας@ndmsp καί@cs δελεάζω@vpaanms ἀπάγω@vnfa-- αὐτός@rpams ἀπό@p ὁ@dgms τάρας@ngmsp ὅς@rpnns καί@b συμβαίνω@viia3s εὐθύς2@b γάρ@b ἐκεῖ@b διώκω@vppanms ὁ@dnms ἀννίβας@nnmsp ῥέω@viap3s μετά@p ὁ@dgfs δύναμις@ngfsc ἡμέρα@ndfsc δέ@cs ἕκτος@ndfsc ὁ@damp ταραντῖνος@nampp ὁ@dgms φαβίος@ngmsp περιστρατοπεδεύω@vpaagms ὁ@dnms προδιείλω@vprenms ὁ@ddms βρέττιος@ndmsp μετά@p ὁ@dgfs ἀδελφή@ngfsc νεανίσκος@nnmsc ἵημι@viaa3s νύκτωρ@b πρός@p αὐτός@rpams οἶδα@vpranms ἀκριβής@b καί@cs καθοράω@vpranms ὁ@dams τόπος@namsc ἐπί@p ὅς@rpgms παραφυλάσσω@vppanms ὁ@dnms βρέττιος@nnmsp μέλλω@viia3s ἐνδίδωμι@vnfa-- καί@cs παρίημι@vnfa-- ὁ@ddmp προσβάλλω@vppadmp"
"Fab.Max._22.3","οὐ@b μήν@b ἁπλῶς@b γε@b ὁ@dgfs προδοσία@ngfsc ἐξαρτάω@viaa3s ὁ@dnms φάβιος@nnmsp ὁ@dafs πρᾶξις@nafsc ἀλλά@cs αὐτός@rpnms μέν@b ἐκεῖσε@b παρέρχομαι@vpaanms ἡσυχία@nafsc ἄγω@viia3s ὁ@dnfs δέ@cs ἄλλος@annfs- στρατιά@nnfsc προσβάλλω@viia3s ὁ@ddnp τεῖχος@ndnpc ἐκ@p τε@b γῆ@ngfsc καί@cs θάλασσα@ngfsc ἅμα@b ποιέω@vppanfs πολύς@anafs- κραυγή@nafsc καί@cs θόρυβος@namsc ἄχρι@p ὅς@rpgms ὁ@dgmp πλεῖστος@angmp- ταραντῖνος@ngmpp ἐκεῖ@b βοηθέω@vppagmp καί@cs συμφέρω@vppegmp ὁ@ddmp τειχομαχέω@vppadmp σημαίνω@viaa3s ὁ@ddms φαβίος@ndmsp ὁ@dams καιρός@namsc ὁ@dnms βρέττιος@nnmsp καί@cs διά@p κλῖμαξ@ngfpc ἀναβαίνω@vpaanms κρατέω@viaa3s ὁ@dgfs πόλις@ngfsc"
"Fab.Max._22.4","ἐνταῦθα@b μέντοι@b δοκέω@vipa3s φιλοτιμία@ngfsc ἥσσων@annmsc γίγνομαι@vnam-- ὁ@damp γάρ@b βρέττιος@nampp πρῶτος@anamp- ἀποσφάζω@vnpa-- κελεύω@viaa3s ὡς@cs μή@b προδοσία@ndfsc ὁ@dafs πόλις@nafsc ἔχω@vppanms φανερός@annms- γίγνομαι@voam3s καί@cs οὗτος@angfs- τε@b διαμαρτάνω@ngfsc ὁ@dgfs δόξα@ngfsc καί@cs διαβολή@nafsc ἀπιστία@ngfsc προσλαμβάνω@viaa3s καί@cs ὠμότης@ngfsc ἀποθνήσκω@viaa3p δέ@b πολύς@annmp- καί@b ὁ@dgmp ταραντῖνος@ngmpp ὁ@dnmp δέ@b πιπράσκω@vpapnmp γίγνομαι@viam3p τρισμύριοι@annmp- καί@b ὁ@dafs πόλις@nafsc ὁ@dnfs στρατιά@nnfsc διαρπάζω@viaa3s ἀναφέρω@viap3s δέ@cs εἰς@p ὁ@dans δημόσιος@anans- τρισχίλιοι@ananp- τάλαντον@nnnpc"
"Fab.Max._22.5","πᾶς@angmp- δέ@b ὁ@dgnp ἄλλος@rpgnp ἄγω@vppegmp καί@cs φέρω@vppegmp λέγω3@vipe3s ὁ@dams γραμματεύς@namsc πυνθάνομαι@vnam-- ὁ@dgms φαβίος@ngmsp περί@p ὁ@dgmp θεός@ngmpc τίς@rpans κελεύω@vipa3s ὁ@dafp γραφή@nafpc οὕτως@b προσαγορεύω@vpaaams καί@cs ὁ@damp ἀνδριάς@nampc ὁ@dams οὖν@b φάβιος@namsp εἶπον@vnaa-- ἀπολιμπάνω@vsaa1p ὁ@damp θεός@nampc ταραντῖνοι@ndmpp χολόω@vpreamp"
"Fab.Max._22.6","οὐ@b μήν@b ἀλλά@b ὁ@dams κολοσσός@namsc ὁ@dgms ἡρακλῆς@ngmsp μετακομίζω@vpaanms ἐκ@p τάρας@ngmsp ἵστημι@viaa3s ἐν@p καπιτώλιον@ndnsp καί@cs πλησίος@b ἔφιππος@viia3p εἰκών@nafsc χαλκοῦς@anafs- ἑαυτοῦ@rpgms πολύς@anans- μάρκελλος@ngmsp φαίνω@vpapnms ἄτοπος@annmsc περί@p οὗτος@rpanp μᾶλλον@b δέ@cs ὅλος@b ἐκεῖνος@rpams ἀνήρ@namsc πραότης@ndfsc καί@cs φιλανθρωπία@ndfsc θαυμαστός@anams- ἀποδείκνυμι@vpaanms ὡς@cs ἐν@p ὁ@ddnp περί@p ἐκεῖνος@rpgms γράφω@vire3s"
"Fab.Max._23.1","ἀννίβας@namsp δέ@b λέγω3@vipe3s διώκω@vppaams τεσσαράκοντα@an---- μόνος@andnp- ἀπολιμπάνω@vnap-- στάδιον@ndnpc καί@cs φανερός@b μέν@b εἶπον@vnaa-- εἰμί@viia3s ἄρα@b καί@b ῥωμαῖος@ndmpp ἀννίβας@nnmsp τις@ann-s- ἕτερος@annms- ἀποβάλλω@viaa1p γάρ@b ὁ@dafs ταραντῖνος@ngmpp πόλις@nafsc ὥσπερ@cs λαμβάνω@viaa1p ἴδιος@andfs- δέ@cs τότε@b πρῶτος@anans- αὐτός@rpdms παρίστημι@vnaa-- πρός@p ὁ@damp φίλος@nampc εἶπον@vnaa-- ὡς@cs πάλαι@b μέν@b ὁράω@viia3s χαλεπός@anans- αὐτός@rpdmp νῦν@b δέ@cs ἀδύνατος@annns- κρατέω@vnpa-- ἀπό@p ὁ@dgnp ὑπάρχω@vppagnp ἰταλία@ngfsp"
"Fab.Max._23.2","οὗτος@anams- δεύτερος@anams- θρίαμβος@namsc θριαμβεύω@viaa3s λαμπρός@anansc ὁ@dgms πρότερος@angms- φάβιος@ngmsp ὥσπερ@cs ἀθλητής@nnmsc ἀγαθός@annms- ἐπαγωνίζομαι@vppenms ὁ@ddms ἀννίβας@ndmsp καί@cs ῥᾴδιος@b ἀπολύω@vppenms αὐτός@rpgms ὁ@dafp πρᾶξις@nafpc ὥσπερ@cs ἅμμα@nanpc καί@cs λαβή@nafpc οὐκέτι@b ὁ@dams αὐτός@anams- ἔχω@vppaafp τόνος@dams ὁ@dnfs μέν@b γάρ@b ἀνίημι@viie3s ὁ@dgfs δύναμις@ngfsc αὐτός@rpdms διά@p τρυφή@nafsc καί@cs πλοῦτος1@namsc ὁ@dnfs δέ@b ὥσπερ@cs ἐξαμβλύνω@vile3s καί@cs κατατρίζω@vile3s ὁ@ddmp ἀλώφατος@andmp- ἀγών@ndmpc"
"Fab.Max._23.3","εἰμί@viia3s δέ@b μᾶρκος@nnmsp λίβιος@nnmsp ὅς@rpgms ὁ@dams τάρας@namsp φρουρέω@vppagms ὁ@dnms ἀννίβας@nnmsp ἀφίστημι@viaa3s ὅμως@b δέ@cs ὁ@dafs ἄκρα@nafsc κατέχω@vppanms οὐ@b ἐκκρούω@viap3s καί@cs διαφυλάσσω@viaa3s ἄχρι@p ὁ@dgns πάλιν@b ὑπό@p ῥωμαῖος@ndmpp γίγνομαι@vnam-- ὁ@damp ταραντῖνος@nampp οὗτος@rpams ἀνιάω@viia3s φάβιος@nnmsp τιμάω@vppenms καί@cs ποτέ@b πρός@p ὁ@dafs σύγκλητος@nafsc ὑπό@p φθόνος@ngmsc καί@cs φιλοτιμία@ngfsc ἐκφέρω@vpapnms λέγω@viaa3s ὡς@cs οὐ@b φάβιος@nnmsp ἀλλά@cs αὐτός@rpnms αἴτιος@annms- γίγνομαι@voam3s ὁ@dgns ὁ@dafs ταραντῖνος@ngmpp ἁλίσκομαι@vnaa-- γελάω@vpaanms οὖν@b ὁ@dnms φάβιος@nnmsp ἀληθής@ananp- λέγω@vipa2s λέγω@viaa3s εἰ@cs μή@b γάρ@b σύ@rpnms ὁ@dafs πόλις@nafsc ἀποβάλλω@viaa2s οὐ@b ἄν@b ἐγώ@rpnms παραλαμβάνω@viaa1s"
"Fab.Max._24.1","ὁ@dnmp δέ@b ῥωμαῖος@nnmpp ὁ@danp τε@b ἄλλος@rpanp ὁ@ddms φαβίος@ndmsp προσφέρω@viie3p λαμπρός@b καί@cs ὁ@dams υἱός@namsc αὐτός@rpgms φάβιος@namsp ἀναδείκνυμι@viaa3p ὕπατος@anams- παραλαμβάνω@vpaagms δέ@b ὁ@dafs ἀρχή@nafsc αὐτός@rpgms καί@cs διοικέω@vppagms τις@rpans ὁ@dgnp πρός@p ὁ@dams πόλεμος@namsc ὁ@dnms πατήρ@nnmsc εἰ@cs τε@b διά@p γῆρας@nansc καί@cs ἀσθένεια@nafsc εἰ@cs τε@cs διαπειράομαι@vppenms ὁ@dgms παῖς@ngmsc ἀναβαίνω@vpaanms ἐπί@p ἵππος@namsc πρόσειμι1@viia3s διά@p ὁ@dgmp ἐντυγχάνω@vppagmp καί@cs περιίστημι@vpragmp ὁ@dnms δέ@b νεανίης@nnmsc κατεῖδον@vpaanms πρόσωθεν@b οὐ@b ἀνέχω@viam3s πέμπω@vpaanms δέ@cs ὑπηρέτης@namsc κελεύω@viaa3s καταβαίνω@vnaa-- ὁ@dams πατήρ@namsc καί@cs διά@p ἑαυτοῦ@rpgms προσέρχομαι@vnaa-- εἰ@cs δή@b τις@rpans τυγχάνω@vipa3s ὁ@dgfs ἀρχή@ngfsc δέω2@vppenms"
"Fab.Max._24.2","καί@b ὁ@damp μέν@b ἄλλος@rpamp ἀνιάω@viaa3s ὁ@dnns ἐπίταγμα@nnnsc καί@cs σιωπή@ndfsc πρός@p ὁ@dams φάβιος@namsp ὡς@cs ἀνάξιος@ananp- πάσχω@vppaams ὁ@dgfs δόξα@ngfsc ἀποβλέπω@viaa3p αὐτός@rpnms δέ@cs ἐκεῖνος@rpnms ἀποπηδάω@vpaanms κατά@p τάχος@nansc ταχύς@anansc ἤ1@cs βάδην@b πρός@p ὁ@dams υἱός@namsc ἐπείγω@vpapnms καί@cs περιβάλλω@vpaanms καί@cs ἀσπάζομαι@vpaenms εὖ@b γε@b λέγω@viaa3s ὦ@i παῖς@nvmsc φρονέω@vipa2s καί@cs πράσσω@vipa2s αἰσθάνομαι@vpamnms τίς@angmp- ἄρχω@nnmpc καί@cs πηλίκος@angfs- μέγεθος@nansc ἀναλαμβάνω@vira2s ἀρχή@ngfsc οὕτως@b καί@cs ἐγώ@rpnmp καί@cs ὁ@dnmp πρόγονος@nnmpc ὁ@dafs ῥώμη@nafsp αὐξάνω@viaa1p ἐν@p δεύτερος@andns- καί@b γονεύς@nampc καί@cs παῖς@na-pc ἀεί@b ὁ@dgmp ὁ@dgfs πατρίς@ngfsc καλός@angmp- τίθημι@vppenmp"
"Fab.Max._24.3","λέγω3@vipe3s δέ@b ὡς@b ἀληθής@b ὁ@dgms φαβίος@ngmsp ὁ@dams πρόπαππος@namsc ἐν@p δόξα@ndfsc καί@cs δύναμις@ndfsc μέγας@andfss ῥωμαῖος@ngmpp γίγνομαι@vpamams πεντάκις@b μέν@b ἑαυτοῦ@rpams ὑπατεύω@vnaa-- καί@cs θρίαμβος@nampc ἐκ@p πόλεμος@ngmpc μέγας@angmps ἐπιφανής@anamps κατάγω@vnaa-- ὑπατεύω@vppadms δέ@b υἱός@ndmsc πρεσβευτής@namsc συνεξέρχομαι@vnaa-- ἐπί@p ὁ@dams πόλεμος@namsc ἐν@p δέ@cs ὁ@ddms θρίαμβος@ndmsc ὁ@dams μέν@b εἰσελαύνω@vnpa-- ἐπί@p τέθριππος@ndnsc ὁ@dams δέ@cs ἵππος@namsc ἔχω@vppaams μετά@p ὁ@dgmp ἄλλος@rpgmp ἐπακολουθέω@vnpa-- ἀγάλλω@vppeams ὅτι@cs ὁ@dgms μέν@b υἱός@ngmsc κύριος@nnmsc ὁ@dgmp δέ@cs πολίτης@ngmpc μέγας@annmss καί@cs εἰμί@vppanms καί@b προσαγορεύω@vppenms ὕστερος@anans- ἑαυτοῦ@rpams ὁ@dgms νόμος@ngmsc καί@cs ὁ@dgms ἄρχω@vppagms τίθημι@vipa3s ἀλλά@cs γάρ@b ἐκεῖνος@rpnms οὐ@b ἀπό@p οὗτος@rpgnp μόνος@b θαυμαστός@annms- εἰμί@viia3s"
"Fab.Max._24.4","ὁ@dgms δέ@b φαβίος@ngmsp ὁ@dams υ@namsc ἱερόν@namsc ἀποθνήσκω@vnaa-- συμβαίνω@viaa3s καί@b ὁ@dafs μέν@b συμφορά@nafsc ὡς@cs ἀνήρ@nnmsc τε@b φρόνιμος@annms- καί@cs πατήρ@nnmsc χρηστός@annms- φέρω@viaa3s μέτριος@ananps ὁ@dans δέ@cs ἐγκώμιον@nansc ὅς@rpans ὁ@ddfp ἐκκομιδή@ndfpc ὁ@dgmp ἐπιφανής@angmp- ὁ@dnmp προσήκω@vppanmp ἐπιτελέω@vipa3p αὐτός@rpnms εἶπον@viaa3s καθίστημι@vpaanms ἐν@p ἀγορά@ndfsc καί@cs γράφω@vpaanms ὁ@dams λόγος@namsc ἐκδίδωμι@viaa3s"
"Fab.Max._25.1","ἐπεί@cs δέ@b σκηπίων@nnmsp κορνήλιος@nnmsp εἰς@p ἰβηρία@nafsp πέμπω@vpapnms καρχηδόνιος@nampp μέν@b ἐξελαύνω@viaa3s μάχη@ndfpc πολύς@andfp- κρατέω@vpaanms ἔθνος@nanpc δέ@b παμπολύς@ananp- καί@b πόλις@nafpc μέγας@anafp- καί@cs πρᾶγμα@nanpc λαμπρός@ananp- ῥωμαῖος@ndmpp κτάομαι@vpaenms εὔνοια@nafsc ἔχω@viia3s καί@cs δόξα@nafsc ἐπανέρχομαι@vpaanms ὅσος@anafs- ἄλλος@annms- οὐδείς@rpnms ὕπατος@annms- δέ@cs καθίστημι@vpapnms καί@cs ὁ@dams δῆμος@namsc αἰσθάνομαι@vpamnms μέγας@anafs- ἀπαιτέω@vppaams καί@cs προσδέχομαι@vppeans πρᾶξις@nafsc αὐτός@rpgms"
"Fab.Max._25.2","ὁ@dans μέν@b αὐτόθι@b συμπλέκω@vnpe-- πρός@p ἀννίβας@namsp ἀρχαῖος@anans- ἡγέομαι@viim3s λίαν@b καί@cs πρεσβυτικός@anans- αὐτός@anafs- δέ@cs καρχηδών@nafsp καί@cs λιβύη@nafsp εὐθύς2@b ἐμπίπλημι@vpaanms ὅπλον@ngnpc καί@cs στράτευμα@ngnpc διανοέομαι@viie3s πορθέω@vnpa-- καί@cs ὁ@dams πόλεμος@namsc ἐκ@p ὁ@dgfs ἰταλία@ngfsp ἐκεῖ@b μεθίστημι@vnpa-- καί@cs πρός@p οὗτος@rpans πᾶς@andms- ὁ@ddms θυμός@ndmsc συνεξορμάω@viia3s ὁ@dams δῆμος@namsc ἐνταῦθα@b δή@b φάβιος@nnmsp ἐπί@p πᾶς@anans- δέος@ngnsc ἄγω@vppanms ὁ@dafs πόλις@nafsc ὡς@b ὑπό@p ἀνήρ@ngmsc ἀνόητος@angms- καί@cs νέος@angms- φέρω@vppeafs εἰς@p ὁ@dams ἔσχατος@anams- καί@cs μέγας@anams- κίνδυνος@namsc"
