"location","text"
"Hist.Animal._1.36","36@n---c ὅς@rpnns μέν@b οὖν@b λείπω@vipe3s ζητέω@vnpa-- ὑπέρ@p οὗτος@rpgns καί@cs λέγω3@vnpa-- πῶς@b ἐνδέχομαι@vppenns αὐτός@rpamp ἄνευ@p ὀχεία@ngfsc καί@cs συνδυασμός@ngmsc γίγνομαι@vnpe-- καθά@cs ὁ@dnfp ἀσκαρίδες@nnfpc μέν@b καί@cs κάνθαρος@nnfpc καί@cs μηλολόνθαι@nnfpc ἐκ@p ὁ@dgfs κόπρος@ngfsc ὁ@dnmp δέ@b κώνωψ@nnmpc ἐκ@p ὁ@dgfs ἰλύς@ngfsc ὁ@dgns ὄξος@ngnsc ἐκ@p δέ@b ὁ@dgfs δρόσος@ngfsc ὁ@dgfs ἐπί@p ὁ@danp φύλλον@nanpc ὁ@dgfs κράμβη@ngfsc πίπτω@vppagfs ὁ@dnfp λέγω3@vppenfp κραμβίς@nnfpc καί@cs κάμπη@nnfpc ἐκ@p δέ@b ὁ@dgms κηρός@ngmsc ὁ@dnmp κηροδύτης@nnmpc λέγω3@vppenmp ἐκ@p δέ@b ὁ@dgfs ἀγρώστεως@ngfsc ὁ@dnmp κρότων@nnmpc ἐκ@p δέ@cs ὁ@dgnp ἔριον@ngnpc ὁ@dnmp σής@nnmpc ἐκ@p δέ@b ὁ@dgfp καμπή@ngfpc ὁ@dgfp ἐν@p ὁ@ddmp ἐρέβινθος@ndnpc κατά@p μετασχηματισμός@namsc ὁ@dnfp λέγω3@vppenfp ψυχή@nnfpc καί@b ὁ@dnnp λέγω3@vppennp πηνία@nnnpc καί@cs ὕπερος@annnp- καί@cs ὁ@dnfp πυγολαμπίς@nnfpc γίγνομαι@vipe3p ἐκ@p δέ@b ὁ@dgfp πυγολαμπίς@ngfpc ὁ@dnmp βόστρυχος@nnmpc καλέω@vppenmp ἐκ@p δέ@b ὁ@dgms ξυλοφθόρος@angns- λέγω1@vppegns σκώληξ@nnmsc χρυσαλίς@annfs- ἐκ@p δέ@cs ὁ@dgfp ἐν@p ὁ@ddmp ἄπιος@andmp- καί@cs σῦκον@ndmpc καμπή@ngmpc ὁ@dnfp κανθαρίδες@nnfpc ἐκ@p δέ@b ὁ@dgfp μέγας@angfp- σκώληξ@ngmpc ὁ@dgmp κατά@p γῆ@nafsc κρύπτω@vpregnp κάμπη@nnfsc τις@rpncs γίγνομαι@vipe3s ἐκ@p δέ@b οὗτος@rpgfs ἐκδύω@vipe3s ὁ@dnfs λέγω3@vppenfs βομβυλίς@nnfsc μετασχηματίζω@vppenfs δέ@b οὗτος@rpnfs γίγνομαι@vipe3s ὁ@dnms λέγω3@vppenms νεκύδαλος@nnmsc σκώληξ@nnmsc ἐκ@p ὅς@rpgms ἀναξανίζομαι@vppenfp ὁ@dnfp γυνή@nnfpc ὁ@danp βομβύκινος@ananp- ἐπιβόλαιον@nanpc ὑφαίνω@vipa3p ἐκ@p δέ@b ὁ@dgmp ἐν@p ὁ@ddnp ξύλον@ndnpc καταδύω@vpragmp σκώληξ@ngmpc ὁ@dnmp λέγω3@vppenmp καράμβιος@annmp- γίγνομαι@vipe3p ἐκ@p δέ@b ὁ@dgfp σίμβλος@ngfpc πρασοκουρίδες@nnfpc ἐκ@p δέ@b ὁ@dgfp ἀσκαρίδες@ngfpc ὁ@dnfp λέγω3@vppenfp ἐμπίς@nnfpc ἐκ@p δέ@b ὁ@dgfp συκίνη@ngnpc ἐρίηρος@ngfpc γίγνομαι@vipe3s σκωλήκιον@nnnpc εἶτα@cs ἐκ@p οὗτος@rpgnp ἔξειμι2@vipa3p ὁ@dnmp καλέω@vpfmnmp ψήν@nnmpc ὅς@rpnmp εἰσδύνω@vppenmp εἰς@p ὁ@danp ὁ@dgmp συκῆ@ngfpc ἐρινύς@nanpc ποιέω@vipa3p μή@b ἀποπίπτω@vnpa-- αὐτός@rpanp διό@b καί@b ὁ@dnmp γεωργός@annmp- περιάπτω@vipa3p ὁ@danp ἐρινύς@nanpc ὁ@ddfp συκῆ@ndfpc καί@cs ἐγγύς@b ὁ@dgnp συκῆ@ngfpc ἐρινεός@nampc φυτεύω@vipa3p"
"Hist.Animal._1.37","37@ γίγνομαι@vipe3s δέ@b φημί@vipa3s ὁ@dnms ἀριστοτέλης@nnmsp καί@b ἐν@p πῦρ@ndnsc καί@cs ἐν@p χιών@ndfsc ζῷον@nnnpc μικρός@annnp- καί@cs δυσκίνητος@annnp- ὁ@dnnp μετέχω@vppeanp πυριγενής@annnp- πᾶς@annnp- δέ@b ὁ@danp καταλέγω@vpreanp ζῷον@nanpc ἄναιμα@annnp- συμβαίνω@vira3s εἰμί@vnpa-- καί@cs τελευτάω@vnpa-- ἔλαιον@ngnsc αὐτός@rpdnp ἐπιστάζω@vppegns καθά@cs καί@b ὁ@dnnp ἔντομος@nnnpc πᾶς@annnp- ὅθεν@b ὁ@dnfp μέλισσα@nnfpc ὁ@damp ὁ@ddms μύρον@ndnsc χράομαι@vppeamp καί@cs εἰσέρχομαι@vppaamp τύπτω@vppanfp ἀποδιωθέω@vipe3p ὡς@b πολέμιος@ngmsc ὁ@dgms λίπος@ngmsc εἰμί@vppagms διό@b δή@b ἀλιπεῖς@nampc πειράω@vipe3p προσάγω@vnpa-- αὐτός@rpdfp ἐν@p αἴγυπτος@ndfsp δέ@cs καί@b ξυρέω@vprenmp ὁ@dafp κεφαλή@nafpc ἵνα@cs μηδείς@annfs- ἰκμασία@nnfsc λίπος@nampc λείπω@vspe3s"
"Hist.Animal._1.38","38@b ὁ@dgmp δέ@b ἰχθῦς@ngmpc ὁ@dnmp πολύς@annmps ἐν@p μείς@ndmsc μουνιχίασι@ndmsc ἤ1@cs θαργηλιών@ndmsc τουτέστι@vipa3s ὁ@ddns ἔαρ@ndnsc ποιέω@vipe3p ὁ@dafs ὀχεία@nafsc καί@cs ὁ@dams τόκος@namsc μάλιστα@b δέ@b ἐκτοπίζω@vppanmp εἰς@p ὁ@dams πόντος@namsp διά@p ὁ@dans πλεῖστος@anafp- ἔχω@vnpa-- κοίτη@nafpc καί@cs θαλάμη@nafpc εἰμί@vnpa-- καί@cs διά@p ὁ@dans μή@b ὑπάρχω@vnpa-- ἐν@p ὁ@ddmp τόπος@ndmpc ἐκεῖνος@andmp- ὁ@dans ἀδικέω@vpfaans αὐτός@rpgmp ὁ@danp σκυμνία@ananp- θηρίον@nansc παρέξ@p γάρ@b δελφίς@ngmsc καί@b οὗτος@rpgns μικρός@angms- καί@cs ἀσθενής@angms- οὐ@b τε@cs εἷς@annns- ὑπάρχω@vipa3s θηρίον@nnnsc ἐν@p ὁ@ddmp τόπος@ndmpc οὐ@b δέ@cs μήν@b ὁ@danp μάλιστα@b δοκέω@vppannp ἀδικέω@vnpa-- ὁ@danp μικρός@ananps ὁ@dgnp ἰχθύδιον@angnp- οὐ@b δέ@cs οὗτος@rpnnp γίγνομαι@vipe3s ἐκεῖ@b οἷος@rpnns πώλυπες@nnmpc πάγουρος@nnmpc ἀστακός@annmp- καί@cs ὁ@dnnp ὅμοιος@annnp- καί@cs διά@p οὗτος@rpanp οὖν@b καί@cs διά@p ὁ@dafs ἀλέα@nafsc ὁ@dnms τόκος@nnmsc καί@cs ὁ@dnms ἐκτοπισμός@nnmsc ὁ@ddmp πλεῖστος@andmp- ἐκεῖ@b"
"Hist.Animal._1.39","39@ ὀχεύω@vipa3s δέ@b καί@cs ὀχεύω@vipe3s καί@cs κύω@vipa3s καί@cs τίκτω@vipa3s ὅς@dnfs τε@b σηπία@nnfsc καί@cs ὁ@dnms πῶλυψ@nnmsc καί@cs ὁ@dnfs τευθίς@nnfsc πᾶς@anafs- ὥρα@nafsc καθά@cs ἄνθρωπος@nnmsc καί@cs ὁ@dnfs μέν@b σηπία@nnfsc καί@cs ὁ@dnfs τευθίς@nnfsc τίκτω@vipa3s μύρτον@ndnpc ὅμοιος@ananp- ὁ@danp ᾠόν@nanpc ὁ@dnms δέ@b πῶλυψ@nnmsc ὁ@ddnp ὁ@dgfs λεύκη@ngfsc ἄνθος@ndnpc παρόμοιος@anams- ὁ@dams βότρυς@namsc ἐκτίκτω@vipa3s"
"Hist.Animal._1.40","4@ τίκτω@vipa3p δέ@b ὁ@dnmp πολύς@annmp- ὁ@dgmp ἰχθύς@ngmpc ἅπαξ@b ὁ@dgms ἐνιαυτός@ngmsc ὡς@cs θύννος@nnmsc πηλαμύς@nnmsc κεστρεύς@nnmsc λάβραξ@nnfsc δέ@b δίς@b ὁ@dgns ἔτος@ngnsc τρίγλη@nnfsc δέ@b τρίς@b ὅθεν@b καί@b ὁ@dnns ὄνομα@nnnsc κτάομαι@vspe3s σκορπίος@nnmsc δέ@b τετράκις@b ὁ@dgns ἔτος@ngnsc ὁ@dnms δέ@cs λέγω3@vppenms κυπρῖνος@nnmsc πεντάκις@b"
"Hist.Animal._1.41","41@ ὁ@dgnp δέ@b λέγω3@vppegmp σελαχωδῶν@angmp- ἰχθύς@ngmpc καί@cs σκυμνοτοκέω@vppagnp ὁ@dnfs ῥίνη@nnfsc μέν@b καί@cs ὁ@dnms λεῖος@annms- γαλεός@nnmsc δίς@b ὁ@dgns ἔτος@ngnsc τίκτω@vipa3p καί@cs μάλιστα@b ὁ@ddms ἔαρ@andns- ὁ@dnfs δέ@cs νάρκη@nnfsc καί@b αὐτός@annfs- μέν@b δίς@b ὁ@ddms φθινόπωρον@andns-"
"Hist.Animal._1.42","42@b λέγω@vifp3s δέ@b καί@b περί@p οὗτος@rpgnp κατά@p προγραφή@nafsc ἐν@p ὁ@ddms τρίτος@andms- οὐ@b ἐξεργαστέος@annns- ἐν@p οὗτος@rpdns"
"Hist.Animal._1.43","43@n---c ὁ@dgnp δέ@b ὀστρακόδερμος@ngnpc οὐδείς@rpnns οὐ@b τε@cs ὀχεύω@vipa3s οὐ@b τε@cs ὀχεύω@vipe3s ὡς@cs ἀλλά@cs ὁ@dnfp μέν@b πορφύρα@nnfpc ἀφίημι@vipa3p τις@rpans ἐκ@p ἑαυτοῦ@rpgfp εἰς@p γῆ@nafsc ἐκ@p οὖ@b καί@b ὁ@dgfs γῆ@ngfsc ὁ@dnnp πορφύριος@nnnpc γίγνομαι@vipe3s ὁ@dnnp δέ@b αὐτός@annnp- καί@cs ὁ@dnnp ἄλλος@rpnnp ὀστρακόδερμος@nnnpc πλεῖστος@annnp-"
"Hist.Animal._1.44","44@ εἰμί@vipa3p δέ@b ὁ@dgfp πορφύρεος@ngfpc ὁ@dnfp μέν@b μέγας@andfs- ἐν@p ὁ@ddmp κόλπος@ndmpc ὁ@dnfp ὁ@dans ἄνθος@nansc μέλας@anans- ἔχω@vppanfp ὁ@dnfp δέ@cs ἐν@p ὁ@ddmp αἰγιαλός@ndmpc γίγνομαι@vppenfp μικρός@annfp- ὁ@dnfp ὁ@dans ἄνθος@nansc ἐρυθρός@anans- ἔχω@vipa3p καί@cs ὁ@dnfp μέν@b προσβόρειος@annfp- αὐτός@rpgfp μέλας@annfp- εἰμί@vipa3p ὁ@dnfp δέ@b νότιος@annfp- ἐρυθραί@annfp- καί@cs πλέος@anans- μέν@b ἔχω@vipa3p ὁ@dans ἄνθος@nansc ὁ@dnfp μικρός@annfp- καί@cs νέος@annfp- ἐλάσσων@anansc δέ@cs ὁ@dnfp μέγας@annfp- καί@cs παλαιός@annfp- πᾶς@annfp- δέ@b ἔχω@vipa3p ὁ@dans ἄνθος@nansc ἄνω@b πρός@p ὁ@ddms τράχηλος@ndmsc καί@cs θνήσκω@vppanfp ἀνεμέω@vipa3p οὗτος@rpans διό@b καί@b σπουδάζω@vipa3p αὐτός@rpafp ὁ@dnmp πορφυροβάφος@annmp- ζάω@vppaafp κόπτω@vnpa-- πρίν@b ἤ1@cs ἐμέω@vnaa-- ὁ@dans ἄνθος@nansc καί@cs ἀποτίθημι@vipe3p εἰς@p κεράμιον@nanpc ἁλίσκομαι@vipe3p δέ@b ὁ@dnfp πορφύρα@nnfpc ἔαρ@ngnsc ὑπό@p κόννα@namsc δέ@b οὐ@b δύναμαι@vipe3p ζάω@vipa3s δέ@b ὁ@dnfs πορφύρα@nnfsc ἔτος@nanpc ἕξ@ δῆλος@annns- δέ@b οὗτος@rpnns γίγνομαι@vipe3s ὁ@ddfs περί@p ὁ@dans ὄστρακον@nansc ἕλιξ@ndfsc κατά@p γάρ@b ἕκαστος@anams- ἐνιαυτός@namsc εἷς@anafs- ἕλιξ@nnfsc προσκτάομαι@vipe3s μέχρι@p ὁ@dgmp ἕξ@an----"
"Hist.Animal._1.45","45@ ὁ@dnnp δέ@b λέγω3@vppennp λιμνόστρεον@nnnpc ἐν@p ὁ@ddns βόρβορος@ndnsc γίγνομαι@vipe3s ὁ@dnfp δέ@b πελωρίς@nnfpc ἐν@p ὁ@ddfs ἄμμος@ndfsc σωλήν@nafsc δέ@b καί@cs ὁ@dnnp ὅμοιος@annnp- ἐν@p ὁ@ddmp λίθος@ndmpc περί@p δέ@b ὁ@dafp σήραγξ@nafpc ὁ@dgfp πέτρα@ngfpc ὁ@dnnp τήθεον@nnnpc καί@b ὁ@dnfp βάλανος@nnfpc καί@cs ὁ@dnfp νήρης@nnfpc ὁ@dnmp δέ@cs σπόγγος@nnmpc περί@p ὁ@dafp ὁ@dgfp κοιλότης@nafpc ἔχω@vipa3s δέ@b ὁ@dnms σπόγγος@nnmsc πινοφύλαξ@namsc μετά@p ’@p ἑαυτοῦ@rpgns ὅμοιος@anans- ἀράχνη@ndfsc ὅς@rpnms αὐτός@rpdms σημαίνω@vipa3s ὁ@danp ἰχθύδιον@nanpc θηρεύω@vnpa-- ὁ@danp εἴσειμι@vppaanp εἰς@p ὁ@dafp κοιλότης@nafpc"
"Hist.Animal._1.46","46@b κύω@viia3s δέ@b ὁ@danp ἐμφανής@ananp- ὁ@dgnp ζῷον@ngnpc ἀεί@b ὁ@damp ἴσος@anamp- χρόνος@nampc ἄλλος@rpnmp δέ@cs ἄλλος@rpdmp ἵστημι@vpranmp εἰμί@vipa3p"
"Hist.Animal._1.47","47@b ὁ@dnfs μέν@b οὖν@b γυνή@nnfsc εἷς@anams- χρόνος@namsc ἵστημι@vpraams οὐ@b ἔχω@vipa3s ὁ@dgfs κύησις@ngfsc καθά@cs ὁ@dnnp ἄλλος@annnp- ζῷον@nnnpc ἀλλά@cs καί@b ἑπτὰ@an---- μείς@nampc κυέω@vpaanfs τίκτω@vipa3s καί@b ὀκτώ@an---- καί@cs ἐννέα@an---- εἰμί@vipa3p δέ@b ὅς@rpnfp καί@b ὁ@dgms δέκατος@angms- καί@cs ὁ@dgns ἑνδέκατος@angns- ἤδη@b προσλαμβάνω@viaa3p"
"Hist.Animal._1.48","48@ κύων@nnmsc κύω@vipa3s μέν@x τέσσαρες@ μείς@nampc ὁ@ddms δέ@x πέμπτος@andns- τίκτω@vipa3s τίκτω@vipa3s δέ@x ὁ@danp πλεῖστος@ananp- εἴκοσι@ κύω@vipa3s δέ@b καί@cs λύκος@nnmsc ὅμοιος@b"
"Hist.Animal._1.49","49@ ὁ@dnfs δέ@x ἵππος@nnfsc κύω@vipa3s μέν@b μείς@nampc ἕνδεκα@ ὁ@ddms δέ@x δωδέκατος@andms- τίκτω@vipa3s ὁ@dnfs δέ@x ὄνος@nnmsc μείς@nampc δέκα@ ὁ@ddms δέ@x ἑνδέκατος@andms- τίκτω@vipa3s ὁ@dnfs δέ@x κάμηλος@nnfsc μείς@nampc δέκα@ ὁ@dnfs δέ@x ἔλαφος@nnfsc ὀκτώ@ ὁ@dnfs δέ@b ἄρκτος@nnfsc ἡμέρα@nafpc τριάκοντα@an---- ὁ@dafp πᾶς@anafp-"
"Hist.Animal._1.50","50@ ὁ@dnfs δέ@b λέαινα@nnfsc κύω@vipa3s καί@cs ὁ@dnfs μῦς@nnfsc καί@cs ὁ@dnfs πανθήρ@nnfsc καί@cs ὁ@dnfs πάρδαλις@nnfsc καί@cs αἴλουρος@nnmsc καί@cs ἰχνεύμων@annms- ὅσος@rpans ὁ@dnmp κύων@nnmpc χρόνος@namsc λέγω3@vipa1s δέ@b ὁ@dams τετραμηνιαῖος@anams-"
"Hist.Animal._1.51","51@ ὁ@rpnfs δέ@x δασύπους@nafpc τίκτω@vipa3s κατά@p μείς@namsc"
"Hist.Animal._1.52","52@n---c ὁ@dnns δέ@b πρόβατον@nnnsc κύω@vipa3s μείς@nampc πέντε@ ὡσαύτως@b καί@b ὁ@dnfs αἴξ@nnfsc ὁ@rpnfs δέ@x βοῦς@nnfsc μείς@nampc ἐννέα@ ὁ@ddms δέ@x δέκατος@andms- τίκτω@vipa3s ὁ@rpnms δέ@x ἐλέφας@viaa2s ἔτος@nanpc δύο@ ὁ@rpnmp δέ@x λέγω3@vipa3p δέκα@ καί@cs ὀκτώ@ μείς@nampc ὁ@ddms δέ@x ἐννεακαιδέκατος@andms- τίκτω@vipa3s"
"Hist.Animal._1.53","53@nvmsc λέγω@vifp3s δέ@b καί@b περί@p ὁ@dgfs ἔκθεσις@ngfsc αὐτός@rpgmp καί@cs ἐκτροφή@ngfsc καί@cs ὁ@dgfs ποσότης@ngfsc ὁ@dgmp γεννάω@vppegnp καί@cs ὁ@dans ὅλος@annns- ὁ@dgms βίος@ngmsc αὐτός@rpgnp ἐπί@p ’@p ἀκρίβεια@ngfsc κατά@p προγραφή@nafsc ἐν@p ὁ@ddms δεύτερος@andms- ἐπιγράφω@vppedns δέ@b περί@p ὁ@dgmp ζῳοτοκέω@vppagmp νῦν@b δέ@cs ὑπόμνησις@ngfsc χάρις@p ἐπιτρέχω@vmre3s"
"Hist.Animal._1.54","54@b ἐπεί@cs δέ@b ἀρχή@nnfsc πᾶς@angfs- γένεσις@ngfsc ἔναιμος@angfs- ὁ@dnns σπέρμα@nnnsc τίς@rpnns δέ@b εἰμί@vipa3s καί@b ποῖος@annns- κατά@p ὁ@dafs οὐσία@nafsc καί@cs πόθεν@b ζητέω@vipe3s ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s ὁ@ddmp προερέω@vprednp καί@b περί@p οὗτος@rpgns εἶπον@vnaa--"
"Hist.Animal._1.55","55@ ἐναπορέω@vipa3s ὁ@dnms ἀριστοτέλης@nampp κατά@p μέν@b πρῶτος@anans- περί@p ὁ@dgfs οὐσία@ngfsc αὐτός@rpgms πῶς@b γάρ@b φημί@vipa3s ἐξέρχομαι@vppenns ἐκ@p ὁ@dgns ζώιον@ngnsc παχύς@annns- καί@cs λευκός@annns- εἰμί@vipa3s ἐπιμένω@vppenns δέ@b καί@cs ψύχω@vppenns εἰς@p ὕδωρ@nansc ἀναλύω@vipe3s ἄτοπος@annns- δέ@b εἰμί@vipa3s ὕδωρ@nansc αὐτός@rpans λέγω3@vnpa-- οὐ@b γάρ@b παχύνω@vipe3s ὑπό@p θέρμη@ngfsc ὕδωρ@nnnsc ὁ@dnns δέ@b σπέρμα@nnnsc παχύς@annns- τις@rpnns καί@cs λευκός@annns- χρῆμα@nnnsc φαίνω@vipe3s ὑπάρχω@vppanns ἀλλά@b εἰ@cs λέγω3@viia1p αὐτός@rpans ἐκ@p γεώδης@angns- καί@cs ὑδατώδης@angns- εἰμί@vnpa-- χρή@viia3s καί@b ψύχω@vppeams αὐτός@rpans μή@b ἐξυδατέομαι@vnpe-- ὁ@dans ἐναντίος@anans- δέ@cs καί@b πήσσω@vnpe-- καθά@cs καί@b ὁ@danp ἐκ@p ὁ@dgfs γῆ@ngfsc καί@cs ὕδωρ@ngnsc ὁράω@vipa1p ὁ@ddms χρόνος@ndmsc ξηραίνω@vppeanp ἀλλά@b μήν@b καί@b εἰ@cs εἰμί@viia3s αἷμα@nnnsc ὡς@cs τις@rpnmp φημί@viaa3p ὁ@dgmp ἀρχαῖος@angmp- πέψις@ndfsc δέ@cs μεταβάλλω@vpranns ὁ@dafs χροιά@nafsc δεῖ@viia3s αὐτός@rpans ὁ@ddns ψύχω@ndnsc μᾶλλον@b πήσσω@vnpe-- ὅσπερ@rpnns καί@b περί@p πᾶς@anans- αἷμα@nansc ψύχω@vppeams συμβαίνω@vipa3s μήποτε@b οὖν@b φημί@vipa3s ἐκ@p ὕδωρ@ngnsc καί@cs πνεῦμα@ngnsc εἰμί@vipa3s οἷος@rpnms ὁ@dnms ἀφρός@nnmsc ὁ@dnms ἐπί@p ὁ@dgns ὕδωρ@ngnsc γίγνομαι@vppenms οὗτος@rpnms γάρ@b γίγνομαι@vipe3s παχύς@annmsc καί@cs λευκός@annmsc ὅσος@andns- ἄν@b ἐλάσσων@anafpc καί@cs ἄδηλος@anafpc ἔχω@vspa3s ὁ@dafp πομφόλυξ@nafpc ὁ@dnns δέ@b αὐτός@rpnns γίγνομαι@vppenns ὁράω@vipe3s καί@b περί@p ὁ@dans ἔλαιον@nansc ὁ@dans μετά@p ὁ@dgns ὕδωρ@ngnsc παχύνω@vipe3s γάρ@b ἅμα@b καί@cs λευκαίνω@vipe3s ἐν@p ὁ@ddfs ὁ@dgms πνεύμκτος@ngmsc παρεμβολή@ndfsc ὁ@dnfs γάρ@b ἀνακοπή@nnfsc καί@cs ὁ@dnfs κίνησις@nnfsc πλείων@anansc πνεῦμα@nansc αὐτός@rpdmp ἐγκατακλείω@vipa3s ἀμέλει@b δέ@b καί@b αὐτός@annns- ὁ@dnns ἔλαιον@nnnsc πνεῦμα@nansc ἔχω@vipa3s ἐν@p ἑαυτοῦ@rpdns πλεῖστος@anans- διά@cs οὐ@b καί@b ἐπί@p ὁ@dgns ὕδωρ@ngnsc ἐπιπολάζω@vipa3s ἀνακουφίζω@vppenns ὑπό@p οὗτος@rpgns ὅθεν@b ἐκ@p ὕδωρ@ngnsc καί@cs πνεῦμα@ngnsc λέγω3@vopa3s ἄν@b τις@rpnms ὁ@dans σπέρμα@nansc εἰμί@vnpa-- καθά@cs ὡς@cs προεῖπον@viaa1s καί@b ὁ@dnms ἀφρός@nnmsc"
"Hist.Animal._1.56","56@nvmsc αἴτιος@annms- δέ@b γίγνομαι@vipe3s ὁ@dgfs ἀπαξία@ngfsc ὁ@dgns σπέρμα@ngnsc ὁ@dnms ἐνυπάρχω@vppanms ἐν@p αὐτός@rpdms ἀήρ@nnmsc πᾶς@annms- γάρ@x ἀήρ@nnmsc ἄπηκτος@annms- ἔοικα@vira3s δέ@b φημί@vipa3s ὁ@dnns λέγω3@vppenns ὑπό@p ἐγώ@rpgmp μη@b δέ@cs ὁ@damp ἀρχαῖος@anamp- λανθάνω@vnra-- ὡς@cs ἀφρώδης@annfp- εἰμί@vipa3s ἡμός@rpgns σπέρμα@ngnsc φύσις@nnfsc ὁ@dafs γάρ@b δεσπόζω@vppaafs ὁ@dgfs μῖξις@ngfsc θεός@nafsc ἀφροδίτη@nafsp προσαγορεύω@viaa3p οὐ@b ἐκ@p ἕτερος@angms- ἀλλά@cs ἐκ@p ἀφρός@angms-"
"Hist.Animal._1.57","57@nvmsc ἐπιμέμφομαι@vipe3s δέ@b καί@b ἀριστοτέλης@nampp κτήσιας@namsp ὁ@dams κνίδιος@anams- καί@cs ἡρόδοτος@namsp ὁ@dams ἱστοριοτός@anams- μέν@b κτήσιας@namsp λέγω3@vppaams ὡς@cs ψύχω@vppeams ὁ@dnns ὁ@dgmp ἐλέφας@ngmpc σπέρμα@nnnsc σκληρύνω@vipe3s καί@cs γίγνομαι@vipe3s ὅμοιος@annns- ἤλεκτρον@ndnsc ὁ@dams δέ@cs ἡρόδοτος@namsp λέγω3@vppaams ψεύδω@namsc εἰμί@vnpa-- ὁ@dans ὁ@dgmp αἰθίοψ@ngmpp σπέρμα@nansc οὗτος@rpamp δέ@b ἐπιμέμφομαι@vppenms ὁ@ddfs ἴδιος@andfs- ὑπόθεσις@ndfsc προστίθημι@vipe3s εἰ@cs γάρ@b πήγνυμι@vipe3s ὁ@dnns ὁ@dgmp ἐλέφας@ngmpc σπέρμα@nnnsc οὐκέτι@b ἀφρώδης@annns- ὁ@dnms γάρ@x ἀφρός@annms- ἄπηκτος@annms- εἰ@cs δέ@b μέλας@annns- οὐκέτι@b ἐκ@p ὕδωρ@ngnsc καί@cs πνεῦμα@ngnsc ὁ@dnfs γάρ@b οὗτος@rpgnp μίξις@nnfsc λευκός@annfs-"
"Hist.Animal._1.58","58@nnmsc ἀντιλέγω@vipa3s δέ@b καί@b ὁ@rpnmp λέγω3@vipa3p ὁ@dans σπέρμα@nansc σύντηγμα@nansc εἰμί@vnpa-- ἄλογος@annns- γάρ@b ἐπεί@cs πᾶς@annfs- σύντηξις@nnfsc ὁ@dgnp παρά@p φύσις@nafsc ἐκ@p δέ@b ὁ@dgnp παρά@p φύσις@nafsc ζῷον@nnnsc οὐ@b ἄν@b γίγνομαι@voam3s συνάγω@vipa3s οὖν@b ὁ@dnns σπέρμα@nnnsc ὁ@dafs μέν@b οὐσία@nafsc ἐκ@p ὕδωρ@ngnsc καί@cs πνεῦμα@ngnsc ὁ@dafs δέ@b γένεσις@nafsc λαμβάνω@vnra-- ἐκ@p περίττωμα@ngnsc χρήσιμος@angfs- τροφή@ngfsc ὁ@dgfs ἔσχατος@angfs- ἔσχατος@annfss δέ@b ἐγώ@rpdcp εἰμί@vipa3s τροφή@nnfsc ὁ@dnns οἴομαι@nnnsc ὥστε@cs ἐκ@p ὁ@dgfs αἱματικός@angfs- τροφή@ngfsc ὁ@dgfs ἐν@p ὁ@ddms συνδυασμός@ndmsc πέσσω@vppegfs καί@cs μεταβάλλω@vpragfs ὁ@dans σπέρμα@nansc διό@b καί@b μέγας@anafs- αὐτός@rpnns ἔχω@vipa3s δύναμις@nafsc"
"Hist.Animal._1.59","59@nvmsc ἔχω@b ἀπορέω@vipa3s πότερον@b ἀπό@p ὅλος@angns- ὁ@dgns σῶμα@ngnsc ὁ@dnfs καταβολή@nnfsc οὗτος@rpgns ἤ1@cs ἀπό@p μέρος@ngnsc καί@cs ἀπό@p ὁ@dgns ἄρσην@ngnsc μόνος@angns- ἤ1@cs καί@b ἀπό@p ὁ@dgfs θῆλυς@angfs- καί@cs ὁ@dans ὅλος@anans- εἰ@cs συμβάλλω@vipe3s ὁ@dnns θῆλυς@annns- πρός@p ὁ@dafs ζῳογονία@nafsc ἤ1@cs οὐ@b"
"Hist.Animal._1.60","60@nvmsc οὐ@b ὅλος@anans- ἀπό@p ὅλος@angns- εὔλογος@annns- φέρω@vnpe-- χρή@viia3s γάρ@b εἴπερ@cs εἰμί@viia3s ἀπό@p ὅλος@angns- ὁ@dnfs φορά@nnfsc μή@b ἀθρόος@anafs- ὁ@dafs ἡδονή@nafsc παρακολουθέω@vnpa-- ἐγώ@rpdmp ἀλλά@cs κατά@p μέρος@nansc ὡς@cs καί@b συνέρρω@vmpa2s ἀπό@p γάρ@b τις@rpgns πρῶτος@angns- καί@cs δεύτερος@angns- φιλέω@vipa3s φέρω@vnpe-- ἐγώ@rpdcp δέ@b ἄδηλος@annns- γίγνομαι@vipe3s διά@p ὁ@dafs ταχύτης@nafsc καί@b ἔτι@b εἰ@cs τις@rpnns φημί@vipa3p ἐκ@p διίστημι@vpragnp ἐγώ@rpdmp μέρος@ngnpc ἐνεχθέω@vifp3s ἤ1@cs ἐκ@p συνεχής@angnp- καί@cs εἰ@cs μέν@b ἐκ@p διίστημι@vpragmp ἐνεχθέω@vifp3s πῶς@b ζάω@vifm3s μή@b συνεχής@anans- εἰμί@vppanns εἰ@cs δέ@b συνεχής@anans- ἔξειμι2@vsaa3s ζῷον@nnnsc ἄν@b εἰμί@viia3s ὁ@dnns φέρω@vppenns μικρός@annns- ὅς@rpgns μή@b γίγνομαι@vpamgns οὐ@b ἄν@b λέγω@vopa1p ἀπό@p ὅλος@angns- φέρω@vnpe-- ὁ@dans σπέρμα@nansc"
