"location","text"
"Joseph._28","ἄξιος@annns- μέντοι@b μετά@p ὁ@dafs ῥητός@anafs- διήγησις@nafsc καί@b ὁ@danp ἐν@p ὑπόνοια@ndfpc προσαποδίδωμι@vnaa-- σχεδόν@b γάρ@b ὁ@dnnp πᾶς@annnp- ἤ1@cs ὁ@dnnp πλεῖστος@annnp- ὁ@dgfs νομοθεσία@ngfsc ἀλληγορέω@vipe3s ὁ@dnms τοίνυν@b ἐπικρίνω@vppenms τρόπος@nnmsc παρά@p μέν@b ἑβραῖος@andmp- ἰωσήφ@nnmsp καλέω@vipe3s παρά@p δέ@cs ἕλλην@ndmpp κύριος@ngmsc πρόσθεσις@nnfsc εὐθυβόλος@annnss ὄνομα@nnnsc καί@cs ὁ@ddns δηλέομαι@vppedns πρᾶγμα@ndnsc οἰκεῖος@annnss προσθήκη@nnfsc γάρ@b εἰμί@vipa3s ὁ@dgfs ὁ@dans κῦρος@nansc ἅπας@angnp- ἀνάπτω@vpregfs φύσις@ngfsc ὁ@dnfs κατά@p δῆμος@nampc πολιτεία@nnfsc"
"Joseph._29","ὁ@dnfs μέν@b γάρ@b μεγαλόπολις@nnfsc ὅδε@annms- ὁ@dnms κόσμος@nnmsc εἰμί@vipa3s καί@cs εἷς@andfs- χράομαι@vipe3s πολιτεία@ndfsc καί@cs νόμος@ndmsc εἷς@andms- λόγος@nnmsc δέ@b εἰμί@vipa3s φύσις@ngfsc προστακτικός@annms- μέν@b ὅς@vppanms πρακτέος@annns- ἀπαγορευτικός@annms- δέ@b ὅς@vppanms οὐ@b ποιητέος@annns- ὁ@dnfp δέ@b κατά@p τόπος@nampc οὗτος@annfp- πόλις@nnfpc ἀπερίγραφος@annfp- τε@b εἰμί@vipa3p ἀριθμός@ndmsc καί@cs πολιτεία@ndfpc χράω@vipe3p διαφέρω@vppadfp καί@cs νόμος@ndmpc οὐ@b ὁ@ddmp αὐτός@andmp- ἄλλος@annnp- γάρ@b παρά@p ἄλλος@rpdmp ἔθος@nnnpc καί@cs νόμιμος@nnnpc παρεξευρίσκω@vprennp καί@cs προστίθημι@vprennp"
"Joseph._30","αἴτιος@annns- δέ@b ὁ@dnns ἄμικτος@annns- καί@cs ἀκοινώνητος@annns- οὐ@b μόνος@anans- ἕλλην@ngmpp πρός@p βάρβαρος@nampc ἤ1@cs βάρβαρος@ngmpc πρός@p ἕλλην@nampp ἀλλά@cs καί@b ὁ@dnns ἑκάτερος@angns- γένος@ngnsc ἴδιος@andfs- πρός@p ὁ@dans ὁμόφυλος@anans- εἶτα@b ὡς@cs ἔοικα@vira3s ὁ@danp ἀναίτιος@ananp- αἰτιάομαι@vppenmp καιρός@nampc ἀβούλητος@anamp- ἀγονία@nafsc καρπός1@ngmpc ὁ@dans λυπρόγεως@anans- ὁ@dafs θέσις@nafsc ὅτι@cs παράλιος@annms- ἤ1@b μεσόγαιος@annms- ἤ1@b κατά@p νῆσος@nafsc ἤ1@b κατά@p ἤπειρος@nafsc ἤ1@cs ὅσος@annnp- οὗτος@rpdnp ὁμοιότροπος@annnp- ὁ@dans ἀληθής@anans- ἡσυχάζω@vipa3p εἰμί@vipa3s δέ@b ὁ@dnfs πλεονεξία@nnfsc καί@cs ὁ@dnfs πρός@p ἀλλήλων@rpamp ἀπιστία@nnfsc διά@p ὅς@rpgfs οὐ@b ἀρκέω@vpapnmp ὁ@ddmp ὁ@dgfs φύσις@ngfsc θεσμός@ndmpc ὁ@danp δοκέω@vpaaanp συμφέρω@vnpa-- κοινῇ@b ὁ@ddmp ὁμογνώμων@andmp- ὅμιλος@andmp- οὗτος@rpanp νόμος@nampc ἐπιφαίνω@viaa3p"
"Joseph._31","ὥστε@b εἰκότως@b συνθήκη@annfp- μᾶλλον@b ὁ@dnfp κατά@p μέρος@nansc πολιτεία@nnfpc εἷς@angfs- ὁ@dgfs κατά@p ὁ@dafs φύσις@nafsc συνθήκη@nnmpc μέν@b γάρ@b ὁ@dnmp κατά@p πόλις@nafpc νόμος@nnmpc ὁ@dgms ὁ@dgfs φύσις@ngfsc ὀρθός@angms- λόγος@ngmsc προσθήκη@nnfsc"
"Joseph._32","δέ@b εἰμί@vipa3s πολιτικός@annms- ἀνήρ@nnmsc ὁ@dgms βιάω@vppagms κατά@p φύσις@nafsc οὐ@b ἀπό@p σκοπός@ngmsc μέντοι@b καί@b χιτών@namsc ποικίλος@anams- ἀναλαμβάνω@vnpa-- λέγω3@vipe3s genus@n---p 37@ 3@ ποικίλος@annns- γάρ@b πολιτεία@nnfsc καί@cs πολύτροπος@annns- μυρίος@anafp- ὅσος@anafp- ἐνδέχομαι@vppenfs μεταβολή@nafpc πρόσωπον@ndnpc πρᾶγμα@ndnpc αἰτία@ndfpc πρᾶξις@ngfpc ἰδιότης@ndfpc καιρός@ngmpc καί@cs τόπος@ngmpc διαφορά@ndfpc"
"Joseph._33","ὥσπερ@cs γάρ@b κυβερνήτης@nnmsc ὁ@ddfp ὁ@dgnp πνεῦμα@ngnpc μεταβολή@ndfpc συμμεταβάλλω@vipa3s ὁ@dafp πρός@p εὔπλοια@nafsc βοήθεια@nafpc εὐθύνω@vppanms ὁ@dans σκάφος2@nansc οὐ@b εἷς@andms- τρόπος@ndmsc καί@cs ἰατρός@nnmsc οὐ@b εἷς@andfs- χράομαι@vipe3s θεραπείη@ndfsc πρός@p ἅπας@anamp- ὁ@damp κάμνω@vppaamp ἀλλά@cs οὐ@b δέ@cs πρός@p εἷς@anams- ὁ@dgns πάθος@ngnsc μή@b ἐπιμένω@vppagns ἀλλά@cs ἐπιτηρέω@vppanms ἄνεσις@nafpc ἄνεσις@nnfpc πληρόω@nafpc κένωσις@nafpc αἴτιος@angnp- μεταβολή@nafpc ποικίλλω@vipa3s οὗτος@rpanp πρός@p σωτηρία@nafsc ποτέ@b μέν@b οὗτος@rpanp ποτέ@b δέ@cs οὗτος@rpanp προσφέρω@vppanms οὕτως@b οἴομαι@vipe1s"
"Joseph._34","καί@b ὁ@dams πολιτικός@anams- ἀναγκαῖος@anams- εἰμί@vnpa-- τις@rpacs πολυειδής@anams- καί@cs πολύμορφος@anams- ἕτερος@anans- μέν@b κατά@p ’@p εἰρήνη@nafsc ἕτερος@anans- δέ@cs ἐν@p πόλεμος@ndmsc ἄλλος@rpams δέ@cs ἐπίσυνίστημι@vppegnp ὀλίγος@angnp- ἤ1@cs πολύς@angfp- ὁ@dgmp μέν@b ὀλίγος@angmp- εὔτονος@b κατεξανίστημι@vppeams μετά@p δέ@cs πειθώ@ngfsc ὁ@ddmp πολύς@andmp- ὁμιλέω@vppaams καί@cs ὅπου@b μέν@b μετά@p κίνδυνος@ngmsc ὁ@dnns εἰμί@vnpa-- διά@p ὁ@dans κοινωφελής@anans- φθάνω@vppaams ὁ@damp ἄλλος@rpamp αὐτουργία@ndfsc ὅπου@b δέ@cs πόνος@ngmpc ὁ@dnfs σκέψις@nnfsc ἕτερος@andmp- ὑπηρετέω@vnpa-- ἐξίστημι@vppeams"
"Joseph._35","εὖ@b μέντοι@b ὁ@dnns φημί@vnpa-- πιπράσκω@vnpe-- ὁ@dams ἄνθρωπος@namsc ὁ@dnms μέν@b γάρ@b δημοκόπος@nnmsc καί@cs δημηγόρος@nnmsc ἀναβαίνω@vpaanms ἐπί@p ὁ@dans βῆμα@nansc καθά@cs ὁ@danp πιπράσκω@vppennp ὁ@dgnp ἀνδράποδον@ngnpc δοῦλος@nnmsc ἀντί@p ἐλεύθερος@angms- γίγνομαι@vipe3s διά@p ὁ@dgfp τιμή@ngfpc ὅς@rpafp δοκέω@vipa3s λαμβάνω@vnpa-- ἀπάγω@vpapnms ὑπό@p μυρίος@angmp- δεσπότης@ngmpc"
"Joseph._36","ὁ@dnms δέ@b αὐτός@annms- καί@b θηριάλωτος@annms- εἰσάγω@vipe3s θηρίον@nansc δέ@b ἀτίθασος@viia3p ὁ@dnfs λοχάω@vppanfs κενοδοξία@nnfsc συναρπάζω@vppanfs καί@cs διαφθείρω@vppanfs ὁ@damp χράομαι@vppeamp ὁ@dnmp δέ@b ὠνέομαι@vpamnmp καί@b πιπράσκω@vipa3p οὐ@b γάρ@b εἷς@annms- δεσπότης@nnmsc ὁ@dgmp πολιτεύω@vppegmp ἀλλά@cs ὄχλος@nnmsc ἐκ@p ἕτερος@angmp- ἕτερος@annmp- κατά@p τις@anafp- ἐφεδρεία@nafpc καί@cs διαδοχή@nafpc ὁ@dnmp δέ@b τρίπρατος@annmp- κακός@angnp- θεράπων@ngmpc τρόπος@namsc ἀλλάσσω@vipa3p ὁ@damp κύριος@nampc οὐ@b ὑπομένω@vppanmp ὁ@damp πρότερος@anamp- διά@p ὁ@dafs ἁψίκορος@anafs- καί@cs φιλόκαινος@anafs- ὁ@dgmp ἦθος@ngmpc ἀνωμαλία@nafsc"
"Joseph._37","τοσοῦτος@rpanp καί@b περί@p οὗτος@rpgnp ὁ@dnms μέντοι@b νεανίης@nnmsc εἰς@p αἴγυπτος@namsp ἄγω@vpapnms καί@cs γίγνομαι@vpamnms ὡς@cs λέγω3@viap3s παρά@p εὐνοῦχος@andms- δεσπότης@ndmsc ὁ@dgfs καί@b αλοκἀγαθία@ngfsc καί@cs εὐγένεια@ngfsc πεῖρα@nafsc ὀλίγος@andfp- ἡμέρα@ndfpc δίδωμι@vpaanms ὁ@dafs ἐπί@p ὁ@ddmp ὁμόδουλος@ndmpc ἀρχή@nafsc παραλαμβάνω@vipa3s καί@cs σύμπας@angfs- ὁ@dgfs οἰκία@ngfsc ὁ@dafs ἐπιμέλεια@nafsc ἤδη@b γάρ@b ὁ@dnms κτάομαι@vpamnms τεκμηριόω@viie3s διά@p πολύς@angnp- ὡς@cs οὐ@b ἄνευ@p θεῖος1@angfs- ἐπιφροσύνη@ngfsc ἐκεῖνος@rpnms ἕκαστος@ananp- λέγω3@vipa3s τε@b καί@cs πράσσω@vipa3s"
"Joseph._38","ὁ@ddns μέν@b οὖν@b δοκέω@vnpa-- ὑπό@p ὁ@dgns πρίαμαι@vpregms καθίστημι@viie3s ὁ@dgfs οἰκία@ngfsc ἐπίτροπος@annms- ἔργον@ndnsc δέ@cs καί@cs ὁ@ddfp ἀλήθεια@ndfpc ὑπό@p φύσις@ngfsc μνάομαι@angfs- αὐτός@rpdms πόλις@ngfpc καί@b ἔθνος@ngnsc καί@cs χώρα@ngfsc μέγας@angfs- ἡγεμονία@nafsc δεῖ@viia3s γάρ@b ὁ@dams μέλλω@vppaams εἰμί@vnfm-- πολιτικός@anams- ἐγγυμνάζω@vnam-- καί@cs ἐνασκέω@vnap-- πρότερος@anans- ὁ@ddmp κατά@p οἰκονομία@nafsc οἰκίον@nnfsc τε@cs γάρ@b πόλις@nnfsc εἰμί@vipa3s στέλλω@vprenfs καί@cs βραχύς@annfs- καί@cs οἰκονομία@nnfsc συνάγω@vprenfs τις@rpncs πολιτεία@nnfsc ὡς@cs καί@b πόλις@nnfsc μέν@b οἶκος@nnmsc μέγας@annms- πολιτεία@nnfsc δέ@cs κοινός@annfs- τις@rpncs οἰκονομία@nnfsc"
"Joseph._39","διά@p ’@p ὅς@rpgnp μάλιστα@b παρίστημι@vipe3s ὁ@dams αὐτός@rpams οἰκονομικός@anams- τε@cs εἰμί@vnpa-- καί@cs πολιτικός@anams- καί@b ἄν@cs ὁ@danp πλῆθος@nanpc καί@cs μέγεθος@nanpc ὁ@dgmp ὑπόκειμαι@vpregmp διαλλάσσω@vspa3s καθά@b ἐπί@p ζωγραφία@ngfsc ἔχω@vipa3s καί@cs πλαστικός@angfs- ὁ@dnms γάρ@b ἀγαθός@annms- ἀνδριαντοποιός@nnmsc ἤ1@cs ζωγράφος@nnmsc ἐάν@cs τε@cs πολύς@ananp- καί@cs κολοσσιαῖος@ananp- μέγεθος@nanpc κατασκευάζω@vspa3s ἐάν@cs τε@cs ὀλίγος@ananp- καί@cs"
"Joseph._40","βραχύς@ananp- ὁ@dafs αὐτός@rpafs ἐπιδείκνυμι@vppenms τέχνη@nafsc ὁ@dnms αὐτός@rpnms εἰμί@vipa3s σφόδρα@b δέ@b εὐδοκιμέω@vppanms ἐν@p ὁ@ddnp κατά@p ὁ@dafs οἰκουρία@nafsc ἐπιβουλεύω@vipe3s πρός@p ὁ@dgfs ὁ@dgms δεσπότης@ngmsc γυνή@ngfsc ἐπιβουλή@nafsc ὁ@dafs ἐκ@p ἔρως@ngmsc ἀκόλαστος@angms- ὁ@ddfs γάρ@b εὐμόρφεια@ndfsc ἐπιμαίνομαι@vpaanfs ὁ@dgms νεανίσκος@ngmsc καί@cs ἀκαθέκτως@b περί@p ὁ@dans πάθος@nansc λυσσάω@vppanfs ὁ@damp περί@p μῖξις@ngfsc λόγος@nampc προσφέρω@viia3s ἐρρωμένος@b ἐναντιόομαι@vppedms καί@cs μη@b δέ@b ὅλος@b προσίημι@vnpe-- ὑπομένω@vppadms διά@p ὁ@dafs ἐκ@p φύσις@ngfsc καί@cs μελέτη@ngfsc ἐνυπάρχω@viaa3p κοσμιότης@nafsc καί@cs σωφροσύνη@nafsc"
"Joseph._41","ἐπεί@cs δέ@b ζωπυρέω@vppanfs καί@cs ἀναφλέγω@vppanfs ὁ@dafs ἔκνομος@anafs- ἐπιθυμία@nafsc ἀεί@b μέν@b ἀποπειράομαι@viie3s ἀεί@b δέ@cs ἀποτυγχάνω@viia3s βία@ndfsc λοιπός@anans- προσπαθέω@vpaanfs χράομαι@viie3s καί@cs λαμβάνω@vpamnfs ὁ@dgfs ἀμπεχόνη@ngfsc εὔτονος@b ἄχρι@p ὁ@dgfs εὐνή@ngfsc ἐπισπάω@viam3s ῥώμη@ndfsc κραταιός@andfsc ὁ@dgns πάθος@ngnsc ἰσχύς@nafsc ἐπιδίδωμι@vppagms ὅς@rpnns καί@b ὁ@damp ἀσθενής@anamps ἔθω@vira3s νευρόω@vnpa--"
"Joseph._42","ὁ@dnms δέ@b ὁ@dgfs πάρειμι@vppagfs ἀκαιρία@ngfsc γίγνομαι@vpamnms δυνατός@annmsc ὁ@dafp ἐλευθέριος@anafp- καί@cs ἀξία@anafp- ὁ@dgns γένος@ngnsc ῥήγνυμι@viaa3s φωνή@nafpc τίς@rpans βιάζω@vipe2s λέγω3@vppanms ἔξακτος@andnp- ἔθος@ndnpc καί@cs νόμιμος@ndnpc χράομαι@vipe1p ἐγώ@rpncp ὁ@dnmp ἑβραῖος@ngmpp ἀπόγονος@nnmpc"
"Joseph._43","ὁ@ddmp ἄλλος@rpdmp ἐφίημι@vire3s μετά@p ὁ@dafs τεσσαρεσκαιδέκατος@anafss ἡλικία@nafsc πόρνη@ndfpc καί@cs χαμαιτύπη@ndfpc καί@cs ὁ@ddfp ὅσος@rpnfp μισθαρνέω@vipa3p ἐπί@p ὁ@ddnp σῶμα@ndnpc μετά@p πολύς@angfs- ἄδεια@ngfsc χράω@vnpe-- παρά@p ἐγώ@rpdcp δέ@b οὐ@b δέ@cs ἑταίρα@ndfsc ζάω@vnpa-- ἔξεστι@vipa3s deut@nnmsp 23@ 17@nvmsc ἀλλά@cs κατά@p ὁ@dgfs ἑταιρέω@vppagfs ὁρίζω@vire3s δίκη@nnfsc θάνατος@nnmsc πρό@p δή@b σύνοδος2@ngfpc νόμιμος@angfp- ὁμιλία@nafsc ἕτερος@angfs- γυνή@ngfsc οὐ@b οἶδα@vira1p ἀλλά@cs ἁγνός@annmp- γάμος@ngmpc ἁγνός@andfp- παρθένος@ndfpc προσέρχομαι@vipe1p προτίθημι@vprenmp τέλος@nansc οὐ@b ἡδονή@nafsc ἀλλά@cs γνήσιος@angmp- παῖς@ngmpc σπορά@nafsc"
"Joseph._44","εἰς@p δή@b οὗτος@anafs- καθαρεύω@vpaanms ὁ@dafs ἡμέρα@nafsc οὐ@b ἄρχω@vifm1s παρανομέω@vnpa-- ἀπό@p μοιχεία@ngfsc ὁ@dgns μέγας@angnss ὁ@dgnp ἀδίκημα@ngnpc ὀφείλω@vppanms εἰ@cs καί@b ὁ@dams ἄλλος@anams- χρόνος@namsc ὑπάρχω@viia1s ἐκδεδιῃτάω@vprenms καί@b νεότης@ngfsc ὁρμή@ndfpc ἔσσομαι@vprenms καί@cs ὁ@dafs ἐγχώριος@anafs- ζηλόω@vpranms τρυφή@nafsc ὅμως@b ἀλλότριος@anams- μή@b θηράω@vnpa-- γάμος@namsc ἐπί@p ὅς@rpdms τις@rpnms ἄνθρωπος@ngmpc οὐ@b φονάω@vipa3s περί@p γάρ@b ὁ@dgmp ἄλλος@rpgmp ἔθω@vpranmp διαφέρω@vnpe-- μόνος@anans- οὗτος@rpans ὁμογνωμονέω@vppanmp πανταχοῦ@b πᾶς@annmp- ἄξιος@anans- θάνατος@ngmpc μυρίος@angmp- νομίζω@viaa3p ἄκριτος@anamp- ἐκδίδωμι@vppanmp ὁ@damp ἁλίσκομαι@vpaaamp ὁ@ddmp φωράω@vpradmp"
"Joseph._45","σύ@rpn-s δέ@b ἐπιδαψιλεύω@vppenfs καί@b τρισσός@anans- προστίθημι@vipa2s ἐγώ@rpdcs μίασμα@nansc κελεύω@vppanfs μή@b μοιχεύω@vnpa-- μόνος@b ἀλλά@cs καί@b δέσποινα@nafsc καί@cs δεσπότης@ngmsc γυνή@nafsc διαφθείρω@vnpa-- εἰ@cs μή@b ἄρα@b οὗτος@rpgns χάρις@p παρέρχομαι@viaa1s εἰς@p ὁ@dafs ὑμέτερος@anafs- οἰκία@nafsc ἵνα@cs ’@cs ἀφίστημι@vpaanms ὁ@dgfp ὑπηρεσιά@ngfpc ὅς@rpafp δεῖ@viia3s θεράπων@namsc παρέχω@vnpa-- μεθύω@vspa1s καί@cs ἐμπαροινέω@vsap1s ὁ@ddfp ἐλπίς@ndfpc ὁ@dgms πρίαμαι@vppegms νοθεύω@vppanms αὐτός@rpgms γάμος@namsc οἰκία@nafsc συγγένεια@nafsc"
"Joseph._46","ἀλλά@b γάρ@b οὐ@b ὡς@b δεσπότης@namsc μόνος@b ἀλλά@cs καί@b ὡς@b εὐεργέτης@namsc ἤδη@b τιμάω@vnpa-- προάγω@vipe1s πᾶς@annnp- ἐπιτρέφω@vira3s ἐγώ@rpdcs ὁ@dnnp οἰκεῖος@annnp- οὐδείς@rpnns οὐ@b μικρός@annns- οὐ@b μέγας@annns- ὑπεξαιρέω@vire3s ὁ@dans παράπαν@b δίχα@b σύ@rpgcs ὁ@dgfs γυνή@ngfsc ἀντί@p ὅς@rpgnp ἄξιος@annns- αὐτός@rpams ἐν@p ὅς@rpdnp παραινέω@vipa2s ἀμείβω@vnam-- κάλως@anafp- ὡς@cs ἔοικα@vira3s ἀντιπαρέχω@vifa1s δωρεά@nafpc ὁ@ddfp προυπάρχω@vpredfp χάρις@ndfpc οἰκεῖος@anafp-"
"Joseph._47","ὁ@dnms μέν@b δεσπότης@nnmsc αἰχμάλωτος@anams- εἰμί@vppaams ἐγώ@rpacs καί@cs ξένος1@namsc ὁ@ddfp εὐεργεσία@ndfpc ἐλεύθερος@anams- καί@cs ἀστός@namsc ὁ@dans γοῦν@b ἐπί@p αὐτός@rpams ἥκω@vppaans μέρος@nansc ἀπεργάζομαι@viae3s ἐγώ@rpnms δέ@b ὁ@dnms δοῦλος@nnmsc ὡς@cs ξένος@ndmsc καί@cs αἰχμάλωτος@andms- προσφέρω@vifp1s ὁ@ddms δεσπότης@ndmsc τις@andfs- ψυχή@ndfsc παραδείκνυμι@vpamnms ὁ@dans ἀνοσιούργημα@nansc οὗτος@anans- προσβλέπω@vifa1s δέ@b τις@rpdcp ὀφθαλμός@ndmpc ὁ@dnms σιδήρεος@annms- ἐγώ@rpnms ὁ@dans σύνοιδα@vpranns λαμβάνω@vppeans ὀρθός@andnp- ὄμμα@ndnpc οὐ@b ἐάω@vifa3s προσβλέπω@vnpa-- καί@b ἄν@cs δύναμαι@vsap1s λανθάνω@vnpa-- λανθάνω@vifm1s δέ@x οὐδαμῶς@b εἰμί@vipa3p γάρ@x ἐξεταστής@nnmpc μυρίος@annmp- ὁ@dgmp λάθρῃ@b δράω@vppegmp ὅς@rpdmp οὐ@b θέμις@nnfsc ἡσυχάζω@vnpa--"
"Joseph._48","ἐάω@vipa1s λέγω3@vnpa-- ὅτι@cs καί@b ἄν@cs μηδείς@rpncs ἕτερος@rpnms αἰσθάνομαι@vspe3s ἤ1@cs συναισθάνομαι@vppenms μή@b κατέλέγω@vsaa3s μηνυτής@nnmsc οὐδείς@rpans ἥσσων@anansc αὐτός@rpnms γίγνομαι@vifm1s κατά@p ἐμαυτοῦ@rpgms ὁ@ddns χρῶμα@ndnsc ὁ@ddns βλέμμα@ndnsc ὁ@ddfs φωνή@ndfsc καθά@cs μικρός@andns- πρότερος@b εἶπον@viaa1s ὑπό@p ὁ@dgms σύνοιδα@vpragns ἐλέγχω@vppenms εἰ@cs δέ@b καί@b μηδείς@nnmsc κατερῶ@vifa3s ὁ@dafs πάρεδρος@anams- ὁ@dgms θεός@ngmsc δίκη@nafsc καί@cs ὁ@dgnp πρᾶγμα@ngnpc ἔφορος@namsc οὐ@b τε@b"
"Joseph._49","δείδω@vira1p οὐ@b τε@cs αἰδέομαι@vipe1p πολύς@ananp- τοιοῦτος@rpanp συνείρω@vppagms καί@cs φιλοσοφέω@vppagms κωφάω@viam3s πρός@p ἅπας@ananp- δεινός@annfp- γάρ@b ὁ@dnfp ἐπιθυμία@nnfpc καί@cs ὁ@dafp ἀκριβής@anafps ὁ@dgfp αἴσθησις@ngfpc ἐπισκιάζω@vnaa-- ὅσπερ@rpans σύνεἶδον@vpaanms ἀποδιδράσκω@vipa3s ὁ@danp ἱμάτιον@nanpc καταλιμπάνω@vpaanms ἐν@p ὁ@ddfp χείρ@ndfpc αὐτός@rpgfs ὅς@rpgfp ἐπιλαμβάνω@vile3s"
"Joseph._50","οὗτος@annns- παρέχω@viaa3s αὐτός@rpdfs ὁ@dnns ἔργον@nnnsc εὑρεσιλογέω@vnpa-- πρόφασις@nafpc σκέπτομαι@vppedfs κατά@p ὁ@dgms νεανίσκος@ngmsc ὅς@rpdfp αὐτός@rpams ἀμύνω@vifm3s παραγίγνομαι@vpamdmp γάρ@b ἐκ@p ἀγορά@ngfsc ὁ@ddms αὐτός@rpgfs ἀνήρ@ndmsc καθυποκρίνομαι@vppenfs ὁ@dafs σώφρων@anafs- καί@cs κόσμιος@nafsc καί@cs ὁ@ddnp ἀκόλαστος@andnp- ἐπιτήδευμα@ndnpc πάνυ@b δυσχεραίνω@vppaafs ἄγω@viaa2s φημί@viia3s θεράπων@namsc ἐγώ@rpd-p παῖς@namsc ἑβραῖος@anams- ὅς@rpnms οὐ@b μόνος@b ἤδη@b ὁ@dafs σός@anafs- ψυχή@nafsc διαφθείρω@vira3s εὐχερής@b καί@cs ἀνεξέλεγκτος@b ἐπιτρέπω@vpaagms αὐτός@rpdms ὁ@dafs οἰκία@nafsc"
