"location","text"
"Sch.Eur.vet._sch.Or.621.2","ἐπεί@cs μεταφορά@ndfsc χράομαι@vppenms λέγω@viaa3s ὑφάπτω@viaa3s δῶμα@nansc οἶος@anans- ἀπόλλυμι@viaa3s ἐπιφέρω@viaa3s ἀνήφαιστος@andns- πῦρ@ndnsc δηλονότι@an---- ἄνευ@p πῦρ@ngnsc διαφθείρω@viaa3s ὁ@dams οἶκος@namsc"
"Sch.Eur.vet._sch.Or.623.1","ἐν@p φροντίς@ndfsc ἔχω@vipa2s"
"Sch.Eur.vet._sch.Or.623.2","κῆδος@nnnsc τε@b ἐμός@annns- ἐν@p φροντίς@ndfsc ἔχω@vipa2s οἶος@annns- εἰ@cs ἐφοράω@vspa2s ὁ@dans παρά@p ἐγώ@rpgms μῖσος@nansc καί@cs ὁ@dafs ἐμός@anafs- συγγένεια@nafsc καί@cs φιλία@nafsc"
"Sch.Eur.vet._sch.Or.626.1","ἤ1@b μή@b ’@b προβαίνω@vmpa2s σπαρτιάτις@ngfsp λακεδαίμων@ngfsp πρῶτος@annms- ἄρχω@viaa3s λέγω@nnmsp ἀπό@p οὖ@b καί@b λέλεγες@nnmpp ὀνομάζω@viie3p ἔχω@viaa3s δέ@b παῖς@nampc ἐκ@p περιδίκη@ngfsp μύλη@nafsp πολυκάων@namsp βωμολόχος@namsc θεράπνη@nafsp οὗτος@rpgmp ὁ@dnms μύλη@nnmsp ἐκ@p κλεοχάρεια@ngfsp ἴσχω@viia3s εὐρώτας@namsp καί@cs πελίας@nafsp εὐρώτας@nnmsp δέ@b ἄρχω@vpaanms μετά@p ὁ@dams κατακλυσμός@namsc ὁ@dans λιμνάζω@vppeams ἐργάζομαι@vpamnms καί@cs ποταμός@namsc ποιέω@vpaanms εὐρώτας@namsp ὀνομάζω@viaa3s οὗτος@rpnms ἐκ@p κλήτη@ngfsp ἴσχω@viia3s θυγάτηρ@nafsc σπάρτη@nafsp ὅς@rpafs ἄγω@vppenms λακεδαίμων@nnmsp ὁ@dnms ταϋγέτη@nnmsp ἄρχω@vpaanms ὁ@damp μέν@b λέλεγες@nampp λακεδαιμόνιος@anamp- ὁ@dans δέ@cs ὄρος@nansc ταύγετον@nansp καί@cs πόλις@nafsc κτίζω@vpaanms σπάρτη@nafsp ὀνομάζω@viaa3s"
"Sch.Eur.vet._sch.Or.626.2","οὗτος@rpafs γάρ@b αὐτός@rpdms εἰς@p προίξ@nafsc δίδωμι@viaa3s ὁ@dnms τυνδάρεως@nnmsp"
"Sch.Eur.vet._sch.Or.630.1","στείχω@vmpa2s ’@vmpa2p ὡς@b ἀθόρυβος@b πορεύω@vmpe2s ὅπως@cs ὁ@dnms προσέρχομαι@vpaanms ἐγώ@rpdms λόγος@nnmsc ὁ@dgms γῆρας@ngnsc ὁ@dgms σύ@angms- ὑφίστημι@vppagms ἀθόρυβος@b πρός@p ὁ@dams μενέλαος@namsp γίγνομαι@vsam3s"
"Sch.Eur.vet._sch.Or.632.1","ποῖ@b σός@anams- πούς@nnmsc ’@b ὡς@b ὁ@ddms πούς@ndmsc ὁ@dans ἔδαφος@nansc περιγράφω@vppagms αὐτός@rpgms καί@cs διστακτικός@b ἀναλογίζομαι@vppegms εἰ@cs δέω@vopa3s βοηθέω@vnpa-- ὅσπερ@rpans ποιέω@vipa3p ὁ@dnmp ἀμηχανέω@vppanmp ἐν@p πρᾶγμα@ndnsc"
"Sch.Eur.vet._sch.Or.635.1","ὅπη@b τρέπω@vsam1s ποῦ@b ὁ@dgfs τύχη@ngfsc τρέπω@vsam1s πότερον@anans- σύ@rpdms συνέρχομαι@vsaa1s ἤ1@cs τυνδάρεος@ndmsp"
"Sch.Eur.vet._sch.Or.636.1","μή@b νῦν@b περαίνω@vmpa2s μη@x δέ@cs οὖν@b ὁ@dans δοκέω@vppaans σύ@rpdms εἰς@p πέρας@nansc ἄγε@vmpa2s πρίν@cs ἀκούω@vsaa2s ὁ@damp ἐμός@anamp- λόγος@nampc ἐπεί@cs γάρ@b ἐν@p ἑαυτοῦ@rpdms βουλεύω@vppenms φημί@vipa3s διά@p ὁ@dafs τύχη@nafsc ἀμηχανέω@vnfa-- ὅπη@b τρέπω@vspe3s παραινέω@vipa3s αὐτός@rpdms μήπω@b ὁ@ddfs δοκέω@ndfsc πέρας@nansc ἐπιτίθημι@vnpa-- πρίν@cs ἀκούω@vnaa-- ὁ@damp αὐτός@rpgms λόγος@nampc καί@cs οὕτως@b βουλεύω@vnam--"
"Sch.Eur.vet._sch.Or.638.1","οὖ@b σιγή@nnfsc λόγος@ngmsc οἷος@rpans εἰμί@vipa3s ὅπου@b ὁ@dnfs σιγή@nnfsc κρείσσων@annfsc ὁ@dgms λόγος@ngmsc καί@cs εἰμί@vipa3s ὅπου@b ὁ@dnms λόγος@nnmsc ὁ@dgfs σιγή@ngfsc κρείσσων@annmsc"
"Sch.Eur.vet._sch.Or.640.1","λέγω@vopa1s ’@vopa2p ἄν@b ἤδη@b ἐναντιόομαι@vipe3s ὁ@ddfs μενέλαος@ngmsp βραχυλογία@ndfsc ὁ@dafs μακρηγορία@nafsc ὁ@dgmp λόγος@ngmpc προκρίνω@vppanms ὁ@dnmp γάρ@b λάκων@nnmpp βραχυλόγος@annmp- καί@b ὅμηρος@nnmsp παῦρος@ananp- μέν@b ἀλλά@cs μάλα@b λιγύς@b ὁ@dnms δέ@b νόος@nnmsc ὁ@dnfs μακρός@annfs- διήγησις@nnfsc σαφής@anansc παρίστημι@vipa3s ὁ@dans πρᾶγμα@nansc ὁ@dgmp σύντομος@angmp- λόγος@ngmpc"
"Sch.Eur.vet._sch.Or.640.2","ὁ@dnns δέ@b ἐπίπροσθεν@b ἀντί@p ὁ@dgns τίμιος@annnpc εἰμί@vipa3s ὁ@dnnp μακρός@annnp- διήγημα@nnnpc ὁ@dgmp σύντομος@angmp- λόγος@ngmpc"
"Sch.Eur.vet._sch.Or.640.3","ἔνιοι@annmp- ἀθετέω@vipa3p οὗτος@rpams καί@cs ὁ@dams ἑξῆς@b στίχος@namsc οὐ@b ἔχω@vipa3p γάρ@b ὁ@dams εὐριπίδειος@anams- χαρακτήρ@namsc καί@b ποιέω@vire3s ὁ@dnms νόος@nnmsc διά@p ὁ@dams μενέλαος@namsp ὁ@dnmp γάρ@b λάκων@nnmpp βραχυλόγος@annmp-"
"Sch.Eur.vet._sch.Or.640.4","ὁ@danp μακρός@ananp- ὁ@dgnp μικρός@angnp- λακεδαιμόνιος@nnmsp ὁ@dnms μενέλαος@annms- αακεδαιμόνιος@nnmpp δέ@cs οὐ@b ἥκιστος@ananps ὁ@ddfs σύντομος@ndfsc χαίρω@vipa3p προθεραπεύω@vipa3s τοίνυν@b ὁ@dams ἀκροατής@namsc ἵνα@cs ἀναμένω@vsaa3s ὁ@dans μῆκος@nansc ὁ@dgmp λόγος@ngmpc ἄλυπος@b"
"Sch.Eur.vet._sch.Or.640.5","ὅτι@cs βραχυλογία@nafsc ἀσκέω@vipa3p ὁ@dnmp λάκων@nnmpp ἀνέχω@vmpe2s οὖν@b φημί@vipa3s ὁ@dgfs ἐμός@angfs- μακρολογία@ngfsc ἐπεί@cs ὁ@dnnp μακρός@annnp- καί@cs σαφής@annnpc"
"Sch.Eur.vet._sch.Or.643.1","ὅς@dnfs δέ@b λαμβάνω@viaa2s οὗτος@rpgns ἐρῶ@vpapgns αἴρω@vipa3p ὁ@dnmp ὑποκριτής@nnmpc ὁ@dafs χείρ@nafsc ὡς@b ὁ@dgms μενέλαος@ngmsp ἀγωνιάω@vppagms μή@cs ποτέ@b λέγω3@vipa3s ὅτι@cs παρακαταθήκη@nafsc ἀργύριον@ngnsc παρά@p ὁ@dgms πατήρ@ngmsc πιστεύω@vire3s εὐήθης@annms- δέ@b εἰμί@vipa3s ὁ@dnms τοιοῦτος@rpgfs ὑποψία@ngfsc ἀντιλαμβάνομαι@vppenms μενέλαος@nnmsp εἰ@cs γάρ@b μή@b τε@cs ὁ@dams λέγω3@vppaanp οἶδα@vila3s μή@b τε@cs ὅς@rpgns εἰμί@vipa3s χρεία@nnfsc ἴσως@b ἄν@b ἔχω@viia3s τις@rpans πιθανός@anans- ὁ@dans γίγνομαι@vppeans ἐπεί@cs δέ@b ἐπίσταμαι@vipe3s περισσός@annns- καί@cs ἄπορος@annns- ὁ@dnns δράω@vppenns"
"Sch.Eur.vet._sch.Or.644.1","οὐ@b χρῆμα@nanpc εἶπον@viaa1s οὐ@b λέγω3@vipa1s φημί@vipa3s χρῆμα@nanpc χρυσός@namsc καί@cs ἄργυρος@namsc ἀλλά@cs ὁ@ddns εἰμί@vppadns χρῆμα@nanpc εἶπον@viaa3p ὁ@dafs ἐμαυτοῦ@rpgms ψυχή@nafsc ὅστις@rpnfs εἰμί@vipa3s ἐγώ@rpdcs χρῆμα@nnnsc τίμιος@annnss ὅς@rpafs ἐάν@cs σώζω@vsaa2s καλός@anafs- ἀμοιβή@nafsc ἐγώ@rpdms δίδωμι@vipa2s"
"Sch.Eur.vet._sch.Or.644.2","ἄλλως@b οὐ@b χρυσός@namsc ὀνομάζω@viaa1s χρῆμα@nanpc ἀλλά@cs χρῆμα@nanpc φημί@vipa1s ὁ@dafs σωτηρία@nafsc ὁ@dgfs ἐμός@angfs- ψυχή@ngfsc"
"Sch.Eur.vet._sch.Or.646.1","ὁ@dans τέλειος@anans- χρή@vipa3s ἐγώ@rpams"
"Sch.Eur.vet._sch.Or.646.2","ἀδικέω@vipa1s λαμβάνω@vnaa-- χρή@vipa3s μ@rpams ’@rpams κατά@p συλλογισμός@namsc φημί@vipa3s ἀλλά@cs λέγω@vipa2s ὅτι@cs ἀδικέω@vipa1s εἰς@p ἄδικος@anafs- ἐπικουρία@nafsc σύ@rpacs παρακαλέω@vppanms οὐκοῦν@b καί@b σύ@rpnms ἀδικέω@vmaa2s διά@p ἐγώ@rpams ὡς@cs καί@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms διά@p σύ@rpams ἀδικέω@viaa3s βάρβαρος@nampc δεῖ@vipa3s γάρ@b ἐγώ@rpams ἀντί@p ὁ@dgfs ἀδικία@ngfsc ἐκεῖνος@angfs- καί@cs ὁ@dgns κακός@angns- ἐκεῖνος@angns- ἄδικος@anans- τις@rpans λαμβάνω@vnaa-- παρά@p σύ@rpgms ὅς@rpnns εἰμί@vipa3s εἰ@cs κρίνω@voaa2s κακός@anans- εἰμί@vnpa-- ὁ@dafs ἐμός@anafs- ἐπικουρία@nafsc δίκαιος@b ἄν@b καί@b ὁ@dafs ἐπικουρία@nafsc ὁ@dgms ἐγώ@angms- πατήρ@ngmsc κακός@anans- ὀνομάζω@voaa2s ἀλλά@b οὐ@b ἀδικέω@viaa3s ὁ@dnms πατήρ@nnmsc ἐν@p καιρός@ndmsc σύ@rpdms βοηθέω@vpaanms οὐκοῦν@b οὐ@b δέ@b σύ@rpnms ἀδικέω@vifa2s"
"Sch.Eur.vet._sch.Or.646.3","ἀδικέω@vipa1s λαμβάνω@vnaa-- χρή@vipa3s μ@rpams ’@rpams οἷος@rpans ὁμολογέω@vipa1s ἀδικέω@vnpa-- δίδωμι@vmaa2s τις@rpans καί@b σύ@rpnms ἐγώ@rpdms ἄδικος@anans- καί@cs ἀδικέω@vmaa2s διά@p ἐγώ@rpams"
"Sch.Eur.vet._sch.Or.646.4","ἄλλως@b ὁμολογέω@vipa1s ἀδικέω@vnaa-- φονεύω@vpaanms ὁ@dafs μήτηρ@nafsc ἀλλά@b ὅμως@b χρή@vipa3s καί@b σύ@rpams ἀδικέω@vnaa-- διά@p ἐγώ@rpams ὅτι@cs καί@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms ἀδικέω@viaa3s διά@p σύ@rpams"
"Sch.Eur.vet._sch.Or.646.5","ἄλλως@b εἰ@cs καί@b ἄδικος@anafs- ποιέω@viaa1s φονεύω@vpaanms ὁ@dafs μήτηρ@nafsc ἀλλά@b σύ@rpnms ἐν@p τοιοῦτος@rpdns ἐγώ@rpdcs κακός@andms- εἰμί@vppadns παρίστημι@vnaa-- ὀφείλω@vipa2s καί@cs ὅσος@annfs- δύναμις@nnfsc ὑπέρ@p ἐγώ@rpgms ἀγωνίζομαι@vnae-- ἐν@p οὗτος@andns- γάρ@x μάλιστα@b δείκνυμι@vifp2s γνήσιος@annms- φίλος@annms- ἐπί@p ὁμολογέω@vppednp κακός@andnp- ἐγώ@rpdms συνέρχομαι@vppenms εἰ@cs γάρ@b ὁ@dnnp δίκαιος@annnp- ἐγώ@rpgms παντελής@b ῥώννυμι@vile3s ὁ@dgfs παρά@p ἕτερος@angmp- ἐπικουρία@ngfsc οὐ@b δέω@viie1s ἐν@p ἦθος@ndnsc ἀναγνωστέον@annns- ἀδικέω@vipa1s καί@b στίζω@vnpa-- εἶτα@b ἀπό@p ἄλλος@rpgfs ἀρχή@ngfsc λαμβάνω@vnaa-- χρή@vipa3s ἐγώ@rpacs ἀντί@p ὅδε@rpgns ὁ@dgns κακός@angns- οἷος@rpans ἀντί@p ὁ@dgfs περιέχω@vppagfs ἐγώ@rpacs δυστυχία@ngfsc ἄδικος@anans- τις@rpans αἰτέω@vipa1s καί@b γάρ@b ἀγαμέμνων@nnmsp ἄναξ@nnmsc ἄδικος@b καί@b ὁ@danp ἑξῆς@b ὁ@dnns δέ@b ἀντί@p ὅδε@rpgns ὁ@dgns κακός@angns- ἀντί@p ὁ@dgfs παρά@p ὁ@dgms πατήρ@ngmsc βοήθεια@ngfsc καί@b οὐδείς@rpans εἶπον@viaa3s κατά@p ὑπόθεσις@nafsc"
"Sch.Eur.vet._sch.Or.646.6","ἄλλως@b ἀλλά@b ἀδικέω@vipa1s φημί@vipa2s εἰς@p ἐπικουρία@nafsc παρακαλέω@vppanms οὐκοῦν@b καί@b σύ@rpnms ἀδικέω@vmaa2s διά@p ἐγώ@rpams προσήκω@vipa3s γάρ@b καί@b ἐγώ@rpacs ἐπικουρία@nafsc λαμβάνω@vnaa-- παρά@p σύ@rpgcs καί@b ἄν@cs ἄδικος@annms- ὅς@vspa3s κατά@p γάρ@b οὗτος@anams- ὁ@dams λόγος@namsc καί@b ὁ@dnms ἐμός@annms- πατήρ@nnmsc ἀδικέω@viaa3s ἐπιστρατεύω@vpaanms κατά@p βάρβαρος@ngmpc οὐ@b ἴδιος@angfs- ἑαυτοῦ@rpgms χρεία@ngfsc ἕνεκα@p ἀλλά@cs σύ@rpdms χαρίζομαι@vppenms εἰ@cs οὖν@b φημί@vipa3s ἀδικία@nafsc οὗτος@rpafs φημί@vipa2s εἰμί@vnpa-- ὁ@dans βοηθέω@vnap-- ἐγώ@rpams παρά@p σύ@rpgms καί@b οὗτος@rpans καί@b ἐγώ@rpnms ὁ@dams ἐμός@anams- πατήρ@namsc ἀδικέω@vnra-- φημί@vipa1s ὅτι@cs σύ@rpdms βοηθέω@vira3s ὅθεν@b σύ@rpnms ἀντιδίδωμι@vmaa2s ὑπέρ@p ὁ@dgfs ἀδικία@ngfsc οὗτος@rpgfs ὡς@cs φημί@vipa2s ἐπικουρία@ngfsc χάρις@nafsc ὅμοιος@anafs- καί@b ἄν@cs ἄδικος@annms- εἰμί@vspa3s κατά@p γε@b ὁ@dams σός@anams- λόγος@namsc ἀλλά@b οὐ@b ἀδικέω@viaa3s ὁ@dnms πατήρ@nnmsc σύ@rpdms δέω2@vppedms βοηθέω@vpaanms οὐκοῦν@b οὐ@b δέ@b σύ@rpnms ἀδικέω@vifa2s ἐν@p καιρός@ndmsc ὁ@dafs ἀμοιβή@nafsc ἀποδίδωμι@vppanms κατά@p γάρ@b συλλογισμός@namsc προάγω@vire3s ὁ@dnms λόγος@nnmsc"
"Sch.Eur.vet._sch.Or.650.1","ἀντί@p ὁ@dgns καθό@p ἀδικέω@viap2s παρά@p ἀλέξανδρος@ngmsp"
"Sch.Eur.vet._sch.Or.650.2","ἀποδίδωμι@viam3s δέ@b ὡς@cs χρή@vipa3s ὁ@dans ἑξῆς@b ἀποδίδωμι@viam3s δέ@b ὁ@dans σῶμα@nansc ὅς@rpnns εἰμί@vipa3s ἔκδοτος@anams- ἑαυτοῦ@rpams ὁ@ddmp πολέμιος@ndmpc παρέχω@viaa3s ὡς@cs πρέπω@vipa3s ὁ@ddmp γνήσιος@andmp- φίλος@ndmpc καί@cs κατατιτρώσκω@vnap-- ὁ@dans πᾶς@anans- σῶμα@nansc ὁ@dans ὅσος@anans- ἐπί@p ἑαυτοῦ@rpdms αἱρέω@viam3s διά@p ὁ@dafs σός@anafs- γυνή@nafsc οἷος@rpanp χρή@vipa3s ὁ@ddmp φίλος@andmp- ὁ@damp φίλος@anamp- ἐκπονέω@vnpa-- ἀπό@p κοινός@angns- δέ@b ληπτέος@annns- ὁ@dans ἐκπονέω@vnpa-- ἵνα@cs εἰμί@vspa3s ὁ@dnns ἑξῆς@b ὡς@cs χρή@vipa3s ὁ@damp ἀληθής@anamp- φίλος@nampc ἐκπονέω@vnpa-- ὁ@ddmp φίλος@ndmpc ἀποδίδωμι@viam3s ὁ@dnns σῶμα@nnnsc σύ@rpdms παρά@p ἀσπίς@nafsc ἐκπονέω@vppanms αὐτός@anans- οὗτος@rpans"
"Sch.Eur.vet._sch.Or.655.1","ἀποτίνω@vmaa2s οὖν@b ἐγώ@rpdms ὁ@dnms πᾶς@annms- λόγος@nnmsc ἀποδίδωμι@vmaa2s ἐγώ@rpdms ὁ@dafs ἴσος@anafs- χάρις@nafsc ὅς@rpgfs λαμβάνω@viaa2s ἐν@p ἴλιον@ndnsp παρά@p ὁ@dgms πατήρ@ngmsc καί@cs μόνος@anafs- ἡμέρα@nafsc ὑπέρ@p ἐγώ@rpgms πονέω@vmaa2s μη@b δέ@cs ὁ@dafs θυγάτηρ@nafsc φονεύω@vpaanms ἐπεί@cs δεῖ@vipa3s σύ@rpams ὥσπερ@cs πλεονεκτέω@vipa2s ἐγώ@rpgms ὁ@ddfs εὐδαιμονία@ndfsc πλεονεκτέω@vnpa-- καί@b ἐν@p ὁ@ddfs ἀμοιβή@ndfsc ὁ@dgfs εὐεργεσία@ngfsc"
"Sch.Eur.vet._sch.Or.658.1","ὅς@dnfs δέ@b αὐλίς@nnmsp λαμβάνω@viaa3s περί@p ἰφιγενεία@ngfsp λέγω3@vipa3s ὅς@rpafs χράω2@viaa3s ὁ@dnms θεός@nnmsc ἄπλοια@ngfsc ἐπέχω@vppagfs ὁ@damp ἕλλην@nampp ἄρτεμις@ndfsp θύω@vnaa--"
"Sch.Eur.vet._sch.Or.658.2","αὐλίς@nnfsp πόλις@nafpc βοιωτία@ngfsp ἐνταῦθα@b ἐπέχω@viap3p ὁ@dnmp ἐπιστρατεύω@vppenmp εἰς@p ἴλιος@nansp οὐ@b πνέω@vppagms οὔριος@angms- ἄνεμος@ngmsc διά@p ὁ@dafp καυχήσεις@nafpc ἀγαμέμνων@ngmsp τοξεύω@vpaagms γάρ@b ὁ@dafs ἔλαφος@nafsc καί@cs εἶπον@vpaagms μη@b δέ@b ἄν@b ὁ@dafs ἄρτεμις@nafsp οὕτως@b βάλλω@vnaa--"
"Sch.Eur.vet._sch.Or.658.3","σφάγιος@nnnpc ’@nnnpc ἐμός@angfs- ὁμόσπορος@angfs- ὁ@dans αὐτός@anams- οὐ@b αἰτέω@vipa1s σύ@rpacs φημί@vipa3s ὁ@dafs θυγάτηρ@nafsc ὁ@dafs ἑρμιόνη@nafsp ἀντί@p ἐγώ@rpgcs δίδωμι@vnaa-- πρός@p σφαγή@nafsc ὥσπερ@cs ὁ@dnms ἐμός@annms- πατήρ@nnmsc ὁ@dafs ἰφιγένεια@nafsp ἵνα@cs ὁ@dafs γαμετή@nafsc ἀπολαμβάνω@vsaa2s ἀλλά@b σύ@rpnms μέν@b ἔχω@vmpa2s οὗτος@rpans πλέος@anansc καί@b κερδαίνω@vnaa-- παρά@p ὁ@dgms δαίμων@ngmsc ἐπεί@cs σύ@rpdms μέν@b εὐτυχία@ngfsc ἐγώ@rpdms δέ@cs δυστυχία@ngfsc καιρός@nnmsc ἐγώ@rpncs δέ@b σύ@rpdms χάρις@nafsc ἔχω@vifa1s σώζω@vpaadms μόνος@b καί@b ἄν@cs μή@b ὁ@ddms αὐτός@andms- τρόπος@ndmsc σώζω@vspa2s ἐγώ@rpamp ἀντί@p ἐγώ@rpgms δίδωμι@vpaanms ὁ@dafs ἑρμιόνη@nafsp ἤ1@cs συναπτέος@annns- οὗτος@rpnns πρός@p ὁ@dans ἀποτίνω@anans- ἐγώ@rpdcs καί@cs εἰμί@vipa3s ὁ@dnms λόγος@nnmsc οὕτως@b ἀποδίδωμι@vmaa2s ὁ@dafs ἴσος@anafs- χάρις@nafsc ὅς@rpgfs λαμβάνω@viaa2s ἐν@p ἰλιάς@ndfsp παρά@p ὁ@dgms πατήρ@ngmsc καί@cs εἷς@anafs- ἡμέρα@nafsc μόνος@anans- ὑπέρ@p ἐγώ@rpgms πονέω@vmaa2s προσήκω@vipa3s γάρ@b σύ@rpdms ἐγώ@rpgms δυστυχέω@vppagms ὁ@danp νῦν@b μηχανάομαι@vnpe-- τις@rpans πρός@p ὁ@dans ἐγώ@rpams σώζω@vnaa-- ἐγώ@rpams δέ@cs σύ@rpdms χάρις@nafsc ὁμολογέω@vnpa-- ἵνα@cs ὁ@dnns μεταξύ@b κατά@p ἐπένθεσις@nafsc γίγνομαι@vsam3s"
"Sch.Eur.vet._sch.Or.661.1","τουτέστι@vipa3s πλέος@anansc ἤ1@cs ἐγώ@rpnms δύναμαι@vnpe-- ὁ@dnms γάρ@b εὖ@b πράσσω@vppanms ὁ@dgms μή@b πράσσω@vppagms πλέος@anansc δύναμαι@vipe3s λογίζομαι@vnpe-- ὁ@danp πρός@p σωτηρία@nafsc"
"Sch.Eur.vet._sch.Or.661.2","πλέος@anansc φέρω@vnpe-- ἀντί@p ὁ@dgns χάρις@nafsc ἔχω@vnpa-- καί@cs ὁμολογέω@vnpa-- παρά@p ὁ@dans συντρέχω@vnpa-- ὁ@ddfs γνώμη@ndfsc ὁ@dgms εὐεργετέω@vppagms καί@cs συνέρχομαι@vnpe-- οὗτος@rpdns ἀντί@p ὁ@dgns δεῖ@vipa3s σύ@rpams φημί@vipa3s ἐγώ@rpgms δυστυχέω@vppagms ὁ@dgns πλείων@angnsc μετέχω@vnpa-- ὁ@dgfs δυστυχία@ngfsc καί@b ἐγώ@rpams ἐπί@p ὅς@rpdnp σύ@rpdms μεταδίδωμι@vipa1s ὁ@dgfs συμφορά@ngfsc συγγνώμη@nafsc ἔχω@vnpa-- ἀντί@p ὁ@dgns χάρις@nafsc παρά@p ὁ@dans ὁμοῦ@b συντρέχω@vnpa-- ὁ@ddfs γνώμη@ndfsc ὁ@dgms εὐεργέτης@angms-"
"Sch.Eur.vet._sch.Or.661.3","χάρις@nafsc σύ@rpdms φημί@vipa3s ὁμολογέω@vifa1s σώζω@vppenms μόνος@anans- παρά@p σύ@rpgms καί@b ἄν@cs μή@b ὁ@ddms ὅμοιος@andms- τρόπος@ndmsc σώζω@vspa2s ἐγώ@rpams"
"Sch.Eur.vet._sch.Or.661.4","πλέος@anansc τις@rpans φημί@vipa3s ἤ1@cs λαμβάνω@viaa2s χάρις@ngfsc ἀγωνίζομαι@vnpe--"
"Sch.Eur.vet._sch.Or.661.5","τις@rpncp οὕτως@b δεῖ@vipa3s γάρ@b σύ@rpacs πλέος@anansc φέρω@vnpe-- καί@cs λογίζομαι@vnpe-- εἰς@p σωτηρία@nafsc εὖ@b πράσσω@vppaams ἐγώ@rpgcs κακός@b πράσσω@vppagms ὁ@dnmp γάρ@b εὐδαιμονέω@vppanmp πλέος@anansc δύναμαι@vipe3p βουλεύω@vnpe-- ὁ@dgnp κακός@b πράσσω@vppagnp"
"Sch.Eur.vet._sch.Or.662.1","μή@b εἰς@p ᾅδης@ngmsp ἀλλά@cs εἰς@p σωτηρία@nafsc πατήρ@ndmsc οὖν@b διά@p ὁ@dams πατήρ@namsc"
"Sch.Eur.vet._sch.Or.662.2","ψυχή@nafsc δέ@b ἐμός@anafs- χαρίζω@vmam2s ὁ@dafs ἐμός@anafs- ψυχή@nafsc ὁ@ddms ἄθλιος@andms- ἐγώ@rpgms πατήρ@ndmsc βούλομαι@vipe3s γάρ@b ἐγώ@rpams πάντως@b ἐκεῖνος@rpnms σώζω@vnpe--"
"Sch.Eur.vet._sch.Or.665.1","αὐτός@annns- οὗτος@rpnns ὁ@damp φίλος@nampc λείπω@vipa3s ὁ@dnfs κατά@p ἵνα@cs ἦ@viia3s κατά@p αὐτός@anans- οὗτος@rpans δεῖ@viia3s ὁ@damp φίλος@nampc βοηθέω@vnpa-- ὁ@ddmp φίλος@andmp- ὅς@rpnns εἰμί@vipa3s κατά@p ὁ@dans ἀδύνατος@anans-"
"Sch.Eur.vet._sch.Or.665.2","ἄλλως@b ἀλλά@b λέγω@vipa2s φημί@vipa3s ὅτι@cs ἀδύνατος@annns- εἰμί@vipa3s ὁ@dnns βοηθέω@vnaa-- ἐγώ@rpdcs ἐγώ@rpnms δέ@cs σύ@rpdms ἀντιλέγω@voaa1s ἄν@b ὡς@cs μάλιστα@b ἐγώ@rpdms διά@p οὗτος@rpans ὀφείλω@vipa2s συμβάλλω@vnam-- οἶδα@vpranms ὅτι@cs ἐν@p ὁ@ddnp ἀδύνατος@andnp- δεῖ@viia3s ὁ@dgmp φίλος@ngmpc"
"Sch.Eur.vet._sch.Or.665.3","ἄλλως@b ἀλλά@b ἐρῶ@vifa2s φημί@vipa3s ὅτι@cs ἀδύνατος@annns- εἰμί@vipa3s βοηθέω@vnaa-- εἶτα@b ἔξωθεν@b προσληπτέον@annns- καθό@b μέγας@annns- εἰμί@vipa3s καί@cs ἀσύγγνωστος@annns- ὁ@dnns ἁμάρτημα@nnnsc ὅσπερ@rpans ἀποσιωπάω@viaa3s ὀρέστης@nnmsp ἀλλά@b κατά@p οὗτος@rpans φημί@vipa3s καθό@cs ἀδύνατος@annns- εἰμί@vnpa-- δοκέω@vipa3s βοηθέω@vmaa2s ὁ@dnms γάρ@b γνήσιος@annms- φίλος@nnmsc ἐν@p ὁ@ddnp μέγας@andnps κακός@andnp- δείκνυμι@vipe3s"
