"location","text"
"ep._22.1","καί@b ἐγώ@rpnms μέν@b σπουδάζω@b ἐπιστέλλω@vira1s στησίχορος@ndmsp μηδείς@rpans ἄχθομαι@vnap-- περί@p ὁ@dgfs διαβολή@ngfsc ὅς@rpafs κατά@p αὐτός@rpgms ποιέω@vire3p πρός@p ἐγώ@rpams ὁ@dnmp περί@p εὔβουλος@namsp καί@b σύ@rpnms δέ@cs δίδωμι@vmaa2s ἐγώ@rpdms οὗτος@anafs- ὁ@dafs χάρις@nafsc ἀνάδοχος@annms- αὐτός@rpdms γίγνομαι@vpamnms περί@p ὁ@dgns μηδείς@rpans ἐγώ@rpams κατά@p αὐτός@rpgms πονηρός@anans- πιστεύω@vnra-- μᾶλλον@b γάρ@b ἄν@b πείθω@voap1s ὡς@cs ὁ@dafs ἀρχή@nafsc νή@p ζεύς@namsp οὐ@b δέ@b ἐπιβουλεύω@viap1s ὑπό@p αὐτός@rpgmp ὅσπερ@rpans ὁμολογέω@vira3p ἤ1@cs ὡς@cs διά@p ὁ@dafp ἐκεῖνος@rpgms ποιέω@nafpc ἀλλά@cs οὐ@b διά@p ὁ@dafp ἴδιος@anafp- κακουργία@nafpc εἰμί@vopa3p ἐπιβουλεύω@vpranmp"
"ep._23.1","ὁ@dnfs φάλαρις@ngfsp τυραννίς@nnfsc ὁ@dgfs πυθαγόρας@ngmsp φιλοσοφία@ngfsc πλεῖστος@anans- ὅσος@anans- δοκέω@vipa3s χωρίζω@vnre-- κωλύω@vipa3s δέ@b ὅμως@b οὐδείς@rpans καί@b οὗτος@rpgmp οὕτως@b ἔχω@vppagnp συγγίγνομαι@vpamamp ἐγώ@rpacp ὁ@dafs ἀτρεκής@anafs- διάπειρα@nafsc ἀλλήλων@rpgmp λαμβάνω@vnaa-- δύναμαι@vope3s γῆρ@nansc ἄν@b καί@b ὁ@danp πρόσωθεν@b διίστημι@vpraanp συνάγω@vnaa-- εἰς@p οὗτος@rpans ὁμιλία@nnfsc ἐγώ@rpnms μέν@b οὖν@b ἀκοή@ndfsc ὁ@danp περί@p σύ@rpgms πυνθάνομαι@vppenms ἄριστον@anamss ἀνήρ@namsc πείθω@vire1s σύ@rpacs εἰμί@vnpa-- σύ@rpnms δέ@cs περί@p ἐγώ@rpgms μή@b κρίνω@vmpa2s ψευδής@annfs- γάρ@b ἐγώ@rpams δόξα@nnfsc λυπέω@vipa3s οὐ@b μήν@b ἀλλά@b ἐγώ@rpdms μέν@b οὐ@b εἰμί@vipa3s ἀσφαλής@annns- ἀφικνέομαι@vnam-- πρός@p σύ@rpams διά@p ὅς@anafs- κατηγορέω@vipe1s τυραννίς@nafsc ἄνευ@p μέν@b γάρ@b ὅπλον@ngnpc καί@cs δορύφορος@angnp- ἔρχομαι@vppenms εὐεπιχείρητος@annms- εἰμί@vifm1s μετά@p ὅπλον@ngnpc δέ@b καί@cs φρουρά@ngfsc ὕποπτος@annms- σύ@rpdcs δέ@b πᾶς@annfs- ἀσφάλεια@nnfsc κίνδυνος@ngmpc ἀπαλλάσσω@vpredms καί@cs παραγίγνομαι@vnam-- πρός@p ἐγώ@rpacs καί@cs μετά@p ἡσυχία@ngfsc συμβιόω@vnaa--"
"ep._23.2","2@cs λαμβάνω@vppanms δέ@b ἐγώ@rpgms διάπειρα@nafsc ἐάν@cs μέν@b ὡς@cs τύραννος@namsc ἐξετάζω@vspa2s ἰδιώτης@namsc εὑρίσκω@vifa2s ἐγώ@rpams μᾶλλον@b ἤ1@cs τύραννος@namsc ἐάν@cs δέ@b ὡς@cs ἰδιώτης@namsc ἔχω@vppaams τις@rpans διά@p ὁ@dafs ἀνάγκη@nafsc καί@b τύραννος@ngmsc κρατέω@vnpa-- γάρ@b οὐ@b οἷος@annns- τε@b τοιοῦτος@rpgfs ἀρχή@ngfsc ὠμότης@ndfsc μή@b χράομαι@vppeams οὐδέ@cs εἰμί@vipa3s ἐν@p τυραννίς@ndfsc χρηστότης@nnmsc ἀκίνδυνος@annns- διά@p τε@b οὖν@b ὁ@danp ἄλλος@rpanp καί@cs διά@p οὗτος@rpans σύ@rpdms ποθέω@vipa1s συγγίγνομαι@vnam-- πείθω@vifm1s γάρ@b σύ@rpdms ὁ@dafs ἥμερος@anafs- ὁδός@nafsc πορεύω@vnap-- ἐάν@cs ὁ@dans πιστός1@anans- εἰς@p σωτηρία@nafsc ὁ@ddms πείθω@vpfmdms μετά@p ὁ@dgmp πυθαγόρας@ngmsp λόγος@ngmpc ὁ@dnfs ἀλήθεια@nnfsc προσβεβαιόω@vsaa3s"
"ep._24.1","πότερον@anans- ἐμαυτοῦ@rpams ὡς@b ἀσαφής@b γράφω@vppaams μέμφομαι@vsam1s ἤ1@cs σύ@rpa-s ὡς@cs ἑκούσιος@b μανθάνω@vnaa-- μή@b βούλομαι@vppeams αἰτιάομαι@vsam1s ἁγνόω@vspa1s δύο@ γάρ@b σύ@rpdcs μυριάς@nnfpc ἐκλογισμός@ngmpc λείπω@vira3p εἰ@cs δέ@b σαφής@anansc ἐπιζητέω@vipa2s διδάσκω@vnap-- ὁ@damp ἄλλος@andms- σύ@rpams τρόπος@ndmsc διδάσκω@vpfaamp ἤ1@cs σύ@rpnms μανθάνω@vnaa-- ἄν@b ἐθέλω@viaa2s ἐν@p τάχος@ndnsc παρά@p ἐγώ@rpgmp προσδέχομαι@vmpe2s"
"ep._25.1","οὐ@b νῦν@b ἀλλά@cs πολλάκις@b ἤδη@b σύ@rpdms γράφω@vira1s μηδείς@anafs- ἄλλος@anafs- εὐχαριστία@nafsc ἐγώ@rpdmp ἀποδίδωμι@vnaa-- περί@p ὁ@dgfs γυνή@ngfsc εἰ@cs ἅμα@rpamp νομίζω@vipa2s ὑπό@p ἐγώ@rpgmp εὖ@b πάσχω@vnra-- διά@p ὁ@dams γάμος@namsc ἤ1@cs ὁ@dans στέργω@vnpa-- ἐκεῖνος@rpafs διά@p ὅς@rpafs ἐγώ@rpdmp οἴομαι@vipe2s δεῖ@vnpa-- χάρις@nafpc ἀπονέμω@vnpa-- ἐκ@p ὅς@rpgfs ὁ@dnfs συνάφεια@nnfsc ὁ@dgns πρός@p ἐγώ@rpamp γένος@ngnsc ἀρχή@nafsc λαμβάνω@vnra-- σύ@rpdms φαίνω@vipe3s"
"ep._26.1","αὐθάδεια@nnfsp καί@cs νεότης@ngfsc ἀβουλία@nnfsc πολύς@anamp- ἄνθρωπος@ngmpc ἀπόλλυμι@viaa3s ὅς@rpdnp ἀμφότερος@andnp- ὁ@ddnp πάθος@ndnpc οἶδα@vmra2s σύ@rpgms ὁ@dams υἱός@namsc χράω@vpreams ἀδικέω@vppenms δέ@b ὑπό@p αὐτός@rpgms μέγας@ananp- διά@p ὅς@anafp- προεῖπον@vira1s αἰτία@nafpc ὁ@dafs ἄμυνα@nafsc ἐπέχω@vira1s σύ@rpdms μᾶλλον@b βούλομαι@vppenms καί@b οὐ@b ἐκεῖνος@rpdms χαρίζω@vnpe-- μαρτυρέω@ndfsc γάρ@b ὑπό@p πολύς@angmp- ἄριστος@anafss ἐπιείκεια@nafsc ἔχω@vppanms παρά@p σεαυτοῦ@rpdms διόπερ@cs οὐ@b δοκιμάζω@viia3p διά@p υἱός@ngmsc πονηρία@nafsc λυπέω@vnpa-- γῆρας@nansc πατήρ@ngmsc οὐδείς@rpans ἀδικέω@vpaagms εἷς@ γάρ@b ἔχω@vppanms παῖς@namsc οὗτος@rpams εἰ@cs καί@b πάντως@b φαῦλος@annms- εἰμί@vipa3s διά@p ἐρημία@nafsc ἄλλος@rpgms διάδοχος@ngmsc στέργω@vipa2s κακία@nafsc γάρ@b υἱός@ngmsc πατήρ@ngmsc εὔνοια@nnfsc νικάω@vipa3s ἄν@cs μέντοι@b μή@b παύω@vsam3s πλεονάζω@vppanms ἀπειθέω@vspe2s δέ@cs καί@b ὁ@ddnp σός@andnp- παράγγελμα@ndnpc καί@cs ὁ@ddmp ἐμός@andmp- λόγος@ndmpc μή@b ἀγνοέω@vsaa2s ὅτι@cs καί@b περί@p ἐμαυτοῦ@rpgms καί@cs περί@p σύ@rpgms ὁ@dafp πρέπω@vppaafp λαμβάνω@vifm1s παρά@p αὐτός@rpgms δίκη@nafpc ἵνα@cs δέ@b ὅταν@cs ἐπί@p αὐτός@rpdns γείνομαι@vspe3s ὁ@ddns κακός@andns- μή@b προσποιέω@vsap3s ἀγνοέω@vnra-- ὁ@danp ὑπό@p ἐγώ@rpgms γράφω@vpreanp πρός@p σύ@rpams καί@b πρός@p αὐτός@anams- ἐκεῖνος@rpams περί@p ὁ@dgnp αὐτός@rpgnp ἐπιστέλλω@vira1s"
"ep._27.1","εἰ@cs μέν@b ἔχω@vppanms οὐ@b ἀποδίδωμι@vipa2s ὁ@dans δάνειον@nansc ἑκών@annms- εἰμί@viaa1s πονηρός@annms- εἰ@cs δέ@b οὐ@b ἔχω@vppanms ἀδικέω@vipa2s μέν@b ὁ@dnns δέ@cs ἀκούσιος@annns- παρά@p ὁ@ddmp ἀνθρώπινος@b λογίζομαι@vppedmp συγγνώμη@ngfsc ἀξιόω@vipe3s ὁ@dnfs δέ@b συγγνώμη@nnfsc γιγνώσκω@vmpa2s ὅτι@cs μέλλησις@nnfsc εἰμί@vipa3s ἀπόλειψις@ngfsc οὐ@b παντελής@annfs- χρῆμα@ngnpc ἀπόγνωσις@nnfsc"
"ep._28.1","μή@b συνάχθομαι@vmpe2s ἐγώ@rpdms περί@p ὁ@dgnp τραῦμα@ngnpc ὅς@rpgnp τήκω@vire1s κατά@p ὁ@dams πόλεμος@namsc ὁ@dans μέν@b γάρ@b εὔνους@anans- καί@cs συμπαθής@anans- σύ@rpgms ἄγαμαι@vipe1s τοσοῦτος@rpans δέ@cs ἀπέχω@vipa1s ὁ@dgns βαρύς@b φέρω@vnpa-- ἐπί@p ὁ@ddnp τοιοῦτος@rpdnp εἰ@cs καί@b παρά@p ὀλίγος@anans- ἔρχομαι@viaa1s ἐκ@p αὐτός@rpgnp ἀποθνήσκω@vnaa-- ὥστε@cs ἀπευκτός@angms- ὁ@dgms θάνατος@ngmsc εἰμί@vppagms πᾶς@andmp- ἄνθρωπος@ndmpc εὔχομαι@voam1s ἄν@b καί@b ὁ@dgfs μείρομαι@vpregfs ταχύς@anansc εἰ@cs καί@b πλείων@anamsc ἐγώ@rpdcs χρόνος@namsc ἐπιτρέπω@vopa3s ζάω@vnpa-- ἐν@p πόλεμος@ndmsc τελευτάω@vnaa-- τίς@rpnns γάρ@b ἀνήρ@ndmsc γενναῖος@andms- μέγας@annnsc ἀγαθός@annns- ἤ1@cs περί@p ἀρετή@ngfsc καί@cs νίκη@ngfsc ἀγωνίζομαι@vppedms ἀπερεύχομαι@vnam-- ὁ@dams βίος@namsc"
"ep._29.1","οὐ@b ἄχθομαι@vipe1s ὁ@ddfp διαβολή@ndfpc οὐ@b δέ@cs ὁ@ddfp δοκέω@ndfpc ὅς@rpdfp ἔχω@vipa3p ἐπί@p ἐγώ@rpdmp ὁ@dnmp μή@b δίκαιος@b κατηγορέω@vppanmp καί@cs οὗτος@rpans διά@p οὐδείς@rpans ἕτερος@anans- πάσχω@vira1s ἤ1@cs διά@p ὁ@dans γιγνώσκω@vnpa-- ὅτι@cs ὁ@ddnp μέν@b ἄλλος@andmp- φύσις@ndfsc κακός@andnp- ἐγώ@rpdms δέ@cs διά@p ὁ@dafs καί@b θεός@ngmpc πλείων@anansc ἰσχύω@vppaafs ἀνάγκη@nafsc τοιοῦτος@rpdms γίγνομαι@vnam-- συμβαίνω@viaa3s διαφέρω@vipa3s δέ@b κατά@p ὅσος@anans- ἐγώ@rpnms μέν@b τύραννος@nnmsc εἰμί@vppanms ἐξουσία@nafsc διά@p ὁ@dafs ἀρχή@nafsc ἔχω@vppanms ὁμολογέω@vipa1s σύ@rpnmp δέ@cs ἰδιώτης@nnmpc γίγνομαι@vpranmp παρά@p ὅσος@anans- δείδω@vira2p ὁ@damp νόμος@nampc ὁμολογέω@vnpa-- δεῖ@vppaans ἀρνέομαι@vipe2p"
"ep._30.1","ἄγω@nampp αἰχμάλωτος@anamp- ἐπί@p ἐγώ@rpams ὁ@dgmp ὑμέτερος@angmp- πολίτης@ngmpc τις@anamp- οὐδείς@anafs- ἐκ@p ὁ@dgmp μυρίος@angfp- ἔχω@vppaamp ἐλπίς@nafsc ὁ@dgns σώζω@vnfp-- διά@p ὁ@dans μή@b σφόδρα@b ἀνιάω@vnpe-- σύ@rpamp ἀναιρέω@vpapgmp αὐτός@rpgmp σῴζω@vira1s οὐ@b ἐπιλανθάνομαι@vprenms ὁ@dgfs πρός@p σύ@rpamp ἔχθρα@ngfsc πᾶς@angnp- γάρ@b ἄν@b εἰμί@vopa1s ἐπιλήσμων@annmss εἰ@cs ὁ@dgms θυμός@ngmsc σμικρός@anafsc δίκη@nafsc παρά@p σύ@rpgmp λαμβάνω@vnaa-- καταφρονέω@voaa1s ὅταν@cs δέ@b ὁ@dafs κατά@p ἀξία@nafsc ὑπισχνέομαι@vsaa2p ἐγώ@rpdms τότε@b σύ@rpamp ὁ@dnns μέγεθος@nnnsc ὁ@dgfs συμφορά@ngfsc ὅς@rpgnp δράω@viaa2p κακός@angnp- ἀνάμνησις@vifa3s"
"ep._31.1","ταυρομενίτης@nnfpp μέν@b ὑπέρ@p ὅς@rpgnp γράφω@vipa2p πρός@p ἐγώ@rpams ἐντολή@nafsc ἔχω@vnpa-- λέγω@vppanfp παρά@p ὁ@dgms πατήρ@ngmsc ὅτε@cs μεταλλάσσω@viaa3s ὁ@dams βίος@namsc οὐδείς@angfs- εἰμί@viia3p ἐπιτήδειος@annmp- τυγχάνω@vnaa-- ἐπιείκει@vipa3s κείας@ngfsc οὐδείς@rpans γάρ@b ὑπό@p ἐγώ@rpgms πώποτε@b πλημμελέω@vpapnmp οὐ@b τε@b μέγας@anansc οὐ@b τε@cs ἐλάσσων@b ἄδικος@b ἐκφέρω@viaa3p ὁ@dams κατά@p ἐγώ@rpgms πόλεμος@namsc στησίχορος@nnmsp δέ@b οὐ@b μόνος@b οὗτος@angfs- ὁ@dgfs χάρις@ngfsc ἄξιος@annms- εἰμί@vipa3s παρά@p ἐγώ@rpgms τυγχάνω@vnaa-- ὅς@rpgfs αἰτέω@vipe3s διά@p σύ@rpgmp ὁ@danp λύτρον@nanpc ὁ@dgmp αἰχμάλωτος@angmp- αὐτός@rpdmp ὅσπερ@rpanp εἰσπράσσω@viam1s ἀποδίδωμι@vnap-- ἀλλά@cs εἰ@cs καί@b τις@rpnns ὁ@dgnp δυνατός@angnp- εἰμί@vipa3s μέγας@annnsc καί@b γάρ@b εἰ@cs θνήσκω@vnra-- δοκέω@vipa3s τις@rpdmp ὅσπερ@rpans οὐδείς@rpnms ἄν@b εὖ@b φρονέω@vppanms εἶπον@voaa3s ἐγώ@rpdms γοῦν@b ὁ@dnms τοιοῦτος@rpnms οὐ@b θνήσκω@vira3s μή@b γάρ@b τοσοῦτος@anans- ἰσχύω@voaa3s ὁ@dnns κατά@p ταυρομενίτης@ngmpp μῖσος@nnnsc ὥστε@cs στησίχορος@namsp αἰτέω@vpamnms τις@rpans μή@b λαμβάνω@vnaa-- ὅς@rpgnp φάλαρις@nnfsp ἔχω@vipa3s ὁ@dafs ἐξουσία@nafsc πᾶς@anamp- μέν@b γάρ@b ἄνθρωπος@nampc ὑπό@p ἐκεῖνος@rpgms πρέπω@vipa3s νικάω@vnpe-- περισσός@anamsc δέ@cs πᾶς@angmp- ἐγώ@rpams ὁ@dams ἐν@p τοσοῦτος@andfp- μυριάς@ndfpc ἄνθρωπος@ngmpc ὅς@rpgmp πειράω@viap1s ἀνήρ@ngmsc ἀρετή@nafsc ἐπιφανής@anafsc οὐ@b οἶδα@vpraams διό@b ὁ@danp τε@b χρῆμα@nanpc αὐτός@rpdmp ἀποδίδωμι@vnaa-- προστάσσω@vira1s καί@cs ὁ@dafs χάρις@nafsc οὗτος@anafs- οὐ@b δίδωμι@vnra-- ὁ@ddms πατήρ@ndmsc σύ@rpgmp μά@b ὁ@damp θεός@nampc ἀλλά@cs αὐτός@rpnms παρά@p ἐκεῖνος@rpgms μᾶλλον@b λαμβάνω@vnra-- νομίζω@vipa1s"
"ep._32.1","ἀγαθός@ngmsp μέν@b ἔργον@nansc φίλος@angms- καί@b σύ@rpnms ποιέω@vipa2s καί@cs πᾶς@annmp- ὅσος@annmp- πλείων@anansc τίς@rpans ἐγώ@rpgms ὁ@dgns μέτριος@angns- περί@p ἀνδρεία@ngfsc μαρτυρέω@vipa2p πείθω@vprenmp ὁ@ddfp ἐμός@andfp- βουλή@ndfpc καί@cs πρᾶξις@ndfpc ἡσσάομαι@vnre-- λεοντῖνοι@nampp ἐγώ@rpnms δέ@b σαφής@b οἶδα@vira1s ὁ@dafs μέν@b ἀναγκαῖος@anafs- ἄμυνα@nafsc ὑπό@p ἐγώ@rpgms πράσσω@vpreafs ὁ@dafs δέ@cs εὐκταιότατος@anafss νίκη@nafsc ὑπό@p ὁ@dgfs τύχη@ngfsc κατορθόω@vpreafs οὐδείς@rpnns γάρ@b εἰμί@vipa3s ὦ@i φίλτατος@anvmss ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc οὐ@b τε@cs μέγας@annnsc οὐ@b τε@cs ἐλάσσων@annnsc ὅς@rpnns μή@b ὁ@ddfp ἐκεῖνος@rpgfs ῥοπή@ndfpc βεβαιόω@vipe3s"
"ep._33.1","οὔτε@b πρότερος@anans- ὁπηνίκα@b ταυρομενίτης@nnmpp ἄδικος@b ἐκφέρω@viaa3p ὁ@dams κατά@p ἐγώ@rpgms πόλεμος@namsc ἀπολυτρόω@vpaanms ὁ@damp αἰχμάλωτος@anamp- ἐκεῖνος@rpdmp χαρίζω@viam1s ὁ@ddms κοινός@andms- δέ@b νόμος@ndmsc ὁ@dgmp ἕλλην@ngmpp οὐ@b ἐναντιόομαι@viap1s οὐ@b τε@cs ὕστερος@anans- ἀποδίδωμι@vppanms ὅς@rpanp τότε@b λαμβάνω@viaa1s εὐεργετέω@vppanms ὁ@damp ἀπολαμβάνω@vpfmamp ὅσπερ@rpans ὀνειδίζω@viia2s αὐτός@rpdmp ἀποδίδωμι@viaa1s στησίχορος@ndmsp δέ@cs πρεσβεύω@vpamdms διά@p ὁ@dgfp θυγάτηρ@ngfpc περί@p αὐτός@rpgnp πείθω@viap1s ταυρομενίτης@nnmpp μέν@b οὖν@b καί@cs θνήσκω@vpradms στησίχορος@ndmsp χάρις@nafsc οἶδα@vmpa3p ὅς@rpgnp τυγχάνω@viaa3p στησίχορος@nnmsp δέ@cs ὁ@ddmp ἑαυτοῦ@rpgms τρόπος@ndmpc ἐγώ@rpnms δέ@cs περί@p πολύς@angnp- καί@cs μέγας@angnp- ἐκεῖνος@rpdms χάρις@nafpc οἶδα@vpranms οὐ@b δέ@b περί@p ὁ@dgfs πρέσβεια@ngfsc ἀμνημονέω@vifa1s γιγνώσκω@vipa1s γάρ@b ὅτι@cs διά@p αὐτός@rpgfs αἰτέω@vpamnms τις@rpans παρά@p ἐγώ@rpgms καί@cs τυγχάνω@vpaanms ταυρομενείτης@ngfsp μέν@b εἰς@p χρῆμα@nanpc εὐεργετέω@viaa3s ἐγώ@rpams δέ@cs εἰς@p ἐπίδειξις@nafsc ὅς@rpgfs ἔχω@vnpa-- ὑπό@p ἄνθρωπος@ngmpc ἀπιστέω@vipe1s χρηστότης@ngfsc"
"ep._34.1","θαυμάζω@vnpa-- διά@p ὁ@dgfs ἐπιστολή@ngfsc ἔοικα@vira2s ὁ@dafs παρά@p πολύς@anans- ἐγώ@rpgcs μεταβολή@nafsc ὁ@dgms βίος@ngmsc ὅτι@cs ὁ@dams ἄλλος@anams- χρόνος@namsc θρασύς@b ἤ1@cs κατά@p τύραννος@namsc ἐμφανής@annms- εἰμί@vppanms ὁ@danp νῦν@b οὐ@b δέ@cs ὁ@ddnp ἀναγκαῖος@andmps ὁράω@vipe1s ἐγώ@rpnms δέ@b ἐνδεής@anansc ἤ1@cs δεῖ@b φεύγω@vipa1s πᾶς@anamp- ἄνθρωπος@nampc πίστις@nafsc γάρ@b οὐ@b τε@x παρά@p ἄλλος@andmp- τις@rpdmp οὐ@b τε@x ἐν@p φίλος@andmp- βέβαιος@anafs- εὑρίσκω@viaa1s διό@b πᾶς@ananp- πολύπονος@b ἐπιγιγνώσκω@vpaanms ὁ@dafs ἀοίκητος@anafs- ἐρημία@nafsc ἐν@p λιβύη@ndfsp ὁ@dgms μετά@p ἄνθρωπος@ngmpc βίος@ngmsc αἱρετός@anafsc ὑπολαμβάνω@vipa1s καί@cs ὁ@danp θηρόβοτα@ananp- νομάς@ngmpp ἐνδιαίτημα@nanpc μᾶλλον@b γάρ@b ἐμπελάζω@vpapnms λέων@ndmpc ἀκίνδυνος@b συναλίζω@voam1s ἄν@b καί@cs συνευνάω@voap1s ἑρπετόν@andnp- πᾶς@andnp- ἤ1@cs ὁ@ddmp νῦν@b εἰμί@vppadmp ἄνθρωπος@ndmpc τοσοῦτος@rpans ἐγώ@rpdmp ὁ@dnfp πολύς@annfp- καί@b ποικίλος@annfp- καί@cs συνεχής@annfp- τύχη@nnfpc ἐμπειρία@ngfsc καί@cs πονηρία@ngfsc μεταδίδωμι@vira3p"
"ep._35.1","καί@b ὁ@dgns δωρέω@vnpe-- τίς@rpans σύ@rpdms πρός@p ὁ@dans μέλλω@vppaans καί@b ὁ@dgns γράφω@vnpa-- παύω@vifm1s πολύγνωτος@nvmsp παύω@vmre2s δέ@cs καί@b σύ@rpnms ὁ@dgmp ὑπέρ@p ἐγώ@rpgms πολύς@angmp- ἔπαινος@ngmpc ὁ@ddnp γάρ@b ἔργον@ndnpc ἐγώ@rpgms κατηγορέω@vppanms διά@p ὅς@rpgnp οὐδείς@rpans ἀποδέχομαι@vipe2s ὁ@dgnp πέμπω@vppegnp ὑπό@p ἐγώ@rpgms ὁ@ddmp λόγος@ndmpc ἐγώ@rpams ἐγκωμιάζω@vipa2s οὐ@b δέ@b οὗτος@rpans συνίημι@vpaanms ὅτι@cs λόγος@nnmsc ἔργον@ngnsc σκιά@ananp- παρά@p ὁ@ddmp σοφός@andmpc τιμάω@vire3s"
"ep._36.1","ὁ@dgnp δῶρον@ngnpc ὅσος@annnp- μέν@b σύ@rpdms πρός@p ὁ@dafs γυμνασιαρχία@nafsc ἥκω@vipa3s πέμπω@vira1p ἔλαιον@ngnsc μετρητής@nampc διακόσιοι@anamp- καί@cs πυρός@ngmpc μέδιμνος@nampc τετρακόσιοι@anamp- ὅσος@annnp- δέ@cs νεότης@ngfsc εἰμί@vipa3s ὁ@ddms υἱός@ndmsc σύ@rpgms ὁ@dams τε@b οἶνος@namsc καί@b ὁ@damp γραμματεύς@nampc καί@cs ὁ@danp στησίχορος@ngmsp ποίημα@nanpc εἰ@cs μή@b καί@b οὗτος@ananp- τις@rpnms ὁ@danp δῶρον@nanpc συρακούσιος@ngmpp ὑποπτεύω@voaa3s νέος@angnpc ἕνεκα@p πρᾶγμα@ngnpc ὑπό@p τύραννος@ngmsc πέμπω@vnre--"
"ep._37.1","ὁ@danp μέν@b ἄλλος@rpanp τῆ@dgfs ἐπιστολή@ngfsc σύ@rpgms πᾶς@ananp- καλός@b ἡγέομαι@vipm1s γράφω@vnre-- ὁ@dafs δέ@cs παράκλησις@nafsc ὁ@dafs ἐπί@p ὁ@ddmp μέλλω@vppadmp περισσεύω@vnpa-- νυνί@b μάλιστα@b λογίζομαι@vipe1s ἐγώ@rpncs γάρ@b οὐ@b τε@b τελευτή@nafsc οὐ@b τε@cs τελευτή@ngfsc εἶδος@nansc φεύγω@vipa1s σωφρονέω@vnpa-- ὑπολαμβάνω@vppenms μείρομαι@vprenfs γάρ@b οὐ@b ὑπό@p ἄνθρωπος@ngmpc νομοθετέω@vipe3s καθόλου@b δέ@b ὁ@dams ἐξετάζω@vppaams περί@p ὁ@dgnp εἰμί@vpfmgnp καλός@angnp- ἤ1@cs κακός@angnp- λίαν@b εὐήθης@anams- νομίζω@vipa1s εἰ@cs τις@rpnms ἤ1@b προγιγνώσκω@vnaa-- ὁ@dans μέλλω@vppaans δύναμαι@vnpe-- πείθω@vire3s ἤ1@cs προγιγνώσκω@nampc φυλάσσω@vnam-- εἰ@cs δέ@b τις@rpncs ὁ@dans μέν@b προγιγνώσκω@vnaa-- δυνατός@anans- ἡγέομαι@vipm3s ὁ@dans δέ@b φυλάσσω@vnam-- ἀδύνατος@anans- ὁ@dgns χάρις@p σπουδάζω@vira3s οἶδα@vnra-- ὁ@dans γίγνομαι@vpfmans ὅσπερ@rpnns καί@cs ἀγνοέω@vppagms καί@cs γιγνώσκω@vppagms εἰμί@vifm3s"
