"location","text"
"ep.vii_5.8.2","παρακαλέω@vipa1s δέ@b σύ@rpamp μηδείς@rpans κατά@p ἐριθεία@nafsc πράσσω@vnpa-- ἀλλά@cs κατά@p χριστομαθία@nafsc ἐπεί@b ἀκούω@viaa1s τις@rpgcp λέγω3@vppagmp ὅτι@cs ἐάν@cs μή@b ἐν@p ὁ@ddnp ἀρχεῖον@andnp- εὑρίσκω@vsaa1s ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc οὐ@b πιστεύω@vipa1s καί@b λέγω3@vppagms ἐγώ@rpgms αὐτός@rpdmp ὅτι@cs γράφω@vire3s ἀποκρίνω@vmap2s ἐγώ@rpdms ὅτι@cs πρόκειμαι@vipe3s ἐγώ@rpdms δέ@b ἀρχαῖος@nnfsc εἰμί@vipa3s ἰησοῦς@ngfsp χριστός@nnmsp ὁ@dnnp ἄθικτος@annnp- ἀρχεῖον@nnnpc ὁ@dnms σταυρός@nnmsc αὐτός@rpgms καί@b ὁ@dnms θάνατος@nnmsc καί@b ὁ@dnfs ἀνάστασις@nnfsc αὐτός@rpgms καί@cs ὁ@dnfs πίστις@nnfsc ὁ@dnfs διά@p αὐτός@rpgms ἐν@p ὄις@rpdmp ἐθέλω@vipa1s ἐν@p ὁ@ddfs προσευχή@ndfsc σύ@rpgmp δικαιόω@vnap--"
"ep.vii_5.9.1","καλός@annmp- καί@b ὁ@dnmp ἱερεύς@nnmpc κρείσσων@annnsc δέ@cs ὁ@dnms ἀρχιερεύς@nnmsc ὁ@dnms πιστεύω@vprenms ὁ@danp ἅγιος@ananp- ὁ@dgnp ἅγιος@angnp- ὅς@rpnms μόνος@annms- πιστεύω@vire3s ὁ@danp κρυπτός@ananp- ὁ@dgms θεός@ngmsc αὐτός@rpnms εἰμί@vppanms θύρα@nnfsc ὁ@dgms πατήρ@ngmsc διά@p ὅς@rpgfs εἰσέρχομαι@vipe3p ἀβραάμ@nnmsp καί@b ἀβραάμ@nnmsp καί@b ἰακὼβ@nnmsp καί@b ὁ@dnmp προφήτης@nnmpc καί@b ἀπόστολος@nnmpc καί@cs ὁ@dnfs ἐκκλησία@nnfsc πᾶς@annnp- οὗτος@rpnnp εἰς@p ἑνότης@nafsc θεός@ngmsc"
"ep.vii_5.9.2","ἐξαιρετός@anans- δέ@b τις@rpans ἔχω@vipa3s ὁ@dnns εὐαγγέλιον@nnnsc ὁ@dafs παρουσία@nafsc ὁ@dgms σωτήρ@ngmsc κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dans πάθος@nansc αὐτός@rpgms καί@cs ὁ@dafs ἀνάστασις@nafsc ὁ@dnmp γάρ@b ἀγαπητός@annmp- προφήτης@nnmpc καταγγέλλω@viaa3p εἰς@p αὐτός@rpams ὁ@dnns δέ@b εὐαγγέλιον@nnnsc ἀπάρτισμα@nnfsc εἰμί@vipa3s ἀφθαρσία@ngfsc πᾶς@annnp- ὁμοῦ@b καλός@annnp- εἰμί@vipa3s ἐάν@cs ἐν@p ἀγάπη@ndfsc πιστεύω@vspa2p"
"ep.vii_5.10.1","ἐπεί@cs κατά@p ὁ@dafs προσευχή@nafsc σύ@rpgmp καί@cs κατά@p ὁ@danp σπλάγχνον@nanpc ὅς@rpanp ἔχω@vipa2p ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp ἀπαγγέλλω@viap3s ἐγώ@rpdms εἰρηνεύω@vnpa-- ὁ@dafs ἐκκλησία@nafsc ὁ@dafs ἐν@p ἀντιόχειος@ndfsp ὁ@dgfs συρία@ngfsp πρέπω@vppanns εἰμί@vipa3s σύ@rpdmp ὡς@cs ἐκκλησία@ndfsc θεός@ngmsc χειροτονέω@vnaa-- διάκονος@namsc εἰς@p ὁ@dans πρεσβεύω@vnaa-- ἐκεῖ@b θεός@ngmsc πρεσβεία@nafsc εἰς@p ὁ@dans συγχαίρω@vnap-- αὐτός@rpdmp ἐπί@p ὁ@dans αὐτός@rpans γίγνομαι@vpamdmp καί@cs δοξάζω@vnaa-- ὁ@dans ὄνομα@nansc"
"ep.vii_5.10.2","μακάριος@annms- ἐν@p ἰησοῦς@ngmsp χριστός@ndmsp ὅς@rpnms ἀξιόω@vifp3s ὁ@dgfs τοιοῦτος@angfs- διακονία@ngfsc καί@cs σύ@rpnmp δοξάζω@vifm2p ἐθέλω@vppadmp δέ@b σύ@rpdmp οὐ@b εἰμί@vipa3s ἀδύνατος@annns- ὑπέρ@p ὄνομα@ngnsc θεός@ngmsc ὡς@cs καί@b ὁ@dnfp ἔγγιστος@ananps ἐκκλησία@nnfpc πέμπω@viaa3p ἐπίσκοπος@nampc ὁ@dnfp δέ@cs πρέσβυς@anampc καί@cs διάκονος@nampc"
"ep.vii_5.11.1","περί@p δέ@b φίλων@ngmsp ὁ@dgms διάκονος@ngmsc ἀπό@p κιλικία@ngfsp ἀνήρ@ngmsc μαρτυρέω@vpregms ὅς@rpnms καί@b νῦν@b ἐν@p λόγος@ndmsc θεός@ngmsc ὑπηρετέω@vipa3s ἐγώ@rpdms ἅμα@p ῥέος@ndmsp ἀγαθόπους@ndmsp ἀνήρ@ndmsc ἐκλεκτός@andms- ὅς@rpnms ἀπό@p συρία@ngfsp ἐγώ@rpdms ἀκολουθέω@vipa3s ἀφίστημι@vpamnms ὁ@ddms βίος@ndmsc ὅς@rpnmp καί@b μαρτυρέω@vipa3p σύ@rpdmp καί@cs ἐγώ@rpnms ὁ@ddms θεός@ndmsc εὐχαριστέω@vipa1s ὑπέρ@p σύ@rpgmp ὅτι@cs δέχομαι@viam2p αὐτός@rpamp ὡς@b καί@b σύ@rpamp ὁ@dnms κύριος@nnmsc ὁ@dnmp δέ@b ἀτιμάζω@vpaanmp αὐτός@rpamp ῥύομαι@voap3p ἐν@p ὁ@ddfs χάρις@ndfsc ὁ@dgms ἰησοῦς@ngmsp χριστός@ngmsp"
"ep.vii_5.11.2","ἀσπάζομαι@vipe3s σύ@rpamp ὁ@dnfs ἀγάπη@nnfsc ὁ@dgmp ἀδελφός@ngmpc ὁ@dgmp ἐν@p τρωάς@ndfsp ὅθεν@b καί@b γράφω@vipa1s σύ@rpdmp διά@p βούρρος@ngmsp πέμπω@vpapgms ἅμα@b ἐγώ@rpdms ἀπό@p ἐφέσιος@angfp- καί@cs σμυρναῖος@angmp- εἰς@p λόγος@namsc τιμή@ngfsc τίμησις@vifa3s αὐτός@rpamp ὁ@dnms κύριος@nnmsc ἰησοῦς@ngfsp χριστός@nnmsp εἰς@p ὅς@rpams ἐλπίζω@vipa3p σάρξ@ndfsc ψυχή@ndfsc πνεῦμα@ndnsc πίστις@ndfsc ἀγάπη@ndfsc ὁμονοία@ndfsc ῥώννυμι@vire2p ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp ὁ@ddfs κοινῇ@andfs- ἐλπίς@ndfsc ἐγώ@rpgcp"
"ep.vii_6.praef.1","ἰγνάτιος@nnmsp ὁ@dnms καί@cs θεοφόρος@nnmsp ἐκκλησία@ndfsc θεός@ngmsc πατήρ@ngmsc καί@cs ὁ@dgms ἀγαπάω@vpregms ἰησοῦς@ngmsp χριστός@ngmsp ἐλεέω@vpredfs ἐν@p πᾶς@andns- χάρισμα@ndnsc πληρόω@vpredfs ἐν@p πίστις@ndfsc καί@cs ἀγάπη@ndfsc ἀνύτευκτος@andfs- εἰμί@vppadfs πᾶς@angns- χάρισμα@ngnsc θεοπρεπής@ndmsc καί@cs ἁγιοφόρος@andms- ὁ@ddfs εἰμί@vppadfs ἐν@p σμύρνη@ndfsp ὁ@dgfs ἀσία@ngfsp ἐν@p ἄμωμος@andns- πνεῦμα@ndnsc καί@cs λόγος@ndmsc θεός@ngmsc πλεῖστος@ananp- χαίρω@vnpa--"
"ep.vii_6.1.1","δοξάζω@vipa1s ἰησοῦς@namsp χριστός@namsp ὁ@dams θεός@namsc ὁ@dams οὕτως@b σύ@rpamp σοφίζω@vpaaams νοέω@viaa1s γάρ@b σύ@rpamp καταρτίζω@vpreamp ἐν@p ἀκίνητος@andfs- πίστις@ndfsc ὥσπερ@b καθηλόω@vpreamp ἐν@p ὁ@ddms σταυρός@ndmsc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp σάρξ@ndfsc τε@b καί@cs πνεῦμα@ndnsc καί@cs ἑδράζω@vpreamp ἐν@p ἀγάπη@ndfsc ἐν@p ὁ@ddns αἷμα@ndnsc χριστός@ngmsp βεβαιόω@vpreamp εἰς@p ὁ@dams κύριος@namsc ἐγώ@rpgmp ἀληθής@b εἰμί@vppaams ἐκ@p γένος@ngnsc δαυείδ@b κατά@p σάρξ@nafsc υἱός@namsc θεός@ngmsc κατά@p θέλημα@nansc καί@cs δύναμις@nafsc θεός@ngmsc γεννάω@vpreams ἀληθής@b ἐκ@p παρθένος@ngfsc βαπτίζω@vpreams ὑπό@p ἰώαννης@ngmsp ἵνα@cs πληρόω@vsap3s πᾶς@annfs- δικαιοσύνη@nnfsc ὑπό@p αὐτός@rpgms"
"ep.vii_6.1.2","ἀληθής@b ἐπί@p πόντιος@ngmsp πιλάτος@ngmsp καί@cs ἡρώδης@ngmsp τετράρχης@angms- καθηλόω@vpreans ὑπέρ@p ἐγώ@rpgmp ἐν@p σάρξ@ndfsc ἀπό@p οὖ@vppagms καρπός1@ngmsc ἐγώ@rpnmp ἀπό@p ὁ@dgns θεομακάριστος@angnss αὐτός@rpgns πάθος@ngnsc ἵνα@cs αἴρω@vsam2s σύσσημον@nansc εἰς@p ὁ@damp αἰών@nampc διά@p ὁ@dgfs ἀνάστασις@ngfsc εἰς@p ὁ@damp ἅγιος@anamp- καί@cs πιστός@anamp- αὐτός@rpgms εἰ@cs τε@cs ἐν@p ἰουδαῖος@ndmpp εἰ@b τε@cs ἐν@p ἔθνος@ndnpc ἐν@p εἷς@andns- σῶμα@ndnsc ὁ@dgfs ἐκκλησία@ngfsc αὐτός@rpgms"
"ep.vii_6.2.1","οὗτος@rpanp γάρ@b πᾶς@ananp- πάσχω@viaa3s διά@p ἐγώ@rpamp ἵνα@cs σώζω@vspa1p καί@b ἀληθής@b πάσχω@viaa3s ὡς@cs καί@b ἀληθής@b ἀνίστημι@viaa3s ἑαυτοῦ@rpams οὐ@b ὥσπερ@cs ἄπιστος@annmp- τις@rpnmp λέγω3@vipa3p ὁ@dans δοκέω@vnpa-- αὐτός@rpams πάσχω@vnra-- αὐτός@rpnmp το@dans δοκέω@vnpa-- εἰμί@vppanmp καί@b καθώς@b φρονέω@vipa3p καί@b συμβαίνω@vifm3s αὐτός@rpdmp εἰμί@vppadmp ἀσώματος@andmp- καί@cs δαιμονικός@andmp-"
"ep.vii_6.3.1","ἐγώ@rpnms γάρ@b καί@b μετά@p ὁ@dafs ἀνάστασις@nafsc ἐν@p σάρξ@ndfsc αὐτός@rpams οἶδα@vira1s καί@cs πιστεύω@vipa1s εἰμί@vppaams"
"ep.vii_6.3.2","καί@b ὅτε@cs πρός@p ὁ@damp περί@p πέτρος@namsp ἔρχομαι@viaa3s φημί@viia3s αὐτός@rpdmp λαμβάνω@nvmpp ψηλαφάω@vmaa2p ἐγώ@rpams καί@cs εἶδον@vmaa2p ὅτι@cs οὐ@b εἰμί@vipa1s δαιμόνιον@nnnsc ἀσώματος@annns- καί@b εὐθύς2@b αὐτός@b ἅπτω@viam3p καί@cs πιστεύω@viaa3p κραίνω@vpapnmp ὁ@ddfs σάρξ@ndfsc αὐτός@rpgms καί@cs ὁ@ddns πνεῦμα@ndnsc διά@p οὗτος@rpans καί@b θάνατος@ngmsc καταφρονέω@viaa3p εὑρίσκω@viap3p δέ@cs ὑπέρ@p θάνατος@namsc"
"ep.vii_6.3.3","μετά@p δέ@b ὁ@dafs ἀνάστασις@nafsc σύνφαγον@viaa3s αὐτός@rpdmp καί@cs συμπίνω@viia3s ὡς@b σαρκικός@nnmsc καίπερ@b πνευματικός@b ἑνόω@vprenms ὁ@ddms πατήρ@ndmsc"
"ep.vii_6.4.1","οὗτος@rpanp δέ@b παραινέω@vipa1s σύ@rpdmp ἀγαπητός@anvmp- οἶδα@vpranms ὅτι@cs καί@b σύ@rpnmp οὕτως@b ἔχω@vipa2p προφυλάσσω@vifa1s δέ@b σύ@rpamp ἀπό@p ὁ@dgnp θηρίον@ngnpc ὁ@dgmp ἀνθρωπομόρφος@angmp- ὅς@rpamp οὐ@b μόνος@b δεῖ@vipa3s σύ@rpamp μή@b παραδέχομαι@vnpe-- ἀλλά@cs εἰ@cs δυνατός@annns- μη@b δέ@b συναντάω@vnpa-- μόνος@anans- δέ@cs προσεύχομαι@vmpe2p ὑπέρ@p αὐτός@rpgmp ἐάν@cs πως@b μετανοέω@vsaa3p ὅσπερ@rpnns δύσκολος@annns- οὗτος@rpgns δέ@cs ἔχω@vipa3s ἐξουσία@nafsc ἰησοῦς@nnmsp χριστός@nnmsp ὁ@dans ἀληθινός@anans- ἐγώ@rpgmp ζάω@vnpa-- 2@ εἰ@cs γάρ@b ὁ@dnns δοκέω@vnpa-- οὗτος@rpanp πράσσω@viap3s ὑπό@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp καί@b ἐγώ@rpnms ὁ@dans δοκέω@vnpa-- δέω@vire1s τίς@rpans δέ@b καί@b ἑαυτοῦ@rpams ἔκδοτος@vpamams δίδωμι@vira1s ὁ@ddms θάνατος@ndmsc πρός@p πῦρ@nansc πρός@p μάχαιρα@nafsc πρός@p θηρίον@nanpc ἀλλά@b ἐγγύς@b μάχαιρα@nafpc ἐγγύς@b θεός@ngmsc μεταξύ@p θηρίον@ngnpc μεταξύ@p θεός@ngmsc μόνος@b ἐν@p ὁ@ddns ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp εἰς@p ὁ@dans συμπαθέω@vnaa-- αὐτός@rpdms πᾶς@ananp- ὑπομένω@vipa1s αὐτός@angms- ἐγώ@rpams ἐνδυναμόω@vppagms ὁ@dgms τέλειος@angms- ἄνθρωπος@ngmsc"
"ep.vii_6.5.1","ὅς@rpams τις@rpnmp ἀγνοέω@vppanmp ἀρνέομαι@vipe3p μᾶλλον@b δέ@cs ἀρνέομαι@viap3p ὑπό@p αὐτός@rpgms εἰμί@vppanmp συνήγορος@annmp- ὁ@dgms θάνατος@ngmsc μᾶλλον@b ἤ1@cs ὁ@dgfs ἀλήθεια@ngfsc ὅς@rpamp οὐ@b πείθω@viaa3p ὁ@dnfp προφητεία@nnfpc οὐ@b δέ@b ὁ@dnms νόμος@nnmsc μήυσις@ngfsp ἀλλά@cs οὐ@b δέ@b μέχρι@p νῦν@b ὁ@dnns εὐαγγέλιον@nnnsc οὐ@b δέ@cs ὁ@danp ἡμέτερος@annnp- ὁ@dgnp κατά@p ἀνήρ@namsc πάθημα@nanpc"
"ep.vii_6.5.2","καί@b γάρ@b περί@p ἐγώ@rpgmp ὁ@dans αὐτός@rpans φρονέω@vipa3p τίς@rpans γάρ@b ἐγώ@rpams ὠφελέω@vifa3s τις@rpncs εἰ@cs ἐγώ@rpams ἐπαινέω@vipa3s ὁ@dams δέ@b κύριος@anams- ἐγώ@rpgms βλασφημέω@vipa3s μή@b ὁμολογέω@vppanms αὐτός@rpams σαρκοφόρος@anams- ὁ@dnms δέ@b οὗτος@rpans λέγω3@vppanms τέλειος@b αὐτός@rpams ἀπαρνέομαι@vire3s εἰμί@vppanms νεκροφόρος@annms-"
"ep.vii_6.5.3","ὁ@danp δέ@b ὄνομα@nanpc αὐτός@rpgmp εἰμί@vppaanp ἄπιστος@ananp- οὐ@b δοκέω@viaa3s ἐγώ@rpdms ἐγγράφω@vnaa-- ἀλλά@b μη@b δέ@b γίγνομαι@voam3s ἐγώ@rpdcs αὐτός@rpgmp μνημονεύω@vnpa-- μέχρι@p ὅς@b μετανοέω@vsaa3p εἰς@p ὁ@dans πάθος@nansc ὅς@rpnns εἰμί@vipa3s ἐγώ@rpgmp ἀνάστασις@nnfsc"
"ep.vii_6.6.1","μηδείς@vpapnms πλανάω@vmpe3s καί@b ὁ@dnnp οὐράνιος@nnnpc καί@b ὁ@dnfs δόξα@nnfsc ὁ@dgmp ἄγγελος@ngmpc καί@cs ὁ@dnmp ἄρχω@nnmpc ὁρατός@annmp- τε@b καί@cs ἀόρατος@annmp- ἐάν@cs μή@b πιστεύω@vsaa3p εἰς@p ὁ@dans αἷμα@nansc χριστός@ngmsp καί@b ἐκεῖνος@rpdmp κρίσις@nnfsc εἰμί@vipa3s ὁ@dnms χώρα@vppanms χωρέω@vmpa3s τόπος@nnmsc μηδείς@rpams φυσιόω@vmpa3s ὁ@dnns γάρ@x ὅλος@annns- εἰμί@vipa3s πίστις@nnfsc καί@cs ἀγάπη@nnfsc ὅς@rpgnp οὐδείς@rpnns προκρίνω@vire3s"
"ep.vii_6.6.2","καταμανθάνω@vmaa2p δέ@b ὁ@damp ἑτεροδοξέω@vppaamp εἰς@p ὁ@dafs χάρις@nafsc ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dafs εἰς@p ἐγώ@rpamp ἔρχομαι@vpaaafs πῶς@b ἐναντίος@annmp- εἰμί@vipa3p ὁ@ddfs γνώμη@ndfsc ὁ@dgms θεός@ngmsc περί@p ἀγάπη@ngfsc οὐ@b μέλω@vipa3s αὐτός@rpdmp οὐ@b περί@p χήρα@nampc οὐ@b περί@p ὀρφανός@angms- οὐ@b περί@p θλίβω@vppegms οὐ@b περί@p δέω1@vpregms ἤ1@cs λύω@vpregms οὐ@b περί@p πεινάω@vppagms ἤ1@cs διψάω@vppagms"
"ep.vii_6.7.1","εὐχαριστία@ngfsp καί@cs πρυσευχή@ngfsc ἀπέχω@vipe3p διά@p ὁ@dans μή@b ὁμολογέω@vnpa-- ὁ@dafs εὐχαριστία@nafsc σάρξ@nafsc εἰμί@vnpa-- ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dafs ὑπέρ@p ὁ@dgfp ἁμαρτία@ngfpc ἐγώ@rpgmp πάσχω@vpaaafs ὅς@rpafs ὁ@ddfs φιλανθρωπία@ndfsc ὁ@dnms πατήρ@nnmsc ἀγείρω@viaa3s ὁ@dnmp οὖν@b ἀντιλέγω@vppanmp ὁ@ddfs δωρεά@ndfsc ὁ@dgms θεός@ngmsc συζητέω@vppanmp ἀποθνήσκω@vipa3p συμφέρω@vnpa-- δέ@b αὐτός@rpdmp ἀγαπάω@vnpa-- ἵνα@cs καί@b ἀνίστημι@vsaa3p"
"ep.vii_6.7.2","πρέπω@vppanns εἰμί@vipa3s ἀπέχω@vnpe-- ὁ@dgnp τοιοῦτος@rpgnp καί@cs μή@b τε@cs κατά@p ἴδιος@anafs- περί@p αὐτός@rpgnp λαλέω@vnpa-- μή@b τε@cs κοινῇ@b προσέχω@vnpa-- δέ@b ὁ@ddmp προφήτης@ndmpc ἐξαιρετός@b δέ@cs ὁ@ddns εὐαγγέλιον@ndnsc ἐν@p ὅς@rpdns ὁ@dnns πάθος@nnnsc ἐγώ@rpdmp δηλόω@vire3s καί@cs ὁ@dnfs ἀνάστασις@nnfsc τελειόω@vire3s ὁ@damp δέ@b μερισμός@nampc φεύγω@vmpa2p ὡς@cs ἀρχή@nafsc κακός@angnp-"
"ep.vii_6.8.1","πᾶς@nnmpp ὁ@ddms ἐπίσκοπος@ndmsc ἀκολουθέω@vmpa2p ὡς@cs ἰησοῦς@nnmsp χριστός@nnmsp ὁ@ddms πατήρ@ndmsc καί@cs ὁ@ddns πρεσβυτερίον@ndnsc ὡς@cs ὁ@ddmp ἀπόστολος@ndmpc ὁ@damp δέ@b διάκονος@nampc ἐντρέπω@vipe2p ὡς@cs θεός@ngmsc ἐντολή@nafsc μηδείς@rpnms χωρίς@p ὁ@dgms ἐπίσκοπος@ngmsc τις@rpans πράσσω@vmpa3s ὁ@dgnp ἀνήκω@vppagnp εἰς@p ὁ@dafs ἐκκλησία@nafsc ἐκεῖνος@rpnfs βέβαιος@annfs- εὐχαριστία@nnfsc ἡγέομαι@vmpe3s ὁ@dnfs ὑπό@p ἐπίσκοπος@namsc εἰμί@vppanfs ἤ1@cs ὅς@rpanp ἄν@b αὐτός@rpnms ἐπιτρέπω@vsaa3s"
"ep.vii_6.8.2","ὅπου@cs ἄν@cs φαίνω@vspa3s ὁ@dnms ἐπίσκοπος@nnmsc ἐκεῖ@b ὁ@dnns πλῆθος@nnnsc εἰμί@b ὥσπερ@cs ὅπου@cs ἄν@b εἰμί@vspa3s ἰησοῦς@ngfsp χριστός@nnmsp ἐκεῖ@b ὁ@dnfs καθολικός@annfs- ἐκκλησία@nnfsc οὐ@b ἔξεστι@vppanns εἰμί@vipa3s χωρίς@p ὁ@dgms ἐπίσκοπος@ngmsc οὐ@b τε@b βαπτίζω@vnpa-- οὐ@b τε@cs ἀγάπη@nafsc ποιέω@vnpa-- ἀλλά@b ὅς@rpnns ἄν@b ἐκεῖνος@rpnms δοκιμάζω@vsaa3s οὗτος@rpnns καί@b ὁ@ddms θεός@ndmsc εὐάρεστος@annns- ἵνα@cs ἀσφαλής@annns- εἰμί@vspa3s καί@cs βέβαιος@annns- πᾶς@annns- ὅς@rpans πράσσω@vipa2p"
"ep.vii_6.9.1","εὔλογος@annns- εἰμί@vipa3s λοιπός@annns- ἀνανήφω@vnaa-- ἐγώ@rpacp ὡς@cs ἔτι@b καιρός@namsc ἔχω@vipa1p εἰς@p θεός@namsc μετανοέω@vnpa-- καλός@b ἔχω@vipa3s θεός@namsc καί@cs ἐπίσκοπος@namsc οἶδα@vnra-- ὁ@dnms τιμή@vppanms ἐπίσκοπος@namsc ὑπό@p θεός@ngmsc τιμάω@vire3s ὁ@dnms λάθρῃ@b ἐπίσκοπος@angns- τις@rpans πράσσω@vppanms ὁ@ddms διάβολος@ndmsc λατρεύω@vipa3s"
"ep.vii_6.9.2","πᾶς@ananp- οὖν@b σύ@rpdmp ἐν@p χάρις@ndfsc περισσεύω@vmpa3s ἄξιος@annmp- γάρ@b εἰμί@vipa2p κατά@p πᾶς@ananp- ἐγώ@rpams ἀναπαύω@vmaa2p καί@cs σύ@rpamp ἰησοῦς@ngfsp χριστός@nnmsp ἄπειμι1@vppaams ἐγώ@rpams καί@cs πάρος@vppaams ἀγαπάω@viaa2p ἀμοιβή@nnfsc σύ@rpdmp ὁ@dnms θεός@nnmsc διά@p ὅς@rpams πᾶς@ananp- ὑπομένω@vppanmp αὐτός@angms- τυγχάνω@vifm2p"
"ep.vii_6.10.1","φίλων@namsp καί@cs ῥέω@namsp ἀγαθόπους@namsp ὅς@rpnmp ἐπακολουθέω@viaa3p ἐγώ@rpdms εἰς@p λόγος@namsc θεός@ngmsc καλός@b ποιέω@viaa2p ὑποδέχομαι@vpamnmp ὡς@b διάκονος@nampc θεός@ngmsc ὅς@dnmp καί@b εὐχαριστέω@vipa3p ὁ@ddms κύριος@ndmsc ὑπέρ@p σύ@rpgmp ὅτι@cs αὐτός@rpamp ἀναπαύω@viaa2p κατά@p πᾶς@anams- τρόπος@namsc οὐδείς@rpnns σύ@rpdmp οὐ@b μή@b ἀπόλλυμι@vifm3s"
"ep.vii_6.10.2","ἀντίψυχος@annns- σύ@rpgmp ὁ@dnns πνεῦμα@nnnsc ἐγώ@rpgms καί@cs ὁ@dnnp δεσμός@nnnpc ἐγώ@rpgcs ὅς@rpanp οὐ@b ὑπερηφανέω@viaa2p οὐ@b δέ@cs αἰσχύνω@viap2p οὐ@b δέ@x σύ@rpamp ἐπαισχύνομαι@vifp3s ὁ@dnfs τέλειος@annfs- ἐλπίς@nnfsc ἰησοῦς@ngfsp χριστός@nnmsp"
"ep.vii_6.11.1","ὁ@dnfs προσευχή@nnfsc σύ@rpgmp ἀπέρχομαι@viaa3s ἐπί@p ὁ@dafs ἐκκλησία@nafsc ὁ@dafs ἐν@p ἀντιόχειος@ndfsp ὁ@dgfs συρία@ngfsp ὅθεν@b δέω1@vprenms θεοπρεπής@andmps δεσμός@ndmpc πᾶς@anamp- ἀσπάζομαι@vipe1s οὐ@b εἰμί@vppanms ἄξιος@annms- ἐκεῖθεν@b εἰμί@vnpa-- ἔσχατος@annms- αὐτός@rpgmp εἰμί@vppanms κατά@p θέλημα@nansc δέ@b ἀξιόω@viap1s οὐ@b ἐκ@p σύνοιδα@vpragms ἀλλά@cs ἐκ@p χάρις@ngfsc θεός@ngmsc ὅς@rpafs εὔχομαι@vipe1s τέλειος@anafs- ἐγώ@rpdcs δίδωμι@vnap-- ἵνα@cs ἐν@p ὁ@ddfs προσευχή@ndfsc σύ@rpgcp θεός@ngmsc ἐπιτυγχάνω@vsaa1s"
"ep.vii_6.11.2","ἵνα@cs οὖν@b σύ@rpgmp τέλειος@annns- γίγνομαι@vsam3s ὁ@dnns ἔργον@nnnsc καί@b ἐπί@p γῆ@ngfsc καί@cs ἐν@p οὐρανός@ndmsc πρέπω@vipa3s εἰς@p τιμή@nafsc θεός@ngmsc χειροτονέω@vnaa-- ὁ@dafs ἐκκλησία@nafsc σύ@rpgmp θεοπρεσβεύτης@namsc εἰς@p ὁ@dans γίγνομαι@vpamans ἐν@p συρία@ndfsp συγχαίρω@vnap-- αὐτός@rpdmp ὅτι@cs εἰρηνεύω@vipa3p καί@b ἀπολαμβάνω@viaa3p ὁ@dans ἴδιος@anans- μέγεθος@nansc καί@cs ἀποκαθίστημι@viap3s αὐτός@rpdmp ὁ@dnns ἴδιος@annns- σωματεῖον@nnnsc"
"ep.vii_6.11.3","φαίνω@viap3s ἐγώ@rpdms οὖν@b θεός@ngmsc ἄξιος@annns- πρᾶγμα@nnnsc πέμπω@vnaa-- τις@rpams ὁ@dgmp ὑμέτερος@angmp- μετά@p ἐπιστολή@ngfsc ἵνα@cs συνδοξαέω@vsaa3s ὁ@dafs κατά@p θεός@namsc αὐτός@rpdmp γίγνομαι@vpamafs εὐδία@nafsc καί@cs ὅτι@cs λιμήν@ngmsc ἤδη@b τυγχάνω@viia1s ὁ@ddfs προσευχή@ndfsc σύ@rpgmp τέλειος@annmp- εἰμί@vppanmp τέλειος@ananp- καί@b φρονέω@vmpa2p ἐθέλω@vppadmp γάρ@x σύ@rpdmp εὖ@b πράσσω@vnpa-- θεός@nnmsc ἑτοῖμος@annms- εἰς@p ὁ@dans παρέχω@vnpa--"
"ep.vii_6.12.1","ἀσπάζομαι@vipe3s σύ@rpamp ὁ@dnfs ἀγάπη@nnfsc ὁ@dgmp ἀδελφός@ngmpc ὁ@dgmp ἐν@p τρωάς@ndfsp ὅθεν@b καί@b γράφω@vipa1s σύ@rpdmp διά@p βούρρος@ngmsp ὅς@rpams ἀποστέλλω@viaa2p μετά@p ἐγώ@rpgms ἅμα@p ἐφέσιος@ndmpp ὁ@ddmp ἀδελφός@ndmpc σύ@rpgmp ὅς@rpnms κατά@p πᾶς@ananp- ἐγώ@rpams ἀναπαύω@viaa3s καί@b ὀφείλω@viaa3p πᾶς@annmp- αὐτός@rpams μιμέομαι@viie3p εἰμί@vppaams ἐξεμπλάριον@anams- θεός@ngmsc διακονία@ngfsc ἀμείβω@vifm3s αὐτός@rpams ὁ@dnfs χάρις@nnfsc κατά@p πᾶς@ananp-"
