"location","text"
"Phil._103","καί@b μήν@b ἰδρις@namsp γε@b ὁ@dams εὔπορος@anamss ὁ@dgmp νῦν@b περί@p ὁ@dafs ἤπειρος@nafsc προσήκω@vipa3s δυσμενής@anamsc εἰμί@vnpa-- ὁ@ddnp βασιλεύς@ngmsc πρᾶγμα@ndnpc ὁ@dgmp πολεμέω@vppagmp ἤ1@b πᾶς@angnp- γε@b ἄν@b εἰμί@vopa3s σχέτλιος@annmss εἰ@cs μή@b βούλομαι@vope3s καταλύω@vnre-- οὗτος@anafs- ὁ@dafs ἀρχή@nafsc ὁ@dafs αἰκίζομαι@vpamafs μέν@b ὁ@dams ἀδελφός@namsc πολεμέω@vpaaafs δέ@b πρός@p αὐτός@rpams ἅπας@anams- δέ@cs ὁ@dams χρόνος@namsc ἐπιβουλεύω@vppaafs καί@cs βούλομαι@vppeafs ὁ@dgns τε@b σῶμα@ngnsc αὐτός@rpgms καί@cs ὁ@dgnp χρῆμα@ngnpc ἅπας@angnp- γίγνομαι@vnam-- κυρία@nafsc"
"Phil._104","ὑπέρ@p ὅς@rpgnp δείδω@vpranms νῦν@b μέν@b ἀναγκάζω@vipe3s θεραπεύω@vnpa-- αὐτός@rpams καί@cs χρῆμα@nanpc πολύς@ananp- κατά@p ἕκαστος@anams- ὁ@dams ἐνιαυτός@namsc ἀναφέρω@vnpa-- εἰ@cs δέ@b σύ@rpnms διαβαίνω@vora2s εἰς@p ὁ@dafs ἤπειρος@nafsc ἐκεῖνος@rpnms τε@b ἄν@b ἄσμενος@annms- εἶδον@voaa3s βοηθός@anams- ἥκω@vnpa-- ἑαυτοῦ@rpdms σύ@rpams νομίζω@vppanms ὁ@dgmp τε@cs ἄλλος@angfp- σατράπης@ngfpc πολύς@anamp- ἀφεστήξω@vifa2s ἐάν@cs ὑπισχνέομαι@vsaa3s ὁ@dafs ἐλευθερία@nafsc αὐτός@rpdmp καί@cs ὁ@dans ὄνομα@nansc οὗτος@anans- διασπείρω@vsaa2s εἰς@p ὁ@dafs ἀσία@nafsp ὅς@rpnms πέρ@b εἰς@p ὁ@damp ἕλλην@nampp εἰσπίπτω@vpaanns καί@b ὁ@dafs ἡμέτερος@anafs- καί@cs ὁ@dafs λακεδαιμόνιος@ngmpp ἀρχή@nafsc καταλύω@viaa3s"
"Phil._105","ἔτι@b δέ@b ἄν@b πλείων@ananpc λέγω3@vnpa-- ἐπιχειρέω@viia1s ὅς@rpams τρόπος@namsc πολεμέω@vppanms ταχύς@ananp- ἄν@b περιγίγνομαι@voam2s ὁ@dgfs ὁ@dgms βασιλεύς@ngmsc δύναμις@ngfsc νῦν@b δέ@b φοβέω@vipe1s μή@cs τις@rpnmp ἐπιτιμάω@vsaa3p ἐγώ@rpdmp εἰ@cs μηδείς@rpans πώποτε@b μεταχειρίζω@vpamnms ὁ@dgnp στρατηγικός@angnp- νῦν@b τολμάω@vopa1s σύ@rpdms παραινέω@vnpa-- ὁ@ddms πλεῖστος@ananp- καί@cs μέγας@ananps διαπράσσω@vpredms κατά@p πόλεμος@namsc ὥστε@b περί@p μέν@b οὗτος@rpgnp οὐδείς@rpans οἴομαι@vipe1s δεῖ@vnpa-- πλείων@ananpc λέγω3@vnpa-- περί@p δέ@b ὁ@dgnp ἄλλος@rpgnp ἡγέομαι@vipe1s ὁ@dams τε@b πατήρ@namsc σύ@rpgms καί@b ὁ@dams κτάομαι@vpamams ὁ@dafs βασιλεία@nafsc καί@cs ὁ@dams ὁ@dgns γένος@ngnsc ἀρχηγός@namsc εἰ@cs ὁ@ddms μέν@b εἰμί@vopa3s θέμις@nnfsc ὁ@dnmp δέ@cs δύναμις@nafsc λαμβάνω@voaa3p ὁ@dgnp αὐτός@angnp- ἄν@b οὗτος@rpgnp γίγνομαι@vnam-- σύμβουλος@nampc ὅς@rpgmp πέρ@b ἐγώ@rpnms"
"Phil._106","χράω@vipe1s δέ@b τεκμήριον@ndnpc ἐκ@p ὅς@rpgnp διαπράσσω@vprenmp τυγχάνω@vipa3p ὅς@dnms τε@b γάρ@b πατήρ@nnmsc σύ@rpgms πρός@p ὁ@dafp πόλις@nafpc οὗτος@anafp- ὅς@rpdfp σύ@rpdms παραινέω@vipa1s προσέχω@vnpa-- ὁ@dams νόος@namsc πρός@p ἅπας@anafp- οἰκεῖος@b ἔχω@viia3s ὅς@dnms τε@b κτάομαι@vpamnms ὁ@dafs ἀρχή@nafsc μέγας@anansc φρονέω@vpaanms ὁ@dgmp ἑαυτοῦ@rpgms πολίτης@ngmpc καί@cs μοναρχία@nafpc ἐπιθυμέω@vpaanms οὐ@b ὅμοιος@b βουλεύω@viam3s ὁ@ddmp πρός@p ὁ@dafp τοιοῦτος@anafp- φιλοτιμία@nafpc ὁρμάω@vppedmp"
"Phil._107","ὁ@dnmp μέν@b γάρ@b ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp πόλις@ndfpc στάσις@nafpc καί@b ταραχή@nafpc καί@cs σφαγή@nafpc ἐμποιέω@vppanmp κτάομαι@viie3p ὁ@dafs τιμή@nafsc οὗτος@anafs- ὁ@dnms δέ@cs ὁ@dams μέν@b τόπος@namsc ὁ@dams ἑλληνικός@anams- ὅλος@b ἐάω@viaa3s ὁ@dafs δέ@cs ἐν@p μακεδονία@ndfsp βασιλεία@nafsc κατέχω@vnaa-- ἐπιθυμέω@viaa3s ἐπίσταμαι@viie3s γάρ@b ὁ@damp μέν@b ἕλλην@nampp οὐ@b ἐθίζω@vpreamp ὑπομένω@vnpa-- ὁ@dafp μοναρχία@nafpc ὁ@damp δέ@cs ἄλλος@rpamp οὐ@b δύναμαι@vppeamp ἄνευ@p ὁ@dgfs τοιοῦτος@angfs- δυναστεία@ngfsc διοικέω@vnpa-- ὁ@dams βίος@namsc ὁ@dams σφέτερος@anams- αὐτός@rpgmp"
"Phil._108","καί@b γάρ@b σύ@b συμβαίνω@viaa3s διά@p ὁ@dans γιγνώσκω@vnaa-- περί@p οὗτος@rpgnp αὐτός@rpams ἴδιος@b καί@b ὁ@dafs βασιλεία@nafsc γίγνομαι@vnre-- πολύς@anans- ὁ@dgmp ἄλλος@rpgmp ἐξαλλάσσω@vpreafs μόνος@anamp- γάρ@b ἕλλην@ngmpp οὐ@b ὁμόφυλος@angns- γένος@ngnsc ἄρχω@vnpa-- ἀξιόω@vpaanms μόνος@annms- καί@b διαφεύγω@vnaa-- δύναμαι@viap3s ὁ@damp κίνδυνος@nampc ὁ@damp περί@p ὁ@dafp μοναρχία@nafpc γίγνομαι@vppeamp ὁ@damp μέν@b γάρ@b ἐν@p ὁ@ddmp ἕλλην@ndmpp τοιοῦτος@anans- τις@rpans διαπράσσω@vpreamp εὑρίσκω@voaa1p ἄν@b οὐ@b μόνος@anans- αὐτός@rpamp διαφθείρω@vpreamp ἀλλά@cs καί@b ὁ@dans γένος@nansc αὐτός@rpgmp ἐκ@p ἄνθρωπος@ngmpc ἀφανίζω@vpreams ἐκεῖνος@rpams δέ@cs αὐτός@anams- τε@b ἐν@p εὐδαιμονία@nnfpc ὁ@dams βίος@namsc διάγω@vpaaams ὁ@ddns τε@cs γένος@ndnsc καταλιμπάνω@vpaaams ὁ@dafp αὐτός@anafp- τιμή@nafpc ὅς@rpafp αὐτός@rpnms ἔχω@viia3s"
"Phil._109","περί@p τοίνυν@b ἡρακλῆς@ngmsp ὁ@dnmp μέν@b ἄλλος@rpnmp ὁ@dafs ἄνδριος@nafsc ὑμνέω@vppanmp αὐτός@rpgms καί@cs ὁ@damp ἆθλος@anamp- ἀπαριθμέω@vppanmp διατελέω@vipa3p περί@p δέ@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dgnp ὁ@ddfs ψυχή@ndfsc πρόσειμι1@vppagnp ἀγαθός@angmp- οὐδείς@rpnms οὐ@b τε@cs ὁ@dgmp ποιητής@ngmpc οὐ@b τε@cs ὁ@dgmp λογοποιέω@ngmpc οὐδείς@anafs- φαίνω@vifp3s μνεία@nafsc ποιέω@vprenms ἐγώ@rpnms δέ@b ὁράω@vipa1p τόπος@namsc ἴδιος@anams- καί@cs παντάπασι@b ἀδιέργαστος@anams- οὐ@b μικρός@anams- οὐ@b δέ@cs κενός@anams- ἀλλά@cs πολύς@angfp- μέν@b ἔπαινος@ngfpc καί@cs καλός@angfp- πρᾶξις@ngfpc γέμω@vppaams ποθέω@vppaams δέ@cs ὁ@dams ἄξιος@b ἄν@b δύναμαι@vpapams διαλέγω@vnap-- περί@p αὐτός@rpgnp"
"Phil._110","ἐπί@p ὅς@rpams εἰ@cs μέν@b νέος@annmsc εἰμί@vppanms ἐφίστημι@viaa1s ῥᾴδιος@b ἄν@b ἐπιδείκνυμι@viaa1s ὁ@dams πρόγονος@namsc σύ@rpgmp καί@b ὁ@ddfs φρόνησις@ndfsc καί@b ὁ@ddfs φιλοτιμία@ndfsc καί@cs ὁ@ddfs δικαιοσύνη@ndfsc πλέος@anans- διαφέρω@vpaaams πᾶς@angnp- ὁ@dgnp προγίγνομαι@vpregnp ἤ1@cs ὁ@ddfs ῥώμη@ndfsc ὁ@ddfs ὁ@dgns σῶμα@ngnsc νῦν@b δέ@b ἐπέρχομαι@vpaanms ἐπί@p αὐτός@rpams καί@cs κατεῖδον@vpaanms ὁ@dans πλῆθος@nansc ὁ@dgmp ἐνεἰμί@vppagmp εἶπον@vnaa-- ὁ@dafs τε@b δύναμις@nafsc ὁ@dafs πάρειμι@vppaafs ἐγώ@rpdms καταμέμφομαι@viam1s καί@cs ὁ@dams λόγος@namsc αἰσθάνομαι@viam1s διπλάσιος@anams- ἄν@b γίγνομαι@vpamams ὁ@dgms νῦν@b ἀναγιγνώσκω@vppegns ὁ@dgnp μέν@b οὖν@b ἄλλος@rpgnp ἀφίστημι@viaa1s διά@p ὁ@dafp αἰτία@nafpc οὗτος@anafp- εἷς@anafs- δέ@cs πρᾶξις@nafsc ἐκ@p αὐτός@rpgnp λαμβάνω@viaa1s ὅς@rpnfs πέρ@b εἰμί@viia3s προσήκω@vppanfs μέν@b καί@cs πρέπω@vppanfs ὁ@ddnp προερέω@vprednp ὁ@dams δέ@cs καιρός@namsc ἔχω@vppanfs μάλιστα@b σύμμετρος@anams- ὁ@ddnp νῦν@b λέγω3@vppednp"
"Phil._111","ἐκεῖνος@rpnms γάρ@b ὁράω@vppanms ὁ@dafs ἑλλάς@nafsp πόλεμος@ngmpc καί@b στάσις@ngfpc καί@cs πολύς@angnp- ἄλλος@angnp- κακός@angnp- μεστός@anafs- εἰμί@vppaafs παύω@vpaanms οὗτος@rpanp καί@cs διαλλάσσω@vpaanms ὁ@dafp πόλις@nafpc πρός@p ἀλλήλων@rpafp ὑποδείκνυμι@viaa3s ὁ@ddmp ἐπιγίγνομαι@vppedmp μετά@p ὅς@rpgnp χρή@vipa3s καί@cs πρός@p ὅς@rpamp δεῖ@vipa3s ὁ@damp πόλεμος@nampc ἐκφέρω@vnpa-- ποιέω@vpamnms γάρ@b στρατεία@nafsc ἐπί@p τροία@nafsp ὅς@rpnfs πέρ@b ἔχω@viia3s τότε@b μέγας@anafss δύναμις@nafsc ὁ@dgfp περί@p ὁ@dafs ἀσία@nafsp τοσοῦτος@rpans διαφέρω@viaa3s ὁ@ddfs στρατηγία@ndfsc ὁ@dgmp πρός@p ὁ@dafs αὐτός@anafs- οὗτος@rpafs ὕστερος@anans- πολεμέω@vpaagmp"
"Phil._112","ὅσος@anans- ὁ@dnmp μέν@b μετά@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp δύναμις@ngfsc ἐν@p ἔτος@ndnpc δέκα@an---- μόλις@b αὐτός@rpafs ἐκπολιορκέω@viaa3p ὁ@dnms δέ@cs ἐν@p ἡμέρα@ndfpc ἐλάσσων@andfpc ἤ1@cs τοσοῦτος@andfp- καί@cs μετά@p ὀλίγος@angmp- στρατεύω@vpaanms ῥᾴδιος@b αὐτός@rpafs κατά@p κράτος@nansc αἱρέω@viaa3s καί@b μετά@p οὗτος@rpanp ὁ@damp βασιλεύς@nampc ὁ@dgnp ἔθνος@ngnpc ὁ@dgmp ἐπί@p ἑκάτερος@angfs- ὁ@dgfs ἤπειρος@ngfsc ὁ@dafs παράλιος@nafsc κατοικέω@vppagmp ἅπας@anamp- ἀποκτείνω@viaa3s ὅς@rpamp οὐδέποτε@b ἄν@b διαφθείρω@viaa3s εἰ@cs μή@b καί@b ὁ@dgfs δύναμις@ngfsc αὐτός@rpgmp κρατέω@viaa3s οὗτος@rpanp δέ@b πράσσω@vpaanms ὁ@dafp στήλη@nafpc ὁ@dafp ἡρακλῆς@ngmsp καλέω@vpfmafp ποιέω@viam3s τροπαῖον@nansc μέν@b ὁ@dgmp βάρβαρος@ngmpc μνημεῖον@nansc δέ@b ὁ@dgfs ἀρετή@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms καί@cs ὁ@dgmp κίνδυνος@ngmpc ὅρος@nampc δέ@cs ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp χώρα@ngfsc"
"Phil._113","οὗτος@rpgns δέ@b ἕνεκα@p σύ@rpdms περί@p οὗτος@rpgnp διέρχομαι@viaa1s ἵνα@cs γιγνώσκω@vsaa2s ὅτι@cs σύ@rpams τυγχάνω@vipa1s ὁ@ddms λόγος@ndmsc παρακαλέω@vppanms ἐπί@p τοιοῦτος@anafp- πρᾶξις@nafpc ὅς@rpafp ἐπί@p ὁ@dgnp ἔργον@ngnpc ὁ@dnmp πρόγονος@nnmpc σύ@rpgms φαίνω@vipe3p καλός@anafp- προκρίνω@vpaanmp ἅπας@anamp- μέν@b οὖν@b χρή@vipa3s ὁ@damp νόος@namsc ἔχω@vppaamp ὁ@dams κράτιστος@anamss ὑφίστημι@vpamamp πειράω@vnpe-- γίγνομαι@vnpe-- τοιοῦτος@rpamp μάλιστα@b δέ@cs σύ@rpdms προσήκω@vipa3s ὁ@dnns γάρ@b μή@b δεῖ@vnpa-- ἀλλότριος@andnp- χράω@vnpe-- παράδειγμα@ndnpc ἀλλά@cs οἰκεῖος@anans- ὑπάρχω@vnpa-- πῶς@b οὐ@b ἔοικα@vpranns ὑπό@p αὐτός@rpgms σύ@rpams παροξύνω@vnpe-- καί@cs φιλονεικέω@vnpa-- ὅπως@cs ὁ@ddms πρόγονος@ndmsc σεαυτοῦ@rpams ὅμοιος@anams- παρασκευάζω@vsaa2s"
"Phil._114","λέγω3@vipa1s δέ@b οὐ@b ὡς@cs δύναμαι@vpfmans ἅπας@anafp- σύ@b μιμέομαι@vnae-- ὁ@dafp ἡρακλῆς@ngmsp πρᾶξις@nafpc οὐ@b δέ@b γάρ@b ἄν@b ὁ@dgmp θεός@ngmpc ἔνιοι@annmp- δύναμαι@voap3p ἀλλά@b κατά@p γε@b ὁ@dans ὁ@dgfs ψυχή@ngfsc ἦθος@nansc καί@b ὁ@dafs φιλανθρωπία@nafsc καί@cs ὁ@dafs εὔνοια@nafsc ὅς@rpafs ἔχω@viia3s εἰς@p ὁ@damp ἕλλην@nampp δύναμαι@vprennp ἄν@b ὁμοιόω@vnap-- ὁ@ddnp ἐκεῖνος@rpgms βούλημα@ndnpc εἰμί@vipa3s δέ@b σύ@rpdms πείθω@vpapdms ὁ@ddnp ὑπό@p ἐγώ@rpgms λέγω3@vppednp τυγχάνω@vnaa-- δόξα@ngfsc"
"Phil._115","οἷος@rpafp ἄν@b αὐτός@rpnms βούλομαι@vsap2s ῥᾴδιος@annnsc γάρ@b εἰμί@vipa3s ἐκ@p ὁ@dgnp πάρειμι1@vppagnp κτάομαι@vnam-- ὁ@dafs καλός@anafs- ἤ1@cs ἐκ@p ὅς@rpgnp παραλαμβάνω@viaa2s ἐπί@p ὁ@dafs νῦν@b ὑπάρχω@vppaafs προέρχομαι@vnaa-- σκέπτομαι@vmam2s δέ@b ὅτι@cs σύ@rpams τυγχάνω@vipa1s παρακαλέω@vppanms ἐκ@p ὅς@rpgnp ποιέω@vifa3s ὁ@dafp στρατεία@nafpc οὐ@b μετά@p ὁ@dgmp βάρβαρος@ngmpc ἐπί@p ὅς@rpamp οὐ@b δίκαιος@annns- εἰμί@vipa3s ἀλλά@cs μετά@p ὁ@dgmp ἕλλην@ngmpp ἐπί@p οὗτος@rpamp πρός@p ὅς@rpamp προσήκω@vipa3s ὁ@damp ἀπό@p ἡρακλῆς@ngmsp γίγνομαι@vpraamp πολεμέω@vnpa--"
"Phil._116","καί@b μή@b θαυμάζω@vsaa2s εἰ@cs διά@p πᾶς@angms- σύ@rpams ὁ@dgms λόγος@ngmsc πειράω@vipe1s προσρέπω@vnpa-- ἐπί@p τε@b ὁ@dafp εὐεργεσία@nafpc ὁ@dafp ὁ@dgmp ἕλλην@ngmpp καί@b πραότης@nafsc καί@cs φιλανθρωπία@nafsc ὁράω@vipa1s γάρ@b ὁ@dafp μέν@b χαλεπότης@nafpc λυπηρός@anafp- εἰμί@vppaafp καί@b ὁ@ddmp ἔχω@vppadmp καί@cs ὁ@ddmp ἐντυγχάνω@vppadmp ὁ@dafp δέ@cs πραότης@nafpc οὐ@b μόνος@anans- ἐπί@p ὁ@dgmp ἄνθρωπος@ngmpc καί@cs ὁ@dgnp ἄλλος@angnp- ζώιον@ngnpc ἅπας@angnp- εὐδοκιμέω@vppaafp"
"Phil._117","ἀλλά@cs καί@b ὁ@dgmp θεός@ngmpc ὁ@damp μέν@b ὁ@dgnp ἀγαθός@angnp- αἴτιος@anamp- ἐγώ@rpdmp εἰμί@vppaamp ὀλύμπιος@anamp- προσαγορεύω@vppeamp ὁ@damp δέ@cs ἐπί@p ὁ@ddfp συμφορά@ndfpc καί@cs ὁ@ddfp τιμωρία@ndfpc τάσσω@vpreamp δυσχερής@anafpc ὁ@dafp ἐπωνυμία@nafpc ἔχω@vppaamp καί@cs ὁ@dgmp μέν@b καί@b ὁ@damp ἰδιώτης@nampc καί@b ὁ@dafp πόλις@nafpc καί@b ναῦς@nampc καί@cs βωμός@nampc ἱδρύω@vppeamp ὁ@damp δέ@cs οὐ@b τε@b ἐν@p ὁ@ddfp εὐχή@ndfpc οὐ@b τε@cs ἐν@p ὁ@ddfp θυσία@ndfpc τιμάω@vppeamp ἀλλά@cs ἀποπομπή@nafpc αὐτός@angmp- ἐγώ@rpamp ποιέω@vppeamp"
"Phil._118","ὅς@rpgnp ἐνθυμέομαι@vppeams ἐθίζω@vnpa-- σεαυτοῦ@rpams χρή@vipa3s καί@cs μελετάω@vnpa-- ὅπως@cs ἔτι@b μᾶλλον@b ἤ1@cs νῦν@b τοιοῦτος@anafs- ἅπας@annmp- περί@p σύ@rpgcs ὁ@dafs γνώμη@nafsc ἔχω@vsaa3p χρή@vipa3s δέ@b ὁ@damp μέγας@angfsc δόξα@ngfsc ὁ@dgmp ἄλλος@rpgmp ἐπιθυμέω@vppaamp περιβάλλω@vnpe-- μέν@b ὁ@ddfs διάνοια@ndfsc ὁ@dafp πρᾶξις@nafpc δυνατός@anafp- μέν@b εὐχή@ndfsc δέ@cs ὁμοῖος@anafp- ἐξεργάζομαι@vnpe-- δέ@cs ζητέω@vnpa-- αὐτός@rpafp ὅπως@cs ἄν@b ὁ@dnmp καιρός@nnmpc παραδίδωμι@vspa3p"
"Phil._119","ἐκ@p πολύς@angnp- δέ@b ἄν@b κατανοέω@voaa2s ὅτι@cs δεῖ@viia3s οὗτος@anams- ὁ@dams τρόπος@namsc πράσσω@vnpa-- μάλιστα@b δέ@cs ἐκ@p ὁ@dgnp ἰάσων@ndmsp συμβαίνω@vpaagnp ἐκεῖνος@rpnms γάρ@b οὐδείς@rpans τοιοῦτος@anans- οἷος@anans- σύ@rpnms κατεργάζομαι@vpamnms μέγας@angfss δόξα@ngfsc τυγχάνω@viaa3s οὐ@b ἐκ@p ὅς@rpgnp πράσσω@viaa3s ἀλλά@cs ἐκ@p ὅς@rpgnp φημί@viaa3s ποιέω@viie3s γάρ@b ὁ@damp λόγος@nampc ὡς@b εἰς@p ὁ@dafs ἤπειρος@nafsc διαβαίνω@vpfenms καί@cs βασιλεύς@ndmsc πολεμέω@vpfanms"
"Phil._120","ὅπου@b δέ@b ἰάσων@nnmsp λόγος@ndmsc μόνος@anans- χράω2@vpamnms οὕτως@b ἑαυτοῦ@rpams αὐξάνω@viaa3s ποῖος@anafs- τις@anafs- χρή@vipa3s προσδοκάω@vnpa-- περί@p σύ@rpgms γνώμη@nafsc αὐτός@rpamp ἔχω@vnfa-- ἐάν@cs ἔργον@ndnsc οὗτος@rpanp πράσσω@vsaa2s καί@cs μάλιστα@b μέν@b πειράω@vsap2s ὅλος@anafs- ὁ@dafs βασιλεία@nafsc αἱρέω@vnaa-- εἰ@cs δέ@cs μή@b χώρα@nafsc ὅτι@cs πλεῖστος@anafs- ἀφορίζω@vnam-- καί@cs διαλαμβάνω@vnaa-- ὁ@dafs ἀσία@nafsp ὡς@cs λέγω3@vipa3p τις@rpnmp ἀπό@p κιλικία@ngfsp μέχρι@p σινώπη@ngfsp πρός@p δέ@cs οὗτος@rpdnp κτίζω@vnaa-- πόλις@nafpc ἐπί@p οὗτος@andms- ὁ@ddms τόπος@ndmsc καί@cs κατοικίζω@vnaa-- ὁ@damp νῦν@b πλανάω@vppeamp διά@p ἔνδεια@nafsc ὁ@dgnp κατά@p ἡμέρα@nafsc καί@cs λυμαίνομαι@vppeamp ὅς@rpdmp ἄν@b ἐντυγχάνω@vsaa3p"
"Phil._121","ὅς@rpamp εἰ@cs μή@b παύω@vifa1p ἀθροίζω@vppeamp βίος@namsc αὐτός@rpdmp ἱκανός@anams- πορίζω@vpaanmp λανθάνω@vifa3p ἐγώ@rpacp τοσοῦτος@annmp- γίγνομαι@vpamnmp ὁ@dans πλῆθος@nansc ὥστε@cs μηδείς@anans- ἥσσων@anansc αὐτός@rpamp εἰμί@vnpa-- φοβερός@anamp- ὁ@ddmp ἕλλην@ndmpp ἤ1@cs ὁ@ddmp βάρβαρος@andmp- ὅς@rpgnp οὐδείς@anafs- ποιέω@vipe1p πρόνοια@nafsc ἀλλά@cs ἀγνοέω@vipa1p κοινός@anams- φόβος@namsc καί@cs κίνδυνος@namsc ἅπας@andmp- ἐγώ@rpdmp αὐξάνω@vppeams"
"Phil._122","εἰμί@vipa3s οὖν@b ἀνήρ@ngmsc μέγας@anans- φρονέω@vppagms καί@b φιλέλλην@angms- καί@cs πρόσω@b ὁ@dgmp ἄλλος@rpgmp ὁ@ddfs διάνοια@ndfsc καθοράω@vppagms ἀποχράομαι@vpamams ὁ@ddnp τοιοῦτος@rpdnp πρός@p ὁ@damp βάρβαρος@nampc καί@b χώρα@nafsc ἀποτέμνω@vppeams τοσοῦτος@anafs- ὅσος@anafs- ὀλίγος@andns- πρότερος@anans- ἐρῶ@vira1p ἀπαλλαξείω@vnaa-- τε@b ὁ@damp ξενιτεύω@vppeamp ὁ@dgnp κακός@angnp- ὅς@rpgnp αὐτός@rpnmp τε@b ἔχω@vipa3p καί@cs ὁ@ddmp ἄλλος@rpdmp παρέχω@vipa3p καί@b πόλις@nafpc ἐκ@p αὐτός@rpgfp συνίστημι@vnaa-- καί@cs οὗτος@rpdfp ὁρίζω@vnaa-- ὁ@dafs ἑλλάς@nafsp καί@cs προβάλλω@vnam-- πρό@p ἅπας@angmp- ἐγώ@rpgmp"
"Phil._123","οὗτος@rpanp γάρ@b πράσσω@vpaanms οὐ@b μόνος@b ἐκεῖνος@rpamp εὐδαίμων@anamp- ποιέω@vifa2s ἀλλά@cs καί@b πᾶς@anamp- ἐγώ@rpamp εἰς@p ἀσφάλεια@nafsc καθίστημι@vifa2s ἐάν@cs δέ@b οὖν@b οὗτος@rpgnp διαμαρτάνω@vsaa2s ἀλλά@b ἐκεῖνος@rpans γε@b ῥᾴδιος@b ποιέω@vifa2s ὁ@dafp πόλις@nafpc ὁ@dafp ὁ@dafs ἀσία@nafsp κατοικέω@vppaafp ἐλευθέρωσις@vifa2s ὅς@rpans τις@anans- δέ@b ἄν@b οὗτος@rpgnp πράσσω@vnaa-- δύναμαι@vsap2s ἤ1@cs καί@b μόνος@anans- ἐπιχειρέω@vsaa2s οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b μᾶλλον@b ὁ@dgmp ἄλλος@rpgmp εὐδοκιμέω@vifa2s καί@b δίκαιος@b ἐάν@cs πέρ@b αὐτός@rpnms τε@b ἐπί@p οὗτος@rpanp ὁρμάω@vsaa2s καί@cs ὁ@damp ἕλλην@nampp προτρέπω@vsaa2s"
"Phil._124","ἐπεί@b νῦν@b γε@b τις@rpnms οὐ@b ἄν@b εἰκότως@b ὁ@danp συμβαίνω@vpraanp θαυμάζω@voaa3s καί@cs καταφρονέω@voaa3s ἐγώ@rpgmp ὅπου@b παρά@p μέν@b ὁ@ddmp βάρβαρος@ndmpc ὅς@rpamp ὑπολαμβάνω@vira1p μαλακός@anamp- εἰμί@vnpa-- καί@b πόλεμος@ngmpc ἄπειρος1@anamp- καί@cs διαφθείρω@vpreamp ὑπό@p ὁ@dgfs τρυφή@ngfsc ἀνήρ@nnmpc ἐγγίγνομαι@vira3p ὅς@rpnmp ὁ@dgfs ἑλλάς@ngfsp ἄρχω@vnpa-- ἀξιόω@viaa3p ὁ@dgmp δέ@cs ἕλλην@ngmpp οὐδείς@rpnms τοσοῦτος@anans- φρονέω@vira3s ὥστε@cs ἐπιχειρέω@vnaa-- ὁ@dgfs ἀσία@ngfsp ἐγώ@rpamp ποιέω@vnaa-- κύριος@anamp-"
"Phil._125","ἀλλά@cs τοσοῦτος@anans- αὐτός@rpgmp ἀπολιμπάνω@vprenmp τυγχάνω@vipa1p ὥστε@cs ἐκεῖνος@rpnmp μέν@b οὐ@b ὀκνέω@vire3p οὐ@b δέ@cs προυπάρχω@vire3p ὁ@dgfs ἔχθρα@ngfsc ὁ@dgfs πρός@p ὁ@damp ἕλλην@nampp ἐγώ@rpnmp δέ@cs οὐ@b δέ@cs ὑπέρ@p ὅς@rpgnp κακός@b πάσχω@viaa1p ἀμύνω@vnpe-- τολμάω@vipa1p αὐτός@anamp- ἀλλά@cs ὁμολογέω@vppagmp ἐκεῖνος@rpgmp ἐν@p ἅπας@andmp- ὁ@ddmp πόλεμος@ndmpc μή@b τε@b στρατιώτης@nampc ἔχω@vnpa-- μή@b τε@b στρατηγός@nampc μή@b τε@cs ἄλλος@anans- μηδείς@rpans ὁ@dgnp εἰς@p ὁ@damp κίνδυνος@nampc χρήσιμος@angnp-"
"Phil._126","ἀλλά@cs οὗτος@rpanp πᾶς@ananp- παρά@p ἐγώ@rpgmp μεταπέμπω@vppegmp εἰς@p οὗτος@rpans ἥκω@vipa1p ἐπιθυμία@ngfsc ὁ@dgns κακός@b ἐγώ@rpamp αὐτός@anamp- ποιέω@vnpa-- ὥστε@cs ἔξεστι@vppaans ἐγώ@rpdmp ὁ@dans ἐκεῖνος@rpgnp ἀδεής@b ἔχω@vnpa-- πρός@p ἐγώ@rpamp τε@cs αὐτός@anamp- περί@p μικρός@angnp- πολεμέω@vipa1p καί@cs ὁ@damp ἀφίστημι@vppeamp ὁ@dgfs ἀρχή@ngfsc ὁ@dgfs βασιλεύς@ngmsc συγκαταστρέφω@vspe1p καί@cs λανθάνω@vire1p ἐγώ@rpamp αὐτός@anamp- ἐνίοτε@b μετά@p ὁ@dgmp πατρικός@angmp- ἐχθρός@ngmpc ὁ@damp ὁ@dgfs αὐτός@angfs- συγγένεια@ngfsc μετέχω@vppaamp ἀπόλλυμι@vnpa-- ζητέω@vppanmp"
