"location","text"
"fr._31","διά@p οὗτος@rpans τοίνυν@b ὁ@dgms ὁ@dafs ἡμέρα@nafsc δηλόω@vppagms ἀστήρ@ngmsc ἑωσφόρος@angms- ὑπό@p ὁ@dgms προφήτης@ngmsc δαυίδ@ngmsp εἰκότως@b ὀνομάζω@vpapgms οὐκέτι@b ζητέω@vnpe-- δίκαιος@anams- ὁ@dams ἑωσφόρος@anams- τις@rpnms δήποτε@b ὅς@cs οὗτος@rpnms τυγχάνω@vipa3s οὗτος@rpnms γάρ@b εἰμί@viia3s ὁ@dnms τηνικαῦτα@b φαίνω@vpapnms ἀστήρ@nnmsc ὁ@dnms φέρω@vppanms τε@b καί@cs δηλόω@vppanms ὁ@dafs ἡμέρα@nafsc ὁ@ddmp μόγος@andmp- πρόδηλος@annns- οὖν@b ὁ@dnns πρό@p ἑωσφόρος@angms- γεννάω@viaa1s σύ@rpncs ὑπό@p ὁ@dgms παντοκράτωρ@ngmsc ἐρῶ@vnre-- δεσπότης@ngmsc περί@p ὁ@dgns διά@p ὁ@dgfs παρά@p ’@ θένος@ngmsc γίγνομαι@vpapgms σύν@p ὁ@ddfs ἀνθρώπινος@andfs- σάρξ@ndfsc λόγος@ngmsc σαφής@b καί@b οὗτος@rpnns ὁ@ddms εὐαγγέλιον@angns- σημαίνω@vppagns πρότερος@anans- μέν@b ὁ@dams δεσπότης@namsc ἐγώ@rpgmp διά@p ὁ@dgfs παρθένος@ngfsc τεύχω@vnre-- ὕστερος@anans- δέ@cs ὁ@dams ἀστήρ@namsc φαίνω@vnap-- ὁ@dams ὁ@dafs ἡμέρα@nafsc δείκνυμι@vppaams"
"fr._32","ἐπεί@cs ποθεν@b ἐγώ@rpd-p ἐκ@p ὁ@dgnp θεῖος2@angnp- δύναμαι@vifm3p δείκνυμι@vnaa-- ῥητός@angnp- ὅτι@cs είς@vipa2s μέν@b ἀγέννητος@annms- εἰμί@vipa2s δέ@cs γεννητής@annms- οὕτως@b ὡς@cs αὐτός@rpnmp γεννάω@vnre-- αὐτός@rpams πιστεύω@vira3p οὐ@b τε@b προφήτης@ngmpc οὐ@b τε@cs εὐαγγελιστής@ngmpc ἧ@cs ἀπόστολος@ngmpc οὗτος@rpans ἐρῶ@vpragmp"
"fr._33","ὁ@dnms τοίνυν@b ἱερός@annms- ἀπόστολος@nnmsc τε@b καί@cs μαθητής@nnmsc ὁ@dgms ἰωάννης@nnmsc ὁ@dgfs αὐτοανακαιοσύνη@ngfsc αὐτός@rpans μνημονεύω@vppanms ἀληθής@annms- γίγνομαι@viie3s ὁ@dgms λόγος@ngmsc μάρτυς@nnmsc τίθημι@b ἀρχή@ndfsc ἐάν@cs ὁ@dnms καί@nnmsc λέγω3@vppanms καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc οὐδείς@rpans γένεσις@ngfsc ἐνταῦθα@b μνημονεύω@vppanms ὁ@dgms λόγος@ngmsc ἀλλά@cs ἐπάλληλος@andfp- τρεῖς@andfp- μαρτυρία@ndfpc χράομαι@vppenms βεβαιόω@viia3s ἐν@p ἀρχή@ndfsc ὁ@dams λόγος@namsc εἰμί@vnpa--"
"fr._34","ὑπομιμνήσκω@vifa1s δέ@b σύ@rpacs ὅς@rpgnp αὐτός@rpnms γράφω@vira3s συνίστημι@vppenms ὁ@ddnp κακός@b ὑπό@p εὐσέβιος@ngmsp γράφω@vpapdnp ἳνα@rpanp γιγνώσκω@vsaa2s ὅτι@cs ἀφεστήξω@vipe3s σαφής@b ὁ@dgfs πρότερος@angfs- ἐπαγγελία@ngfsc γράφω@vira3s γάρ@b αὐτός@rpdfp λέξις@ndfpc οὕτως@b ὁ@dans γάρ@b κεφάλαιος@anans- εἰμί@vnpa-- ὁ@dgfs ἐπιστολή@ngfsc ἐπί@p ὁ@dafs βουλή@nafsc ὁ@dgms πατήρ@ngmsc ἀναφέρω@vnaa-- ὁ@dgms υἱός@ngmsc ὁ@dafs γένεσις@nafsc καί@cs μή@b πόθος@nnmsc ἀποφαίνω@vnaa-- ὁ@dgms θεός@ngmsc ὁ@dafs γονή@nafsc ὅσπερ@rpans ὁ@dnmp σοφός@annmps ὁ@dgmp πατήρ@ngmpc ἐν@p ὁ@ddnp οἰκεῖος@andnp- σύνταγμα@ndnpc ἀποφαίνω@viam3p φυλάζω@vpamnmp ὁ@dgmp αἱρετικός@angmp- ὁ@dafs ἀσέβεια@nafsc ὁ@dnmp σωματικός@anafs- τις@anafs- καί@cs παθητικός@anafs- καταψεύδομαι@viam3p ὁ@dgms θεός@ngmsc ὁ@dafs τεκνογονία@nafsc ὁ@dafp προβολή@nafpc δογματίζω@vppanmp"
"fr._35","ὥστε@b συνηγορέω@vnaa-- εὐσέβιος@ndmsp κακός@b γράφω@vpaadms βούλομαι@vppenms ἀστέριος@nnmsp φύσις@ngfsc τε@b πατήρ@ngmsc καί@cs φύσις@ngfsc ἀ@p γεννητής@ngmsc μνημονεύω@vpaanms αὐτός@annms- ἑαυτοῦ@rpgms κατήγορος@nnmsc γίγνομαι@vira3s πολύς@anans- γάρ@b βελτίων@annnsc εἰμί@viia3s ὁ@dans βάθος@nansc ὁ@dgns νόημα@ngnsc εὐσέβιος@ngmsp ὡς@cs αὐτός@rpnms γράφω@vira3s ἐν@p βραχυλογία@ndfsc κεῖμαι@vpreans ἀνεξέταστος@anans- καταλιμπάνω@vnaa-- ἤ1@cs τοιοῦτος@andfs- θεωρία@ndfsc χράω2@vpamams ὁ@dans πάνουργος@anans- ὁ@dgns γράμμα@ngnsc εἰς@p φάος@nansc ἄγω@vnaa--"
"fr._36","ὁ@dnns μέν@b ἐν@p πρό@p ὁ@dgmp αἰών@ngmpc αὐτός@rpams γεννάω@vnre-- φημί@vnaa-- ἀκόλουθος@b ἐρῶ@vnra-- δοκέω@vipa3s γέννημα@nnnsc γάρ@x ὁ@dnns προέρχομαι@vpaanns ὁ@dgms προίημι@vppegms γίγνομαι@vipe3s πατήρ@ngmsc ἕτερος@annns- δέ@b οὐκέτι@b ὑγιής@b οὐ@b δέ@cs εὐσεβής@b αὐτός@andms- παραλαμβάνω@vire3s ὁ@dans γάρ@b μή@b λόγος@namsc εἰμί@vnpa-- φημί@vnaa-- ὁ@dams εἰς@p αὐτός@rpgms προέρχομαι@vpaaams καί@cs οὗτος@rpams εἰμί@vnpa-- ὁ@dams ὁ@dgfs γέννησις@ngfsc ἀληθής@anams- τρόπος@namsc ἀλλά@cs ἁπλῶς@b υἱός@namsc μόνος@anans- ἔμφασις@nafsc τις@anafs- ὁ@ddmp ἀκούω@vppadmp ἀνθρώπινος@angfs- ὄψις@ngfsc παρέχω@vnpa-- ἔθω@vira3s"
"fr._37","οὐ@b εὐαγγελικός@angfs- ὑπομιμνήσκω@vppanms διδασκαλία@ngfsc οὗτος@rpanp γράφω@viaa3s παυλῖνος@nnmsp ὁμολογέω@vppanms δέ@b ἔνιοι@anamp- μέν@b ἀπό@p ἑαυτοῦ@rpgmp οὕτως@b κινέω@vnpe-- ἔνιοι@andmp- δέ@cs ἐκ@p ὁ@dgnp ὑπόμνημα@ngnpc ὁ@dgmp προερέω@vpregmp ἀνήρ@ngmpc οὗτος@anams- ἄγω@vnre-- ὁ@dams τρόπος@namsc εἶτα@b τέλος@nansc ὥσπερ@cs τις@anams- κορωνίς@namsc ὁ@dgfs ἀπόδειξις@ngfsc ἐπάγω@vppanms ἐκ@p ὁ@dams ̓ωριγένης@ngmsc ῥητός@vppanms ὁ@ddfs ἑαυτοῦ@rpgms ὑπογράφω@viaa3s ἐπιστολή@ndfsc ὡς@b μᾶλλον@b πείθω@vnaa-- δύναμαι@vppegms παρά@p ὁ@damp εὐαγγελιστής@nampc καί@cs ὁ@damp ἀπόστολος@nampc εἰμί@vipa3s δέ@b ὁ@dnnp ῥητός@annnp- οὗτος@rpnnp ὥρα@nnfsc ἐπαναλαμβάνω@vpaaams περί@p πατήρ@ngmsc καί@cs υἱός@ngmsc καί@cs ἅγιος@angns- πνεῦμα@ngnsc ὀλίγος@ananp- ὁ@dgnp τότε@b παραλείπω@vpregnp διεξέρχομαι@vnaa-- περί@p πατήρ@ngmsc ὡς@b ἀδιαίρετος@annms- εἰμί@vppanms καί@cs ἀμέριστος@annms- υἱός@ngmsc γίγνομαι@vipe3s πατήρ@nnmsc οὐ@b πρό@b βάλλω@vpaanms αὐτός@rpams ὡς@cs οἴομαι@vipe3p τις@rpnmp εἰ@cs γάρ@b πρόβλημα@nnnsc εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ὁ@dgms πατήρ@ngmsc καί@cs γέννημα@nnnsc ἐκ@p αὐτός@rpgms ὁποῖος@annnp- ὁ@dnnp ὁ@dgnp ζῷον@ngnpc γέννημα@nnnpc ἀνάγκη@nnfsc σῶμα@nansc εἰμί@vnpa-- ὁ@dams προβάλλω@vpaaams καί@cs ὁ@dams προβάλλω@vpreams"
"fr._38","οὗτος@rpanp ὠριγένης@nnmsp γράφω@vira3s μή@cs παρά@p ὁ@dgmp ἱερόν@angnp- προφήτης@ngmpc τε@b καί@cs ἀπόστολος@ngmpc περί@p ὁ@dgfs αὐτοανακαιοσύνη@ngfsc ὁ@dgms λόγος@ngmsc μανθάνω@vnaa-- βούλομαι@vpapnms ἀλλά@cs ἑαυτοῦ@rpdms δίδωμι@vpranms πλείων@anansc δεύτερος@anafs- ὑπόθεσις@nafsc διηγέομαι@vnam-- ὁ@dgms λόγος@ngmsc μάτην@b τολμάω@vipa3s"
"fr._39","ὅτι@cs ὁ@danp τοιοῦτος@rpanp γράφω@vppanms ὠριγένης@nnmsp ἴδιος@andnp- χράομαι@viie3s δόγμα@ndnpc δῆλος@annns- ἀπό@p οὖν@rpgnp καί@b ὁ@danp ἑαυτοῦ@rpgms ἀνατρέπω@vipa3s πολλάκις@b ἐν@p γοῦν@b ἕτερος@andns- χωρίον@ndnsc ὅστις@rpanp περί@p θεός@ngmsc λέγω3@vipa3s ἀκόλουθος@annns- εἰμί@vipa3s ὑπομιμνήσκω@vnaa-- γράφω@vipa3s δέ@b οὕτως@b οὐ@b γάρ@b ὁ@dnms θεός@nnmsc πατήρ@nnmsc εἰμί@vnpa-- ἄρχω@viam3s κωλύω@vppenms ὡς@cs ὁ@dnmp γίγνομαι@vppenmp πατήρ@nnmpc ἄνθρωπος@nnmpc ὑπό@p ὁ@dgns μή@b δύναμαι@vnpe-- πω@b πατήρ@nnmpc εἰμί@vnpa-- εἰ@cs γάρ@b ἀεί@b τέλειος@annms- ὁ@dnms θεός@nnmsc καί@cs πάρειμι@vipa3s αὐτός@rpdms δύναμις@nnfsc ὁ@dgms πατήρ@namsc αὐτός@rpams εἰμί@vnpa-- καί@cs καλός@anams- αὐτός@rpams εἰμί@vnpa-- πατήρ@namsc τοιοῦτος@angms- υἱός@ngmsc ἀναβάλλω@vipe3s καί@cs ὁ@dgms καλός@angns- στερίσκω@vipa3s καί@b ὡς@cs εἰμί@vipa3s εἶπον@vnaa-- ἐκ@p ὅς@rpgms δύναμαι@vipe3s πατήρ@nnmsc εἰμί@vnpa-- οὐ@b x003c@n---c ὁ@dans αὐτός@rpans μέντοι@b καί@b περί@p ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc λεκτέος@annns- πῶς@b οὖν@b ̓ωριγένης@ngmsc καί@b οὗτος@rpans γράφω@vpaagms ὁ@dnms μακάριος@annms- κατά@p αὐτός@rpams παυλῖνος@nnmsp οὗτος@rpans μέν@b ἀποκρύπτω@vnam-- οὐ@b ἀκίνδυνος@anans- νομίζω@viaa3s χράω2@vnam-- δέ@cs εἰς@p κατασκευή@nafsc ὁ@dgnp ἑαυτοῦ@rpdms δοκέω@vppagnp ὁ@ddmp ἐναντίος@andmp- ὅς@rpgnp οὐ@b δέ@b αὐτός@rpams ἄν@b ὠριγένης@nanpp εἶπον@voaa1s ὁ@dams λόγος@nnmpc ἀποδίδωμι@vnaa-- δυνατός@anams- εἰμί@vnpa--"
"fr._40","οὗτος@rpdnp δέ@b ὁ@ddnp ῥητός@andnp- καί@b ὁ@dnms οὗτος@rpgms πατήρ@nnmsc πείθω@vppenms παυλίνος@nnmsp ὁ@danp αὐτός@rpanp λέγω3@vnpa-- τε@b καί@cs γράφω@vnpa-- οὐ@b ὀκνέω@vipa3s ποτέ@b μέν@b δεύτερος@anams- θεός@namsc λέγω3@vppanms ὁ@dams χριστός@namsp καί@cs οὗτος@rpams ἀνθρώπινος@anamsc γίγνομαι@vnre-- θεός@namsc ποτέ@b δέ@cs κτίσμα@nansc αὐτός@rpams εἰμί@vnpa-- διορίζω@vppenms ὅτι@cs δέ@b οὗτος@rpnns οὕτως@b ἔχω@vipa3s καί@b πρός@p ἐγώ@rpamp ποτέ@b ὁ@dafs ἄγκυρα@nafsp διέρχομαι@vppanms κτίσμα@nansc εἰμί@vnpa-- ὁ@dams χριστός@namsp φάσκω@viia3s"
"fr._41","καί@b διά@p οὗτος@rpans οὐ@b υἱός@namsc θεός@ngmsc ἑαυτοῦ@rpams ὀνομάζω@vipa3s ἀλλά@cs πανταχοῦ@b υἱός@namsc ἄνθρωπος@ngmsc ἑαυτοῦ@rpams λέγω3@vipa3s ἵνα@cs διά@p ὁ@dgfs τοιοῦτος@rpgfs ὁμολογία@ngfsc θέσις@ndfsc ὁ@dams ἄνθρωπος@namsc διά@p ὁ@dafs πρός@p αὐτός@rpams κοινωνία@nafsc υἱός@namsc θεός@ngmsc γίγνομαι@vnam-- παρασκευάζω@vsaa3s καί@cs μετά@p ὁ@dans τέλος@nansc ὁ@dgfs πρᾶξις@ngfsc αὖθις@b ὡς@cs λόγος@nnmsc ἐνωθέω@vsap3s ὁ@ddms θεός@ndmsc πληρόω@vppanms ἐκεῖνος@rpans ὁ@dans ὑπό@p ὁ@dgms ἀπόστολος@angms- προερέω@vpreans τότε@b αὐτός@rpnms ὑποτάσσω@vifm3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- ἵνα@cs εἰμί@vspa3s πᾶς@ananp- καί@cs ἐν@p πᾶς@andnp- ὁ@dnms θεός@nnmsc εἰμί@vifm3s γάρ@b τηνικαῦτα@b οὗτος@rpnns ὅσπερ@rpnns πρότερος@anans- εἰμί@viia3s"
"fr._42","ὁ@dnms μέν@b γάρ@b λόγος@nnmsc ἐν@p ἀρχή@ndfsc εἰμί@viia3s μηδείς@rpans ἕτερος@anans- ὅς@cs ἧ@viia3s λόγος@nnmpc ὁ@dnms δέ@b τις@ddms λόγος@ndmsc ἑνόομαι@vpapnms ἄνθρωπος@nnmsc οὐ@b εἰμί@vppanms πρότερος@b γίγνομαι@vira3s ἄνθρωπος@nnmsc ὡς@cs διδάσκω@vipa3s ἐγώ@rpacp ἰώαννης@nnmsp λέγω3@vppanms καί@cs ὁ@dnms λόγος@nnmsc σάρξ@b γίγνομαι@viam3s διά@p οὗτος@rpans τοίνυν@b ὁ@dgms λόγος@nnmpc μνημονεύω@vppanms φαίνω@vipe3s μόνος@angms- εἰ@b τε@cs γάρ@b ἰησοῦς@ngmsp εἰ@b τε@cs χριστός@ngmsp ὄνομα@ngnsc μηνμονεύω@vipa3s ἧ@annfs- θεῖος1@annfs- γραφή@nnfsc ὁ@dams μετά@p ὁ@dams ὁ@dgfs ἀνθρώπινος@angfs- εἰμί@vppaams σάρξ@ngfsc ὁ@dgms θεός@ngmsc λόγος@namsc ὀνομάζω@vnpa-- φαίνω@vipe3s εἰ@cs δέ@b τις@rpnms καί@b πρό@p ὁ@dgfs ναῦς@angfs- διαθήκη@ngfsc ὁ@dans ὁ@dgms χριστός@ngmsp ἤ1@cs ἰησοῦς@ngmsp ὄνομα@nansc ἐπί@p ὁ@dgms λόγος@ngmsc μόνος@angms- δείκνυμι@vnpa-- δύναμαι@vnpe-- ἐπαγγέλλω@vope3s εὑρίσκω@vifa3s οὗτος@rpans προφητικός@b ἐρῶ@vpreans ὥσπερ@cs καί@b ἀπό@p οὗτος@rpgns δῆλος@annns- παρίστημι@viaa3p γάρ@b φημί@vipa3s ὁ@dnmp βασιλεύς@nnmpc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dnmp ἄρχω@vppanmp συνάγω@viap3p ἐπί@p ὁ@dans αὐτός@rpans κατά@p ὁ@dgms κύριος@ngmsc καί@cs κατά@p ὁ@dgms χριστός@ngmsp αὐτός@rpgms"
"fr._43","ὥστε@b πανταχόθεν@b δῆλος@annns- εἰμί@vipa3s μηδείς@anans- ἕτερος@anans- ὁ@ddfs αὐτοζωή@ndfsc ὁ@dgms λόγος@ngmsc ἁρμόζω@vnpa-- ὄνομα@nansc ὁ@dnfs οὗτος@rpnns ὅσπερ@rpans ὁ@dnms ἅγιος@annmss ὁ@dgms θεός@ngmsc μαθητής@nnmsc καί@cs ἀπόστολος@nnmsc ἰώαννης@nnmsp ἐν@p ἀρχή@ndfsc ὁ@dgms εὐαγγέλιον@angms- ἐρῶ@vira3s ἐπεί@cs γάρ@b ὁ@dafs μετά@p ὁ@dafs ’@ ὁ@dgfs σάρξ@ngfsc ἀνάληψις@nafsc χριστός@ngmsp τε@b καί@cs ἰησοῦς@ngfsp κηρύσσω@vipe3s ζωή@nnfsc τε@cs καί@b ὁδός@nnfsc καί@b ἡμέρα@nnfsc καί@b ἀνάστασις@nnfsc καί@b θύρα@nnfsc καί@b ἄρτος@nnmsc καί@cs εἰ@cs τις@rpnns ἕτερος@annns- ὑπό@p ὁ@dgmp θεῖος2@angmp- ὀνομάζω@vope3s γραφή@ngmpc οὐ@b 〉@cs παρά@p οὗτος@rpans ἀγνοέω@vnpa-- ἐγώ@rpamp προσήκω@vipa3s ὁ@dans πρῶτος@anans- ὄνομα@nansc ὅτι@cs λόγος@nnmsc εἰμί@viia3s διά@p οὗτος@rpans γάρ@b καί@b ὁ@dnms ἅγιος@annmss εὐαγγελιστής@nnmsc καί@cs μαθητής@nnmsc ὁ@dgms κύριος@ngmsc σφόδρα@b ἐγείρω@vpranms τις@ddns πνεῦμα@ndnsc ὁ@dgfs ἄνωθεν@b μνημονεύω@vppanms ἀργός2@ngfsc καί@cs μηδείς@rpgns νέος@angmsc ἐν@p ἀρχή@ndfsc ἐάν@cs ὁ@dnms λόγος@nnmsc φημί@viia3s καόω@voaa3s ὁ@dnms λόγος@nnmsc ἐάν@cs πρός@p ὁ@dams θεός@namsc καί@cs θεός@nnmsc ἐάν@cs ὁ@dnms λόγος@nnmsc ἴνα@cs δείκνυμι@vsaa3s ὅτι@cs εἰ@cs τις@rpnns καινός@annns- καί@cs νέος@annnsc ὄνομα@nnnsc οὗτος@rpnns ἀπό@p ὁ@dgfs καινός@angfs- αὐτός@rpdms καί@cs ναῦς@angfs- ὑπό@p ηρδομαι@viaa3s κατά@p σάρξ@nafsc οἰκονομία@ngfsc"
"fr._44","σαβέλλιος@nnmsp γάρ@b καί@b αὐτός@annms- ὁ@dgfs ὀρθός@angfs- ὀλισθάνω@vpaanms πίστις@ngfsc οὐ@b τε@b ὁ@dams θεός@namsc ἀκριβής@b γιγνώσκω@viaa3s οὐ@b τε@cs ὁ@dams ἅγιος@anams- αὐτός@rpgms λόγος@namsc ὁ@rpnms γάρ@x μή@b ὁ@dams λόγος@namsc γιγνώσκω@vpaanms ἀγνοέω@viaa3s καί@cs ὁ@dams πατήρ@namsc οὐδείς@rpnms γάρ@b οἶδα@vira3s φημί@vipa3s ὁ@dams πατήρ@namsc εἰ@cs μή@b ὁ@dnms υἱός@nnmsc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ὁ@dnms γάρ@b λόγος@nnmsc διά@p ἑαυτοῦ@rpans ὁ@dafs ὁ@dgmp πατήρ@ngmsc παρέχω@vipa3s νῶϊ@nafsc οὕτως@b γάρ@b καί@b πρός@p ὁ@damp οἴομαι@vppeamp τηνικαῦτα@b ὁ@dgmp ἰουδαῖος@ngmpp οἶδα@vnra-- ὁ@dams θεός@namsc ἀθετέω@vppaamp δ@cs ’@cs αὐτός@rpgms ὁ@dams λόγος@namsc διά@p ὅς@rpgns μόνος@angns- γιγνώσκω@vipe3s ὁ@dnms θεός@nnmsc λέγω3@viia3s οὐδείς@rpnms ἐπιγιγνώσκω@vipa3s ὁ@dams πατήρ@namsc εἰ@cs μή@b ὁ@dnms υἱός@nnmsc καί@cs ὅς@rpanp ἄν@b ὁ@dnms υἱός@nnmsc ἀποκαλύπτω@vsaa3s ἐπεί@cs γάρ@b ἀδύνατος@annns- εἰμί@viia3s ἕτερος@b γιγνώσκω@vnaa-- ὁ@dams θεός@namsc διά@p ὁ@dgms ἴδιος@angms- λόγος@ngmsc οἶδα@vnra-- αὐτός@rpams ὁ@damp ἄνθρωπος@nampc διδάσκω@vipa3s ὥστε@cs σφάλλω@viap3s μέν@b καί@b ἐκεῖνος@rpnms μή@b ὁ@dams πατήρ@namsc καί@cs ὁ@dams οὗτος@rpgms λόγος@namsc ἀκριβής@b γιγνώσκω@voaa3s"
"fr._45","καί@b μανθάνω@vmpa3s τοίνυν@b θεός@ngmsc λόγος@namsc ἔρχομαι@vnra-- οὐ@b ὒ@andms- λόγος@namsc καταχρηστικός@b ὀνομάζω@vpapams ὡς@cs αὐτός@rpnmp φημί@vipa3p ἀλλά@cs ἀληθής@anams- εἰμί@vppaams λόγος@namsc"
"fr._46","οὐ@b καταχρηστικός@b λόγος@nnmsc ὀνομάζω@vpapnms κἀν@cs διαρρήγνυμι@vsap3p ὁ@dnmp ἑτεροδιδασκαλέω@vppanmp ψεύδω@vppenmp ἀλλά@cs κύριος@b τε@cs καί@cs ἀληθής@b ὑπάρχω@vppanms λόγος@nnmsc"
"fr._47","ὁ@dgmp δέ@b διδάσκω@vppagmp αὐτός@rpamp ὥσπερ@cs αἰδέομαι@vppegmp μιμνήσκω@vnre-- ὁ@dgms λόγος@ngmsc εἰμί@rpgmp οὕτως@b πᾶς@annfp- ὁ@dnfp θεῖος2@nnfpc κηρύσσω@vipa3p γραφή@nnfpc δαυίδ@nafsp μέν@b γάρ@b περί@p αὐτός@rpgms λέγω3@vipa3s ὁ@ddms λόγος@ndmsc κύριος@ngmsc ὁ@dnmp οὐρανός@nnmpc ἕ@rpams αὖθις@b τε@cs ὁ@dnms αὐτός@rpnms ἐξαποστέλλω@viaa3s ὁ@dams λόγος@namsc αὐτός@rpgms καί@cs ἰάομαι@viae3s αὐτός@rpamp σολομών@nnmsp δέ@b ζητέω@vifa3p ἐγώ@rpacs κακός@annmp- καί@cs οὐ@b εὑρίσκω@vifa3p μισέω@viaa3p γάρ@b σοφία@nafsc ὁ@dams δέ@cs λόγος@namsc κύριος@ngmsc οὐ@b προαιρέω@viam3p ἠσαίας@ngfsp τε@cs ἐκ@p γάρ@b σία@ngfpp ἐξέρχομαι@vifm3s φημί@viia3s νόμος@nnmsc καί@cs λόγος@nnmsc κύριος@ngmsc εἰς@p ̔ιερουσαλήμ@n---c καί@cs αὖθις@b ̔ιερεμίας@ngfsc αἰσχύνω@viap3p σοφός@annmp- φημί@vipa3s καί@cs πτοέω@viap3p καί@cs ἁλίσκομαι@viaa3p ὅτι@cs ὁ@dams λόγος@namsc κύριος@ngmsc ἀποδοκιμάζω@viaa3p καί@cs ̔ωσηέ@nnmsc δέ@b ὁ@dnms προφήτης@nnmsc μισέω@viaa3p φημί@viia3s ἐν@p πύλη@ndfpc ἐλέγχω@vppaams καί@cs λόγος@namsc ὅσιος@anams- λυτρόω@viam3p μιχαίας@nampp τε@cs ὅμοιος@b καί@b αὐτός@rpnms περί@p ὁ@dgms λόγος@ngmsc μνημονεύω@vppanms ἐκ@p σιών@nnfsp φημί@viia3s ἐξέρχομαι@vifm3s νόμος@nnmsc καί@cs λόγος@nnmsc κύριος@ngmsc ἐκ@p ̔ιερουσαλήμ@n---c"
