"location","text"
"Ebriet._173","ὁ@dams δέ@b αὐχήν@namsc ὁ@dgfs περιστερά@ngfsc ἐν@p ἡλιακός@andfp- αὐγή@ndfpc οὐ@b κατανοέω@viaa2s μυρίος@anafp- χρῶμα@ngnpc ἀλλάσσω@vppaams ἰδέα@anafp- ἤ1@cs οὐ@b φοινίκεος@annns- καί@cs κυανοῦς@annns- πυρωπός@annns- τε@cs αὖ@b καί@cs ἀνθρακοειδής@annns- ἔτι@b δέ@cs ὠχρός@anams- καί@cs ἐρυθρός@anams- καί@cs ἄλλος@rpanp παντοδαπός@ananp- ἴσχω@vipa3s χρῶμα@nanpc ὅς@rpgnp οὐ@b δέ@b ὁ@dafp κλῆσις@nafpc ῥᾴδιος@annns- ἀπομνημονεύω@vnaa--"
"Ebriet._174","φημί@vipa3p μέντοι@b καί@b ἐν@p σκύθης@ndmpp ὁ@ddmp καλέω@vppedmp γελάω@ndmpp θαυμάσιος@ananss τις@rpans γίγνομαι@vnpe-- σπάνιος@b μέν@b γίγνομαι@vnpe-- δέ@cs ὅμως@b θηρίον@nansc ὅς@rpnns καλέω@vipe3s τάρανδρος@nnmsc μέγεθος@nansc μέν@b βοῦς@ngfsc οὐ@b ἀποδέω@vppaans ἔλαφος@ndmsc δέ@cs ὁ@dams ὁ@dgns πρόσωπον@ngnsc τύπος@namsc ἐμφερής@anamss λόγος@nnmsc ἔχω@vipa3s οὗτος@rpans μεταβάλλω@vnpa-- ἀεί@b ὁ@dafp θρίξ@nafpc πρός@p τε@cs ὁ@danp χωρίον@nanpc καί@cs ὁ@danp δένδρον@nanpc καί@cs πᾶς@ananp- ’@rpanp ἁπλῶς@b ὅς@rpdnp ἄν@b ἐγγύς@b ἵστημι@vspe3s ὡς@cs διά@p ὁ@dafs ὁ@dgfs χροιά@ngfsc ὁμοιότης@nafsc λανθάνω@vnpa-- ὁ@damp ἐντυγχάνω@vppaamp καί@cs οὗτος@b μᾶλλον@b ἤ1@cs ὁ@ddfs περί@p σῶμα@nansc ἀλκή@ndfsc δυσθήρατος@anafs- εἰμί@vnpa--"
"Ebriet._175","οὗτος@rpnnp δή@b καί@b ὁ@danp οὗτος@rpdnp ὅμοιος@annnp- πίστις@nnfpc ἐναργής@annfp- ἀκαταληψία@nnfpc εἰμί@vipa3p ἔπειτα@b δέ@cs ὁ@dnfp μηκέτι@b ὁ@dgnp ζῷον@ngnpc ἅπας@angnp- ἀλλά@cs καί@b ἄνθρωπος@ngmpc ἴδιος@andfs- πρός@p ἀλλήλων@rpamp περί@p πᾶς@ananp- ποικιλία@nnfpc"
"Ebriet._176","οὐ@b γάρ@b μόνος@b ἄλλοτε@b ἄλλως@b ὁ@danp αὐτός@rpanp κρίνω@vipa3p ἀλλά@cs καί@b ἕτερος@b ἕτερος@annmp- ἡδονή@nafpc τε@b καί@cs ἀηδία@nafpc ἔμπαλιν@b ὁ@dgnp αὐτός@rpgnp λαμβάνω@vppanmp ὅς@rpdnp γάρ@b δυσαρεστέω@viaa3p ἔνιοι@annmp- τέρπω@viap3p ἄλλος@rpnmp καί@cs κατά@p ὁ@dans ἐναντίος@anans- ὅσπερ@rpanp ὡς@cs φίλος@ananp- καί@cs οἰκεῖος@ananp- ἐπισπασάμενος@vpamnmp τις@rpnmp δεξιόομαι@viam3p οὗτος@rpanp ἕτερος@annmp- ὡς@b ἀλλότριος@ananp- καί@cs δυσμενής@ananp- μακράν@b ἀπό@p ’@p ἑαυτοῦ@rpgmp διασύρω@viaa3p"
"Ebriet._177","ἤδη@b γοῦν@b ἐν@p θέατρον@ndnsc πολλάκις@b παρατυγχάνω@vpaanms εἶδον@viaa1s ὑπό@p ’@p εἷς@angns- μέλος@ngnsc ὁ@dgmp ἀγωνίζομαι@vppegmp ἐπί@p ὁ@dgfs σκηνή@ngfsc τραγῳδέω@ngmpc ἤ1@cs κιθαρῳδός@ngmpc ὁ@damp μέν@b οὕτως@b ἄγω@vpapamp ὡς@b ἐγείρω@vppeamp καί@cs συνηχέω@vppaamp ἀέκων@anamp- ὁ@danp πρός@p ἔπαινος@namsc ἐκφωνέω@vnpa-- ὁ@damp δέ@cs οὕτως@b ἄτρωτος@b ἔχω@vppaamp ὡς@cs μηδείς@rpans ὁ@dgnp ἄψυχος@angnp- βάθρον@ngnpc ἐπί@p ὅς@rpdnp κατάἕζομαι@vipe3p οὗτος@b γοῦν@b διαφέρω@vnpa-- ἄν@b νομίζω@vnap-- ἔνιοι@rpamp δέ@cs οὕτως@b ἀλλοτριόω@vpapamp ὡς@cs καί@b ὁ@dafs θέα@nafsc οἴχομαι@vnpe-- καταλιμπάνω@vpaaamp ἔτι@b καί@cs προσαποσείω@vppeamp ἑκάτερος@andfs- ὁ@dgfp χείρ@ngfpc ὁ@danp οὖς@nanpc μή@cs ἄρα@b τις@anans- ἔναυλος@anans- ἀπολείπω@vpapans ἀηδία@nafsc ὑπηχέω@vppaans δύσκολος@andmp- καί@cs δυσάρεστος@andmp- ψυχή@ndfpc ἐργάζομαι@vsam3s καίτοι@b τίς@rpans οὗτος@rpanp φημί@vipa1p"
"Ebriet._178","αὐτός@annms- τις@rpncs εἷς@nnmsc εἰμί@vppanms ἕκαστος@annms- ἐπί@p ἑαυτοῦ@rpgms ὁ@dans παράδοξος@ananss μυρίος@anafp- μεταβολή@nafpc καί@cs τροπή@nafpc δέχομαι@vppenms κατά@p τε@b σῶμα@nansc καί@cs ψυχή@nafsc τοτέ@b μέν@b αἱρέω@vipe3s τοτέ@b δέ@b ἀποστρέφω@vipe3s οὐδαμῶς@b μεταβάλλω@vppaams μένω@vnpa-- δέ@b ἐπί@p ὁ@dgfs αὐτός@angfs- φύω@vpraams κατασκευή@ngfsc"
"Ebriet._179","οὐ@b γάρ@x ὁ@danp αὐτός@rpanp ὑγιαίνω@vppadmp καί@cs νοσέω@vppadmp προσπίτνω@vnpa-- φιλέω@vipa3s οὐ@b δέ@x ἐγείρω@vpradmp καί@cs κοιμάω@vppedmp οὐ@b δέ@cs ἡβάω@vpradmp καί@cs γηράσκω@vpradmp καί@b ἵστημι@vpranms μέντοι@b καί@cs κινέω@vppenms τις@rpnms ἕτερος@anafp- λαμβάνω@viaa3s φαντασία@ngfsc καί@b θαρσέω@vppanms καί@cs δείδω@vpranms ἔμπαλιν@b ἔτι@b μέντοι@b λυπέω@vppenms τε@b καί@cs χαίρω@vppanms καί@b φιλέω@vppanms καί@cs ὁ@dans ἐναντίος@anans- μισέω@vppanms καί@b τίς@rpans δεῖ@viia3s μακρηγορέω@vppaams περί@p οὗτος@rpgnp ἐνοχλέω@vnpa--"
"Ebriet._180","συναιρέω@vpaadms γάρ@b φράζω@vnaa-- πᾶς@annfs- ὁ@dnfs σῶμα@ngnsc καί@cs ψυχή@ngfsc κατά@p φύσις@nafsc τε@cs αὖ@b καί@cs παρά@p φύσις@nafsc κίνησις@nnfsc αἰτία@annnp- ὁ@dgfs περί@p ὁ@danp φαίνω@vppeanp ἄστατος@angfs- φορά@ngfsc γίγνομαι@vipe3s μάχομαι@vppeanp καί@cs ἀσύμφωνος@ananp- προσβάλλω@vppagfs ὄνειρος@nnnpc"
"Ebriet._181","γίγνομαι@vipe3s δέ@b οὐ@b ἥκιστος@ananp- ὁ@dnns περί@p ὁ@dafp φαντασία@nafpc ἄστατος@annns- καί@b παρά@p ὁ@dafp θέσις@nafpc καί@b παρά@p ὁ@danp διάστημα@nanpc καί@cs παρά@p ὁ@damp τόπος@nampc ὅς@rpdmp ἕκαστος@annnp- ἐμπεριέχω@vipe3s"
"Ebriet._182","ἤ1@b ὁ@damp κατά@p θάλασσα@ngfsc ἰχθύς@nampc οὐ@b ὁράω@vipa1p ὁπότε@cs ὁ@dafp πτέρυξ@nafpc διατείνω@vppanmp ἐννήχω@vope3p μέγας@anampc ἀεί@b ὁ@dgfs φύσις@ngfsc προφαίνω@vppeamp καί@b ὁ@dafp εἰρεσία@nafpc μέντοι@b καί@b ἄν@cs σφόδρα@b εἰμί@vspa3p εὐθυτενής@annfp- κλάω@vpreafp ὁράω@vnpm-- συμβαίνω@vipa3s κατά@p ’@p ὕδωρ@ngnsc"
"Ebriet._183","ὁ@dnnp γε@b μήν@x προσωτέρω@b ψευδής@annmp- προσβάλλω@vppaanp φαντασία@ngfsc ὁ@dams νόος@namsc ἔθω@vira3s ἀπατάω@vnpa-- ἄψυχος@annnp- γάρ@b εἰμί@vipa3s ὅτε@cs εἰμί@vppannp ὑποτοπέω@annnp- ζῷον@nanpc εἰμί@vnpa-- καί@cs ὁ@danp ἐναντίος@anans- ὁ@danp ἔμψυχος@ananp- ἄψυχος@ananp- ἔτι@b δέ@b ὁ@danp ἵστημι@vpraanp κινέω@vnpe-- καί@cs ὁ@danp κινέω@vppeanp ἵστημι@vnra-- καί@cs ὁ@danp μέν@b πρόσειμι@vppaanp ἐξαναχωρέω@vnpa-- ὁ@danp δέ@b ἄπειμι1@vppaanp πάλιν@b προσέρχομαι@vnpe-- καί@cs βραχύς@ananps μέν@b ὁ@danp περιμήκης@ananps περιφερής@ananp- δέ@b αὖ@b ὁ@danp πολυγώνια@annnp- καί@b μυρίος@annnp- ἄλλος@rpnnp ὑπό@p ὁ@dgfs φανερός@angfs- ὄψις@ngfsc ψευδογραφέω@vipe3s ὅς@rpdnp οὐ@b ἄν@b τις@rpncs εὖ@b φρονέω@vppanms ὡς@b βέβαιος@vpradmp συνεπιγράφω@voam3s"
"Ebriet._184","τίς@rpnns δέ@b ὁ@dnfp ἐν@p ὁ@ddnp σκευάζω@vppedmp ποσότης@nnfpc παρά@p γάρ@b ὁ@dans πλέος@anansc ἤ1@cs ἐλάσσων@anansc ὅς@dnfp τε@b βλάβη@nnfpc καί@cs ὠφέλεια@nnfpc συνίστημι@vipe3p καθά@cs ἐπί@p μυρίος@angnp- ἄλλος@angnp- καί@cs μάλιστα@b ὁ@dgnp κατά@p ὁ@dafs ἰατρικός@anafs- ἐπιστήμη@nafsc ἔχω@vipa3s φάρμακον@ngnpc"
"Ebriet._185","ὁ@dnfs γάρ@b ἐν@p ὁ@ddfp σύνθεσις@ndfpc ποσότης@nnfsc ὅρος@ndmpc καί@cs κανών@ndnpc μετρέω@vire3s ὅς@rpafs οὐ@b τε@cs ἐντός@b κάμπτω@vnaa-- οὐ@b τε@cs περαίτερος@angns- προέρχομαι@vnaa-- ἀσφαλής@annns- ὁ@dans μέν@b γάρ@b ἐλάσσων@anansc χαλάω@vipa3s ὁ@dnns δέ@b πλέος@annns- ἐπιτείνω@vipa3s ὁ@dafp δύναμις@nafpc βλαβερός@annns- δέ@b ἑκάτερος@annns- ὁ@dnns μέν@b ἀδυνατέω@vppaans ἐνεργέω@vnaa-- διά@p ἀσθένεια@nafsc ὁ@dans δέ@b βλάπτω@vnaa-- βιάζω@vppeams διά@p καρτερός@anafss ἰσχύς@nafsc λειότης@ndfpc τε@b αὖ@b καί@cs τραχύτης@ndfpc πυκνότης@ndfpc τε@b αὖ@b καί@b πίλησις@ndfpc καί@cs ὁ@dans ἐναντίος@anans- μανότης@ndmpc καί@cs ἐξαπλόωσις@ndfpc ὁ@dams εἰς@p βοήθεια@nafsc καί@cs βλάβη@nafsc ἔλεγχος2@namsc ἐναργής@b διασυνίστησι@nafsc"
"Ebriet._186","ἀλλά@cs μήν@b οὐ@b δέ@cs ἐκεῖνος@rpans τις@rpncs ἀγνοέω@vipa3s ὅτι@cs ὁ@dgnp εἰμί@vppagnp σχεδόν@b ἐκ@p ἑαυτοῦ@rpgns καί@cs κατά@p ’@p ἑαυτοῦ@rpans νοέω@vire3s ὁ@dans παράπαν@b οὐδείς@rpnns ὁ@ddfs δέ@b πρός@p ὁ@dans ἐναντίον@anans- παράθεσις@ndfsc δοκιμάζω@vipe3s οἷος@rpans ὁ@dnns μικρός@annns- παρά@p ὁ@dans μέγας@anans- ὁ@dnns ξηρός@annns- παρά@p ὁ@dans ὑγρός@anans- παρά@p ὁ@dans ψυχρός@anans- ὁ@dnns θερμός@anans- παρά@p ὁ@dans βαρύς@anans- ὁ@dnns κοῦφος@anans- ὁ@dnns μέλας@annns- παρά@p ὁ@dans λευκός@anans- ὁ@dnns ἀσθενής@annns- παρά@p ὁ@dans ἰσχυρός@anans- ὁ@dnnp ὀλίγος@annnp- παρά@p ὁ@danp πολύς@ananp-"
"Ebriet._187","κατά@p ὁ@dans παραπλήσιος@anans- μέντοι@b καί@cs ὅσος@rpnnp ἐπί@p ἀρετή@nafsc ἤ1@cs κακία@nafsc ἀναφέρω@vipe3s ὁ@dnnp ὠφέλιμος@annnp- διά@p ὁ@dgnp βλαβερός@angnp- γνωρίζω@vipe3s ὁ@danp καλός@annnp- ὁ@ddfs ὁ@dgnp αἰσχρός@angnp- ἀντίθεσις@ndfsc ὁ@danp δίκαιος@ananp- καί@cs κοινός@b ἀγαθός@annnp- ὁ@ddfs ὁ@dgnp ἄδικος@angnp- καί@cs κακός@angnp- παράθεσις@ndfsc καί@cs πᾶς@ananp- μέντοι@b ὁ@danp ἄλλος@rpanp ὅσος@rpanp ἐν@p κόσμος@ndmsc σκοπέω@vppanms ἄν@b τις@rpnms εὑρίσκω@voaa3s κατά@p ὁ@dams αὐτός@anams- τύπος@namsc λαμβάνω@vppaams ὁ@dafs ἐπίκρισις@nafsc ἐκ@p ἑαυτοῦ@rpgns μέν@b γάρ@b ἕκαστος@annns- ἀκατάληπτος@annns- ἐκ@p δέ@cs ὁ@dgfs πρός@p ἕτερος@anams- σύγκρισις@ngfsc γνωρίζω@vnpe-- δοκέω@vipa3s"
"Ebriet._188","ὁ@dnns δέ@b μή@b ἑαυτοῦ@rpdms μαρτυρέω@vnpa-- ἱκανός@annns- ὁ@dgfs δέ@b ἀπό@p ἕτερος@angms- χρῄζω@vppaans συνηγορία@ngfsc ἀβέβαιος@annns- εἰς@p πίστις@nafsc ὥστε@cs καί@b οὗτος@rpdfs ὁ@damp εὐχερής@b ὁμολογέω@vppaamp ἤ1@cs ἀρνέομαι@vppeamp περί@p πᾶς@angns- ὅστις@rpgns οὖν@b ἐλέγχω@vnpe--"
"Ebriet._189","καί@b τίς@rpnns θαυμαστός@annns- πρόσω@b γάρ@b τις@rpnms χωρέω@vpaanms ὁ@dgnp πρᾶγμα@ngnpc καί@cs εἱλικρινής@anansc αὐτός@rpanp αὐγάζω@vpamnms οἶδα@vifm3s οὗτος@rpans ’@rpans ὅτι@cs εἷς@anans- οὐδείς@rpans κατά@p ἁπλόος@anafs- ἐγώ@rpdmp ὁ@dafs ἑαυτοῦ@rpgns προσπίτνω@vipa3s φύσις@nafsc ἀλλά@cs πᾶς@ananp- μῖξις@nafpc πολύπλοκος@anafps"
"Ebriet._190","ἔχω@vppaanp καί@cs κρᾶσις@nafpc αὐτίκα@b ὁ@dgnp χρῶμα@ngnpc ἀντιλαμβάνω@vipe1p πῶς@b ἆρα@b οὐ@b σύν@p ἀήρ@ndmsc καί@cs φῶς@ndmsc ὁ@ddmp ἐκτός@b καί@cs ὁ@ddns κατά@p αὐτός@anafs- ὁ@dafs ὄψις@nafsc ὑγρός@andns- γλυκύς@anams- δέ@b καί@cs πικρός@anams- τις@rpacs τρόπος@namsc δοκιμάζω@vipe3s μή@b δίχα@p ὁ@dgmp κατά@p ἐγώ@rpamp αὐτός@rpamp ἐνστόμιος@angmp- χυλός@ngmpc ὅσος@annmp- κατά@p φύσις@nafsc ἤ1@cs παρά@p φύσις@nafsc οὐ@b δήπου@b τίς@rpnns δ@b ’@b ὁ@dnfp ἀπό@p ὁ@dgmp ἐπιθυμιάω@vppegmp ὀσμή@nnfpc μή@b ὁ@dafp ἁπλόος@anafp- καί@cs εἱλικρικρίνης@anafp- ὁ@dgnp σῶμα@ngnpc φύσις@nafpc παρίστημι@vipa3p ἤ1@cs ὁ@dafp κεράννυμι@vpreafp ἐκ@p τε@cs αὐτός@rpgfp καί@cs ἀήρ@ngmsc εἰμί@vipa3s δέ@b ὅτε@cs καί@cs ὁ@dgms τήκω@vppagms ὁ@danp σῶμα@nanpc πῦρ@ngnsc καί@cs ὁ@dgfs κατά@p ὁ@damp μυκτῆρς@nampc δύναμις@ngfsc"
"Ebriet._191","ἐκ@p δή@b οὗτος@rpgnp συνάγω@vipe3s ὅτι@cs οὐ@b τε@cs χρῶμα@ngnpc ἀντιλαμβάνω@vipe1p ἀλλά@cs ὁ@dgns συνίστημι@vppegns κράμα@ngnsc ἐκ@p τε@cs ὁ@dgnp ὑπόκειμαι@vpregnp καί@cs φώς@ngnsc οὐ@b τε@cs ὀσμή@ngfpc ἀλλά@cs μίγμα@ngnsc ὅσπερ@rpnns συνίστημι@viaa3s διά@p τε@cs ὁ@dgns ῥέω@vpapgms ἀπό@p ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@dgms πανδεχώ@angms- ἀήρ@ngmsc οὐ@b τε@cs χυλός@ngmpc ἀλλά@cs ὁ@dgns γίγνομαι@vpamgms διά@p τε@cs ὁ@dgns πρόσειμι1@vppagms γευστός@ngnsc καί@cs ὁ@dgfs κατά@p ὁ@dans στόμα@nnnsc ὑγρός@angfs- οὐσία@ngfsc"
"Ebriet._192","οὗτος@rpgmp δή@b οὗτος@anams- ἔχω@vppagmp ὁ@dams τρόπος@namsc εὐήθεια@nafsc ἤ1@cs προπέτεια@nafsc ἤ1@cs ἀλαζονεία@nafsc ἄξιος@annns- καταγιγνώσκω@vnpa-- ὁ@dgmp ἤ1@b ὁμολογέω@vnpa-- ἤ1@cs ἀρνέομαι@vnpe-- περί@p πᾶς@angns- ὅστις@b ῥᾴδιος@b ὑπομένω@vppagnp εἰ@cs μέν@b γάρ@b ὁ@dnfp ἁπλόος@nnfpc δύναμις@nnfpc ἐκποδών@b ὁ@dnfp δέ@b μικτός@nnfpc καί@cs ἐκ@p πλείων@angmpc συνυφανίζω@vprenfp προῦπτος@vopa3s ἀμήχανος@annns- δέ@b καί@cs ὁ@dafp ἀόρατος@anafp- εἶδον@vnaa-- καί@cs διά@p ὁ@dgnp κεράννυμι@vpregnp ὁ@dams ἕκαστος@angfs- ὁ@dgfp συλλέγω@vpapgfp τύπος@namsc ἴδιος@andfs- κατανοέω@vnaa-- τίς@rpnns ἄν@b εἰμί@vopa3s λοιπός@annns- ἤ1@cs ὁ@dnns ἐπέχω@vnpa-- ἀναγκαῖος@annns-"
"Ebriet._193","ἐκεῖνος@rpnnp δέ@b ἐγώ@rpacp οὐ@b παρακαλέω@vipa3s μή@b λίαν@b ὁ@ddnp ἀφανής@andnp- προπιστεύω@vnpa-- ὅς@rpnnp σχεδόν@b κατά@p πᾶς@anafs- ὁ@dafs οἰκέω@nafsc ἀναχέω@vire3s κοινός@anams- ἕλλην@ndmpp ὁμοῦ@b καί@cs βάρβαρος@ndmpc ἐπάγω@vppannp ὁ@dams ἐκ@p ὁ@dgns κρίνω@vnpa-- ὄλισθος@namsc τις@annnp- οὖν@b οὗτος@rpnnp εἰμί@vipa3s ἀγωγή@nnfpc δήπουθεν@b ὁ@dnfp ἐκ@p παῖς@ngmpc καί@b ἔθος@nanpc πάτριος@annnp- καί@cs παλαιός@annmp- νόμος@nnmpc ὅς@rpgnp εἷς@anans- οὐδείς@rpans ὁμολογέω@vipe3s ὁ@dans αὐτός@rpams εἰμί@vnpa-- παρά@p πᾶς@andmp- ἀλλά@cs κατά@p χώρα@nafpc καί@b ἔθνος@nanpc καί@cs πόλις@nafpc μᾶλλον@b δέ@cs καί@b κατά@p κώμη@nafsc καί@cs οἰκία@nafsc ἕκαστος@anafs- ἀνήρ@namsc μέν@b οὖν@b καί@cs γυνή@nafsc καί@cs νήπιος@anams- παῖς@namsc ὁ@ddmp ὅλος@andmp- διακρίνω@vire3s"
"Ebriet._194","ὁ@danp γοῦν@b αἰσχρός@ananp- παρά@p ἐγώ@rpdmp ἕτερος@andmp- καλός@annnp- καί@b ὁ@danp πρέπω@vppaanp ἀπρεπής@annnp- καί@b ὁ@dnnp δίκαιος@annnp- ἄδικος@annnp- καί@b ἀνόσιος@annnp- μέν@b ὁ@dnnp ὅσιος@ananp- νόμιμος@annnp- δέ@b αὖ@b ὁ@dnnp παράνομος@annnp- ἔτι@b δέ@cs ψεκτός@nnnpc ὁ@dnnp ἐπαινετός@annnp- καί@cs ὑπόδικος@ananp- ὁ@danp τιμή@ngfsc ἄξιος@ananp- καί@cs ὅσος@ananp- ἄλλος@rpanp ἐναντίος@ananp- οὗτος@rpanp νομίζω@vipa3p"
"Ebriet._195","καί@b τίς@rpans δεῖ@viia3s μακρηγορέω@vnpa-- ὁ@dams ὑπό@p ἕτερος@angmp- ἀναγκαῖος@angmpc μεθέλκω@vppeams εἰ@cs μέντοι@b βούλομαι@voap3s τις@rpnms ὑπό@p μηδείς@angfs- ἄλλος@angfs- καινός@angfsc θέα@ngfsc ἄγω@vppenms ἐνευκαιρέω@vpaanms ὁ@ddns προτίθημι@vpapdns κεφάλαιος@andns- ὁ@dafp ἕκαστος@angmp- ἀγωγή@nafpc καί@b ἔθος@nanpc καί@cs νόμος@nampc ἔπειμι2@vnpa-- χώρα@vppanms ἔθνος@ngnpc πόλις@ngfpc τόπος@ngmpc ὑπήκοος@angmp- ἡγεμών@ngmpc ἔνδοξος@angmp- ἄδοξος@angmp- ἐλεύθερος@angmp- οἰκέτης@ngmpc ἰδιώτης@ngmpc ἐπιστήμων@ngmpc οὐ@b ἡμέρα@nafsc εἷς@anafs- οὐ@b δέ@cs δύο@an---- ἀλλά@cs οὐ@b δέ@b μείς@namsc ἤ1@cs ἐνιαυτός@namsc ὁ@dams δέ@b ἅπας@anams- ἑαυτοῦ@rpgms κατάτριψις@vifa3s βίος@namsc καί@b ἄν@cs αἰών@ndmsc χράω2@vsam3s μακρός@andms- καί@cs οὐδείς@rpans ἥσσων@anansc πολύς@ananp- ἀδιερεύνητος@ananp- καί@b ἀπερίσκεπτος@ananp- καί@cs ἄφωνος@ananp- λανθάνω@vifa3s καταλιμπάνω@vpaanms"
"Ebriet._196","οὐκοῦν@b ἄλλος@rpgmp παρά@p ’@p ἄλλος@rpdmp οὐ@b βραχύς@andns- μόνος@anans- διίστημι@vpragmp ἀλλά@cs καί@b ὁ@ddnp ὅλος@andnp- ἀπᾴδω@vppagmp ὡς@cs ἀνθιστάω@vnpa-- καί@cs διαμάχομαι@vnpe-- ἀνάγκη@nnfsc καί@b ὁ@dafp προσπίτνω@vppaafp"
"Ebriet._197","διαφέρω@vnpa-- φαντασία@ngfsc καί@cs ὁ@dafp κρίσις@nafpc ἀλλήλων@rpdfp πολεμόω@vnre-- ὅς@rpgnp ὑπάρχω@vppagnp τις@rpnms οὕτως@b ἔκφρων@annms- εἰμί@vipa3s καί@cs παράληρος@annms- ὡς@cs φημί@vnpa-- βέβαιος@b ὅτι@cs ὁ@dnns τοιόσδε@rpnns εἰμί@vipa3s δίκαιος@annns- ἤ1@cs φρόνιμος@annns- ἤ1@cs καλός@annns- ἤ1@cs συμφέρω@vppanns ὅς@rpans γάρ@b ἄν@cs οὗτος@rpnms ὁρίζω@vsaa3s ὁ@danp ἐναντίος@ananp- μελετάω@vpranms ἐκ@p παῖς@ngmpc ἕτερος@annms- ἀκυρόω@vifa3s"
"Ebriet._198","ἐγώ@rpncs δ@b ’@b οὐ@b θαυμάζω@vira1s εἰ@cs φορέω@vprenms καί@cs μιγάς@nafpc ὄχλος@nnmsc ἔθος@ngnpc καί@cs νόμος@ngmpc ὁ@dgmp ὁπωσοῦν@b εἰσάγω@vpregmp ἀκλεής@annms- δοῦλος@nnmsc ἀπό@p αὐτός@rpgmp ἔτι@b σπάργανον@ngnpc ὑπακούω@vnpa-- ὡς@cs ἄν@b δεσπότης@ngmpc ἤ1@cs τύραννος@ngmpc ἐκμανθάνω@vpaanms κατακονδυλίζομαι@vprenms ὁ@dafs ψυχή@nafsc καί@cs μέγας@anans- καί@cs νεανικός@anans- φρόνημα@nansc λαμβάνω@vnaa-- μή@b δύναμαι@vppenms πιστεύω@vipa3s ὁ@ddnp ἅπαξ@b παραδίδωμι@vpapdnp καί@cs ὁ@dams νόος@namsc ἐάω@vpaanms ἀγύμναστος@anams- ἀδιερεύνητος@andfp- καί@cs ἀνεξέτας@andfp- συναινέω@ndfpc τε@cs καί@cs ἄρνησις@ndfpc χράομαι@vipe3s ἀλλά@cs ’@cs εἰ@cs καί@b ὁ@dgnp λέγω3@vppegmp φιλόσοφος@ngmpc ὁ@dnfs πληθύς@annfs- ὁ@dans ἐν@p ὁ@ddnp εἰμί@vppadnp σαφής@anans- καί@cs ἀψευδής@anans- ἐπιμορφάζω@vppanfs θηράω@vnpa-- κατά@p στῖφος@nanpc καί@cs λόχος@nampc διακρίνω@vire3s καί@cs δόγμα@nanpc ἀσύμφωνος@ananp- πολλάκις@b δέ@b καί@b ἐναντίος@ananp- οὐ@b περί@p εἷς@ τίθημι@vipe3s ὁ@dgms τυγχάνω@vpaagms ἀλλά@cs σχεδόν@b περί@p πᾶς@angnp- μικρός@angnp- τε@cs καί@cs μέγας@angnp- ἐν@p ὅς@rpdnp ὁ@dnfp ζήτησις@nnfpc συνίστημι@vipe3p"
"Ebriet._199","ὁ@dnmp γάρ@b ἄπειρος1@anans- ὁ@dans πᾶς@anans- εἰσηγέομαι@vppenmp ὁ@ddnp πεπερασμένος@vpreans εἰμί@vnpa-- λέγω3@vipa3p ἤ1@b ὁ@dnmp ὁ@dams κόσμος@namsc ἀγένητος@anams- ὁ@ddmp γενητός@anans- ἀποφαίνω@vppedmp ἤ1@cs ὁ@dnmp χωρίς@p ἐπιστάτης@ngmsc καί@cs ἡγεμών@ngmsc ἄλογος@angms- καί@cs ἀπαυτοματίζω@vppagfs ἐξάπτω@vpaanmp φορά@ngfsc ὁ@ddmp ὑπολαμβάνω@vppadmp πρόνοια@nafsc καί@cs ἐπιμέλεια@nafsc ὅλος@angns- καί@cs ὁ@dgnp μέρος@ngnpc θαυμαστός@anafs- τις@rpafs εἰμί@vnpa-- ἡνιοχέω@vppagms καί@cs κυβερνάω@vppagms ἄπταιστος@b καί@cs σωτήριος@b θεός@ngmsc πῶς@b ἄν@b δύναμαι@vope3p ὁ@dafp αὐτός@anafp- κατάληψις@nafpc ὁ@dgnp ὑπόκειμαι@vppegnp ποιέω@vnpe-- πρᾶγμα@ngnpc"
"Ebriet._200","ὁ@dnfp δέ@b περί@p ὁ@dafs ὁ@dgns ἀγαθός@angns- σκέψις@nafsc φαντασία@nnfpc ἆρα@b οὐ@b ἐπέχω@vnpa-- μᾶλλον@b ἤ1@cs ὁμολογέω@vnpa-- βιάζω@vipe3p ὁ@dgmp μέν@b ἀγαθός@anans- εἰμί@vnpa-- νομίζω@vppagmp μόνος@b ὁ@dans καλός@anans- καί@cs θησαυρίζω@vppegmp αὐτός@rpans ἐν@p ψυχή@ndfsc ὁ@dgmp δέ@cs πρός@p πλείων@ananpc κατατραχηλίζω@vppagmp καί@cs ἄχρι@p σῶμα@ngnsc καί@cs ὁ@dgnp ἐκτός@b ἀποτείνω@vppagmp"
