"location","text"
"Lyc. l._60","καί@cs ὑπό@p μέν@b ἐκεῖνος@rpgmp προδίδωμι@vpapafs οἰκέω@vnpe-- ἄν@b συμβαίνω@viia3s δούλη@nafsc εἰμί@vppaafs ὁ@dafs πόλις@nafsc ὅς@rpams δέ@cs τρόπος@namsc οὗτος@rpnms ἐκλείπω@viaa3s ἀοίκητος@anafs- ἄν@b γίγνομαι@vnam-- ἔτι@b δέ@b ἐκ@p μέν@b ὁ@dgns κακός@b πράσσω@vnpa-- ὁ@dafp πόλις@nafpc μεταβολή@ngfsc τυγχάνω@vnaa-- ἐπί@p ὁ@dans βελτίων@anansc εἰκός@vpranns εἰμί@vipa3s ἐκ@p δέ@cs ὁ@dgns παντάπασι@b γίγνομαι@vnam-- ἀνάστατος@anamp- καί@cs ὁ@dgfp κοινός@angfp- ἐλπίς@ngfpc στερέω@vnap-- ὥσπερ@cs γάρ@b ἄνθρωπος@ndmsc ζάω@vppadms μέν@b ἐλπίς@nnfsc ἐκ@p ὁ@dgns κακός@b πράσσω@vnaa-- μεταπίπτω@vnaa-- τελευτάω@vpaadms δέ@cs συναναιρέω@vipe3s πᾶς@annnp- διά@p ὅς@rpgnp ἄν@b τις@rpnms εὐδαιμονέω@voaa3s οὕτως@b καί@b περί@p ὁ@dafp πόλις@nafpc συμβαίνω@vipa3s πέρας@nansc ἔχω@vnpa-- ὁ@dafs ἀτυχία@nafsc ὅταν@cs ἀνάστατος@annmp- γίγνομαι@vsam3p"
"Lyc. l._61","εἰ@cs γάρ@b δεῖ@vipa3s ὁ@dafs ἀλήθεια@nafsc εἶπον@vnaa-- πόλις@ngfsc εἰμί@vipa3s θάνατος@nnmsc ἀνάστατος@annns- γίγνομαι@vnam-- τεκμήριον@nnnsc δέ@b μέγας@annnss ἐγώ@rpgmp γάρ@b ὁ@dnfs πόλις@nnfsc ὁ@dans μέν@b παλαιός@anans- ὑπό@p ὁ@dgmp τύραννος@ngmpc καταδουλόω@viap3s ὁ@dans δέ@cs ὕστερος@anans- ὑπό@p ὁ@dgmp τριάκοντα@an---- καί@cs ὑπό@p λακεδαιμόνιος@ngmpp ὁ@dnnp τεῖχος@nnnpc καθαιρέω@viap3s καί@b ἐκ@p οὗτος@rpgmp ὅμως@b ἀμφότερος@angmp- ἐλευθερόω@viap1p καί@cs ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp εὐδαιμονία@ngfsc ἀξιόω@viap1p προστάτης@nnmpc γίγνομαι@vnam--"
"Lyc. l._62","ἀλλά@cs οὐ@b ὅσος@annfp- πώποτε@b ἀνάστατος@annfp- γίγνομαι@vira3p οὗτος@anans- μέν@b γάρ@b εἰ@cs καί@b παλαιός@anans- εἶπον@vnaa-- εἰμί@vipa3s ὁ@dafs τροία@nafsp τις@rpnms οὐ@b ἀκούω@vira3s ὅτι@cs μέγας@annfss γίγνομαι@vprenfs ὁ@dgfp τότε@b πόλις@ngfpc καί@cs πᾶς@angfs- ἐπάρχω@vpaanfs ὁ@dgfs ἀσία@ngfsp ὡς@cs ἅπαξ@b ὑπό@p ὁ@dgmp ἕλλην@ngmpp κατασκάπτω@viap3s ὁ@dams αἰών@namsc ἀοίκητος@annfs- εἰμί@vipa3s οὗτος@rpnns δέ@b μεσσήνη@nafsp πεντακόσιοι@andnp- ἔτος@ndnpc ὕστερος@anans- ἐκ@p ὁ@dgmp τυγχάνω@vpaagmp ἄνθρωπος@ngmpc συνοικίζω@vpapafs"
"Lyc. l._63","ἴσως@b οὖν@b ὁ@dgmp συνήγορος@angmp- αὐτός@rpdms τολμάω@vifa3s τις@rpnms εἶπον@vnaa-- μικρός@anans- ὁ@dans πρᾶγμα@nansc ποιέω@vppanms ὡς@cs οὐδείς@rpnns ἄν@b παρά@p εἷς@anams- ἄνθρωπος@namsc γίγνομαι@viam3s οὗτος@rpgnp καί@b οὐ@b αἰσχύνω@vipe3p τοιοῦτος@anafs- ἀπολογία@nafsc ποιέω@vppenmp πρός@p σύ@rpamp ἐπί@p ὅς@rpdfs δίκαιος@b ἄν@b ἀποθνῄσκω@voaa3p εἰ@cs μέν@b γάρ@b ὁμολογέω@vipa3p ὁ@dafs πατρίς@nafsc αὐτός@rpams ἐκλείπω@vnaa-- οὗτος@rpans συγχωρέω@vpaanmp σύ@rpamp ἐάω@vppagmp διαγιγνώσκω@vnaa-- περί@p ὁ@dgns μέγεθος@ngnsc εἰ@cs δέ@b ὅλος@b μηδείς@rpans οὗτος@rpgnp ποιέω@vira3s οὐ@b μανία@annnp- δή@b πού@b οὗτος@rpans λέγω3@vnpa-- ὡς@cs οὐδείς@rpnns ἄν@b γίγνομαι@voam3s παρά@p οὗτος@rpams"
"Lyc. l._64","ἡγέομαι@vipe1s δέ@b ἐγώ@rpnms ὦ@i ἀνήρ@nvmpc ὁ@dans ἐναντίος@anans- οὗτος@rpdnp παρά@p οὗτος@rpams εἰμί@vnpa-- ὁ@ddfs πόλις@ndfsc ὁ@dafs σωτηρία@nafsc ὁ@dnfs γάρ@b πόλις@nafpc οἰκέω@vipe3s κατά@p ὁ@dafs ἴδιος@anafs- ἕκαστος@angns- μοῖρα@nafsc φυλάσσω@vppenfs ὅταν@cs οὖν@b οὗτος@rpafs ἐπί@p εἷς@ngmsc τις@rpnms παρεῖδον@vsaa3s λανθάνω@vira3s ἑαυτοῦ@rpams ἐπί@p ἅπας@angnp- οὗτος@rpans ποιέω@vpranms καίτοι@b ῥᾴδιος@annns- εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc πρός@p ὁ@dafp ὁ@dgmp ἀρχαῖος@angmp- νομοθέτης@ngmpc διάνοια@nafpc ἀποβλέπω@vpaaamp ὁ@dafs ἀλήθεια@nafsc εὑρίσκω@vnaa--"
"Lyc. l._65","ἐκεῖνος@rpnmp γάρ@b οὐ@b ὁ@ddms μέν@b ἑκατόν@an---- τάλαντον@nanpc κλέπτω@vpaadms θάνατος@namsc τάσσω@viaa3p ὁ@ddms δέ@cs δέκα@an---- δραχμή@nafpc ἐλάσσων@anansc ἐπιτίμιον@anansc οὐ@b δέ@b ὁ@dams μέν@b μέγας@ananp- ἱεροσυλέω@vpaaams ἀποκτείνω@viia3p ὁ@dams δέ@cs μικρός@ananp- ἐλάσσων@andfsc τιμωρία@ndfsc κολάζω@viia3p οὐ@b δέ@b ὁ@dams μέν@b οἰκέτης@namsc ἀποκτείνω@vpaaams ἀργύριον@ndnsc ζημιόω@viia3p ὁ@dams δέ@cs ἐλεύθερος@anams- ἔργω1@viia3p ὁ@dgmp νόμος@ngmpc ἀλλά@cs ὅμοιος@b ἐπί@p πᾶς@andnp- καί@b ὁ@ddnp ἐλάχιστος@andnps πλημμέλημα@ndnpc θάνατος@namsc ὁρίζω@viaa3p εἰμί@vnpa-- ὁ@dafs ζημία@nafsc"
"Lyc. l._66","οὐ@b γάρ@b πρός@p ὁ@dans ἴδιος@anans- ἕκαστος@annms- αὐτός@rpgmp ἀποβλέπω@viia3s ὁ@dgns γίγνομαι@vpregns πρᾶγμα@ngnsc οὐ@b δέ@cs ἐντεῦθεν@b ὁ@dans μέγεθος@nansc ὁ@dgnp ἁμάρτημα@ngnpc λαμβάνω@viia3p ἀλλά@cs αὐτός@anans- σκοπέω@viia3p οὗτος@rpans εἰ@cs φύω@vira3s ὁ@dnns ἀδίκημα@nnnsc οὗτος@annns- ἐπί@p πλείων@anans- ἔρχομαι@vpaanns μέγας@anans- βλάπτω@vnpa-- ὁ@damp ἄνθρωπος@nampc καί@b γάρ@b ἄτοπος@annns- ἄλλως@b πως@b περί@p οὗτος@rpgns ἐξετάζω@vnpa-- φέρω@vmpa2s γάρ@b ὦ@i ἀνήρ@nvmpc εἰ@cs τις@rpnms εἷς@anams- νόμος@namsc εἰς@p ὁ@dans μητρῷος@nansp ἔρχομαι@vpaanms ἐξαλείφω@voaa3s εἶτα@cs ἀπολογέομαι@voam3s ὡς@cs οὐδείς@rpnns παρά@p οὗτος@rpams ὁ@ddfs πόλις@ndfsc εἰμί@vipa3s ἆρα@b οὐ@b ἄν@b ἀποκτείνω@viam3s αὐτός@rpams ἐγώ@rpnms μέν@b οἴομαι@vipe1s δίκαιος@b εἴπερ@cs μέλλω@viia2p καί@b ὁ@damp ἄλλος@rpamp σώζω@vnpa--"
"Lyc. l._67","ὁ@dams αὐτός@anams- τοίνυν@b τρόπος@namsc κολαστέος@annns- εἰμί@vipa3s οὗτος@rpams εἰ@cs μέλλω@vipa2p ὁ@damp ἄλλος@anamp- πολίτης@nampc βελτίων@anampc ποιέω@vnfa-- καί@b οὐ@b οὗτος@rpans λογιόω@vifm2p εἰ@cs εἷς@annms- εἰμί@vipa3s μόνος@annms- ἄνθρωπος@nnmsc ἀλλά@cs εἰς@p ὁ@dans πρᾶγμα@nansc ἐγώ@rpnms μέν@b γάρ@b ἡγέομαι@vipe1s ὁ@dans μή@b πολύς@anamp- τοιοῦτος@rpamp γίγνομαι@vnam-- ἡμέτερος@anans- εὐτύχημα@nansc εἰμί@vnpa-- οὗτος@rpams μέντοι@cs διά@p οὗτος@rpans μέγας@angfsc τιμωρία@ngfsc ἄξιος@anans- εἰμί@vnpa-- τυγχάνω@vnaa-- ὅτι@cs μόνος@annms- ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc οὐ@b κοινός@anafs- ἀλλά@cs ἴδιος@anafs- ὁ@dafs σωτηρία@nafsc ζητέω@viaa3s"
"Lyc. l._68","ἀγανακτέω@vipa1s δέ@b μάλιστα@b ὦ@i ἀνήρ@nvmpc ἐπειδάν@cs ἀκούω@vsaa1s ὁ@dgmp μετά@p οὗτος@rpgms τις@rpgms λέγω3@vppagms ὡς@cs οὐ@b εἰμί@vipa3s οὗτος@rpans προδίδωμι@vnpa-- εἰ@cs τις@rpnms οἴχομαι@viie3s ἐκ@p ὁ@dgfs πόλις@ngfsc καί@b γάρ@b ὁ@dnmp πρόγονος@nnmpc ποτέ@b σύ@rpgmp ὁ@dafs πόλις@nafsc καταλιμπάνω@vpaanmp ὅτε@cs πρός@p ξέρξης@namsp πολεμόω@viia3p εἰς@p σαλαμίς@nafsp διαβαίνω@viaa3p καί@b οὕτως@b εἰμί@vipa3s ἀνόητος@annms- καί@cs παντάπασι@b σύ@rpgmp καταφρονέω@vpranms ὥστε@cs ὁ@dans καλός@ananss ὁ@dgnp ἔργον@ngnpc πρός@p ὁ@dans αἰσχρός@anans- συμβάλλω@vnaa-- ἀξιόω@viaa3s"
"Lyc. l._69","ποῦ@b γάρ@b οὐ@b περιβόητος@annfs- ἐκεῖνος@angmp- ὁ@dgmp ἀνήρ@ngmpc ὁ@dnfs ἀρετή@nnfsc γίγνομαι@vira3s τις@rpnms δέ@b οὕτως@b ἤ1@b φθονερός@annms- εἰμί@vipa3s ἤ1@cs παντάπασι@b ἀφιλότιμος@annms- ὅς@rpnms οὐ@b ἄν@b εὔχομαι@voam3s ὁ@dgnp ἐκεῖνος@rpdmp πράσσω@vpregnp μετέχω@vnaa-- οὐ@b γάρ@b ὁ@dafs πόλις@nafsc ἐκλείπω@viaa3p ἀλλά@cs ὁ@dams τόπος@namsc μεταλλάσσω@viaa3p πρός@p ὁ@dams ἔπειμι1@vppaams κίνδυνος@namsc καλός@b βουλεύω@vpamnmp"
"Lyc. l._70","ἐτεόνικος@nnmsp μέν@b γάρ@b ὁ@dnms λακεδαιμόνιος@annms- καί@b ἀδείμαντος@nnmsp ὁ@dnms κορίνθιος@annms- καί@cs ὁ@dnns αἰγινήτης@ngmpp ναυτικόν@annns- ὑπό@p νύξ@nafsc ὁ@dafs σωτηρία@nafsc ἑαυτοῦ@rpdmp μέλλω@viia3p πορίζω@vnpe-- ἐγκαταλείπω@vppenmp δέ@b ὁ@dnmp πρόγονος@nnmpc ὑπό@p πᾶς@angmp- ὁ@dgmp ἕλλην@ngmpp βία@ndfsc καί@b ὁ@damp ἄλλος@rpamp ἐλευθερόω@viaa3p ἀναγκάζω@vpaanmp ἐν@p σαλαμίς@ndfsp μετά@p ἑαυτοῦ@rpgmp πρός@p ὁ@damp βάρβαρος@nampc ναυμαχέω@vnpa-- μόνος@annmp- δέ@b ἀμφότερος@angmp- περιγίγνομαι@vira3p καί@b ὁ@dgmp πολέμιος@ngmpc καί@cs ὁ@dgmp σύμμαχος@ngmpc ὡς@cs ἑκάτερος@angmp- προσήκω@viia3s ὁ@damp μέν@b εὐεργετέω@vppanmp ὁ@damp δέ@cs μάχομαι@vppenmp νικάω@vppanmp ἆρα@b γε@b ὅμοιος@annmp- ὁ@ddms φεύγω@vppadms ὁ@dafs πατρίς@nafsc τέσσαρες@angfp- ἡμέρα@ngfpc πλόος@namsc εἰς@p ῥόδος@nafsp"
"Lyc. l._71","ἦ@b πού@b ταχύς@b ἄν@b ἀνέχω@viam3s τις@rpnms ἐκεῖνος@angmp- ὁ@dgmp ἀνήρ@ngmpc τοιοῦτος@anans- ἔργον@nansc ἀλλά@cs οὐ@b ἄν@b καταλεύω@viaa3p ὁ@dams καταισχύνω@vppaams ὁ@dafs ἑαυτοῦ@rpgmp ἀριστεία@nafsc οὕτως@b γοῦν@b φιλέω@viia3p ὁ@dafs πατρίς@nafsc πᾶς@annmp- ὥστε@cs ὁ@dams παρά@p ξέρξης@ngmsp πρεσβευτής@namsc ἀλέξανδρος@namsp φίλος@anams- εἰμί@vppaams αὐτός@rpdmp πρότερος@anans- ὅτι@cs γῆ@nafsc καί@cs ὕδωρ@nansc αἰτέω@viaa3s μικρός@angns- δεῖ@vnpa-- καταλεύω@viaa3p ὅπου@b δέ@b καί@b ὁ@dgms λόγος@ngmsc τιμωρία@nafsc ἀξιόω@viia3p λαμβάνω@vnpa-- ἦ@b πού@b ὁ@dams ἔργον@ndnsc παραδίδωμι@vpaaams ὁ@dafs πόλις@nafsc ὑποχείριος@anams- ὁ@ddmp πολέμιος@ndmpc οὐ@b μέγας@andfp- ἄν@b ζημία@ndfpc κολάζω@viaa3p"
"Lyc. l._72","τοιγάρ@b τοιοῦτος@andfp- χράομαι@vppenmp γνώμη@ndfpc ἐνενήκοντα@an---- μέν@b ἔτος@nanpc ὁ@dgmp ἕλλην@ngmpp ἡγεμών@nnmpc καθίστημι@viaa3p φοινίκη@nafsp δέ@b καί@cs κιλίκια@nafsp πορθέω@viaa3p ἐπί@p εὐρυμέδων@ndmsp δέ@b καί@b πεζομαχέω@vppanmp καί@cs ναυμαχέω@vppanmp νικάω@viia3p ἑκατόν@an---- δέ@b τριήρης@nafpc ὁ@dgmp βάρβαρος@ngmpc αἰχμάλωτος@anafp- λαμβάνω@viaa3p ἅπας@anafs- δέ@cs ὁ@dafs ἀσία@nafsp κακός@b ποιέω@vppanmp περιπλέω@viaa3p"
"Lyc. l._73","καί@b ὁ@dans κεφάλαιος@anans- ὁ@dgfs νίκη@ngfsc οὐ@b ὁ@dans ἐν@p σαλαμίς@ndfsp τρόπαιον@nansc ἀγαπάω@vpaanmp ἵστημι@viaa3p ἀλλά@cs ὅρος@nampc ὁ@ddmp βάρβαρος@ndmpc πήγνυμι@vpaanmp ὁ@damp εἰς@p ὁ@dafs ἐλευθερία@nafsc ὁ@dgfs ἑλλάς@ngfsp καί@cs οὗτος@rpamp κωλύω@vpaanmp ὑπερβαίνω@vnpa-- συνθήκη@nafpc ποιέω@viam3p μακρός@andns- μέν@b πλοῖον@ndnsc μή@b πλέω@vnpa-- ἐντός@p κυάνεος@ngmpp καί@cs φασήλιδος@ngfsp ὁ@damp δέ@cs ἕλλην@nampp αὐτόνομος@anamp- εἰμί@vnpa-- μή@b μόνος@anans- ὁ@damp ὁ@dafs εὐρώπη@namsp ἀλλά@cs καί@b ὁ@damp ὁ@dafs ἀσία@nafsp κατοικέω@vppaamp"
"Lyc. l._74","καίτοι@b οἴομαι@vipe2p ἄν@b εἰ@cs ὁ@ddfs λεωκράτης@ngmsp διάνοια@ndfsc χράω2@vpamnmp πᾶς@annmp- φεύγω@viaa3p οὗτος@angnp- ἄν@b τις@rpans γίγνομαι@vnam-- ὁ@dgnp καλός@angnp- ἔργον@ngnpc ἤ1@cs οὗτος@anafs- ἄν@b ἔτι@b ὁ@dafs χώρα@nafsc κατοικέω@vnpa-- σύ@rpamp χρή@vipa3s τοίνυν@b ὦ@i ἀνήρ@nvmpc ὥσπερ@cs ὁ@damp ἀγαθός@anamp- ἐπαινέω@vipa2p καί@cs τιμάω@vipa2p οὕτως@b καί@b ὁ@damp κακός@anamp- μισέω@vnpa-- τε@b καί@cs κολάζω@vnpa-- ἄλλως@b τε@b καί@cs λεωκράτης@namsp ὅς@rpnms οὐ@b τε@b δείδω@viaa3s οὐ@b τε@cs αἰσχύνω@viap3s σύ@rpamp"
"Lyc. l._75","καίτοι@b σύ@rpnmp τις@anams- τρόπος@namsc νομίζω@vira2p περί@p οὗτος@rpgnp καί@cs πῶς@b ἔχω@vipa2p ὁ@ddfp διάνοια@ndfpc θεωρέω@vmaa2p ἄξιος@annns- γάρ@b ὅμως@b καίπερ@cs πρός@p οἶδα@vpraamp διέρχομαι@vnaa-- ἐγκώμιον@nnnsc γάρ@b νή@p ὁ@dafs ἀθήνη@nafsp εἰμί@vipa3p ὁ@dgfs πόλις@ngfsc ὁ@dnmp παλαιός@annmp- νόμος@nnmpc καί@cs ὁ@dnnp ἔθος@nnnpc ὁ@dgmp ἐκ@p ἀρχή@ngfsc οὗτος@rpanp κατασκευάζω@vpaagmp ὅς@rpdnp ἄν@b προσέχω@vspa2p ὁ@danp δίκαιος@ananp- ποιέω@vifa2p καί@cs πᾶς@andmp- ἄνθρωπος@ndmpc σεμνός@annmp- καί@cs ἄξιος@annmp- ὁ@dgfs πόλις@ngfsc δοκέω@vifa2p εἰμί@vnpa--"
"Lyc. l._76","σύ@rpdmp γάρ@b εἰμί@vipa3s ὅρκος@nnmsc ὅς@rpams ὄμνυμι@vipa3p πᾶς@annmp- ὁ@dnmp πολίτης@nnmpc ἐπειδάν@cs εἰς@p ὁ@dans ληξιαρχικός@anans- γραμματεῖον@nansc ἐγγράφω@vsap3p καί@cs ἔφηβος@nnmpc γίγνομαι@vsam3p μή@b τε@b ὁ@danp ἱερόν@ananp- ὅπλον@nanpc καταισχύνω@vnpa-- μή@b τε@cs ὁ@dafs τάξις@nafsc λείπω@vnfa-- ἀμύνω@vnfa-- δέ@cs ὁ@ddfs πατρίς@ndfsc καί@b ἀμείνων@anafsc παραδίδωμι@vnfa-- ὅς@rpams εἰ@cs μέν@b ὄμνυμι@vira3s λεωκράτης@nnmsp φανερός@b ἐπιορκέω@vira3s καί@cs οὐ@b μόνος@anans- σύ@rpamp ἀδικέω@vira3s ἀλλά@cs καί@b εἰς@p ὁ@dans θεῖος1@anans- ἀσεβέω@vira3s εἰ@cs δέ@b μή@b ὄμνυμι@vira3s εὐθύς2@b δῆλος@annms- εἰμί@vipa3s παρασκευάζω@vpamnms ὡς@b οὐδείς@rpans ποιέω@vpfanms ὁ@dgnp δέω@vppagnp ἀντί@p ὅς@rpgnp δίκαιος@b ἄν@b αὐτός@rpams καί@b ὑπέρ@p σύ@rpgmp καί@cs ὑπέρ@p ὁ@dgmp θεός@ngmpc τιμωρέω@viam2p"
"Lyc. l._77","βούλομαι@vipe1s δέ@b σύ@rpamp ἀκούω@vnaa-- ὁ@dgms ὅρκος@ngmsc λέγω3@vmpa2s γραμματεύς@nvnsc ὅρκος@nnmsp οὐ@b αἰσχύνω@vipa1s ὁ@danp ἱερόν@ananp- ὅπλον@nanpc οὐ@x δέ@x λείπω@vifa1s ὁ@dams παραστάτης@namsc ὅπου@b ἄν@x στοιχέω@vsaa1s ἀμύνω@vifa1s δέ@b καί@b ὑπέρ@p ἱερόν@ngnpc καί@cs ὅσιος@angnp- καί@b οὐ@b ἐλάσσων@anafsc παραδίδωμι@vifa1s ὁ@dafs πατρίς@nafsc πλείων@ananpc δέ@cs καί@cs ἀρείων@ananpc κατά@p τε@b ἐμαυτοῦ@rpams καί@cs μετά@p ἅπας@angmp- καί@cs εὐηχέω@vifa1s ὁ@dgmp ἀεί@b κραίνω@vppagmp ἔμφρων@b καί@b ὁ@dgmp θεσμός@ngmpc ὁ@dgmp ἱδρύω@vppegmp καί@b ὅς@rpamp ἄν@b ὁ@dans λοιπός@anans- ἱδρύω@vsam3p ἔμφρων@b ἐάν@cs δέ@b τις@rpnms ἀναιρέω@vipa3s οὐ@b ἐπιτρέπω@vifa1s κατά@p τε@b ἐμαυτοῦ@rpams καί@cs μετά@p πᾶς@angmp- καί@cs τιμάω@vifa1s ἱερόν@nanpc ὁ@danp πάτριος@ananp- ἴστωρ@nnmpc θεός@nvmpc ἄγραυλος@nnmsp ἑστία@nnfsp ἐνυώ@nnfsp ἐνυάλιος@nnmsp ἄρης@nnmsp καί@cs ἀθηνᾶ@nnfsp ἀρείων@nnfsp ζεύς@nnmsp θαλλός@nnfsp αὐξώ@nnfsp ἡγεμών@nnfsp ἡρακλῆς@nnmsp ὅρος@nnmpc ὁ@dgfs πατρίς@ngfsc πυρός@nvmpc κριθή@nnfpc ἄμπελος@nnfpc ἐλαία@nnfpc συκῆ@nnmsc καλός@annms- γε@x ὦ@i ἀνήρ@nvmpc καί@cs ὅσιος@annms- ὁ@dnms ὅρκος@nnmsc παρά@p οὗτος@rpams τοίνυν@b ἅπας@ananp- ποιέω@vira3s λεωκράτης@nnmsp καίτοι@b πῶς@b ἄν@b ἄνθρωπος@nnfsc γίγνομαι@voam3s ἀνόσιος@annmsc ἤ1@cs μᾶλλον@b προδότης@nnmsc ὁ@dgfs πατρίς@ngfsc τις@ana-s- δέ@b ἄν@b τρόπος@namsc ὅπλον@nanpc καταισχύνω@voaa3s τις@rpnms μᾶλλον@b ἤ1@cs εἰ@cs λαμβάνω@vnaa-- μή@b ἐθέλω@vopa3s καί@b ὁ@damp πολέμιος@nampc ἀμύνω@vnam-- πῶς@b δέ@b οὐ@b καί@b ὁ@dams παραστάτης@namsc καί@cs ὁ@dafs τάξις@nafsc λείπω@vira3s ὁ@dnms μη@b δέ@b τάσσω@vnaa-- ὁ@dans σῶμα@nansc παρέχω@vpaanms"
"Lyc. l._78","ποῦ@b δέ@b ὑπέρ@p ὅσιος@angnp- καί@cs ἱερόν@ngnpc ἀμύνω@viia3s ἄν@b ὁ@dnms μηδείς@anams- κίνδυνος@namsc ὑπομένω@vpaanms τις@rpd-s δέ@b ἄν@b ὁ@dafs πατρίς@nafsc πρ@b δέχομαι@viaa3s μέγας@andfsc προδοσία@ndfsc ὁ@dans γάρ@b οὗτος@rpgns μέρος@nansc ἐκλείπω@vprenfs ὁ@ddmp πολέμιος@ndmpc ὑποχείριος@annms- εἰμί@vipa3s εἶτα@b οὗτος@rpams οὐ@b ἀποκτείνω@vifa2p ὁ@dams ἅπας@andfp- ὁ@ddfp ἀδικία@ndfpc ἔνοχος@anams- εἰμί@vppaams τις@rpamp οὖν@b τιμωρέω@vifm2p ὁ@damp εἷς@ τις@rpans οὗτος@angnp- ἁμαρτάνω@vpraamp ῥᾴδιος@annnsc εἰμί@vifm3s παρά@p σύ@rpdmp ἄρα@b μέγας@ananp- ἀδικέω@vnpa-- εἰ@cs φαίνω@vifm2p ἐπί@p ὁ@ddnp μικρός@andnp- μᾶλλον@b ὀργίζω@vppenmp"
"Lyc. l._79","καί@b μήν@b ὦ@i ἀνήρ@nvmpc καί@b οὗτος@rpans σύ@rpamp δεῖ@vipa3s μανθάνω@vnaa-- ὅτι@cs ὁ@dnns συνέχω@vppanns ὁ@dafs δημοκρατία@nafsc ὅρκος@nnmsc εἰμί@vipa3s τρεῖς@annnp- γάρ@b εἰμί@vipa3s ἐκ@p ὅς@rpgnp ὁ@dnfs πολιτεία@nnfsc συνίστημι@vira3s ὁ@dnms ἄρχων@nnmsc ὁ@dnms δικαστής@nnmsc ὁ@dnms ἰδιώτης@nnmsc οὗτος@rpgmp τοίνυν@b ἕκαστος@annms- οὗτος@anafs- πίστις@nafsc δίδωμι@vipa3s εἰκότως@b ὁ@damp μέν@b γάρ@b ἄνθρωπος@nampc πολύς@annmp- ἤδη@b ἐξαπατάω@vpaanmp καί@cs διαλανθάνω@vpaanmp οὐ@b μόνος@anans- ὁ@dgmp πάρειμι1@vppagmp κίνδυνος@ngmpc ἀπολύω@viap3p ἀλλά@cs καί@b ὁ@dams ἄλλος@anams- χρόνος@namsc ἀθῷος@annmp- ὁ@dgnp ἀδίκημα@ngnpc οὗτος@angnp- εἰμί@vipa3p ὁ@damp δέ@b θεός@nampc οὐ@b τε@b ἄν@b ἐπιορκέω@vpaanms τις@rpnms λανθάνω@voaa3s οὐ@b τε@cs ἄν@b ἐκφεύγω@voaa3s ὁ@dafs ἀπό@p αὐτός@rpgmp τιμωρία@nafsc ἀλλά@cs εἰ@cs μή@b αὐτός@rpnms ὁ@dnmp παῖς@nn-pc γε@b καί@cs ὁ@dnns γένος@nnnsc ἅπας@annns- ὁ@dans ὁ@dgms ἐπιορκέω@vpaagms μέγας@andnp- ἀτύχημα@ndnpc περιπίπτω@vipa3s"
