"location","text"
"Sch.Luc._77.10.1","τροφώνιος@nvmsp καί@cs ἀμφίλοχος@nvmsp ὁ@dnms μέν@b τροφώνιος@nnmsp ἐν@p λεβαδεα@ndfsp ὁ@dgfs βοιωτία@ngfsp κατά@p ὅς@rpans νῦν@b ἐπί@p λόφος@ngmsc ὁ@dans μαρτύριον@nansc χριστοφόρος@ngmsp ὁ@dgms ἱερόν@angms- μάρτυς@nnmsc ὁ@dans ἑαυτοῦ@rpgms συνίστημι@viam3s χρηστήριον@nansc πρός@p ὁ@ddfs σύνοδος@ndfsc ὁ@dgmp ἐκεῖ@b πετρώδης@angmp- λόφος@ngmpc ὁ@dnms δέ@cs ἀμφίλοχος@nnmsp ἐν@p κλάρος@ndmsp ὁ@dgfs κάτω@b ἀσία@ngfsp οὐ@b πρόσω@b πολύς@anans- ὁ@dgfs μίλητος@ngfsp bmνω@nnmsp τροφώνιος@nnmsp καί@cs ἀμφίλοχος@nnmsp ἥρως@nnmpc εἰμί@vppanmp μαντεύομαι@viie3p λέγω3@vipa3p δέ@b ὅτι@cs ὁ@dnmp τόπος@nnmpc ἐν@p ὅς@rpdmp θάπτω@viap3p ἐπιμένω@viaa3p μαντεύομαι@vppenmp γrφω@nvmsp addiμέω@i r@n---p οὗτος@anams- γοῦν@b ὁ@dams τροφώνιος@namsp καί@cs ὁ@dams ἀδελφός@namsc μιμνήσκω@vire3s πίνδαρος@nnmsp ἐν@p ὁ@ddfs ἀοιδή@ndfsc ὁ@dgmp ἰσθμιονίκης@ngmpp ὁ@ddfs εἰς@p κασμύλος@namsp ῥόδιος@nansp πύκτης@nafsc ἱστορέω@vipa3s δέ@b οὗτος@rpnms ὁ@dnms δέ@b ἐθέλω@vppanms τε@b καί@cs δύναμαι@vppenms ἁβρός@ananp- πάσχω@vnpa-- ὁ@dafs ἀγαμήδης@ndmsp τροφώνιος@ndmsp τε@x ἑκατηβόλος@ngmsc συμβουλία@nafsc λαμβάνω@vpaanms ὁ@dnms δέ@b ὁ@dafs περί@p οὗτος@rpanp λέξις@nafsc συντάσσω@vpaanms λέγω3@vipa3s οὕτως@b λεβαδεία@ndfsp ὁ@dnms τόπος@nnmsc ἐν@p ὅς@rpdms μαντεύομαι@viie3p γrφμ@n---p"
"Sch.Luc._77.10.2","στέλλω@vprenms κτλ@n---c τοιοῦτος@andms- γάρ@b χράω2@vile3p τρόπος@ndmsc ὁ@dnmp ἐθέλω@vppanmp εἰς@p τροφώνιος@ngmsp μαντεύομαι@vnpe-- γrφω@nvmsp οὗτος@rpans γάρ@b ὁ@dnmp εἰς@p ὁ@nafsp @ngmsc ροφω@nafsc @rpanp νίνος@ngmsc μαντεύομαι@viie3p @viia3s μένω@vpamnmp @viia3p μένω@vprenfp @rpanp ποιέω@viia3p @i β@nvmsp @i n@nvmsp νεκρός@nnmsc εἰμί@vipa2s παρά@p ὑπόνοια@nafsc εἰμί@vipa3s ὀφείλω@vppanms γάρ@x εἶπον@vnaa-- τίς@rpans μαντεύομαι@vipe2s λέγω@viaa3s ὅτι@cs νεκρός@annms- εἰ@cs γφμω@nvmsp χράω@nnfsc μαντεύομαι@vipe3s γrm@nnmsp"
"Sch.Luc._77.12.1","ἄμμων@ngmsp ἄμμος@nnmsp ἐν@p ὁ@ddfs λιβύη@ndfsp καλέω@vipe3s ὁ@dnms ζεύς@nnmsp πρός@p οὗτος@rpams ἀπέρχομαι@viaa3s ἀλέξανδρος@nnmsp μαντεία@nafsc λαμβάνω@vnaa-- καί@cs ἀποκρίνω@vpapnms ἄμμος@nnmsp λέγω@viaa3s υἱός@nnmsc ἐγώ@rpgcs εἰμί@vipa2s γcφmω@nvmsp"
"Sch.Luc._77.12.2","συμφέρω@viap2s συμμίγνυμι@viap2s γmω@n---p τοξάριον@nanpc μικρός@ananp- ἀκόντιον@nanpc γmω@n---p πελτίδιον@nanpc μικρός@ananp- σκουτάριον@nanpc γmω@n---p μικρός@ananp- ἀσπιδίσκιον@nanpc φ@vmpa2s γέρρον@nvfsc οἰσύινος@anvfs- πλεκτός@ananp- ἀπό@p οἰσύας@ngfsc οἰσύα@nnfsc δέ@b εἰμί@vipa3s φυτόν@nnnsc ἀπό@p ὅς@rpgns πλέκω@vipe3p ὁ@dnnp κάλθιος@nnnpc γuω@nvmsp @i γέρρον@nanpc οἰσύιος@vipe2s @i να@i οἰσύα@nanpc γένος@nansc τις@rpans ἰτέα@angfs- @rpnfs ἀπό@p ’@p ὅς@rpgfs @rpdfs τίκτω@viia1s ὁ@danp κάνεον@nanpc ἐκ@p οὗτος@rpgnp @vipa3s δέ@b καί@b ὁ@dnnp @ananp- γέρρον@nnnpc σκεπαστήριον@nnnpc οὗτος@rpnnp @i πολύς@annnp- @b κιμικός@annnp- οὐ@b κυκλοτερής@annnp- δέ@b ὡς@cs ὁ@dnfp ἀ@ @ ἀ@ @ σπίς@nnfpc @vspa3s ἀλλά@cs τετράγωνος@annnp- καί@cs οὐ@b δέ@cs @b ὁ@ddfp π@p @p αραττεία@ndfpc ὑπό@p ἕκαστος@angns- στρατός@n---c @rpdfs τίω@nafdc τις@rpgcs @rpdfs φέρω@vppennp ὡς@cs ὁ@dnfp ἀσπίς@nnfpc ἀλλά@cs ὁ@dnnp @b ὁ@ddmp σταθμός@ndmpc καταπηγνύω@vppennp @vspa3s ἤ1@cs εἶπον@vpaanns @ngnpc ερ@n---c ἄρα@b ἐξόπιθεν@b ὁ@dgfs παρά@p @andfs- τάξις@ngfsc @dnfs τάξις@ngfsc @vspa3s ὡς@cs σκέπη@nnnpc εἰμί@vpfmanp ὁ@ddfs @andms- στρατός@ngmsc @ndfsc οπεδεία@ndfsc ἀπό@p ὁ@dgnp ἀπό@p ὁ@dgfs παρά@p @andfs- τάξις@ngfsc @rpdfs φέρω@vppegnp βέλος@ngnpc @i b@n---p @n---c n@n---p μυρίος@annmp- μετά@p κλέαρχος@ngmsp οὗτος@rpgmp μιμνήσκω@vire3s ἐν@p ὁ@ddfp ἀνάβασις@ndfpp ξενοφῶν@nnmsp ἀναβαίνω@viaa3p δέ@b μετά@p ὁ@dgms μικρός@angms- κῦρος@ngmsp κατά@p ἀρταξέρξης@ngmsp ὁ@dgms ἀδελφός@ngmsc αὐτός@angms- γuω@nvmsp"
"Sch.Luc._77.12.3","οὐ@b διασπάω@vpaanms κτλ@nvmsc οὐ@b διασκεδάννυμι@vpaanms λέγω3@vipe3s γάρ@b ὅτι@cs ὁ@dnms φίλιππος@nnmsp χρῆμα@nanpc παραχώννυμι@vppanms στάσις@nafpc ἐμβάλλω@viaa3s ἐν@p ὁ@ddfp πόλις@ndfpc γφmuω@nvmsp προδοσία@ndfpc ὠνέομαι@vppenms @rpdfs εἰς@p @rpanp φίλιππος@namsp ἀποσκώπτω@vipa3s @andnp- χρῆμα@ndnpc π@b @b ολλός@andnp- καταστρατηγέω@viia3s @i κάτειμι@nvmsc κάτειμι@nvmsc ὁ@damp ἐν@p @andfs- τίπανδρος@anamp- @i b@n---p @nvfsc κάνδυς@nafsc ἱμάτιον@nnnsc περσικός@annns- ὡς@cs δέ@b τις@rpnmp λέγω3@vipa3p ὅτι@cs ὁ@dnns ἀρκαδίκιον@nnnsp γmuω@n---p κάνδυς@nnfsc ἱμάτιον@nnnsc περσικός@anans- ὅμοιος@annns- οὗτος@rpnns χλαμύς@ndfsc εὐρύχωρος@annnsc δέ@x καί@b οὐ@b πρός@p ὁ@dams ὦμος@namsc ἀνοίγνυμι@vppenms ὁ@dnms κάνδυς@nnmsc οὐ@b δέ@cs ὁ@dafs περόνη@nafsc εἰς@p κόραξ@namsc ἀνατείνω@vppanms ἀλλά@cs κατά@p ὁ@dans ἔμπροσθεν@b συνάγω@vppenms καί@cs πρός@p ὁ@dans στέρνον@nansc ὁ@dafs περόνη@nafsc ἐπαναπαύω@vppanms ὅς@rpdfs καί@b νῦν@b ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dnmp πατρίκιος@annmp- κατά@p ὁ@damp ἐφέστιος@anamp- χρηματισμός@nampc ἔθω@vira3p χράω@vnpe-- ὁ@dnfs δέ@b τιάρα@nnfsc ὀξύς@anans- τις@anans- περίβλημα@nansc κεφαλή@ngfsc ὅς@rpans πᾶς@annmp- φέρω@viia3p πέρσης@nnmpp ὁ@dnmp ἄλλος@rpnmp μέν@b πλάγιον@anams- ὄρθιος@anans- δέ@cs βασιλεύς@nnmsc μόνος@annms- βν@n---p"
"Sch.Luc._77.12.5","νῦν@b μέν@b κτλ@n---c ἀλλά@cs καί@cs ἄρης@nnmsp καί@cs ἀφροδίτη@nnfsp καί@cs ἀθηνᾶ@nnfsp θεός@nnmpc ἀναμφίβολος@annmp- ὡς@cs ὁ@dnms μῦθος@nnmsc βοάω@vipa3s τέτμον@vipe3p τε@x καί@cs αἷμα@ndnsc διαρρέω@vipe3p b@ ἐπικερτομέω@vppaamp ἐπισκώπτω@vppaamp ἐπιχλευάζω@vppaamp γ@n---p μυδάω@vppaams σημαίνω@vpreams ἐκρέω@vppaams γ@n---p"
"Sch.Luc._77.13.4","ὁ@danp μέγας@ananp- θηρίον@nanpc ὁ@damp ἐλέφας@nampc λέγω3@vipa3s φφω@n---c ω@nnmsp"
"Sch.Luc._77.13.5","καί@b οὗτος@anans- ἀγαθός@anans- ἡγέομαι@viie3s οὗτος@anans- οὐ@b ἔξω@p ὁ@dgns εἰ@cs @b κότος@nnmsc @vspa3s οὐ@b δέ@cs ἀποπλανάομαι@vppenns π@b @ndfsc ίστησις@ngfsc @vspa3s ἀλλά@cs καί@b πάνυ@b ἐγγύς@b @vipa3s ατα@ndfsc @rpdfs ἥκω@vppaans @i b@b @ndfsc κλεῖτος@namsp καλλισθένης@namsp κλεῖτος@namsp ὁ@dams σωματοφύλακ@anams- @namsc λακα@vpaavms @andfs- λακα@vira3p @andfs- ὅς@rpams μεταξύ@p εὐωχέω@ananp- @ananp- μένω@nansc διά@viia3s @viia3s πειράω@viia3s ὁ@ddns δόρυ@ndnsc καί@ndmsp @ndfsc αλλι@ndmsc @viap1s σθένης@viam3d δέ@b ὁ@dams φιλόσοφος@namsc @anams- ον@anams- ον@anams- ὅς@rpnms @andms- λέων@ndmsc συγκαθεύδω@vmpa2s @viie2s ἔργω1@vpapnms @rpdfs ὑπό@p ἀλεξάνδα@ngmpp @ngmsc ρου@ngmsc @rpdfs διαφθείρω@viap3s @i @i b@nvmsp @i φω@nvmsc"
"Sch.Luc._77.14.1","ἀκέστρα@nafsc @b ἀκέ@b @ndfsc στρατός@nvmsc ὁ@dnfs βελόνη@nnfsc ὁ@dnfs μέγας@annfsc @i ὅς@rpafs ἄν@b @rpnmd νῦν@b σακκοράφιον@nansc καί@vmam2s @ngmsc λούω@angms- @vspa3s σιν@vppadmp ἀκέστρα@nnfsc δέ@b παρά@p ὁ@dans ἀκέομαι@vnpe-- @rpdfs ἤτοι@b @vspa3s συρράπτω@vnpa-- ὁ@danp διαρρήγνυμι@nanpc @ananp- ὁ@ananp- ὁ@dgfs @angfs- ὀθόνη@ngfsc οὗτος@rpnns δέ@b καί@b ἠπή@nnfsc @rpdfs τίος@rpans τίος@anans- φημί@vipa3p @vspa3s ἐπεί@cs καί@cs ἠπήτρια@annfs- καί@cs ἠ@cs @b πητής@annms- @vspa3s καί@cs ἀκέστρια@nnfsc καί@cs ἀκεστής@nnmsc @rpnfs ὅς@rpamp ἄν@p @b νῦν@b ῥάπτης@nampc καλέω@vipa3p χρή@vipa3s @rpanp δέ@b οἶδα@vsra3s @vipa3s εἰμί@andfs- ὡς@cs ὁ@dnmp παλαιός@annmp- γυνή@ndfpc @b χράω@viia3p @vspa3s το@dans εἰς@p οὗτος@anafp- ὁ@dafp ἐργασία@nafpc @rpanp κατά@b @ananp- ά@annnp- καί@b νῦν@b σκύθης@nnfpp bcφmnω@namsp παραλογίζομαι@vppeams παραψηφίζω@vppaams γmω@n---p"
"Sch.Luc._77.14.2","ἐξοιδέω@vpranms φυσάω@vpapnms γμω@n---p"
"Sch.Luc._77.15.2","ἐλπίζω@vipa3s ἀντί@p ὁ@dgns ἐπελπίζω@vipa3s ἤγουν@viia1s εἰς@p ἐλπίς@nafpc ἐμβάλλω@vipa3s φφνω@n---c ὀιλέως@nnmsp ὁ@dnms ὁ@dgms αἴας@ngmsp πατήρ@nnmsc ὁ@dgms λοκρός@ngmsp ὅς@rpnms ἱστορέω@vire3s ὑπέργηρως@b τελευτάω@vnaa-- φνω@n---c ἀμελέω@vmaa2s ὁ@dans ἐν@p ὁ@ddfs συνήθεια@ndfsc λέγω3@vppeans ὑπομένω@vppaans cmnω@nnmsp κουφίζω@vmpa2p mnω@vipa1s πρωθήβης@ngfsc δέ@b ὁ@dnns ὁμηρικός@annns-"
"Sch.Luc._77.16.1","παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc κατά@p πᾶς@ananp- m@rpafs ἔνολβος@vipa1p m@rpafs εἰς@b mg@ ὅμοιος@annns- καί@b ὁ@rpdns ὁπόσος@anafp- παρά@p ὁ@dams βίος@namsc εὔθυνα@nafpc δίδωμι@vira1s ἀντί@p ὁ@dgns κατά@p ὁ@dams βίος@namsc"
"Sch.Luc._77.16.2","ἄνω@b ποταμός@ngmpc παροιμία@nnfsc εἰμί@vipa3s λέγω3@vppenfs ὅτε@cs ὁ@dnnp ἐναντίος@annnp- ὁ@dgmp ὀφείλω@vppagmp γίγνομαι@vipe3s ἄνω@b ποταμός@ngmpc χωρέω@vipa3p πηγή@nnfpc ὁ@dnfp γάρ@b ὁ@dgmp ποταμός@ngmpc πηγή@nnfpc οὐδέποτε@b ἄνω@b κάτω@b δέ@cs μᾶλλον@b χωρέω@vipa3p γrφμω@nvmsp νῦν@b ὁ@dnfs ἄμαξα@nnfsc ὁ@dams βοῦς@namsc @rpnfs παρό@nnfsc @vipa3s ιμία@nnfsc ὁ@ddfs ἀνώτερος@b ὅμοιος@annfs- @vspa3s ὁ@ddfs ἄνω@b ποταμός@ngmpc λέγω3@vipe3p @rpnnp δέ@b ἀμφί@annmd- @vopa3s ω@dnmd ἐπί@p ὁ@dgnp παρά@p ὁ@dafs φύσις@nafsc ἀ@vipa1s @viam2s νεστρ@vipa3s @vifa3s αμμένων@vppegnp ὁ@dafs τάξις@nafsc @rpdfs οὐ@b τε@cs @b γάρ@x ὁ@ddmp ποταμός@ndmpc ἄνω@b καί@cs @rpdfs κατά@p ὁ@dgfp @angfp- πηγή@ngmpc φέρω@vnpe-- φύσις@nnfsc @rpdfs ὁ@dnns ῥέ@vipa3s @nnnsc ῥεῖθρον@nnnsc οὐ@b τε@cs ὁ@damp βοῦς@nampc ὁ@dnfs @annfs- @rpnfs ἅμα@nnfsc @nnfsc ξα@viaa1s ἕλκω@vipa3s ἀλλά@cs ἔμπαλιν@b @i b@i @i cφmω@nvmsp addiμέω@n---p ὁ@n---p ὅμοιος@annfs- δέ@b οὗτος@rpgnp εἰμί@vipa3s καί@cs οὗτος@rpnfs ὁ@dnms νεβρός@nnmsc ὁ@dams λέων@namsc παροιμία@nnfsc λέγω3@vppenfs ἐπί@p ὁ@dgnp γίγνομαι@vppegnp ἐναντίος@b πρᾶγμα@ngnpc r@"
"Sch.Luc._77.16.3","ἀποσμύω@vpapnmp καταγελάω@vpaanmp @vspa3s ἄζομαι@vpapnmp γ@n---p @nvfsc γ@nvmsp @nvfsc b@n---p @nvmsc rφω@n---p ὡραῖος@anans- γ@n---p"
"Sch.Luc._77.17.1","τιθωνός@namsp ὁ@dams τιθωνός@namsp ἄνθρωπος@namsc εἰμί@vppaams ἁρπάζω@viaa3s ὁ@dnfs ἡμέρα@nnfsp καί@cs φιλέω@vppanfs αὐτός@rpams ποιέω@viaa3s πολυχρόνιος@anams- γrmω@nnmsp οὗτος@andms- ὁ@ddms τιθωνός@ndmsp ὁ@dafs ἡμέρα@nafsp ὁ@dnms μῦθος@nansc ἐρώμενος@vppeafs ἀποφαίνω@vpaanms καί@cs πρός@p γάμος@namsc συναρμόζω@vpaanms ἐπί@p ὁ@dans μήκιστος@anans- ὁ@dgms χρόνος@ngmsc παρέλκω@vipa3s ὁ@dans ζάω@vnpa-- b@n---p ἐπίτομος@anafs- τις@rpacs ὁδός@nafsc ὁδός@nafsc σύντομος@anafs- ἐπιεικής@b πάνυ@b γμ@n---p"
"Sch.Luc._77.18.1","ὁ@dnms νεβρός@nnmsc ὁ@dams λέων@namsc παροιμία@nnfsc γmω@nvmsp κουφίζω@n---p ἐγώ@n---p ἐπί@p ὁ@dgnp μή@b προσήκω@vppagnp καί@b οὗτος@annfs- ὁ@dnfs παροιμία@nnfsc ὅμοιος@annfs- ὁ@ddfp ἀνώτερος@b φ@nvmsc καί@b οὗτος@rpnfs ὅμοιος@annfs- ὁ@ddfp @b ς@b ἀνώτερος@b @rpdfs δύο@ παροιμία@ndfpc @i ἀναστρο φωράω@anvms- @ananp- φημί@viia3s φυσικός@vppanms εἰς@p @rpanp @rpanp παρά@p ὁ@dans προσκάθημαι@viia3s @vipa3s ἄν@p πρα@p @ndfsc γμα@ngnpc @i b@nvmsp @i κατασοφίζω@vpapnms ἀπατάω@vpapnms γω@n---p"
"Sch.Luc._77.19.2","τράπεζα@nnfsc ὑπέρ@p ὁ@dafp ἐν@p σικελία@ndfsp διαθρύλλω@vire3s οὗτος@rpnns ὡς@cs ἐν@p παροιμία@ndfsc σικελικός@annfs- τράπεζα@nnfsc λέγω3@vipe3s δέ@b καί@b τρυφή@ngfsc συβαρίτης@angfs- ἀπό@p ὁ@dgfs ἐν@p ἰταλία@ndfsp πόλις@ngfsc ὁ@dgfs σύβαρις@ngfsp r@vmpa2s @i ὁ@dnms φημί@nnmsp @i ἄν@ ὡς@cs λέγω3@vipa3p γέρων@nnmsc @i εἰμί@rpgnp @rpdms διαβιβάζω@viaa3s ὁ@dafs ἀ@nafsp @nafsc φροδί@ndfsc @vspa3s ὁ@anafs- καί@b ὁ@dnfs ἀφροδίτη@nnfsp @i ἐρά@ngmsc @rpdms τίθημι@vpapnfs αὐτός@rpgms ἐπεί@cs @rpdfs @b γέρων@nnmsc @rpdfs εἰμί@viia3s μεταβάλλω@viaa3s @b αὐτός@rpams @rpdfs εἰς@p νέος@anans- γ@n---p @nvmsc b@ @ rcφω@n---p b@n---p @i rcφ@n---p ω@n---p"
"Sch.Luc._77.19.4","κόδρου@ngmsp δέ@b εὐγενής@annmsc μελάνθος@nnmsp πύλιος@annms- εἰμί@vppanms ἀπό@p πύλος@ngfsp νῆσος@nnfsc δέ@b οὗτος@annfs- ὁ@dgfs πελοπόννησος@ngfsp εἰς@p ἀθῆναι@nafpp ἔρχομαι@vpaanms πόλεμος@ngmsc καταλαμβάνω@vpaagms μονομαχέω@viaa3s ξάνθος@ndmsp ὁ@ddms βοιωτός@ndmsp ὑπέρ@p ἀθήναιος@ngmpp ἐπί@p μισθός@ndmsc ὁ@ddfs βασιλεία@ndfsc ὁ@dgmp ἀθήναιος@ngmpp καί@cs νικάω@vpaanms βασιλεύω@viaa3s οὗτος@rpgms δέ@b υἱός@nnmsc ὁ@dnms κόδρος@nnmsp γrφω@nvmsp addiμέω@i r@n---p ἐπί@p εὐγένεια@ndfsc διαβόητος@annms-"
"Sch.Luc._77.20.1","ἔπιπλα@nanpc ὁ@dnnp ἐλαφρός@annnps ὁ@dgnp κτημ@angnp- @ngnpc ατος@ngnpc @rpanp οὕτως@b φημί@vipa3p παρά@p ὁ@dans ἐπιπολή@vnpa-- @vnpa-- ζέω@vnpa-- @vspa3s @i b@nvmsp @nvmsc cφmnω@nvmsp ἀποβάθρα@vipa3s κλῖμαξ@nafsc διά@p ὅς@rpgfs ἐπί@p ὁ@dans πλοῖον@nansc ἀναβαίνω@vipa3p r@"
"Sch.Luc._77.20.2","ἐμβαίνω@viia3s βαβαί@i μεταξύ@p π@b @rpdns αι@n---c @ndfsc διᾶς@angfs- καί@cs μῖσος@ngnpc @rpanp οἷος@rpnnp @vspa3s ἐγώ@rpdcp σπουδαῖος@annnp- π@p @rp--- αι@ @ndmsc δεύευμα@nanpc παρατίθημι@vipe3s ὁ@dnms @b γενναῖος@annms- @vspa3s οὗτος@rpnms καί@cs ῥήτωρ@nnmsc @vspa3s καί@cs κωμῳ@andms- @rpdms δίδωμι@vmaa2s καί@cs σιλλοποιός@annms- ἐν@vipa3s @rpdms φρόνως@b @vspa3s τε@x καί@cs δριμύς@b ὁ@danp μά@ @nanpc ταια@ananp- ὁ@dgfs @i ἀνθρώπινος@angfs- σπουδή@ngfsc ἀ@p @i ξίος@b διά@p @rpanp σύρος@ngnpc ἐπιτήδευμα@b @vspa3s ὁ@rpanp @i @i b@nvmsp @nvfsc νω@anvfs-"
"Sch.Luc._77.20.4","ἐφεστρίς@nafsc @rpnfs ὁ@dnns @rpdns ἐπί@p ὁ@ddnp ἱμάτιον@ndnpc @vspa3s ἐπί@p @viie2s ίβλημα@vira3s ἤτοι@cs μαν@nafsc @rpnfs δύο@nvfsc @rpdfs αν@cs καί@cs χλαμύς@nafsc καί@cs @i π@b @nafsc όρπη@nafsc καλέω@vpfmafs @i b@n---p @nvmsc φω@nvmsp ἐφεστρίς@vpapnms ὁ@dans φορέω@vppeans ἔξωθεν@b ἱμάτιον@nansc παρά@p ὁ@ddmp βασιλεύς@ndmpc r@n---p"
"Sch.Luc._77.20.6","ἀνακηρύσσω@viaa3s ὡς@b εὐεργέτης@namsc δηλονότι@b γrφ@nvmsp"
"Sch.Luc._77.20.7","ὁ@dnms ἔνοπλος@annms- ὁ@dnms στρατηγός@nnmsc φ@vmpa2s"
"Sch.Luc._77.20.8","ὅσος@anafs- μέν@b ὁ@dafs ἀλαζονεία@nafsc κτλ@nanpc τις@rpnnp οὗτος@rpnnp ὁ@ddmp κατά@p ἐγώ@rpamp μοναχός@ndmpc ἁρμόδιος@annnp- n@ngmsp πεντηκόντορος@nnmsc ναῦς@nafpc ὑπό@p ἄν@b ′@rpgms ἀνήρ@ngmpc κωπηλατέω@vprenfs γrω@n---p"
"Sch.Luc._77.20.9","κινάβρα@nafsc κινάβρα@nnfsc εἰμί@vipa3s κύριος@b ὁ@dnfs ὁ@dgmp τράγος@ngmpc δυσωδία@nnfsc ἐνταῦθα@b οὖν@b μεταφορικός@b λέγω3@vipa3s δυσωδία@nafsc ὁ@dans πᾶς@anamp- σίαίνω@vnpa-- ἴσως@b δέ@b καί@b κινάβρα@nafsc λέγω3@vipa3s ὁ@dafs πήρα@viaa3p γbrnω@n---p"
"Sch.Luc._77.20.10","ἀντίθεσις@nafpc βαρβαρισμός@nafpc ὁ@danp ἐν@p σχῆμα@ndnsc πρόφ@vppeanp @vpreanp ἔρομαι@vppeanp @rpdms ὁ@ddms λόγος@ndmsc χάρις@ngfsc εἷς@p @rpdcs ἄν@b ὡς@cs ὁ@dans ὁ@dnmp δέ@b @ananp- δύο@ σκόπελος@nnmpc καί@cs ὁ@danp @ddfs ά@dnnp παραπλήσιος@annnp- @vspa3s @i b@nvmsp @nvfsc νω@nvmsp ἐάν@cs ἰδού@i ἐρῶ@vire3s πολλάκις@b ὡς@cs @b ἠθικός@annns- @vspa3s καί@cs ἀφελής@anans- κατά@p δεῖ@nafsc @ ξ@p ἐπί@p @vipa3s φθέγμα@nnnsc @i b@nvmsp @nvmsc ἄν@nvmsp"
"Sch.Luc._77.20.11","δηιόω@vprenms πορθέω@vprenms γr@n---p χαμαιτυπεῖον@nanpc πορνεῖον@nanpc γr@nvmsp"
"Sch.Luc._77.21.1","ἤ@cs ἐγώ@rpacs ἀναίρω@vipa2s ’@vmpa2s ἤ1@cs ἐγώ@rpnms σύ@rpa-s ὅμηρος@nnmsp εἰσάγω@vipa3s παλαίω@vppaamp ὀδυσσεύς@namsp καί@cs αἴας@namsp φημί@vipa3s οὖν@x αἴας@nnmsp πρός@p ὀδυσσεύς@namsp ἤ1@cs κουφίζω@vmaa2s ἐγώ@rpams ἤ1@cs κουφίζω@vspa1s σύ@rpams ἐμφαίνω@vipe3s οὖν@b ὁ@dnms λουκιανός@nnmsp διά@p ὁ@dgms στίχος@ngmsc ὡς@cs ὁ@dgms ἀριστεύς@ngmsp λέγω3@vppagms ἤ1@b κουφίζω@vifm1s ἐγώ@rpams ἤ1@cs κουφίζω@vspa1s σύ@rpacs οὗτος@rpnns εἰμί@vipa3s ἤ1@b προσκομίζω@vmaa2s ἐγώ@rpams ἤ1@cs προκομίζω@vspa1s σύ@rpacs γrφω@n---p ἀπό@p ὁ@dgnp ὄνειρος@ngnpc ὅτι@cs ὁ@dnmp χαλδαῖος@nnmpp διά@p ὄνειρος@ngnpc μαντεύομαι@viie3p rbcnω@nnfsp"
"Sch.Luc._77.21.2","ἀπό@p σικυών@ngfsp εἰς@p κίρρη@nafsp ὅτι@cs καταντικρύ@p κίρρη@ngfsp ἐν@p ὁ@ddms κορινθιακός@andms- κόλπος@ndmsc ὁ@dnms σικυών@nnmsp ὁ@dnfs δέ@b κίρρη@nnfsp ὄρος@nansc ὀξύς@anans- @vipa3s κατά@p ὁ@dafs @i φωκίς@nafsp ὅπου@b νῦν@b @andfs- ἄν@n---c ὁ@dans @n---c χρυσίον@nansp φημί@vipa3p @dnfs β@b @nvfsc rφνω@ngmsp"
"Sch.Luc._77.21.3","εὖ@b ποιέω@viaa3p καί@cs οὗτος@rpnns ἀττικός@nnnsp @rpdns ἄν@p ὁ@dans @b ὁ@dafs ἐνέργεια@nafsc @vspa3s ἐπί@p ὁ@dgns @angns- πάθος@ngnsc λαμβάς@vnpa-- @vnpa-- νίνω@vnpa-- @vipa3s @i b@nvmsp @nvmsc νω@nvmsp ὁ@dans δέ@b εὖ@b ποιέω@viaa3p ἀντί@p ὁ@rpgns εὖ@b πάσχω@viaa3p ἀττικός@nafsp φ@ ἐκ@p κότινος@ngmsc ἐκ@p ἀγριέλαιος@ngnsc b@"
"Sch.Luc._77.21.4","στέγω@vnpa-- δέχομαι@vnpe-- βαστάζω@vnpa-- γ@n---p ὁ@rpnfp ὁ@dgms δαναός@ngmsp δαναός@ngfsp ἔχω@viaa3s ἄν@p ′@viia3s θυγάτηρ@nafpc οὗτος@rpnfp λαμβάνω@viaa3p ἀνήρ@nampc ἄν@p ′@p υἱός@nampc ὁ@dgms αἴγυπτος@ngmsp ὅστις@rpnfp ἐν@p εἷς@andfs- νύξ@ndfsc ὁ@damp ἴδιος@anamp- ἀνήρ@nampc φονεύω@viaa3p καί@cs διά@p οὗτος@rpans μετά@p θάνατος@namsc καταδικάζω@viap3p εἰς@p τετραίνω@vpreams πίθος@namsc ἀντλέω@vnpa-- ἵνα@cs οὗτος@rpams γεμίζω@vsaa3p γrφω@nnmsp"
