"location","text"
"Aem.Paul._18.4","ὁ@dnms δέ@cs νασικᾶς@nnmsp ἀπαυράω@vpamnms πρός@p ὁ@damp ἀκροβολίζομαι@vppeamp ὁράω@vipa3s πᾶς@anamp- ὅσος@anans- οὔπω@b ὁ@damp πολέμιος@nampc ἐν@p χείρ@ndfpc εἰμί@vppaamp"
"Aem.Paul._18.5","πρῶτος@annmp- δέ@b ὁ@dnmp θρᾷξ@nnmpp χωρέω@viia3p ὅς@rpgmp μάλιστα@b φημί@vipa3s ἐκπλήγνυμι@vnap-- ὁ@dafs ὄψις@nafsc ἀνήρ@nnmpc ὑψηλός@annmp- ὁ@danp σῶμα@nanpc λευκός@andms- καί@b περιλάμπω@vppadms θυρεός@ngfpc καί@cs περικνημίς@ngfpc ὁπλισμός@ndmsc μέλας@anamp- ὑπονέδυμι@vprenmp χιτών@nampc ὀρθός@anafp- δέ@cs ῥομφαία@nafpc βαρύσιδήρους@anafp- ἀπό@p ὁ@dgmp δεξιός@angmp- ὦμος@ngmpc ἐπισείω@vppanmp"
"Aem.Paul._18.6","παρά@p δέ@b ὁ@damp θρᾷξ@nampp ὁ@dnmp μισθοφόρος@annmp- παρεμβάλλω@viia3p ὅς@rpgmp σκευή@nnfpc τε@b παντοδαπός@annfp- καί@cs μίγνυμι@vprenmp παίων@nnmpp εἰμί@viia3p"
"Aem.Paul._18.7","ἐπί@p δέ@b οὗτος@rpdnp ἄγημα@nnnsc τρίτος@annns- ὁ@dnmp λογάς@nnmpc αὐτός@angmp- μακεδών@ngmpp ἀρετή@ndfsc καί@cs ἡλικία@ndfsc ὁ@dnns καθαρός@annnss ἀστράπτω@vppanmp ἐπίχρυσος@andnp- ὅπλον@ndnpc καί@cs νεουργός@andnp- φοινικίς@ndmpc"
"Aem.Paul._18.8","ὅς@rpdmp καθίστημι@vppedmp εἰς@p τάξις@nafsc ὁ@dnfp ὁ@dgfp χαλκασπίδες@ngfpc ἐπανατέλλω@vppanfp φάλαγξ@nnfpc ἐκ@p ὁ@dgms χάραξ@ngmsc ἐμπίπλημι@viaa3p αὐγή@ngfsc σίδηρος@angfs- καί@cs μαρμαρυγή@ngfsc χαλκός@ngmsc ὁ@dans πεδίον@nansc κραυγή@ngfsc δέ@cs καί@cs θόρυβος@ngmsc παρακελεύομαι@vppegmp ὁ@dafs ὀρεινή@anafs-"
"Aem.Paul._18.9","οὕτως@b δέ@b θρασύς@b καί@cs μετά@p τάχος@ngnsc ἔπειμι2@viia3p ὥστε@cs ὁ@damp πρῶτος@anamp- νεκρός@nampc ἀπό@p δύο@angmd- στάδιον@ngnpc ὁ@dgms ῥωμαῖος@angms- χάραξ@ngmsc καταπίπτω@vnaa--"
"Aem.Paul._19.1","γίγνομαι@vppegfs δέ@b ὁ@dgfs ἔφοδος3@ngfsc πάρειμι1@viia3s ὁ@dnms αἰμίλιος@nnmsp καί@cs καταλαμβάνω@viia3s ἤδη@b ὁ@damp ἐν@p ὁ@ddnp ἀγλάσμα@ndnpc μακεδών@nampp ἄκρα@anafp- ὁ@dafp σάρισα@vppaafp προσερείδω@vpraamp ὁ@ddnp θυρεός@ndnpc ὁ@dgmp ῥωμαῖος@ngmpp καί@cs μή@b προσδέχομαι@vppeamp εἰς@p ἐφικτός@anans- αὐτός@rpgmp ὁ@dafp μάχαιρα@nafpc"
"Aem.Paul._19.2","ἐπεί@cs δέ@b καί@b ὁ@dgmp ἄλλος@angmp- μακεδών@ngmpp ὁ@dafp τε@b πέλται@nafpc ἐκ@p ὦμος@ngmsc περισπάω@vpaagmp καί@cs ὁ@ddfp σαρίζω@andfp- ἀπό@p εἷς@angns- σύνθημα@ngnsc κλίνω@vppadfp ὑφίστημι@vpaagmp ὁ@damp θυρεοφόρος@nampc εἶδον@viaa3s ὁ@dafs τε@b ῥώμη@nafsc ὁ@dgms συνασπισμός@ngmsc καί@cs ὁ@dafs τραχύτης@nafsc ὁ@dgfs προβολή@ngfsc ἔκπληξις@nnfsc αὐτός@rpams ἔχω@viaa3s καί@cs δέος@nnnsc ὡς@b οὐδείς@rpans εἶδον@vpaaams πώποτε@b θέαμα@nansc φοβερός@anansc καί@b πολλάκις@b ὕστερος@anans- μιμνήσκω@vile3s ὁ@dgns πάθος@ngnsc ἐκεῖνος@rpgms καί@cs ὁ@dgfs ὄψις@ngfsc"
"Aem.Paul._19.3","τότε@b δέ@b πρός@p ὁ@damp μάχομαι@vppeamp ἐπιδείκνυμι@vppenms ἵλαος@anams- καί@cs φαιδρός@anams- ἑαυτοῦ@rpams ἄνευ@p κράνος@ngnsc καί@cs θώραξ@ngmsc ἵππος@ndmsc παρελαύνω@viaa3s"
"Aem.Paul._19.4","ὁ@dnms δέ@b ὁ@dgmp μακεδών@ngmpp βασιλεύς@nnmsc ὡς@cs φημί@vipa3s πολύβιος@nnmsp ὁ@dgfs μάχη@ngfsc ἀρχή@nafsc λαμβάνω@vppagfs ἀποδειλιάω@vpaanms εἰς@p πόλις@nafsc ἀφιππάζομαι@viam3s σκέπτομαι@vpamnms ἡρακλῆς@ndmsp θύω@vnpa-- δειλός@ananp- παρά@p δειλός@angmp- ἱερόν@nanpc μή@b δέχομαι@vppedms μη@b δέ@cs εὐχή@nafpc ἀθέμιστος@anafp- ἐπιτελέω@vppadms"
"Aem.Paul._19.5","θεμιτός@annns- γάρ@b οὐ@b εἰμί@vipa3s οὐ@b τε@cs ὁ@dams μή@b βάλλω@vppaams κατευστοχέω@vnpa-- οὐ@b τε@cs ὁ@dams μή@b μένω@vppaams κρατέω@vnpa-- οὐ@b τε@cs ὅλος@b ὁ@dams ἄπρακτος@anams- εὐπραγέω@vnpa-- οὐ@b τε@cs ὁ@dams κακός@anams- εὐδαιμονέω@vnpa--"
"Aem.Paul._19.6","ἀλλά@b ὁ@ddfp αἰμίλιος@ngmsp πάρειμι1@viia3s εὐχή@ndfpc ὁ@dnms θεός@nnmsc εὔχομαι@viie3s γάρ@b κράτος@nansc πόλεμος@ngmsc καί@cs νίκη@nafsc δόρυ@nansc κρατέω@vppanms καί@cs μάχομαι@vppenms παρακαλέω@viia3s σύμμαχος@anams- ὁ@dams θεός@namsc"
"Aem.Paul._19.7","οὐ@b μήν@b ἀλλά@b ποσειδώνιος@nnmsp τις@annms- ἐν@p ἐκεῖνος@andmp- ὁ@ddmp χρόνος@ndmpc καί@cs ὁ@ddfp πρᾶξις@ndfpc γίγνομαι@vnra-- λέγω3@vppanms ἱστορία@nafsc δέ@cs γράφω@vpranms περί@p περσεύς@ngmsp ἐν@p πλείων@andnpc βιβλίον@ndnpc φημί@vipa3s αὐτός@rpams οὐ@b ὑπό@p δειλία@ngfsc οὐ@b δέ@cs ὁ@dafs θυσία@nafsc ποιέω@vpamams αἰτία@nafsc ἀπέρχομαι@vnaa-- ἀλλά@cs ὁ@ddfs πρότερος@andfs- ὁ@dgfs μάχη@ngfsc τυγχάνω@vnaa-- λακτίζω@vpreans ὑπό@p ἵππος@ngmsc ὁ@dans σκέλος@nansc"
"Aem.Paul._19.8","ἐν@p δέ@b ὁ@ddfs μάχη@ndfsc καίπερ@b ἔχω@vppaams δύσχρηστος@b καί@cs κωλύω@vppeams ὑπό@p ὁ@dgmp φίλος@angmp- ἵππος@namsc ἑαυτοῦ@rpdms κελεύω@vnaa-- ὁ@dgmp φορέω@ngfpc προσάγω@vnaa-- καί@cs περιβαίνω@vpaaams συμμίγνυμι@vnaa-- ὁ@ddmp ἐπί@p ὁ@dgfs φάλαγξ@ngfsc ἀθωράκιστος@anams-"
"Aem.Paul._19.9","φέρω@vppegnp δέ@b παντοδαπής@angnp- ἑκατέρωθεν@b βέλος@ngnpc παλτόν@nansc ἐμπίτνω@vnaa-- ὁλοσίδηρος@namsc αὐτός@rpdms καί@cs ὁ@ddfs μέν@b ἀκμή@ndfsc μή@b θιγγάνω@vnaa-- ἀλλά@cs πλάγιον@b παρά@p ὁ@dafs ἀριστερός@anafs- πλευρά@nafsc παρατρέχω@vnaa-- ῥύμη@ndfsc δέ@b ὁ@dgfs πάροδος@ngfsc ὁ@dams τε@b χιτών@namsc διακόπτω@vnaa-- καί@cs ὁ@dafs σάρξ@nafsc φοινίσσω@vnaa-- τυφλός@andms- μώλωψ@ndmsc πολύς@anams- χρόνος@namsc διαφυλάσσω@vpaadms ὁ@dams τύπος@namsc"
"Aem.Paul._19.10","οὗτος@rpanp μέν@b οὖν@b ὁ@dnms ποσειδώνιος@nnmsp ὑπέρ@p ὁ@dgms περσεύς@ngmsp ἀπολογέομαι@vipe3s"
"Aem.Paul._20.1","ὁ@dgmp δέ@b ῥωμαῖος@ngmpp ὡς@cs ἀνθίστημι@viaa3p ὁ@ddfs φάλαγξ@ndfsc μή@b δύναμαι@vppegmp βιάζω@vnpe-- σάλουιος@nnmsp ὁ@dnms ὁ@dgmp πελλῖνος@ngmpp ἡγέομαι@vppmnms ἁρπάζω@vpaanms ὁ@dans σημεῖον@nansc ὁ@dgnp ὑπό@p ἑαυτοῦ@rpams εἰς@p ὁ@damp πολέμιος@nampc ῥίπτω@viaa3s"
"Aem.Paul._20.2","ὁ@dgmp δέ@b πελλῖνος@ngmpp οὐ@b γάρ@b εἰμί@vipa3s ἰταλός@ndmpp θεμιτός@annns- οὐ@b δέ@cs ὅσιος@annns- ἐγκαταλιπάω@vnaa-- σημεῖον@nnnsc ἐπιτρέχω@vpaagmp πρός@p ἐκεῖνος@anams- ὁ@dams τόπος@namsc ἔργον@nanpc δεινός@annnp- καί@cs πάθος@nanpc παρά@p ἀμφότερος@angmp- ἀπαντάω@vpaannp συμπίτνω@vpaagmp"
"Aem.Paul._20.3","ὁ@dnmp μέν@b γάρ@b ἐκκρούω@vnpa-- τε@b ὁ@ddnp ξίφος@ndnpc ὁ@dafp σάρισα@nafpc πειράω@viie3p καί@cs πιέζω@vnpa-- ὁ@ddmp θυρεός@ndmpc καί@cs ὁ@ddfp χείρ@ndfpc αὐτός@andfp- ἀντιλαμβάνομαι@vppenmp παραφέρω@vnpa--"
"Aem.Paul._20.4","ὁ@dnmp δέ@cs ὁ@dafs προβολή@nafsc κρατύνω@vppenmp διά@p ἀμφότερος@angmp- καί@cs ὁ@damp προσπίτνω@vppaamp αὐτός@rpdmp ὅπλον@ndnpc διελαύνω@vppanmp οὐ@b τε@b θυρεός@ngmsc στέγω@vppagms οὐ@b τε@cs θώραξ@ngmsc ὁ@dafs βία@nafsc ὁ@dgfs σάρισα@ngfsc ἀναρρίπτω@viia3p ὑπέρ@p κεφαλή@nafsc ὁ@danp σῶμα@nanpc ὁ@dgmp πελλῖνος@ngmpp καί@cs μαρρουκῖνοι@ngmpp κατά@p οὐδείς@anams- λογισμός@namsc ἀλλά@cs θυμός@ndmsc θηριώδης@andms- πρός@p ἐναντίος@anafp- πληγή@nafpc καί@cs πρ@b οὐπώσσω@anams- ὠθέω@vppegmp θάνατος@namsc"
"Aem.Paul._20.5","οὕτως@b δέ@b ὁ@dgmp πρόμαχος@ngmpc διαφθείρω@vpapgmp ἀνακόπτω@viap3p ὁ@dnmp κατόπιν@b αὐτός@rpgmp ἐπιτάσσω@vprenmp καί@b φυγή@nnfsc μέν@b οὐ@b εἰμί@viia3s ἀναχώρησις@nnfsc δέ@cs πρός@p ὄρος@nansc ὁ@dans καλέω@vppeans ὀλόκρος@nansp"
"Aem.Paul._20.6","ὥστε@cs καί@b ὁ@dams αἰμίλιος@namsp εἶδον@vpaaams φημί@vipa3s ὁ@dnms ποσειδώνιος@nnmsp καταρρήγνυμι@vnam-- ὁ@dams χιτών@namsc οὗτος@rpgmp μέν@b ἐνδίδωμι@vppagmp ὁ@dgmp δέ@cs ἄλλος@angmp- ῥωμαῖος@ngmpp διατρέπω@vppegmp ὁ@dafs φάλαγξ@nafsc προσβολή@nafsc οὐ@b ἔχω@vppaafs ἀλλά@cs ὥσπερ@cs χαράκωμα@ndnsc ὁ@ddns πύκνωμα@ndnsc ὁ@dgfp σάρισα@ngfpc ὑπαντιάζω@vppaafs πάντοθεν@b ἀπρόσμαχος@anafs-"
"Aem.Paul._20.7","ἐπεί@cs δέ@b ὁ@dgnp τε@b χωρίον@ngnpc ἀνώμαλος@angnp- εἰμί@vppagnp καί@cs διά@p ὁ@dans μῆκος@nansc ὁ@dgfs παράταξις@ngfsc οὐ@b φυλάσσω@vppagfs ἀραρότης@vpraams ὁ@dams συνασπισμός@namsc καθοράω@viaa3s ὁ@dafs φάλαγξ@nafsc ὁ@dgmp μακεδών@ngmpp κλάσις@nafpc τε@b πολύς@anafp- καί@cs διασπάσμα@nanpc λαμβάνω@vppaafs ὡς@cs ἔοικα@vpranns ἐν@p μέγας@andmp- στρατός@ndmpc καί@cs ποικίλος@andfp- ὁρμή@ndfpc ὁ@dgmp μάχομαι@vppegmp ὁ@ddnp μέν@b ἐκθλίψω@vppeafs μέρος@ndnpc ὁ@ddnp δέ@cs προπίτνω@vppaafs"
"Aem.Paul._20.8","ἔπειμι1@vppanms ὀξέως@b καί@cs διαιρέω@vppanms ὁ@dafp σπεῖρα@nafpc κελεύω@viia3s εἰς@p ὁ@danp διάλειμμα@nanpc καί@cs κένωμα@nanpc ὁ@dgfs ὁ@dgmp πολέμιος@ngmpc τάξις@ngfsc παρεμπίπτω@vppaamp καί@cs συμπλεκομένη@vppeamp μή@b εἷς@anafs- πρός@p ἅπας@anamp- ἀλλά@cs πολύς@anafp- καί@cs μίγνυμι@vpreafp κατά@p μέρος@nansc ὁ@dafp μάχη@nafpc τίθημι@vnpe--"
"Aem.Paul._20.9","οὗτος@rpanp ὁ@dgms μέν@b αἰμίλιος@ngmsp ὁ@damp ἡγεμών@nampc ὁ@dgmp δέ@cs ἡγεμών@ngmpc ὁ@damp στρατιώτης@nampc διδάσκω@vppagmp ὡς@cs πρῶτος@anans- ὑποδύομαι@viaa3p καί@cs διέχω@viaa3p εἴσω@b ὁ@dgnp ὅπλον@ngnpc ὁ@ddmp μέν@b ἐκ@p πλάγιον@ngnsc κατά@p γυμνός@ananp- προσφέρω@vppenmp"
"Aem.Paul._20.10","ὁ@damp δέ@cs ὁ@ddfp περιδρομή@ndfpc ἀπολαμβάνω@vppanmp ὁ@dnfs μέν@b ἰσχύς@nnfsc καί@cs ὁ@dnns κοινός@annns- ἔργον@nnnsc εὐθύς2@b ἀπόλλυμι@vila3s ὁ@dgfs φάλαγξ@ngfsc ἀναρρήγνυμι@vppegfs ἐν@p δέ@cs ὁ@ddfp κατά@p εἷς@ananp- καί@cs κατά@p ὀλίγος@anamp- σύστασις@ndfpc ὁ@dnmp μακεδών@nnmpp μικρός@andnp- μέν@b ἐγχειρίδιον@ndnpc στερεός@anamp- καί@cs ποδήρης@anamp- θυρεός@nampc νύσσω@vppanmp ἐλαφρός@andnp- δέ@cs πελτάριος@ndnpc πρός@p ὁ@dafp ἐκεῖνος@rpgmp μάχαιρα@nafpc ὑπό@p βάρος@ngnsc καί@cs καταφορά@ngfsc διά@p πᾶς@angns- ὅπλον@ngnsc χωρέω@vppaafp ἐπί@p ὁ@danp σῶμα@nanpc κακός@b ἀντέχω@vppanmp τρέπω@viam3p"
"Aem.Paul._21.1","κατά@p οὗτος@rpamp δέ@cs μέγας@annms- εἰμί@viia3s ἀγών@nnmsc ἔνθα@b δή@b καί@b μᾶρκος@nnmsp ὁ@dnms κάτων@ngmsp υἱός@nnmsc αἰμίλιος@ngmsp δέ@cs γαμβρός@nnmsc πᾶς@anafs- ἀλκή@nafsc ἐπιδείκνυμι@vppenms ἀποβάλλω@viaa3s ὁ@dans ξίφος@nansc"
"Aem.Paul._21.2","οἷος@ananp- δέ@b νεανίης@nnmsc ἐντραφάω@vprenms πλεῖστος@andnp- μάθημα@ndnpc καί@cs μέγας@andms- πατήρ@ndmsc μέγας@angfs- ἀρετή@ngfsc ἀπόδειξις@nafpc ὀφείλω@vppanms οὐ@b βιωτός@anans- ἡγέομαι@vpamnms εἰμί@vnpa-- προίημι@vpamdms σκῦλον@nansc ἑαυτοῦ@rpgms ζάω@vppagms ὁ@ddmp πολέμιος@ndmpc ἐπιτρέχω@viaa3s ὁ@dafs μάχη@nafsc εἰ@cs τις@rpams πού@b φίλος@anams- καί@cs συνήθης@anams- κατεῖδον@voaa3s φράζω@vppanms ὁ@dans συμπίτνω@vpaaans αὐτός@rpdms καί@cs δέω2@vppenms βοηθέω@vnpa--"
"Aem.Paul._21.3","ὁ@dnmp δέ@cs πολύς@annmp- καί@b ἀγαθός@annmp- γίγνομαι@vpamnmp καί@cs διέχω@vpaanmp ὁρμή@ndfsc εἷς@andfs- ὁ@damp ἄλλος@rpamp περί@p αὐτός@rpams ὑφηγέομαι@vppeams ἐμβάλλω@vipa3p ὁ@ddmp ἐναντίος@andmp-"
"Aem.Paul._21.4","μέγας@andms- δέ@b ἀγών@ndmsc καί@b φόνος@ndmsc πολύς@andms- καί@cs τραῦμα@ndnpc ὠθέω@vpaanmp ἐκ@p χώρα@ngfsc καί@cs τόπος@namsc ἐρῆμος@anams- καί@cs γυμνός@anams- κατέχω@vpaanmp ἐπί@p ζήτησις@nafsc τρέπω@viam3p ὁ@dgns ξίφος@ngnsc"
"Aem.Paul._21.5","ὡς@cs δέ@b μόλις@b ἐν@p πολύς@andnp- ὅπλον@ndnpc καί@cs πτῶμα@ndnpc νεκρός@ngmpc κρύπτω@vprenns ἀνευρίσκω@viap3s περιχαρής@annmp- γίγνομαι@vpamnmp καί@cs παιανίζω@vpaanmp ἔτι@b λαμπρός@anansc ἔγκειμαι@viie3p ὁ@ddmp συνίστημι@vpradmp ἔτι@b ὁ@dgmp πολέμιος@ngmpc"
"Aem.Paul._21.6","καί@b τέλος@nansc ὁ@dnmp τρισχίλιοι@annmp- λογάς@nnmpc ἐν@p τάξις@ndfsc μένω@vppanmp καί@cs μάχομαι@vppenmp κατακόπτω@viap3p ἅπας@annmp- ὁ@dgmp δέ@b ἄλλος@rpgmp φεύγω@vppagmp πολύς@annms- εἰμί@viia3s ὁ@dnms φόνος@nnmsc ὥστε@cs ὁ@dans μέν@b πεδίον@nansc καί@cs ὁ@dafs ὑπώρεια@nafsc καταπλέω@vnre-- νεκρός@vppanms ὁ@dgms δέ@cs λεύκος@ngmsp ποταμός@ngmsc ὁ@dans ῥεῦμα@nansc ὁ@damp ῥωμαῖος@nampp ὁ@ddfs μετά@p ὁ@dafs μάχη@nafsc ἡμέρα@ndfsc διέρχομαι@vnaa-- ἔτι@b μίγνυμι@vpreans αἷμα@ndnsc"
"Aem.Paul._21.7","λέγω3@vipe3p γάρ@b ὑπέρ@p δισμύριοι@anamp- πεντακισχίλιοι@anamp- ἀποθνήσκω@vnaa-- ὁ@dgmp δέ@b ῥωμαῖος@ngmpp πίπτω@viaa3p ὡς@cs μέν@b ποσειδώνιος@nnmsp φημί@vipa3s ἑκατόν@an---- ὡς@cs δέ@cs νασικᾶς@nnmsp ὀγδοήκοντα@an----"
"Aem.Paul._22.1","καί@b κρίσις@nafsc μέν@b ὀξύς@anafss μέγας@annmss ἀγών@nnmsc οὗτος@annms- ἔχω@viaa3s ἔνατος@anafp- γάρ@b ὥρα@nafpc ἄρχω@vpamnmp μάχομαι@vnpe-- πρό@p δέκατος@angfs- νικάω@viaa3p ὁ@ddns δέ@cs λείπω@vppedms ὁ@dgfs ἡμέρα@ngfsc χράω2@vpamnmp πρός@p ὁ@dafs δίωξις@nafsc καί@cs μέχρι@p στάδιον@ngnpc ἑκατόν@an---- καί@cs εἴκοσι@an---- διώκω@vpaanmp ἑσπέρα@ngfsc ἤδη@b βαθύς@anafp- ἀποτρέπω@viam3p"
"Aem.Paul._22.2","καί@b ὁ@damp μέν@b ἄλλος@rpamp ὁ@dnmp θεράπων@nnmpc ὑπό@p λαμπάς@ngfpc ἀπαντάω@vppanmp μετά@p χαρά@ngfsc καί@cs βοή@ngfsc ἀπάγω@viia3p ἐπί@p ὁ@dafp σκηνή@nafpc φώς@ndmsc λάμπω@vppeafp καί@cs κοσμέω@vpreafp κισσός@ngfsc καί@cs δάφνη@ngfsc στέφανος@ndmpc αὐτός@anams- δέ@b ὁ@dams στρατηγός@namsc μέγας@annns- πένθος@nnnsc ἔχω@viia3s"
"Aem.Paul._22.3","δύο@angnd- γάρ@b υἱός@ngmpc αὐτός@rpgms στρατεύω@vppegmp ὁ@dnms νέος@annmsc οὐδαμοῦ@b φανερός@annms- εἰμί@viia3s ὅς@rpams φιλέω@viia3s τε@b μάλιστα@b καί@cs πλεῖστος@anans- εἰς@p ἀρετή@nafsc φύσις@ndfsc πρ@b ἔχω@vppaams ὁ@dgmp ἀδελφός@ngmpc ὁράω@viia3s"
"Aem.Paul._22.4","θυμοειδής@anams- δέ@b καί@cs φιλότιμος@anams- εἰμί@vppaams ὁ@dafs ψυχή@nafsc ἔτι@b δέ@cs ἀντίπαις@anams- ὁ@dafs ἡλικία@nafsc παντάπασι@b ἀπόλλυμι@vnra-- καταδοκέω@viia3s ὑπό@p ἀπειρία@ngfsc ἀναμίσγω@vpapams ὁ@ddmp πολέμιος@ndmpc μάχομαι@vppedmp"
"Aem.Paul._22.5","ἀπορέω@vppegms δέ@b αὐτός@rpgms καί@cs περιπαθέω@vppagms αἰσθάνομαι@viam3s πᾶς@anans- ὁ@dans στράτευμα@nansc καί@cs μεταξύ@b δειπνέω@vppanmp ἀναπηδάω@viia3p καί@cs διαθέω@viia3p μετά@p λαμπάς@ngfpc πολύς@annmp- μέν@b ἐπί@p ὁ@dafs σκηνή@nafsc ὁ@dgns αἰμίλιος@ngnsp πολύς@annmp- δέ@cs πρό@p ὁ@dgms χάραξ@ngmsc ἐν@p ὁ@ddmp πρῶτος@andmp- νεκρός@ndmpc ζητέω@vppanmp"
"Aem.Paul._22.6","κατήφεια@nnfsc δέ@b ὁ@dnns στρατόπεδον@nnnsc καί@cs κραυγή@nnfsc ὁ@dans πεδίον@nansc κατέχω@viia3s ἀνακαλέω@vppegmp ὁ@dams σκηπίων@namsp πᾶς@andmp- γάρ@b ἀγαστός@annms- εἰμί@viia3s εὐθύς2@b ἐκ@p ἀρχή@ngfsc πρός@p ἡγεμονία@nafsc καί@cs πολιτεία@nafsc ὡς@cs ἄλλος@annms- οὐδείς@rpnms ὁ@dgmp συγγενής@angmp- κεράννυμι@vprenms ὁ@dans ἦθος@nansc"
"Aem.Paul._22.7","ὀψέ@b δέ@b οὖν@b ἤδη@b σχεδόν@b ἀπογιγνώσκω@vprenms ἐκ@p ὁ@dgfs δίωξις@ngfsc πρόσειμι1@viia3s μετά@p δύο@an---- ἤ1@cs τρεῖς@angmp- ἑταῖρος@ngmpc αἷμα@ngnsc καί@cs φόνος@ngmsc πολέμιος@angmp- ἀνάπλεος@ngfsc ὥσπερ@cs σκύλαξ@nnmsc γενναῖος@annms- ὑπό@p ἡδονή@ngfsc ἀκρατῶς@b ὁ@ddfs νίκη@ndfsc συνεκφέρω@vpapnms"
"Aem.Paul._22.8","οὗτος@rpnms εἰμί@vipa3s σκηπίων@nnmsp ὁ@dnms ὁ@ddmp ἱκνέομαι@vppedmp χρόνος@ndmpc καρχηδών@nafsp καί@cs νομαντία@nafsp κατασκάπτω@vpaanms καί@cs πολύς@anans- πρῶτος@annms- ἀρετή@ndfsc ὁ@dgmp τότε@b ῥωμαῖος@ngmpp γίγνομαι@vpamnms καί@cs δύναμαι@vpapnms μέγας@ananss"
"Aem.Paul._22.9","αἰμίλιος@ndmsp μέν@b οὖν@b ὁ@dafs ὁ@dgns κατόρθωμα@ngnsc νέμεσις@nafsc εἰς@p ἕτερος@anams- ὁ@dnfs τύχη@nnfsc καιρός@namsc ὑπερβάλλω@vppenfs τότε@b παντελής@anafs- ὁ@dafs ἡδονή@nafsc ἀποδίδωμι@viia3s ὁ@dgfs νίκη@ngfsc"
"Aem.Paul._23.1","περσεύς@nnmsp δέ@b φυγή@ndfsc μέν@b ἐκ@p πύδνα@ngfsp εἰς@p πέλλα@nafsp ἀποχωρέω@viia3s ὁ@dgmp ἱππεύς@ngmpc ἐπιεικής@b πᾶς@angmp- ἀπό@p ὁ@dgfs μάχη@ngfsc διασῴζω@vpregmp"
"Aem.Paul._23.2","ἐπεί@cs δέ@b καταλαμβάνω@vppanmp ὁ@dnmp πεζός@annmp- ὁ@damp ἱππεύς@nampc ὡς@b ἄνανδρος@anamp- καί@cs προδίδωμι@vpraamp λοιδορέω@vppanmp ἀπό@p ὁ@dgmp ἵππος@ngmpc ὠθέω@viia3p καί@cs πληγή@nafpc δίδωμι@viia3p δείδω@vpaanms ὁ@dams θόρυβος@namsc ἐκ@p ὁ@dgfs ὁδός@ngfsc παρακλίνω@viia3s ὁ@dams ἵππος@namsc καί@b ὁ@dafs πορφύρα@nafsc ὡς@cs μή@b διάσημος@annms- εἰμί@vopa3s περισπάω@vpaanms τίθημι@viam3s πρόσθεν@b ἑαυτοῦ@rpgms καί@cs ὁ@dans διάδημα@nansc διά@p χείρ@ngfpc ἔχω@viia3s"
"Aem.Paul._23.3","ὡς@cs δέ@b καί@b προσδιαλέγω@vope3s ὁ@ddmp ἑταῖρος@ndmpc ἅμα@b βαδίζω@vppanms καταβαίνω@vpaanms ἐφέλκω@viam3s ὁ@dams ἵππος@namsc"
"Aem.Paul._23.4","ὁ@dgmp δέ@b ὁ@dnms μέν@b τις@rpnms ὑπόδημα@nansc προσποιέω@vppenms λύω@vpreans συνάπτω@vnpa-- ὁ@dnms δέ@b ἵππος@namsc ἄρδω@vnpa-- ὁ@dnms δέ@cs ποτόν@ngnsc χρῄζω@vnpa-- ὑπολείπω@vppenmp κατά@p μικρός@anans- ἀποδιδράσκω@viia3p οὐ@b οὕτως@b ὁ@damp πολέμιος@nampc ὡς@b ὁ@dafs ἐκεῖνος@rpgms χαλεπότης@nafsc δείδω@vpranmp"
"Aem.Paul._23.5","γράφω@vprenms γάρ@b ὑπό@p ὁ@dgnp κακός@angmp- εἰς@p πᾶς@anamp- ζητέω@viia3s τρέπω@vnpa-- ἀπό@p αὐτός@rpgms ὁ@dafs αἰτία@nafsc ὁ@dgfs ἧσσα@ngfsc"
"Aem.Paul._23.6","ἐπεί@cs δέ@b νύξ@ngfsc εἰς@p πέλλα@nafsp εἰσέρχομαι@vpaanms εὖκτος@namsp καί@cs εὔλαιος@namsp ὁ@damp ἐπί@p ὁ@dgns νόμισμα@ngnsc ἀπαντάω@vpaaamp αὐτός@rpdms καί@cs ὁ@danp μέν@b ἐγκαλέω@vppaamp περί@p ὁ@dgnp γίγνομαι@vpragnp ὁ@danp δέ@cs παρρησιάζομαι@vppeamp ἄκαιρος@b καί@cs συμβουλεύω@vppaamp ὀργίζω@vpapnms ἀποκτείνω@viaa3s αὐτός@rpnms ὁ@ddns ξιφίδιον@ndnsc παίω@vppanms ἀμφότερος@anamp- οὐδείς@rpnms παραμένω@viaa3s αὐτός@rpdms παρέξ@p εὔανδρος@ngmsp τε@b ὁ@dgms κρής@ngmsp καί@b ἀρχίδαμος@ngmsp ὁ@dgms αἰτωλός@angms- καί@cs ὁ@dgms βοιωτός@ngmsp νέων@ngmsp"
"Aem.Paul._23.7","ὁ@dgmp δέ@b στρατιώτης@ngmpc ἐπακολουθέω@viaa3p ὁ@dnmp κρής@nnmpp οὐ@b διά@p εὔνοια@nafsc ἀλλά@cs ὁ@ddnp χρῆμα@ndnpc ὥσπερ@cs κηρίον@andnp- μέλισσα@nnmpc προσλιπαρέω@vppanmp"
