"location","text"
"Refut._1.2.13","εἰμί@vnpa-- δέ@b ὁ@dams κόσμος@namsc φημί@vipa3s κατά@p μουσική@nafsc ἁρμονία@nafsc διό@b καί@b ὁ@dams ἥλιος@namsc ποιέω@vnpe-- ὁ@dafs περίοδος@nafsc ἐναρμόνιος@anams- περί@p δέ@b ὁ@dgmp ἐκ@p γῆ@ngfsc καί@cs κόσμος@ngmsc γίγνομαι@vppegmp ὅδε@rpanp φημί@vipa3p λέγω3@vnpa-- ὁ@dams ζαράτη@namsp δύο@ δαίμων@nafpc εἰμί@vnpa-- ὁ@dams μέν@b οὐράνιος@anams- ὁ@dams δέ@b χθόνιος@anams- καί@cs ὁ@dams μέν@b χθόνιος@namsp ἄνειμι@vnpa-- ὁ@dafs γένεσις@nafsc ἐκ@p ὁ@dgfs γῆ@ngfsc εἰμί@vnpa-- δέ@b ὔδωρ@nansc ὁ@dams δέ@b οὔνιος@nansc πῦρ@nansc μετέχω@vppaans ὁ@dgms ἀήρ@ngmsc θερμός@anams- καί@cs ψυχρός@anams- διό@b καί@b οὗτος@rpgnp οὐδείς@rpans ἀναιρέω@vnpa-- οὐ@b δέ@cs μιαίνω@vnpa-- φημί@vipa3s ὁ@dafs ψυχή@nafsc εἰμί@vipa3s γάρ@b οὗτος@rpnnp οὐσία@nnfsc ὁ@dgnp πᾶς@angnp-"
"Refut._1.2.14","κύαμος@nampc δέ@b λέγω3@vipe3s παραγγέλλω@vnpa-- μή@b ἐσθίω@vnpa-- αἰτία@ndfsc ὁ@dgms ὁ@dams ζαράτη@namsp ἐρῶ@vnra-- κατά@p ὁ@dafs ἀρχή@nafsc καί@cs σύγκρισις@nafsc ὁ@dgmp πάν@angmp- ὁ@dgmp συνίστημι@vppegfs ὁ@dgfs γῆ@ngfsc ἔτι@b καί@cs συσσημαίνω@vpregfs γίγνομαι@vnam-- ὁ@dams οὗτος@rpgms δέ@cs τεκμήριον@nansc φημί@vipa3s εἰ@cs τις@rpnms καταμασάομαι@vpamnms λεῖος@anams- ὁ@dams κύαμος@namsc κατατίθημι@voaa3s πρός@p ἥλιος@anams- χρόνος@namsc τις@anams- οὗτος@rpams γάρ@b ἀντικλέπτω@vnfm-- προσφέρω@vnpa-- ἀνθρώπινος@angms- γόνος@ngmsc ὀσμή@nafsc"
"Refut._1.2.15","σαφής@anansc δέ@b εἰμί@vnpa-- καί@b ἕτερος@anans- παράδειγμα@nansc λέγω3@vipa3s εἰ@cs ἀνθέω@vppagms ὁ@dgms κύαμος@ngmsc λαμβάνω@vpaanmp ὁ@dams κύαμος@namsc καί@cs ὁ@dans ἄνθος@nansc αὐτός@rpgms καί@cs κατατίθημι@vpaanmp εἰς@p χύτρα@nafsc οὗτος@rpafs τε@cs καταχρίω@vpaanmp εἰς@p γῆ@nafsc κατορύσσω@voaa1p καί@cs μετά@p ὀλιγας@anafp- ἡμέρα@nafpc ἐπικαλύπτω@voaa1p εἶδον@viaa3s ἄν@b αὐτός@rpans εἶδος@nnnsc ἔχω@vppaans ὁ@dans μέν@b πρῶτος@anans- αἰσχύνη@nafsc γυνή@ngfsc μετά@p δέ@cs οὗτος@rpanp κατανοέω@vppeans παιδίον@ngnsc κεφαλή@nafsc συμπεφυκώς@vpraafs"
"Refut._1.2.16","οὖτος@nnmsp ἐν@p κρότων@ndfsp ὁ@dgfs ἰταλία@ngfsp ἅμα@b ὁ@ddmp μαθητής@ndmpc ἐμπτύω@vpaenms διαφθείρω@viap3s ἔθος@nnnsc δέ@b οὗτος@rpnns εἰμί@viia3s παρά@p αὐτός@rpdms ἐπειδάν@cs πρόσειμι1@vspa3s τις@rpnms μαθητεύω@vpfpnms πιπράσκω@vnpa-- ὁ@danp ὑπάρχω@vppaanp καί@cs ὁ@dans ἀργύριον@nansc κατατίθημι@vnpa-- σφραγίζω@vpreans παρά@p ὁ@ddms πυθαγόρας@ndmsp καί@cs ὑπομένω@vnpa-- σιωπάω@vppanms ὅτε@b μέν@b ἔτος@nanpc τρεῖς@ananp- ὅτε@b δέ@b πέντε@an---- καί@b μανθάνω@vppanms αὖθις@b δέ@b μείς@nnmsp μίγνυμι@viie3s ὁ@ddmp ἕτερος@andmp- καί@b παραμένω@viia3s μαθητής@nnmsc καί@cs συνεστιάω@viie3s ἅμα@nanpc εἰ@cs δέ@cs οὐ@b ἀπολαμβάνω@viia3s ὁ@dans εἶδον@nansc καί@cs ἀποβάλλω@viie3s"
"Refut._1.2.17","ὁ@dnmp μέν@b οὐ@b ἐσωτερικός@annmp- καλέω@viie3p πυθαγόρειος@nnmpp ὁ@dnmp δέ@cs ἕτερος@annmp- πυθαγοριστής@nnmpp ὁ@dgmp δέ@b μαθητής@ngmpc αὐτός@rpgms ὁ@dnmp διαφεύγω@vpaanmp ὁ@dams ἐμπρησμός@namsc λῦσις@nnmsp εἰμί@viia3s καί@b ἄρχιππος@nnmsp καί@cs ὁ@dnms ὁ@dgms πυθαγόρας@ngmsp οἰκέτης@nnmsc οἰκέτης@nnmsc ὅς@rpnms καί@b ὁ@damp παρά@p κελτοί@ndmpp δρυΐς@nampp λέγω3@vipe3s διδάσκω@vnaa-- φιλοσοφέω@vnpa-- ὁ@dafs πυθαγόρειος@anafs- φιλοσοφία@nafsc"
"Refut._1.2.18","ὁ@damp δέ@b ἀριθμός@nampc καί@cs ὁ@danp μέτρον@nanpc παρά@p αἰγύπτιος@ngmpp φημί@vipa3p ὁ@dams πυθαγόρας@namsp μανθάνω@vnaa-- ὄς@b καταπλάσσω@vpapnms ὁ@ddfs ὁ@dgmp ἱερεύς@ngmpc ἀξιόχρεως@andfs- καί@b φαντασιώδης@ndfsc καί@cs δυσχερής@b ἐξαγορεύω@vppedfs σοφία@ndfsc μιμέομαι@vpamnms ὅμοιος@b καί@b αὐτός@rpnms σιγάω@vnpa-- προστάσσω@viia3s καί@cs ἐν@p κάτειος@andnp- κάτειος@andnp- ἠρεμέω@vnpa-- ποιέω@viia3s μανθάνω@vppaams"
"Refut._1.3.1","ἐμπεδοκή@ngfsc δέ@b μετά@p οὗτος@rpamp γίγνομαι@vpamnms καί@cs περί@p δαίμων@ngmpc φύσις@ngfsc εἶπον@viaa3s πολύς@ananp- ὡς@cs ἀναστρέφω@vipe3p διοικέω@vppanmp ὁ@danp κατά@p ὁ@dafs γῆ@nafsc εἰμί@vppanmp πολύς@annmp- οὖτος@rpnms ὁ@dafs ὁ@dgns πᾶς@angms- ἀρχή@nafsc νεῖκος@nansc καί@cs φιλία@nafsc φημί@viia3s καί@cs ὁ@dans ὁ@dgfs μονάς@ngfsc νοερός@anans- πῦρ@nansc ὁ@dams θεός@namsc καί@cs συνίστημι@vnra-- ἐκ@p πῦρ@ngnsc ὁ@danp πᾶς@ananp- καί@cs εἰς@p πῦρ@nansc ἀναλύω@vnfm-- ὅς@rpdns σχεδόν@b καί@b ὁ@dnmp στωϊκός@annmp- συντίθημι@vipe3p δόγμα@ndnsc ἐκπύρωσις@nafsc προσδοκάω@vppanmp"
"Refut._1.3.2","μάλιστα@b δέ@b πᾶς@angnp- συγκατατίθημι@vipe3s ὁ@ddfs μετανάγνωσις@ndfsc οὔτως@b εἶπον@vpaanms ἤτοι@x μέν@x γάρ@x ἐγώ@rpnms γίγνομαι@viam1s κόρος@nnmsc τε@x κόρη@nnfsc τε@x θαμνός@annfs- τε@x οἰωνός@nnmsc τε@x καί@cs ἐκ@p ἅλς@ngfsc ἔμπορος@annms- ἰχθύς@b οὖτος@rpnms πᾶς@anafp- εἰς@p πᾶς@ananp- ὁ@danp ζῷον@nanpc μεταλλάσσω@vnpa-- εἶπον@viaa3s ὁ@dafp ψυχή@nafpc καί@b γάρ@b ὁ@dnms οὗτος@rpgmp διδάσκαλος@nnmsc πυθαγόρας@nnmsp φημί@viia3s ἑαυτοῦ@rpams εὔφορβος@namsp ὁ@dams ἐπί@p ἴλιος@nansp στρατεύω@vpaaams φάσκω@vppanms ἐπιγιγνώσκω@vnpa-- ὁ@dafs ἀσπίς@nafsc οὗτος@rpanp μέν@b ὁ@dnms ἐμπεδοκλῆς@nnmsp"
"Refut._1.4.1","ἡράκλειτος@nnmsp δέ@b φυσικός@annms- φιλόσοφος@nnmsc ὁ@dnms ἐφέσιος@nnmsp ὁ@danp πᾶς@ananp- κλαίω@viia3s ἄγνοια@nafsc ὁ@dgms πᾶς@angms- βίος@ngmsc καταγιγνώσκω@vppanms καί@cs πᾶς@angmp- ἄνθρωπος@ngmpc ἐλεάω@vppanms δέ@cs ὁ@dams ὁ@dgmp θνητός@angmp- βίος@namsc ἑαυτοῦ@rpams μέν@b γάρ@b φάσκω@viia3s ὁ@danp πᾶς@ananp- οἶδα@vnra-- ὁ@damp δέ@cs ἄλλος@anamp- ἄνθρωπος@nampc οὐδείς@rpans"
"Refut._1.4.2","καί@b αὐτός@rpnms δέ@b σχεδόν@b σύμφωνος@ananp- ὁ@ddms ἐμπεδοκλῆς@ndmsp φθέγγομαι@viam3s στάσις@nafsc καί@cs φιλία@nafsc φημί@vpaanms ὁ@dgnp ἅπας@angnp- ἀρχή@nafsc εἰμί@vnpa-- καί@b πῦρ@nansc νοερός@anans- ὁ@dams θεός@namsc συμφέρω@vnpe-- τε@b ὁ@danp πᾶς@ananp- ἀλλή@rpnnp λῆλος@ndmpc καί@cs οὐ@b"
"Refut._1.4.3","ἵστημι@vnra-- καί@cs ὥσπερ@cs ὁ@dnms ἐμπεδοκλῆς@nnmsp πᾶς@anams- ὁ@dams κατά@p ἐγώ@rpamp τόπος@namsc φημί@viia3s κακός@angnp- μεστός@anams- εἰμί@vnpa-- καί@cs μέχρι@p μέν@b σελήνη@ngfsc ὁ@danp κακός@ananp- φθάνω@vnpa-- ἐκ@p ὁ@dgms περί@p γῆ@nafsc τόπος@ngmsc αιἐμα@ananp- περαίτερος@b δέ@cs μή@b χωρέω@vnpa-- ἄτε@b καθαρός@angmsc ὁ@dgms ὑπέρ@p ὁ@dafs σελήνη@nafsc πᾶς@angms- εἰμί@vppagms τόπος@ngmsc οὕτως@b καί@b ὁ@ddms ἡρακλείδης@ndmsp δοκέω@viaa3s"
"Refut._1.5.1","μετά@p μετά@nafsp γίγνομαι@viam3p καί@b ἕτερος@annmp- φυσικός@annmp- ὅς@rpgnp οὐ@b ἀναγκαῖος@anans- ἡγέομαι@viam1p ὁ@dafp δοκέω@nafpc εἶπον@vnaa-- μηδείς@rpans ὁ@dgnp προερέω@vpregnp ἀπόἀποφαίνω@vppaafp ἀλλά@cs ’@b ἐπεί@cs καθόλου@b οὐ@b μικρός@annfs- γίγνομαι@vire3s ὁ@dnfs σχολή@nnfsc πολύς@annmp- τε@cs ὁ@dnmp μετέπειτα@b φθσικός@annmp- ἐκ@p αὐτός@rpgfs γίγνομαι@vire3p ἄλλος@rpnmp ἄλλως@b περί@p φύσις@ngfsc ὁ@dgns πᾶς@angns- διηγέομαι@vppenmp καί@cs δοκέω@vipa3s ἐγώ@rpdcp ὁ@dafs ἀπό@p πυθαγόρας@ngmsp ἐκτίθημι@vpamamp φιλοσοφία@nafsc κατά@p διαδοχή@nafsc ἀνατρέχω@vnaa-- ἐπί@p ὁ@danp δοκέω@vpaaanp ὁ@ddmp μετά@p θαλῆς@nafsp καί@cs οὗτος@rpanp ἐξεῖπον@vpaaamp ἔρχομαι@vnaa-- ἐπί@p τε@cs ὁ@dafs ἠθικός@anafs- καί@cs λογικός@anafs- φιλοσοφία@nafsc ὅς@cs ἄρχω@viaa3p σωκράτης@ngfsp μέν@b ἡθικός@angfs- ἀριστοτέλης@ngfsp δέ@cs διαλεκτικός@angfs-"
"Refut._1.6.1","θαλῆς@ngmsp τοίνυν@b ἀναξιμένης@nnmsp γίγνομαι@vipe3s ἀκροατής@nnmsc ἀναξιμένης@nnmsp πραξιάδης@ngmsp μιλήσιος@annms- οὗτος@rpnms ἀρχή@nafsc φημί@viia3s ὁ@dgnp εἰμί@vppagnp φύσις@nafsc τις@anafs- ὁ@dgns ἄπειρος1@angns- ἐκ@p ὁ@cs γίγνομαι@vnpe-- ὁ@damp οὐρανός@nampc καί@cs ὁ@damp ἐν@p αὐτός@rpdnp κόσμος@nampc οὗτος@rpafs δέ@b ᾅδης@anafs- εἰμί@vnpa-- καί@cs ἀγήραος@anafs- ἐάν@cs καί@b πᾶς@anamp- περιέχω@vnpa-- ὁ@damp κόσμος@nampc λέγω3@vipa3s δέ@b χρόνος@namsc ὡς@cs ὁρίζω@vpregfs ὁ@dgfs γένεσις@ngfsc καί@cs ὁ@dgfs οὐσία@ngfsc καί@cs ὁ@dgfs φθορά@ngfsc"
"Refut._1.6.2","οὗτος@rpnms μέν@b ἀρχή@nafsc καί@cs στοιχεῖον@nansc ἐρῶ@vira3s ὁ@dgmp εἰμί@vppagnp ὁ@dans ἄπειρος1@anans- πρῶτος@annms- ὁ@dans ὄνομα@nansc καλέω@vpaanms ὁ@dgfs ἀρχή@ngfsc πρός@p δέ@b οὗτος@rpdns κίνησις@nafsc εἰμί@vnpa-- ἐν@p εἰμί@rpdns συμβαίνω@vipa3s γίγνομαι@vnpe-- γίγνομαι@vnpe-- ὁ@damp οὐρανός@nampc"
"Refut._1.6.3","ὁ@dafs δέ@b γῆ@nafsc εἰμί@vnpa-- μετέωρος@anafs- ὑπό@p μηδείς@rpgns κρατέω@vppeafs μένω@vppaafs δέ@cs διά@p ὁ@dafs ὅμοιος@anafs- πᾶς@angmp- ἀπόστασις@nafsc ὁ@dnns δέ@b σχῆμα@nnnsc αὐτός@rpgfs γυρός@annns- συρογῦλος@annns- κίων@ndmsc λίθος@ndmsc παραπλήσιος@annns- ὁ@dgnp δέ@b ἐπίπεδος@angnp- ὅς@rpanp μέν@b ἐπιβαίνω@vira1p ὄις@an---- δέ@cs ἀντίθετος@annns- ὑπάρχω@vipa3s"
"Refut._1.6.4","ὁ@danp δέ@b ἄστρον@nanpc γίγνομαι@vnpe-- κύκλος@namsc πῦρ@ngnsc ἀποκρίνω@vpapams ὁ@dgns κατά@p ὁ@dams κόσμος@namsc πῦρ@ngnsc περιλαμβάνω@vpapams δέ@cs ὑπό@p ἀήρ@ngmsc ἐκπνοή@nafpc δέ@b ὑπάρχω@vnaa-- πόρος@nampc τις@rpacp αὐλώδης@anamp- κατά@p εἰμί@nansc φαίνω@vipe3s ὁ@dnnp ἄστρον@nnnpc διό@b καί@b ἐπιφράζω@vppegmp ὁ@dgmp ἐκπνοή@ngmpc ὁ@dafp ἔκλειψις@nafpc γίγνομαι@vnpe--"
"Refut._1.6.5","ὁ@dafs δέ@b σελήνη@nafsc ποτέ@b μέν@b πληρόω@vppeafs φαίνω@vnpe-- ποτέ@b δέ@cs μειόω@vppeafs κατά@p ὁ@dafs ὁ@dgmp πόρος@ngmpc ἐπίφραξις@nafsc ἤ1@cs ἄνοιξις@nafsc εἰμί@vnpa-- δέ@b ὁ@dams κύκλος@namsc ὁ@dgms ἥλιος@ngmsc ἑπτακαιεικοσαπλάσιος@anams- ὁ@dgfs σελήνη@ngfsc καί@cs ἄνω@b μέν@b εἰμί@vnpa-- ὁ@dams ἤλιος@namsc κατωτάτω@b δέ@b ὁ@damp ὁ@dgfp ἀπλανής@angmp- ἀστήρ@angmp- κύκλος@nampc"
"Refut._1.6.6","ὁ@danp δέ@b ζῷον@nanpc γίγνομαι@vnpe-- ἐξατμίζω@vppeanp ὑπό@p ὁ@dgms ἥλιος@ngmsc ὁ@dams δέ@b ἄνθρωπος@namsc ἕτερος@andns- ζῷον@ndnsc γίγνομαι@vnra-- οὗτος@vipa3s ἰχθύς@ndmsc παραπλήσιος@annns- κατά@p ἀρχή@nafpc"
"Refut._1.6.7","ἄνεμος@anafp- δέ@b γίγνομαι@vnpe-- ὁ@dgfp λεπτός@angmps ἀτμός@ngfpc ὁ@dgms ἀήρ@ngmsc ἀποκρίνω@vppegmp καί@cs ὅταν@cs ἀθροίζω@vsap3p κινέω@vppegmp ὑετός@nampc δέ@b ἐκ@p ὁ@dgfs ἀτμις@ngfsc ὁ@dgfs ἐκ@p ὁ@dgfp ὑπό@p ἥλιος@namsc ἀναδιδάσκω@vppegfs ἀστραπή@nafpc δέ@b ὅταν@cs ἄνεμος@nnmsc ἐμπίτνω@vppanms διίστημι@vipa3s ὁ@dafp νεφέλη@nafpc οὖτος@rpnms γίγνομαι@viam3s κατά@p ἔτος@nansc τρίτος@anans- ὁ@dgfs τεσσαρακοστός@angfs- δεύτερος@angfs- ὀλυμπιάδος@ngfsc"
"Refut._1.7.1","ἀναξιμένης@nnmsp δέ@b καί@b αὐτός@annms- εἰμί@vppanms μιλήσιος@annms- υἱός@nnmsc δέ@cs εὐρυστάτης@ngmsp ἀήρ@namsc ἄπειρος1@anams- φημί@viia3s ὁ@dafs ἀρχή@nafsc εἰμί@vnpa-- ἐκ@cs οὖ@b ὁ@danp γίγνομαι@vppeanp καί@b ὁ@danp γίγνομαι@vpraanp καί@cs ὁ@danp εἰμί@vpfmanp καί@b θεός@nampc καί@cs θεῖος@nanpc γίγνομαι@vnpe-- ὁ@danp δέ@cs λοιπός@ananp- ἐκ@p ὁ@dgmp οὗτος@rpgms ἀπεογόνος@angmp-"
"Refut._1.7.2","ὁ@dnns δέ@b εἶδος@nnnsc ὁ@dgms ἀήρ@ngmsc τοιοῦτος@rpnns οταν@cs μέν@b ὁμαλός@annmss εἰμί@vspa3s ὄψις@vifa3s ἄδηλος@annns- δηλόω@vnpe-- δέ@b ὁ@ddns ψυχρός@andns- καί@cs ὁ@ddns θερμός@andns- καί@cs ὁ@ddns νοτερός@andns- καί@cs ὁ@ddns κινέω@vppedns κινέω@vnpe-- δέ@b ἀεί@b οὐ@b γάρ@b μεταβάλλω@vnpa-- ὄσος@vppanfs μεταβάλλω@vipa3s εἰ@cs μή@b κινέω@vope3s"
"Refut._1.7.3","πυκνόω@vppeams γάρ@b καί@cs ἀραιόω@vppeams διάφορος@annns- φαίνω@vnpe-- ὅταν@cs γάρ@b εἰς@p ὁ@dans ἀραιός@anansc ἀραιός@anansc πῦρ@nansc γίγνομαι@vnpe-- ἄνεμος@nampc δέ@b πάλιν@b εἰς@p ἀήρ@namsc πυκνόω@vppeams ἐκ@p ἀήρ@ngmsc ἀποτελέω@vnpe-- κατά@p ὁ@dafs πίλησις@nafsc ἔτι@b δέ@cs μᾶλλον@b μᾶλλον@b ἐπί@p πλείων@anafs- πυκνόω@vpapams γῆ@nafsc καί@cs εἰς@p ὁ@dans μάλιστα@b πυκνός@ananss λίοθος@ngnsc ὦστε@rpanp ὁ@danp κύριος@ananps ὁ@dgfs γένεσις@ngfsc ἐναντίος@ananp- εἰμί@vnpa-- θερμός@anans- τε@cs καί@cs ψυχρός@anams-"
"Refut._1.7.4","ὁ@dafs δέ@b γῆ@nafsc πλατεῖον@anafs- εἰμί@vnpa-- ἐπί@p ἀήρ@ngmsc ὀχέω@vppeafs ὅμοιος@b δέ@b καί@b ἤλιος@nansc καί@cs σελήνη@nafsc καί@cs ὁ@danp ἄλλος@rpanp ἄστρον@nanpc πᾶς@ananp- πύρινος@ananp- εἰμί@vppaanp ἐποχέομαι@vnpe-- ὁ@ddms ἀήρ@ndmsc διά@p πλάτος@nansc"
"Refut._1.7.5","γίγνομαι@vnra-- δέ@b ὁ@danp ἄστρον@nanpc ἐκ@p γῆ@ngfsc διά@p ὁ@dans ὁ@dafs κμάδα@nafsc ἐκ@p οὗτος@rpgfs ἀνίστημι@vnpe-- ὅς@rpgfs ἀραιόω@vppegfs ὁ@dans πῦρ@nansc γίγνομαι@vnpe-- ἐκ@p δέ@cs ὁ@dgns πῦρ@ngnsc μεταωρίζω@vppegns ὁ@damp ἀστήρ@nampc συνίστημι@vnpe-- εἰμί@vnpa-- δέ@b καί@b γεώδης@anafp- φύω@nafpc ἐν@p ὁ@dgmp τόπος@ndmsc ὁ@dgnp ἀστήρ@angnp- συμπεριφέρω@vppeafp ἐκεῖνος@rpdmp"
"Refut._1.7.6","οὐ@b κινέω@vnpe-- δέ@b ὑπό@p ὁ@dgfs ὁ@danp ἄστρον@nanpc λέγω3@vipa3s καθώς@cs ἕτερος@annmp- ὑπολαμβάνω@vira3p ἀλλά@cs περί@p γῆ@nafsc ὥσπερ@b περί@p ὁ@dafs ἡμέτερος@anafs- κεφαλή@nafsc στρέφω@vipe3s ὁ@dnns πιλίον@nnnsc κρύπτω@vnpe-- τε@b ὁ@dams ἥλιος@namsc οὐ@b ὑπό@p γῆ@nafsc γίγνομαι@vpamams ἀλλά@cs ὑπό@p ὁ@dgnp ὁ@dgfs γῆ@ngfsc ὑψηλός@angnpc μέρος@ngnpc σκέπτομαι@vppeams καί@cs διά@p ὁ@dafs πλείων@anafsc ἐγώ@rpg-p αὐτός@rpgms γίγνομαι@vpamafs ἀπόστασις@nafsc ὁ@danp δέ@b ἄστρον@nanpc μή@b θερμαίνω@vnpa-- διά@p ὁ@dans μῆκος@nansc ὁ@dgfs ἀπόστασις@ngfsc"
"Refut._1.7.7","ἄνεμος@nampc δέ@b γεννάω@vnpe-- ὅταν@cs ἐκπυκνόω@vprenms ὁ@dnms ἀήρ@nnmsc ἀραιόω@vpapnms φέρω@vspe3s συνέρχομαι@vpaaams δέ@b καί@cs ἐπί@p πλείων@anansc παχύνω@vpapams νέφος@viia3s γεννάω@vnpe-- καί@cs οὕτως@b εἰς@p ὕδωρ@nansc μεταβάλλω@vnpa-- χάλαζα@nafsc δέ@b γίγνομαι@vnpe-- ὅταν@cs ἀπό@p ὁ@dgfp νέφος@ngfpc ὁ@dnns ὔδωρ@nnnsc καταφέρω@vppenns πήγνυμι@vsap3s"
"Refut._1.7.8","χιών@nafsc δέ@b αὐτός@annnp- αὐτός@annnp- οὗτος@rpnnp ἔνυδρος@ananpc εἰμί@vppannp πῆξις@nafsc λαμβάνω@vifm2s ἀστραπή@nafsc δ@x ὅτι@cs ὁ@dnnp νέφος@nnnpc διιτάομαι@vspe3s βία@ndfsc πνεῦμα@ngnpc οὗτος@rpgnp γάρ@b διίστημι@vppegnp λαμπρός@anafs- καί@cs πυρώδης@anafs- γίγνομαι@vnpe-- ὁ@dafs αὐγή@nafsc ἶρις@nafsc δέ@b γεννάω@vnpe-- ὁ@dgfp ἡλιακός@angfp- αὐγή@ngfpc εἰς@p ἀήρ@namsc συνίστημι@vpraams πίπτω@vppagfp σεισμός@namsc δέ@b ὁ@dgfs γῆ@ngfsc ἐπί@p πλείων@anansc ἀλλάσσω@vppegfs ὑπό@p θερμασία@ngfsc καί@cs οὗτος@rpanp οὗτος@rpanp μέν@b οὖν@b ἀναξιμένης@ngfsp οὗτος@rpnms ἀκμάζω@viaa3s περί@p ἔτος@nansc πρῶτος@anans- ὁ@dgfs πεντηκοστή@angfs- ὄγδοος@angfs- ὀλυμπιάδος@angfs-"
"Refut._1.8.1","μετά@p οὗτος@rpams γίγνομαι@vipe3s ἀναξαγόρας@nnmsp ἡγησιβόλος@ngmsp ὁ@dnms κλαζομένιος@annms- οὖτος@rpnms φημί@viia3s ὁ@dafs ὁ@dgns πᾶς@angns- ἀρχή@nafsc νόος@namsc καί@cs ὕλη@nafsc ὁ@dams μέν@b νόος@namsc ποιέω@vppaams ὁ@dafs δέ@cs ὕλη@nafsc γίγνομαι@vppeafs εἰμί@vppagnp γάρ@b πᾶς@angmp- ὁμοῦ@b νόος@nnmsc ἐπέρχομαι@vpaanms διακοσμέω@viaa3s ὁ@dafp δέ@b ὑλικός@anafp- ἀρχή@nafpc ἄπειρος1@anafp- ὑπάρχω@vnpa-- καί@cs ὁ@dafp μικρός@anafpc αὐτός@rpgfp ἄπειρος1@ananp- λέγω3@vipa3s"
"Refut._1.8.2","κίνησις@ngfsc δέ@b μετέχω@vnpa-- ὁ@danp πᾶς@ananp- ὑπό@p ὁ@dgms νόος@ngmsc κινέω@vppeanp συνέρχομαι@vnaa-- τε@b ὁ@danp ὅμοιος@nanpc καί@cs ὁ@danp μέν@b ὁ@dams οὐρανός@namsc κοσμέω@vnre-- ὑπό@p ὁ@dgfs ἐγκύκλιος@angfs- κίνησις@ngfsc ὁ@dans μέν@b οὖν@b πυκνός@anans- καί@cs ὑγρός@anans- καί@cs ὁ@dans σκοτεινός@anans- καί@cs ψυχρός@anans- καί@cs πᾶς@ananp- ὁ@danp βαρύς@ananp- συνέρχομαι@vnaa-- ἐπί@p ὁ@dans μέσος@anans- ἐκ@p οὖν@rpgnp πήγνυμι@vpapgmp ὁ@dafs γῆ@nafsc ὑφίστημι@vnaa-- ὁ@danp ἀντικείμενος@vppeanp οὗτος@rpdnp ὁ@dans θερμός@anans- καί@cs ὁ@dans λαμπρός@anans- καί@cs ὁ@dans ξηρός@anans- καί@cs ὁ@dans κοῦφος@anans- εἰς@p ὁ@dans πρόσω@b ὁ@dgns αἰθήρ@ngmsc ὁρμάω@vnaa--"
