"location","text"
"Job.hom._35.5","κεφαλή@nnmsp λϛʹ@vmpa2s ε#@i ἀναβλέπω@vmaa2s εἰς@p ὁ@dams οὐρανός@namsc οὐδείς@rpnms φιλότεχνος@annms- ἀναβλέπω@vipa3s εἰς@p ὁ@dams οὐρανός@namsc μή@b ἀγαπάω@vspa1p ὁ@dams κόσμος@namsc μη@b δέ@cs ὁ@danp ἐν@p ὁ@ddms κόσμος@ndmsc εἰ@cs ὁ@danp ἐνθένδε@b ἀγαπάω@vipa1p οὐ@b ἀναβλέπω@vipa1p εἰς@p ὁ@dams οὐρανός@namsc"
"Job.hom._35.6","ςʹ@viia2s εἰ@cs ἁμαρτάνω@viaa2s τίς@rpans πρᾶξις@vifa2s τουτέστι@nafsp οὐ@x δέ@x αὐτός@anams- ἀδικέω@vifa2s ἀλλά@cs οὐ@x δέ@x ὠφελέω@vifa2s δίκαιος@annms- εἰμί@vppanms ἐπεί@cs γάρ@b λέγω3@viia3s εἰ@cs ἁμαρτάνω@viaa1s τίς@rpans δύναμαι@vipe1s πράσσω@vnaa-- τίς@rpans ποιέω@vsaa1s φημί@vipa3s οὗτος@rpans ἵνα@cs εἶπον@vsaa3s διά@p τίς@rpans μή@b γάρ@b ἀδικέω@vppenms φροντίζω@vipe2s σύ@rpgms ἁμαρτάνω@vppagms μή@cs γάρ@x ὡς@b βλάβη@nafsc ὑπομένω@vppanms"
"Job.hom._35.10","ιαʹ@ ὁ@dnms κατατάσσω@vppanms φυλακή@nafpc νυκτερινός@anafp- ἐθέλω@vipa2s εἶδον@vnaa-- πῶς@b κατατάσσω@vipa3s φυλακή@nafpc νυκτερινός@anafp- ὁ@dnms θεός@nnmsp ὅλος@annms- ὁ@dnms αἰών@nnmsc οὗτος@rpnms νύξ@nnfsc εἰμί@vipa3s σκότος@nnnsc εἰμί@vipa3s ὁ@dnns φάος@nnnsc τηρέω@vipe3s σύ@rpdms ὅς@rpans βλέπω@vipa2s νῦν@b φάος@nansc διά@p ἔσοπτρον@nansc βλέπω@vipa2s καί@b ἐν@p ὁ@ddms φῶς@ndmsc σύ@rpgcs ὁράω@vsam1p φάος@nansc μέλλω@vipa1p ποτέ@x βλέπω@vnpa-- αὐτός@anans- οὐκοῦν@b νύξ@nnfsc εἰμί@vipa3s πᾶς@annms- ὁ@dnms αἰών@nnmsc ἐπεί@cs νύξ@nnfsc εἰμί@vipa3s πολέμιος@nnmpc πολύς@annmp- πολύς@ananp- θηρίον@nanpc περιέρχομαι@vipe3p ἐπεί@cs οὖν@b νύξ@nnfsc εἰμί@vipa3s ὁ@dnnp ἐν@p ὁ@ddfs σκοτία@ndfsc ὁ@dgms βίος@ngmsc πρᾶγμα@nnnpc χρεία@nnfsc εἰμί@vipa3s φυλακός@ngmpc τάσσω@vpregmp εἰς@p ὁ@dafs νύξ@nafsc οὗτος@anafs- ἵνα@cs ὁ@dnmp φύλαξ@nnmpc ὁ@dnmp ἐπί@p ὁ@dgfp νύξ@ngfpc φρουρέω@vspa3p ὁ@damp ἐν@p νύξ@ndfsc καί@b ἔρχομαι@vsaa3p καί@cs φυλάσσω@vsaa3p ἐγώ@rpacp ἀπό@p ὁ@dgmp ληιστής@ngmpc τις@nnmpp οὖν@b ὁ@dnmp φύλαξ@nnmpc ὁ@dnmp τάσσω@vprenmp παρά@p ὁ@dgms θεός@ngmsp ἐν@p ὁ@ddfp φυλακή@ndfpc ὁ@ddfp νυκτερινός@andfp- παρεμβάλλω@vifa3s ἄγγελος@nnmsc κύριος@ngmsp κύκλος@ndmsc ὁ@dgmp φοβέω@vppegmp αὐτός@rpams καί@cs ῥύομαι@vifm3s αὐτός@rpamp οὗτος@rpnmp ὁ@dnmp ἄγγελος@nnmpc ὁ@dnmp ἐν@p νύξ@ndfsc φρουρέω@vipa3p ἐγώ@rpacp"
"Job.hom._38.5","κεφαλή@nnmsp λζʹ@nvmsp ε#@i τις@rpnms τίθημι@viam3s ὁ@danp μέτρον@nanpc αὐτός@rpgfs εἰ@cs οἶδα@vira2s ἤ1@b τις@rpnms ὁ@dnms ἐπάγω@vpaanms σπαρτίον@nansc ἐπί@p αὐτός@rpgfs ἐθέλω@viaa3p μέν@b εἶπον@vnaa-- ἕλλην@nnmpc τις@rpans περί@p ὁ@dgns μέτρον@ngnsc ὁ@dgfs γῆ@ngfsc ὁ@dnfs διάμετρος@nnfsc ὁ@dgfs γῆ@ngfsc φημί@vipa3p εἰκών@ πέντε@ μυριάς@ngfpc στάδιον@nnnpc ἔοικα@vira3s δέ@b ὁ@dnms λόγος@nnmsc δείκνυμι@vnpa-- ὅτι@cs ἄληπτος@annns- εἰμί@vipa3s ὁ@dnns μέτρον@nnnsc ὁ@dgfs γῆ@ngfsc πᾶς@andns- μόνος@annms- δέ@b ὁ@dnms σωτήρ@nnmsp οἶδα@vira3s αὐτός@rpans ὁ@dnms καί@b δημιουργός@nnmsc μέτρον@nanpp δέ@b καί@cs οὐ@b μέτρον@nansc λέγω@viaa3s ἵνα@cs ὁ@dafp διαφορά@nafpc ὁ@dgfs γῆ@ngfsc παρίστημι@vsaa3s μέτρον@nnnsp τίς@annns- εἰμί@vipa3s ὁ@dgfs τοιόσδε@rpgfs φέρω@vmpa2s εἶπον@vnaa-- ὁ@dgfs φέρω@vppagfs ὁ@danp ἄρωμα1@nanpc ἀνατολή@ngfsp μέτρον@nansc ὁ@dgfs φέρω@vppagfs ὁ@dnns πέπερ@nnnsc ἤ1@cs ὁ@dnnp ζῷον@nanpc οὐ@b γάρ@b πᾶς@annnp- πανταχοῦ@b γίγνομαι@vipe3s οὗτος@annnp- οὖν@b ὁ@dnnp μέτρον@nnnpc παρά@p ὁ@ddms λόγος@ndmsp ὁ@dgms θεός@ngmsp εἰμί@vipa3p ἄρα@b οὐ@b ἁπλῶς@b τοσοῦτος@annfs- γίγνομαι@vire3s ὁ@dnfs γῆ@nnfsc οὐ@b δέ@b ὡς@cs τυγχάνω@viaa3s ἀλλά@cs ἐγώ@rpdcs δοκέω@vipa3s εἰ@cs καί@b ὁ@dnns τυγχάνω@vpaanns προστίθημι@viap3s ἄκαιρος@annns- εἰμί@vnpa-- καί@cs εἴπερ@cs ἀφαιρέω@viap3s ὅμοιος@andms- ὁ@ddms λόγος@ndmsc πᾶς@anafs- αὐτός@rpafs λυμαίνομαι@vnam-- καί@b οὗτος@rpnns ἐμφαίνω@vipe3s ὁ@dnnp μέτρον@nnnpc καί@cs ὁ@dnns σπαρτίον@nnnsc"
"Job.hom._38.6","ςʹ@viia2s τις@rpnms δέ@b εἰμί@vipa3s ὁ@dnms βάλλω@vpaanms λίθος@namsc γωνιαῖος@anams- ἐπί@p αὐτός@rpgfs τις@annms- δέ@b εἰμί@vipa3s ὁ@dnms βάλλω@vpaanms λίθος@namsc γωνιαῖος@anams- ἐπί@p αὐτός@rpgfs ὅτι@cs οὕτως@b ἵστημι@vira3s ἑδραία@nnfsc ὥσπερ@b ἐποικοδομέω@viaa3s ἐπί@p ἀσφάλεια@ndfsc βαίνω@vpradfs θεμελιόω@ngfsc ὁ@ddfs βούλομαι@ndfsc ὁ@dgms θεός@ngmsp ἐν@p ὁ@ddfs γάρ@b χείρ@ndfsc αὐτός@rpgms πᾶς@annnp- ὁ@dnnp πέρας@nnnpc ὁ@dgfs γῆ@ngfsc λίθος@namsp γωνιαῖος@anams- οὗτος@rpnns δύναμαι@vipe3s καί@b εἰς@p ὁ@dams μονογενής@anams- ὁ@dgms θεός@ngmsp ἰός@namsc διά@p ἐγώ@rpamp σαρκόω@vpapams νοέω@vnpe-- κατά@p ὁ@dans ἐν@p ψαλμός@ndmpc λίθος@nafsp ὅς@rpams ἀποδοκιμάζω@viaa3p γίγνομαι@viap3s εἰς@p κεφαλή@nafsc γωνία@ngfsc εὐδοκία@ndfsp γάρ@b ὁ@dgms πατήρ@ngmsp ἔρχομαι@vpaanms ἐπί@p γῆ@ngfsc συνάπτω@viaa3s ἐν@p ἑαυτοῦ@rpdms ὁ@damp δύο@an---- λαός@nampc ὁ@dgmp ἰουδαῖος@ngmpp τε@b καί@cs ἔθνος@ngnpc ὥσπερ@cs ἀμέλει@b καί@b ὁ@dnms γωνιαῖος@annms- λίθος@nnmsc ἀμφότερος@anamp- συνδέω@vipa3s ὁ@damp τεῖχος@ngnsc"
"Job.hom._38.11","ιβʹ@vmpa2s λέγω@viaa3s δέ@b αὐτός@rpdfs μέχρι@p οὗτος@rpgns ἔρχομαι@vifm2s καί@cs οὐ@b ὑπερβαίνω@vifm2s ὁ@dnms δέ@b σύμμαχος@nnmsp ἕως@nnmsp ὧδε@b τάσσω@vmre3s ὁ@dnns ἔπαρμα@nnnsc ὁ@dgnp κῦμα@ngnpc σύ@rpgcs οὕτως@b μέν@b γάρ@b ἀσφαλής@b κατέχω@vipa3s αὐτός@rpafs ὡσανεί@b κλεῖθρον@ndnpc οὕτως@b δέ@b εὔκολος@b ὡσανεί@b ἐπί@p τάξις@ndfsc λέγω@viaa1s γάρ@b φημί@vipa3s καί@cs οὐ@b εἰμί@vipa3s ἀντεῖπον@vnaa-- ὅταν@cs μηδείς@angfs- ἀνάγκη@ngfsc ὠθέω@vpaagfs οὗτος@rpnns γίγνομαι@vspe3s ἅμα@b καίτοι@b πολύς@angfs- ὁ@dgfs βία@ngfsc καί@cs ὁ@dgfs ῥώμη@ngfsc αὐτός@rpafs μαστίζω@vppagfs διά@p γάρ@b οὗτος@rpans οὐ@b ἀφίημι@viaa3s αὐτός@rpafs εἰμί@vnpa-- γαληνιαῖος@nafsc οὐ@b δέ@cs ἥμερος@anafs- ἵνα@cs κηρύσσω@vspa3s ὁ@dgms θεός@ngmsp ὁ@dafs ἰσχύς@nafsc ὁ@dgfs φύσις@ngfsc ὁ@ddns πρόσταγμα@ndnsc μάχομαι@vppegfs καί@cs ὁ@dgns πρόσταγμα@ngnsc πανταχοῦ@b νικάω@vppagns εἰ@cs γάρ@b ἥμερος@annns- εἰμί@viia3s ὁ@dnns ὕδωρ@nnnsc ὁ@ddfs φύσις@ndfsc ὁ@dgns ὕδωρ@ngnsc ὁ@dafs εὐταξία@nafsc ἄν@b λογίζομαι@viam3p πολύς@annmp- νῦν@b δέ@b ταράσσω@vppenfs μαστιγόω@vppenfs ὠθέω@vppenfs ἔνδον@b καί@cs ὁ@danp ὅριον@nanpc ὑπερβαίνω@vnaa-- μή@b δύναμαι@vppenfs διά@p ὁ@dgfs ταραχή@ngfsc κηρύσσω@vipa3s ὁ@dgms θεός@ngmsp ὁ@dafs ἰσχύς@nafsc"
"Job.hom._38.41","μαʹ@nvmsc τις@nnmsp δέ@x ἑτοιμάζω@viaa3s κόραξ@ndmsc βορά@anafs- λέγω3@vipe3s γάρ@x μή@b ἐκτρέφω@vnpa-- ὁ@danp ἔκγονος@ananp- ἀλλά@cs αὐτός@rpnmp μέν@b εἰκότως@b ἅτε@b μέγας@annmp- εἰμί@vppanmp πορίζω@vipa3p τροφή@nafsc ὁ@danp δέ@x ἔκγονος@nanpc τις@rpnms ἐκτρέφω@vipa3s οὐ@b ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsc καθά@b καί@b ὁ@dans εὐαγγέλιον@nansc φημί@vipa3s ὁ@danp πετεινόν@nanpc ὁ@dgms οὐρανός@ngmsc οὐ@b σπείρω@vipa3p οὐ@x δέ@x θέρω@vipa3p καί@cs ὁ@dnms πατήρ@nnmsc σύ@rpgfp ὁ@dnms οὐράνιος@annms- τρέφω@vipa3s αὐτός@rpanp"
"Job.hom._39.27","κεφαλή@nnmsp λʹ@nvmsp κηʹ@nvfsc ἐπί@p δέ@x σός@andns- πρόσταγμα@ndnsc ὑψόω@vipe3s ἀετός@nnmsc γὺψ@b δέ@x ἐπί@p νοσσιά@ngfsc αὐτός@angms- καθέζομαι@vpapnms αὐλίζομαι@vipe3s ἐπί@p ἐξοχή@ndfsc πέτρα@ngfsc καί@cs ἀπόκρυφος@andfs- εἰ@cs ἐν@p ὁ@ddnp σαρκοβόρος@andnp- τις@anafs- λογικός@anafs- σοφία@nafsc ἀπό@p ὁ@dgfs κατά@p φύσις@nafsc ἐπιστήμη@ngfsc ἔνειμι@vppaafs ἕκαστος@andms- καί@cs πρός@p γνῶσις@nafsc ὁ@ddms μέν@b πόλεμος@ngmsc ὁ@ddmp δέ@cs ὁ@dgmp ἀποθνήσκω@vpaagmp ὁράω@vipa2s καί@b εἷς@anams- ἀεροφορέω@vppeams ὁ@dams γὺψ@namsc"
"Job.hom._39.34","λγʹ@vmpa2s τίς@b ἔτι@b ἐγώ@rpnms κρίνω@vipe1s νουθετέω@vppenms καί@cs ἔλεγχος@vppanms κύριος@namsp ἀκούω@vppanms τοιοῦτος@rpanp οὐδείς@rpans εἰμί@vppanms τίς@nnfsp ἔτι@b φημί@vipa3s ἐγώ@rpnms κρίνω@vipe1s εἰς@p προοίμιον@nansc καί@b ἐκ@p ἀρχή@ngfsc παραχωρέω@viaa3s ὁ@dgnp πρωτεῖον@ngnpc ἡττάω@vmam2s φημί@vipa3s παρά@p σύ@rpd-s ὁ@dans δικαίωμα@nansc τίς@rpans ποῤῥωτέρω@b ὁ@dafs δίκη@nafsc ἐπεξάγω@vipa2s τίς@rpans γάρ@b δυνατός@annns- ἀποκρίνω@vnam-- πῶς@b δέ@b χρή@vipa3s πρός@p τοιοῦτος@rpams ἀντοφθαλμέω@vnpa-- δεσπότης@namsc ἐγώ@rpnms φημί@vipa3s διατελέω@viia1s ὁ@dafs αἰτία@nafsc ὁ@dgfs γίγνομαι@vpamgfs ἐπί@p ἐγώ@rpacs πληγή@ngfsc ζητέω@vppanms εἰς@p δέ@b δημιουργία@nafsc οὐδείς@rpans ἐγκαλέω@viaa1s καί@cs πρός@p ὁ@danp λέγω3@vpapanp οὐδείς@rpans ἔχω@vipa1s λέγω3@vnpa-- λείπω@vipa3s ὡς@b οὐ@b δέ@cs ἔλεγχος@vppanms κύριος@namsp νουθετέω@vppenms ὁ@dnms ἄθλιος@annms-"
"Job.hom._40.2","κεφαλή@nnmsp μʹ@ αʹ@ ἀλλά@cs ζώννυμι@vma-2s ὥσπερ@cs ἀνήρ@nnmsc ὁ@dafs ὀσφῦς@nafsc σύ@rpg-s ἐρωτάω@vifa1s δέ@x σύ@rpa-s σύ@rpn-s δέ@x ἐγώ@rpdfs ἀποκρίνω@vmam2s ὁ@dnmp γάρ@b περιουσία@ndfsc δικαίωμα@ngnpc θαρσέω@vppanmp οὐ@b δέ@cs φεύγω@vppanmp ὁ@damp ἀντίδικος@anamp- ἀφίημι@vipa3p ὥστε@cs ἐκ@p περιουσία@ngfsc γίγνομαι@vnam-- ὁ@dafs νίκη@nafsc εἶτα@b αὐτός@rpdms καί@b ἀπολογέομαι@vipe3s ὅτι@cs μέλω@vipa3s ἐγώ@rpdms περί@p ὁ@dgmp ἄνθρωπος@ngmpc δῆλος@annns- ἐκεῖθεν@b τις@rpgns δή@b ἕνεκα@p οὗτος@anams- ἐπάγω@viaa3p σύ@rpdcs ὁ@dams πειρασμός@namsc δίδωμι@vipa1s σύ@rpdms παρρησία@nafsc ἐγώ@rpncs σύ@rpa-s ἐρωτάω@vifa1s σύ@rpnms δέ@x ἐγώ@rpdms ἀποκρίνω@vmam2s"
"Job.hom._40.3","γʹ@ οἴομαι@vipe2s δέ@b ἐγώ@rpams ἄλλως@b σύ@rpdcs καταχραματίζω@vnra-- ἤ1@cs ἵνα@cs ἀναφαίνω@vsap2s δίκαιος@annms- ὁ@dams πάρειμι1@vppaams λέγω3@vipa3s χρηματισμός@namsc οὐ@b ἵνα@cs δέ@b κατακρίνω@vsaa1s λέγω3@vipa1s οὗτος@rpanp φημί@vipa3s ἀλλά@cs ἵνα@cs δείκνυμι@vsaa1s δίκαιος@anans- ἤ1@rpanp περί@p ὁ@dgms πειρασμός@ngmsc φημί@vipa3s χρηματισμός@namsc ὁ@dafs συγχώρησις@nafsc λέγω3@vppanms τουτέστι@vipa3s προστάσσω@vnra-- ἐγώ@rpams διά@p ἄλλος@anans- τις@rpans οὗτος@rpans γίγνομαι@vnam-- οὐ@b λέγω@viaa3s ἵνα@cs γίγνομαι@vsam2s ἀλλά@cs ἵνα@cs φαίνω@vsaa2s σύ@rpnms ὅσπερ@rpans ὅς@vipa2s ἵνα@cs ὁ@damp ἄλλος@rpamp παιδεύω@vsaa2s ὁράω@vmpa2s δέ@b οὐ@b λέγω@viaa3s ἵνα@cs γίγνομαι@vsam2s δίκαιος@annms- ὅς@rpgmp γάρ@b ἀκριβής@b ὁ@dafs δικαιοσύνη@nafsc ἀσκέω@viaa2s ἀλλά@cs ἵνα@cs φαίνω@vsap2s μή@x ἀναφαίνω@vspa1p ἄδικος@annmp- μη@x δέ@x ἀσεβής@annmp- οὗτος@rpgnp μνημονεύω@vspa1p ἐν@p ὁ@ddmp ὁ@dgfp περίστασις@ngfpc καιρός@ndmpc καί@cs δοκέω@vsaa1p ὁ@dgms θεός@ngmsp ἀκούω@vnpa-- πάρειμι1@vppagms καί@cs λέγω3@vppagms ἐγώ@rpdmp οἴομαι@vipe2s δέ@b ἐγώ@rpams ἄλλως@b σύ@rpdcs καταχραματίζω@vnra-- ἤ1@cs ἵνα@cs ὁ@ddmp ἀγνοέω@vppadmp δῆλος@annfs- ὁ@dnfs σός@annfs- δικαιοσύνη@nnfsc γίγνομαι@vspe3s"
"Job.hom._40.5","ε#@ ἀναλαμβάνω@vmaa2s δή@x ὕψος@nansc καί@cs δύναμις@nafsc δόξα@nafsc δέ@x καί@cs τιμή@nafsc ἀμφιάζω@vmam2s στεφανόω@vnaa-- ἐνδύω@vmam2s δόξα@nafsc ἐνδύω@vmam2s τιμή@nafsc ἐνδύω@vmaa2s εὐπρέπεια@nafsc ὁ@dnms ὑβριστής@nnmsc στρατεύω@viam3s κατά@p σύ@rpg-s σύ@rpnms δέ@b ὁ@dams ὑπερήφανος@anams- ταπεινόω@viaa2s καί@cs μακράν@b μετά@p αἰσχύνη@ngfsc ἀποστρέφω@viaa2s ὁ@dafp αὐτός@rpgms φάλαγξ@nafpc ἁμαρτωλός@vira2s ἐλέγχω@namsp δείκνυμι@vppanms αὐτός@rpamp ἁμαρτωλός@vira2s πληρόω@vmaa2s ὁ@danp πρόσωπον@nanpc αὐτός@rpgmp ἀτιμία@ngfsc διά@p ὁ@dgms ἔλεγχος2@ngmsc ὁ@dgms ἐν@p σύ@rpdcs οὐ@b ἄρα@b πρός@p ἐπίδειξις@nafsc ἤ1@cs πρός@p καί@b ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἤ1@cs καί@b πρός@p θεογνωσία@nafsc ὁράω@vmpa2s δέ@b ὅσος@rpans ὁ@dnns ταπεινός@annns- ὁ@dgfs αὐτός@rpgms φύσις@ngfsc ἐλέγχω@vipa3s αὐτός@rpams καί@cs οὐ@b λέγω3@vipa3s ὅτι@cs ταπεινός@annms- σύ@rpnms ἀλλά@cs ὅτι@cs μέγας@annms- ἐγώ@rpncs καί@cs οὐ@b δύναμαι@vipe3s ὅσπερ@rpanp ἐγώ@rpncs"
"Job.hom._40.10","ιαʹ@ ἀλλά@cs δή@b ἰδού@b θηρίον@nnfsc παρά@p σύ@rpd-s ὡς@b ἀθλητής@annms- μανθάνω@vmpa2s ὁ@danp περί@p ὁ@dgms δράκων@ngmsc ὁ@dgms ἀνταγώνιστος@angms- παρά@p σύ@rpdms οὖν@b φημί@vipa3s καί@cs παρά@p πᾶς@andms- ὁ@ddns ὑπομονητικός@andns- ὁ@dnnp θηρίον@nnnpc οὗτος@annnp- ἐξημερόω@vipe3s καί@cs ὑποτάσσω@vire3s εἰμί@vipa3s μέντοι@b κτλ@nnfsc"
"Job.hom._40.20","κʹ@ ἄγω@vifa2s δέ@b δράκων@namsc ἐν@p ἄγκιστρον@andns- περιτίθημι@vifa2s δέ@x φορβαία@anafs- περί@p ῥίς@nafsc αὐτός@angms- δύναμαι@vipe2s οὖν@b φημί@vipa3s ὅς@i ἰὼβ@nvmsp ποιέω@vnaa-- ὅσπερ@rpans ὁ@dnms μονογενής@annms- ὕστερος@anans- ἐργάζομαι@viae3s ὥσπερ@cs γάρ@b τις@annns- δέλεαρ@nnnsc αὐτός@rpdms ὁ@dafs οἰκεῖος@anafs- σάρξ@nafsc προβάλλω@vppenms διά@p ὁ@dgmp οἰκεῖος@angmp- ἧλος@ngmpc ὡς@cs διά@p ἄγκιστρον@ngnpc ἰχθύς@nafsc ἀγρεύω@viaa3s λευιαθά@nafsp οὕτως@b γάρ@b ὁ@dnns ἑβραϊκός@annns- ἔχω@vipa3s καί@cs σημαίνω@vipa3s ὁ@dams δράκων@vppaams"
"Job.hom._40.27","κηʹ@vmpa2s ἐπιτίθημι@vifa2s δέ@b αὐτός@rpdms χείρ@nafsc μιμνήσκω@vpapnms πόλεμος@namsc ὁ@dams γίγνομαι@vppeams ἐν@p σῶμα@ndnsc αὐτός@rpgms καί@b μηκέτι@b γίνομαι@vmpe3s πόλεμος@namsp ἐνταῦθα@b λέγω3@vipa3s ὁ@dafs ταραχή@nafsc ὁ@dafs ἀγριότης@nafsc ὁ@dans χρίμπτω@vnam-- αὐτός@rpgms πῶς@b γίγνομαι@vipe3s φημί@vipa3s τοιοῦτος@annns- εἰμί@vipa3s θηρίον@nnnsc ἄγριος@annns- καί@b δυνατός@annns- καί@cs ἀπόπληκτος@annns- δύναμαι@vipe2s δέ@b αὐτός@rpams φημί@vipa3s ὁ@ddfs σός@andfs- δύναμις@ndfsc καταδέω@vnaa-- ἤ1@cs ὅλος@b μιμνήσκω@vnap-- καί@cs ἐννοέω@vnaa-- ὁ@dams μέλλω@vppaams γίγνομαι@vnpe-- ἐν@p ὁ@ddns σῶμα@ndnsc αὐτός@rpgms πόλεμος@namsc σῶμα@nnnsp δέ@b αὐτός@rpgms δαίμων@nampc λέγω3@vipa3s ὡς@b αὐτός@angms- κεφαλή@nnfsc εἰμί@vppagms οὗτος@anams- δέ@b ὁ@dams πόλεμος@namsc νικάω@viaa3s διά@p ὁ@dgns τροπαῖος@ngnsc ὁ@dgms σταυρός@ngmsc ὁ@dnms κύριος@nnmsp δέ@b ὁ@dnns μηκέτι@b γίνομαι@vmpe3s ἐπεί@cs ἅπαξ@b γίγνομαι@vira3s ὁ@dnms σταυρός@nnmsc ὅς@rpnms γάρ@b ἀποθνήσκω@viaa3s ὁ@ddfs ἁμαρτία@ndfsc φημί@vipa3s ἀποθνῄσκω@viaa3s ἐφάπαξ@b"
"Job.hom._41.4","κεφαλή@nnmsp μαʹ@nvmsp ε#@b τις@rpnms ἀποκάλυψις@vifa3s πρόσωπον@nansc ἔνδυσις@ngfsc αὐτός@rpgms ὁ@dans πρόσωπον@nansc ὅς@rpdns ἐνδύω@viam3s τις@rpnms ἱκανός@annms- ἐλέγχω@vnaa-- τις@rpnms ἱκανός@annms- ἀποκρύπτω@vnaa-- καί@cs δείκνυμι@vnaa-- ὅς@rpans τις@rpans ἔνδον@b δράκων@ngmpc εἰμί@vipa3s καί@cs μετά@p ὀλίγος@ananp- πρός@p ὁ@dafs μνήμη@nafsc ἀνατρέχω@viaa3p ὁ@dgnp ἱερόν@angnp- γράμμα@ngnpc οὗτος@rpdns θεόπνευστος@andns- βιβλίον@ndnsc ὁ@dgms ἰὼβ@ngmsp ἐπίκειμαι@vpregnp καί@cs ὡς@cs ἐν@p σωματικός@andfs- διάπλασις@ndfsc ὁ@dans λίαν@b ἀνειδής@anans- καί@cs ποικίλος@anans- κρύπτω@vpreans ὁ@dgfp ἐπίνοια@ngfpc καί@cs ὁ@dgfs ὁ@dgnp ἔξωθεν@b προσωπεῖον@ngnpc ἀπαλλαγή@ngfsc ἀπογράφω@vppanms ὁ@dgms διάβολος@ngmsc καί@cs δαίμων@ngmpc ἀρχέκατος@angms- καί@cs πονηρός@angmp- φημί@vipa3s γάρ@b τις@rpnms ἀποκάλυψις@vifa3s πρόσωπον@nansc ἔνδυσις@ngfsc αὐτός@rpgms καί@cs ἐπείπερ@cs ἐρίζω@viia3s ὁ@dgfs ἔξωθεν@b φαίνω@vppegfs οὗτος@rpgfs ποικιλία@ngfsc ὡς@cs ἐκ@p τις@rpgns βάθος@ngnsc ὁ@dgfs ἀφανής@angfs- κακία@ngfsc ἀνάἴσχω@vipa3p ἐπιφέρω@vire3s ὁ@ddmp ἐρῶ@vprednp καί@b οὗτος@rpnnp τις@cs ἀποκάλυψις@vifa3s πρόσωπον@nansc ἔνδυσις@ngfsc αὐτός@rpgms τουτέστι@vipa3s τις@rpnms ἱκανός@annms- εἰσέρχομαι@vnaa-- εἰς@p ὁ@danp νόημα@nanpc ὁ@dgfs καρδία@ngfsc αὐτός@rpgms διότι@cs σύνπτυγμαι@vprennp τυγχάνω@vipa3p"
"Job.hom._41.14.15","ιεʹ@ ιεʹ@i οὐ@b ταράσσω@vifp3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgms πήγνυμι@vira3s ὡς@cs λίθος@nnmsc ἵστημι@vira3s δέ@x ὥσπερ@cs ἄκμων@nnmsc ἀνήλατος@annms- ἀπελιθόω@nnfsp φημί@vipa3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgms καί@cs οὐ@b ἐλαύνω@vnap-- δύναμαι@vipe3s ἀλλά@b ὅλος@annms- εἰμί@vipa3s ἀποσκλάω@vpranms καί@cs ἰταμός@nnmsc οὐ@b ἐλαύνω@vppenms οὐ@b ἀκολουθέω@vppanms λόγος@ndmsc οὐ@b εἴκω@vipa3s ὁ@rpnms δέ@x σκληρός@annms- εἰμί@vipa3s ἀνήλατος@annms- σκληρός@annms- καί@cs εἰ@cs τις@rpnms ἀπό@p ὁ@dgms διάβολος@ngmsc ἀποσπάω@viaa3s δύναμις@nafsc καί@b οὗτος@rpgms δράκων@vppagms αὐτός@rpnms ἔχω@vipa3s ὁ@dafs καρδία@nafsc ἀνήλατος@anafs- καί@cs οὐ@b ἐλαύνω@vppeafs εἰ@cs δέ@b τις@rpnms χρυσός@nnmsc εἰμί@vipa3s ἀκολουθέω@vppanms ὁ@ddms λόγος@ndmsc ὁ@ddms χρυσοχοικός@andms- οὗτος@rpnms εἴκω@vipa3s ἕως@cs ἄν@b γίγνομαι@vsam3s πέταλον@nnnsc χρύσεος@anams- καί@cs δέχομαι@vsam3s ὁ@damp τύπος@nampc ὁ@dgnp γράμμα@ngnpc ὁ@dgms θεός@ngmsp ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp ὅς@rpdms ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc αἰών@ngmpc ἀμήν@nnmsp"
"Job.hom._42.10","κεφαλή@nnmsp μγʹ@n---p ιαʹ@n---c δίδωμι@viaa3s δέ@b ὁ@dnms κύριος@nnmsp διπλοῦς@ananp- ὅσος@annnp- εἰμί@viia3s ἔμπροσθεν@b ἰὼβ@ndmsp εἰς@p διπλασιασμός@namsc"
"Job.hom._42.12","ιβʹ@ ὁ@dnms δέ@b κύριος@nnmsp εὐλογέω@viaa3s ὁ@danp ἔσχατος@ananp- ἰὼβ@nnmpp ὁ@dnfs ὁ@danp ἔμπροσθεν@b εἰμί@viia3s δέ@b ὁ@dnnp κτῆνος@nnnpc αὐτός@rpgms πρόβατον@nnnpc μυρίος@annnp- τετρακισχίλιοι@ananp- κάμηλος@nnfpc ἑξακισχίλιοι@annfp- ζεῦγος@nnnpc βοῦς@ngfpc χίλιοι@annnp-"
