"location","text"
"Aristot. Rh._1.1.11","ἐπεί@cs δέ@b φανερός@annns- εἰμί@vipa3s ὅτι@cs ὁ@dnfs μέν@b ἔντεχνος@annfs- μέθοδος@nnfsc περί@p ὁ@dafp πίστις@nafpc εἰμί@vipa3s ὁ@dnfs δέ@b πίστις@nnfsc ἀπόδειξις@nnfsc τις@rpncs τότε@b γάρ@b πιστεύω@vipa1p μάλιστα@b ὅταν@cs ἀποδείκνυμι@vnre-- ὑπολαμβάνω@vsaa1p εἰμί@vipa3s δέ@b ἀπόδειξις@nnfsc ῥητορικός@annfs- ἐνθύμημα@nnnsc καί@cs εἰμί@vipa3s οὗτος@rpnns ὡς@cs εἶπον@vnaa-- ἁπλῶς@b κύριος@annnss ὁ@dgfp πίστις@ngfpc ὁ@dnns δέ@b ἐνθύμημα@nnnsc συλλογισμός@nnmsc τις@rpncs περί@p δέ@b συλλογισμός@ngmsc ὅμοιος@b ἅπας@angns- ὁ@dgfs διαλεκτικός@angfs- εἰμί@vipa3s εἶδον@vnaa-- ἤ1@b αὐτός@rpgfs ὅλος@angfs- ἤ1@cs μέρος@ngnsc τις@angns- δῆλος@annns- ὅτι@cs ὁ@dnms μάλιστα@b οὗτος@rpans δύναμαι@vppenms θεωρέω@vnpa-- ἐκ@p τίς@rpgnp καί@cs πῶς@b γίγνομαι@vipe3s συλλογισμός@nnmsc οὗτος@rpnms καί@b ἐνθυμηματικός@annms- ἄν@b εἰμί@vopa3s μάλιστα@b προσλαμβάνω@vpaanms περί@p ποῖος@rpanp τε@cs εἰμί@vipa3s ὁ@dnns ἐνθύμημα@nnnsc καί@cs τις@anafp- ἔχω@vipa3s διαφορά@nafpc πρός@p ὁ@damp λογικός@anamp- συλλογισμός@nampc ὁ@dans τε@cs γάρ@b ἀληθής@anans- καί@cs ὁ@dnns ὅμοιος@annns- ὁ@ddns ἀληθής@andns- ὁ@dgfs αὐτός@rpgfs εἰμί@vipa3s δύναμις@ngfsc εἶδον@vnaa-- ἅμα@b δέ@b καί@cs ὁ@dnmp ἄνθρωπος@nnmpc πρός@p ὁ@dans ἀληθής@anans- φύω@vira3p ἱκανός@b καί@cs ὁ@danp πλείων@ananpc τυγχάνω@vipa3p ὁ@dgfs ἀλήθεια@ngfsc διό@b πρός@p ὁ@danp ἔνδοξος@ananp- στοχαστικός@b ἔχω@vnpa-- ὁ@dgns ὅμοιος@b ἔχω@vppagms καί@cs πρός@p ὁ@dafs ἀλήθεια@nafsc εἰμί@vipa3s ὅτι@cs μέν@b οὖν@b ὁ@danp ἔξω@p ὁ@dgns πρᾶγμα@ngnsc ὁ@dnmp ἄλλος@rpnmp τεχνολογέω@vipa3p καί@cs διότι@cs μᾶλλον@b ἀπονεύω@vira3p πρός@p ὁ@dans δικολόγος@vnpa-- φανερός@annns-"
"Aristot. Rh._1.1.12","χρήσιμος@annms- δέ@b εἰμί@vipa3s ὁ@dnfs ῥητορικός@annfs- διά@p τε@b ὁ@dans φύσις@ndfsc εἰμί@vnpa-- κρείσσων@ananpc ὁ@danp ἀληθής@ananp- καί@cs ὁ@danp δίκαιος@ananp- ὁ@dgmp ἐναντίος@angmp- ὥστε@cs ἐάν@cs μή@b κατά@p ὁ@dans προσήκω@vppaans ὁ@dnfp κρίσις@nnfpc γίγνομαι@vspe3p ἀνάγκη@nnfsc διά@p ἑαυτοῦ@rpgnp ἡσσάομαι@vnpe-- οὗτος@rpnns δέ@b εἰμί@vipa3s ἄξιος@annns- ἐπιτίμησις@ngfsc ἔτι@b δέ@b πρός@p ἔνιοι@anamp- οὐ@b δέ@cs εἰ@cs ὁ@dafs ἀκριβής@anafss ἔχω@vopa1p ἐπιστήμη@nafsc ῥᾴδιος@anansc ἀπό@p ἐκεῖνος@rpgfs πείθω@vnaa-- λέγω3@vppaamp διδασκαλία@ngfsc γάρ@b εἰμί@vipa3s ὁ@dnms κατά@p ὁ@dafs ἐπιστήμη@nafsc λόγος@nnmsc οὗτος@rpnns δέ@b ἀδύνατος@annns- ἀλλά@cs ἀνάγκη@nnfsc διά@p ὁ@dgnp κοινός@angnp- ποιέω@vnpe-- ὁ@dafp πίστις@nafpc καί@cs ὁ@damp λόγος@nampc ὥσπερ@cs καί@b ἐν@p ὁ@ddmp τοπικός@andmp- λέγω3@viia1p περί@p ὁ@dgfs πρός@p ὁ@damp πολύς@anamp- ἔντευξις@ngfsc ἔτι@b δέ@b ὁ@danp ἐναντίος@ananp- δεῖ@vipa3s δύναμαι@vnpe-- πείθω@vnpa-- καθά@cs καί@cs ἐν@p ὁ@ddmp συλλογισμός@ndmpc οὐ@b ὅπως@cs ἀμφότερος@ananp- πράσσω@vspa1p οὐ@b γάρ@b δεῖ@vipa3s ὁ@danp φαῦλος@ananp- πείθω@vnpa-- ἀλλά@cs ἵνα@cs μή@b λανθάνω@vspa3s πῶς@b ἔχω@vipa3s καί@cs ὅπως@cs ἄλλος@rpgms χράομαι@vppegms ὁ@ddmp λόγος@ndmpc μή@b δίκαιος@b αὐτός@rpnmp λύω@vnpa-- ἔχω@vspa1p ὁ@dgfp μέν@b οὖν@b ἄλλος@angfp- τέχνη@ngfpc οὐδείς@rpnfs ὁ@danp ἐναντίος@ananp- συλλογίζομαι@vipe3s ὁ@dnfs δέ@b διαλεκτικός@annfs- καί@cs ὁ@dnfs ῥητορικός@annfs- μόνος@annmp- οὗτος@rpans ποιέω@vipa3p ὅμοιος@b γάρ@b εἰμί@vipa3p ἀμφότερος@annfp- ὁ@dgmp ἐναντίος@angmp- ὁ@dnnp μέντοι@b ὑπόκειμαι@vprennp πρᾶγμα@nnnpc οὐ@b ὅμοιος@b ἔχω@vipa3s ἀλλά@cs ἀεί@b ὁ@dnnp ἀληθής@annnp- καί@cs ὁ@dnnp βελτίων@annnpc ὁ@ddfs φύσις@ndfsc εὐσύλλογος@annnpc καί@cs πιθανός@annnpc ὡς@cs ἁπλῶς@b εἶπον@vnaa-- πρός@p δέ@b οὗτος@rpdnp ἄτοπος@annns- εἰ@cs ὁ@ddns σῶμα@ndnsc μέν@b αἰσχρός@annns- μή@b δύναμαι@vnpe-- βοηθέω@vnpa-- ἑαυτοῦ@rpdms λόγος@ndmsc δέ@cs οὐ@b αἰσχρός@annns- ὅς@rpnns μᾶλλον@b ἴδιος@annns- εἰμί@vipa3s ἄνθρωπος@ngmsc ὁ@dgfs ὁ@dgns σῶμα@ngnsc χρεία@ngfsc"
"Aristot. Rh._1.1.13","εἰ@cs δέ@b ὅτι@cs μέγας@ananp- βλάπτω@voaa3s ἄν@b ὁ@dnms χράομαι@vppenms ἄδικος@b ὁ@ddfs τοιοῦτος@rpdfs δύναμις@ndfsc ὁ@dgmp λόγος@ngmpc οὗτος@rpnns γε@b κοινός@annns- εἰμί@vipa3s κατά@p πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- πλήν@p ἀρετή@ngfsc καί@cs μάλιστα@b κατά@p ὁ@dgnp χρήσιμος@angnps οἷος@rpans ἰσχύς@ngfsc ὑγίεια@angfs- πλοῦτος@ngmsc στρατηγία@ngfsc οὗτος@rpdmp γάρ@b ἄν@b τις@rpncs ὠφελέω@voaa3s ὁ@danp μέγας@ananps χράομαι@vppenms δίκαιος@b καί@cs βλάπτω@voaa3s ἄδικος@b"
"Aristot. Rh._1.1.14","ὅτι@cs μέν@b οὖν@b οὐ@b εἰμί@vipa3s οὐδείς@rpgns τις@angns- γένος@ngnsc ἀφορίζω@vppegns ὁ@dnfs ῥητορικός@annfs- ἀλλά@cs καθά@cs ὁ@dnfs διαλεκτικός@nnfsc καί@cs ὅτι@cs χρήσιμος@annms- φανερός@annns- καί@cs ὅτι@cs οὐ@b ὁ@dnns πείθω@vnaa-- ἔργον@nnnsc αὐτός@rpgfs ἀλλά@cs ὁ@dnns εἶδον@vnpa-- ὁ@danp ὑπάρχω@vppaanp πιθανός@ananp- περί@p ἕκαστος@anans- καθά@cs καί@cs ἐν@p ὁ@ddfp ἄλλος@andfp- τέχνη@ndfpc πᾶς@andfp- οὐ@b δέ@b γάρ@b ἰατρικός@angfs- ὁ@dans ὑγιής@ananp- ποιέω@vnaa-- ἀλλά@cs μέχρι@p ὅς@b ἐνδέχομαι@vipe3s μέχρι@p οὗτος@rpgns προάγω@vnaa-- εἰμί@vipa3s γάρ@b καί@cs ὁ@damp ἀδύνατος@anamp- μεταλαμβάνω@vnaa-- ὑγίεια@ngfsc ὅμως@b θεραπεύω@vnaa-- καλός@b πρός@p δέ@b οὗτος@rpdnp ὅτι@cs ὁ@dgfs αὐτός@rpgfs ὁ@dans τε@cs πιθανός@anans- καί@cs ὁ@dans φαίνω@vppeans εἶδον@vnaa-- πιθανός@anans- ὥσπερ@cs καί@b ἐπί@p ὁ@dgfs διαλεκτικός@angfs- συλλογισμός@namsc τε@cs καί@cs φαίνω@vppeams συλλογισμός@namsc ὁ@dnfs γάρ@b σοφιστικός@annfs- οὐ@b ἐν@p ὁ@ddfs δύναμις@ndfsc ἀλλά@cs ἐν@p ὁ@ddfs προαίρεσις@ndfsc πλήν@b ἐνταῦθα@b μέν@b εἰμί@vifm3s ὁ@dnms μέν@b κατά@p ὁ@dafs ἐπιστήμη@nafsc ὁ@dnms δέ@b κατά@p ὁ@dafs προαίρεσις@nafsc ῥήτωρ@nnmsc ἐκεῖ@b δέ@cs σοφιστής@nnmsc μέν@b κατά@p ὁ@dafs προαίρεσις@nafsc διαλεκτικός@annms- δέ@cs οὐ@b κατά@p ὁ@dafs προαίρεσις@nafsc ἀλλά@cs κατά@p ὁ@dafs δύναμις@nafsc περί@p δέ@b αὐτός@rpgfs ἤδη@b ὁ@dgfs μέθοδος@ngfsc πειράω@vspe1p λέγω3@vnpa-- πῶς@b τε@cs καί@cs ἐκ@p τίς@rpgnp δύναμαι@vifm1p τυγχάνω@vnpa-- ὁ@dgnp πρόκειμαι@vppegnp πάλιν@b οὖν@b οἷος@rpans ἐκ@p ὑπαρχή@ngfsc ὁρίζω@vpamnmp αὐτός@rpafs τις@rpncs εἰμί@vipa3s λέγω@vspa1p ὁ@danp λοιπός@ananp-"
"Aristot. Rh._1.2.1","εἰμί@vmpa3s δή@b ὁ@dnfs ῥητορικός@annfs- δύναμις@nnfsc περί@p ἕκαστος@anams- ὁ@dgns θεωρέω@vnaa-- ὁ@dans ἐνδέχομαι@vppeans πιθανός@anans- οὗτος@rpnns γάρ@b οὐδείς@rpgfs ἕτερος@angfs- εἰμί@vipa3s τέχνη@ngfsc ἔργον@nnnsc ὁ@dgfp γάρ@b ἄλλος@rpgfp ἕκαστος@annfs- περί@p ὁ@dans ἑαυτοῦ@rpdfs ὑπόκειμαι@vppenns εἰμί@vipa3s διδασκαλικός@annfs- καί@cs πειστικός@annfs- οἷος@rpans ἰατρικός@annfs- περί@p ὑγιεινός@angnp- καί@cs νοσερός@angnp- καί@cs γεωμετρία@annfs- περί@p ὁ@danp συμβαίνω@vpraanp πάθος@nanpc ὁ@ddnp μέγεθος@ndnpc καί@cs ἀριθμητικός@annfs- περί@p ἀριθμός@ngmpc ὅμοιος@b δέ@b καί@cs ὁ@dnfp λοιπός@annfp- ὁ@dgfp τέχνη@ngfpc καί@cs ἐπιστήμη@ngfpc ὁ@dnfs δέ@b ῥητορικός@annfs- περί@p ὁ@dgns δίδωμι@vpapgns ὡς@cs εἶπον@vnaa-- δοκέω@vipa3s δύναμαι@vnpe-- θεωρέω@vnpa-- ὁ@dans πιθανός@anans- διό@b καί@cs φημί@vipa1p αὐτός@rpafs οὐ@b περί@p τις@rpans γένος@nansc ἴδιος@anans- ἀφορίζω@vpreans ἔχω@vnpa-- ὁ@dans τεχνικός@anans-"
"Aristot. Rh._1.2.2","ὁ@dgfp δέ@b πίστις@ngfpc ὁ@dnfp μέν@b ἄτεχνος@annfp- εἰμί@vipa3p ὁ@dnfp δέ@cs ἔντεχνος@annfp- ἄτεχνος@nanpc δέ@b λέγω3@vipa1s ὅσος@rpnnp μή@b διά@p ἐγώ@rpgmp πορίζω@vire3s ἀλλά@cs προγίγνομαι@vira3s οἷος@rpans μάρτυς@nnmpc βάσανος@nnfpc συγγραφή@nnfpc καί@cs ὅσος@rpnnp τοιοῦτος@rpnnp ἔντεχνος@nanpc δέ@b ὅσος@rpnnp διά@p ὁ@dgfs μέθοδος@ngfsc καί@cs διά@p ἐγώ@rpg-p κατασκευάζω@vnap-- δυνατός@annns- ὥστε@cs δεῖ@vipa3s οὗτος@rpgnp ὁ@ddnp μέν@b χράω2@vnam-- ὁ@danp δέ@b εὑρίσκω@vnaa--"
"Aristot. Rh._1.2.3","ὁ@dgfp δέ@b διά@p ὁ@dgms λόγος@ngmsc πορίζω@vppegfp πίστις@ngfpc τρεῖς@ εἶδος@nnnpc εἰμί@vipa3s ὁ@dnfp μέν@b γάρ@b εἰμί@vipa3p ἐν@p ὁ@ddns ἦθος@ndnsc ὁ@dgms λέγω3@vppagms ὁ@dnfp δέ@b ἐν@p ὁ@ddns ὁ@dams ἀκροατής@namsc διατίθημι@vnaa-- πως@b ὁ@dnfp δέ@b ἐν@p αὐτός@rpdms ὁ@ddms λόγος@ndmsc διά@p ὁ@dgns δείκνυμι@vnpa-- ἤ1@cs φαίνω@vnpe-- δείκνυμι@vnpa--"
"Aristot. Rh._1.2.4","διά@p μέν@b οὖν@b ὁ@dgns ἦθος@ngnsc ὅταν@cs οὕτως@b λέγω3@vsap3s ὁ@dnms λόγος@nnmsc ὥστε@cs ἀξιόπιστος@anams- ποιέω@vnaa-- ὁ@dams λέγω3@vppaams ὁ@ddnp γάρ@b ἐπιεικής@andmpc πιστεύω@vipa1p μᾶλλον@b καί@cs ταχύς@b περί@p πᾶς@angnp- μέν@b ἁπλῶς@b ἐν@p ὅς@rpdnp δέ@cs ὁ@dnns ἀκριβής@annns- μή@b εἰμί@vipa3s ἀλλά@cs ὁ@dnns ἀμφιδοξέω@vnpa-- καί@cs παντελής@b δεῖ@vipa3s δέ@b καί@b οὗτος@rpans συμβαίνω@vnpa-- διά@p ὁ@dgms λόγος@ngmsc ἀλλά@cs μή@b διά@p ὁ@dgns προδεδόσθαι@vnre-- ποιόω@anams- τις@rpacs εἰμί@vnpa-- ὁ@dams λέγω3@vppaams οὐ@b γάρ@b ὥσπερ@cs ἔνιοι@annmp- ὁ@dgmp τεχνολογέω@vppagmp οὐ@b τίθημι@vipa1p ἐν@p ὁ@ddfs τέχνη@ndfsc καί@cs ὁ@dafs ἐπιείκεια@nafsc ὁ@dgns λέγω3@vppagms ὡς@cs οὐδείς@rpans συμβάλλω@vppeafs πρός@p ὁ@dans πιθανός@anans- ἀλλά@cs σχεδόν@b ὡς@cs εἶπον@vnaa-- κύριος@anafss ἔχω@vipa3s πίστις@nafsc ὁ@dnns ἦθος@nnnsc"
"Aristot. Rh._1.2.5","διά@p δέ@b ὁ@dgmp ἀκροατής@ngmpc ὅταν@cs εἰς@p πάθος@nansc ὑπό@p ὁ@dgms λόγος@ngmsc προάγω@vsap3p οὐ@b γάρ@x ὅμοιος@b ἀποδίδωμι@vipa1p ὁ@dafp κρίσις@nafpc λυπέω@vppenmp καί@cs χαίρω@vppanmp ἤ1@cs φιλέω@vppanmp καί@cs μισέω@vppanmp πρός@p ὅς@rpans καί@b μόνος@anans- πειράω@vnpe-- φημί@vipa1p πραγματεύομαι@vnpe-- ὁ@damp νῦν@b τεχνολογέω@vppaamp"
"Aristot. Rh._1.2.6","περί@p μέν@b οὖν@b οὗτος@rpgnp δηλόω@vifp3s κατά@p ἕκαστος@anans- ὅταν@cs περί@p ὁ@dgnp πάθος@ngnpc λέγω@vspa1p διά@p δέ@b ὁ@dgms λόγος@ngmsc πιστεύω@vipa3p ὅταν@cs ἀληθής@anans- ἤ1@cs φαίνω@vppeans δείκνυμι@vsaa1p ἐκ@p ὁ@dgnp περί@p ἕκαστος@ananp- πιθανός@angnp-"
"Aristot. Rh._1.2.7","ἐπεί@cs δέ@b ὁ@dnfp πίστις@nnfpc διά@p οὗτος@rpgnp εἰμί@vipa3p φανερός@annns- ὅτι@cs οὗτος@rpafp εἰμί@vipa3s λαμβάνω@vnaa-- ὁ@dgns συλλογίζομαι@vnam-- δύναμαι@vppegns καί@cs ὁ@dgns θεωρέω@vnaa-- περί@p ὁ@danp ἦθος@nanpc καί@cs περί@p ὁ@dafp ἀρετή@nafpc καί@cs τρίτος@anans- περί@p ὁ@danp πάθος@nanpc τίς@rpnns τε@cs ἕκαστος@annns- εἰμί@vipa3s ὁ@dgnp πάθος@ngnpc καί@cs ποῖος@rpnns τις@rpnns καί@cs ἐκ@p τίς@rpgnp ἐγγίγνομαι@vipe3s καί@cs πῶς@b ὥστε@cs συμβαίνω@vipa3s ὁ@dafs ῥητορικός@anafs- οἷος@rpans παραφυής@anans- τις@rpans ὁ@dgfs διαλεκτικός@angfs- εἰμί@vnpa-- καί@cs ὁ@dgfs περί@p ὁ@danp ἦθος@nanpc πραγματεία@ngfsc ὅς@rpafs δίκαιος@annns- εἰμί@vipa3s προσαγορεύω@vnpa-- πολιτικός@anafs- διό@b καί@b ὑποδύομαι@vipe3s ὑπό@p ὁ@dans σχῆμα@nansc ὁ@dans ὁ@dgfs πολιτικός@angfs- ὁ@dnfs ῥητορικός@annfs- καί@cs ὁ@dnmp ἀντιποιέω@vppenmp οὗτος@rpgfs ὁ@danp μέν@b διά@p ἀπαιδευσία@nafsc ὁ@danp δέ@b διά@p ἀλαζονεία@nafsc ὁ@danp δέ@b καί@b διά@p ἄλλος@anafp- αἰτία@nafpc ἀνθρωπικός@anafp- εἰμί@vipa3s γάρ@b μόριον@annns- τις@rpnns ὁ@dgfs διαλεκτικός@angfs- καί@cs ὁμοίωμα@nnnsc καθά@cs καί@cs ἄρχω@vppenmp εἶπον@viaa1p περί@p οὐδείς@rpgns γάρ@b ὁρίζω@vpregms οὐδέτερος@annfs- αὐτός@rpgmp εἰμί@vipa3s ἐπιστήμη@nnfsc πῶς@b ἔχω@vipa3s ἀλλά@cs δύναμις@nnfpc τις@rpncp ὁ@dgns πορίζω@vnaa-- λόγος@nampc"
"Aristot. Rh._1.2.8","περί@p μέν@b οὖν@b ὁ@dgfs δύναμις@ngfsc αὐτός@rpgmp καί@cs πῶς@b ἔχω@vipa3p πρός@p ἀλλήλων@rpafp ἐρῶ@vire3s σχεδόν@b ἱκανός@b ὁ@dgnp δέ@b διά@p ὁ@dgns δείκνυμι@vnpa-- ἤ1@cs φαίνω@vnpe-- δείκνυμι@vnpa-- καθά@cs καί@cs ἐν@p ὁ@ddnp διαλεκτικός@andnp- ὁ@dnns μέν@b ἐπαγωγή@nnfsc εἰμί@vipa3s ὁ@dnns δέ@b συλλογισμός@nnmsc ὁ@dnns δέ@b φαίνω@vppenns συλλογισμός@nnmsc καί@cs ἐνταῦθα@b ὅμοιος@b εἰμί@vipa3s γάρ@b ὁ@dnns μέν@b παράδειγμα@nnnsc ἐπαγωγή@nnfsc ὁ@dnns δέ@b ἐνθύμημα@nnnsc συλλογισμός@nnmsc ὁ@dnns δέ@b φαίνω@vppenns ἐνθύμημα@nnnsc φαίνω@vppenns συλλογισμός@nnmsc καλέω@vipa1s δέ@b ἐνθύμημα@nansc μέν@b ῥητορικός@anams- συλλογισμός@namsc παράδειγμα@nansc δέ@b ἐπαγωγή@nafsc ῥητορική@anafs- πᾶς@annmp- δέ@b ὁ@dafp πίστις@nafpc ποιέω@vipe3p διά@p ὁ@dgns δείκνυμι@vnpa-- ἤ1@b παράδειγμα@nanpc λέγω3@vppanmp ἤ1@cs βούλευμα@nanpc καί@cs παρά@p οὗτος@rpanp οὐδείς@rpans ὥστε@b εἴπερ@cs καί@b ὅλος@b ἀνάγκη@nnfsc ἤ1@b συλλογίζομαι@vppeams ἤ1@cs ἐπάγω@vppaams δείκνυμι@vnpa-- ὁτιοῦν@b δῆλος@annns- δέ@b ἐγώ@rpdmp οὗτος@rpnns ἐκ@p ὁ@dgnp ἀναλυτικός@angnp- ἀναγκαῖος@annns- ἑκάτερος@anans- αὐτός@rpgnp ἑκάτερος@andns- οὗτος@rpgmp ὁ@dans αὐτός@rpans εἰμί@vnpa--"
"Aristot. Rh._1.2.9","τις@annfs- δέ@b εἰμί@vipa3s διαφορά@nnfsc παράδειγμα@ngnsc καί@cs βούλευμα@ngnsc φανερός@annns- ἐκ@p ὁ@dgnp τοπικός@angnp- ἐκεῖ@b γάρ@b περί@p συλλογισμός@ngmsc καί@cs ἐπαγωγή@ngfsc ἐρῶ@vire3s πρότερος@anans- ὅτι@cs ὁ@dnns μέν@b ἐπί@p πολύς@angnp- καί@cs ὅμοιος@angnp- δείκνυμι@vnpe-- ὅτι@cs οὕτως@b ἔχω@vipa3s ἐκεῖ@b μέν@b ἐπαγωγή@nnfsc εἰμί@vipa3s ἐνταῦθα@b δέ@cs παράδειγμα@nnnsc ὁ@dnns δέ@cs τις@rpgnp εἰμί@vppagnp ἕτερος@anans- τις@rpans διά@p οὗτος@rpanp συμβαίνω@vnpa-- παρά@p οὗτος@rpanp ὁ@ddns οὗτος@rpanp εἰμί@vnpa-- ἤ1@b καθόλου@b ἤ1@cs ὡς@cs ἐπί@p ὁ@dans πολύς@anans- ἐκεῖ@b μέν@b συλλογισμός@nnmsc ἐνταῦθα@b δέ@cs ἐνθύμημα@nnnsc καλέω@vipe3s"
"Aristot. Rh._1.2.10","φανερός@annns- δέ@b καί@b ὅτι@cs ἑκάτερος@anans- ἔχω@vipa3s ἀγαθός@anans- ὁ@dans εἶδος@nansc ὁ@dgfs ῥητορεία@ngfsc καθά@cs γάρ@b καί@b ἐν@p ὁ@ddnp μεθοδικός@andnp- ἐρῶ@vire3s καί@b ἐν@p οὗτος@rpdnp ὅμοιος@b ἔχω@vipa3s εἰμί@vipa3p γάρ@b ὁ@dnfp μέν@b παραδειγματώδης@annfp- ῥητορεία@annfp- ὁ@dnfp δέ@b ἐνθυμηματικός@annfp- καί@cs ῥήτωρ@nnmpc ὅμοιος@b ὁ@dnmp μέν@b παραδειγματώδης@annmp- ὁ@dnmp δέ@cs ἐνθυμηματικός@annmp- πιθανός@annmp- μέν@b οὖν@b οὐ@b ἥσσων@anansc ὁ@dnmp λόγος@nnmpc ὁ@dnmp διά@p ὁ@dgnp παράδειγμα@ngnpc θορυβέω@vipe3p δέ@cs μᾶλλον@b ὁ@dnmp ἐνθυμηματικός@annmp-"
"Aristot. Rh._1.2.11","ὁ@dafs δέ@b αἰτία@nafsc καί@cs πῶς@b ἑκάτερος@andns- χρηστέον@annns- λέγω@vifa1p ὕστερος@anans- νῦν@b δέ@b περί@p αὐτός@angnp- οὗτος@rpgnp μᾶλλον@b διορίζω@vsaa1p καθαρός@b ἐπεί@cs γάρ@b ὁ@dnns πιθανός@annns- τις@rpdns πιθανός@annns- εἰμί@vipa3s καί@cs ὁ@dnns μέν@b εὐθύς2@b ὑπάρχω@vipa3s διά@p ἑαυτοῦ@rpans πιθανός@anans- καί@cs πιστός1@annns- ὁ@dnns δέ@b ὁ@ddns δείκνυμι@vnpe-- δοκέω@vnpa-- διά@p τοιοῦτος@rpgnp οὐδείς@rpnfs δέ@b τέχνη@nnfsc σκοπέω@vipa3s ὁ@dans κατά@p ἕκαστος@anans- οἷος@rpans ὁ@dnfs ἰατρικός@annfs- τίς@rpnns σωκράτης@ndmsp ὁ@dnns ὑγιεινός@annns- εἰμί@vipa3s ἤ1@cs καλλίας@ndfsp ἀλλά@cs τίς@rpans ὁ@ddns τοιόσδε@rpdns ἤ1@cs ὁ@ddnp τοιόσδε@rpdnp οὗτος@rpnns γάρ@b ἔντεχνος@annns- ὁ@dnns δέ@b κατά@p ἕκαστος@anans- ἄπειρος1@annns- καί@cs οὐ@b ἐπιστητός@annns- οὐ@b δέ@cs ὁ@dnfs ῥητορικός@annfs- ὁ@dans κατά@p ἕκαστος@anans- ἔνδοξος@anans- θεωρέω@vifa3s οἷος@rpans σωκράτης@ndmsp ἤ1@cs ἱππίας@ndmsp ἀλλά@cs ὁ@dans τοιόσδε@rpnns καθά@cs καί@cs ὁ@dnfs διαλεκτικός@nnfsc καί@b γάρ@b ἐκεῖνος@rpnfs συλλογίζομαι@vipe3s οὐ@b ἐκ@p ὅς@rpgnp τυγχάνω@viaa3s φαίνω@vipe3s γάρ@b ἄττα@annnp- καί@b ὁ@ddmp παραληρέω@vppadmp ἀλλά@cs ἐκεῖνος@rpnfs μέν@b ἐκ@p ὁ@dgmp λόγος@ngmsc δέω2@vppegmp ὁ@dnfs δέ@b ῥητορικός@annfs- ἐκ@p ὁ@dgmp ἤδη@b βουλεύω@vnpe-- ἔθω@vpragmp"
"Aristot. Rh._1.2.12","εἰμί@vipa3s δέ@b ὁ@dnns ἔργον@nnnsc αὐτός@rpgfs περί@p τε@b τοιοῦτος@rpgnp περί@p ὅς@rpgnp βουλεύω@vipe1p καί@cs τέχνη@nafpc μή@b ἔχω@vipa1p καί@cs ἐν@p ὁ@ddmp τοιοῦτος@rpdmp ἀκροατής@ndmpc ὅς@rpnmp οὐ@b δύναμαι@vipe3p διά@p πολύς@angmp- συνοράω@vnpa-- οὐ@b δέ@cs λογίζομαι@vnpe-- πρόσωθεν@b βουλεύω@vipe1p δέ@b περί@p ὁ@dgnp φαίνω@vppegnp ἐνδέχομαι@vnpe-- ἀμφότερος@b ἔχω@vnpa-- περί@p γάρ@b ὁ@dgnp ἀδύνατος@angnp- ἄλλως@b ἤ1@b γίγνομαι@vnam-- ἤ1@b εἰμί@vnfm-- ἤ1@cs ἔχω@vnpa-- οὐδείς@rpnms βουλεύω@vipe3s οὕτως@b ὑπολαμβάνω@vppanms οὐδείς@rpnns γάρ@x πλέος@annns-"
