"location","text"
"Romul._19.5","εἰ@cs δέ@b ὑπέρ@p ἐγώ@rpgmp ὁ@dnms πόλεμος@nnmsc εἰμί@vipa3s κομίζω@vmam2p ἐγώ@rpamp μετά@p γαμβρός@ngmpc καί@cs τέκνον@ngnpc καί@b ἀποδίδωμι@vmaa2p ἐγώ@rpdmp πατήρ@nampc καί@cs οἰκεῖος@anamp- μη@b δέ@cs ἀφαιρέω@vsam2p παῖς@na-pc καί@cs ἀνήρ@nampc ἱκετεύω@vipa1p σύ@rpamp μή@b πάλιν@b αἰχμάλωτος@annmp- γίγνομαι@vnam-- τοιοῦτος@rpanp πολύς@ananp- ὁ@dgfs ἑρσιλία@ngfsp προαγορεύω@vppagfs καί@cs ὁ@dgmp ἄλλος@rpgmp δέω2@vppegmp σπένδω@viap3p ἀνοχή@nnfpc καί@cs συνέρχομαι@viaa3p εἰς@p λόγος@nampc ὁ@dnmp ἡγεμών@nnmpc"
"Romul._19.6","ὁ@dnfp δέ@b γυνή@nnfpc ἐν@p οὗτος@rpdns ὁ@ddmp πατήρ@ndmpc καί@cs ὁ@ddmp ἀδελφός@ndmpc ὁ@damp ἀνήρ@nampc προσάγω@viia3p καί@cs ὁ@danp τέκνον@nanpc προσφέρω@viia3p τε@b τροφή@nafsc καί@cs ποτός@namsc ὁ@ddmp δέω2@vppedmp καί@b ὁ@damp τιτρώσκω@vppeamp θεραπεύω@viia3p οἴκαδε@b κομίζω@vppanfp καί@cs παρέχω@viia3p ὁράω@vnpa-- ἄρχω@vppaafp μέν@b ἑαυτοῦ@rpafp ὁ@dgms οἶκος@ngmsc προσέχω@vppaamp δέ@b ὁ@damp ἀνήρ@nampc αὐτός@rpdfp καί@cs μετά@p εὔνοια@ngfsc τιμή@nafsc ἅπας@anafs- νέμω@vppaamp"
"Romul._19.7","ἐκ@p οὗτος@rpgns συντίθημι@vipe3p ὁ@dgfp μέν@b γυνή@ngfpc ὁ@dafp βούλομαι@vppeafp συνοικέω@vnpa-- ὁ@ddmp ἔχω@vppadmp ὥσπερ@cs ἐρῶ@vire3s πᾶς@angns- ἔργον@ngnsc καί@cs πᾶς@angfs- λατρεία@ngfsc πλήν@p ταλασία@nafpc ἀφίημι@vpreafp οἰκέω@vnpa-- δέ@cs κοινῇ@b ὁ@dafs πόλις@nafsc ῥωμαῖος@nampp καί@cs σαβῖνος@nampp καί@cs καλέω@vnpe-- μέν@b ῥώμη@nafsp ἐπί@p ῥωμύλος@ndmsp ὁ@dafs πόλις@nafsc κυρίτης@nampp δέ@b ῥωμαῖος@nampp ἅπας@anamp- ἐπί@p ὁ@ddfs τάτιος@ngmsp πατρίς@ndfsc βασιλεύω@vnpa-- δέ@cs κοινῇ@b καί@cs στρατηγέω@vnpa-- ἀμφότερος@anamp- ὅπου@b δέ@b οὗτος@rpanp συντίθημι@viam3p μέχρι@p νῦν@b κομίτιον@nnnsp καλέω@vipe3s κομίζω@nafdc γάρ@b ῥωμαῖος@nnmpp ὁ@dans συνέρχομαι@vnaa-- καλέω@vipa3p"
"Romul._20.1","διπλασιάζω@vpapgfs δέ@b ὁ@dgfs πόλις@ngfsc ἑκατόν@an---- μέν@b ἐκ@p σαβίνος@ngmpp πατρίκιος@nnmpc πρόσκαταλέγω@viap3p ὁ@dnfp δέ@cs λεγεών@nnfpc γίγνομαι@viam3p πεζός@ngfpc μέν@b ἑξακισχίλιοι@angmp- ἱππεύς@ngmpc δέ@cs ἑξακόσιοι@angmp- φυλή@nafpc δέ@b τρεῖς@an---- καθίστημι@vpaanmp ὀνομάζω@viaa3p ὁ@damp μέν@b ἀπό@p ῥωμύλος@ngmsp ῥαμνήνση@ngfsp ὁ@damp δέ@b ἀπό@p τάτιος@ngmsp τατιήνη@ngfsp τρίτος@anamp- δέ@cs λουκερήνη@nnmsp διά@p ὁ@dans ἄλσος@nansc εἰς@p ὅς@rpans πολύς@annmp- καταφεύγω@vpaanmp ἀσυλία@ngfsc δίδωμι@vpregfs ὁ@dgns πολίτευμα@ngnsc μετέχω@viaa3p"
"Romul._20.2","ὁ@danp δέ@b ἄλσος@nanpc λούκος@nampc ὀνομάζω@vipa3p ὅτι@cs δέ@b εἰμί@viia3p ὁ@dnfp φυλή@nnfpc τοσοῦτος@annfp- ὁ@dnns ὄνομα@nnnsc μαρτυρέω@vipa3s τρίβος@anafp- γάρ@b ἔτι@b νῦν@b ὁ@dafp φυλή@nafpc καλέω@vipa3p καί@cs τριβοῦνος@anamp- ὁ@damp φύλαρχος@nampc ἕκαστος@annfs- δέ@b φυλή@nnfsc δέκα@an---- φράτηρ@nafpc ἔχω@viia3s ὅς@rpafp ἔνιοι@annmp- λέγω3@vipa3p ἐπώνυμος@anafp- ἐκεῖνος@angfp- εἰμί@vnpa-- ὁ@dgfp γυνή@ngfpc οὗτος@rpnns δέ@b δοκέω@vipa3s ψεῦδος@nnnsc εἰμί@vnpa-- πολύς@annfp- γάρ@b ἔχω@vipa3p ἀπό@p χωρίον@ngnpc ὁ@dafp προσηγορία@nafpc"
"Romul._20.3","ἄλλος@rpanp μέντοι@b πολύς@ananp- ὁ@ddfp γυνή@ndfpc εἰς@p τιμή@nafsc ἀποδίδωμι@viaa3p ὅς@rpgnp καί@b οὗτος@rpnnp εἰμί@vipa3s ἐξίστημι@vnpe-- μέν@b ὁδός@ngfsc βαδίζω@vppadfp αἰσχρός@annns- δέ@b μηδείς@rpams μηδείς@rpans εἶπον@vnaa-- πάρειμι@vppagfs γυνή@ngfsc μη@b δέ@cs ὁράω@vnap-- γυμνός@anams- ἤ1@cs δίκη@nafsc φεύγω@vnpa-- παρά@p ὁ@ddmp ἐπί@p ὁ@dgnp φονικός@angnp- καθίστημι@vpradmp φορέω@vnpa-- δέ@b καί@b ὁ@damp παῖς@nampc αὐτός@rpgmp ὁ@dafs καλέω@vppeafs βοῦλλα@nafsc ἀπό@p ὁ@dgns σχῆμα@ngnsc ὅμοιος@anans- πομφόλυξ@ndmsc περιδέραιον@anans- τις@rpans καί@cs περιπόρφυρος@anans-"
"Romul._20.4","βουλεύω@viie3p δέ@b ὁ@dnmp βασιλεύς@nnmpc οὐ@b εὐθύς2@b ἐν@p κοινός@andns- μετά@p ἀλλήλων@rpgmp ἀλλά@cs ἑκάτερος@annms- πρότερος@anans- ἴδιος@andfs- μετά@p ὁ@dgmp ἑκατόν@an---- εἶτα@cs οὕτως@b εἰς@p ὁ@dans αὐτός@rpams ἅπας@anamp- συνάγω@viia3p οἰκέω@viia3s δέ@b τάτιος@nnmsp μέν@b ὅπου@b νῦν@b ὁ@dnms ὁ@dgfs μονήτης@ngfsp ναῦς@nnmsc εἰμί@vipa3s ῥωμύλος@nnmsp δέ@cs παρά@p ὁ@damp λέγω3@vppeamp βαθμός@nampc καλός@angfs- ἀκτή@ngfsc οὗτος@rpnmp δέ@b εἰμί@vipa3p περί@p ὁ@dafs εἰς@p ὁ@dams ἱππόδρομος@namsc ὁ@dams μέγας@anams- ἐκ@p παλάτιον@ngnsp κατάβασις@nafsc"
"Romul._20.5","ἐνταῦθα@b δέ@b καί@b ὁ@dafs κράνεια@nafsc φημί@viia3p ὁ@dafs ἱερός@anafs- γίγνομαι@vnra-- μυθολογέω@vppanmp ὅτι@cs πειράω@vppenms ὁ@dnms ῥωμύλος@nnmsp ἑαυτοῦ@rpgms λόγχη@nafsc ἀκοντίζω@voaa3s ἀπό@p ὁ@dgms ἀουέντιος@ngmsp ὁ@dans ξυστόν@nansc ἔχω@vppaafs κρανεία@nafpc καταδύω@vpaagfs δέ@b ὁ@dgfs αἰχμή@ngfsc εἰς@p βάθος@nansc ἀνασπάω@vnaa-- μέν@b οὐδείς@rpnms πειράω@vppanms πολύς@angmp- ἰσχύω@viaa3s ὁ@dans δέ@cs ξύλον@nansc στέργω@viaa3s ὁ@dnfs γῆ@nnfsc ζώφυτος@annfs- εἰμί@vppanfs καί@b βλαστός@nampc ἀνίημι@viaa3s καί@cs δένδρον@nansc εὐμεγέθης@anans- κρανεία@ngfsc τρέφω@viaa3s οὗτος@rpans δέ@b ὁ@dnmp μετά@p ῥωμύλος@namsp ὡς@b εἷς@nansc τις@rpans ὁ@dgnp ἅγιος@angnps ἱερόν@ngnpc φυλάσσω@vppanmp καί@cs σέβομαι@vppenmp περιτειχίζω@viaa3p"
"Romul._20.6","ὅστις@rpdms δέ@b πρόσειμι1@vppadms δοκέω@voaa3s μή@b θαλερός@anams- εἰμί@vnpa-- μη@b δέ@cs χλωρός@anams- ἀλλά@cs οἷος@anams- ἀτροφέω@vnpa-- καί@cs φθίω@vnpa-- ὁ@dnms μέν@b εὐθύς2@b φράζω@viia3s κραυγή@ndfsc ὁ@ddmp προστυγχάνω@vppadmp ὁ@dnmp δέ@cs ὥσπερ@cs ἐμπρησμός@ndmsc βοηθέω@vppanmp βοάω@viia3p ὕδωρ@nansc ὕδωρ@nansc καί@cs συντρέχω@viia3p πανταχόθεν@b ἀγγεῖον@nanpc πλήρης@ananp- κομίζω@vppanmp ἐπί@p ὁ@dams τόπος@namsc γαῗος@ngmsp δέ@b καῖσαρ@ngmsp ὡς@cs φημί@vipa3p ὁ@dafp ἀνάβασις@nafpc ἐπισκευάζω@vppagms καί@cs ὁ@dgmp τεχνίτης@ngmpc περιορύσσω@vppagmp ὁ@danp πλησίος@b λανθάνω@viaa3p ὁ@dnfp ῥίζα@nnfpc κακόω@vpapnfp παντάπασι@b καί@cs ὁ@dnns φυτόν@nnnsc μάραίνω@viap3s"
"Romul._21.1","μείς@nampc μέν@b οὖν@b ὁ@dnmp σαβῖνος@nnmpp ὁ@damp ῥωμαῖος@ngmpp δέχομαι@viam3p καί@cs περί@p αὐτός@rpgnp ὅσος@annnp- καλός@b ἔχω@viia3s ἐν@p ὁ@ddms νομᾶς@ngmsp βίος@ndmsc γράφω@vire3s θυρεός@ndnpc δέ@b ὁ@ddmp ἐκεῖνος@rpgmp ὁ@dnms ῥωμύλος@nnmsp χράω2@viam3s καί@cs μεταβάλλω@viaa3s ὁ@dams ὁπλισμός@namsc ἑαυτοῦ@rpgms τε@b καί@cs ὁ@dgmp ῥωμαῖος@ngmpp ἀργολικός@anafp- πρότερος@anans- ἀσπίς@nafpc φορέω@vppagmp ἑορτή@ngfpc δέ@b καί@cs θυσία@ngfpc ἀλλήλων@rpdmp μετέχω@viia3p ὅς@rpafp μέν@b ἄγω@viia3s ὁ@danp γένος@nnnpc πρότερος@anans- οὐ@b ἀναιρέω@vpaanmp ἕτερος@anafp- δέ@cs τίθημι@vpamnmp καινός@anafp- ὅς@rpgfp ὅς@dnfs τε@b ὁ@dgmp ματρωναλίων@ngmpp εἰμί@vipa3s δίδωμι@vpapnfs ὁ@ddfp γυνή@ndfpc ἐπί@p ὁ@ddfs ὁ@dgms πόλεμος@ngmsc κατάλυσις@ndfsc καί@cs ὁ@dnfs ὁ@dgmp καρμεντύλλιος@ngmpp"
"Romul._21.2","ὁ@dafs δέ@b καρμέντα@nafsp οἴομαι@vipe3p τις@rpnmp μοῖρα@nafsp εἰμί@vnpa-- κυρία@nafsc ἄνθρωπος@ngmpc γένεσις@ngfsc διό@b καί@b τιμάω@vipa3p αὐτός@rpafs ὁ@dnfp μήτηρ@nnfpc ὁ@dnmp δέ@b ὁ@dafs ὁ@dgms εὔανδρος@ngmsp ὁ@dgms ἀρκάς@ngmsp γυνή@nafsc μαντικός@anafs- τις@anafs- καί@cs φοιβαστικός@anafs- ἔμμετρος@angmp- χρησμός@ngmpc γίγνομαι@vpamafs καρμέντα@nafsp ἐπονομάζω@vnap-- ὁ@danp γάρ@b ἔπος@nanpc κάρμενα@vpamanp καλέω@vipa3p νικοστράτη@nnfsp δέ@b εἰμί@viia3s ὄνομα@nnnsc κύριος@nnnsc αὐτός@rpdfs καί@b οὗτος@rpnns μέν@b ὁμολογέω@vipe3s ὁ@dafs δέ@b καρμέντα@nafsp ἔνιοι@annmp- πιθανός@anansc ἀφερμηνεύω@vipa3p οἷος@anans- στερέω@vpreafs νόος@ngmsc διά@p ὁ@dafp ἐν@p ὁ@ddmp ἐνθουσιασμός@ndmpc παραφροσύνα@nafpc ὁ@dnns μέν@b γάρ@b στέρομαι@vnpe-- καρήρης@nnnsc μέντεμ@nansc δέ@x ὁ@dams νόος@namsc ὀνομάζω@vipa3p"
"Romul._21.3","περί@p δέ@b ὁ@dgmp παρίλιον@ngmpp προερέω@vire3s ὁ@dnnp δέ@b λουπερκάλιον@annnp- ὁ@ddms μέν@b χρόνος@ndmsc δοκέω@voaa3s ἄν@b εἰμί@vnpa-- καθάρσιος@annnp- δράω@vipe3s γάρ@b ἐν@p ἡμέρα@ndfpc ἀποφράσια@ndfpc ὁ@dgms φεβρουάριος@ngnsp μήν@ngmsc ὅς@rpams καθάρσιος@anams- ἄν@b τις@rpnms ἑρμηνεύω@voaa3s καί@cs ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- ὁ@dans παλαιός@anans- καλέω@viia3p φεβράτης@nafsp ὁ@dans ὄνομα@nansc δέ@b ὁ@dgfs ἑορτή@ngfsc ἑλληνιστί@b σημαίνω@vipa3s λύκαια@nnfsp καί@cs δοκέω@vipa3s διά@p οὗτος@rpans παμπάλαιος@annms- ἀπό@p ἀρκάς@ngmpp εἰμί@vnpa-- ὁ@dgmp περί@p εὔανδρος@namsp"
"Romul._21.4","ἀλλά@cs οὗτος@rpnns μέν@b κοινός@annns- εἰμί@vipa3s δύναμαι@vipe3s γάρ@b ἀπό@p ὁ@dgfs λυκαίνα@angfs- γίγνομαι@vnra-- ὁ@dans ὄνομα@nansc καί@b γάρ@b ἄρχω@vppeamp ὁ@dgfs περιδρομή@ngfsc ὁ@damp λουπέρκος@nampp ὁράω@vipa1p ἐντεῦθεν@b ὅπου@b ὁ@dams ῥωμύλος@namsp ἐκτίνω@vnap-- λέγω3@vipa3p ὁ@dnnp δέ@x δράω@vppennp ὁ@dafs αἰτία@nafsc ποιέω@vipa3s δυστόπαστος@anafs- σφάζω@vipa3p γάρ@b αἴξ@nafpc εἶτα@cs μειράκιον@ngnpc δύο@angnd- ἀπό@p γένος@ngnsc προσάσσω@vpapgnp αὐτός@rpdmp ὁ@dnmp μέν@b αἱμάσσω@vpredfs μάχαιρα@ndfsc ὁ@dgns μέτωπον@ngnsc θιγγάνω@vipa3p ἕτερος@annmp- δέ@cs ἀπομάσσω@vipa3p εὐθύς@b ἔριον@nansc βρέχω@vpreans γάλα@ndnsc προσφέρω@vppanmp"
"Romul._21.5","γελάω@vnpa-- δέ@b δεῖ@vipa3s ὁ@danp μειράκιον@nanpc μετά@p ὁ@dafs ἀπόμαξις@nafsc ἐκ@p δέ@b οὗτος@rpgns ὁ@danp δέρμα@nanpc ὁ@dgmp αἴξ@ngmpc κατατέμνω@vpaanmp διαθέω@vipa3p ἐν@p περίζωμα@ndnpc γυμνός@annmp- ὁ@ddnp ὗς@ndnpc ὁ@dams ἐμποδών@b παίω@vppanmp ὁ@dnfp δέ@b ἐν@p ἡλικία@ndfsc γυνή@nnfpc οὐ@b φεύγω@vipa3p ὁ@dans παίω@vnpe-- νομίζω@vppanfp πρός@p εὐτοκία@nafsc καί@cs κύησις@nafsc συνεργέω@vnpa-- ἴδιος@annns- δέ@b ὁ@dgfs ἑορτή@ngfsc ὁ@dnns καί@b κύων@namsc θύω@vnpa-- ὁ@damp λουπέρκος@nampp"
"Romul._21.6","βούτης@nampc δέ@b τις@rpnms αἰτία@nafpc μυθώδης@anafp- ἐν@p ἐλεγεῖον@ndnpc περί@p ὁ@dgmp ῥωμαῖος@angmp- ἀναγράφω@ngmpc φημί@vipa3s ὁ@dgms ἀμουίλιος@ngmsp ὁ@damp περί@p ὁ@dams ῥωμύλος@namsp κρατέω@vpaaamp ἔρχομαι@vnaa-- δρόμος@ndmsc μετά@p χαρά@ngfsc ἐπί@p ὁ@dams τόπος@namsc ἐν@p ὅς@rpdms νήπιος@andmp- εἰμί@vppadmp αὐτός@rpdmp ὁ@dnfs λύκαινα@nnfsc θηλή@nafsc ὑπέχω@viaa3s καί@b μίμημα@nansc ὁ@dgms τότε@b δρόμος@ngmsc ὁ@dafs ἑορτή@nafsc ἄγω@vnpe-- καί@cs τρέχω@vnpa-- ὁ@damp ἀπό@p γένος@ngnsc ὁ@damp ἐμπόδιος@anamp- τύπτω@vppaamp ὅπως@cs τότε@b φάσγανον@nafsc ἔχω@vppanmp ἐκ@p ἄλβη@ngfsp θέω@viia3p ῥωμύλος@nnmsp ἠδέ@cs ῥέμος@nnmsp καί@cs ὁ@dans μέν@b ξίφος@nansc ᾑμαγμένος@vpreans προσφέρω@vnpe-- ὁ@ddns μέτωπον@ndnsc ὁ@dgms τότε@b φόνος@ngmsc καί@cs κίνδυνος@ngmsc σύμβολον@nansc ὁ@dafs δέ@b διά@p ὁ@dgns γάλα@ngnsc ἀποκάθαρσις@nafsc ὑπόμνημα@nansc ὁ@dgfs τροφή@ngfsc αὐτός@rpgmp εἰμί@vnpa--"
"Romul._21.7","γάιος@nnmsp δέ@b ἀκίλιος@nnmsp ἱστορέω@vipa3s πρό@p ὁ@dgfs κτίσις@ngfsc ὁ@danp θρέμμα@nanpc ὁ@dgmp περί@p ὁ@dams ῥωμύλος@namsp ἀφανής@ananp- γίγνομαι@vnam-- ὁ@damp δέ@b ὁ@ddms φαύνυς@ndmsp προσεύχομαι@vpamamp ἐκτρέχω@vnaa-- γυμνός@anamp- ἐπί@p ὁ@dafs ζήτησις@nafsc ὅπως@cs ὑπό@p ὁ@dgms ἱδρώς@ngmsc μή@b ἐνοχλέω@vope3p καί@cs διά@p οὗτος@rpans γυμνός@anamp- περιτρέχω@vnpa-- ὁ@damp λουπέρκος@nampp ὁ@dams δέ@b κύων@namsc φημί@vopa3s τις@rpnms ἄν@b εἰ@cs μέν@b ὁ@dnfs θυσία@nnfsc καθαρμός@nnfsc εἰμί@vipa3s θύω1@vnpe-- καθάρσιος@ndnsc χράομαι@vppegmp αὐτός@rpdms"
"Romul._21.8","καί@b γάρ@b ἕλλην@nnmpp ἐν@p τε@b ὁ@ddnp καθάρσιος@andnp- σκύλαξ@nampc ἐκφέρω@vipa3p καί@cs πολλαχοῦ@b χράω@vipe3p ὁ@ddnp λέγω3@vppednp περισκυλακισμός@ndmpc εἰ@cs δέ@b ὁ@ddfs λυκαίνῃ@andfs- χαριστήριος@annnp- οὗτος@annnp- καί@b τροφεῖον@annnp- καί@cs σωτήριος@annnp- ῥωμύλος@ngmsp τελέω@vipa3p οὐ@b ἄτοπος@b ὁ@dnms κύων@nnmsc σφάζω@vipe3s λύκος@ndmpc γάρ@b εἰμί@vipa3s πολέμιος@annms- εἰ@cs μή@b νή@p ζεύς@namsp κολάζω@vipe3s ὁ@dnns ζῷον@nnnsc ὡς@cs παρενοχλέω@vnpa-- ὁ@damp λουπέρκος@nampp ὅταν@cs περιθέω@vsaa3p"
"Romul._22.1","λέγω3@vipe3s δέ@b καί@b ὁ@dafs περί@p ὁ@dans πῦρ@nansc ἁγιστεία@nafsc ῥωμύλος@namsp καθίστημι@vnaa-- πρῶτος@anams- ἀποδείκνυμι@vpaaams παρθένος@nafpc ἱερός@anafp- ἑστιάδαι@nafpp προσαγορεύω@vpfmafp ὁ@dnmp δέ@b οὗτος@rpans μέν@b εἰς@p νομᾶς@namsp ἀναφέρω@vipa3p ὁ@danp δέ@cs ἄλλος@rpanp ὁ@dams ῥωμύλος@namsp θεοσεβής@anams- διαφερόντως@b ἔτι@b δέ@cs μαντικός@anans- ἱστορέω@vipa3p γίγνομαι@vnam-- καί@cs φορέω@vnpa-- ἐπί@p μαντικός@andfs- ὁ@dans καλέω@vppeans λίτυον@nansc εἰμί@vipa3s δέ@b καμπύλος@nnfsc ῥάβδος@ngfsc ὅς@rpdfs ὁ@danp πλινθίον@nanpc καθέζομαι@vppeamp ἐπί@p οἰωνός@ngmpc διαγράφω@vnpa--"
"Romul._22.2","οὗτος@rpans δέ@b ἐν@p παλάτιον@ndnsp φυλάσσω@vppeans ἀφανίζω@vnap-- περί@p ὁ@danp κελτικός@ananp- ὁ@dgfs πόλις@ngfsc ἁλίσκομαι@vpaagfs εἶτα@b μέντοι@b ὁ@dgmp βάρβαρος@ngmpc ἐκπίτνω@vpaagmp εὑρίσκω@vnap-- κατά@p τέφρα@nafpc βαθύς@anafp- ἀπαθής@anans- ὑπό@p ὁ@dgns πῦρ@ngnsc ἐν@p πᾶς@andnp- ὁ@ddnp ἄλλος@rpdnp ἀπόλλυμι@vpradmp καί@cs διαφθείρω@vprednp"
"Romul._22.3","τίθημι@viaa3s δέ@b καί@b νόμος@nampc τις@anamp- ὅς@rpgmp σφοδρός@annms- μέν@b εἰμί@vipa3s ὁ@dnms γυνή@ndfsc μή@b δίδωμι@vppanms ἀπολείπω@vnpa-- ἀνήρ@namsc γυνή@nafsc δέ@cs δίδωμι@vppanms ἐκβάλλω@vnpa-- ἐπί@p φαρμακεία@ndfsc τέκνον@ngnpc ἤ1@cs κλείς@ngnpc ὑποβολή@ndfsc καί@b μοιχεύω@vpapafs εἰ@cs δέ@b ἄλλως@b τις@rpncs ἀποπέμπω@voam3s ὁ@dgfs οὐσία@ngfsc αὐτός@rpgms ὁ@dans μέν@b ὁ@dgfs γυνή@ngfsc εἰμί@vnpa-- ὁ@dans δέ@b ὁ@dgfs δημήτηρ@ngfsp ἱερόν@nansc κελεύω@vppanms ὁ@dams δέ@x ἀποδίδωμι@vpamams γυνή@nafsc θύω1@vnpe-- χθόνιος@andmp- θεός@ndmpc"
"Romul._22.4","ἴδιος@annns- δέ@b ὁ@dnns μηδείς@rpafs δίκη@nafsc κατά@p πατροκτονέω@ngmpc ὁρίζω@vpaaams πᾶς@anafs- ἀνδροφονία@nafsc πατροκτονία@nafsc προσλέγω@vnaa-- ὡς@cs οὗτος@rpgms μέν@b εἰμί@vppagms ἐναγής@angms- ἐκεῖνος@rpgms δέ@b ἀδύνατος@angms- καί@b μέχρι@p χρόνος@ngmpc πολύς@angmp- δοκέω@viaa3s ὀρθός@b ἀπογιγνώσκω@vnaa-- ὁ@dafs τοιοῦτος@anafs- ἀδικία@nafsc οὐδείς@rpnms γάρ@b δράω@viaa3s τοιοῦτος@anans- οὐδείς@rpans ἐν@p ῥώμη@ndfsp σχεδόν@b ἔτος@ngnpc ἑξακόσιοι@angnp- διαγίγνομαι@vpamgfp ἀλλά@cs πρῶτος@annms- μετά@p ὁ@dams ἀννιβιαῖος@anams- πόλεμος@namsc ἱστορέω@vipe3s λεύκιος@nnmsp ὅστις@annms- πατροκτόνος@nnmsc γίγνομαι@vnam-- οὗτος@rpnnp μέν@b οὖν@b ἱκανός@annnp- περί@p οὗτος@rpgnp"
"Romul._23.1","ἔτος@ndnsc δέ@b πέμπτος@andns- ὁ@dgfs τάτιος@ngmsp βασίλεια@ngfsc οἰκεῖος@annmp- τις@annmp- αὐτός@rpgms καί@cs συγγενής@nnmpc πρέσβυς@ndmpc ἀπό@p λαύρεντος@ngmsp βαδίζω@vppadmp εἰς@p ῥώμη@nafsp ἐντυγχάνω@vpaanmp κατά@p ὁδός@nafsc ἐπιχειρέω@viia3p ἀφαιρέω@vnpe-- ὁ@danp χρῆμα@nanpc βία@ndfsc καί@cs μή@b προίημι@vppeamp ἀλλά@cs ἀμύνω@vppeamp ἀναιρέω@viaa3p ἔργον@ngnsc δέ@b δεινός@angns- τολμάω@vpapgns ὁ@dnms μέν@b ῥωμύλος@nnmsp εὐθύς2@b δεῖ@vnpa-- οἴομαι@viie3s κολάζω@vnpe-- ὁ@damp ἀδικέω@vpaaamp ὁ@dnms δέ@cs τάτιος@nnmsp ἐκκρούω@viia3s καί@cs παράγω@viia3s"
"Romul._23.2","καί@b οὗτος@rpnns μόνος@annns- αὐτός@rpdmp ὑπάρχω@viaa3s αἴτιος@annns- ἐμφανής@angfs- διαφορά@ngfsc ὁ@danp δέ@b ἄλλος@rpanp κατακοσμέω@vppanmp ἑαυτοῦ@rpamp ὡς@b ἐν@vipa3s μάλιστα@b κοινός@b χράομαι@viie3p καί@cs μετά@p ὁμόνοια@nafpc ὁ@ddnp πρᾶγμα@ndnpc ὁ@dnmp δέ@b ὁ@dgmp ἀναιρέω@vpregmp οἰκεῖος@nnmpc πᾶς@angfs- ἐξέργω@vppenmp δίκη@ngfsc νόμιμος@angfs- διά@p ὁ@dams τάτιος@namsp ἀποκτείνω@vipa3p αὐτός@rpams ἐν@p λαβίνιος@ndnsp θύω1@vppaams μετά@p ῥωμύλος@ngmsp προσπίτνω@vpaanmp ὁ@dams δέ@cs ῥωμύλος@namsp ὡς@b δίκαιος@anams- ἀνήρ@namsc πρ@b πέμπω@viaa3p εὐφημέω@vppanmp"
"Romul._23.3","ὁ@dnms δέ@b ὁ@dans μέν@b σῶμα@nansc ὁ@dgms τάτιος@ngmsp κομίζω@vpaanms ἔντιμος@b θάπτω@viaa3s καί@cs κεῖμαι@vipe3s περί@p ὁ@dans καλέω@vpfmans ἀρμιλούστριον@nansp ἐν@p ἀουέντνος@ndnsp ὁ@dgfs δέ@cs δίκη@ngfsc ὁ@dgms φόνος@ngmsc παντάπασι@b ἀμελέω@viaa3s ἔνιοι@annmp- δέ@b ὁ@dgmp συγγραφεύς@ngmpc ἱστορέω@vipa3p ὁ@dafs μέν@b πόλις@nafsc ὁ@dgmp λαύρεντιος@ngmpp φοβέω@vpapafs ἐκδίδωμι@vnpa-- ὁ@damp αὐτόχειρ@nampc τάτιος@ngnsp ὁ@dams δέ@cs ῥωμύλος@namsp ἀφίημι@vnaa-- φημί@vpaaams φόνος@namsc φόνος@ndmsc λύω@vnre--"
"Romul._23.4","οὗτος@rpnns δέ@b λόγος@namsc μέν@b τις@anams- παρέχω@viaa3s καί@cs ὑποψία@nafsc ὡς@cs ἄσμενος@andms- γίγνομαι@vira3s αὐτός@rpdms ὁ@dnns ὁ@dgns συνάρξω@vppagns ἀπαλλάσσω@vnap-- ὁ@dgnp δέ@b πρᾶγμα@ngnpc οὐδείς@rpans διαταράσσω@viaa3s οὐ@b δέ@cs διαστασιάζω@viaa3s ὁ@damp σαβῖνος@nampp ἀλλά@cs ὁ@dnmp μέν@b εὔνοια@ndfsc ὁ@ddfs πρός@p αὐτός@rpams ὁ@dnmp δέ@b φόβος@ndmsc ὁ@dgfs δύναμις@ngfsc ὁ@dnmp δέ@cs ὡς@b θεός@ngmpc χράομαι@vppeams εἰς@p πᾶς@anans- εὔνοια@ndfsc θαυμάζω@vppanmp διατελέω@viia3p"
"Romul._23.5","θαυμάζω@viia3p δέ@b πολύς@annmp- καί@b ὁ@dgmp ἐκτός@p ἄνθρωπος@ngmpc ὁ@dams ῥωμύλος@namsp ὁ@dnmp δέ@cs προγενής@annmpc λατῖνος@nnmpp πέμπω@vpaanmp αὐτός@rpdms φιλία@nafsc ποιέω@viam3p καί@cs συμμαχία@nafsc φιδήνη@nampp δέ@b αἱρέω@viaa3s ἀστυγείτων@anafs- ὁ@dgfs ῥώμη@ngfsp πόλις@nafsc ὡς@cs μέν@b ἔνιοι@annmp- φημί@vipa3p ἐξαίφνης@b ὁ@damp ἱππεύς@nampc πέμπω@vpaanms καί@cs κελεύω@vpaanms ὑποτέμνω@vnaa-- ὁ@dgfp πύλη@ngfpc ὁ@damp στρόφιγξ@nampc εἶτα@cs ἐπιφαίνω@vpapnms αὐτός@rpnms ἀπροσδόκητος@b"
