"location","text"
"Aristot. Poet._17.11","ὁ@dnns μέν@b οὖν@b ἴδιος@annns- οὗτος@rpnns ὁ@dnnp δέ@b ἄλλος@annnp- ἐπεισόδιον@nnnpc"
"Aristot. Poet._18.1","εἰμί@vipa3s δέ@b πᾶς@angfs- τραγῳδία@ngfsc ὁ@dnns μέν@b δέσις@nnfsc ὁ@dnns δέ@b λύσις@nnfsc ὁ@dnnp μέν@b ἔξωθεν@b καί@cs ἔνιοι@annnp- ὁ@dgmp ἔσωθεν@b πολλάκις@b ὁ@dnfs δέσις@nnfsc ὁ@dans δέ@b λοιπός@annns- ὁ@dnfs λύσις@nnfsc"
"Aristot. Poet._18.2","λέγω3@vipa1s δέ@b δέσις@nafsc μέν@b εἰμί@vnpa-- ὁ@dafs ἀπό@p ἀρχή@ngfsc μέχρι@p οὗτος@angns- ὁ@dgns μέρος@ngnsc ὅς@rpnns ἔσχατος@annns- εἰμί@vipa3s ἐκ@p ὅς@rpgns μεταβαίνω@vipa3s εἰς@p εὐτυχία@nafsc λύσις@nafsc δέ@cs ὁ@dafs ἀπό@p ὁ@dgfs ἀρχή@ngfsc ὁ@dgfs μετάβασις@ngfsc μέχρι@p τέλος@ngnsc"
"Aristot. Poet._18.3","ὥσπερ@cs ἐν@p ὁ@ddms λυγκεύς@ndmsp ὁ@ddms θεόδεκτος@ngmsp δέσις@nnfsc μέν@b ὁ@dnnp τε@b πιπράσκω@vprennp καί@cs ὁ@dnfs ὁ@dgns παιδίον@ngnsc λῆψις@nnfsc λύσις@nnfsc δέ@cs ὁ@dnfs ἀπό@p ὁ@dgfs αἰτία@ngfsc ὁ@dgms θάνατος@ngmsc μέχρι@p ὁ@dgns τέλος@ngnsc"
"Aristot. Poet._18.4","τραγῳδία@ngfsp δέ@b εἶδος@nnnpc εἰμί@vipa3p τέσσαρες@ τοσοῦτος@annnp- γάρ@b καί@b ὁ@dnnp μέρος@nnnpc λέγω3@viap3s"
"Aristot. Poet._18.5","ὁ@rpnfs μέν@x πλέκω@vprenfs ὅς@rpgfs ὁ@dnns ὅλος@annns- εἰμί@vipa3s περιπέτεια@nnnpc καί@cs ἀναγνώρισις@nnfsc"
"Aristot. Poet._18.6","ὁ@dnfs δέ@b παθητικός@annfs- οἷος@rpnns ὅς@dnmp τε@b αἴας@nnmpp καί@cs ὁ@dnmp ἰξίων@nnmpp"
"Aristot. Poet._18.7","ὁ@dnfs δέ@b ἠθικός@annfs- οἷος@anans- ὁ@dnfp φθιῶτις@nnfpp καί@cs ὁ@dnms πηλεύς@nnmsp"
"Aristot. Poet._18.8","ὁ@dans δέ@b τέταρτος@annns- οἷος@rpans ὅς@dnfp τε@b φορκίδες@nnfpp καί@cs προμηθεύς@nnmsp καί@cs ὅσος@rpnnp ἐν@p ᾅδης@viie2s"
"Aristot. Poet._18.9","μάλιστα@b μέν@b οὖν@b ἅπας@ananp- δεῖ@vipa3s πειράω@vnpe-- ἔχω@vnpa-- εἰ@cs δέ@cs μή@b ὁ@danp μέγας@ananps καί@cs πλεῖστος@ananps ἄλλως@b τε@b καί@cs ὡς@cs νῦν@b συκοφαντέω@vipa3p ὁ@damp ποιητής@nampc γίγνομαι@vpragnp γάρ@b κατά@p ἕκαστος@anans- μέρος@nansc ἀγαθός@angmp- ποιητής@ngmpc ἕκαστος@anans- ὁ@dgns ἴδιος@angns- ἀγαθός@angns- ἀξιόω@vipa3p ὁ@dams εἷς@anams- ὑπερβάλλω@vnpa--"
"Aristot. Poet._18.10","δίκαιος@annns- δέ@b καί@cs τραγῳδία@nafsc ἄλλος@rpafs καί@cs ὁ@dafs αὐτός@rpafs λέγω3@vnpa-- οὐδείς@rpans ἴσως@b ὁ@ddms μῦθος@ndmsc οὗτος@rpnns δέ@b ὅς@rpgnp ὁ@dnfs αὐτός@rpnfs πλοκή@nnfsc καί@cs λύσις@nnfsc"
"Aristot. Poet._18.11","πολύς@annmp- δέ@x πλέκω@vpaanmp εὖ@b λύω@vipa3p κακός@b"
"Aristot. Poet._18.12","δεῖ@vipa3s δέ@x ἄμφω@annmd- ἀεί@b κροτέω@vnpe--"
"Aristot. Poet._18.13","χρή@nnfsp δέ@b ὅσπερ@rpnns ἐρῶ@vire3s πολλάκις@b μιμνήσκω@vnre-- καί@cs μή@b ποιέω@vnpa-- ἐποποιικός@anans- σύστημα@nansc τραγῳδία@nafsc ἐποποιικός@anans- δέ@b λέγω3@vipa1s ὁ@dans πολύμυθος@nansc οἷος@rpans εἰ@cs τις@rpnms ὁ@dams ὁ@dgfs ἰλιάς@ngfsp ὅλος@anams- ποιέω@vipa3s μῦθος@namsc"
"Aristot. Poet._18.14","ἐκεῖ@b μέν@b γάρ@b διά@p ὁ@dans μῆκος@nansc λαμβάνω@vipa3s ὁ@danp μέρος@nanpc ὁ@dans πρέπω@vppaans μέγεθος@nansc ἐν@p δέ@cs ὁ@ddnp δρᾶμα@ndnpc πολύς@anans- παρά@p ὁ@dafs ὑπόληψις@nafsc ἀποβαίνω@vipa3s"
"Aristot. Poet._18.15","σημεῖον@nnnsp δέ@b ὅσος@annmp- πέρδιξ@ndmpc ἴλιον@ngnsp ὅλος@nafsc ποιέω@viaa3p καί@cs μή@b κατά@p μέρος@nansc ὥσπερ@cs εὐριπίδης@nnmsp νιόβη@nafsp καί@cs μή@b ὥσπερ@cs αἰσχύλος@nnmsp ἤ1@b ἐκπίπτω@vipa3p ἤ1@cs κακός@b ἀγωνίζομαι@vipe3p ἐπεί@cs καί@b ἀγάθων@nnmsp ἐκπίτνω@viaa3s ἐν@p οὗτος@rpdns μόνος@andns-"
"Aristot. Poet._18.16","ἐν@p δέ@b ὁ@ddfp περιπέτεια@ndfpc καί@cs ἐν@p ὁ@ddnp ἁπλόος@andnp- πρᾶγμα@ndnpc στοχάζομαι@vipe3p ὅς@rpgnp βούλομαι@vipe3p θαυμαστός@b τραγικός@annns- γάρ@b οὗτος@rpnns καί@cs φιλάνθρωπον@annns-"
"Aristot. Poet._18.17","εἰμί@vipa3s δέ@b οὗτος@rpnns ὅταν@cs ὁ@dnms σοφός@annms- μέν@b μετά@p πονηρία@ngfsc δέ@b ἐξαπατάω@vsap3s ὥσπερ@cs σίσυφος@nnmsp καί@cs ὁ@dnms ἀνδρεῖος@annms- μέν@b ἄδικος@annms- δέ@b ἡσσάομαι@vsap3s"
"Aristot. Poet._18.18","εἰμί@vipa3s δέ@b οὗτος@rpnns εἰκός@vpranns ὥσπερ@cs ἀγάθων@nnmsp λέγω3@vipa3s ἔοικα@vpranns γάρ@b γίγνομαι@vnpe-- πολύς@ananp- καί@b παρά@p ὁ@dans εἰκός@vpraans"
"Aristot. Poet._18.19","καί@cs ὁ@dams χορός@namsc δέ@b εἷς@ δεῖ@vipa3s ὑπολαμβάνω@vnaa-- ὁ@dgmp ὑποκριτής@ngmpc καί@b μόριον@nansc εἰμί@vnpa-- ὁ@dgns ὅλος@angns- καί@cs συναγωνίζομαι@vnpe-- μή@b ὥσπερ@cs παρά@p εὐριπίδης@ndmsp ἀλλά@cs ὥσπερ@cs παρά@p σοφοκλῆς@ndmsp"
"Aristot. Poet._18.20","ὁ@ddmp δέ@b λοιπός@andnp- ὁ@dnnp δίδωμι@vppennp μᾶλλον@b ὁ@dgms μῦθος@ngmsc ἤ1@cs ἄλλος@rpgfs τραγῳδία@ngfsc εἰμί@vipa3s διό@b ἐμβόλιμος@ananp- ἀείδω@vipa3p πρῶτος@angms- ἄρχω@vpaagms ἀγάθων@ngmsp ὁ@dgms τοιοῦτος@angns- καίτοι@cs τίς@rpans διαφέρω@vipa3s ἤ1@cs ἐμβόλιμος@nanpc ἀείδω@vnpa-- ἤ1@cs ῥῆσις@nafsc ἐκ@p ἄλλος@rpgns εἰς@p ἄλλος@rpans ἁρμόζω@vnpa-- ἤ1@cs ἐπεισόδιον@nansc ὅλος@anans-"
"Aristot. Poet._19.1","περί@p μέν@b οὖν@b ὁ@dgnp ἄλλος@rpgnp ἤδη@b ἐρῶ@vire3s λοιπός@annns- δέ@b περί@p λέξις@ngfsc ἤ1@cs διάνοια@ngfsc εἶπον@vnaa--"
"Aristot. Poet._19.2","ὁ@dnnp μέν@b οὖν@b περί@p ὁ@dafs διάνοια@nafsc ἐν@p ὁ@ddnp περί@p ῥητορικός@angfs- κεῖμαι@vmpe3s οὗτος@rpnns γάρ@b ἴδιος@annns- μᾶλλον@b ἐκεῖνος@angfs- ὁ@dgfs μέθοδος@ngfsc"
"Aristot. Poet._19.3","εἰμί@vipa3s δέ@b κατά@p ὁ@dafs διάνοια@nafsc οὗτος@rpnnp ὅσος@rpnnp ὑπό@p ὁ@dgms λόγος@ngmsc δεῖ@vipa3s παρασκευάζω@vnap--"
"Aristot. Poet._19.4","μέρος@nnfsp δέ@b οὗτος@rpgnp ὁ@dans τε@cs ἀποδείκνυμι@vnpa-- καί@cs ὁ@dans λύω@vnpa-- καί@cs ὁ@dans πάθος@nanpc παρασκευάζω@vnpa-- οἷος@rpans ἔλεος@namsc ἤ1@cs φόβος@namsc ἤ1@cs ὀργή@nafsc καί@cs ὅσος@rpnnp τοιοῦτος@rpanp καί@cs ἔτι@b μέγεθος@nansc καί@cs μικρότης@nafsc"
"Aristot. Poet._19.5","δῆλος@annns- δέ@b ὅτι@cs καί@b ἐν@p ὁ@ddnp πρᾶγμα@ndnpc ἀπό@p ὁ@dgnp αὐτός@rpgnp ἰδέα@ngnpc δεῖ@vipa3s χράω@vnpe-- ὅταν@cs ἤ1@cs ἐλεεινός@ananp- ἤ1@cs δεινός@ananp- ἤ1@cs μέγαλος@ananp- ἤ1@cs ἔοικα@ananp- δέω@vspa3s παρασκευάζω@vnpa--"
"Aristot. Poet._19.6","πλήν@nafsp τοσοῦτος@rpans διαφέρω@vipa3s ὅτι@cs ὁ@danp μέν@b δεῖ@vipa3s φαίνω@vnpe-- ἄνευ@p διδασκαλία@ngfsc ὁ@danp δέ@b ἐν@p ὁ@ddms λόγος@ndmsc ὑπό@p ὁ@dgms λέγω3@vppagms παρασκευάζω@vnpe-- καί@cs παρά@p ὁ@dams λόγος@namsc γίγνομαι@vnpe-- τίς@rpnnp γάρ@b ἄν@b εἰμί@vopa3s ὁ@dgms λέγω3@vppagms ἔργον@nnnsc εἰ@cs φαίνω@vope3s ἡδύς@annnp- καί@cs μή@b διά@p ὁ@dams λόγος@namsc"
"Aristot. Poet._19.7","ὁ@dgnp δέ@b περί@p ὁ@dafs λέξις@nafsc εἷς@annns- μέν@b εἰμί@vipa3s εἶδος@nnnsc θεωρία@ngfsc ὁ@dnnp σχῆμα@nnnpc ὁ@dgfs λέξις@ngfsc ὅς@rpanp εἰμί@vipa3s οἶδα@vnra-- ὁ@dgfs ὑποκριτικός@angfs- καί@cs ὁ@dgns ὁ@dafs τοιοῦτος@anafs- ἔχω@vppagms ἀρχιτεκτονικός@nafsc οἷος@rpnns τίς@rpnns ἐντολή@nnfsc καί@cs τίς@rpnns εὐχή@nnfsc καί@b διήγησις@nnfsc καί@b ἀπειλή@nnfsc καί@b ἐρώτησις@nnfsc καί@cs ἀπόκρισις@nnfsc καί@cs εἰ@cs τις@rpnns ἄλλος@annns- τοιοῦτος@rpnns"
"Aristot. Poet._19.8","παρά@p γάρ@b ὁ@dafs οὗτος@rpgnp γνῶσις@nafsc ἤ1@cs ἄγνοια@nafsc οὐδείς@rpnns εἰς@p ὁ@dafs ποιητικός@anafs- ἐπιτίμημα@nansc φέρω@vipe3s ὅς@rpnns τις@rpnns καί@b ἄξιος@annns- σπουδή@ngfsc τίς@rpans γάρ@b ἄν@b τις@rpnms ὑπολαμβάνω@voaa3s ἁμαρτάνω@vnre-- ὅς@rpanp πρωταγόρας@nnmsp ἐπιτιμάω@vipa3s ὅτι@cs εὔχομαι@vnpe-- οἴομαι@vppenms ἐπιτάσσω@vipa3s εἶπον@vpaanms μῆνις@namsp ἀείδω@vmpa2s θεά@nnfsc ὁ@dnns γάρ@b κελεύω@vnaa-- φημί@vipa3s ποιέω@vnpa-- τις@rpans ἤ1@cs μή@b ἐπίταξις@nnfsc εἰμί@vipa3s"
"Aristot. Poet._19.9","διό@b παρίημι@vmre3s ὡς@b ἄλλος@rpgfs καί@cs οὐ@b ὁ@dgfs ποιητικός@angfs- εἰμί@vppaans θεώρημα@nnnsc"
"Aristot. Poet._20.1","ὁ@dgfs δέ@b λέξις@ngfsc ἅπας@angfs- ὅδε@rpnnp εἰμί@vipa3s ὁ@dnnp μέρος@nnnpc στοιχεῖον@nnnsc συλλαβή@nnfsc σύνδεσμος@nnmsc ὄνομα@nnnsc ῥῆμα@nnnsc ἄρθρον@nnnsc πτῶσις@nnfsc λόγος@nnmsc"
"Aristot. Poet._20.2","στοιχεῖον@nnnsp μέν@b οὖν@b εἰμί@vipa3s φωνή@nnfsc ἀδιαίρετος@annfs- οὐ@b πᾶς@annfs- δέ@b ἀλλά@cs ἐκ@p ὅς@rpgfs φύω@vira3s συνετός@annfs- γίγνομαι@vnpe-- φωνή@nnfsc καί@b γάρ@b ὁ@dgnp θηρίον@ngnpc εἰμί@vipa3p ἀδιαίρετος@annfp- φωνή@nnfpc οὖν@rpgfp οὐδείς@rpafs λέγω3@vipa1s στοιχεῖον@nansc"
"Aristot. Poet._20.3","οὗτος@rpgfs δέ@b μέρος@nnnpc ὁ@dnns τε@cs φωνήεις@annns- καί@cs ὁ@rpnns ἡμίφωνος@annns- καί@cs ἄφωνος@annns- εἰμί@vipa3s δέ@b φωνήεις@nnfsc μέν@b ἄνευ@p προσβολή@ngfsc ἔχω@vppanns φωνή@nafsc ἀκουστής@anafs- οἷος@rpans ὁ@dnns α@n---p καί@cs ὁ@dnns ω@n---p ἡμίφωνος@annns- δέ@b ὁ@dnns μετά@p προσβολή@ngfsc ἔχω@vppanns φωνή@nafsc ἀκουστής@anafs- οἷος@rpans ὁ@dnns ς@n---p καί@cs ὁ@dnns ρ@n---p ἄφωνος@annns- δέ@b ὁ@dnns μετά@p προσβολή@ngfsc κατά@p ἑαυτοῦ@rpnns μέν@b οὐδείς@rpafs ἔχω@vppanns φωνή@nafsc μετά@p δέ@b ὁ@dgmp ἔχω@vppagmp τις@rpacs φωνή@nafsc γίγνομαι@vppenns ἀκουστός@anams- οἷος@rpans ὁ@dnns γ@n---p καί@cs ὁ@dnns δ.@n---p"
"Aristot. Poet._20.4","οὗτος@rpanp δέ@b διαφέρω@vipa3s σχῆμα@ndnpc τε@cs ὁ@dgns στόμα@ngnsc καί@cs τόπος@ndmpc καί@cs δασύτης@ndfsc καί@cs ψιλότης@ndfsc καί@cs μῆκος@ndnsc καί@cs βραχύτης@ndfsc ἔτι@b δέ@cs ὀξύτης@ndfsc καί@cs βαρύτης@ndfsc καί@cs ὁ@ddns μέσος@andns- περί@p οὖν@rpgnp κατά@p ἕκαστος@anans- ἐν@p ὁ@ddnp μετρικός@andnp- προσήκω@vipa3s θεωρέω@vnpa--"
"Aristot. Poet._20.5","συλλαβή@nnfsp δέ@b εἰμί@vipa3s φωνή@nnfsc ἄσημος@annfs- συνθετός@nnfsc ἐκ@p ἄφωνος@angms- καί@cs φωνή@nafsc ἔχω@vppagms καί@cs γάρ@b ὁ@dnns γρ@n---p ἄνευ@p ὁ@dgms α@n---p συλλαβή@nnfsc καί@cs μετά@p ὁ@dgns α@ngmsp οἷος@rpans ὁ@dnns γρα@n---p ἀλλά@cs καί@cs οὗτος@rpgnp θεωρέω@vnaa-- ὁ@dafp διαφορά@nafpc ὁ@dgfs μετρικός@angfs- εἰμί@vipa3s"
"Aristot. Poet._20.6","σύνδεσμος@nnmsp δέ@b εἰμί@vipa3s φωνή@nnfsc ἄσημος@annfs- ὅς@rpnfs οὐ@b τε@b κωλύω@vipa3s οὐ@b τε@cs ποιέω@vipa3s φωνή@nafsc εἷς@anafs- σημαντικός@anafs- ἐκ@p πλείων@angfp- φωνή@ngfpc φύω@vpraafs συντίθημι@vnpe-- καί@b ἐπί@p ὁ@dgnp ἄκρον@ngnpc καί@cs ἐπί@p ὁ@dgns μέσος@angns- ἐάν@cs μή@b ἁρμόζω@vspa3s ἐν@p ἀρχή@ndfsc λόγος@ngmsc τίθημι@vnpa-- κατά@p ἑαυτοῦ@rpams οἷος@rpans μέν@b ἤτοι@b δή@b ἤ1@i φωνή@nvfsc ἄσημος@annfs- ἐκ@p πλείων@angfp- μέν@b φωνή@ngfpc εἷς@ σημαντικός@angfp- δέ@x ποιέω@vnpa-- φύω@vpranfs εἷς@ σημαντικός@anafs- φωνή@nafsc"
"Aristot. Poet._20.7","ἄρθρον@nnnsp δέ@b εἰμί@vipa3s φωνή@nnfsc ἄσημος@annfs- ὅς@rpnfs λόγος@ngmsc ἀρχή@nafsc ἤ1@b τέλος@nansc ἤ1@cs διορισμός@namsc δηλόω@vipa3s οἷος@rpans ὁ@dnns φημί@vipa1s καί@cs ὁ@dans περί@b καί@cs ὁ@danp ἄλλος@rpanp ἤ1@i φωνή@nvfsc ἄσημος@annfs- ὅς@rpnfs οὐ@b τε@cs κωλύω@vipa3s οὐ@b τε@cs ποιέω@vipa3s φωνή@nafsc εἷς@anafs- σημαντικός@anafs- ἐκ@p πλείων@angfp- φωνή@ngfpc φύω@vpranfs τίθημι@vnpe-- καί@b ἐπί@p ὁ@dgnp ἄκρον@ngnpc καί@cs ἐπί@p ὁ@dgns μέσος@angns-"
"Aristot. Poet._20.8","ὄνομα@nnnsp δέ@b εἰμί@vipa3s φωνή@nnfsc συνθετός@annfs- σημαντικός@annfs- ἄνευ@p χρόνος@ngmsc ὅς@rpgms μέρος@nnnsc οὐδείς@rpnns εἰμί@vipa3s κατά@p ἑαυτοῦ@rpans σημαντικός@annns- ἐν@p γάρ@b ὁ@ddnp διπλόος@andnp- οὐ@b χράομαι@vipe1p ὡς@b καί@b αὐτός@rpans κατά@p ἑαυτοῦ@rpans σημαίνω@vppaans οἷος@anans- ἐν@p ὁ@ddms θεόδωρος@ndmsp ὁ@dnns δῶρον@nnnsc οὐ@b σημαίνω@vipa3s"
"Aristot. Poet._20.9","ῥῆμα@nnnsp δέ@b φωνή@nnfsc συνθετός@annfs- σημαντικός@annfs- μετά@p χρόνος@ngmsc ὅς@rpgns οὐδείς@rpnns μέρος@nnnsc σημαίνω@vipa3s κατά@p ἑαυτοῦ@rpans ὥσπερ@cs καί@b ἐπί@p ὁ@dgnp ὄνομα@ngnpc ὁ@dnns μέν@b γάρ@b ἄνθρωπος@nnfsc ἤ1@cs λευκός@annns- οὐ@b σημαίνω@vipa3s ὁ@dans ποτέ@b ὁ@dnns δέ@b βαδίζω@vipa3s ἤ1@cs βαίνω@vira3s προσημαίνω@vipa3s ὁ@dans μέν@b ὁ@dams πάρειμι1@vppaams χρόνος@namsc ὁ@dans δέ@b ὁ@dams παρέρχομαι@vpraams"
"Aristot. Poet._20.10","πτῶσις@nnfsp δέ@b εἰμί@vipa3s ὄνομα@ngnsc ἤ1@cs ῥῆμα@ngnsc ὁ@dnfs μέν@b ὁ@dnns κατά@p οὗτος@rpgns ἤ1@cs οὗτος@rpdns σημαίνω@vppanfs καί@cs ὅσος@annnp- τοιοῦτος@rpnnp ὁ@dnfs δέ@b ὁ@dnns κατά@p ὁ@dans εἷς@anans- ἤ1@cs πολύς@andnp- οἷος@rpans ἄνθρωπος@nnmpc ἤ1@cs ἄνθρωπος@nnmsc ὁ@dnfs δέ@b κατά@p ὁ@danp ὑποκριτικός@ananp- οἷος@rpans κατά@p ἐρώτησις@nafsc ἤ1@cs ἐπίταξις@nafsc ὁ@rpans γάρ@b βαδίζω@viaa3s ἤ1@cs βαδίζω@viia3s πτῶσις@nnfsc ῥῆμα@ngnsc κατά@p οὗτος@ananp- ὁ@danp εἶδος@nanpc εἰμί@vipa3s"
"Aristot. Poet._20.11","λόγος@nnmsp δέ@b φωνή@nnfsc συνθετός@nnfsc σημαντικός@annfs- ὅς@rpgfs ἔνιοι@annnp- μέρος@nnnpc κατά@p ἑαυτοῦ@rpanp σημαίνω@vipa3s τις@rpans"
"Aristot. Poet._20.12","οὐ@b γάρ@b ἅπας@annms- λόγος@nnmsc ἐκ@p ῥῆμα@ngnpc καί@cs ὄνομα@ngnpc σύγκειμαι@vipe3s οἷος@rpans ὁ@dnms ὁ@dgms ἄνθρωπος@ngmsc ὁρισμός@nnmsc ἀλλά@cs ἐνδέχομαι@vipe3s ἄνευ@p ῥῆμα@ngnpc εἰμί@vnpa-- λόγος@namsc μέρος@nnmsp μέντοι@b ἀεί@b τις@rpans σημαίνω@nafsc ἔχω@vifa3s οἷος@anans- ἐν@p ὁ@ddns βαδίζω@andns- κλέων@nnmsp ὁ@dnms κλέων@nnmsp"
"Aristot. Poet._20.13","εἷς@annms- δέ@x εἰμί@vipa3s λόγος@nnmsc διχῶς@b ἤ1@cs γάρ@b ὁ@dnms εἷς@ σημαίνω@vppanms ἤ1@cs ὁ@dnms ἐκ@p πλείων@angnpc σύνδεσμος@ngmpc οἷος@rpans ὁ@dnfs ἰλιάς@nnfsp μέν@b σύνδεσμος@ndfsc εἷς@ ὁ@dnms δέ@b ὁ@dgms ἄνθρωπος@ngmsc ὁ@ddns εἷς@ σημαίνω@vnpa--"
"Aristot. Poet._21.1","ὄνομα@ngnsp δέ@b εἶδος@b ὁ@dnns μέν@b ἁπλόος@anans- ἁπλόος@anans- δέ@b λέγω3@vipa1s ὅς@rpans μή@b ἐκ@vppagnp σημαίνω@vpfagmp σύγκειμαι@vipe3s οἷος@rpans γῆ@nnfsc ὁ@dans δέ@b διπλόος@annns-"
"Aristot. Poet._21.2","οὗτος@rpgns δέ@b ὁ@dans μέν@b ἐκ@vppagms σημαίνω@vppagms καί@cs ἄσημος@angms- ὁ@dans δέ@b ἐκ@vppagmp σημαίνω@vppagmp σύγκειμαι@vipe3s"
"Aristot. Poet._21.3","εἰμί@vopa3s δέ@b ἄν@b καί@b τριπλόος@anans- καί@b τετραπλόος@anans- καί@cs πολλαπλοῦς@anans- ὄνομα@nansc οἷος@anans- ὁ@danp πολύς@ananp- ὁ@dgmp μεγαλιώτης@ngmpp ἑρμοκαΐανθος@nnmsp"
"Aristot. Poet._21.4","ἅπας@annns- δέ@b ὄνομα@nnnsc εἰμί@vipa3s ἤ1@b κύριος@nnnsc ἤ1@b γλῶσσα@nnfsc ἤ1@b μεταφορά@nnfsc ἤ1@b κόσμος@nnmsc ἤ1@b ποιέω@vprenns ἤ1@b ἐκτείνω@vprenns ἤ1@b ὑφαιρέω@vprenns ἤ1@cs ἐξαλλάσσω@vprenns"
"Aristot. Poet._21.5","λέγω3@vipa1s δέ@b κύριος@namsc μέν@b ὅς@rpdms χράω@vipe3p ἕκαστος@annmp-"
"Aristot. Poet._21.6","γλῶσσα@nafsc δέ@cs ὅς@rpdfs ἕτερος@annmp- ὥστε@cs φανερός@annns- ὅτι@cs καί@b γλῶσσα@nafsc καί@cs κύριος@anans- εἰμί@vnpa-- δυνατός@annns- ὁ@dans αὐτός@rpnns μή@b ὁ@ddmp αὐτός@rpdmp δέ@cs ὁ@dnns γάρ@b σίγυννος@nnnsc κύπριος@ndmpp μέν@b κύριος@annns- ἐγώ@rpdmp δέ@cs γλῶσσα@nnfsc"
"Aristot. Poet._21.7","μεταφορά@nnfsp δέ@b εἰμί@vipa3s ὄνομα@ngnsc ἀλλότριος@angns- ἐπιφορά@nnfsc ἤ1@cs ἀπό@p ὁ@dgns γένος@ngnsc ἐπί@p εἶδος@nansc ἤ1@cs ἀπό@p ὁ@dgns εἶδος@ngnsc ἐπί@p γένος@nansc ἤ1@cs ἀπό@p ὁ@dgns εἶδος@ngnsc ἐπί@p εἶδος@nansc ἤ1@cs κατά@p ὁ@dans ἀνάλογος@anans-"
"Aristot. Poet._21.8","λέγω3@vipa1s δέ@x ἀπό@p γένος@ngnsc μέν@x ἐπί@p εἶδος@nansc οἷος@anans- ναῦς@nnfsp δέ@x ἐγώ@rpdms ὅδε@rpnfs ἵστημι@vira3s"
"Aristot. Poet._21.9","ὁ@dnns γάρ@x ὁρμέω@vnpa-- εἰμί@vipa3s ἵστημι@vnra-- τις@rpnns ἀπό@p εἶδος@ngnsc δέ@x ἐπί@p γένος@nansc ἦ@rpdms δή@x μυρίος@annms- ὀδυσσεύς@nnmsp ἐσθλός@ananp- ἔργω@viia3s ὁ@dnns γάρ@x μυρίος@nnnsc πολύς@annns- εἰμί@vipa3s ὅς@rpdns νῦν@b ἀντί@p ὁ@dgns πολύς@angns- χράω2@vire3s"
"Aristot. Poet._21.10","ἀπό@p εἶδος@ngnsc δέ@x ἐπί@p εἶδος@nansc οἷος@anans- χαλκός@ndmsc ἀπό@p ψυχή@nafsc ἀρύω@vpaanms καί@cs τέμνω@vpaanms ἀτειρής@and-s- χαλκός@ndmsc ἐνταῦθα@b γάρ@b ὁ@dans μέν@b ἀρύω@vnaa-- τέμνω@vnaa-- ὁ@dans δέ@b τέμνω@vnaa-- ἀρύω@vnaa-- ἐρῶ@vira3s ἄμφω@annmd- γάρ@x ἀφαιρέω@vnaa-- τις@rpnns εἰμί@vipa3s"
"Aristot. Poet._21.11","ὁ@dans δέ@b ἀνάλογος@anans- λέγω3@vipa1s ὅταν@cs ὅμοιος@b ἔχω@vspa3s ὁ@dnns δεύτερος@anans- πρός@p ὁ@dans πρῶτος@anans- καί@cs ὁ@dans τέταρτος@anans- πρός@p ὁ@dans τρίτος@anans- ἐρῶ@vifa3s γάρ@b ἀντί@p ὁ@dgns δεύτερος@angns- ὁ@dnns τέταρτος@annns- ἤ1@cs ἀντί@p ὁ@dgns τέταρτος@angns- ὁ@dnns δεύτερος@annns-"
"Aristot. Poet._21.12","καί@cs ἐνίοτε@b προστίθημι@vipa3p ἀντί@p ὅς@rpgns λέγω3@vipa3s πρός@p ὅς@rpans εἰμί@vipa3s λέγω3@vipa1s δέ@x οἷος@anans- ὅμοιος@b ἔχω@vipa3s φιάλη@nnfsc πρός@p διόνυσος@namsp καί@cs ἀσπίς@nnfsc πρός@p ἄρης@namsp ἐρῶ@vifa3s τοίνυν@b ὁ@dafs φιάλη@nafsc ἀσπίς@nafsc διόνυσος@ngmsp καί@cs ὁ@dafs ἀσπίς@nafsc φιάλη@nafsc ἄρης@ngmsp"
"Aristot. Poet._21.13","ἤ1@i ὅς@rpnns γῆρας@nnnsc πρός@p βίος@namsc καί@cs ἑσπέρα@nnfsc πρός@p ἡμέρα@nafsc ἐρῶ@vifa3s τοίνυν@b ὁ@dafs ἑσπέρα@nafsc γῆρας@nnnsc ἡμέρα@ngfsc καί@cs ὁ@dnns γῆρας@nnnsc ἑσπέρα@nafsc βίος@ngmsc ἤ1@cs ὥσπερ@cs ἐμπεδοκλῆς@nnmsp δυσμή@nafpc βίος@ngmsc"
"Aristot. Poet._21.14","ἔνιοι@ndmpp δέ@b οὐ@b εἰμί@vipa3s ὄνομα@nnnsc κεῖμαι@vprenns ὁ@dnns ἀνάλογος@annns- ἀλλά@cs οὐδείς@rpans ἥσσων@anansc ὅμοιος@b λέγω3@vifp3s οἷος@rpnns ὁ@dnns ὁ@dams καρπός@namsc μέν@b ἀφίημι@vnpa-- σπείρω@vnpa-- ὁ@dans δέ@b ὁ@dafs φλόξ@nafsc ἀπό@p ὁ@dgms ἥλιος@ngmsc ἀνώνυμος@annns- ἀλλά@cs ὅμοιος@b ἔχω@vipa3s οὗτος@rpans πρός@p ὁ@dams ἥλιος@namsc καί@cs ὁ@dans σπείρω@vnpa-- πρός@p ὁ@dams καρπός@namsc διό@b ἐρῶ@vire3s σπείρω@vppanms θεοκτίστης@anafs- φλόξ@nafsc"
