"location","text"
"Sch.Pind.Nem._4.61","b@ ἀντιτείνω@vmpa2s ἐπιβουλία@ndfpc πρός@p ἑαυτοῦ@rpams γάρ@b οὗτος@rpans λέγω3@vipa3s ὁ@dnms πίνδαρος@nnmsp ἀντιτείνω@vmpa2s ὁ@ddmp ἐπιβουλεύω@vppadmp οἷος@rpans μή@b ὑπείκω@vmpa2s ὁ@ddmp ἀντίτεχνος@andmp- καί@cs ἐπισιλλαίνω@vppadmp σύ@rpacs |@cs μή@b δίδωμι@vmpa2s λαβή@nafpc ὅτι@cs παρεκβαίνω@vira2s ὁ@ddfs ἐπιβουλή@ndfsc αὐτός@rpgmp ἀντιτείνω@vmpa2s σφόδρα@b γάρ@b ὁ@dgmp πολεμέω@vppagmp ἐγώ@rpamp ἀντιδιδάσκαλος@ngmpc καί@cs ἀντίτεχνος@angmp- φαίνω@vifm1p καταβαίνω@vppanmp καί@cs διοδεύω@vppanmp λαμπρός@b ἐάν@cs μή@b παρεκβαίνω@vspa1p δοκέω@vipa3s δέ@b οὗτος@rpnnp τείνω@vnpa-- εἰς@p σιμωνίδης@namsp ἐπεί@cs ἐκεῖνος@rpnms παράβασις@ndfpc χράω@vnpe-- ἔθω@vira3s ὁ@ καθυπέρτερος@annmpc οὖν@b ἐκεῖνος@rpgmp φαίνω@vifm1p ἐάν@cs μή@b ἐπιμένω@vspa1p ὁ@ddfp παράβασις@ndfpc σφόδρα@b δοκέω@vifa1p ὁ@dgmp ἀντιπολεμέω@vppagmp ὑπερέχω@vppanmp καταβαίνω@vnpa--"
"Sch.Pind.Nem._4.64","a@i φθονερός@annfs- δέ@b ἄλλος@annms- ἀνήρ@nnmsc ἄλλος@rpnms ἀνήρ@nnmsc ὁ@dnms βάσκανος@annms- b@ ἄλλος@rpnms ἐχθρός@annms- ὁ@dafs ἑαυτοῦ@rpgms προαίρεσις@nafsc ὁ@dafs κενός@anafs- καί@cs μάταιος@anafs- ἀφανής@anafs- ἔχω@vifa3s ἄλλος@rpnms ὁ@dnms ἐχθρός@annms- διά@ ὁ@dnms δέ@b νόος@nnmsc οὗτος@rpnms γάρ@b ἄν@b ὁ@dnms ὁ@dams φθόνος@namsc ἐν@p ὀφθαλμός@ndmpc ἔχω@vppanms ἐχθρός@annms- ὁ@dafs ἑαυτοῦ@rpgms προαίρεσις@nafsc καί@b ὁ@dafs ἐπί@p ἐγώ@rpdms προσδοκία@nafsc κενός@anafs- καί@cs μάταιος@anafs- ἔχω@vppanms καί@cs ὁ@dams σκοπός@namsc χαμαί@b καί@cs ἀσκόπως@b φέρω@vpapams ἐν@p ὁ@ddns ὁ@dgfs ἀδοξία@ngfsc καί@cs λύπη@ngfsc κυλισσόω@vifp3s σκότος@ndmsc ὁ@dnms βάσκανος@annms- e@i ἄλλως@b ὅστις@b φθονέω@vipa3s ἐγώ@rpdcp φημί@vipa3s ὁ@dafs ἑαυτοῦ@rpgms γνώμη@nafsc ἐν@p σκότος@ndnsc κυλίω@vifa3s οὗτος@rpnns εἰμί@vipa3s οὐδείς@rpans ἀνύω@vifa3s φθονέω@vppanms ἐγώ@rpdms ἀλλά@cs ἐναποκρυβω@vifp3s ὁ@ddms σκότος@ndmsc καί@cs ζόφος@ndmsc κυλισσόω@vifp3s αὐτός@rpnms ἐν@p σκοτία@ndfsc φθονέω@vppanms ἐγώ@rpdms"
"Sch.Pind.Nem._4.66","a@i ἐγώ@rpdms δέ@b ὁποῖος@anafs- ἀρετή@nafsc δίδωμι@viaa3s πότμος@nnmsc ἄναξ@nnmsc ἐγώ@rpdms δέ@b φημί@vipa3s ὅς@anafs- δίδωμι@viaa3s τάξις@nafsc ὁ@dnms θεός@nnmsc καί@cs ὁ@dnfs μείρομαι@vprenfs οὗτος@rpafs πιστεύω@vira1s ὅτι@cs καί@b ὁ@dnms μακρός@annms- διάθεος@vppanms χρόνος@nnmsc πληρόω@vifa3s εὔμοιρος@anafs- καί@cs καλός@anafs- b@ ἤ1@cs οὕτως@b ὅς@rpgnp δέ@b ἔχω@vipa1s παρά@p θεός@ngmsc δύναμις@nafsc ποιητικός@anafs- εὖ@b οἶδα@vira1s ὅτι@cs κατά@p ὁ@dafs πόρω@vpreafs ὁ@dnms χρόνος@nnmsc τελειόω@vifa3s καί@cs ἔκλαμψις@vifa3s"
"Sch.Pind.Nem._4.71","ἐξυφαίνω@viia3s γλυκύς@annfs- καί@b ὅδε@rpans αὐτίκα@b φόρμιγξ@nnfsc ἐργάζομαι@vmpe2s δέ@b οὖν@b καί@b πλήρης@angns- οὗτος@anans- ὁ@dans ποικίλος@anans- μέλος@nansc ὦ@i γλυκύς@anvfss φόρμιγξ@nvfsc σύν@p ὁ@ddfs λυδίος@ngmpp ἁρμονία@ndfsc ὅσπερ@rpnns εἰμί@vipa3s προσφιλής@annnss ὁ@ddfs τε@b αἴγινα@ndfsp καί@cs ὁ@ddfs κύπρος@ndfsp οἰνώνη@nnfsp δέ@b ὁ@dans πρότερος@anans- καλέω@viie3s ὁ@dnfs αἴγινα@nnfsp ἀπό@p οἰνώνης@ngfsp τις@angfs-"
"Sch.Pind.Nem._4.76","ἔνθα@b τεῦκρος@nnmsp ὑπάρχω@vipa3s ὁ@dnms νόος@nnmsc ἔνθα@b δή@b καί@b ἐν@p εἰμί@i κύπρος@ndfsp ὁ@dnms ὁ@dgms τελαμών@ngmsp παῖς@nnmsc ἡγεμονεύω@vipa3s ὁ@dnms γάρ@b τεῦκρος@nnmsp ἔρχομαι@vpaanms μετά@p ὁ@dafs ἅλωσις@nafsc ὁ@dgfs ἴλιον@ngnsp ἐν@p σαλαμίς@ndfsp καί@cs ὑπονοέω@vpapnms ὑπό@p ὁ@dgms τελαμών@ngmsp ὡς@b αἴτιος@annms- γίγνομαι@vpranms ὁ@dgms φόνος@ngmsc ὁ@dgms αἴας@ngmsp φεύγω@vpaanms οἰκέω@viaa3s ὁ@dafs κύπρος@nafsp καί@cs ἔχω@viaa3s αὐτός@rpgfs ὁ@dafs ἀρχή@nafsc ὡς@cs καί@b λυκόφρων@nnmsp 451@nnmsc ἱστορέω@vipa3s"
"Sch.Pind.Nem._4.77","ἀτάρ@b αἴας@nnmsp ὅς@d--- γε@x μήν@x αἴας@nnmsp κατέχω@vipa3s ὁ@dafs πατρῷος@anafs- σαλαμίς@nafsp λόγος@ndmsc ἐπεί@cs πατρίς@nnfsc αὐτός@angms- ὁ@dnfs σαλαμίς@nnfsp ἐν@p ἴλιον@ndnsp δέ@b τελευτάω@vipa3s"
"Sch.Pind.Nem._4.79","a@i ἐν@p δέ@b εὔξεινος@ndnsp πέλαγος@ndnsc πᾶς@annns- ὁ@dnns γένος@nnnsc ὁ@dgmp αἰγινήτης@ngmpp ὑμνέω@vipa3s ὅτι@cs πολύς@angmp- τόπος@ngmpc ἐπάρχω@viaa3s εἰμί@vipa3s δέ@b τις@annfs- ἐπί@p ὁ@dgms εὔξεινος@ngmsp πόντος@ngmsc καλέω@vppenfs λευκός@annfs- νῆσος@nnfsc εἰς@p ὅς@rpafs δοκέω@vipa3s ὁ@dnns ἀχιλλεύς@ngmsp σῶμα@nnnsc ὑπό@p θέτις@ngfsp μετακομίζω@vnre-- καί@b δρόμος@nampc τις@anamp- δείκνυμι@vipa3p διά@p ὁ@danp ὁ@dgms ἥρως@ngmsc γυμνάσιον@nanpc ὁ@dnms δέ@b πίνδαρος@nnmsp φαεινός@anafs- νῆσος@nafsc ὁ@dafs λευκός@anafs- μεταληπτικός@b δέ@b φημί@vipa3s φαεινός@annns- γάρ@b ὁ@dnns λευκός@annns- εἰμί@vipa3s λευκός@annfs- δέ@b καλέω@vipe3s διά@p ὁ@dans πλῆθος@nansc ὁ@dgmp ἐννεοσσεύω@vppagnp ὄρνεον@ngnpc ἤτοι@cs ἐρωδιώ@ngfpc φαντασία@nafsc γάρ@b τοιοῦτος@anafs- ὁ@ddmp πλέω@vppadmp παρέχω@vipa3s b@ ἄλλως@b ὁ@dafs λέγω3@vppeafs λευκός@nafsp ἀκτή@nafsc ἐν@p ὁ@ddms εὔξεινος@ndmsp πόντος@ndmsc ἐν@p ὅς@rpdms πολύς@annmps ἐρωδιός@nnmpc φαίνω@vppenmp ἐκεῖθεν@b ὁ@ddmp πλέω@vppadmp μηνύω@vipa3p αὐτός@rpafs οὗτος@rpnfs καλέω@vipe3s καί@b ἀχίλλειος@annms- δρόμος@nnmsc ἐπεί@cs μνηστεύω@vppegms ὁ@dgms ἀχιλλεύς@ngmsp ὁ@dafs ἰφιγένεια@nafsp ἄχθομαι@vpapafs τε@cs διά@p ὁ@dafs αὐτός@rpgms πρόφασις@nafsc εἰς@p αὐλίς@nafsp γίγνομαι@vpamgfs ἄπλοια@ngfsc ὁ@ddmp ἕλλην@ndmpp εἰς@p ἴλιος@nansp ἐθέλω@viaa3p σφαγιάζω@vnaa-- ὑπέρ@p εὔπλοια@ngfsc καί@b ὁ@dgfs ἄρτεμις@ngfsp αὐτός@rpafs ἁρπάζω@vpaagfs καί@cs ἐπί@p ταῦρος@nampp ὁ@dgfs σκυθία@ngfsp τόπος@namsc ἄγω@vpaagfs ἐπιδιώκω@viaa3s ἐράω1@vppanms ὁ@dnms ἀχιλλεύς@nnmsp καί@cs συνακολουθέω@viaa3s μέχρι@p οὗτος@angfs- ὁ@dgfs νῆσος@ngfsc ὁ@dgfs λέγω3@vppegfs λευκός@ngfsp 81@ b@"
"Sch.Pind.Nem._4.81","a@ θέτις@nnfsp δέ@b κρατέω@vipa3s ὁ@dnfs δέ@b θέτις@nnfsp ἄρχω@vipa3s καί@cs δεσποτεύω@vipa3s ὁ@dgfs φθία@ngfsp ἔνθα@b εἰμί@vipa3s καί@b ὁ@dnns θετίδειον@annns- ἱερόν@nnnsc ὡς@cs καί@b εὐριπίδης@nnmsp ἐν@p ἀνδρομάχῃ@ndmsp 19@an---- b@ ἄλλως@b φύλαρχος@nnmsp φημί@vipa3s rhetiv@n---p εἰ@n---p 357@n---c θέτις@nafsp πρός@p ἥφαιστος@namsp ἔρχομαι@vnaa-- εἰς@p ὁ@dams ὄλυμπος@namsp ὅπως@cs ἀχιλλεύς@ndmsp ὅπλον@nanpc κατασκευάζω@vsaa3s ὁ@dams δέ@b ποιέω@vnaa-- ἐρωτικός@b δέ@b ἔχω@vppaams ὁ@dgfs θέτις@ngfsp οὐ@b φημί@vnpa-- ἄν@b δίδωμι@vnfa-- αὐτός@rpdfs εἰ@cs μή@b αὐτός@rpdms προσομιλέω@voaa3s ὁ@dafs δέ@b αὐτός@rpdms ὑπισχνέομαι@vnam-- ἐθέλω@vnpa-- μέντοι@b ὁπλίζω@vnpe-- ὅπως@cs εἶδον@voaa3s εἰ@cs ἁρμόζω@vifa3s ὅς@rpanp ποιέω@vila3s ὅπλον@nanpc ὁ@ddms ἀχιλλεύς@ndmsp ἴσος@anafs- γάρ@b ἑαυτοῦ@rpafs ἐκεῖνος@rpdms εἰμί@vnpa-- ὁ@dgms δέ@b παραχωρέω@vpaagms ὁπλίζω@vpamafs ὁ@dafs θέτις@nafsp φεύγω@vnaa-- ὁ@dams δέ@b οὐ@b δύναμαι@vppeams καταλαμβάνω@vnaa-- σφῦρα@nafsc λαμβάνω@vnaa-- καί@b πατάσσω@vnaa-- εἰς@p ὁ@dans σφυρόν@anans- καί@cs ἰάομαι@vnap-- ἐν@p ὁ@ddfs πόλις@ndfsc οὗτος@andfs- ὁ@ddfs ἀπό@p αὐτός@rpgfs θετιδείον@ndfsp καλέω@vpfmdfs ὁ@ ἤ1@cs οὕτως@b ἀντί@p ὁ@rpgns ἐν@p φθία@ndfsp νῦν@b ἔοικα@vira3s δέ@b ὁ@dnms πίνδαρος@nnmsp μνημονεύω@vnpa-- ὁ@dgns θετιείον@ngnsp περί@p ὅς@rpgns ἐν@p πρῶτος@andms- φερεκύδης@nnmsp οὕτως@b γράφω@vipa3s rhetiv@n---p εἰ@n---p 72@b m@n---p εἰ@ 59@ ἔπειτα@b πηλεύς@nnmsp οἴχομαι@viie3s εἰς@p φθίω@nafsp καί@cs θέτις@nafsp ἐπί@p ὁ@dgmp ἵππος@ngmpc οὗτος@angmp- ἄγω@vppanms καί@cs οἰκέω@vipa3s ἐν@p φάρσαλος@ndmsp καί@cs ἐν@p θετιδείον@ndnsp ὅς@rpnns καλέω@vipe3s ἀπό@p ὁ@dgfs θέτις@ngfsp ὁ@dnfs πόλις@nnfsc"
"Sch.Pind.Nem._4.82","a@i νεοπτόλεμος@nnmsp δέ@b ἄπειρος1@ndmsp διαπρυσία@ndfsc ὁ@dnms δέ@b ἀχιλλεύς@ngmsp παῖς@nnmsc νεοπτόλεμος@nnmsp ἄρχω@vipa3s ὁ@dgfs πολύς@angfs- ἤπειρος@ngfsp ἐν@p ὅς@rpdfs ἔξοχος@annmp- πρών@nnmpc καί@cs πρός@p τροφή@nafsc βοῦς@ngfpc ἐξαιρετός@annmp- τυγχάνω@vipa3p ἐκ@p δωδώνη@ngfsp ὁ@dafs ἀρχή@nafsc ἔχω@vppanmp καί@cs περατόω@vppenmp πρός@p ὁ@ddns ἰόνιος@andns- πέλαγος@ndnsc λέγω3@vipe3s δέ@b ὅτι@cs μετά@p ὁ@danp ἐν@p ἴλιον@ndnsp οὗτος@angfs- ὁ@dgfs ἤπειρος@ngfsp ἄρχω@viaa3s ὁ@dnms νεοπτόλεμος@nnmsp b@ ὁ@dnns δέ@b διαπρυσία@ndfsc ἀντί@p ὁ@dgns διηνεκής@vipa3s οἷος@rpans ἀπό@p ἀρχή@ngfsc μέχρι@p πέρας@ngnsc οὐ@b μέρος@ngnsc ὁ@dgfs ἤπειρος@ngfsp ἀλλά@cs ὅλος@angfs- ἄπειρος1@ndmsp γάρ@b ἀντί@p ὁ@dgns ἤπειρος@ndmsp φημί@vipa3s ὁ@ βουβότης@nnmpc δέ@b ὁ@dnmp βουκόλος@nnmpc βουτρόφος@annfs- γάρ@x ὁ@dnfs ἤπειρος@nnfsp"
"Sch.Pind.Nem._4.84","τόθι@b πρών@nnmpc ὁ@danp ἄκρον@nanpc ὁ@dgnp ὄρος@ngnpc βουβότης@nnmpc δέ@x ὁ@dnmp καλός@anamps βοῦς@nampc τρέφω@vppanmp λέγω3@vipe3p γάρ@b ἐκ@p ὁ@dgns γένος@ngnsc ὁ@dgfp ὁ@dgms γηρυόνης@ngmsp βοῦς@ngmpc αὐτόθι@b μένω@vnra-- κλέπτω@vpaagms παρά@p ἡρακλῆς@ngmsp λαρῖνος@ngmsp τις@angms- ἀπό@p ὅς@rpgms καί@b λαρινός@annmp- καλέω@vipe3p ὁ@dnmp ἐκεῖ@b βοῦς@nnmpc μνήμη@nafsc ὁ@dgms ὁ@dans γένος@nansc καθίστημι@vpaagms ὁ@ddfs προσηγορία@ndfsc φυλάσσω@vppanmp"
"Sch.Pind.Nem._4.87","πρός@p ἰόνιος@anams- πόρος@namsc μέχρι@p ὁ@dgms ἀδρίας@ngmsp ὅς@rpnms ἰόνιος@annms- καλέω@vipe3s πόρος@nnmsc καθήκω@vppanmp ἐκ@p δωδώνη@ngfsp"
"Sch.Pind.Nem._4.88","a@i παλίου@ngmsp δέ@b παρά@p πούς@ndmsc λατρεία@nafsc ἰαωλκός@namsp ὁ@dafs δέ@b κεῖμαι@vpreafs ἰωλκός@nafsp πρός@p ὁ@ddnp κάτω@b μέρος@ndnpc ὁ@dgfs θεσσαλία@ngfsp ὁ@dnms πηλεύς@nnmsp πορθέω@vpaanms διά@p ὁ@dafs ἄκατος@ngmsp ἐπιβουλή@nafsc δούλη@nafsc παραδίδωμι@viaa3s ὁ@ddmp θεσσαλός@ndmpp οὗτος@rpnns εἰμί@vipa3s ὑπήκοος@annns- εἰμί@vipa3s δέ@b ὁ@dnfs ἰωλκός@nnfsp ὁ@dgfs μαγνησία@ngfsp ὅστις@rpnfs πρός@p ὁ@ddnp τέρμα@ndnpc ὁ@dgns πήλιον@angns- ὄρος@ngnsc κεῖμαι@vipe3s b@ ὁ@dnms δέ@b νόος@nnmsc ἀλλά@b μήν@b καί@b ὁ@dafs πρός@p ὁ@ddnp τέρμα@ndnpc ὁ@dgms πήλιον@ngmsp κεῖμαι@vpreafs ἰωλκός@nafsp δούλη@nafsc δίδωμι@viaa3s θεσσαλός@ndmpp πρότερος@anans- εἰμί@vppaafs μαγνησία@ngfsp"
"Sch.Pind.Nem._4.92","a@i ἱππολύτη@nnmsp ἱππολύτη@nnfsp θυγάτηρ@nnfsc γίγνομαι@vira3s κρηθηίς@nnfsp ἄκατος@ngmsp γαμετή@nnfsc ὅστις@rpnfs ὁ@ddms πηλεύς@ndmsp ἐρωτικός@b διατίθημι@vpapnfs καί@cs μή@b πείθω@vpaanfs συνέρχομαι@vnaa-- αὐτός@rpams φθάνω@vpaanfs ὁ@ddms ἄκαστος@ndmsp ὡς@b ἄσεμνος@anams- ἤ1@cs βίαιος@anams- διαβάλλω@viaa3s ὁ@dnms δέ@b κατακούσας@vpaanms καί@cs προφασίζομαι@vpaenms ἄγω@viaa3s ἐπί@p ὁ@danp ἀπέρημα@nansc ὁ@dgns πήλιον@ngnsp ὄρος@ngnsc καί@cs καταλιμπάνω@vpaanms θηρίον@ndnpc ὑποπίπτω@vnaa-- αὐτός@rpams ὑπαναχωρέω@vipa3s φημί@vipa3p δέ@b ὁ@damp θεός@nampc ὁ@dgfs σωφροσύνη@ngfsc οἰκτείρω@vpaaamp ὁ@dams πηλεύς@namsp ἥφαιστος@namsp ἐξαποστέλλω@vnaa-- ὁ@dams δέ@b μάχαιρα@nafsc ἔχω@vppaams ὁ@ddms πηλεύς@ndmsp δωρέομαι@vnam-- ὅς@rpdms ὁ@danp προσπίτνω@vppaanp ὁ@dgnp θηρίον@ngnpc διαχράομαι@vppenms εἰς@p θεσσαλία@nafsp κατέρχομαι@viaa3s καί@b κατέρχομαι@vpaanms καταπολεμέω@viaa3s ἕκαστος@namsp καί@cs ὁ@dafs ἰωλκός@nafsp b@ ὁ@dnms δέ@b νόος@nnmsc ἀλλά@b μήν@b καί@b ὁ@dafs παρά@p ὁ@ddnp τέρμα@ndnpc ὁ@dgns πήλιον@angns- ὄρος@ngnsc κεῖμαι@vpreafs ἰωλκός@nafsp ὑπήκοος@anafs- καί@cs δούλη@nafsc δίδωμι@viaa3s νικάω@vpaanms ἐν@p πόλεμος@ndmsc διά@p τροπαῖος@ngnsc ὁ@dnms πηλεύς@nnmsp πρότερος@anans- εἰμί@vppaafs μαγνησία@ngfsp καί@cs αὐτός@rpafs ὑποτάσσω@viaa3s θεσσαλός@ndmpp |@b εἰς@p πρόφασις@nafsc τιμωρία@ngfsc ὁ@ddfp ὁ@dgms ἄκατος@ngmsp γυνή@ngfsc κρηθεύς@ngfsp ὅστις@rpnfs ἱππολύτη@nnmsp εἰμί@vipa3s ἐπιβουλή@ndfpc ἀποχράομαι@vpamnms οὗτος@rpnfs γάρ@b δόλιος@b ἐπιβουλεύω@viaa3s ὁ@ddms πηλεύς@ndmsp ὁ@ χολόω@vpapnms ὁ@ddfp γίγνομαι@vppadfp ἐκ@p ἄκατος@ngmsp γυνή@ngfsc δόλιος@andfp- τέχνη@ndfpc καί@cs οὗτος@rpdfp εἰς@p πόρθησις@nafsc ὁ@dgfs ἰωλκός@ngmsp αἰτία@ndfsc χράω2@vpamnms ὅτι@cs ἐπιβουλεύω@viap3s"
"Sch.Pind.Nem._4.95","a@i ὁ@ddfs δαίδαλος@ngmsp δέ@b μάχαιρα@ndfsc ὅστις@rpnms φημί@vipa3s ὁ@dnms ἄκαστος@nnmsp ὁ@dams ὁ@dgms δαίδαλος@ngmsp τρόπος@namsc ἀναλαμβάνω@vpaanms καί@cs ὁ@dafs ἐκεῖνος@rpgms ὁ@dgmp δόλων@ngmpc μάχαιρα@nafsc μηχανάομαι@viie3s κατά@p αὐτός@rpgms θάνατος@namsc οὐ@b ὅτι@cs δαίδαλος@ngmsp ἔχω@viia3s ξίφος@nansc ἀλλά@cs ὅτι@cs ὁ@dams δόλος@namsc ἔοικα@viia3s ὁ@ddms δαιδάλεος@ndmsp ὁ@dnms ἄκαστος@nnmsp b@ ἤ1@cs οὕτως@b δαίδαλος@ngmsp μάχαιρα@nafsc ὁ@dams δόλος@namsc εἶπον@viaa3s τμητικός@anams- γίγνομαι@vpraams εἰς@p ἀπώλεια@nafsc παρόσον@anans- δόλιος@andfs- τέχνη@ndfsc χράω2@vpamnms ἐπιβουλεύω@viaa3s ὁ@dnms γάρ@b δαίδαλος@nnmsp ἐκ@p κρήτη@ngfsp εἰς@p σικελία@nafsp ἀφικνέομαι@vpamnms πρός@p κώκαλος@namsp βασιλεύω@vppaams ὁ@dgfs κάμικος@ngmsp πείθω@vipa3s ὁ@dafp θυγάτηρ@nafpc κωκάλος@ngmsp διά@p ὁ@dgfs ὀροφή@ngfsc ποιέω@vnaa-- κατάρρους@anafs- διά@p ὅς@rpgns ἐπεκχέω@vpapnns θερμός@annns- ὕδωρ@nnnsc ἐπιφέρω@vifp3s ὁ@ddms μίνος@ndmsp λούω@vppedms καί@cs οὗτος@anams- ὁ@dams τρόπος@namsc ἀπόλλυμι@vira3s ὁ@dnms μίνως@nnmsp οὗτος@andms- οὖν@b φημί@vipa3s ὁ@ddms τρόπος@ndmsc χράω2@vnre-- καί@b κατά@p ὁ@dgms πηλεύς@ngmsp ὁ@dams ἕκαστος@namsp ἀφίημι@viia3s γάρ@b αὐτός@rpams ἐπί@p ὁ@dgfs ἐρημία@ngfsc ὡς@b ἀπόλλυμι@vppeams ὑπό@p ὁ@dgmp κένταυρος@ngmpp διό@b μετέρχομαι@viaa3s αὐτός@rpams καί@b πιθανός@annnsc εἰμί@vipa3s ὁ@dams δέ@b σύνδεσμος@namsc ἀντί@p ὁ@dgns γάρ@b παραλαμβάνω@vnre-- ὁ@ddfs γάρ@b δαίδαλος@ngmsp μάχαιρα@ndfsc ὁ@dnms ἄκαστος@nnmsp αὐτός@rpdms δόλος@namsc φυτεύω@viaa3s δίδυμος@nnmsp δέ@b φημί@vipa3s δεῖ@vnpa-- γράφω@vnpa-- διά@p ὁ@dgns ῳ@ndmsc δαιδάλεος@ndfsc δέ@b μάχαιρα@ndfsc δόλος@namsc ἀρτύω@viaa3s ὁ@ddms πηλεύς@ndmsp παραιρέω@vpamnms αὐτός@rpgms κρύφα@b ἵνα@cs χωρίς@p ἀμυντήριος@ngnsc ἁλίσκομαι@vpaanms ὑπό@p ὁ@dgmp κένταυρος@ngmpp φθείρω@vspa3s οὗτος@rpanp δέ@b ἱστορέω@vipa3p πολύς@annmp- μέν@b ἀτάρ@cs δή@b καί@b ἡσίοδος@nnmsp λέγω3@vppanms οὕτως@b fr@n---c 79@ ὅδε@rpnfs δέ@x ὁ@rpdms κατά@p θυμός@namsc ἄριστος@annfs- φαίνω@viie3s βουλή@nnfsc αὐτός@anams- μέν@x εὔχομαι@vnpe-- κρύπτω@vnaa-- δέ@x ἀδόκητος@ananp- μάχαιρα@nafsc καλός@anafs- ὅς@rpafs ὁ@rpdms τεύχω@viaa3s περικλυτός@annms- ἀμφιγύεις@annms- ὡς@cs ὁ@rpafs μαστεύω@vppanms οἶος@annms- κατά@p πήλιον@nansp αἰπύς@b αἶψα@b ὑπό@p κένταυρος@ndmpp ὀρεσκῷος@andmp- δαμάζω@voap3s ὁ@ δαίδαλος@nafsc δέ@b εἶπον@viaa3s ὁ@dafs μάχαιρα@nafsc διά@p ὁ@dans ὑπό@p ἥφαιστος@ngmsp κατασκευάζω@vnre-- ἐπιεικής@b δέ@b ὁ@danp ἥφαιστος@ngmsp ἔργον@nanpc δαίδαλος@nanpc φημί@vipa3s ποιέω@vmpa2s δαίδαλος@nanpc πολύς@ananp- οἶδα@vpradfp πραπίδες@ndfpc ς@n---p 482@n---c"
"Sch.Pind.Nem._4.98","ἄλαλκε@viia3s δέ@b χείρων@nnmsp ἀλλά@b βοηθός@namsc ἔχω@vppanms ὁ@dams χείρων@ngmsp ὁ@dams ἐχθρός@namsc τιμωρέω@viam3s καί@cs οὕτως@b ὑπό@p ὁ@dgfs πόρω@vpregfs διασῴζω@viap3s ὁ@damp κίνδυνος@nampc διέρχομαι@vpaanms ὁ@dnms πηλεύς@nnmsp"
"Sch.Pind.Nem._4.100","a@i πόρω@vpreans ἐκφέρω@viia3s ἀμφίβολος@annns- πότερον@b ὁ@dnns μόρσιμος@anans- ἐκφέρω@viia3s καί@cs ἔξω@b φέρω@viia3s ὁ@dams κίνδυνος@namsc καί@cs ὁ@dams θάνατος@namsc αὐτός@rpgms ὁ@dams πόρω@vpreams ἤ1@cs οἷος@anans- ἐκφέρω@viia3s καί@cs ὑποδείκνυμι@viia3s ὁ@dans πόρω@vpreans b@ οὗτος@rpnns εἰμί@vipa3s ἐκφέρω@viia3s ὁ@dgmp κίνδυνος@ngmpc καί@cs σῴζω@viia3s"
