"location","text"
"Sup.Chrys.Mt.com._3.13.24","13@ τις@rpgns ἕνεκα@p ὁ@dams χρόνος@namsc λέγω3@vipa3s ἐν@p ἡμέρα@ndfpc ἡρώδης@ngmsp"
"Sup.Chrys.Mt.com._3.13.26","13@ μ@ οὗτος@rpanp ἡρώδης@nnmsp ὁ@dnms ὁ@dams πρόδρομος@anams- ἀναιρέω@vpaanms"
"Sup.Chrys.Mt.com._3.13.27","13@ διατί@vipa3s δέ@b καί@b ὁ@dams τόπος@namsc καί@b ὁ@b καιρός@namsc"
"Sup.Chrys.Mt.com._3.14.1","14@ μετά@b ἀλλόφυλος@annfs- εἰμί@viia3s οὐ@b πᾶς@andmp- δέ@b ὁ@ddmp μάγος@ndmpp ὁ@dnms θεός@nnmsp οὗτος@rpans ἀποκαλύπτω@viaa3s ὅτι@b οὐ@b δέ@b πᾶς@annmp- πιστεύω@vnpa-- μέλλω@viia3p αὐτός@rpnmp δέ@cs ὁ@dgmp ἄλλος@rpgmp εἰμί@viia3p ἐπιτήδειος@annmpc καί@b εἶδον@vsaa1p αὐτός@rpgmp ὁ@dafs ἀρετή@nafsc οὐ@b ἀπό@p ’@p ὅς@rpgmp ἔρχομαι@viaa3p μόνος@b ἀλλά@cs καί@b ἀπό@p ὅς@rpgmp παρρησιάζομαι@vipe3p ἔρχομαι@viaa1p γάρ@b φημί@vipa3s προσκυνέω@vnaa-- αὐτός@rpams καί@b οὐ@b τε@b ὁ@dgms δῆμος@ngmsc ὁ@dams θυμός@namsc οὐ@b τε@cs ὁ@dgms βασιλεύς@ngmsc ὁ@dafs τυραννίς@nafsc δείδω@vila3p ὅθεν@b χρή@vipa3s σκοπέω@vnpa-- ὅτι@cs οὗτος@rpnmp καί@b οἶκος@nnmpc διδάσκαλος@nnmpc ὁ@dgnp ἐγχώριος@angnp- γίγνομαι@vira3p ὁ@dnmp γάρ@b ἐνταῦθα@b μή@b παραιτέομαι@vpaenmp οὗτος@rpans εἶπον@vnaa-- πολύς@andns- μᾶλλον@b εἰς@p ὁ@dafs αὐτός@rpgmp παρρησιάζομαι@viam3p ὅτε@cs καί@b ὁ@dams χρησμός@namsc ὁ@dams παρά@p ὁ@dgms ἄγγελος@ngmsp λαμβάνω@vpaanmp ἀπέρχομαι@viaa3p καί@cs ὁ@dafs παρά@p ὁ@dgms προφήτης@ngmsc μαρτυρία@nafsc διατί@rpans δέ@b πᾶς@annfs- ἱεροσόλυμα@nnfsp ταράσσω@viap3s ὁ@dnms μέν@b γάρ@b ἡρώδης@nnmsp εἰκότως@b ὡς@cs βασιλεύς@nnmsc δείδω@vpranms ὑπέρ@p τε@b αὐτός@rpgms καί@cs ὁ@dgmp παῖς@ngmpc ὁ@dnmp δέ@b ὁ@danp ἱεροσόλυμα@nanpp οἰκέω@vppanmp τις@rpgns χάρις@nafsc καίτοι@b σωτήρ@namsp καί@b εὐεργέτης@namsc καί@cs ἐλευθερωτής@namsc ἄνωθεν@b αὐτός@rpams ὁ@dnmp προφήτης@nnmpc προλέγω2@viia3p τις@rpgns οὖν@b ἕνεκα@p ταράσσω@viap3p 14@ ἀπό@p ὁ@dgns π@b"
"Sup.Chrys.Mt.com._3.14.7","14@ 7@ ἕως@p ὁ@dgms ποιμήν@ngmsc"
"Sup.Chrys.Mt.com._3.14.20","14@ τις@rpgns ἕνεκα@p εἰ@cs ἐκ@p b.@n---p"
"Sup.Chrys.Mt.com._3.14.25","14@ 25@an---- βούλομαι@vppedmp καί@b γάρ@b πολύς@annnp- εἰμί@viia3s ὁ@dnnp κινέω@vppannp πρός@p ὁ@dafs τοιοῦτος@anafs- ζήτησις@nafsc εἰ@cs προσέχω@vnpa-- βούλομαι@viie3p καί@b γάρ@b ἔρχομαι@vpaagmp ὁ@dgmp μάγων@ngmpp ἀναπτερόω@viap3s ἅπας@annfs- ὁ@dnfs πόλις@nnfsc καί@b μετά@p ὁ@dgfs πόλις@ngfsc ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dnms προφήτης@nnmsc εἰς@p μέσος@anams- παράγω@viie3s καί@b ἕτερος@annnp- δέ@b πλείων@annnpc γίγνομαι@vira3s αὐτόθι@b ὅσπερ@rpanp ὁ@dnms λουκᾶς@nnmsp μετά@p ἀκρίβεια@ngfsc διηγέομαι@vipe3s ἅπας@ananp- οἷος@rpans ὁ@danp κατά@p ὁ@dams συμεών@namsp καί@b ὁ@dafs ἄννα@nafsp καί@b ὁ@dams ζαχαρίας@namsp καί@b ὁ@damp ἄγγελος@nampp καί@cs ὁ@damp ποιμήν@nampc ὅσπερ@rpanp ἅπας@annnp- ὁ@ddmp προσέχω@vppadmp ἱκανός@annnp- εἰμί@viia3s παρέχω@vnaa-- ἀφορμή@nafpc ὁ@dans γίγνομαι@vppeans σύνεἶδον@vnaa-- ἵνα@cs γάρ@b μή@b λέγω3@vspa3p ὅτι@cs οὐ@b γιγνώσκω@viaa1p ποτέ@b τίκτω@viap3s οὐ@b τε@cs ἐν@p ποῖος@andns- χωρίον@ndnsc ὁ@dnnp τε@b κατά@p ὁ@damp μάγος@nampp ἅπας@annnp- οἰκονομέω@viap3s καί@cs ὁ@dnnp ἄλλος@rpanp ὅσπερ@rpanp ἐρῶ@vira1p χρή@nnfsp δέ@cs σκοπέω@vnaa-- ἐγώ@rpamp καί@cs ὁ@dafs ἀκρίβεια@nafsc ὁ@dgfs προφητεία@ngfsc οὐ@b γάρ@b λέγω@viaa3s ὅτι@cs ἐν@p βεθλεέμ@ndmsp μένω@vipa3s ἀλλά@cs ἐξέρχομαι@vifm3s ὥστε@b καί@b οὗτος@rpnns προφητεία@ngfsc εἰμί@viia3s ὁ@dnns γεννάω@vnap-- ἐκεῖ@b μόνος@b τις@rpnmp δέ@b ὁ@dgmp ἰουδαῖος@ngmpp ἀναισθητέω@vppanmp φημί@vipa3p περί@p ὁ@dgms ζοροβάβελ@ngmsp οὗτος@rpanp ἐρῶ@vnre-- πῶς@b γάρ@b ὅς@x ἔχω@vopa3s οὗτος@rpnns λόγος@namsc οὐ@b γάρ@b ἐν@p ὁ@ddfs ἰουδαία@ndfsp ἀλλά@cs ἐν@p ὁ@ddfs βαβυλών@ndfsp τίκτω@viap3s ὅθεν@b καί@b ζοροβάβελ@nnmsp καλέω@viap3s διά@p ὁ@dans ἐκεῖ@b σπείρω@vnap-- καί@b ὅσος@annmp- ὁ@dafs ὁ@dgmp σύρος@ngmpp γλῶσσα@nafsc ἐπίσταμαι@vipe3p οἶδα@vipa3p ὁ@dans λέγω3@vppeans"
"Sup.Chrys.Mt.com._3.14.13","14@ 13@ διά@p οὗτος@rpans δέ@b λέγω3@vipa3s"
"Sup.Chrys.Mt.com._3.14.15","15@ περίβλεπτος@annms- γίγνομαι@vira3s τις@rpgns δέ@b ἕνεκα@p λέγω@viaa3s ποιμαίνω@vipa3s ὁ@dams ἰσραήλ@namsp καίτοι@rpdms ὁ@dafs οἰκέω@nafsc ποιμαίνω@vpaagms ἵνα@cs μή@b τέως@b σκανδαλίζω@vsap3p ὁ@dnmp ἰουδαῖος@nnmpp καί@b ὁ@dgnp ἔθνος@ngnpc μνημονεύω@vppegnp καί@b πῶς@b φημί@vipa3s ποιμαίνω@viaa3s ὁ@dams λαός@namsc ὁ@dams ἰουδαικός@anams- μάλιστα@b μέν@b καί@b οὗτος@rpnns γίγνομαι@vira3s ὁ@dams γάρ@b ἰσραήλ@namsp ἐνταῦθα@b εἶπον@vpaanms ὁ@damp αὐτός@rpamp πιστός@nnfsc 14@ 17@"
"Sup.Chrys.Mt.com._3.14.18","14@ γεννάω@viap3p εἰ@cs δέ@b μή@b πᾶς@anamp- ποιμαίνω@viaa3s οὗτος@annns- αὐτός@rpgmp ἔγκλημα@nnnsc καί@cs κατηγορία@nnfsc μή@b ἐθέλω@vpaagmp πιστεύω@vnaa-- καλέω@vipa3s δέ@b ὁ@damp μάγος@nampp ὁ@dnms ἡρώδης@nnmsp νομίζω@vppanms ἰουδαῖος@nampp κήδω@vnpe-- ὁ@dgns παιδίον@ngnsc ἔτι@b δέ@b καί@b ἀναιρέω@vnaa-- ἐπιχειρέω@vppanms ὁ@dans τίκτω@vpapans ὅσπερ@rpans ἔσχατος@angfs- ἄνοια@ngfsc ἐάν@cs οὔχι@b μανία@ngfsc μόνος@b ὁ@danp γάρ@b ἐρῶ@vprennp καί@cs ὁ@danp γίγνομαι@vpreanp ἱκανός@annnp- εἰμί@viia3s ἀφίστημι@vnaa-- αὐτός@rpams πᾶς@angfs- τοιοῦτος@angfs- ἐπιχείρησις@ngfsc ὅτε@dnms ἀστήρ@nnmsc καί@cs ὁ@dnmp βάρβαρος@nnmpc τοσοῦτος@anafs- ἔρχομαι@vpaanmp ὁδός@nafsc ἐπί@p ὁ@dans προσκυνέω@vnaa-- ὁ@dams ἐν@p φάτνη@ndfsc καί@b ὁ@dnfs προφητεία@nnfsc προαναφωνέω@vppanfs περί@p αὐτός@rpgms"
"Sup.Chrys.Mt.com._3.14.29","14@ διατί@rpans οὐ@b ζητέω@viia3s ὁ@dams χρ@namsc"
"Sup.Chrys.Mt.com._3.14.31","14@ φαίνω@viap3s διά@p ὁ@dans μῆκος@nansc ὁ@dgfs ὁδοιπορία@ngfsc"
"Sup.Chrys.Mt.com._3.16.4","16@ καί@b ἐντεῦθεν@b"
"Sup.Chrys.Mt.com._3.16.5","ἀστήρ@nnmsc ὡς@cs προγράφω@vire3s"
"Sup.Chrys.Mt.com._3.16.18","16@ 18@ πρόβατον@nanpc καί@cs μόσχος@nampc mox@b ὁ@rpgfs δέ@x ἐκκλ@p"
"Sup.Chrys.Mt.com._3.16.29","16@ 29@ ὁ@dafs μέγεθος@nansc εἰ@cs γάρ@b οὗτος@rpgnp γίγνομαι@vpamgnp καί@cs πολύς@angnp- ἀνθρώπινος@b οἰκονομέω@vpregnp τολμάω@viaa3p τις@rpnmp εἶπον@vnaa-- ὅτι@cs μῦθος@nnmsc ὁ@dnfs ὁ@dgfs σάρξ@ngfsc ἀνάληψις@nnfsc ποῦ@b οὐ@b ὅς@vppanms ἐκπίτνω@viaa3p ἀσέβεια@ngfsc εἰ@cs πᾶς@ananp- θεοπρεπής@b καί@cs κατά@p ὁ@dafs αὐτός@rpgms δύναμις@nafsc πράσσω@viia3s διά@p οὗτος@rpans εὕδω@b ἁπλῶς@b ναῦς@nnmsc πλάσσω@vipe3s ἀλλά@cs καί@b κύησις@nnfsc γίγνομαι@vipe3s καί@b ἐνναμηνιαῖος@annms- χρόνος@nnmsc καί@b τόκος@nnmsc καί@cs γαλακτοτροφία@nnfsc ὁ@damp μέν@b οὖν@b μάγος@nampp ἐκ@vipa2s"
"Sup.Chrys.Mt.com._3.17.2","2@ ἑαυτοῦ@rpams γυνή@nafsc αὐτός@rpgms ἀκούω@vpaanms δέ@b φεύγω@vmpa2s εἰς@p αἴγυπτος@nafsp τις@rpgns ἕνεκα@p οὐ@b ταράσσω@viap3s καί@cs λέγω@viaa3s οὐ@b πρώην@b λέγω3@viia2s ὅτι@cs σῴζω@vifa3s ὁ@dams λαός@namsc αὐτός@rpgms καί@cs νῦν@b οὐ@b δέ@cs ἑαυτοῦ@rpams σώζω@vipa3s ἐπεί@cs π@x πέμπω@vipe3s δέ@b εἰς@p αἴγυπτος@nafsp ἵνα@cs πληρόω@vsap3s ὁ@dans ἐρῶ@vpapans ὑπό@p κύριος@ngmsp διά@p ὁ@dgms προφήτης@ngmsc λέγω3@vppagms καθώς@cs φημί@vipa3s ὁ@dnms εὐαγγελιστής@nnmsp ὅτι@cs ἐκ@p αἴγυπτος@ngfsp καλέω@viaa1s ὁ@dams υἱός@namsc ἐγώ@rpgcs διατί@anans- δέ@b οὐ@b περί@p ἕτερος@angfs- χώρα@ngfsc ὁ@dnms προφήτης@nnmsc λέγω@viaa3s καί@cs εἰς@p αὐτός@anafs- ἐκπέμπω@viie3s ὁ@dnns παιδιόν@nnnsc ἀλλά@cs εἰς@p αἴγυπτος@nafsp ἔτι@b δέ@b καί@b ἐκ@p βαβυλών@ngfsp βάρβαρος@anamp- παραγίγνομαι@vnam-- ποιέω@viaa3s καί@cs οὐ@b ἐκ@p ἕτερος@angfs- χώρα@ngfsc ἐπεί@cs ὁ@dnfs βαβυλών@nnfsp καί@cs ὁ@dnfs αἴγυπτος@nnfsp μάλιστα@b ὁ@dgfs γῆ@ngfsc ἅπας@angfs- ὁ@ddfs φλόξ@ndfsc ὁ@dgfs ἀσέβεια@ngfsc εἰμί@viia3p ἐκκαίω@vprenfp καί@cs ὅτι@b οὗτος@angfp- ὁ@dgnp δύο@an---- χώρα@ngfpc πείθω@vppegmp χρηστός@anafp- ἐλπίς@nafpc ὁ@dnfs οἰκέω@vppenfs κομίζω@vipe3s εἰ@cs δέ@b περί@p προφητεία@ngfsc ἀμφιβάλλω@vopa3p ἰουδαῖος@nnmpp λέγω3@vppanmp ὁ@dans ἐκ@p αἴγυπτος@ngfsp καλέω@viaa1s ὁ@dams υἱός@namsc ἐγώ@rpgms ἐπί@p αὐτός@rpgmp ἐρῶ@vnpe-- εἶπον@voaa1p ὅς@vppanms πρός@p αὐτός@rpamp ὅτι@cs καί@b οὗτος@annms- προφητεία@ngfsc ὁ@dnms νόμος@nnmsc εἰμί@vipa3s πολύς@ananp- πολλάκις@b λέγω3@vnpe-- μέν@b ἐπί@p ἄλλος@rpgmp πληρόω@vnpe-- δέ@cs ἐπί@p ἕτερος@angmp- οἷος@rpnns ὁ@dnns ἐπί@p ὁ@dgns συμεών@nvmsp καί@cs λευί@ndmsp ἐρῶ@vprenns εἰμί@vipa3s διά@ μερίζω@vifa1s γάρ@b αὐτός@rpamp φημί@vipa3s ἐν@p ἰακὼβ@nafsp καί@cs διαπεράω@vifa1s αὐτός@rpamp ἐν@p ισραηλ ̓@n---p καί@cs εἶδον@vmpe2s οὐ@b ἐπί@p αὐτοσωτου@rpgns γίγνομαι@vira3s ἀλλά@cs ἐπί@p ὁ@dgmp ἔγγονος@angmp- καί@b ὁ@dans ἐπί@p ὁ@dgms χ@n---p ἀνά@n---c ’@ δέ@b παρά@p ὁ@dgms νῶε@ngmsp λέγω3@vpapnns εἰς@p ὁ@damp γαβαωνίτης@nampp ὁ@damp ἔγγονος@nampc ὁ@dgms χαναάν@nnmsp ἐκβαίνω@viaa3s καί@cs ὁ@dans ὁ@dgms ἰακὼβ@ngmsp οὕτως@b εἶδον@voaa3s τις@rpnms ὅς@rpgnp συμβαίνω@viaa3p ὁ@dnfp γάρ@b εὐλογία@nnfpc ἐκεῖνος@rpnfp ὁ@dnfp λέγω@vppanfp γίγνομαι@vmpe2s κύριος@annms- ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs καί@cs προσκυνέω@vifa3p σύ@rpdcs ὁ@dnmp υἱός@nnmpc ὁ@dgms πατήρ@ngmsc σύ@rpgcs οὐ@b ἐκ@p αὐτός@rpgns τέλος@nansc ἔχω@viaa3p πῶς@b γάρ@b ὁ@dgms δείδω@vpragms καί@b τρέμω@vppagms καί@cs μυριάκις@b αὐτός@rpams προσκυνέω@vppagms ἀλλά@b ἐπί@p ὁ@dgmp ἔγγονος@ngmpc ὁ@dgmp αὐτός@rpgms ὅς@rpans δή@b καί@b ἐνταῦθα@b εἶπον@voaa3s τις@rpnms ἄν@b τις@rpnms γάρ@b ἀληθής@annmsc θεός@ngmsp λέγω3@voap3s ὁ@b μόσχος@anans- προσκυνέω@vppanms καί@b ὁ@ddms βεελφεγὼρ@nnmsp τελέω@vppenms καί@cs ὁ@damp υἱός@nampc θύω@vppanms ὁ@ddmp δαιμόνιον@ndmpc ὅς@i ὁ@dnms φύσις@ndfsc υἱός@nnmsp καί@cs ὁ@dams γεννάω@vpraams τιμή@vppanms ὥστε@b εἰ@cs μή@b οὗτος@rpnms παραγίγνομαι@viam3s οὐ@b δέ@b ὅς@b ὁ@dnfs προφητεία@nnfsc τέλος@nansc λαμβάνω@viaa3s ὁ@dans προσήκω@vppaans χρή@nnfsp γάρ@b σκοπέω@vnaa-- πῶς@b αὐτός@rpans καί@b ὁ@dnms εὐαγγελιστής@nnmsp ἐμφαίνω@vipe3s λέγω3@vppanms ἵνα@cs πληρόω@vsap3s δείκνυμι@vppanms ὅτι@cs οὐ@b ὅς@vppaans πληρόω@viap3s εἰ@cs μή@b παραγίγνομαι@vira3s καί@b ὁ@dnfs ὁ@dgms πατριάρχης@ngmsc δέ@b εἰς@p αἴγυπτος@nafsp κάθοδος@nnfsc καί@b ὁ@dgmp σύν@p αὐτός@rpdms ὁ@dgfs κάθοδος@ngfsc οὗτος@angfs- τύπος@namsc πληρόω@viia3p καί@b γάρ@b ἐκεῖνος@rpnmp θάνατος@namsc φεύγω@vppanmp ὁ@dams ἀπό@p λιμός@ngmsc κάτειμι@viia3p καί@cs οὗτος@rpnms ὁ@dams ἐκ@p ἐπιβουλή@ngfsc θάνατος@namsc ἀλλά@b ἐκεῖνος@rpnmp μέν@b κατέρχομαι@vpaanmp ὁ@dgms λιμός@ngmsc τότε@b ἀπαλλάσσω@viap3p αὐτός@rpnms δέ@b ὁ@dafs χώρα@nafsc πᾶς@anafs- καταβαίνω@vpaanms διά@p ὁ@dgfs ἐπίβασις@ngfsc ἁγιάζω@viaa3s διά@b δέ@b ὁ@dnms ἄγγελος@nnmsp εἶπον@vpaanms ὅτι@cs φεύγω@vmpa2s εἰς@p αἴγυπτος@nafsp οὐ@b ἐπαγγέλλω@viam3s αὐτός@rpdmp συνοδοιπορέω@vnpa-- οὐ@b τε@cs κάτειμι@vipa3p οὐ@b τε@cs ἄνειμι@vipa3p δείκνυμι@vppanms διά@p οὗτος@rpgns ὅτι@cs μέγας@anans- ἔχω@vipa3p συνοδοιπόρος@namsc ὁ@dans τίκτω@vpapans παιδίον@nansc"
"Sup.Chrys.Mt.com._3.18.5","18@ μέλλω@viia3p εἰμί@vnfm-- τοσοῦτος@rpnms ὁ@dnms θεός@nnmsp"
"Sup.Chrys.Mt.com._3.18.8","18@ 8@ εἰ@cs πρόοιδα@vila3s mox@b ἀνύω@vpfaamp ib@vmpa2s οἰκονομέω@vppanms εἰ@cs δέ@b ἔτι@b μικροψυχέω@vipa2s καί@cs ἐλάσσων@annmsc εἰμί@vipa2s ὁ@dgfs ἐπί@p οὗτος@rpdnp φιλοσοφία@ngfsc μανθάνω@vmaa2s ὁ@dgms οὗτος@rpanp τολμάω@vpaagms ἡρώδης@ngmsp ὁ@dans τέλος@nansc καί@cs μικρός@anans- ἀναπνέω@vmaa2s ταχύς@annfss γάρ@b αὐτός@rpams ὑπέρ@p οὗτος@rpgnp καταλαμβάνω@viaa3s δίκη@nnfsc θάνατος@ndmsc χαλεπός@andms- καί@b οὗτος@rpgms ὁ@dgms νῦν@b τολμάω@vpapgms ἐλεεινός@andmsc καταλύω@vppanms ὁ@dams βίος@namsc καί@cs ἕτερος@ananp- μυρίος@ananp- πάσχω@vppanms κακός@ananp- ὅσπερ@rpanp γιγνώσκω@vifm2p ὁ@dafs ἰώσηπος@ngmsp περί@p οὗτος@rpgnp ἐπέρχομαι@vpaanmp ἱστορία@nafsc τίς@rpans δέ@b κοινός@anans- φημί@vipa3s ὁ@ddfs ῥαχήλ@nnmsp πρός@p ὁ@dafs βηθλεέμ@nafsp τίς@rpans δέ@b ὁ@ddfs ραμᾶς@ndfsp πρός@p ὁ@ddfs ῥαχήλ@ndfsp φημί@vipa3s γάρ@b ὁ@dnms προφήτης@nnmsc φωνή@nnfsc ἐν@p ῥαμᾶ@ndmsp ἀκούω@viap3s θρῆνος@nnmsc καί@cs κλαυθμός@nnmsc ῥαχήλ@nnfsp κλαίω@vppanfs ὁ@danp τέκνον@nanpc αυτης@ngfsc"
"Sup.Chrys.Mt.com._3.18.13","18@ 13@ τελευτάω@vpaaafs"
"Sup.Chrys.Mt.com._3.19.6","περί@p οὗτος@rpgms"
"Sup.Chrys.Mt.com._3.19.17","17@ καθαρμός@namsc"
"Sup.Chrys.Mt.com._3.19.19","μή@b om@vppanns"
"Sup.Chrys.Mt.com._3.19.22","22@ εἰς@p ναζαρέτ@nafsp αὐτόματος@annmp-"
