"location","text"
"Esth_8.3","καί@b προστίθημι@vpaanfs λαλέω@viaa3s πρός@p ὁ@dams βασιλεύς@namsc καί@b προσπίτνω@viaa3s πρός@p ὁ@damp πούς@nampc αὐτός@rpgms καί@cs ἀξιόω@viia3s ἀφαιρέω@vnaa-- ὁ@dafs ἐγώ@nafsp κακία@nafsc καί@cs ὅσος@ananp- ποιέω@viaa3s ὁ@ddmp ἰουδαῖος@ndmpp"
"Esth_8.4","ἐκτείνω@viaa3s δέ@b ὁ@dnms βασιλεύς@nnmsc ἐσθήρ@nnmsp ὁ@dafs ῥάβδος@nafsc ὁ@dafs χρύσεος@anafs- ἐξεγείρω@viap3s δέ@b ἐσθήρ@nnmsp παρίστημι@vnra-- ὁ@ddms βασιλεύς@ndmsc"
"Esth_8.5","καί@cs λέγω@viaa3s ἐσθήρ@nnmsp εἰ@nvmsp δοκέω@vipa3s σύ@rpdms καί@b εὑρίσκω@viaa1s χάρις@nafsc πέμπω@vmap3s ἀποστρέφω@vnap-- ὁ@danp γράμμα@nanpc ὁ@danp ἀποστέλλω@vpreanp ὑπό@p ἡμός@ngmsp ὁ@danp γράφω@vpapanp ἀπόλλυμι@vnam-- ὁ@damp ἰουδαῖος@nampp ὅς@rpnmp εἰμί@vipa3p ἐν@p ὁ@ddfs βασιλεία@ndfsc σύ@rpgms"
"Esth_8.6","πῶς@b γάρ@b δύναμαι@vifm1s οἶδα@vsaa1s ὁ@dafs κάκωσις@nafsc ὁ@dgms λαός@ngmsc ἐγώ@rpgcs καί@cs πῶς@b δύναμαι@vifm1s σώζω@vnap-- ἐν@p ὁ@ddfs ἀπώλεια@ndfsc ὁ@dgfs πατρίς@ngfsc ἐγώ@rpgcs"
"Esth_8.7","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p ἐσθήρ@nnmsp εἰ@cs πᾶς@ananp- ὁ@danp ὑπάρχω@vppaanp ἐγώ@nnmsp δίδωμι@viaa1s καί@cs χαρίζω@viam1s σύ@rpdms καί@cs αὐτός@rpams κρεμάννυμι@viaa1s ἐπί@p ξύλον@ngnsc ὅτι@cs ὁ@dafp χείρ@nafpc ἐπιφέρω@viaa3s ὁ@ddmp ἰουδαῖος@ndmpp τίς@rpans ἔτι@b ἐπιζητέω@vipa2s"
"Esth_8.8","γράφω@vmaa2p καί@b σύ@rpnmp ἐκ@p ὁ@dgns ὄνομα@ngnsc ἐγώ@rpgcs ὡς@cs δοκέω@vipa3s σύ@rpdmp καί@cs σφραγίζω@vmaa2p ὁ@ddns δακτύλιος@ndnsc ἐγώ@rpgcs ὅσος@ananp- γάρ@b γράφω@vipe3s ὁ@dgms βασιλεύς@ngmsc ἐπιτάσσω@vpaagms καί@cs σφραγίζω@vsap3s ὁ@ddns δακτύλιος@ndnsc ἐγώ@rpgms οὐ@b εἰμί@vipa3s αὐτός@rpdmp ἀντεῖπον@vnaa--"
"Esth_8.9","καλέω@viap3p δέ@b ὁ@dnmp γραμματεύς@nnmpc ἐν@p ὁ@ddms πρῶτος@andms- μείς@ndmsc ὅς@rpnms εἰμί@vipa3s νισός@nnfsp τρίτος@andfs- καί@cs εἰκάς@ndfsc ὁ@dgns αὐτός@angns- ἔτος@ngnsc καί@cs γράφω@viap3s ὁ@ddmp ἰουδαῖος@ndmpp ὅσος@annnp- ἐντέλλομαι@viam3s ὁ@ddmp οἰκονόμος@ndmpc καί@cs ὁ@ddmp ἄρχω@vppadmp ὁ@dgfp σατράπης@ngfpc ἀπό@p ὁ@dgfs ἰνδικός@angfs- ἕως@p ὁ@dgfs αἰθιοπία@ngfsp ἑκατόν@an---- εἴκοσι@an---- ἑπτὰ@an---- σατραπία@ndfpc κατά@p χώρα@nafsc καί@cs χώρα@nafsc κατά@p ὁ@dafs ἑαυτοῦ@rpgmp λέξις@nafsc"
"Esth_8.10","γράφω@viap3s δέ@b διά@p ὁ@dgms βασιλεύς@ngmsc καί@b σφραγίζω@viap3s ὁ@ddns δακτύλιος@ndnsc αὐτός@rpgms καί@cs ἐξαποστέλλω@viaa3p ὁ@danp γράμμα@nanpc διά@p βιβλιαφόρος@ngnpc"
"Esth_8.11","ὡς@cs ἐπιτάσσω@viaa3s αὐτός@rpdmp χράω@vnpe-- ὁ@ddmp νόμος@ndmpc αὐτός@rpgmp ἐν@p πᾶς@andfs- ὁ@ddfs πόλις@ndfsc βοηθέω@vnaa-- τε@b ἑαυτοῦ@rpdmp καί@cs χράω@vnpe-- ὁ@ddmp ἀντίδικος@andmp- αὐτός@rpgmp καί@cs ὁ@ddmp ἐνἀντίκειμαι@vppedmp αὐτός@rpgmp ὡς@cs βούλομαι@vipe3p"
"Esth_8.12","ἐν@p ἡμέρα@ndfsc εἷς@andfs- ἐν@p πᾶς@andfs- ὁ@ddfs βασιλεία@ndfsc ἀρταξέρξης@ngmsp ὁ@ddfs τρισκαιδέκατος@andfs- ὁ@dgms δωδέκατος@angms- μείς@ngmsc ὅς@rpnms εἰμί@vipa3s ἄδαρ@nnmsp"
"Esth_8.1a","ὅς@rpgnp εἰμί@vipa3s ἀντίγραφον@nansc ὁ@dgfs ἐπιστολή@ngfsc ὁ@danp ὑπογράφω@vpreanp βασιλεύς@nnmsp μέγας@annms- ἀρταξέρξης@nnmsp ὁ@ddmp ἀπό@p ὁ@dgfs ἰνδικός@angfs- ἕως@p ὁ@dgfs αἰθιοπία@ngfsp ἑκατόν@an---- εἴκοσι@an---- ἑπτὰ@an---- σατραπεία@ndfpc χαροπόω@vppanms ἄρχω@ndmpc καί@cs ὁ@ddmp ὁ@danp ἡμέτερος@ananp- φρονέω@vppadmp χαίρω@vnpa--"
"Esth_8.2a","πολύς@annmp- ὁ@ddfs πλεῖστος@andfs- ὁ@dgmp εὐεργετέω@vppagmp φιλανθρωπία@ndfsc πυκνός@anansc τιμάω@vppenmp μέγας@anansc φρονέω@viaa3p"
"Esth_8.3a","καί@cs οὐ@b μόνος@b ὁ@damp ὑποτάσσω@vpreamp ἐγώ@rpdmp ζητέω@vipa3p κακοποιέω@vnpa-- ὁ@dams τε@cs κόρος@namsc οὐ@b δύναμαι@vppenmp φέρω@vnpa-- καί@cs ὁ@ddmp ἑαυτοῦ@rpgmp εὐεργέτης@ndmpc ἐπιχειρέω@vppadmp μηχανάομαι@vnpe--"
"Esth_8.4a","καί@b ὁ@dafs εὐχαριστία@nafsc οὐ@b μόνος@anans- ἐκ@p ὁ@dgmp ἄνθρωπος@ngmpc ἀνταναιρέω@vppanmp ἀλλά@cs καί@b ὁ@ddmp ὁ@dgmp ἀπειράγαθος@angmp- κόμπος@ndmpc ἐπαίρω@vpapnmp ὁ@dgms ὁ@danp πᾶς@ananp- κατοπτεύω@vppagms ἀεί@b θεός@ngmsc μισοπόνηρος@anafs- ὑπολαμβάνω@vipa3p ἐκφεύγω@vnfm-- δίκη@nafsc"
"Esth_8.5a","πολλάκις@b δέ@b καί@b πολύς@anamp- ὁ@dgmp ἐπί@p ἐξουσία@ndfpc τάσσω@vpregmp ὁ@dgmp πιστεύω@vpapgmp χειρίζω@vnpa-- φίλος@ngmpc ὁ@danp πρᾶγμα@nanpc παραμυθία@nnfsc μετέχω@ngnsc αἷμα@ngnpc ἀθῷος@angnp- καθίστημι@vpaanfs περιβάλλω@viaa3s συμφορά@ndfpc ἀνήκεστος@andfp-"
"Esth_8.6a","ὁ@ddms ὁ@dgfs κακοήθεια@ngfsc ψευδής@andms- παραλογισμός@ndmsc φενακίζω@vpaegms ὁ@dafs ὁ@dgmp ἐπικρατέω@vppagmp ἀκέραιος@anafs- εὐγναωμαωμοσύνη@nafsc"
"Esth_8.7a","σκοπέω@vnpa-- δέ@b ἔξεστι@vipa3s οὐ@b τοσοῦτος@rpans ἐκ@p ὁ@dgfp παλαιτέος@angfp- ὡς@cs παραδίδωμι@vira1p ἱστορίη@ngfpc ὅσος@annnp- εἰμί@vipa3s παρά@p πούς@nampc σύ@rpamp ζητέω@vppaamp ἀνόσιος@b συντελέω@vprennp τῆ@dgfs ὁ@dgms ἀνάξιος@ananp- δυναστεύω@vppagmp λοιμότης@ndfsc"
"Esth_8.8a","καί@cs προσέχω@vnpa-- εἰς@p ὁ@danp μετά@p οὗτος@rpanp εἰς@p ὁ@dans ὁ@dafs βασιλεία@nafsc ἀτάραχος@nafsc ὁ@ddmp πᾶς@andmp- ἄνθρωπος@ndmpc μετά@p εἰρήνη@ngfsc παρέχω@vipe1p"
"Esth_8.9a","χράομαι@vppenmp ὁ@ddfp μεταβολή@ndfpc ὁ@danp δέ@cs ὑπό@p ὁ@dafs ὄψις@nafsc ἔρχομαι@vppeanp διακρίνω@vppanmp ἀεί@b μετά@p ἐπιεικής@angfsc ἀπάντησις@ngfsc"
"Esth_8.10a","ὡς@b γάρ@b ἐγώ@nnmsp ἀμάδαμος@ngmsp μακεδών@nnmsp ὁ@ddfp ἀλήθεια@ndfpc ἀλλότριος@annms- ὁ@dgns ὁ@dgmp περκάζω@ngmpp αἷμα@ngnsc καί@cs πολύς@anans- διίστημι@vpranms ὁ@dgfs ἡμέτερος@angfs- χρηστότης@ngfsc ἐπιξενόομαι@vpapnms ἐγώ@rpdmp"
"Esth_8.11a","τυγχάνω@viaa3s ὅς@rpgfs ἔχω@vipa1p πρός@p πᾶς@anans- ἔθνος@nansc φιλανθρωπία@ngfsc ἐπί@p τοσοῦτος@rpans ὥστε@cs ἀναγορεύω@vnpe-- ἐγώ@rpgmp πατήρ@namsc καί@cs προσκυνέω@vppeans ὑπό@p πᾶς@angmp- ὁ@dans δεύτερος@anans- ὁ@dgms βασιλικός@angms- θρόνος@ngmsc πρόσωπον@nansc διατελέω@vnpa--"
"Esth_8.12a","οὐ@b φέρω@vpaanms δέ@b ὁ@dafs ὑπερηδονία@nafsc ἐπιτηδεύω@viaa3s ὁ@dgfs ἀρχή@ngfsc στερέω@vnaa-- ἐγώ@rpamp καί@cs ὁ@dgns πνεῦμα@ngnsc"
"Esth_8.13a","ὁ@dams τε@b ἡμέτερος@anams- σαωτήρ@namsc καί@b διά@p πᾶς@angns- εὐεργέτης@namsc μαρδοχαῖος@namsp καί@cs ὁ@dafs ἄμεμπτος@anafs- ὁ@dgfs βασίλεια@ngfsc κοινωνός@namsc ἐσθήρ@nnmsp σύν@p πᾶς@andns- ὁ@ddns οὗτος@rpgmp ἔθνος@ndnsc πολύπλοκος@andmp- μέθοδος@ngnpc παραλογισμός@ndmpc αἰτέω@vpamnms εἰς@p ἀπώλεια@nafsc"
"Esth_8.14a","διά@p γάρ@b ὁ@dgmp τρόπος@ngmpc οὗτος@angmp- οἴομαι@viap3s λαμβάνω@vpaanms ἐγώ@rpamp ἐρῆμος@anamp- ὁ@dafs ὁ@dgmp πέρσης@ngmpp ἐπικράτησις@nafsc εἰς@p ὁ@damp μακεδών@nampp μετάγω@vnaa--"
"Esth_8.15a","ἐγώ@rpnmp δέ@b ὁ@damp ὑπό@p ὁ@dgns τρισαλιτήριος@ngnsc παραδίδωμι@vpreamp εἰς@p ἀφανισμός@namsc ἰουδαῖος@nampp εὑρίσκω@vipa1p οὐ@b κακοῦργος@anamp- εἰμί@vppaamp δίκαιος@andmps δέ@b πολιτεύω@vppeamp νόμος@ndmpc"
"Esth_8.16a","εἰμί@vppaamp δέ@cs υἱός@nampc ὁ@dgms ὕψιστος@angms- μέγας@angmss ζάω@vppagms θεός@ngmsc ὁ@dgms κατευθύνω@vppagms ἐγώ@rpdmp τε@b καί@cs ὁ@ddmp πρόγονος@ndmpc ἐγώ@rpgmp ὁ@dafs βασιλεία@nafsc ἐν@p τῆ@ddfs καλός@andfss διάθεσις@ndfsc"
"Esth_8.17a","καλός@b οὖν@b ποιέω@vifa2p μή@b προσχράω@vpamnmp ὁ@ddnp ὑπό@p ἐγώ@ngmsp ἀμάδαμος@ngmsp ἀποστέλλω@vpapdnp γράμμα@ndnpc"
"Esth_8.18a","διά@p ὁ@dans αὐτός@anams- ὁ@dams οὗτος@rpanp ἐξεργάζομαι@vpamams πρός@p ὁ@ddfp σοῦσα@ngfpp πύλη@ndfpc σταυρόω@vnre-- σύν@p ὁ@ddfs πανοικίᾳ@ndfsc ὁ@dafs κατάξιος@nafsc ὁ@dgms ὁ@danp πᾶς@ananp- ἐπικρατέω@vppagms θεός@ngmsc διά@p τάχος@ngnsc ἀποδίδωμι@vpaagms αὐτός@rpdms κρίσις@nafsc"
"Esth_8.19a","ὁ@dans δέ@b ἀντίγραφον@nansc ὁ@dgfs ἐπιστολή@ngfsc οὗτος@angfs- ἐκτίθημι@vpaanmp ἐν@p πᾶς@andms- τόπος@ndmsc μετά@p παρρησία@ngfsc ἐάω@viia3p ὁ@damp ἰουδαῖος@nampp χράω@vnpe-- ὁ@ddnp ἑαυτοῦ@rpgmp νόμιμος@andnp-"
"Esth_8.20a","καί@cs συνεπισχύω@vnpa-- αὐτός@rpdmp ὅπως@cs ὁ@damp ἐν@p καιρός@ndmsc θλίψις@ngfsc ἐπιτίθημι@vpamamp αὐτός@rpdmp ἀμύνω@vspe3p ὁ@ddfs τρισκαιδεκάτη@ndfsc ὁ@dgms δωδέκατος@angms- μείς@ngmsc αδαρ@nnmsp ὁ@ddfs αὐτός@andfs- ἡμέρα@ndfsc"
"Esth_8.21a","οὗτος@rpafs γάρ@b ὁ@dnms πᾶς@ananp- δυναστεύω@vppanms θεός@nnmsc ἀντί@p ὀλέθριος@ngfsc ὁ@dgns ἐκλεκτός@angns- γένος@ngnsc ποιέω@viaa3s αὐτός@rpdmp εὐφροσύνη@nafsc"
"Esth_8.22a","καί@b σύ@rpn-p οὖν@b ἐν@p ὁ@ddfp ἐπώνυμος@andfp- σύ@rpgcp ἑορτή@ndfpc ἐπί@p σημον@anafs- ἡμέρα@nafsc μετά@p πᾶς@angfs- εὐωχία@ngfsc ἄγω@vipa2p"
"Esth_8.23a","ὅπως@cs καί@b νῦν@b καί@cs μετά@p οὗτος@rpanp σωτηρία@nnfsc ἐγώ@rpdmp καί@cs ὁ@ddmp εὐνοέω@vppadmp πέρσης@ndmpp ὁ@ddmp δέ@cs ἐγώ@rpdmp ἐπιβουλεύω@vppadmp μνημόσυνον@nansc ὁ@dgfs ἀπώλεια@ngfsc"
"Esth_8.24a","πᾶς@annfs- δέ@b πόλις@nnfsc ἤ1@cs χώρα@nnfsc ὁ@dans σύνολος@anans- ὅστις@rpnfs κατά@p οὗτος@rpanp μή@b ποιέω@vsaa3s δόρυ@ndnsc καί@cs πῦρ@ndnsc καταναλίσκω@vifp3s μετά@p ὀργή@ngfsc οὐ@b μόνος@anans- ἄνθρωπος@ndmpc ἄβατος@annms- ἀλλά@cs καί@b θηρίον@ndnpc καί@cs πετεινόν@ndnpc εἰς@p ὁ@dams ἀπαντα@anams- χρόνος@namsc ἔχθιστος@annms- καθίστημι@vifp3s"
"Esth_8.13","ὁ@danp δέ@b ἀντίγραφον@ananp- ἐκτίθημι@vmpe3p ὀφθαλμοφανῶς@b ἐν@p πᾶς@andfs- ὁ@ddfs βασίλεια@ndfsc ἑτοῖμος@anamp- τε@cs εἰμί@vnpa-- πᾶς@anamp- ὁ@damp ἰουδαῖος@nampp εἰς@p οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc πολεμέω@vnaa-- αὐτός@rpgmp ὁ@damp ὑπεναντίος@anamp-"
"Esth_8.14","ὁ@dnmp ἐν@b οὖν@b ἱππεύς@nnmpc ἐξέρχομαι@viaa3p σπεύδω@vppanmp ὁ@danp ὑπό@p ὁ@dgms βασιλεύς@ngmsc λέγω3@vppeanp ἐπιτελέω@vnpa-- ἐκτίθημι@viap3s δέ@b ὁ@dnns πρόσταγμα@nnnsc καί@b ἐν@p σούσος@ndfpp"
"Esth_8.15","ὁ@dnms δέ@b μαρδοχαῖος@nnmsp ἐξέρχομαι@viaa3s εἰστολίζω@vprenms ὁ@dafs βασιλικός@anafs- στολή@nafsc καί@b στέφανος@namsc ἔχω@vppanms χρύσεος@anams- καί@cs διάδημα@nansc βύσσινος@anans- πορφύρεος@anans- εἶδον@vpaanmp δέ@b ὁ@dnmp ἐν@p σούσος@ndfpp χαίρω@viap3s σαν@anvms-"
"Esth_8.16","ὁ@ddmp δέ@b ἰουδαῖος@ndmpp γίγνομαι@viam3s φάος@nnnsc καί@cs εὐφροσύνη@nnfsc"
"Esth_8.17","κατά@p πόλις@nafsc καί@cs ὥρα@nafsc ὅς@b ἄν@b ἐκτίθημι@viap3s ὁ@dnns πρόσταγμα@nnnsc ὅς@rpgns ἄν@b ἐκτίθημι@viap3s ὁ@dnns ἔκθεμα@nnnsc χαρά@nnfsc καί@cs εὐφροσύνη@nnfsc ὁ@ddmp ἰουδαῖος@ndmpp κώθων@nnmsc καί@cs εὐφροσύνη@nnfsc καί@b πολύς@annmp- ὁ@dgnp ἔθνος@ngnpc περιτέμνω@viie3p καί@cs ἰουδαίζω@viia3p διά@p ὁ@dams φόβος@namsc ὁ@dgmp ἰουδαῖος@ngmpp"
"Esth_9.1","ἐν@p γάρ@b ὁ@ddms δωδέκατος@andms- μείς@ndmsc τρισκαιδέκατος@andms- ὁ@dgms μήν@ngmsc ὅς@rpnms εἰμί@vipa3s ἀδάρ@nnmsp πάρειμι1@viia3s ὁ@dnnp γράμμα@nnnpc ὁ@dnnp γράφω@vpapnnp ὑπό@p ὁ@dgms βασιλεύς@ngmsc"
"Esth_9.2","ἐν@p αὐτός@andfs- ὁ@ddfs ἡμέρα@ndfsc ἀπόλλυμι@viam3p ὁ@dnmp ἐνἀντίκειμαι@vprenmp ὁ@ddmp ἰουδαῖος@ndmpp οὐδείς@rpnms γάρ@b ἀνθίστημι@viaa3s φοβέω@vppenms αὐτός@rpamp"
"Esth_9.3","ὁ@dnmp γάρ@b ἄρχω@vppanmp ὁ@dgmp σατράπης@ngmpc καί@b ὁ@dnmp τύραννος@nnmpc καί@cs ὁ@dnmp βασιλικός@annmp- γραμματεύς@nnmpc τιμάω@viia3p ὁ@damp ἰουδαῖος@nampp ὁ@dnms γάρ@b φοβος@nnmsc μαρδοχαῖος@ngmsp ἔγκειμαι@viie3s αὐτός@rpdmp"
"Esth_9.4","προσπίτνω@viaa3s γάρ@b ὁ@dnns πρόσταγμα@nnnsc ὁ@dgms βασιλεύς@ngmsc ὀνομάζω@vnap-- ἐν@p πᾶς@andfs- ὁ@ddfs βασιλεία@ndfsc"
"Esth_9.6","καί@b ἐν@p αὐτός@andfs- ὁ@ddfs πόλις@ndfsc ἀποκτείνω@viaa3p ὁ@dnmp ἰουδαῖος@nnmpp ἀνήρ@nampc πεντακόσιοι@anamp-"
"Esth_9.7","ὁ@dams τε@b φαρσάς@namsp καί@b νεστᾶς@nafsp καί@b δελφοί@namsp καί@b φασγός@namsp"
"Esth_9.8","καί@b φαραδάθα@namsp καί@b βαρσά@namsp καί@b σαρβαχά@namsp"
"Esth_9.9","καί@b μαρμαμά@namsp καί@b ῥουφαῖος@namsp καί@b ἀρσαῖος@namsp καί@cs ζαβουθαῖις@namsp"
"Esth_9.10","ὁ@damp δέκα@an---- υἱός@nampc ἐγώ@namsp ἀμάδαμος@ngmsp βουγαῖος@angms- ὁ@dgms ἐχθρός@ngmsc ὁ@dgmp ἰουδαῖος@ngmpp καί@cs διαρπάζω@viaa3p"
"Esth_9.11","ἐν@p αὐτός@andfs- ὁ@ddfs ἡμέρα@ndfsc ἐπιδίδωμι@viap3s τε@b ὁ@dnms ἀριθμός@nnmsc ὁ@ddms βασιλεύς@ndmsc ὁ@dgmp ἀπόλλυμι@vpragmp ἐν@p σούσος@ndfpp"
"Esth_9.12","λέγω@viaa3s δέ@b ὁ@dnms βασιλεύς@nnmsc πρός@p ἐσθήρ@nansp ἀπόλλυμι@nafsp ὁ@dnmp ἰουδαῖος@nnmpp ἐν@p σούσος@ndfpp ὁ@ddfs πόλις@ndfsc ἀνήρ@nampc πεντακόσιοι@anamp- ἐν@p δέ@b ὁ@ddfs περίχωρος@andfs- πῶς@b οἴομαι@vipe2s χράω2@viam3p τίς@rpans οὖν@b ἀξιόω@vipa2s ἔτι@b καί@cs εἰμί@vifm3s σύ@rpdms"
"Esth_9.13","καί@b λέγω@viaa3s ἐσθήρ@nnmsp ὁ@ddms βασιλεύς@ndmsc δίδωμι@namdp ὁ@ddmp ἰουδαῖος@ndmpp χράω@vnpe-- ὡσαύτως@b ὁ@dafs εὑρίσκω@nafsc ὥστε@cs ὁ@damp δέκα@an---- υἱός@nampc κρεμάννυμι@vnaa-- ἡμός@namsp"
"Esth_9.14","καί@b ἐπιτρέπω@viaa3s οὕτως@b γίγνομαι@vnam-- καί@cs ἐκτίθημι@viaa3s ὁ@ddmp ἰουδαῖος@ndmpp ὁ@dgfs πόλις@ngfsc ὁ@danp σῶμα@nanpc ὁ@dgmp υἱός@ngmpc ἐγώ@ngmsp κρεμάννυμι@vnaa--"
"Esth_9.15","καί@b συνάγω@viap3p ὁ@dnmp ἰουδαῖος@nnmpp ἐν@p σούσος@ndfpp ὁ@ddfs τεσσαρεσκαιδέκατος@andfs- ὁ@dgms ἄδαρ@ngmsp καί@b ἀποκτείνω@viaa3p ἀνήρ@nampc τριακόσιοι@anamp- καί@cs οὐδείς@rpans διαρπάζω@viaa3p"
"Esth_9.16","ὁ@dnmp δέ@b λοιπός@annmp- ὁ@dgmp ἰουδαῖος@ngmpp ὁ@dnmp ἐν@p ὁ@ddfs βασιλεία@ndfsc συνάγω@viap3p καί@b ἑαυτοῦ@rpdmp βοηθέω@viia3p καί@cs ἀναπαύω@viam3p ἀπό@p ὁ@dgmp πολέμιος@ngmpc ἀπόλλυμι@viaa3p γάρ@b αὐτός@rpgmp μυρίος@anamp- πεντακισχίλιοι@anamp- ὁ@ddfs τρισκαιδέκατος@andfs- ὁ@dgms ἀδάρ@ngmsp καί@cs οὐδείς@rpans διαρπάζω@viaa3p"
"Esth_9.17","καί@b ἀναπαύω@viam3p ὁ@ddfs τεσσαρεσκαιδέκατος@andfs- ὁ@dgms αὐτός@angms- μήν@ngmsc καί@cs ἄγω@viia3p αὐτός@anafs- ἡμέρα@nafsc ἀνάπαυσις@ngfsc μετά@p χαρά@ngfsc καί@cs εὐφροσύνη@ngfsc"
"Esth_9.18","ὁ@dnmp δέ@b ἰουδαῖος@nnmpp ὁ@dnmp ἐν@p σούσος@ndnpp ὁ@ddfs πόλις@ndfsc συνάγω@viap3p καί@b ὁ@ddfs τεσσαρεσκαιδέκατος@andfs- καί@cs οὐ@b ἀναπαύω@viam3p ἄγω@viia3p δέ@b καί@b ὁ@dafs πεντεκαιδέκατος@anafs- μετά@p χαρά@ngfsc καί@cs εὐφροσύνη@ngfsc"
"Esth_9.19","διά@p οὗτος@rpans οὖν@b ὁ@dnmp ἰουδαῖος@nnmpp ὁ@dnmp διασπείρω@vprenmp ἐν@p πᾶς@andfs- χώρα@ndfsc ὁ@ddfs ἔξω@b ἄγω@vipa3p ὁ@dafs τεσσαρεσκαιδέκατος@anafss ὁ@dgms ἄδαρ@ngnsp ἡμέρα@nafsc ἀγαθός@anafs- μετά@p εὐφροσύνη@ngfsc ἀποστέλλω@vppanmp μερίς@nafpc ἕκαστος@annms- ὁ@ddms πλησίος@b ὁ@dnmp δέ@b κατοικέω@vppanmp ἐν@p ὁ@ddfp μητροπόλεως@ndfpc καί@b ὁ@dafs εʼ@ καί@cs ι@an---- ὁ@dgns ἄδαρ@ngmsp εὐφροσύνη@nafsc ἀγαθός@anafs- ἄγω@vipa3p ἐξαποστέλλω@vppanmp μερίς@nafpc καί@b ὁ@ddmp πλησίος@b"
"Esth_9.20","γράφω@viaa3s δέ@b μαρδοχαῖος@nnmsp ὁ@damp λόγος@nampc οὗτος@anamp- εἰς@p βιβλίον@nansc καί@cs ἐξαποστέλλω@viaa3s ὁ@ddmp ἰουδαῖος@ndmpp ὅσος@annmp- εἰμί@viia3p ἐν@p ὁ@ddfs ἀρταξέρξης@ngmsp βασίλεια@ndfsc ὁ@ddmp ἐγγύς@b καί@cs ὁ@ddmp μακρός@b"
"Esth_9.21","ἵστημι@vnaa-- ὁ@dafp ἡμέρα@nafpc οὗτος@anafp- ἀγαθός@anafp- ἄγω@vnpa-- τε@cs ὁ@dafs τεσσαρεσκαιδέκατος@anafs- καί@cs ὁ@dafs πεντεκαιδέκατος@anafs- ὁ@dgms ἀδαρ@ngmsp"
"Esth_9.22","ἐν@p γάρ@b οὗτος@andfp- ὁ@ddfp ἡμέρα@ndfpc ἀναπαύω@viam3p ὁ@dnmp ἰουδαῖος@nnmpp ἀπό@p ὁ@dgmp ἐχθρός@ngmpc αὐτός@angmp- καί@b ὁ@dams μείς@namsc ἐν@p ὅς@rpdms στρέφω@viap3s αὐτός@rpdmp ὅς@rpnms εἰμί@viia3s ἀδάρ@nnmsp ἀπό@p πένθος@ngnsc εἰς@p χαρά@nafsc καί@cs ἀπό@p ὀδύνη@ngfsc εἰς@p ἀγαθός@anafs- ἡμέρα@nafsc ἄγω@vnpa-- ὅλος@anans- ἀγαθός@anafp- ἡμέρα@nafpc γάμα@ngnpc καί@cs εὐφροσύνη@ngfsc ἐξαποστέλλω@vppaamp μερίς@nafpc ὁ@ddmp φίλος@andmp- καί@cs ὁ@ddmp πτωχός@andmp-"
"Esth_9.23","καί@b προσδέχομαι@viam3p ὁ@dnmp ἰουδαῖος@nnmpp καθώς@cs γράφω@viaa3s αὐτός@rpdmp ὁ@dnms μαρδοχαῖος@nnmsp"
"Esth_9.24","πῶς@b ἐγώ@nnmsp ἀμάδαμος@ngmsp ὁ@dnms μακεδών@nnmsp πολεμέω@viia3s αὐτός@rpamp καθώς@cs τίθημι@viam3s ψήφισμα@nansc καί@cs κλῆρος@namsc ἀφανίζω@vnaa-- αὐτός@rpamp"
"Esth_9.25","καί@cs ὡς@cs εἰσέρχομαι@viaa3s πρός@p ὁ@dams βασιλεύς@namsc λέγω3@vppanms κρεμάννυμι@vnaa-- ὁ@dams μαρδοχαῖος@namsp ὅσος@ananp- δέ@b ἐπιχειρέω@viaa3s ἐπάγω@vnaa-- ἐπί@p ὁ@damp ἰουδαῖος@nampp κακός@annnp- ἐπί@p αὐτός@rpams γίγνομαι@viam3p καί@cs κρεμάννυμι@viap3s αὐτός@rpnms καί@cs ὁ@dnnp τέκνον@nnnpc αὐτός@rpgms"
"Esth_9.26","διά@p οὗτος@rpans ἐπικαλέω@viap3p ὁ@dnfp ἡμέρα@nnfpc οὗτος@annfp- φρουρά@nnfpp διά@p ὁ@damp κλῆρος@nampc ὅτι@cs ὁ@ddfs διάλεκτος@ndfsc αὐτός@rpgmp καλέω@vipe3p φρουρά@nnfpp διά@p ὁ@damp λόγος@nampc ὁ@dgfs ἐπιστολή@ngfsc οὗτος@angfs- καί@b ὅσος@ananp- πάσχω@vira3p διά@p οὗτος@rpanp καί@cs ὅσος@annnp- αὐτός@rpdmp γίγνομαι@viam3s"
"Esth_9.27","καί@cs ἵστημι@viaa3s καί@b προσδέχομαι@viie3p ὁ@dnmp ἰουδαῖος@nnmpp ἐπί@p ἑαυτοῦ@rpdmp καί@b ἐπί@p ὁ@ddns σπέρμα@ndnsc αὐτός@rpgmp καί@cs ἐπί@p ὁ@ddnp προστίθημι@vprednp ἐπί@p αὐτός@rpgmp οὐδέ@b μήν@b ἄλλως@b χράω2@vifm3p ὁ@dnfp δέ@b ἡμέρα@nnfpc οὗτος@annfp- μνημόσυνον@nnnsc ἐπιτελέω@vppeans κατά@p γενεά@nafsc καί@b γενεά@nafsc καί@b πόλις@nafsc καί@b πατριά@nafsc καί@cs χώρα@nafsc"
