"location","text"
"testim.fr._29","καί@b μήν@b ὁ@dnms θαυμάζω@vppenms ὑπό@p ὁ@dgmp περιπατητικός@angnp- λόγος@nnmsc ὁ@dnms ζήνων@ngmsp ὅς@rpams καί@b πρῶτος@anans- ἅπας@angnp- γράφω@viaa3s ἐν@p ὁ@ddms περί@p ὁ@dgms ὁ@dgfs ψυχή@ngfsc ἡγεμονικός@angns- διογένης@nnmsp ὁ@dnms βαβυλώνιος@annms- οἶδα@vsaa3s δέ@b ἐναργής@anansc εἰ@cs παραγράφω@voaa1p αὐτός@rpams ἔχω@vipa3s γάρ@b ὧδε@b φωνή@nnfsp διά@p φάρυγξ@ngmsc χωρέω@vipa3s εἰ@cs δέ@b εἰμί@viia3s ἀπό@p ὁ@dgms ἐγκέφαλος@ngmsc χωρέω@vppanfs οὐ@b ἄν@b διά@p φάρυγξ@ngmsc χωρέω@viia3s ὅθεν@b δέ@b λόγος@nnmsc καί@cs φωνή@nnfsc ἐκεῖθεν@b χωρέω@vipa3s λόγος@nnmsc δέ@b ἀπό@p διάνοια@ngfsc χωρέω@vipa3s ὥστε@cs οὐ@b ἐν@p ὁ@ddms ἐγκέφαλος@ndmsc εἰμί@vipa3s ὁ@dnfs διάνοια@nnfsc ὁ@dams αὐτός@anams- δή@b οὗτος@anams- λόγος@namsc διογένης@nnmsp οὐ@b κατά@p ὁ@dafs αὐτός@anafs- ἐρωτάω@vipa3s λέξις@nafsc ἀλλά@cs ὧδε@b ὅθεν@b ἐκπέμπω@vipe3s ὁ@dnfs φωνή@nnfsc καί@cs ὁ@dnfs ἔναρθρος@annfs- οὐκοῦν@b καί@cs ὁ@dnfs σημαίνω@vppanfs ἔναρθρος@annfs- φωνή@nnfsc ἐκεῖθεν@b οὗτος@rpans δέ@b ὁ@dnms λόγος@nnmsc καί@cs λόγος@nnmsc ἄρα@b ἐκεῖθεν@b ἐκπέμπω@vipe3s ὅθεν@b καί@b ὁ@dnfs φωνή@nnfsc ὁ@dnfs δέ@b φωνή@nnfsc οὐ@b ἐκ@p ὁ@dgmp κατά@p ὁ@dafs κεφαλή@nafsc τόπος@ngmpc ἐκπέμπω@vipe3s ἀλλά@cs φανερός@b ἐκ@p ὁ@dgmp κάτωθεν@b μᾶλλον@b ἐκφανής@annfs- γοῦν@b εἰμί@vipa3s διά@p ὁ@dgfs ἀρτηρία@ngfsc διέξειμι@vppanfs καί@b ὁ@dnms λόγος@nnmsc ἄρα@b οὐ@b ἐκ@p ὁ@dgfs κεφαλή@ngfsc ἐκπέμπω@vipe3s ἀλλά@cs κάτωθεν@b μᾶλλον@b ἀλλά@b μήν@b καί@b ἐκεῖνος@rpnns ἀληθής@annns- ὁ@dnns ὁ@dams λόγος@namsc ἐκ@p ὁ@dgfs διάνοια@ngfsc ἐκπέμπω@vnpe-- ἔνιοι@annmp- γοῦν@b καί@b ὁρίζω@vppenmp αὐτός@rpams φημί@vipa3p εἰμί@vnpa-- φωνή@nafsc σημαίνω@vppaafs ἀπό@p διάνοια@ngfsc ἐκπέμπω@vppeafs καί@cs ἄλλως@b δέ@b πιθανός@annns- ὑπό@p ὁ@dgfp ἔννοια@ngfpc ἐνσημαίνομαι@vpreams ὁ@dgnp ἐν@p ὁ@ddfs διάνοια@ndfsc καί@cs οἷος@rpans ἐκτυπόω@vpreams ἐκπέμπω@vnpe-- ὁ@dams λόγος@namsc καί@cs παρεκτείνω@vnpe-- ὁ@ddms χρόνος@ndmsc κατά@p τε@b ὁ@dans διανοέομαι@vnpe-- καί@cs ὁ@dafs κατά@p ὁ@dans λέγω3@vnpa-- ἐνέργεια@nafsc καί@cs ὁ@dnfs διάνοια@nnfsc ἄρα@b οὐ@b εἰμί@vipa3s ἐν@p ὁ@ddfs κεφαλή@ndfsc ἀλλά@cs ἐν@p ὁ@ddmp κατωτέρω@b τόπος@ndmpc μάλιστα@b πως@b περί@p ὁ@dafs καρδία@nafsc τοιοῦτος@annms- μέντοι@b καί@b ὁ@dnms ὁ@dgms διογένης@ngmsp λόγος@nnmsc ἔμπαλιν@b ἤ1@cs κατά@p ὁ@dams ὁ@dgms ζήνων@ngmsp εἰς@p μῆκος@nansc ῥῆσις@ngfpc ἐκτείνω@vprenms ὥστε@cs ἐκεῖνος@rpdms μέν@b ἐλλείπω@vnpa-- τις@rpanp ὁ@dgnp ἀναγκαῖος@angnp- ἀξίωμα@ngnpc πλεονάζω@vnpa-- δέ@cs οὗτος@rpdms"
"testim.fr._30","οὔκουν@b οὐ@b τε@b οὗτος@angmp- ὁ@dgmp λόγος@ngmpc ἰσχυρός@annms- οὐδείς@rpnms οὐ@b τε@cs ὅταν@cs ὁ@dnms διογένης@nnmsp εἶπον@vsaa3s ὅς@rpnns πρῶτος@anans- τροφή@ngfsc καί@cs πνεῦμα@ngnsc ἀρύω@vipe3s ἐν@p οὗτος@rpdns ὑπάρχω@vipa3s ὁ@dnns ἡγεμονικός@annns- ὅς@rpnns δέ@b πρῶτος@anans- τροφή@ngfsc καί@cs πνεῦμα@ngnsc ἀρύω@vipe3s ὁ@dnfs καρδία@nnfsc κατά@p ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc καί@b ἑαυτοῦ@rpgms ὁ@ddmp λόγος@ndmpc χράω2@viam3s ὁ@dgns φημί@vipa3s κινέω@vnpa-- ὁ@dams ἄνθρωπος@nafsc ὁ@dafp κατά@p προαίρεσις@nafsc κίνησις@nafpc ψυχικός@annfs- τις@rpncs εἰμί@vipa3s ἀναθυμίασις@nnfsc πᾶς@annfs- δέ@b ἀναθυμίασις@nnfsc ἐκ@p ὁ@dgfs τροφή@ngfsc ἀνάγω@vipe3s ὥστε@cs ὁ@dnns κινέω@vppanns πρῶτος@anans- ὁ@dafp κατά@p προαίρεσις@nafsc κίνησις@nafpc καί@cs ὁ@dans τρέφω@vppaans ἐγώ@rpa-p ἀνάγκη@nnfsc εἷς@ καί@b ὁ@dans αὐτός@rpans εἰμί@vnpa-- ὅταν@cs οὗτος@rpanp ὁ@dnms διογένης@nnmsp γράφω@vspa3s περί@p μέν@b ὁ@dgns ὁ@dafs οὐσία@nafsc εἰμί@vnpa-- ὁ@dgfs ψυχή@ngfsc ἀναθυμίασις@nafsc εἰ@cs τε@cs οὖν@b ἐκ@p τροφή@ngfsc εἰ@b τε@cs ἐκ@p πνεῦμα@ngnsc οὐδείς@rpans ἐν@p γε@b ὁ@ddns πάρειμι1@vppadns φημί@vifa1p ἀμφισβητέω@vnpa-- ἵνα@cs μή@b ὁ@danp πᾶς@ananp- λυπέω@vspa1p ὁ@dams ἀνήρ@namsc paulo@nvmsc μετά@vipa2s καί@b αὐτός@rpnms ἐπιλανθάνομαι@vppenms ὁ@dgnp οἰκεῖος@angnp- δόγμα@ngnpc αἷμα@nansc φημί@vipa3s εἰμί@vnpa-- ὁ@dafs ψυχή@nafsc ὡς@cs ἐμπεδοκλῆς@nnmsp καί@cs κριτίας@nnmsp ὑπολαμβάνω@viaa3p εἰ@cs δέ@b γε@b ἕπομαι@vope3s κλεάνθει@ndmsp καί@b χρυσίππος@ndmsp καί@cs ζήνων@ndmsp τρέφω@vnpe-- μέν@b ἐκ@p αἷμα@ngnsc φημί@vipa3p ὁ@dafs ψυχή@nafsc οὐσία@nafsc δέ@cs αὐτός@rpgfs ὑπάρχω@vnpa-- ὁ@dans πνεῦμα@nansc πῶς@b ἔτι@b ὁ@dnns αὐτός@rpnns εἰμί@vifm3s ὁ@dnns τρέφω@vppanns καί@cs ὁ@dnns κινέω@vppanns εἴπερ@cs τρέφω@vipa3s μέν@b ὁ@dnns αἷμα@nnnsc κινέω@vipa3s δέ@cs ὁ@dnns πνεῦμα@nnnsc"
"testim.fr._31","διογένης@nnmsp καί@cs κλεάνθης@nnmsp καί@cs οἰνοπίδης@nnmsp ὁ@dafs ὁ@dgms κόσμος@ngmsc ψυχή@nafsc δῆλος@ θεός@namsc ἀποφαίνω@viam3p"
"testim.fr._32","ζήνων@ngmpp δέ@x καί@b τοιοῦτος@anams- ἐρωτάω@viia3s λόγος@namsc ὁ@damp θεός@nampc εὔλογος@b ἄν@b τις@rpncs τιμάω@vopa3s ὁ@damp δέ@b μή@b εἰμί@vppaamp οὐ@b ἄν@b τις@rpncs εὔλογος@b τιμάω@vopa3s εἰμί@vipa3p ἄρα@x θεός@nnmpc ὅς@rpdms λόγος@ndmsc τις@rpnmp παραβάλλω@vppanmp φημί@vipa3p ὁ@damp σοφός@anamp- ἄν@b τις@rpnms εὔλογος@b τιμάω@vopa3s ὁ@damp δέ@b μή@b εἰμί@vppaamp οὐ@b ἄν@b τις@rpnms εὔλογος@b τιμάω@vopa3s εἰμί@vipa3p ἄρα@b σοφός@annmp- ὅσπερ@rpnns οὐ@b ἀρέσκω@viia3s ὁ@ddmp ἀπό@p ὁ@dgfs στοά@ngfsp μέχρι@p ὁ@dgns νῦν@b ἀνεύρετος@angns- εἰμί@vppagns ὁ@dgns κατά@p αὐτός@rpamp σοφός@angns- ἀπαντάω@vppanms δέ@b πρός@p ὁ@dafs παραβολή@nafsc διογένης@nnmsp ὁ@dnms βαβυλώνιος@annms- ὁ@dans δεύτερος@anans- φημί@vipa3s λῆμμα@nansc ὁ@dgms ζήνων@ngmsp λόγος@ngmsc τοιοῦτος@anans- εἰμί@vnpa-- ὁ@ddfs δύναμις@ndfsc ὁ@damp δέ@cs μή@b φύω@vpraamp εἰμί@vnpa-- οὐ@b ἄν@b τις@rpnms εὔλογος@b τιμάω@vopa3s τοιοῦτος@angms- γάρ@b λαμβάνω@vppegms δῆλος@annns- ὡς@cs φύω@vira3p ἵημι@vnpa-- θεός@nnmpc εἰ@cs δέ@b οὗτος@rpnns καί@b εἰμί@vipa3p ἤδη@b εἰ@cs γάρ@b ἅπαξ@b ποτέ@b εἰμί@viia3p καί@b νῦν@b εἰμί@vipa3p ὥσπερ@cs εἰ@cs ἄτομος@annmp- εἰμί@viia3p καί@cs νῦν@b εἰμί@vipa3p ἄφθαρτος@annnp- γάρ@b καί@cs ἀγένητος@annnp- ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vipa3s κατά@p ὁ@dafs ἔννοια@nafsc ὁ@dgnp σῶμα@ngnpc διό@b καί@b κατά@p ἀκόλουθος@anafs- ἐπιφορά@nafsc συνάγω@vifa3s ὁ@dnms λόγος@nnmsc ὁ@dnmp δέ@b γε@b σοφός@annmp- οὐ@b ἐπεί@cs φύω@vira3p ἵημι@vnpa-- ἤδη@b καί@b εἰμί@vipa3p"
"testim.fr._33","δ@n---p ι@an---- ογένης@nnmsc δέ@b ὁ@dnms βαβυλώνιος@annms- ἐν@p ὁ@ddms περί@p ὁ@dgfs ἀθήνη@ngfsp ὁ@dans ό@dans ἄν@ καί@n---c όσος@ μον@nansc γράφω@vipa3s ὁ@ddns δ@n---p ιί@an---- ὁ@ εἰμί@anams- αὐτός@rpams ὑπάρχω@vipa3s χέω@vipa3s ἄν@ ἤ1@cs περιέχω@viia3s ιν@n---c ὁ@dans ἄν@n---c ζεύς@namsp καί@b αθ@rpafs ἀπό@vmaa2s ρ@n---c ἄνθρωπος@nn-sc ον@anams- ψ@ υχή@nnfsc ἄν@n---c καί@cs ὁ@dans ἄν@p ἥλιος@n---c ον@anans- μ@b ἐν@b ἀπόλλομαι@nvmsp ω@ ὁ@dans ὅς@dafs δ@b ὲ@b σύ@rpacs λητὼ@nvfsc ἄν@p ἄρα@nvmsp ὁ@b ε@n---c μι@ ἄν@n---c καί@cs π@p αι@ δ@cs αριόω@nvmsc δίδωμι@nnmpc εἰμί@vnpa-- αι@ θε@n---c ο@ υς@anamp- ἀ@cs ἄν@n---c θρωποε@anvms- ι@ δέω@annmp- λ@ έγω@vipa2s ἄν@ καί@cs ἀδύνατος@anans- εἰμί@i ἄν@ αί@ τε@b ὁ@dgms ζεύς@ngmsp ὁ@dans μέν@b εἰς@p ὁ@dafs θάλασσα@nafsc διατεταμένος@vpreanp καί@n---c ός@ngmsc ποσειδῶν@namsp ὁ@dans δέ@b εἰς@p ὁ@ εἰμί@dams ἀήρ@namsc ἥρα@nafsp καθά@cs καί@n---c αί@ ὁ@dams πλάξ@n---p τωνα@an---- λέγω3@vnpa-- ὥστε@cs ὁ@b ’@b ἐ@ ἄν@cs πολλάκις@b ἀήρ@nnmsc λ@n---c λέγω@vspa3s τις@rpncs ἐρῶ@vnfa-- ὅς@i ̔@ ρα@ ὁ@dans δέ@b εἰς@p ὁ@dans ἄν@ α@ ἰθύς@nafsc ⟩@annfsc έρα@anafs- ἀθήνη@nafsp οὗτος@anans- γάρ@x λέγω@vira3s γε@x αι@vnpe-- ὁ@rpans ἐκ@p ὁ@dgfs κεφα@ananp- λῆ@ngfsc καί@cs ζεύς@nnmsp ἄρσην@annms- ζεύς@nnmsp θῆλυς@annms- τις@rpamp δέ@b ὁ@dgmp περιπατητικός@angmp- φάσκω@vnpa-- ὅτι@cs ὁ@dnns ἡγεμονικός@annns- ἐν@p ὁ@ddfs καί@ ε@ φαλή@vsap3s φρόνησις@nafsc γὰ@b ρ@ εἰμί@vnpa-- διό@b καί@b μῆτις@nafsp καλέω@vnpe-- χρύσιππος@namsp δέ@b ἐν@p ὁ@ddns ἵστημι@ndnsc θ@cs ει@ndnsc ὁ@dans ἡγεμονικός@anans- ε@ εἶμι@vnpa-- καί@b ἐκεῖ@b ὁ@dafs ἄν@n---c ἀθ@n---p ηνάω@ngfpc γίγνομαι@vpreanp ι@n---c φρόνησις@nafsc εἰμί@vppaafs ὁ@ddns ̔@ δ@b ὲ@b ὁ@dans ή@dafs ἄν@nafsc φωνή@nafsc ἐκ@p ὁ@dgfs καί@b εφαλής@ngfsc ἐκκρίνω@vnpe-- λέγω@n---c γειν@vnpa-- ἐκ@p ὁ@dgfs καί@b εφα@ngfsc λ@ ή@ngfsc ὑπό@p δέ@b ὁ@n---p φ@ αίς@ndfpc τις@rpgms διά@viia3s ὅτι@cs ὁ@dafs έ@ χνη@nnfsc ι@ γίγνομαι@vopa3s νεθ@vipe3s ’@vira1s ὁ@dnfs φρόνησις@nnfsc καί@cs ἀθήνη@ngfpp μέν@b ο@dans ἵημι@n---c ον@anams- ἀθ@ngfsp ρη@nafsc ναίω@anans- ἐρῶ@vnre-- τριτω@nafsp νίς@nafsc δέ@b καί@cs τρ@n---p ιτογέν@nafsc ειμι@nafsc διά@p ὁ@dans ὁ@dafs φρόνησις@nafsc ἐκ@p τρεῖς@vppagmp συνίστημι@vnra-- λόγος@ngmpc τῷ@dans ἄν@ φ@ ̔@ υσικόω@vifa1s ἄν@ καί@cs τῷ@dans ̔@ ἄν@ ἠ@cs θικόω@angfp- ἄν@n---c καί@nvfsc αί@dnfp ὁ@dgnp λογικός@angfp- καί@b ὁ@dafp ἄλλος@rpafp δέ@b αὐτός@rpafp ή@rpgfs προς@p ηγορ@viia3s ί@ ας@cs καί@cs ὁ@danp φορεῖον@nanpc μάλα@b χρυ σός@b ὁ@ddfs φρόνησις@ndfsc συνοικειόω@vipa3s"
"testim.fr._34","ὅς@i δῆλος@vmpa2s διονύσιος@nvmsp diogenes@nnmsp babylonius@nnmsp παροξύνω@vppanms εἰς@p eo@rpdns libros@nansc ὅς@b scribitur@ngfsc ὁ@b minerva@nnfsp ἄφορος@nnfsc iovis@nnfsp ortus@nansc ὅς@b virgin@annfs- ad@b physiologia@nansc συγκλείω@vipa2s μεταιωνέομαι@ananp- a@ fabula@ananp-"
"testim.fr._35","ὅς@nvfsp δῆλος@rpafs διονύσιος@nvmsp ἀχρειόω@vpaanms unος@annfs- libros@rpams babylonius@nnmsp diogenes@ngfsp ediδεύω@viia3s eius@ngfsc auditor@ndmsc δῆλος@ περί@p μαντικός@angfs-"
"testim.fr._36","ὅστις@b δῆλος@rpafs chaldaeis@nnmsp οὐκέτι@b diogenes@nnmsp τίμαιος@nnmsp συνευτελέω@vipa3s ὅδε@ananp- ὡς@cs praedicάζω@vipa2p βούλομαι@vnpa-- dumtabat@b ὅστις@rpnfs ὅστις@rpnfs ὅς@b φύσις@nnfsc καί@b ad@b quam@rpgms ὅστις@b ὅς@b maxume@viia3s rem@b ἄγνυμι@b futurος@b εἰμί@b ceterος@b ὅς@rp--- profiteant@vipa2p negάζω@vpp-nmp ullo@ndfsc modo@b συγχωρέω@vspa1s οἶδα@ndfsc καίαim@b ἀκαmiνο@ngmsc forma@vifa2s εἰμί@rpnms similis@nnmsc τρυφή@vmpe2s at@b ὅς@b fortuna@nafsc plerum@anvms- ὅς@b disparem@vipa1p procles@nnmsp καί@cs eurysthenes@nnmpp lacedaemoniorum@ngmpp regις@nnmpc ἀναmiνω@nnmpc fratres@nnmpc fuέω@vif-3p at@x εἰμί@cs οὐ@rpafs toῖς@ annos@ viiierέω@viaa3p anno@b enim@b proclus@nnfsp vita@nnfsc brevior@annfs- fuέω@voaa3s multus@b ὅς@b is@i fratria@b rerum@anams- ἀχικάνιος@b gloria@b ὑποιτίομαι@nvmsc at@b εγω@rpnms id@rpans αὐτός@rpans quod@rpans vir@nafsc optimus@vsaa2s diogenes@nnmsp chaldaeis@nnmsp καθʼ’ἕκαστον@b quadam@rpgmp praevaricatione@ndfsc συνευτελέω@b nego@vira1s συγχωρέω@b ἐξελέγχω@vira1s"
"testim.fr._37","ὅς@i ratione@vmpa2s καί@b ἀπολλόδωρος@nnmsp καί@b diogenes@nnfsp καί@b antipater@nnmsp πηγνύω@voaa3s"
"testim.fr._38","iii@ ἡλικός@nvmsp ὁ@dans δέ@b ἠθικός@anans- μέρος@nansc ὁ@dgfs φιλοσοφία@ngfsc διαιρέω@vipa3p αὐτός@vppeafs partiσις@nafsc ὑπολαμβάνω@vnpa-- iii@ p@ 1@vmpa2s καί@b οὕτως@b δέ@b ὑποδιαιρῶν@vipa3p ὁ@dnmp περί@p χρύσιππος@namsp καί@cs διογένης@namsp"
"testim.fr._39","ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s ἀγαθός@annnp- ὁ@dnnp δέ@b κακός@annnp- ὁ@dnnp δέ@x ἀδιάφορος@annnp- ἀγαθός@annnp- μέν@b οὖν@b ὁ@dnfp ἀρετή@nnfpc καί@cs ὁ@dnnp μετέχω@vppannp αὐτός@rpgfp κακός@annnp- δέ@b κακία@nnfpc καί@cs ὁ@dnnp μετέχω@vppannp κακία@nafpc ἀδιάφορος@annnp- δέ@cs ὁ@dnnp μεταξύ@p οὗτος@rpgnp πλοῦτος@nnmsc ὑγίεια@nnfsc ζωή@nnfsc θάνατος@nnmsc ἡδονή@nnfsc πόνος@nnmsc πόθεν@b οἶδα@vira2s ἑλλάνικος@nnmsp λέγω3@vipa3s ἐν@p ὁ@ddmp αἰγυπτιακός@andmp- τίς@anans- γάρ@b διαφέρω@vipa3s οὗτος@rpans εἶπον@vnaa-- ἤ1@cs ὅτι@cs διογένης@nnmsp ἐν@p ὁ@ddfs ἠθικός@andfs- ἤ1@b χρύσιππος@nnmsp ἤ1@cs κλεάνθης@nnmsp"
"testim.fr._40","κακός@b δέ@b οὐκέτι@b ὁμοίωσις@ndfsc explicaω@vipa1s ἀλλά@cs eorum@rpgfp ὁμοίωσις@nafpc paulος@ngmsc oppido@annnp- ἐν@p σύ@rpa-s differέω@vipe3p καί@cs tamen@b eodem@andms- κατασπείρω@viaa3p εγω@i aëtius@anvms- diogeni@nvmsp ὅς@rpnms κακός@annns- ἀναθεωρέω@vipe3s id@rpanp quod@rpans εἰμί@b φύσις@nnfsc εἰσάπανlut@vppenns id@b δέ@b δίδωμι@nnfsc illud@annns- οὐκέτι@b quod@rpnns prodessέω@vipa3s ὠφέλημα@nansc enim@b sic@ananp- ὀνοματεύω@vipa1p motus@nansc ἤ@cs statu@nafsc εἰμί@viaa3s diί@viaa3s e@cs φύσις@nnfsc ἐξωθέω@vile3s"
"testim.fr._41","divitia@nnmsp δέ@x diogenes@nnmsp censέω@viaa3s οὐ@b eam@rpafs modo@b viς@b κατέχω@vnpa-- ὡς@cs καθʼ’ἕκαστον@b duκτος@nnmsc εἰμί@b ad@b voluptas@nafsc καί@cs ad@b valetudinem@vnpa-- κακός@anafs- ἀλλά@cs οὐκέτι@b πῶς@vmpa2s ea@i ἐπιβουλεύω@vire3p οὐ@b αὖθις@vipa1s φαίνω@i eas@i εἰς@ virtuις@i μή@i ὅς@i εἰς@p ceterος@angnp- δάσκιος@ngnpc ad@b ὅς@rpafs εἰμί@dnns dux@vnaa-- pecunia@nnfsc potέω@vipa3s παροξύνω@b δέ@vipa3s οὐ@b potέω@vipa3s ita@cs ὅς@b εἰ@b πολυφιλία@nnfsc ἤ@rpncs εἰ@rpacs κακός@annfs- valetudo@nnnsc εἰμί@vipa3s εἰς@p κακός@andnp- divitia@ngfsc ὅς@rpanp ὅς@b εἰς@p κακός@anans- εἰμί@viia3s ponάζω@vipa2s at@b εἰ@rpnfs φιλοσοφία@nnfdc κακός@annfs- εἰμί@ananp- οὐ@b seφερε@vifm2s ὡς@cs οὐκέτι@b divitia@anafp- κακός@ananp- εἰμί@vnpa-- λέγω3@vsaa2s μή@i ὅς@b ab@i u+ox@rpnnp κατά@i ὅς@rpanp οὐ@b εἰμί@ananp- εἰς@p κακός@annfs- id@rpnns quod@rpans εἰμί@rpanp εἰς@p κακός@angns- ἐπιβουλεύω@vipa3s potέω@vipa3s εἰ@p eam@rpafs ὅς@b ἐπίπονος@nafsc ὅστις@cs cognatio@nafpc comprehensio@nafpc ὅς@b rerum@ngnpc e@ ὅστις@rpanp καταξιόω@vipe3p δάμαρ@nnfpc appetitionem@nafsc μορτόω@vipa3s cum@cs divitia@ngfsc οὐ@b εἰμί@b εἰς@p κακός@angfs- μηδείς@annnp- σἰρις@b divitiς@vipa2s ἐπιβουλεύω@vipa3s potέω@vipa3s quod@cs εἰ@cs ὁ@p δάσκιος@ngmpc συνευλαβέω@vipe1p virtus@vsaa2s tamen@b οὐ@b εἰμί@ananp- eadem@annfs- ἐπίτροπος@nnfsc propterea@b quod@rpans haec@ananp- κόλλανος@annfp- συνεσθησία@ngfsc καί@cs ἐκδορκοτίησις@ngfsc ἐφειλέω@vipa3s quod@cs αὖθις@vipa3s εἰς@p δάσκιος@ngnpc οὐ@nanpc εἰμί@ananp- καί@b quod@rpans virtuις@nnfsc stabilitatem@nafsc firmitate@nafsc constantia@nafsc totius@anafp- τρυφή@rpgnp ἀπολιμπάνω@vipa3s οὐ@cs haec@ananp- eadem@ananp- εἰς@b δάσκιος@angnp- εἰμί@vnaa-- ὑπολαμβάνω@vipa1p"
"testim.fr._42","ὁ@dnfs κακός@annfs- δέ@b faμνή@nnfsc quam@rpafs enim@b ὀνομάζω@vipa1s εὐδοξία@nafsc aptiτος@annfs- εἰμί@vipa3s κακός@anafs- faμνα@nafsc οὗτος@rpans δόμος@vppadms ὀνοματολόγος@viia3s quam@cs gloriam@rpams ἀπολλόδωρος@nnmsp ὅστις@b καί@cs diogenes@nampp ἀποσείω@ananp- utilitate@nafsc μή@ αἰχμή@anafs- ὅστις@b eius@ngfsc causa@nnfsc porrigendae@vmpa2p εἰμί@rpans λέγω3@vipa1p"
"testim.fr._43","διογένης@nnmsp ὁ@dnms βαβυλώνιος@annms- λέγω3@viia3s ὁ@danp σύμπας@ananp- συνίστημι@vnpe-- ἐκ@p ἡδονή@ngfsc"
"testim.fr._44","ὁ@dans δέ@b τέλος@nansc ὁ@dnms μέν@b ζήνων@nnmsp οὕτως@b ἀποδίδωμι@viaa3s ὁ@dans ὁμολογουμένως@b ζάω@vnpa-- ὁ@dnmp δέ@b μετά@p οὗτος@rpams προσδιαρθρόω@vppanmp οὕτως@b ἐκφέρω@viia3p διογένης@nnmsp δέ@b εὐλογιστέω@vnpa-- ἐν@p ὁ@ddfs ὁ@dgnp κατά@p φύσις@nafsc ἐκλογή@ndfsc καί@cs ἀπεκλογή@ndfsc"
"testim.fr._45","ὁ@dnms μέν@b οὖν@b διογένης@nnmsp τέλος@nansc φημί@vipa3s ῥητῶς@b ὁ@dans εὐλογιστέω@vnpa-- ἐν@p ὁ@ddfs ὁ@dgnp κατά@p φύσις@nafsc ἐκλογή@ndfsc"
"testim.fr._46","⟨@dnms διογένης@nnmsp δέ@b ὁ@dnms βαβυλώνιος@annms- ὁ@dans τέλος@nansc ἐν@p ὁ@ddns εὐλογιστέω@vnpa-- ὅς@rpans ἐν@p ὁ@ddfs ὁ@dgnp κατά@p φύσις@nafsc ἐκλογή@ndfsc κεῖμαι@vnpe-- ὑπολαμβάνω@viia3s"
"testim.fr._47","ὁ@dafs δέ@b δόσις@nafsc φημί@vipa3s ὁ@dnms διογένης@nnmsp κρίσις@nafsc εἰμί@vnpa-- ἐπί@p ὅσος@anans- κατά@p φύσις@nafsc εἰμί@vipa3s ἤ1@cs ἐπί@p ὅσος@anans- χρεία@nafsc ὁ@ddfs φύσις@ndfsc παρέχω@vipe3s ὁ@dnns δέ@b δοκιμαστής@vmpe2s οὐ@b ὡς@cs λέγω3@vipe3s ὁ@danp πρᾶγμα@nanpc δοκιμαστής@ananp- παραλαμβάνω@vnpe-- ἀλλά@cs ὡς@cs δοκιμαστής@namsc φημί@vipa1p εἰμί@vnpa-- ὁ@dams ὁ@danp πρᾶγμα@nanpc δοκιμάζω@vppaams ὁ@dgfs οὖν@b ἀμοιβή@ngfsc ὁ@dams τοιοῦτος@rpams φημί@vipa3s δοκιμαστής@namsc εἰμί@vnpa-- καί@b οὗτος@anafp- μέν@b ὁ@dafp δύο@an---- ἀξία@nafpc κατά@p ὅς@rpafp λέγω@vipa1p τις@rpanp ὁ@ddfs ἀξία@ndfsc προάγω@vnre-- τρίτος@anafs- δέ@cs φημί@vipa3s εἰμί@vnpa-- κατά@p ὅς@rpafs φημί@vipa1p ἀξίωμα@nansc τις@anans- ἔχω@vnpa-- καί@cs ἀξία@anafs- ὅς@rpnfs περί@p ἀδιάφορος@ananp- οὐ@b γίγνομαι@vipe3s ἀλλά@cs περί@p μόνος@ananp- ὁ@danp σπουδαῖος@ananp- χράω@vnap-- δέ@b ἐγώ@rpamp φημί@vipa3s ἐνίοτε@b ὁ@ddns ὄνομα@ndnsc ὁ@dgfs ἀξία@ngfsc ἀντί@p ὁ@dgms ἐπιβάλλω@vppagms ὡς@b ἐν@p ὁ@ddms ὁ@dgfs δικαιοσύνη@ngfsc ὅρος@ndmsc παραλαμβάνω@vire3s ὅταν@cs λέγω3@vspe3s εἰμί@vnpa-- ἕξις@nnfsc ἀπονεμητικός@annfs- ὁ@dgns κατά@p ἀξία@nafsc ἕκαστος@andms- εἰμί@vipa3s γάρ@b οἷος@annns- ὁ@dgms ἐπιβάλλω@vppagms ἕκαστος@andms-"
