"location","text"
"Dialex._1.6.a","πάλιν@b αὖ@b ἐγώ@rpdcs δεῖ@vipa3s ὁ@dgfs ὁ@dgmp ἀθλητής@ngmpc εἰκών@ngfsc"
"Dialex._1.6.b","ἐκεῖνος@rpgmp μέν@b γε@b εὔχομαι@voam3s ἄν@b ἕκαστος@annms- μηδείς@anams- ἀγωνιστής@namsc ἄλλος@anams- παρέρχομαι@vnaa-- ἐπί@p ὁ@dans στάδιον@nansc ἀλλά@cs ἀκονιτί@b νικάω@vnpa-- αὐτός@rpafp δεῖ@vipa3s γάρ@b νικάω@vnpa-- ἐκ@p πολύς@angmp- εἷς@namsc ἐνταῦθα@b δέ@b οὗτος@rpnms μάλιστα@b ὁ@dgmp ἀγωνιστής@ngmpc νικηφόρος@annms- ὅς@rpnms ἄν@b πολύς@anamp- ἐπί@p ὁ@dafs ἀγωνία@nafsc παρακαλέω@vsaa3s"
"Dialex._1.6.c","εἰ@cs γάρ@b ὦ@i θεός@nvmpc ἐμός@angmp- θεατής@ngmpc γίγνομαι@voam3s τις@annms- συναγωνιστής@nnmsc ἐγώ@rpdms ἐπί@p οὗτος@angfs- ὁ@dgfs ἕρη@ngfsc συγκονιόω@vppenms καί@cs συμπονέω@vppanms ἐγώ@rpnms τότε@b εὐδόκιμος@b στεφανόω@vipe1s τότε@b κηρύσσω@vipe1s τότε@b ἐν@p ὁ@ddnp πανέλλης@b"
"Dialex._1.6.d","ἕως@b δέ@b νῦν@b ἀστεφάνωτος@annms- εἰμί@vnpa-- ὁμολογέω@vipa1s καί@cs ἀκήρυκτος@annms- καί@b ἄν@cs σύ@rpnmp βοάω@vspa2p"
"Dialex._1.6.e","τίς@nnfsp γάρ@x ἐγώ@rpdms ὄφελος@nnnsc ὁ@dgmp πολύς@angmp- λόγος@ngmpc καί@cs ὁ@dgfs συνεχής@angfs- οὗτος@angfs- ἀγωνία@ngfsc ἔπαινος@nnmpc ἅλις@b οὗτος@angnp- ἔχω@vipa1s δόξα@nafsc διακορέω@nnfsc εἰμί@vipa1s ὁ@dgns χρῆμα@ngnsc"
"Dialex._1.6.f","ὁ@dans δέ@x ὅλος@anans- ἐπαινέω@vipa3s τις@rpnms λόγος@nampc καί@cs οὐ@b λέγω3@vipa3s φωνή@nafsc ἔχω@vppanms ἀκοή@nafsc ἔχω@vppanms ἐπαινέω@vipa3s τις@rpnms φιλοσοφία@nafsc καί@cs"
"Dialex._1.6.g","οὐ@b λαμβάνω@vipa3s ψυχή@nafsc ἔχω@vppanms διδάσκαλος@namsc ἔχω@vppanms γίγνομαι@vira3s τοίνυν@b ὁ@dnns χρῆμα@nnnsc οἷος@rpans αὔλημα@nnnpc ἤ1@cs κιθαρίσματα@nnnpc ἤ1@cs εἰ@cs τις@annfs- ἄλλος@annfs- ἐν@p διόνυσος@ngmsp μοῦσα@nnfsc τραγικός@annfs- τις@rpnfs καί@cs κωμῳδικός@annfs- ἐπαινέω@vipa3p μέν@b πᾶς@annmp- μιμέομαι@vipe3s δέ@cs οὐδείς@rpnms"
"Dialex._1.7.a","ἤ1@b καί@b ἐνταῦθα@b παμμεγέθης@anvms- διαφέρω@vipa3s ἔπαινος@nnmsc ἡδονή@ngfsc ἥδομαι@vipe3p μέν@b γάρ@b πᾶς@annmp- ἀκροάομαι@vppenmp ὅς@rpnms δέ@cs ἄν@b ὁ@ddns εἰμί@vppadns ἐπαινέω@vsaa3s καί@b μιμέομαι@vifm3s μέχρι@cs δέ@b τις@rpncs μή@b ζηλόω@vipa3s οὐ@b ἐπαινέω@viaa3s ἤοα@nnfsp τις@dnms καί@b ὑπό@p αὔλημα@ngnpc ἀνήρ@nnmsc ἄμουσος@annms- διατίθημι@viap3s μουσικός@b καί@cs ὁ@danp οὖς@nanpc |@ ἔναυλος@nnmsc εἰμί@vppanms διαμιμνήσκομαι@vire3s ὁ@dgns μέλος@ngnsc καί@cs μινυρίζω@vipa3s πρός@p ἑαυτοῦ@rpams καί@b ἄν@b οὗτος@annns- τις@rpnms σύ@rpgmp ὁ@dans πάθος@nnnsc ζηλόω@vmaa3s τάχα@b γάρ@b πού@b ἔραμαι@vifp3s καί@b ὁ@dgmp αὐλός@ngmpc αὐτός@rpgmp"
"Dialex._1.7.b","ἀνήρ@nnmsp φιλοθρέμμων@vppanms ὄρνις@nampc ἔχω@viia3s ὁ@dgmp ἡδύς@anans- μέν@b φθέγγομαι@vppegmp ὁ@dans ὄρθριος@nansc δή@b οὗτος@rpans ἄσημος@anans- δέ@cs καί@b οἷος@rpans ὄρνις@ngfsc εἰκός@vpranns εἰμί@vppanms αὐτός@andms- γείτων@nnmsc αὐλητικός@annms- ἀκροάομαι@vppenmp δέ@b ὁ@dnmp ὄρνις@nnmpc διαλετάομαι@vppegms ὁ@dgms αὐλητής@ngmsc καί@cs ἀντάω@vppanmp αὐτός@rpdms ὁσημέραι@annmp- μορφόω@viap3p ὁ@ddfs ἀκοή@ndfsc πρός@p ὁ@danp αὔλημα@nanpc καί@cs τελευτάω@vppanmp ἄρχω@vpamgms αὐλέω@vnpa-- συνεπήχουν@viia3p πρός@p ὁ@dans ἐνδόσιμος@anans- δίκη@nafsc χορός@ngmsc"
"Dialex._1.7.c","ἄνθρωπος@nnmpc δέ@b εἰμί@vppanmp οὐ@b δέ@x κατά@p ὄρνις@nampc σύνειμι1@vifm3p ἐγώ@rpdcp ἀκούω@vppanmp θαμά@b οὐ@b ἄσημος@angnp- αὔλημα@ngnpc ἀλλά@cs νοερός@angmp- λόγος@ngmpc καί@cs διαρθρόω@vpregmp"
"Dialex._1.7.d","καί@b γονίμων@ngmpc καί@cs πρός@p μίμησις@nafsc εὖ@b φύζω@vpragmp ὥστε@b ἐγώ@rpnms τέως@b καί@cs πρός@p ἅπας@anamp- ὑπέρ@p ὁ@dgnp ἡμέτερος@angnp- σιγή@nafsc ἔχω@vppanms καί@cs μηδείς@rpans σεμνός@anans- μη@b δέ@cs ὑπέραυχος@anans- μή@b τε@cs ἴδιος@andfs- μή@b τε@cs εἰς@p κοινός@anans- εἶπον@vnaa-- νῦν@b ἐγώ@rpdms δοκέω@vipa1s σύ@rpgmp ἕνεκα@p γαῦρος@ananps ἄν@b καί@cs μεγαλαυχία@ananps εἶπον@vnaa--"
"Dialex._1.7.e","παρέρχομαι@viaa3s εἰς@p σύ@rpamp ὦ@i νέος@anvmp- παρασκευή@nnfsc λόγος@ngmpc οὗτος@annfs- πολύχους@annfs- καί@b πολυμερής@annfs- καί@cs πάμφορος@annfs- καί@b ἐπί@p πᾶς@anafp- ἐξικνέομαι@vppenfs ἀκοή@nafpc καί@cs πᾶς@anafp- φύσις@nafpc καί@b πᾶς@anafp- ζηλόω@nafpc λόγος@ngmpc καί@cs πᾶς@anafp- μάθημα@ngnpc ἰδέα@nafpc ἀταμίευτος@annfs- καί@b ἄμισθος@annfs- καί@b ἀπροφάσιστος@annfs- καί@cs ἄφοθος@annfs- ἐν@p μέσος@andns- κεῖμαι@vprenfs ὁ@ddmp δύναμαι@vppedmp λαμβάνω@vnaa--"
"Dialex._1.7.f","εἴθε@cs τις@rpnms ῥητορεία@ngfsc ἐράω1@vipa3s οὗτος@annms- αὐτός@andms- δρόμος@nnmsc λόγος@ngmsc πρόχειρος@annms- καί@cs πολυαρκής@annms- καί@cs εὔπορος@annms- καί@cs ὑψηλός@annms- καί@cs ἐκπληκτικός@annms- καί@cs ἀρράτος@annms- καί@cs ἰσχυρός@annms- καί@cs ἄκμητος@annms-"
"Dialex._1.7.g","εἴθε@cs τις@rpncs ποιητικός@angfs- ἐράω1@vspa3s ἥκω@vmpa3s πορίζω@vpamnms ἄλλοθεν@b ὁ@danp μέτρον@nanpc μόνος@b ὁ@dafs δέ@b ἄλλος@rpafs χορηγία@nafsc λαμβάνω@vmpa3s ἐντεῦθεν@b ἔκπλεος@ngnpc ποιητικός@angfs- ὁ@dans σοβαρός@anans- ὁ@dans ἐπιφανής@anans- ὁ@dans λαμπρός@anans- ὁ@dans γόνιμος@anans- ὁ@dans ἔνθεος@anans- ὁ@dafs οἰκονομία@nafsc ὁ@dafs |δραματουργία@nafsc ὁ@dans κατά@p ὁ@dafp φωνή@nafpc ἀταμίευτος@anans- ὁ@dans κατά@p ὁ@dafs ἁρμονία@nafsc ἄπταιστος@anans-"
"Dialex._1.7.h","ἀλλά@b πολιτικός@angfs- καί@b ὁ@dgfs περί@p δῆμος@nampc καί@cs βουλευτήριον@nanpc παρασκευή@ngfsc ἥκω@vipa2s ἐνδεής@annms- εἰμί@vppanms σύ@rpnms μέν@b καί@b τυφλόω@vira2s ὁ@dans ἔργον@nansc ὁράω@vipa2s ὁ@dams δῆμος@namsc ὁράω@vipa2s ὁ@dans βουλευτήριον@nansc ὁ@dams λέγω3@vppaams ὁ@dafs πειθώ@nafsc ὁ@dans κράτος@nansc"
"Dialex._1.7.i","ἀλλά@cs οὗτος@rpgfp μέν@b τις@rpncs ὑπεροράω@vipa3s φιλοσοφία@nafsc δέ@b ἀσπάζομαι@vipe3s καί@cs ἀλήθεια@nafsc τιμάω@vipa3s ἐνταῦθα@b ὑφαιρέω@vipa1s ὁ@dgfs μεγαλαυχία@ngfsc ὑφίημι@vipe1s οὐ@b ὁ@dnms αὐτός@rpnms εἰμί@vipa1s μέγας@annns- ὁ@dnns χρῆμα@nnnsc καί@cs δέω@vppenns προστάτης@ngmsc οὐ@b δημοτικός@angms- μά@p ζεύς@namsp οὐ@b δέ@cs ἔρχομαι@vppegms χαμαί@b οὐ@b δέ@cs ἀνακράζω@vpregms ὁ@ddms ὁ@dgmp πολύς@angmp- τρόπος@ndmsc"
"Dialex._1.8.a","εἰ@cs μέν@b οὖν@b τις@rpncs οὗτος@rpans εἰμί@vnpa-- φιλοσοφία@nafsc λέγω3@vipa3s ῥῆμα@nanpc καί@cs ὄνομα@nanpc ἤ1@b τέχνη@nafpc λόγος@ngmpc ἤ1@b ἔλεγχος2@nampc καί@b ἔρις@nafpc καί@cs σόφισμα@nanpc καί@cs ὁ@dafp ἐν@p οὗτος@rpdnp διατριβή@nafpc οὐ@b χαλεπός@annns- εὑρίσκω@vnaa-- ὁ@dams διδάσκαλος@namsc πᾶς@annnp- σύ@rpdcp μεστός@annnp- τοιοῦτος@angmp- σοφιστής@ngmpc εὔπορος@annns- ὁ@dnns χρῆμα@nnnsc καί@cs ταχύς@anans- ἀναφαίνω@vppeams θαρσέω@voaa1s δέ@b ἄν@b ἐγώ@rpnms εἶπον@vnaa-- ὅτι@cs ὁ@dgfs τοιοῦτος@angfs- φιλοσοφία@ngfsc πλείων@annmpc ὁ@dnmp διδάσκαλος@nnmpc ὁ@dgmp μαθητής@ngmpc"
"Dialex._1.8.b","εἰ@cs δέ@b οὗτος@rpnnp μέν@b ὀλίγος@annfs- ὁ@dgns φιλοσοφέω@vnpa-- μοῖρα@nnfsc καί@cs τοσοῦτος@rpnfs ὅσος@rpnfs αἰσχρός@anans- μέν@b μή@b οἶδα@vnra-- οὐ@b σεμνός@anans- δέ@b οἶδα@vnra-- διαφεύγω@vipa1p ὁ@dans αἰσχρός@anans- καί@b οὗτος@rpanp οἶδα@vpranmp μή@b καταλωπίζω@vspe1p δέ@b ἐπί@p αὐτός@rpdnp ἤ1@cs γάρ@b ἄν@b πολύς@angns- ἄξιος@annmp- καί@b ὁ@dnmp γραμματιστής@nnmpc εἰμί@vopa3p πραγματεύομαι@vppenmp περί@p ὁ@dafp συλλαβή@nafpc καί@cs συμψελλίζω@vppanmp ἔθνος@ndnsc παῖς@ngmpc ἀνόητος@andmss"
"Dialex._1.8.c","ὁ@dnns δέ@b ἐν@p φιλοσοφία@ndfsc κεφάλαιος@annns- καί@cs ὁ@dnfs ἐπί@p αὐτός@rpans ὁδός@nnfsc δέω@vipe3s διδάσκαλος@ngmsc ὁ@dafp ὁ@dgmp νέος@angmp- ψυχή@nafpc συνεπαίρω@vppagms καί@cs διαπαιδαγωγέω@vppagms αὐτός@rpgmp ὁ@dafp φιλοτιμία@nafpc καί@cs οὐδείς@rpans ἀλλά@cs ἤ1@cs λύπη@ndfpc καί@cs ἡδονή@ndfpc ὁ@dafp ὄρεξις@nafpc αὐτός@rpgmp συμμετρέω@vppegms"
"Dialex._1.8.d","οἷος@rpans πού@b καί@b ὁ@dnmp πωλευτής@nnmpc δράω@vipa3p μή@b τε@cs ἀποσβέννυμι@vppanmp ὁ@dams θυμός@namsc ὁ@dgnp πωλέωμα@ngnpc μή@b τε@cs ἐφίημι@viia3s τες@vpaanmp αὐτός@rpdmp ἀνέδην@b χράω@vnpe-- ὁ@ddfs γενναιότης@ndfsc"
"Dialex._1.8.e","οἰκονομέω@vipa3s δέ@x πῶλος@ngmsc μέν@x θυμός@namsc χαλινός@annms- καί@cs ῥυτήρ@nnmpc καί@cs ἱππεύς@ngmsc καί@cs ἡνίοχος@ngmsc τέχνη@nnfsc ψυχή@nafsc δέ@b ἀνήρ@ngmsc λόγος@nnmsc οὐ@b ἀργός2@annms- οὐ@b δέ@b ῥυπάω@vppanms οὐ@b δέ@cs ἠμελημένως@vprenms ἀλλά@cs ἀνακεράννυμι@vprenms ἦθος@ndnsc καί@cs πάθος@ndnsc καί@cs μή@b παραχώννυμι@vppanms σχολή@nafsc ὁ@ddmp ἀκροάομαι@vppedmp ὁ@dafp φωνή@nafpc ἐξετάζω@vnpa-- καί@cs ὁ@dafp ἐν@p αὐτός@rpdfp ἡδονή@nafpc ἀλλά@cs ἀνίστημι@vnpe-- προσαναγκάζω@vipa3s καί@cs συνενθουσιάω@vnpa-- ὥσπερ@cs ὑπό@p σάλπιγξ@ndfsc νῦν@b μέν@b ὁ@dans ἐφορμητικός@anans- φθέγγομαι@vppedfs νῦν@b δέ@b ὁ@dans ἀνακλητικός@anans-"
"Dialex._1.9.a","εἰ@cs τοιοῦτος@angms- δεῖ@vipa3s λόγος@ngmsc ὁ@ddmp φιλοσοφία@ngfsc ἐφίημι@vppedmp ὁ@dams ἔχω@vppaams ἀθρεπτέον@anams- καί@cs δοκιμαστέος@anams- καί@cs αἱρετέος@annns- ἐάν@cs τε@cs πρεσβύτης@nnmsc οὗτος@rpnms εἰμί@vspa3s ἐάν@cs τε@cs νέος@annms- ἐάν@cs τε@cs πένης@annms- ἐάν@cs τε@cs πλούσιος@annms- ἐάν@cs ἔνδοξος@annms- ἀσθενής@annnsc δέ@b οἴομαι@vipe1s καί@b νεότης@ngfsc γῆρας@nnnsc καί@b πλοῦτος@ngmsc πενία@nnfsc καί@cs δόξα@ngfsc ἀδοξία@nnfsc"
"Dialex._1.9.b","ὅς@rpdmp δέ@b ἄν@b ὁ@dnnp ἐλάττωμα@nnnpc οὗτος@annnp- πρόσειμι@vspa3s ῥᾴδιος@b ἐπί@p αὐτός@rpamp ὁ@dnmp ἄνθρωπος@nnmpc παραγίγνομαι@vipe3p καί@cs γίγνομαι@vira3p ὁ@dnfp παρά@p ὁ@dgfs τύχη@ngfsc συμφορά@nnfpc πρός@p φιλοσοφία@nafsc ἐφόδια@nnnpc"
"Dialex._1.9.c","καί@cs ὅτι@cs μέν@b πένης@nnmsc εἰμί@viia3s ὁ@dnms σωκράτης@nnmsp ὁ@dnms πένης@nnmsc εὐθύς2@b μιμέομαι@vifm3s ὁ@dams σωκράτης@namsp ὡς@cs ώννυμι@vipe1p ὅτι@cs μή@b καί@b ὁ@dnmp σιτισμός@annmp- καί@cs οἴ@nnmpc προγάστορ@nnmpc ἀμφισβητέω@vipa3p φιλοσοφία@ngfsc"
"Dialex._1.9.d","ὅτι@cs δέ@b σωκράτης@nnmsp οὐ@b ἐπί@p ὁ@damp πένης@nampc ὠθέω@viie3s μόνος@b ἀλλά@cs καί@b ἐπί@p ὁ@damp πλούσιος@anamp- καί@cs ὁ@damp ἔνδοξος@anamp- καί@cs ὁ@damp εὐγενής@anamps διαμιμνήσκομαι@vire3s οὐδείς@rpnms"
"Dialex._1.9.e","ἡγέομαι@nnmsp γάρ@b οἴομαι@vipe1s ὁ@dnms σωκράτης@nnmsp αἰσχίνης@ngmsp μέν@b φιλοσοφέω@vpaagms καί@cs ἀντισθένης@ngmsp ὀνίνημι@vnpe-- ἄν@b ὀλίγος@ananp- ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc μᾶλλον@b δέ@b μηδείς@rpams ὁ@dgmp τότε@b πλήν@p ἐγώ@rpgmp ὁ@dgmp ἔπειτα@b κατά@p ὁ@dafs μνήμη@nafsc ὁ@dgmp λόγος@ngmpc"
"Dialex._1.9.f","εἰ@cs δέ@b ἀλκιβιάδης@nnmsp φιλοσοφέω@viia3s ἤ@b κριτίας@nnmsp ἤ1@b κριτόβουλος@nnmsp ἤ1@cs καλλίας@nnmsp οὐδείς@rpnns ἄν@b ὁ@dgnp δεινός@angnp- ὁ@ddmp τότε@b ἀθήναιος@ndmpp συμπίτνω@viaa3s"
"Dialex._1.9.g","οὐ@b δέ@cs γάρ@b ὁ@dnfs διογένης@ngmsp ζήλωσις@nnfsc θυλάκιον@nnnsc καί@cs βακτηρία@nnfsc ἀλλά@cs ἔξεστι@vipa3s πού@b καί@b οὗτος@rpanp περιβάλλω@vpreams σαρδανα@nnfsp ἄλλος@b εἰμί@vnpa-- κακοδαιμονής@anansc"
"Dialex._1.9.h","ὁ@dnms ἀρίστιππος@nnmsp ἐκεῖνος@annms- πορφυρίς@ndfsc ἀμπέχω@vppenms καί@cs μύρον@ndnpc χρίω@vppenms οὐ@b ἥσσων@anansc ὁ@dgms διογένης@ngmsp σωφρονέω@viia3s"
"Dialex._1.9.i","ὥσπερ@cs γάρ@b εἰ@cs τις@rpnms δύναμις@nafsc σῶμα@ngnsc παρασκευάζω@viam3s οὐδείς@rpans ὑπό@p πῦρ@ngnsc λυμαίνομαι@vppeafs θαρσέω@viia3s ἄν@b οἴομαι@vipe1s καί@b ὁ@ddfs αἴτνη@ndfsp αὐτός@rpgms παραδίδωμι@vpaanms ὁ@dans σῶμα@nansc οὕτως@b καί@b ὅστις@rpnms πρός@p ἡδονή@nafsc παρασκευάζω@vire3s καλός@b οὐ@b δέ@b ἐν@p αὐτός@rpdfp εἰμί@vppanms θάλπω@vipe3s οὐ@b δέ@b ἐμπίμπρημι@vipe3s οὐ@b δέ@cs ἐκτήκω@vipe3s"
"Dialex._1.10.a","ἐξεταστέος@annns- δή@b ὁ@dams φιλόσοφος@namsc οὐ@b σχῆμα@ndnsc οὐ@b ἡλικία@ndfsc οὐ@b τύχη@ndfsc ἀλλά@cs γνώμη@ndfsc καί@b λόγος@ndmsc καί@cs παρασκευή@ndfsc ψυχή@ngfsc ὑπό@p ὅς@rpgfp μόνος@angmp- χειροτονέω@vipe3s φιλόσοφος@nnmsc ὁ@dnnp δέ@b ἄλλος@annnp- οὗτος@rpnnp παρά@p ὁ@dgfs τύχη@ngfsc σχῆμα@nnnpc ἔοικα@vira3s ὁ@ddnp ἐν@p διόνυσος@ngmsp περίβλημα@ndnpc"
"Dialex._1.10.b","ὁ@dnns μέν@b γάρ@b ὁ@dgnp ποίημα@ngnpc κάλλος@nnnsc εἷς@ καί@cs αὐτός@rpnns ἐάν@cs τε@cs δυνάστης@nnmsc ὁ@dnms λέγω3@vppanms εἰμί@vspa3s ἐάν@cs τε@cs οἰκέτης@nnmsc ὁ@dnfp δέ@b χρεία@nnfpc ὁ@dgnp δρᾶμα@ngnpc μεταποιέω@vipa3p ὁ@danp σχῆμα@nanpc"
"Dialex._1.10.c","ὁ@dnms ἀγαμέμνων@nnmsp ὁ@dans σκῆπτρον@nansc φέρω@vipa3s ὁ@dnms βουκόλος@nnmsc διφθέρα@nafsc ὁ@dnms ἀχιλλεύς@nnmsp ὅπλον@nanpc τήλεφος@ngmsp ῥάκιον@nanpc καί@cs θύλακος@namsc ἀκροάομαι@vipe3p δέ@b ὁ@dnmp θεάομαι@vppenmp οὐδείς@anans- μᾶλλον@b ὁ@dgms τηλέφος@ngmsp ἤ1@cs ὁ@dgms ἀγαμέμνων@ngmsp ἀποτείνει@vipe3s γάρ@b ὁ@dnfs ψυχή@nnfsc ἐπί@p ὁ@danp ποίημα@nanpc αὐτός@ananp- οὐ@b ὁ@dafp τύχη@nafpc ὁ@dgmp λέγω3@vppagmp"
"Dialex._1.10.d","νομίζω@vmpa2s δή@b καί@b ἐν@p ὁ@ddmp ὁ@dgmp φιλόσοφος@ngmpc"
"Dialex._1.10.e","λόγος@ndmpc ὁ@dans μέν@b καλός@anans- οὐ@b εἰμί@vnpa-- παντοδαπός@anans- οὐ@b δέ@cs διαφορέω@vpreans ἀλλά@cs εἷς@ καί@b αὐτός@rpans αὐτός@rpdms παραπλήσιος@anans- ὁ@damp δέ@b ἀγωνιστής@nampc αὐτός@anamp- ἄλ@anans- λον@anams- ἄλλος@andns- σχῆμα@ndnsc ὑπό@p ὁ@dgfs τύχη@ngfsc περιβάλλω@vpreams εἰσπέμπω@vnpe-- ἐπί@p ὁ@dafs σκηνή@nafsc ὁ@dgms βίος@ngmsc πυθαγόρας@namsp μέν@b πορφύρεος@ndfsc ἀμπέχω@vppeams τρίβων@ndmsc δέ@b σωκράτης@namsp ξενοφῶν@namsp δέ@b θώραξ@ndmsc καί@cs ἀσπίς@ndfsc ὁ@dams δέ@cs ἐκ@p ὁ@dgfs σινώπη@ngfsp ἀγωνιστής@namsc κατά@p ὁ@dams τήλεφος@namsp ἐκεῖνος@anams- βακτηρία@ndfsc καί@cs θύλακος@ndfsc"
"Dialex._1.10.f","συντελέω@viia3s δέ@b αὐτός@rpdmp καί@b ὁ@dnnp σχῆμα@nnnpc αὐτός@annnp- πρός@p ὁ@dafs δραματουργία@nafsc καί@b διά@p οὗτος@rpans ὁ@dnms μέν@b πυθαγόρας@nnmsp ἐκπλήσσω@viia3s ὁ@dnms δέ@b σωκράτης@nnmsp ἐλέγχω@viia3s ὁ@dnms δέ@b ξενοφῶν@nnmsp πείθω@viia3s ὁ@dnms δέ@cs διογένης@nnmsp ὀνειδίζω@viia3s"
"Dialex._1.10.g","μακάριος@annmp- μέν@b ὁ@dgnp δρᾶμα@ngnpc ὁ@dnmp ὑποκριτής@nnmpc μακάριος@annmp- δέ@b ὁ@dgnp ἄκουσμα@ngnpc ὁ@dnmp θεατής@nnmpc τις@rpnms ἄν@b ἐγώ@rpdmp καί@b νῦν@b ποιητής@nnmsc καί@cs ἀγωνιστής@nnmsc γίγνομαι@voam3s οὐ@b ἀσχήμων@annms- οὐ@b δέ@cs ἄφωνος@annms- ἀλλά@cs ὁμιλέω@vnpa-- ἀξιόχρεως@b θέατρον@ndnpc ἑλληνικός@andnp- ζητέω@vspa1p ὁ@dams ἀνήρ@namsc τάχα@b πού@b φαίνω@vifp3s καί@cs φαίνω@vpapnms οὐ@b ἀτιμάζω@vifp3s"
"Dialex._2.1.a","ἀρωγός@nnmpp ἄνθρωπος@ndmpc θεός@nnmpc πᾶς@annmp- μέν@b πᾶς@andmp- ἄλλος@annmp- δέ@cs ἄλλος@rpdmp νομίζω@viap3p κατά@p ὁ@dafs φήμη@nafsc ὁ@dgnp ὄνομα@ngnpc καί@cs διανέμω@viaa3p αὐτός@rpdmp οἷ@rpdms ἄνθρωπος@nnmpc τιμή@nafpc καί@cs ἄγαλμα@nanpc ὁ@dnmp εἰς@p ὁ@danp ἴδιος@ananp- ἕκαστος@annmp- ὠφελέω@vpapnmp"
"Dialex._2.1.b","οὕτως@b μέν@b ναύτης@nnmpc ἐπί@p ἄκλυστος@angfs- πέτρα@ngfsc ἀνατίθημι@viaa3p οἴαξ@nampc θαλάσσιος@andmp-"
"Dialex._2.1.c","οὕτως@b δέ@b τις@rpncs ποιμήν@ngmpc ὁ@dams πάν@namsp τιμάω@vipa3s ἐλάτη@nafsc αὐτός@rpdms ὑψηλός@anafs- ἐξαιρέω@vpamnms ἤ1@cs ἄντρον@nansc βαθύς@anans-"
