"location","text"
"Leg.Gaium_279","ἔθνος@viia3s δή@b τοιοῦτος@rpdns κληρόω@vprenms καί@b πατρίς@ndfsc καί@cs ἱερόν@ndnsc δέω@vipe1s ὑπέρ@p ἅπας@angnp- ὁ@dgns μέν@b ἔθνος@ngnsc ἵνα@cs μή@b ὁ@dafs ἐναντίος@anafs- δόξα@nafsc φέρω@vsam3s ὁ@dgfs ἀλήθεια@ngfsc εὐσεβής@ananps καί@cs ὅσιος@ananps διάκειμαι@vpreans ἐκ@p ἀρχή@ngfsc πρός@p ἅπας@anams- ὁ@dams ὑμέτερος@anams- οἶκος@namsc"
"Leg.Gaium_280","ἐν@p ὅς@rpdnp γάρ@b ἐφίημι@vire3s καί@cs ἔξεστι@vipa3s μετά@p νόμος@ngmpc εὐσεβέω@vnpa-- οὐδείς@rpgms οὐ@b τε@b ὁ@dgmp ποντικός@ngmpp οὐ@b τε@cs ὁ@dgmp ἐν@p εὐρώπη@ndfsp λείπω@vipe3s ὁ@dans παράπαν@b εὐχή@ndfpc ἀνάθημα@ngnpc κατασκευή@ndfpc πλῆθος@ndnsc θυσία@ngfpc οὐ@b μόνος@anans- ἐν@p ὁ@ddfp κατά@p ὁ@dafp δημοτελής@anafp- ἑορτή@nafpc ἀνάγω@vppedfp ἀλλά@cs καί@b ἐν@p ὁ@ddfp κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἐντελεχής@ndfpc ἐκ@p ὅς@rpgnp οὐ@b στόμα@ndnsc καί@cs γλῶσσα@ndfsc μηνύω@vipa3p ὁ@dans εὐσεβής@anans- μᾶλλον@b ἤ1@cs ψυχή@ngfsc ἀφανής@angfs- βούλευμα@ndnpc ὁ@dnmp μή@b λέγω3@vppanmp ὅτι@cs φιλοκαίσαρες@annmp- εἰμί@vipa3p ἀλλά@cs εἰμί@vppanmp ὄντως@b"
"Leg.Gaium_281","περί@p δέ@b ὁ@dgfs ἱεροπόλις@ngfsc ὁ@danp προσήκω@vppaanp ἐγώ@rpdms λεκτέος@annns- οὗτος@rpnfs καθά@cs φημί@viia1s ἐμός@annfs- μέν@b εἰμί@vipa3s πατρίς@nnfsc μητρόπολις@nnfsc δέ@cs οὐ@b εἷς@angfs- χώρα@ngfsc ἰουδαία@ngfsp ἀλλά@cs καί@b ὁ@dgmp πλεῖστος@angmps διά@p ὁ@dafp ἀποικία@nafpc ὅς@rpafp ἐκπέμπω@viaa3s ἐπί@p καιρός@ngmpc εἰς@p μέν@b ὁ@dafp ὅμορος@anafp- αἴγυπτος@nafsp φοινίκη@nafsp συρία@nafsp ὁ@dafs τε@b ἄλλος@anafs- καί@cs ὁ@dafs κοῖλος@nafsp προσαγορεύω@vppeafs εἰς@p δέ@cs ὁ@dafp πρόσω@b διοικίζω@vpreafp παμφυλία@nafsp κιλίκια@nafsp ὁ@danp πολύς@ananp- ὁ@dgfs ἀσία@ngfsp ἄχρι@p βιθυνίη@ngfsp καί@cs ὁ@dgmp ὁ@dgms πόντος@ngmsp μυχός@ngmpc ὁ@dams αὐτός@anams- τρόπος@namsc καί@b εἰς@p εὐρώπη@nafsp θεσσαλία@nafsp βοιωτία@nafsp μακεδονία@nafsp αἰτωλία@nafsp ὁ@dafs ἀττική@nafsp ἄργος@nansp κόρινθος@nafsp ὁ@danp πλεῖστος@ananp- καί@cs ἄριστος@ananps πελοπόννησος@ngfsp"
"Leg.Gaium_282","καί@b οὐ@b μόνος@anans- ὁ@dnfp ἤπειρος@nnfpc μεστός@annfp- ὁ@dgfp ἰουδαικός@angfp- ἀποικία@ngfpc εἰμί@vipa3p ἀλλά@cs καί@b νῆσος@ngfpc ὁ@dnfp δόκιμος@annfps εὔβοια@nnfsp κύπρος@nnfsp κρήτη@nnfsp καί@b σιωπάω@vipa1s ὁ@rpafp πέραν@b εὐφράτης@ngmsp πᾶς@annfp- γάρ@b ἔξω@p μέρος@ngnsc βραχύς@angns- βαβυλών@nnfsp καί@cs ὁ@dgfp ἄλλος@angfp- σατραπεία@ngfpc ὁ@dnfp ἀρετάω@vppaafs ἔχω@vppanfp ὁ@dafs ἐκ@p κύκλος@ndmsc γῆ@nafsc ἰουδαῖος@nampp ἔχω@vipa3p οἰκήτωρ@nampc"
"Leg.Gaium_283","ὥστε@b ’@b ἐάν@cs μεταλαμβάνω@vsaa3s σύ@rpgms ὁ@dgfs εὐμένεια@ngfsc ὁ@dnfs ἐμός@annfs- πατρίς@nnfsc οὐ@b εἷς@ πόλις@nnfsc ἀλλά@cs καί@b μυρίος@annfp- ὁ@dgfp ἄλλος@rpgmp εὐεργετέω@vipe3p κατά@p ἕκαστος@anans- κλίμα@nansc ὁ@dgfs οἰκουμένη@ngfsc ἱδρύω@vpapnfp ὁ@dans εὐρωπαῖος@nansp ὁ@dans ποντικός@nansp ὁ@dans λιβυκός@nansp ὁ@dans ἐν@p ἤπειρος@ndnpc ὁ@dans ἐν@p νῆσος@ndfpc πάραλος@anans- τε@b καί@cs μεσόγαιος@anans-"
"Leg.Gaium_284","ἁρμόζω@vipa3s δέ@b σύ@rpgcs ὁ@ddns μέγεθος@ndnsc ὁ@dgfs τοσοῦτος@rpgfs τύχη@ngfsc διά@p ὁ@dgfp εἰς@p εἷς@ πόλις@nafsc εὐεργεσία@ngfpc μυρίος@anafp- ἄλλος@rpafp συνευεργετέω@vnpa-- ὅπως@cs διά@p πᾶς@angnp- ὁ@dgnp ὁ@dgfs οἰκουμένη@vppegfs μέρος@ngnpc ἀείδω@vspe3s σύ@rpgms ὁ@dnns κλέος@nnnsc καί@cs ὁ@dnmp μετά@p εὐχαριστία@ngfsc ἔπαινος@nnmpc συνηχέω@vspe3p"
"Leg.Gaium_285","φίλος@angmp- ἔνιοι@angmp- πατρίς@nafpc ὅλος@anafp- ὁ@dgfs ῥωμαῖος@angfs- ἀξιόω@viaa2s πολιτεία@ngfsc καί@cs γίγνομαι@vira3p ὁ@dnmp πρό@p μικρός@angns- δοῦλος@nnmpc δεσπότης@nnmpc ἕτερος@angmp- καί@cs ὁ@dgmp ἀπολαύω@vpragmp ὁ@dgfs χάρις@ngfsc μᾶλλον@b ἤ1@cs οὐ@b ἥσσων@anansc ὁ@dnmp διά@p ὅς@rpamp γίγνομαι@vira3s ἥδομαι@vipe3p"
"Leg.Gaium_286","καί@b ἐγώ@rpnms τις@rpnms εἰμί@vipa1s ὁ@dgmp οἶδα@vpragmp μέν@b ὅτι@cs δεσπότης@namsc ἔχω@vipa1s καί@cs κύριος@namsc κρίνω@vpregmp δέ@cs ἐν@p ὁ@ddfs τάξις@ndfsc ὁ@dgmp ἑταῖρος@ngmpc ἀξίωμα@ngnsc μέν@b ἕνεκα@p οὐ@b πολύς@angnp- ὕστερος@annms- εὔνοια@ngfsc δέ@cs οὐδείς@rpgns δεύτερος@annms- ἵνα@cs μή@b λέγω3@vipa1s πρῶτος@annmss"
"Leg.Gaium_287","διά@p τε@b οὖν@b ὁ@dans φύω@vnra-- καί@cs διά@p ὁ@dans πλῆθος@nansc ὁ@dgfp εὐεργεσία@ngfpc ὅς@rpdfp ἐγώ@rpacs καταπληρόω@viaa2s θαρσέω@vpaanms ἄν@b ἴσως@b αἰτέω@vnam-- ὁ@ddfs πατρίς@ndfsc καί@b αὐτός@rpnms εἰ@cs καί@b μή@b ὁ@dafs ῥωμαῖος@anafs- πολιτεία@nafsc ἐλευθερία@nafsc γοῦν@b ἤ1@cs φόρος@ngmpc ἄφεσις@nafsc οὐδείς@rpans ἀποτολμάω@viaa1s τοιοῦτος@rpans αἰτέω@vnam-- ὁ@dans δέ@b φορητός@ananss χάρις@nafsc σύ@rpdms μέν@b ἀζήμιος@anafs- δίδωμι@vnaa-- ὁ@ddfs δέ@b πατρίς@ndfsc λαμβάνω@vnaa-- ὠφέλιμος@anafss τίς@rpnns γάρ@b ἄν@b γίγνομαι@voam3s εὐμένεια@ngfsc ἡγεμών@ngmsc ὑπήκοος@ndmpc ἀμείνων@annnsc ἀγαθός@annns-"
"Leg.Gaium_288","ἐν@p ἱεροσόλυμα@ndnpp πρῶτος@anans- αὐτοκράτωρ@nnmsc ἀγγέλλω@viaa3s σύ@rpgms ὁ@dnfs εὐκταῖος@annfs- διαδοχή@nnfsc καί@cs ἀπό@p ὁ@dgfs ἱεροπόλις@ngfsc ἐπί@p ὁ@dafp παρά@p ἑκάτερος@ananp- ἤπειρος@nafpc χωρέω@viaa3s ὁ@dnfs φήμη@nnfsc προνομία@ngfsc καί@b διά@p οὗτος@rpans τυγχάνω@vnpa-- εἰμί@vipa3s ἄξιος@annfs- παρά@p σύ@rpdms"
"Leg.Gaium_289","καθά@cs γάρ@b ἐν@p ὁ@ddfp συγγένεια@ndfpc ὁ@dnmp πρέσβυς@annmps παῖς@nnmpc τυγχάνω@vipa3p πρέσβειον@angmp- ὅτι@cs πρῶτος@annmp- ὁ@dans πατήρ@ngmsc καί@cs ὁ@dans μήτηρ@ngfsc ὄνομα@nansc ὁ@ddmp γονεύς@ndmpc φημίζω@viaa3p ὁ@dams αὐτός@anams- τρόπος@namsc ἐπεί@cs ὁ@dgmp ἀνατολικός@angmp- πρῶτος@annfs- πόλις@nnfsc οὗτος@annfs- σύ@rpacs προσαγορεύω@viaa3s αὐτοκράτωρ@namsc δίκαιος@annfs- τυγχάνω@vnpa-- πλείων@angnpc εἰμί@vipa3s ἀγαθός@angnp- εἰ@cs δέ@cs μή@b ὁ@dgnp γοῦν@b ἴσος@angnp-"
"Leg.Gaium_290","τοσοῦτος@rpanp δικαιολογέω@vpaenms καί@cs δέω2@vpapnms ἅμα@b περί@p ὁ@dgfs πατρίς@ngfsc εἶμι@vipa1s ὁ@dans τελευταῖος@anans- ἐπί@p ὁ@dafs περί@p ὁ@dgns ἱερόν@ngnsc δέησις@nafsc οὗτος@annns- γάιος@nvmsp δεσπότης@nvmsc ὁ@dnns ἱερόν@nnnsc χειρόκμητος@annns- οὐδείς@anafs- ἐκ@p ἀρχή@ngfsc μορφή@nafsc παραδέχομαι@viam3s διά@p ὁ@dans ἕδος@nansc ὁ@dgms ἀληθής@angms- εἰμί@vnpa-- θεός@ngmsc γραφή@ngmpc μέν@x γάρ@x καί@cs πλαστός@angmp- ἔργον@nnnpc μίμημα@nnnpc ὁ@dgmp αἰσθητός@angmp- θεός@ngmpc εἰμί@vipa3p ὁ@dams δέ@b ἀόρατος@anams- εἰκονογραφέω@vnpa-- ἤ1@cs διαπλάττω@vnpa-- οὐ@b"
"Leg.Gaium_291","ὅσιος@annns- νομίζω@viap3s ὁ@ddmp ἡμέτερος@andmp- πρόγονος@ndmpc ἀγρίππας@nnmsp τιμάω@viaa3s ὁ@dans ἱερόν@nansc ἔρχομαι@vpaanms ὁ@dnms πάππος@nnmsc σύ@rpgms καί@cs ὁ@dnms σεβαστὸς@nnmsp διά@p ὁ@dgns κελεύω@vnaa-- ὁ@dafp πανταχόθεν@b ἀπαρχή@nafpc ἐπιστολή@ndfpc πέμπω@vnpa-- ἐκεῖσε@b καί@cs διά@p ὁ@dgfs ἐντελεχής@angfs- θυσία@ngfsc"
"Leg.Gaium_292","καί@b ὁ@dnfs προμάμμη@nnfsc σύ@rpgms ὅθεν@b οὐδείς@rpnms οὐ@b ἕλλην@nnfsp οὐ@b βάρβαρος@nnmsc οὐ@b σατράπης@nnmsc οὐ@b βασιλεύς@nnmsc οὐ@b ἐχθρός@nnmsc ἄσπονδος@annms- οὐ@b στάσις@nnfsc οὐ@b πόλεμος@nnmsc οὐ@b ἅλωσις@nnfsc οὐ@b πόρθησις@nnfsc οὐ@b ἄλλος@annns- τις@rpnns ὁ@dgnp εἰμί@vppagnp οὐδείς@rpnns νεωτερίζω@vila3s ποτέ@b οὕτως@b εἰς@p ὁ@dams ναός@namsc ὡς@cs ἄγαλμα@nansc ἤ1@b ξόανον@nansc ἤ@cs τις@rpans ὁ@dgnp χειροκμήτος@angnp- ἱδρύω@vnam--"
"Leg.Gaium_293","καί@b γάρ@b εἰ@cs ὁ@ddmp οἰκήτωρ@ndmpc ὁ@dgfs χώρα@ngfsc ἀπεχθάνομαι@viie3p δυσμενής@annmp- εἰμί@vppanmp ἀλλά@b αἰδώς@nnfsc γε@b τις@annfs- ἤ1@cs φόβος@nnmsc εἰσέρχομαι@viia3s παραλύω@vnaa-- τις@rpans ὁ@dgnp ἐκ@p ἀρχή@ngfsc νομίζω@vpregnp ἐπί@p τιμή@ndfsc ὁ@dgms ποιητής@ngmsc ὁ@dgnp ὅλος@angnp- καί@cs πατήρ@ngmsc οἶδα@vila3p γάρ@b ἐκ@p οὗτος@rpgnp καί@cs ὁ@dgmp ὁμοιότροπος@angmp- ὁ@dafp ὁ@dgnp δυσίατος@angnp- κακός@angnp- φύω@vppeafp ἀνήκεστος@anafp- συμφορά@nafpc ὅς@rpgfs χάρις@p αἰτία@ngfsc ἀσεβής@anans- σπέρμα@nansc σπείρω@vnpa-- εὐλαβέομαι@viie3p δείδω@vpranmp μή@cs θερίζω@vnpa-- ἀναγκάζω@vsap3p ὁ@damp ἐπί@p ὄλεθρος@ndmsc παντελής@andms- καρπός1@nampc"
"Leg.Gaium_294","ἀλλά@b τίς@rpans ἐγώ@rpdms ξένος1@nampc καλέω@vnpa-- μάρτυς@nampc ἔχω@vppadms πολύς@anamp- ὁ@dgmp οἰκεῖος@angmps σύ@rpdms παρίστημι@vnaa-- μάρκος@nnmsp ἀγρίππας@nnmsp εὐθύς2@b ὁ@dnms πρός@p μήτηρ@ngfsc σύ@rpgms πάππος@nnmsc ἐν@p ἰουδαία@ndfsp γίγνομαι@vpamnms ἡνίκα@cs ἡρῴδης@nnmsp ὁ@dnms ἐμός@annms- πάππος@nnmsc βασιλεύω@viia3s ὁ@dgfs χώρα@ngfsc ἀναβαίνω@vnaa-- μέν@b ἀπό@p θάλασσα@ngfsc εἰς@p ὁ@dafs μητρόπολις@nafsc ἐν@p μεσόγαιος@ndnsc κεῖμαι@vppeafs ἀξιόω@viaa3s"
"Leg.Gaium_295","θεάω@vpamnms δέ@b ὁ@dans ἱερόν@nansc καί@b ὁ@dams ὁ@dgmp ἱερεύς@ngmpc κόσμος@namsc καί@cs ὁ@dafs ὁ@dgmp ἐγχώριος@angmp- ἁγιστεία@nafsc ἄγαμαι@viap3s χρῆμα@nansc νομίζω@vpaanms ὑπέρσεμνος@anans- τις@rpans καί@cs πᾶς@angms- λόγος@ngmsc μέγας@anansc ὁράω@vnra-- καί@cs διήγημα@nnnsc οὐδείς@annns- εἰμί@viia3s ἕτερος@annns- αὐτός@rpdms πρός@p ὁ@damp σύνειμι@vppaamp τότε@b ὁ@dgmp ἑταῖρος@ngmpc ἤ1@cs ὁ@dnms ὁ@dgms ναός@ngmsc καί@cs ὁ@dgmp κατά@p αὐτός@rpams ἅπας@angmp- ἔπαινος@nnmsc"
"Leg.Gaium_296","ὅσος@anafp- γοῦν@b ἡμέρα@nafpc διατρίβω@viaa3s ἐν@p ὁ@ddfs πόλις@ndfsc κατά@p χάρις@nafsc ὁ@dafs πρός@p ἡρῴδης@namsp φοιτάω@viaa3s εἰς@p ὁ@dans τέμενος@nansc τέρπω@vppenms ὁ@ddfs θέα@andfs- καί@b ὁ@dgfs κατασκευή@ngfsc καί@b ὁ@dgfp θυσία@ngfpc καί@b ὁ@dgfs περί@p ὁ@danp ἱερουργέω@vppeanp λειτουργία@ngfsc καί@b τάξις@ngfsc καί@cs ὁ@dgfs περί@p ὁ@dams ἀρχιερεύς@namsc σεμνότης@ngfsc ὁπότε@cs ἀσκέω@voap3s ὁ@ddfs ἱερός@andfs- στολή@ndfsc καί@cs κατάρχω@vopa3s ὁ@dgnp ἱερόν@ngnpc"
"Leg.Gaium_297","ἀνάθημα@ndnpc δέ@b κοσμέω@vpaanms ὅσος@andnp- ἔξεστι@viia3s ὁ@dnns ἱερόν@nnnsc καί@cs ὁ@damp οἰκήτωρ@nampc εὐεργετέω@vpaanms ὅσος@ananp- μή@b βλάπτω@vsaa3s χαρίζομαι@vppenms ἡρῴδης@namsp εὐφημέω@vpaanms πολύς@ananp- καί@cs εὐφημέω@vpaenms μυρίος@ananp- παραπέμπω@viap3s μέχρι@p λιμήν@ngmpc οὐ@b ὑπό@p εἷς@angfs- πόλις@ngfsc ἀλλά@cs ’@cs ὑπό@p ὁ@dgfs χώρα@ngfsc ἅπας@angfs- φυλλοβολέω@vppenms τε@b καί@cs θαυμάζω@vppenms ἐπί@p ’@p εὐσέβεια@ndfsc τίς@rpans δέ@b ὁ@dnms ἕτερος@annms- σύ@rpgms πάππος@nnmsc τιβέριος@nnmsp καῖσαρ@nnmsp"
"Leg.Gaium_298","οὐ@b ὁ@danp αὐτός@rpanp φαίνω@vipe3s προαιρέω@vprenms ἐν@p γοῦν@b τρεῖς@andnp- καί@cs εἴκοσι@an---- ἔτος@ndnpc ὅς@rpdnp αὐτοκράτωρ@nnmsc γίγνομαι@viam3s ὁ@dafs κατά@p ὁ@dans ἱερόν@nansc ἐκ@p μήκιστος@angmp- χρόνος@ngmpc παραδίδωμι@vpreafs θρησκεία@nafsc τηρέω@viaa3s οὐδείς@rpans αὐτός@rpgfs παραλύω@vpaanms ἤ1@cs παρακινέω@vpaanms μέρος@nansc"
"Leg.Gaium_299","ἔχω@vipa1s δέ@b τις@anans- καί@b φιλοτίμημα@nansc αὐτός@rpgms προσδιηγέομαι@vnam-- καίτοι@b μυρίος@angnp- ἀπολαύω@vpranms ὅτε@cs ζάω@viia3s κακός@angnp- ἀλλά@cs ὁ@dnns ἀληθής@annns- φίλος@annns- καί@cs σύ@rpdms τίμιος@annns- πιλᾶτος@nnmsp εἰμί@viia3s ὁ@dgnp ὑπάρχω@vppagnp ἐπίτροπος@annms- ἀποδείκνυμι@vprenms ὁ@dgfs ἰουδαία@ngfsp οὗτος@rpnms οὐ@b ἐπί@p τιμή@ndfsc τιβέριος@ngmsp μᾶλλον@b ἤ1@cs ἕνεκα@p ὁ@dgns λυπέω@vnaa-- ὁ@dans πλῆθος@nansc ἀνατίθημι@vipa3s ἐν@p ὁ@ddnp κατά@p ὁ@dafs ἱερόπολις@nafsc ἡρῴδης@ngmsp βασίλειον@ndnpc ἐπίχρυσος@anafp- ἀσπίς@nafpc μή@b τε@b μορφή@nafsc ἔχω@vppaafp μή@b τε@cs ἄλλος@anans- τις@rpans ὁ@dgnp ἀπαγορεύω@vpregnp ἔξω@p τις@angfs- ἐπιγραφή@ngfsc ἀναγκαῖος@ngfsc ὅς@rpnfs δύο@an---- οὗτος@rpanp μηνύω@viia3s ὁ@dams τε@b ἀνατίθημι@vpaaams καί@cs ὑπέρ@p ὅς@rpgms ὁ@dnfs ἀνάθεσις@nnfsc"
"Leg.Gaium_300","ἐπεί@cs δέ@b αἰσθάνομαι@viam3p ὁ@dnmp πολύς@annmp- καί@b περιβόητος@annns- εἰμί@viia3s ἤδη@b ὁ@dnns πρᾶγμα@nnnsc προΐστημι@vpamnmp ὁ@damp τε@b βασιλεύς@ngmsc υἱός@nampc τέσσαρες@anamp- οὐ@b ἀποδέω@vppaamp ὁ@dans τε@b ἀξίωμα@nansc καί@b ὁ@dafp τύχη@nafpc βασιλεύς@ngmpc καί@cs ὁ@damp ἄλλος@anamp- ἀπόγονος@anamp- καί@cs ὁ@dgmp παρά@p αὐτός@rpdmp ὁ@damp ἐν@p τέλος@ndnsc παρακαλέω@viia3p ὁ@dans νεωτερίζω@vpapans περί@p ὁ@dafp ἀσπίς@nafpc εἰς@p ἐπανόρθωσις@nafsc ἄγω@vnaa-- καί@cs μή@b κινέω@vnpa-- ἔθος@nanpc πάτριος@ananp- ὁ@dams πρό@p ὁ@dgms πᾶς@anams- αἰών@namsc διαφυλάσσω@vpapams καί@b πρός@p βασιλεύς@ngmpc καί@cs πρός@p αὐτοκράτωρ@angmp- ἀκίνητος@namsc"
"Leg.Gaium_301","στερρός@b δέ@b ἀντιλέγω@vppagms εἰμί@viia1s γάρ@b ὁ@dafs φύσις@nafsc ἀκαμπής@annms- καί@cs μετά@p ὁ@dgns αὐθάδης@angns- ἀμείλικτος@annms- ἀναβοάω@viaa3p μή@b στασίάζω@vmpa2s μή@b πολεμοποιέω@vmpa2s μή@b καταλύω@vmpa2s ὁ@dafs εἰρήνη@nafsc οὐ@b εἰμί@vipa3s ἀτιμία@nnfsc νόμος@ngmpc ἀρχαῖος@angmp- αὐτοκράτωρ@ngmsc τιμή@nnfsc μή@b πρόφασις@nnfsc ὁ@dgfs εἰς@p ὁ@dans ἔθνος@nansc ἐπήρεια@ngfsc εἰμί@vmpa3s σύ@rpdms τιβέριος@nnmsp οὐδείς@rpans ἐθέλω@vipa3s ὁ@dgnp ἡμέτερος@angnp- καταλύω@vnpe-- εἰ@cs δέ@b φημί@vipa2s αὐτός@rpnms ἐπιδείκνυμι@vmaa2s ἤ1@b διάταγμα@nansc ἤ1@b ἐπιστολή@nafsc ἤ@cs τις@rpans ὁμοιότροπος@anans- ἵνα@cs παύω@vpamnmp ὁ@dgns σύ@rpdms διενοχλέω@vnaa-- πρέσβυς@nnmpc αἱρέω@vpamnmp δέω@vspe1p ὁ@dgms δεσπότης@ngmsc"
"Leg.Gaium_302","ὁ@dans τελευταῖος@anans- οὗτος@rpans μάλιστα@b αὐτός@rpams ἐκτραχύνω@viia3s καταδείκνυμι@vpaaams μή@cs ὁ@ddns εἰμί@vppadns πρεσβεύω@vpaenmp καί@b ὁ@dgfs ἄλλος@angfs- αὐτός@rpams ἐπιτροπή@ngfsc ἐξελέγχω@vsaa3p ὁ@dafp δωροδοκία@nafpc ὁ@dafp ὕβρις@nafpc ὁ@dafp ἁρπαγή@nafpc ὁ@dafp αἰκία@nafpc ὁ@dafp ἐπήρεια@nafpc ὁ@damp ἄκριτος@anamp- καί@cs ἐπάλληλος@anamp- φόνος@nampc ὁ@dafs ἀνήνυτος@anafs- καί@cs ἐπικίνδυνος@anafss ὠμότης@nafsc διεξέρχομαι@vpaanmp"
"Leg.Gaium_303","οἷος@ananp- οὖν@b ἔγκοτος@b ἔχω@vppanms καί@cs βαρύμηνις@annms- εἰμί@vppanms ἄνθρωπος@nnmsc ἐν@p ἀμήχανος@andmp- εἰμί@viia3s μή@b τε@b καθαιρέω@vnaa-- ὁ@danp ἅπαξ@b ἀνατίθημι@vpapanp θαρσέω@vppanms μή@b τε@cs βούλομαι@vppenms τις@rpans ὁ@dgnp πρός@p ἡδονή@nafsc ὁ@ddmp ὑπήκοος@ndmpc ἐργάζομαι@vnae-- ἅμα@b δέ@cs καί@b ὁ@dafs ἐν@p οὗτος@rpdnp σταθερότης@nafsc τιβέριος@ngmsp μή@b ἀγνοέω@vppanms ὅσπερ@rpanp ὁράω@vppanmp ὁ@dnmp ἐν@p τέλος@ndnsc καί@cs συνίημι@vppanmp ὅτι@cs μετανοέω@vipa3s μέν@b ἐπί@p ὁ@ddnp πράσσω@vprednp δοκέω@vnpa-- δέ@cs οὐ@b βούλομαι@vipe3s"
"Leg.Gaium_304","γράφω@vipa3p τιβέριος@ndmsp δεητικός@anafps ἐπιστολή@nafpc ὁ@dnms δέ@b διαναγιγνώσκω@vpaanms οἷος@ananp- μέν@b εἶπον@viaa3s πιλᾶτος@namsp οἷος@rpanp δέ@b ἀπειλέω@viaa3s ὡς@cs δέ@b ὀργίζω@viap3s καίτοι@cs οὐ@b εὔληπτος@annms- εἰμί@vppanms ὀργή@ndfsc περισσός@annns- εἰμί@vipa3s διηγέομαι@vnpe-- ὁ@dgns πρᾶγμα@ngnsc ἐκ@p ἑαυτοῦ@rpgns φωνή@nafsc ἀφίημι@vpapgns"
"Leg.Gaium_305","εὐθύς2@b γάρ@b οὐ@b δέ@b εἰς@p ὁ@dafs ὑστεραῖος@anafs- ὑπερτίθημι@vpamnms ἐπιστέλλω@vipa3s μυρίος@ananp- μέν@b ὁ@dgns καινοποιέω@vpapgms τόλμημα@ngnsc ὀνειδίζω@vppanms καί@cs ἐπιπλήσσω@vppanms κελεύω@vppanms δέ@cs αὐτίκα@b καθαιρέω@vnaa-- ὁ@dafp ἀσπίς@nafpc καί@cs μετακομίζω@vnap-- ἐκ@p ὁ@dgfs μητρόπολις@ngfsc εἰς@p ὁ@dafs ἐπί@p θάλασσα@ndfsc καισάρεια@nafsp ἐπώνυμος@anafs- ὁ@dgms πρόπαππος@ngmsc σεβαστή@nafsp ἵνα@cs ἀνατίθημι@voap3p ἐν@p ὁ@ddns σεβαστεῖον@ndnsp καί@b ἀνατίθημι@viap3p οὕτως@b ἀμφότερος@annnp- τηρέω@viap3s καί@b ὁ@dnfs τιμή@nnfsc ὁ@dgms αὐτοκράτωρ@ngmsc καί@cs ὁ@dnfs περί@p ὁ@dafs πόλις@nafsc ἀρχαῖος@annfs- συνήθεια@nnfsc"
"Leg.Gaium_306","τότε@b μέν@b οὖν@b ἀσπίς@nnfpc εἰμί@viia3p ὅς@rpdfp οὐδείς@annns- ἀναζωγραφέω@vile3s μίμημα@nnnsc νυνί@b δέ@b κολοσσιαῖος@annms- ἀνδριάς@nnmsc καί@cs τότε@b μέν@b ὁ@dnfs ἀνάθεσις@nnfsc ἐν@p οἰκία@ndfsc ὁ@dgmp ἐπίτροπος@angmp- εἰμί@viia3s ὁ@dafs δέ@b μέλλω@vppaafs φημί@nafsc ἐσωτέρω@b ὁ@dgns ἱερόν@ngnsc κατά@p ’@p αὐτός@ananp- ὁ@danp ἄδυτον@nanpc γίγνομαι@vnpe-- εἰς@p ὅς@rpanp ἅπαξ@b ὁ@dgms ἐνιαυτός@ngmsc ὁ@dnms μέγας@annms- ἱερεύς@nnmsc εἰσέρχομαι@vipe3s ὁ@ddfs νηστεία@ndfsc λέγω3@vppedfs μόνος@anans- ἐπιθυμιάζω@vpfanms καί@cs κατά@p ὁ@danp πάτριος@ananp- εὔχομαι@vpfmnms φορά@nafsc ἀγαθός@angnp- εὐθηνία@nafsc τε@b καί@cs εἰρήνη@nafsc ἅπας@andmp- ἄνθρωπος@ndmpc"
"Leg.Gaium_307","καί@b ἄν@cs ἄρα@b τις@rpnms πού@b οὐ@b λέγω3@vipa1s ὁ@dgmp ἄλλος@angmp- ἰουδαῖος@ngmpp ἀλλά@cs καί@b ὁ@dgmp ἱερεύς@ngmpc οὐ@b ὁ@dgmp ὕστερος@angmp- ἀλλά@cs ὁ@dgmp ὁ@dafs εὐθύς2@b μετά@p ὁ@dams πρῶτος@anans- τάξις@nafsc λαγχάνω@vpragmp ἤ1@b κατά@p ἑαυτοῦ@rpams ἤ1@cs καί@b μετά@p ἐκεῖνος@rpgms συνεισέρχομαι@vsaa3s μᾶλλον@b δέ@cs καί@b ἄν@cs αὐτός@annms- ὁ@dnms ἀρχιερεύς@nnmsc δύο@andfp- ἡμέρα@ndfpc ὁ@dgns ἔτος@ngnsc ἤ1@cs καί@b ὁ@ddfs αὐτός@rpdfs τρίς@b ἤ1@cs καί@b τετράκις@b εἰσφοιτάω@vsaa3s"
