"location","text"
"Camil._6.2","λίουιος@nnmsp δέ@b φημί@vipa3s εὔχομαι@vnpe-- μέν@b ὁ@dams κάμιλλος@namsp ἅπτω@vppeams ὁ@dgfs θεός@ngfsc καί@cs παρακαλέω@vnpa-- ἀποκρίνω@vnam-- δέ@cs τις@rpamp ὁ@dgmp πάρειμι1@vppagmp ὅτι@cs καί@b βούλομαι@vipe3s καί@b συνακολουθέω@vipa3s καί@cs συνακολουθέω@vipa3s πρόθυμος@b ὁ@dnmp δέ@b ἰσχυρίζομαι@vppenmp καί@cs ὁ@ddns παράδοξος@andns- βοηθέω@vppanmp μέγας@anafss μέν@b ἔχω@vipa3p συνήγορος@anafs- ὁ@dafs τύχη@nafsc ὁ@dgfs πόλις@ngfsc ὅς@rpafs ἀπό@p μικρός@angfs- καί@cs καταφρονέω@vppegfs ἀρχή@ngfsc ἐπί@p τοσοῦτος@rpans δόξα@ngfsc καί@cs δύναμις@ngfsc προέρχομαι@vnaa-- δίχα@p θεός@ngmsc πολύς@andfp- καί@cs μέγας@andfp- ἐπιφάνεια@ndfpc ἑκάστοτε@b συμπάρειμι1@vppagms ἀμήχανος@anafs-"
"Camil._6.3","οὐ@b μήν@b ἀλλά@b καί@b συνάγω@vipa3p ὁμοειδής@ananp- τις@rpanp οὗτος@rpans μέν@b ἱδρώς@nampc ἄγαλμα@ngnpc πολλάκις@b ἐκχέω@vpapamp οὗτος@rpans δέ@cs στεναγμός@nampc ἀκούω@vpapamp ἀποστροφή@nafpc τε@cs δείκνυμι@vppanmp καί@cs καταμύω@nafpc ξόανον@ngnpc ὅς@rpafp ἱστορέω@vira3p οὐ@b ὀλίγος@annmp- ὁ@dgmp πρότερος@anans- πολύς@ananp- δέ@b καί@b ὁ@dgmp κατά@p ἐγώ@rpamp ἀκούω@vpranmp ἄνθρωπος@ngmpc λέγω3@vnpa-- ἔχω@vipa1p ἄξιος@ananp- θαῦμα@ngnsc ὅς@rpgnp οὐ@b ἄν@b τις@rpnms εἰκῇ@b καταφρονέω@voaa3s"
"Camil._6.4","ἀλλά@cs ὁ@ddmp τοιοῦτος@rpdnp καί@b ὁ@dnns πιστεύω@vnpa-- σφόδρα@b καί@cs ὁ@dnns λίαν@b ἀπιστέω@vnpa-- ἐπισφαλής@annns- εἰμί@vipa3s διά@p ὁ@dafs ἀνθρώπινος@anafs- ἀσθένεια@nafsc ὅρος@namsc οὐ@b ἔχω@vppaafs οὐ@b δέ@cs κρατέω@vppaafs ἑαυτοῦ@rpgfs ἀλλά@cs ἐκφέρω@vppeafs ὅπου@b μέν@b εἰς@p δεισιδαιμονία@nafsc καί@cs τῦφος@namsc ὅπου@b δέ@b εἰς@p ὀλιγωρία@nafsc ὁ@dgmp θεός@ngmpc καί@cs καταφρόνησις@nafsc ὁ@dnfs δέ@cs εὐλάβεια@nnfsc καί@cs ὁ@dnns μηδείς@rpnns ἄγαν@b ἄριστον@annnss"
"Camil._7.1","ὁ@dnms δέ@b κάμιλλος@nnmsp εἰ@cs τε@b μέγεθος@ndnsc ὁ@dgns ἔργον@ngnsc πόλις@nafsc ἀντίπαλος@anafs- ὁ@dgfs ῥώμη@ngfsp ἔτος@ndnsc δέκατος@andns- ὁ@dgfs πολιορκία@ngfsc καθαιρέω@vpranms εἰ@cs τε@b ὑπό@p ὁ@dgmp εὐδαιμονίζω@vppagmp αὐτός@rpams εἰς@p ὄγκος@namsc ἐξαίρω@vpapnms καί@cs φρόνημα@nnnsc νόμιμος@angfs- καί@cs πολιτικός@angfs- ἀρχή@ngfsc ἐπαχθής@annnsc ὁ@danp τε@b ἄλλος@rpanp σοβαρός@b θριαμβεύω@viaa3s καί@cs τέθριππος@namsc ὑποζεύγνυμι@vpamnms λευκόπωλος@anams- ἐπιβαίνω@viaa3s καί@cs διεξελαύνω@viaa3s ὁ@dgfs ῥώμη@ngfsp οὐδείς@angms- οὗτος@rpans ποιέω@vpaagms ἡγεμών@ngmsc πρότερος@anans- οὐ@b δέ@cs ὕστερος@anans- ἱερόν@anans- γάρ@b ἡγέομαι@vipm3p ὁ@dans τοιοῦτος@anans- ὄχημα@nansc ὁ@ddms βασιλεύς@ndmsc καί@cs πατήρ@ndmsc ὁ@dgmp θεός@ngmpc ἐπιφημίζω@vpreans"
"Camil._7.2","ἐκ@p τε@b δή@b οὗτος@rpgns διαβάλλω@viap3s πρός@p ὁ@damp πολίτης@nampc οὐ@b ἐθίζω@vpreamp ἐντρυφάω@vnpe-- καί@cs δεύτερος@anafs- λαμβάνω@viaa3s αἰτία@nafsc ἐνίστημι@vppenms νόμος@ndmsc διοικίζω@vppadms ὁ@dafs πόλις@nafsc εἰσηγέομαι@viie3p γάρ@b ὁ@dnmp δήμαρχος@nnmpc ὁ@dams τε@b δῆμος@namsc καί@cs ὁ@dafs σύγκλητος@nafsc ἴσος@ananp- μέρος@nanpc δύο@an---- νέμω@vnap-- καί@cs ὁ@damp μέν@b αὐτόθι@b κατοικέω@vnpa-- ὁ@damp δέ@cs κλῆρος@ndmsc λαγχάνω@vpaaamp εἰς@p ὁ@dafs αἰχμάλωτος@anafs- μεθίστημι@vnaa-- πόλις@nafsc ὡς@b εὔπορος@angmpc εἰμί@vpfmgnp καί@cs δύο@andnp- μέγας@andnp- καί@cs καλός@andnp- ἄστυ@ndnpc ὁ@dafs τε@b χώρα@nafsc ὁμοῦ@b καί@cs ὁ@dafs ἄλλος@anafs- εὐδαιμονία@nafsc φυλάσσω@vpfagmp"
"Camil._7.3","ὁ@dnms μέν@b οὖν@b δῆμος@nnmsc ἤδη@b πολύς@annms- γίγνομαι@vpranms καί@cs ἄσχημα@angns- ἄσμενος@annms- δέχομαι@viam3s καί@cs συνεχής@annms- εἰμί@viia3s ὁ@ddmp περί@p ὁ@dans βῆμα@nansc θόρυβος@ndmpc αἰτέω@vppanms ὁ@dafs ψῆφος@nafsc ὁ@dnfs δέ@cs βουλή@nnfsc καί@cs ὁ@dgmp ἄλλος@angmp- ὁ@dnmp κράτιστος@annmp- πολίτης@ngmpc οὐ@b διαίρεσις@vipa3p ἀλλά@cs ἀναίρεσις@nafsc ἡγέομαι@vppmnmp ὁ@dgfs ῥώμη@ngfsp πολιτεύω@vnpe-- ὁ@damp δήμαρχος@nampc καί@cs δυσανασχετέω@vppanmp ἐπί@p ὁ@dams κάμιλλος@namsp καταφεύγω@viaa3p"
"Camil._7.4","καί@b ἐκεῖνος@rpnms ὀρρωδέω@vppanms ὁ@dams ἀγών@namsc πρόφασις@nafpc ἐμβάλλω@viia3s ὁ@ddms δῆμος@ndmsc καί@cs ἀσχολία@nafpc διά@p ὅς@rpgfp ἀεί@b ὁ@dams νόμος@namsc ἐκκρούω@viia3s εἰμί@viia3s μέν@b οὖν@b διά@p οὗτος@rpanp λυπηρός@annms- ὁ@dnfs δέ@annfs- φανερός@annfss καί@cs μέγας@annfss ὁ@dgfp ἀπέχθεια@ngfpc αὐτός@rpdms πρός@p ὁ@dams δῆμος@namsc ἐκ@p ὁ@dgfs δέκατος@angfs- ὁ@dgnp λάφυρα@ngnpc ὑπάρχω@viaa3s οὐ@b ἄλογος@anans- εἰ@cs καί@b μή@b πάνυ@b δίκαιος@anafs- ἀρχή@nafsc ὁ@dgmp πολύς@angmp- λαμβάνω@vpaagmp"
"Camil._7.5","εὔχομαι@viam3s μέν@b γάρ@b ἐπί@p ὁ@damp οὐήιος@nampp ὡς@cs ἔοικα@vira3s βαδίζω@vppanms εἰ@cs ὁ@dafs πόλις@nafsc αἱρέω@voaa3s ὁ@ddms θεός@ndmsc οὗτος@rpgnp ὁ@dafs δέκατος@anafs- καθιερόω@vnfa-- ἁλίσκομαι@vpaagfs δέ@cs ὁ@dgfs πόλις@ngfsc καί@cs διαρπάζω@vpapgfs εἰ@cs τε@b ὀκνέω@vpaanms ἐνοχλέω@vnaa-- ὁ@ddmp πολίτης@ndmpc εἰ@cs τε@cs λήθη@viap3s τις@rpnms αὐτός@rpams ὑπό@p ὁ@dgnp πάρειμι1@vppagnp πρᾶγμα@ngnpc λαμβάνω@viaa3s ὁ@dgfs εὐχή@ngfsc περίεἶδον@viaa3s ὠφελέω@vpapamp ὕστερος@anans- δέ@b χρόνος@ndmsc ὁ@dgfs ἀρχή@ngfsc ἐκεῖνος@angfs- ἤδη@b παύω@vprenms ἀναφέρω@viaa3s περί@p οὗτος@rpgnp εἰς@p ὁ@dafs σύγκλητος@nafsc ὅς@dnmp τε@cs μάντις@nnmpc ἀγγέλλω@viaa3p ἐπί@p ὁ@ddnp ἱερόν@ndnpc προφαίνω@vnpe-- θεός@ngmpc μῆνις@nafsc ἱλασμός@ngmsc καί@cs χαριστήριον@ngnpc δέω2@vppeafs"
"Camil._8.1","ψηφίζω@vpamgfs δέ@b ὁ@dgfs βουλή@ngfsc ὁ@dafs μέν@b ὠφέλεια@nafsc χαλεπός@anans- γάρ@b εἰμί@viia3s ἀνάριθμος@anafs- μή@b γίγνομαι@vnam-- ὁ@damp δέ@cs λαμβάνω@vpaaamp αὐτός@rpamp σύν@p ὅρκος@ndmsc ὁ@dafs δέκατος@anafs- παραφέρω@vnpa-- εἰς@p μέσος@anans- γίγνομαι@viie3s πολύς@annnp- λυπηρός@annnp- καί@cs βίαιος@annnp- περί@p ὁ@damp στρατιώτης@nampc ἄνθρωπος@nampc πένης@nampc καί@cs πολύς@ananp- πονέω@vpraamp ἀναγκάζω@vppeamp ὅς@rpgnp κτάομαι@vile3p καί@cs καταχράομαι@vile3p μέρος@nansc εἰσφέρω@vnpa-- τοσοῦτος@anans-"
"Camil._8.2","θορυβέω@vppedms δέ@b ὑπό@p αὐτός@rpgmp ὁ@ddms κάμιλλος@ndmsp καί@cs πρόφασις@ngfsc ἀπορέω@vppadms βελτίων@angfsc εἰς@p ὁ@dams ἄτοπος@anamss ὁ@dgmp λόγος@ngmpc συμβαίνω@viia3s καταφεύγω@vnpa-- ὁμολογέω@vppadms ἐπιλανθάνω@vnam-- ὁ@dgfs εὐχή@ngfsc ὁ@dnmp δέ@cs χαλεπαίνω@viia3p εἰ@cs ὁ@danp ὁ@dgmp πολέμιος@ngmpc δεκατεύω@vnfa-- εὔχομαι@vpamnms τότε@b νῦν@b δεκατεύω@vipa3s ὁ@danp ὁ@dgmp πολίτης@ngmpc οὐ@b μήν@b ἀλλά@b πᾶς@angmp- ὅσος@anans- δεῖ@viia3s μέρος@nansc εἰσφέρω@vpaagmp δοκέω@viaa3s κρατήρ@namsc χρύσεος@anams- κατασκευάζω@vpaaamp εἰς@p δελφοί@nampp ἀποστέλλω@vnaa--"
"Camil._8.3","χρυσίον@ngnsc δέ@b εἰμί@viia3s σπάνις@nnfsc ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs ὁ@dgmp ἄρχων@ngmpc ὅθεν@b ἄν@b πορίζω@voap3s σκοπέω@vppagmp ὁ@dnfp γυνή@nnfpc αὐτός@annfp- κατά@p ἑαυτοῦ@rpafp βουλεύω@vpamnfp ὁ@dams εἰμί@vppaams χρύσεος@anams- ἕκαστος@andfs- περί@p ὁ@dans σῶμα@nansc κόσμος@namsc ἐπιδίδωμι@viaa3p εἰς@p ὁ@dans ἀνάθημα@nansc σταθμός@ndmsc χρυσίον@ngnsc γίγνομαι@vpamams ὀκτώ@an---- τάλαντον@ngnpc καί@cs οὗτος@rpdfp μέν@b ὁ@dnfs σύγκλητος@nnfsc ἀποδίδωμι@vppanfs τιμή@nafsc πρέπω@vppaafs ψηφίζομαι@viam3s μετά@p θάνατος@namsc ὥσπερ@cs ἐπί@p ὁ@ddmp ἀνήρ@ndmpc καί@cs ὁ@ddfp γυνή@ndfpc λέγω3@vnpe-- ὁ@dams ἄξιος@anams- ἔπαινος@namsc οὐ@b γάρ@b εἰμί@viia3s ἐθίζω@vprenns πρότερος@anans- ἐγκωμιάζω@vnpe-- γυνή@nafsc δημοσίᾳ@b τελευτάω@vpaaafs"
"Camil._8.4","αἱρέω@vpamnmp δέ@b τρεῖς@an---- ἀνήρ@nampc ἐκ@p ὁ@dgmp ἄριστος@angmps θεωρός@nampc καί@cs ναῦς@nafsc μακράν@anafs- εὐανδρέω@vppadns πλήρωμα@ndnsc καί@cs κόσμος@ndmsc πανηγυρικός@andms- κατασκευάζω@vpaanmp ἐκπέμπω@viaa3p εἰμί@viia3s δέ@b ἄρα@b καί@b χειμών@nnmsc καί@cs γαλήνη@nnfsc θάλασσα@ngfsc ἀργαλέος@annns- ὡς@cs ἐκεῖνος@rpdmp συντυγχάνω@viaa3s τότε@b παρά@p οὐδείς@rpans ἔρχομαι@vpaaamp ἀπόλλυμι@vnam-- διαφεύγω@vnaa-- αὖθις@b ἀπροσδόκητος@b ὁ@dams κίνδυνος@namsc ἐπιπλέω@viaa3p γάρ@b αὐτός@rpdmp λιπαρέω@ngmpp τριήρης@nnfpc περί@p ὁ@dafp αἴολος@ngmsp νῆσος@nafpc ὁ@dgns πνεῦμα@ngnsc ἐκλείπω@vpaagns ὡς@cs ληιστής@ndmpc"
"Camil._8.5","δέω2@vppegmp δέ@b καί@cs προίσχω@vppegmp χείρ@nafpc ἐμβολή@ngfsc μέν@b ἔχω@viam3p ὁ@dafs δέ@cs ναῦς@nafsc ἀνάπτω@vpamnmp καί@cs κατάγω@vpaanmp ἀποκηρύσσω@viia3p ἅμα@b καί@b ὁ@danp χρῆμα@nanpc καί@cs ὁ@danp σῶμα@nanpc πειρατικός@ananp- κρίνω@vpaanmp εἰμί@vnpa-- μόλις@b δέ@b εἷς@angms- ἀνήρ@ngmsc ἀρετή@ndfsc καί@cs δύναμις@ndfsc τιμησιθέω@ngmsp ὁ@dgms στρατηγός@ngmsc πείθω@vpapnmp μεθίημι@viaa3p ὁ@dnms δέ@b καί@b προσκαθέλκω@vpaanms ἴδιος@andfs- πλοῖον@nanpc παραπέμπω@viaa3s καί@cs συγκαθιερόω@viaa3s ὁ@dans ἀνάθημα@nansc διά@p ὅς@rpans καί@b τιμή@nafpc ἔχω@viaa3s ὅς@rpafp ἔοικα@vpranns εἰμί@viia3s ἐν@p ῥώμη@ndfsp"
"Camil._9.1","ὁ@dgmp δέ@b δήμαρχος@ngmpc αὖθις@b ἐπεγείρω@vppagmp ὁ@dams περί@p ὁ@dgms διοικισμός@ngmsc νόμος@namsc ὁ@dnms πρός@p φαλίσκος@nampp πόλεμος@nnmsc ἐν@p καιρός@ndmsc παραφαίνω@vpapnms δίδωμι@viaa3s ὁ@ddmp πρῶτος@andmp- ἀνήρ@ndmpc ἀρχαιρεσιάζω@vnaa-- κατά@p γνώμη@nafsc καί@cs κάμιλλος@namsp ἀποδείκνυμι@vnaa-- μετά@p ἕτερος@angmp- πέντε@an---- χιλίαρχος@namsc ὡς@b ὁ@dgnp πρᾶγμα@ngnpc ἡγεμών@ngmsc δέω2@vppegnp ἀξίωμα@nansc καί@cs δόξα@nafsc μετά@p ἐμπειρία@ngfsc ἔχω@vppagms"
"Camil._9.2","ψηφίζω@vpamgms δέ@b ὁ@dgms δῆμος@ngmsc λαμβάνω@vpaanms δύναμις@nafsc ὁ@dnms κάμιλλος@nnmsp εἰς@p ὁ@dafs φαλίσκος@ngmpp ἐμβάλλω@viaa3s καί@b πόλις@nafsc ἐρυμνός@anafs- κατασκευάζω@vpreafs πᾶς@andmp- εἰς@p πόλεμος@namsc καλός@b φαλερίους@nampp πολιορκέω@viia3s ὁ@dans μέν@b αἱρέω@vnaa-- οὐ@b μικρός@anans- ἔργον@nansc οὐ@b δέ@cs χρόνος@ngmsc ὁ@dgms τυγχάνω@vpaagms ἡγέομαι@vppmnms ἄλλως@b δέ@cs τρίβω@vnpa-- ὁ@damp πολίτης@nampc καί@cs περισπάω@vnpa-- βούλομαι@vppenms ὡς@cs μή@b σχολάζω@vopa3p οἴκοι@b κάθημαι@vprmnmp δημαγωγέω@vnpe-- καί@cs στασιάζω@vnpa-- ἐπιεικής@b γάρ@b ἀεί@b φάρμακος@ndmsc οὗτος@andns- χράομαι@vppenmp διατελέω@viia3p ὥσπερ@cs ἰατρός@nnmpc ὁ@danp ταρακτικός@ananp- πάθος@nanpc ὁ@dgfs πολιτεία@ngfsc ἔξω@b τρέπω@vppanmp"
"Camil._10.1","οὕτως@b δέ@b ὁ@dgfs πολιορκία@ngfsc καταφρονέω@viia3p ὁ@dnmp φαλέριος@nnmpp ὁ@ddns πανταχόθεν@b ἐξοχυρόω@vnre-- πιστεύω@vppanmp ὥστε@cs πλήν@p ὁ@dgmp ὁ@danp τεῖχος@nanpc φυλάσσω@vppagmp ὁ@damp ἄλλος@rpamp ἐν@p ἱμάτιον@ndnpc κατά@p ὁ@dafs πόλις@nafsc ἀναστρέφω@vnpe-- ὁ@damp δέ@cs παῖς@nampc αὐτός@rpgmp εἰς@p τε@b ὁ@danp διδασκαλεῖον@nanpc φοιτάω@vnpa-- καί@cs παρά@p ὁ@danp τεῖχος@nanpc περιπατέω@vpfaamp καί@cs γυμνάζω@vppeamp ὑπό@p ὁ@dgms διδάσκαλος@ngmsc καταβιβάζω@vnpe-- κοινός@andns- γάρ@b χράομαι@viie3p ὁ@ddms διδάσκαλος@ndmsc ὥσπερ@cs ἕλλην@nnmpp ὁ@dnmp φαλέριος@nnmpp βούλομαι@vppenmp συντρέφω@vnpe-- καί@cs συναγελάζομαι@vnpe-- μετά@p"
"Camil._10.2","ἀλλήλων@rpgmp εὐθύς2@b ἐκ@p ἀρχή@ngfsc ὁ@damp παῖς@nampc οὗτος@annms- οὖν@b ὁ@dnms διδάσκαλος@nnmsc ἐπιβουλεύω@vppanms ὁ@ddmp φαλέριοι@ndmpp διά@p ὁ@dgmp παῖς@ngmpc ἐξάγω@viia3s αὐτός@rpamp ἡμέρα@nafpc ἕκαστος@angfs- ὑπό@p ὁ@dans τεῖχος@nansc ἐγγύς@b ὁ@dans πρῶτος@anans- εἶτα@b ἀπάγω@viia3s αὖθις@b εἴσω@b γυμνάζω@vpamamp ἐκ@p δέ@cs οὗτος@rpgns κατά@p μικρός@anans- ὑπάγω@vppanms ἐθίζω@viaa3s θαρσέω@vnpa-- ὡς@b πολύς@angfs- εἰμί@vppagfs ἄδεια@ngfsc καί@cs τέλος@nansc ἔχω@vppanms ἅπας@anamp- εἰς@p ὁ@damp προφύλαξ@nampc ὁ@dgmp ῥωμαῖος@ngmpp ἐμβάλλω@viaa3s καί@cs παραδίδωμι@viaa3s ἄγω@vnpa-- κελεύω@vpaanms πρός@p ὁ@dams κάμιλλος@namsp"
"Camil._10.3","ἄγω@vpapnms δέ@b καί@cs καθίστημι@vpaanms εἰς@p μέσος@anans- λέγω3@viia3s παιδευτής@nnmsc μέν@b εἰμί@vnpa-- καί@cs διδάσκαλος@nnmsc ὁ@dafs δέ@cs πρός@p ἐκεῖνος@rpams χάρις@nafsc ἀντί@p οὗτος@rpgnp αἱρέω@vpamnms ὁ@dgnp δίκαιος@angnp- ἥκω@vnpa-- αὐτός@rpdms ὁ@dafs πόλις@nafsc ἐν@p ὁ@ddmp παῖς@ndmpc κομίζω@vppanms δεινός@anans- οὖν@b ἀκούω@vpaadms ὁ@dans ἔργον@nnnsc φαίνω@viap3s κάμιλλος@ndmsp καί@b πρός@p ὁ@damp πάρειμι1@vppaamp εἶπον@vpaanms ὡς@cs χαλεπός@annns- μέν@b εἰμί@vipa3s πόλεμος@nnmsc καί@cs διά@p πολύς@angfs- ἀδικία@ngfsc καί@cs βίαιος@angnp- περαίνω@vppenms ἔργον@ngnpc"
"Camil._10.4","εἰμί@vipa3p δέ@cs καί@b πόλεμος@ngmpc ὅμως@b τις@annmp- νόμος@nnmpc ὁ@ddmp ἀγαθός@andmp- ἀνήρ@ndmpc καί@cs ὁ@dnns νικάω@vnpa-- οὐ@b οὕτως@b διωκτέος@annns- ὥστε@cs μή@b φεύγω@vnpa-- ὁ@dafp ἐκ@p κακός@angnp- καί@cs ἀσεβής@angnp- ἔργον@ngnpc χάρις@nafpc ἀρετή@ndfsc γάρ@b οἰκεῖος@ndfsc ὁ@dams μέγας@anams- στρατηγός@namsc οὐ@b ἀλλότριος@ndfsc θαρσέω@vppaams κακία@ndfsc χρή@vnpa-- στρατεύω@vnpa-- προστάσσω@viaa3s ὁ@ddmp ὑπηρέτης@ndmpc ὁ@dgms μέν@b ἄνθρωπος@ngmsc καταρρήγνυμι@vnpa-- ὁ@danp ἱμάτιον@nanpc καί@cs ὁ@dafp χείρ@nafpc ὀπίσω@b περιάγω@vnpa-- ὁ@ddmp δέ@cs παῖς@ndmpc διαδίδωμι@vnaa-- ῥάβδος@nafpc καί@cs μάστιξ@nafpc ὅπως@cs κολάζω@vppanmp ὁ@dams προδότης@namsc ἐλαύνω@vsaa3p εἰς@p ὁ@dafs πόλις@nafsc"
"Camil._10.5","ἄρτι@b δέ@b ὁ@dgmp φαλέριοι@ngmpp αἰσθάνομαι@vpregmp ὁ@dafs ὁ@dgms διδάσκαλος@ngmsc προδοσία@nafsc καί@cs ὁ@dafs μέν@b πόλις@nafsc οἷος@annns- ἔοικα@vpranns ἐπί@p συμφορά@ndfsc τηλικοῦτος@andfs- θρῆνος@ngmsc κατέχω@vppagms ἀνήρ@ngmpc δέ@cs ὁμοῦ@b καί@cs γυνή@ngfpc ἐπί@p ὁ@danp τεῖχος@nanpc καί@cs ὁ@dafp πύλη@nafpc σύν@p οὐδείς@andms- λογισμός@ndmsc φέρω@vppegmp προσάγω@viia3p ὁ@dnmp παῖς@nnmpc ὁ@dams διδάσκαλος@namsc γυμνός@anams- καί@cs δέω1@vpreams προπηλακίζω@vppanmp ὁ@dams δέ@cs κάμιλλος@namsp σωτήρ@namsc καί@b πατήρ@namsc καί@cs θεός@namsc ἀνακαλέω@vppanmp"
"Camil._10.6","ὥστε@cs μή@b μόνος@anans- ὁ@ddmp γονεύς@ndmpc ὁ@dgmp παῖς@ngmpc ἀλλά@cs καί@b ὁ@ddmp ἄλλος@andmp- πολίτης@ndmpc οὗτος@ananp- ὁράω@vspa3p θαῦμα@nansc τε@b καί@cs πόθος@namsc ἐμπίτνω@vnaa-- ὁ@dgfs ὁ@dgms καμίλλος@ngmsp δικαιοσύνη@ngfsc καί@b συντρέχω@vpaanmp εἰς@p ἐκκλησία@nafsc πρέσβυς@nampc πέμπω@viaa3p ἐκεῖνος@rpdms ὁ@danp κατά@p ἑαυτοῦ@rpamp ἐπιτρέπω@vppanmp ὅς@rpamp ὁ@dnms κάμιλλος@nnmsp ἀποστέλλω@viaa3s εἰς@p ῥώμη@nafsp"
"Camil._10.7","ἐν@p δέ@b ὁ@ddfs βουλή@ndfsc καθίστημι@vpaanmp εἶπον@viaa3p ὅτι@cs ῥωμαῖος@nnmpp ὁ@dgfs νίκη@ngfsc ὁ@dafs δικαιοσύνη@nafsc προτιμάω@vpaanmp διδάσκω@viaa3p αὐτός@rpamp ὁ@dafs ἧσσα@nafsc ἀγαπάω@vnaa-- πρό@p ὁ@dgfs ἐλευθερία@ngfsc οὐ@b τοσοῦτος@anans- ὁ@ddfs δύναμις@ndfsc λείπω@vnpe-- δοκέω@vppaamp ὅσος@anans- ἡσσάομαι@vnpe-- ὁ@dgfs ἀρετή@ngfsc ὁμολογέω@vppaamp ἀποδίδωμι@vpaagfs δέ@b ὁ@dgfs βουλή@ngfsc πάλιν@b ἐκεῖνος@rpdms ὁ@dans κρίνω@vnaa-- καί@cs διαιτάω@vnaa-- οὗτος@rpanp χρῆμα@nanpc λαμβάνω@vpaanms παρά@p ὁ@dgmp φαλέριοι@ngmpp καί@cs φιλία@nafsc πρός@p ἅπας@anamp- φαλίσκος@nampp τίθημι@vpamnms ἀναχωρέω@viaa3s"
