"location","text"
"Dem. 59_78","βούλομαι@vipe1s δέ@b σύ@rpdmp καί@b ὁ@dams ἱεροκῆρυξ@namsc καλέω@vnaa-- ὅς@rpnms ὑπηρετέω@vipa3s ὁ@ddfs ὁ@dgms βασιλεύς@ngmsc γυνή@ndfsc ὅταν@cs ἐξορκόω@vipa3s ὁ@dafp γεραρός@anafp- ὁ@dafp ἐν@p κάνεον@ndnpc πρός@p ὁ@ddms βωμός@ndmsc πρίν@cs ἅπτω@vnpe-- ὁ@dgnp ἱερόν@ngnpc ἵνα@cs καί@b ὁ@dgms ὅρκος@ngmsc καί@cs ὁ@dgnp λέγω3@vppegnp ἀκούω@vsaa2p ὅσος@ananp- οἷος@annns- τε@b εἰμί@vipa3s ἀκούω@vnpa-- καί@cs οἶδα@vsra2p ὡς@cs σεμνός@annnp- καί@b ἅγιος@annnp- καί@cs ἀρχαῖος@annnp- ὁ@dnnp νόμιμος@annnp- εἰμί@vipa3s ορκος@nnmsp γεραρα@nnmsp ἁγιστεύω@vipa1s καί@b εἰμί@vipa1s καθαρός@annfs- καί@cs ἁγνός@annfs- ἀπό@p τε@b ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp οὐ@b καθαρεύω@vppagnp καί@cs ἀπό@p ἀνήρ@ngmsc συνουσία@ngfsc καί@cs ὁ@danp θεοίνιον@nanpc καί@cs ὁ@danp ἰοβάκχεια@nanpc γεραίρω@vifa1s ὁ@ddms διονύσος@ndmsp κατά@p ὁ@danp πάτριος@ananp- καί@cs ἐν@p ὁ@ddmp καθήκω@vppadmp χρόνος@ndmpc"
"Dem. 59_79","ὁ@dgms μέν@b ὅρκος@ngmsc τοίνυν@b καί@b ὁ@dgnp νομίζω@vppegnp πάτριος@angnp- ὅσος@ananp- οἷος@annns- τε@b εἰμί@vipa3s εἶπον@vnaa-- ἀκούω@vira2p καί@b ὡς@cs ὅς@rpafs στέφανος@nnmsp ἐγγυάω@viaa3s ὁ@ddms θεογένης@ndmsp γυνή@nafsc βασιλεύω@vppadms ὡς@b ἑαυτοῦ@rpgms εἰμί@vppaafs θυγάτηρ@nafsc οὗτος@rpnfs ποιέω@viia3s ὁ@danp ἱερόν@nanpc οὗτος@ananp- καί@cs ἐξορκόω@viia3s ὁ@dafp γεραρός@anafp- καί@cs ὅτι@cs οὐ@b δέ@b αὐτός@rpdfp ὁ@ddfp ὁράω@vppadfp ὁ@danp ἱερόν@nanpc οὗτος@ananp- οἷος@annns- τε@b εἰμί@vipa3s λέγω3@vnpa-- πρός@p ἄλλος@anams- οὐδείς@rpams φέρω@vmpa2s δή@b καί@b μαρτυρία@nafsc παρέχω@vsam1s σύ@rpdmp διά@p ἀπόρρητος@angns- μέν@b γίγνομαι@vpreafs ὅμως@b δέ@cs αὐτός@andnp- ὁ@ddnp πράσσω@vprednp ἐπιδείκνυμι@vifa1s φανερός@anafs- εἰμί@vppaafs αὐτός@rpafs καί@cs ἀληθής@ananp-"
"Dem. 59_80","ὡς@cs γάρ@b γίγνομαι@viam3s ὁ@dnnp ἱερόν@nnnpc οὗτος@annnp- καί@cs ἀναβαίνω@viaa3p εἰς@p ἀρείων@anams- πάγος@namsc ὁ@dnmp ἐννέα@an---- ἄρχω@nnmpc ὁ@ddfp καθήκω@vppadfp ἡμέρα@ndfpc εὐθύς2@b ὁ@dnfs βουλή@nnfsc ὁ@dnfs ἐν@p ἄρειος@andms- πάγος@ndmsc ὥσπερ@cs καί@b ὁ@dans ἄλλος@rpanp πολύς@b ἄξιος@annfs- εἰμί@vipa3s ὁ@ddfs πόλις@ndfsc περί@p εὐσέβεια@nafsc ζητέω@viia3s ὁ@dafs γυνή@nafsc οὗτος@anafs- ὁ@dgms θεογένης@ngmsp ὅστις@rpnfs εἰμί@viia3s καί@b ἐξελέγχω@viia3s καί@b περί@p ὁ@dgnp ἱερόν@ngnpc πρόνοια@nafsc ποιέω@viie3s καί@cs ζημιόω@viia3s ὁ@dams θεογένης@namsp ὅσος@annnp- κύριος@annfs- εἰμί@vipa3s ἐν@p ἀπόρρητος@andns- δέ@cs καί@b διά@p κοσμιότης@ngfsc οὐ@b γάρ@b αὐτοκράτωρ@nnmpc εἰμί@vipa3p ὡς@cs ἄν@b βούλομαι@vspe3p ἀθήναιος@ngmpp τις@rpams κολάζω@vnaa--"
"Dem. 59_81","γίγνομαι@vpamgmp δέ@b λόγος@ngmpc καί@cs χαλεπός@b φέρω@vppagfs ὁ@dgfs ἐν@p ἄρειος@andms- πάγος@ndmsc βουλή@ngfsc καί@cs ζημιόω@vppagfs ὁ@dams θεογένης@namsp ὅτι@cs τοιοῦτος@anafs- λαμβάνω@viaa3s γυνή@nafsc καί@cs οὗτος@rpafs ἐάω@viaa3s ποιέω@vnaa-- ὁ@danp ἱερόν@nanpc ὁ@danp ἄρρητος@ananp- ὑπέρ@p ὁ@dgfs πόλις@ngfsc δέω2@viie3s ὁ@dnms θεογένης@nnmsp ἱκετεύω@vppanms καί@cs ἀντιβολέω@vppanms λέγω3@vppanms ὅτι@cs οὐ@b οἶδα@vila3s νέαιρα@ngfsp αὐτός@rpafs εἰμί@vppaafs θυγάτηρ@nafsc ἀλλά@cs ἐξαπατάω@voap3s ὑπό@p στέφανος@ngmsp ὡς@b αὐτός@rpgms θυγάτηρ@nafsc εἰμί@vppaafs αὐτός@rpafs λαμβάνω@vppanms γνήσιος@anafs- κατά@p ὁ@dams νόμος@namsc καί@cs διά@p ὁ@dafs ἀπειρία@nafsc ὁ@dgnp πρᾶγμα@ngnpc καί@cs ὁ@dafs ἀκακία@nafsc ὁ@dafs ἑαυτοῦ@rpgms οὗτος@rpams πάρεδρος@anams- ποιέω@voam3s ἵνα@cs διοικέω@vsaa3s ὁ@dafs ἀρχή@nafsc ὡς@b εὔνους@anams- εἰμί@vppaams καί@cs διά@p οὗτος@rpans κηδεύω@voaa3s αὐτός@rpdms"
"Dem. 59_82","ὅτι@cs δέ@b φημί@viia3s οὐ@b ψεύδω@vipe1s μέγας@andns- τεκμήριον@ndnsc καί@cs περιφανής@andns- ἐπιδείκνυμι@vifa1s σύ@rpdmp ὁ@dafs γάρ@b ἄνθρωπος@nafsc ἀποπέμπω@vifa1s ἐκ@p ὁ@dgfs οἰκία@ngfsc ἐπεί@cs οὐ@b εἰμί@vipa3s στέφανος@ngmsp θυγάτηρ@nnfsc ἀλλά@cs νέαιρα@ngfsp καί@b ἄν@cs μέν@b οὗτος@rpanp ποιέω@vsaa1s ἤδη@b πιστός2@annmp- σύ@rpdmp εἰμί@vppagnp ὁ@dnmp λόγος@nnmpc ὁ@dnmp παρά@p ἐγώ@rpg-s λέγω3@vppenmp ὅτι@cs ἐξαπατάω@viap1s ἐάν@cs δέ@b μή@b ποιέω@vsaa1s τότε@b ἤδη@b ἐγώ@rpams κολάζω@vmpa2p ὡς@b πονηρός@anams- εἰμί@vppaams καί@cs εἰς@p ὁ@damp θεός@nampc ἀσεβέω@vpraams"
"Dem. 59_83","ὑπέχω@vpamgms δέ@b οὗτος@rpanp ὁ@dgms θεογένης@ngmsp καί@cs δέω@vppegms ἅμα@b μέν@b καί@b ἐλεέω@vpaanfs αὐτός@rpams ὁ@dnfs ἐν@p ἄρειος@andms- πάγος@ndmsc βουλή@nnfsc διά@p ὁ@dafs ἀκακία@nafsc ὁ@dgms τρόπος@ngmsc ἅμα@b δέ@cs καί@b ἐξαπατάω@vnre-- ὁ@ddfs ἀλήθεια@ndfsc ἡγέομαι@vppenfs ὑπό@p ὁ@dgms στέφανος@ngmsp ἐπώχατο@viaa3s ὡς@cs δέ@b καταβαίνω@viaa3s ἐκ@p ἄρειος@angms- πάγος@ngmsc ὁ@dnms θεογένης@nnmsp εὐθύς2@b ὁ@dafs τε@b ἄνθρωπος@nafsc ὁ@dafs οὗτος@angfs- νέαιρα@ngfsp θυγάτηρ@nafsc ἐκβάλλω@vipa3s ἐκ@p ὁ@dgfs οἰκία@ngfsc ὁ@dams τε@cs στέφανος@namsp ὁ@dams ἐξαπατάω@vpaaams αὐτός@rpams οὗτος@anams- ἀπελαύνω@vipa3s ἀπό@p ὁ@dgns συνέδριον@ngnsc καί@b οὕτως@b παύω@viam3p ὁ@dnmp ἀρεοπαγῖτης@nnmpp κρίνω@vppanmp ὁ@dams θεογένης@namsp καί@cs ὀργίζω@vppenmp αὐτός@rpdms καί@cs συγγνώμη@nafsc ἔχω@viia3p ἐξα@b πατέω@vpapdms"
"Dem. 59_84","καί@b ὅτι@cs οὗτος@rpanp ἀληθής@ananp- λέγω3@vipa1s οὗτος@rpgnp σύ@rpdmp μάρτυς@namsc αὐτός@rpams ὁ@dams θεογένης@namsp καλέω@vifa1s καί@cs ἀναγκάζω@vifa1s μαρτυρέω@vnpa-- καλέω@vmpa2s ἐγώ@rpdms θεογένης@namsp ἑρχιεύς@namsp μαρτυρία@nnfsp θεογένης@nnmsp ἑρχιεύς@nnmsp μαρτυρέω@vipa3s ὅτε@cs αὐτός@rpnms βασιλεύω@viia3s γαμέω@vnaa-- φανώ@nafsp ὡς@b στέφανος@ngmsp εἰμί@vppaafs θυγάτηρ@nafsc ἐπεί@cs δέ@cs αἰσθάνομαι@viam3s ἐξαπατάω@vprenms ὁ@dafs τε@b ἄνθρωπος@nafsc ἐκβάλλω@vnaa-- καί@cs οὐκέτι@b συνοικέω@vnpa-- αὐτός@rpdfs καί@cs στέφανος@namsp ἀπελαύνω@vnaa-- ἀπό@p ὁ@dgfs παρεδρία@ngfsc καί@cs οὐ@b ἐάω@vnpa-- ἔτι@b παρεδρεύω@vnpa-- ἑαυτοῦ@rpdms"
"Dem. 59_85","λαμβάνω@vmaa2s δή@b ἐγώ@rpdms ὁ@dams νόμος@namsc ὁ@dams ἐπί@p οὗτος@rpdnp οὗτος@anams- καί@cs ἀναγιγνώσκω@vmaa2s ἵνα@cs οἶδα@vsra2p ὅτι@cs οὐ@b μόνος@b προσήκω@viia3s αὐτός@rpafs ἀπέχω@vnpe-- ὁ@dgnp ἱερόν@ngnpc οὗτος@angnp- τοιοῦτος@anafs- εἰμί@vppaafs καί@cs τοιοῦτος@rpanp διαπράσσω@vpreafs ὁ@dgns ὁράω@vnpa-- καί@b θύω@vnpa-- καί@cs ποιέω@vnpa-- τις@rpans ὁ@dgnp νομίζω@vppegnp ὑπέρ@p ὁ@dgfs πόλις@ngfsc πάτριος@angnp- ἀλλά@cs καί@b ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp ἀθήνησιν@b ἅπας@angnp- ἐπί@p ὅς@andfs- γάρ@b ἄν@cs μοιχός@nnmsc ἁλίσκομαι@vsaa3s γυνή@ndfsc οὐ@b ἔξεστι@vipa3s αὐτός@rpdfs ἔρχομαι@vnaa-- εἰς@p οὐδείς@rpans ὁ@dgnp ἱερόν@ngnpc ὁ@dgnp δημοτελής@angnp- εἰς@p ὅς@rpanp καί@b ὁ@dafs ξένη@nafsc καί@cs ὁ@dafs δούλη@nafsc ἐξουσία@nafsc δίδωμι@viaa3p ὁ@dnmp νόμος@nnmpc καί@cs θεάομαι@vpfmafs καί@cs ἱκετεύω@vpfaafs εἰσέρχομαι@vnpa--"
"Dem. 59_86","ἀλλά@b μόνος@andfp- οὗτος@andfp- ἀπαγορεύω@vipa3p ὁ@dnmp νόμος@nnmpc ὁ@ddfp γυνή@ndfpc μή@cs εἰσέρχομαι@vnpa-- εἰς@p ὁ@danp ἱερόν@nanpc ὁ@danp δημοτελής@ananp- ἐπί@p ὅς@rpdfs ἄν@b μοιχός@nnmsc ἁλίσκομαι@vsaa3s ἐάν@cs δέ@cs εἴσειμι@vspa3p καί@cs παρανομέω@vspa3p νηποινεί@b πάσχω@vnpa-- ὑπό@p ὁ@dgms βούλομαι@vppegms ὅς@rpans τις@anans- ἄν@b πάσχω@vspa3s πλήν@p θάνατος@ngmsc καί@cs δίδωμι@viaa3s ὁ@dnms νόμος@nnmsc ὁ@dafs τιμωρία@nafsc ὑπέρ@p αὐτός@rpgfp ὁ@ddms ἐντυγχάνω@vpaadms διά@p οὗτος@rpans δέ@cs ποιέω@viaa3s ὁ@dnms νόμος@nnmsc πλήν@p θάνατος@ngmsc ὁ@danp ἄλλος@rpanp ὑβρίζω@vpapafs αὐτός@rpafs μηδαμοῦ@b λαμβάνω@vnaa-- δίκη@nafsc ἵνα@cs μή@b μίασμα@nnnpc μη@b δέ@cs ἀσέβημα@nnnpc γίγνομαι@vspe3s ἐν@p ὁ@ddnp ἱερόν@ndnpc ἱκανός@anams- φόβος@namsc ὁ@ddfp γυνή@ndfpc παρασκευάζω@vppanms ὁ@dgns σωφρονέω@vnpa-- καί@cs μηδείς@rpans ἁμαρτάνω@vnpa-- ἀλλά@cs δίκαιος@b οἰκουρέω@vnpa-- διδάσκω@vppanms ὡς@cs ἄν@cs τις@rpnns ἁμαρτάνω@vsaa3s τοιοῦτος@anans- ἅμα@b ἐκ@p τε@b ὁ@dgfs οἰκία@ngfsc ὁ@dgms ἀνήρ@ngmsc ἐκβάλλω@vprenfs εἰμί@vifm3s καί@cs ἐκ@p ὁ@dgnp ἱερόν@ngnpc ὁ@dgnp ὁ@dgfs πόλις@ngfsc"
"Dem. 59_87","καί@b ὅτι@cs οὗτος@rpnnp οὕτως@b ἔχω@vipa3s ὁ@dgms νόμος@ngmsc αὐτός@angms- ἀκούω@vpaanmp ἀναγιγνώσκω@vpapgms οἶδα@vifm2p καί@b ἐγώ@rpdms λαμβάνω@vmaa2s νομος@nnmsp μοιχεια@ngfsp ἐπειδάν@cs δέ@b αἱρέω@vsaa3s ὁ@dams μοιχός@namsc μή@b ἔξεστι@vmpa3s ὁ@ddms αἱρέω@vpaadms συνοικέω@vnpa-- ὁ@ddfs γυνή@ndfsc ἐάν@cs δέ@b συνοικέω@vspa3s ἄτιμος@annms- εἰμί@vmpa3s μη@b δέ@b ὁ@ddfs γυνή@ndfsc ἔξεστι@vmpa3s εἰσέρχομαι@vnpa-- εἰς@p ὁ@danp ἱερόν@nanpc ὁ@danp δημοτελής@ananp- ἐπί@p ὅς@rpdfs ἄν@b μοιχός@nnmsc ἁλίσκομαι@vsaa3s ἐάν@cs δέ@b εἴσειμι@vspa3s νηποινεί@b πάσχω@vmpa3s ὅς@rpans τις@anans- ἄν@b πάσχω@vspa3s πλήν@p θάνατος@ngmsc"
"Dem. 59_88","βούλομαι@vipe1s τοίνυν@b σύ@rpdmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ὁ@dgms δῆμος@ngmsc ὁ@dgms ἀθήναιος@ngmpp μαρτυρία@nafsc παρέχω@vnam-- ὡς@cs σπουδάζω@vipa3s περί@p ὁ@danp ἱερόν@nanpc οὗτος@ananp- καί@cs ὡς@cs πολύς@anafs- πρόνοια@nafsc περί@p αὐτός@rpgnp ποιέω@vire3s ὁ@dnms γάρ@b δῆμος@nnmsc ὁ@dnms ἀθήναιος@ngmpp κύριος@annmss εἰμί@vppanms ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc ἅπας@angmp- καί@cs ἔξεστι@vppanns αὐτός@rpdms ποιέω@vnpa-- ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3s οὕτως@b καλός@anans- καί@cs σεμνός@anans- ἡγέομαι@viam3s εἰμί@vnpa-- δῶρον@nansc ὁ@dans ἀθηναῖος@anams- γίγνομαι@vnam-- ὥστε@cs νόμος@nampc τίθημι@viam3s ἑαυτοῦ@rpdms κατά@p ὅς@rpamp ποιέω@vnpe-- δεῖ@vipa3s ἐάν@cs τις@rpams βούλομαι@vspe3p πολίτης@namsc ὅς@rpnmp νῦν@b προπηλακίζω@vprenmp εἰμί@vipa3p ὑπό@p στέφανος@ngmsp οὗτος@angms- καί@cs ὁ@dgmp οὕτως@b γαμέω@vpragmp"
"Dem. 59_89","ὅμως@b δέ@b ἀκούω@vppanmp αὐτός@rpgmp βελτίων@annmpc εἰμί@vifm2p καί@cs ὁ@danp καλός@ananps καί@cs ὁ@danp σεμνός@ananps δῶρον@nanpc ὁ@ddmp εὐεργετέω@vppadmp ὁ@dafs πόλις@nafsc δίδωμι@vppeanp γιγνώσκω@vifm2p ὡς@cs λυμαίνομαι@vprenmp εἰμί@vipa3p πρῶτος@anans- μέν@b γάρ@b νόμος@nnmsc εἰμί@vipa3s ὁ@ddms δῆμος@ndmsc κεῖμαι@vppenms μή@b ἔξεστι@vnpa-- ποιέω@vnam-- ἀθηναῖος@anams- ὅς@rpams ἄν@cs μή@b διά@p ἀνδραγαθία@nafsc εἰς@p ὁ@dams δῆμος@namsc ὁ@dams ἀθήναιος@ngmpp ἄξιος@annns- εἰμί@vspa3s γίγνομαι@vnam-- πολίτης@namsc ἔπειτα@b ἐπειδάν@cs πείθω@vsap3s ὁ@dnms δῆμος@nnmsc καί@cs δίδωμι@vsaa3s ὁ@dafs δωρεά@nafsc οὐ@b ἐάω@vipa3s κυρία@anafs- γίγνομαι@vnam-- ὁ@dafs ποίησις@nafsc ἐάν@cs μή@b ὁ@ddfs ψῆφος@ndfsc εἰς@p ὁ@dafs ἔπειμι2@vppaafs ἐκκλησία@nafsc ὑπερεξακισχίλιοι@annmp- ἀθήναιος@ngmpp ψηφίζω@vsam3p κρύβδην@b ψηφίζομαι@vppenmp"
"Dem. 59_90","ὁ@damp δέ@b πρύτανις@nampc κελεύω@vipa3s τίθημι@vnpa-- ὁ@damp καδίσκος@nampc ὁ@dnms νόμος@nnmsc καί@cs ὁ@dafs ψῆφος@nafsc δίδωμι@vnpa-- πρόσειμι1@vppadms ὁ@ddms δῆμος@ndmsc πρίν@cs ὁ@damp ξένος1@nampc εἰσέρχομαι@vnpa-- καί@cs ὁ@danp γέρρον@nanpc ἀναιρέω@vnpa-- ἵνα@cs κύριος@nnmsc εἰμί@vppanms αὐτός@annms- ἑαυτοῦ@rpgms ἕκαστος@annms- σκοπέω@vspe3s πρός@p ἑαυτοῦ@rpams ὅστις@rpams μέλλω@vipa3s πολίτης@namsc ποιέω@vnfm-- εἰ@cs ἄξιος@annms- εἰμί@vipa3s ὁ@dgfs δωρεά@ngfsc ὁ@dnms μέλλω@vppanms λαμβάνω@vnfm-- ἔπειτα@b μετά@p οὗτος@rpanp παράνομος@angnp- γραφή@nafsc ποιέω@viaa3s κατά@p αὐτός@rpgms ὁ@ddms βούλομαι@vppedms ἀθήναιος@ngmpp καί@cs εἰμί@vipa3s εἰσέρχομαι@vpaaams εἰς@p ὁ@dans δικαστήριον@nansc ἐξελέγχω@vnaa-- ὡς@cs οὐ@b ἄξιος@annms- εἰμί@vipa3s ὁ@dgfs δωρεά@ngfsc ἀλλά@cs παρά@p ὁ@damp νόμος@nampc ἀθηναῖος@nnmsp γίγνομαι@vira3s"
"Dem. 59_91","καί@b ἤδη@b τις@rpdmp ὁ@dgms δῆμος@ngmsc δίδωμι@vpaagms ὁ@dafs δωρεά@nafsc λόγος@ndmsc ἐξαπατάω@vpapgms ὑπό@p ὁ@dgmp αἰτέω@vppagmp παράνομος@angnp- γραφή@ngfsc γίγνομαι@vpamgfs καί@cs εἰσέρχομαι@vpaagfs εἰς@p ὁ@dans δικαστήριον@nansc ἐξελέγχω@vnap-- συμβαίνω@viaa3s ὁ@dams λαμβάνω@vpraams ὁ@dafs δωρεά@nafsc μή@b ἄξιος@anams- εἰμί@vnpa-- αὐτός@rpgfs καί@cs ἀφαιρέω@viam3s ὁ@dnns δικαστήριον@nnnsc καί@b ὁ@damp μέν@b πολύς@anamp- καί@cs παλαιός@anamp- ἔργον@nnnsc διηγέομαι@vnam-- ὅς@rpanp δέ@b πᾶς@annmp- μνημονεύω@vipa2p πειθόλα@namsp τε@b ὁ@dams θεσσαλός@namsp καί@cs ἀπολλωνίδης@namsp ὁ@dams ὀλύνθιος@anams- πολίτης@nampc ὑπό@p ὁ@dgms δῆμος@ngmsc γίγνομαι@vpamamp ἀφαιρέω@viam3s ὁ@dnns δικαστήριον@nnnsc"
"Dem. 59_92","οὗτος@rpnnp γάρ@b οὐ@b πάλαι@b εἰμί@vipa3s γίγνομαι@vprennp ὥστε@cs ἀγνοέω@vnpa-- σύ@rpamp οὕτως@b τοίνυν@b καλός@b καί@cs ἰσχυρός@b ὁ@dgmp νόμος@ngmpc κεῖμαι@vpregmp ὑπέρ@p ὁ@dgfs πολιτεία@ngfsc διά@p ὅς@rpgmp δεῖ@vipa3s ἀθηναῖος@anams- γίγνομαι@vnam-- ἕτερος@annms- εἰμί@vipa3s ἐπί@p ἅπας@andmp- οὗτος@rpdmp κύριος@annmss νόμος@nnmsc κεῖμαι@vppenms οὕτως@b πολύς@anafs- ὁ@dnms δῆμος@nnmsc πρόνοια@nafsc ποιέω@viie3s ὑπέρ@p ἑαυτοῦ@rpgms καί@cs ὁ@dgmp θεός@ngmpc ὥστε@cs διά@p εὐσέβεια@ngfsc ὁ@danp ἱερόν@nanpc θύω1@vnpe-- ὑπέρ@p ὁ@dgfs πόλις@ngfsc ὅσος@anamp- γάρ@b ἄν@cs ποιέω@vsam3s ὁ@dnms δῆμος@nnmsc ὁ@dnms ἀθήναιος@ngmpp πολίτης@nampc ὁ@dnms νόμος@nnmsc ἀπαγορεύω@vipa3s διαρρήδην@b μή@b ἔξεστι@vnpa-- αὐτός@rpdmp ὁ@dgmp ἐννέα@an---- ἄρχων@ngmpc γίγνομαι@vnam-- μη@b δέ@cs ἱερωσύνη@ngfsc μηδείς@angfs- μετέχω@vnaa-- ὁ@ddmp δέ@b ἐκ@p οὗτος@rpgmp μεταδίδωμι@viaa3s ἤδη@b ὁ@dnms δῆμος@nnmsc ἅπας@angnp- καί@cs προστίθημι@viaa3s ἐάν@cs εἰμί@vspa3p ἐκ@p γυνή@ngfsc ἀστή@ngfsc καί@cs ἐγγυητός@angfs- κατά@p ὁ@dams νόμος@namsc"
"Dem. 59_93","καί@b ὅτι@cs οὗτος@rpanp ἀληθής@ananp- λέγω3@vipa1s μέγας@andfs- καί@cs περιφανής@andfs- μαρτυρία@ndfsc ἐγώ@rpnms σύ@rpdmp δηλόω@vifa1s βούλομαι@vipe1s δέ@b σύ@rpdmp ὁ@dams νόμος@namsc πρόσωθεν@b προδιηγέομαι@vnam-- ὡς@cs τίθημι@viap3s καί@cs πρός@p ὅς@rpamp διορίζω@viap3s ὡς@b ἀνήρ@nampc ἀγαθός@anamp- εἰμί@vppaamp καί@cs βέβαιος@anamp- φίλος@nampc περί@p ὁ@dams δῆμος@namsc γίγνομαι@vpraamp ἐκ@p οὗτος@rpgnp γάρ@b ἅπας@angnp- οἶδα@vifm2p ὁ@dafs τε@b ὁ@dgms δῆμος@ngmsc δωρεά@nafsc ὁ@dafs ἀπόθετος@anafs- ὁ@ddmp εὐεργέτης@ndmpc πρό@p -@cs παλακίζω@vppeafs καί@cs ὅσος@angnp- σύ@rpa-p ἀγαθός@angnp- κωλύω@vipa3p κύριος@anamp- εἰμί@vnpa-- στέφανος@nnmsp τε@b οὗτος@annms- καί@cs ὁ@dnmp ὁ@dams αὐτός@anams- τρόπος@namsc οὗτος@rpdms γαμέω@vpranmp καί@cs παιδοποιέω@vppenmp"
"Dem. 59_94","πλαταιεύς@nnmpp γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μόνος@annmp- ὁ@dgmp ἕλλην@ngmpp σύ@rpdmp βοηθέω@viaa3p μαραθῶναδε@b ὅτε@cs δᾶτις@nnmsp ὁ@dnms βασιλεύς@ngmsc δαρεῖος@ngmsp στρατηγός@nnmsc ἀναχωρέω@vppanms ἐκ@p ἐρέτρια@ngfsp εὔβοια@nafsp ὑπό@p ἑαυτοῦ@rpdms ποιέω@vpamnms ἀποβαίνω@viaa3s εἰς@p ὁ@dafs χώρα@nafsc πολύς@andfs- δύναμις@ndfsc καί@cs πορθέω@viia3s καί@b ἔτι@b καί@b νῦν@b ὁ@dgfs ἀνδραγαθία@ngfsc αὐτός@rpgmp ὑπόμνημα@nanpc ἡἐν@dnfs ὁ@ddfs ποικίλος@andfs- στοά@ndfsc γραφή@nnfsc δηλόω@vira3s ὡς@cs ἕκαστος@annms- γάρ@b τάχος@ngnsc ἔχω@viia3s εὐθύς2@b προσβοηθέω@vppanms γράφω@vire3s ὁ@dnmp ὁ@dafp κυνέαι@nafpc ὁ@dafp βοιωτία@anafp- ἔχω@vppanmp"
"Dem. 59_95","πάλιν@b δέ@b ξέρξης@ngmsp εἶμι@vppagms ἐπί@p ὁ@dafs ἑλλάς@nafsp θηβαῖος@ngmpp μηδίζω@vpaagmp οὐ@b τολμάω@viia3p ἀφεστήξω@vnaa-- ὁ@dgfs ὑμέτερος@angfs- φιλία@ngfsc ἀλλά@cs μόνος@annmp- ὁ@dgmp ἄλλος@angmp- βοιωτός@ngmpp ὁ@dnmp μέν@b ἥμισυς@annmp- αὐτός@rpgmp μετά@p λακεδαιμόνιος@ngmpp καί@cs λεωνίδας@ngmsp ἐν@p θερμοπύλαι@ndfpp παρατάσσω@vpamnmp ὁ@ddms βάρβαρος@ndmsc ἔπειμι1@vppadms συναπόλλυμι@viam3p ὁ@dnmp δέ@cs λοιπός@annmp- ἐμβαίνω@vpaanmp εἰς@p ὁ@dafp ὑμέτερος@anafp- τριήρης@nafpc ἐπεί@cs αὐτός@rpdmp οἰκεῖος@annnp- σκάφος2@nnfsc οὐ@b ὑπάρχω@vila3p συνναυμαχέω@viia3p σύ@rpdmp ἐπί@p τε@b ἀρτεμίσιον@ndnsp καί@cs ἐν@p σαλαμίς@ndfsp"
"Dem. 59_96","καί@cs ὁ@dafs τελευταῖος@anafs- μάχη@nafsc πλαταιᾶσι@b μαρδόνιος@ndmsp ὁ@ddms βασιλεύς@ngmsc στρατηγός@ndmsc μετά@p σύ@rpgmp καί@cs ὁ@dgmp συνελευθερόω@vppagmp ὁ@dafs ἑλλάς@nafsp μάχομαι@vpamnmp εἰς@p κοινός@anafs- ὁ@dafs ἐλευθερία@nafsc ὁ@ddmp ἄλλος@andmp- ἕλλην@ndmpp κατατίθημι@viaa3p ἐπεί@cs δέ@b παυσανίας@nnmsp ὁ@dnms λακεδαιμόνιος@ngmpp βασιλεύς@nnmsc ὑβρίζω@vnpa-- ἐνχειρέω@viia3s σύ@rpamp καί@cs οὐ@b ἀγαπάω@viia3s ὅτι@cs ὁ@dgfs ἡγεμονία@ngfsc μόνος@annmp- ἀξιόω@viap3p λακεδαιμόνιος@nnmpp ὑπό@p ὁ@dgmp ἕλλην@ngmpp καί@cs ὁ@dnfs πόλις@nafpc ὁ@ddfs μέν@b ἀλήθεια@ndfsc ἡγέομαι@viie3s ὁ@dgfs ἐλευθερία@ngfsc ὁ@ddmp ἕλλην@ndmpp ὁ@ddfs δέ@cs φιλοτιμία@ndfsc οὐ@b ἐναντιόομαι@viie3s ὁ@ddmp λακεδαιμόνιος@ndmpp"
