"location","text"
"Hist.Rom._54.15.5","τις@andms- ἄλλοτε@b ἄλλος@andms- προπηλακίζω@viia3s εἰς@p τε@b γάρ@b ὁ@dafs πόλις@nafsc καί@cs ἀέκων@anams- αὐτός@rpams ἐκ@p ὁ@dgmp ἀγρός@ngmpc κάτειμι@vnpa-- κελεύω@viia3s καί@cs εἰς@p ὁ@dafp σύνοδος2@nafpc ἀεί@b εἰσάγω@viia3s ὅπως@cs ὅτι@cs πλεῖστος@anafs- καί@b χλευασία@nafsc καί@cs ὕβρις@nafsc πρός@p τε@b ὁ@dafs ὁ@dgfs ἰσχύς@ngfsc καί@cs πρός@p ὁ@dafs ὁ@dgfs ἀξίωσις@ngfsc μεταβολή@nafsc ὀφλισκάνω@vspa3s καί@b οὐ@b τε@b εἰς@p ἄλλος@anans- τις@rpans ὡς@b καί@b ἄξιος@andns- ὁ@rpdms λόγος@ngmsc χράομαι@viie3s τότε@b δέ@cs καί@b ὁ@dafs ψῆφος@nafsc ὕστερος@andmss ὁ@dgmp"
"Hist.Rom._54.15.6","ὑπατεύω@vpragmp ἐπάγω@viia3s ὁ@damp μέν@b γάρ@b ἄλλος@rpamp ἐν@p ὁ@ddfs καθήκω@vppadfs τάξις@ndfsc ἐπιψηφίζω@viia3s ὁ@dgmp δέ@cs ὑπατεύω@vpragmp πρῶτος@anams- τε@b τις@rpams καί@b δεύτερος@anams- τρίτος@anams- τε@b ἕτερος@anams- καί@cs τέταρτος@anams- ὁ@damp τε@cs λοιπός@anamp- ὅμοιος@b ὡς@cs πού@b καί@b βούλομαι@viie3s καί@b οὗτος@rpans καί@b ὁ@dnmp ὕπατος@nnmpc ποιέω@viia3p οὕτως@b"
"Hist.Rom._54.15.7","μέν@b δή@b ὁ@dams λέπιδον@namsp μεταχειρίζω@viie3s καί@cs ἐπεί@cs γε@b ἀντίστιος@nnmsp λαμβάνω@nnmsp εἰς@p ὁ@damp βουλεύω@vpfaamp αὐτός@rpams ὅτε@cs ὁ@dnfs διαγνώμη@nnfsc ἐκεῖνος@annfs- γίγνομαι@viie3s ἐγγράφω@viam3s πρῶτος@anans- μέν@b ἐπιορκέω@vnra-- τε@b αὐτός@rpams φημί@viia3s καί@cs τιμωρέω@vnfm-- ἀπειλέω@viaa3s ἔπειτα@b δέ@cs εἶπον@vpaagms αὐτός@rpgms καί@b τίς@rpans δεινός@anans- ποιέω@vira1s κατέχω@vpaanms ἐν@p ὁ@ddns συνέδριον@ndnsc ἀνήρ@namsc ὅς@rpams σύ@rpnms ἀρχιέρεως@angmp- ἔτι@b καί@b νῦν@b περιοράω@vipa2s"
"Hist.Rom._54.15.8","εἰμί@vppaams οὐκέτι@b οὐδείς@anafs- ὀργή@nafsc ποιέω@viam3s πολλάκις@b γάρ@b καί@b ἴδιος@andfs- καί@cs κοινῇ@b ὁ@dgfs ἱερωσύνη@ngfsc οὗτος@angfs- ἀξιόω@vppenms οὐ@b δικαιόω@viaa3s ζάω@vppagms ὁ@dgms λέπιδος@ngmsp λαμβάνω@vnaa-- αὐτός@rpafs ἀντίστιος@nnmsp μέν@b οὖν@b οὗτος@rpans τε@b οὐ@b ἀπό@p καιρός@ngmsc εἶπον@vnaa-- δοκέω@viaa3s καί@cs ποτέ@b λόγος@ngmpc ἐν@p ὁ@ddfs βουλή@ndfsc γίγνομαι@vppegmp ὡς@cs χρεών@nnnsc εἰμί@vopa3s ὁ@dams αὔγουστος@namsp ἐκ@p διαδοχή@ngfsc σφεῖς@rpamp φρουρέω@vnpa-- φημί@viia3s μή@b τε@cs ἀντεῖπον@vnaa-- τολμάω@vppanms μή@b τε@cs συγκατατίθημι@vnae-- ὑπομένω@vppanms ὅτι@cs ῥέγκω@vipa1s καί@cs οὐ@b δύναμαι@vipe1s αὐτός@rpgns προκοιτέω@vnaa--"
"Hist.Rom._54.16.1","ὁ@dnms δέ@b οὖν@b αὔγουστος@nnmsp ἄλλος@rpanp τε@b νομοθετέω@viaa3s καί@cs ὁ@damp δεκάζω@vpaaamp τις@rpamp ἐπί@p ὁ@ddfp ἀρχή@ndfpc εἰς@p πέντε@an---- ἔτος@nanpc αὐτός@rpgmp ἔργω1@viaa3s ὁ@ddmp τε@b ἀγάμοι@andmp- καί@cs ὁ@ddfp ἄνανδρος@andfp- βαρύς@ananpc ὁ@danp ἐπιτίμιον@nanpc ἐπιτάσσω@viaa3s καί@cs ἔμπαλιν@b ὁ@dgms τε@b γάμος@ngmsc καί@cs ὁ@dgfs παιδοποιία@ngfsc ἆθλον@nanpc"
"Hist.Rom._54.16.2","τίθημι@viaa3s ἐπεί@cs τε@b πολύς@anans- πλείων@annnsc ὁ@dnns ἄρσην@nnnsc ὁ@dgns θῆλυς@ngnsc ὁ@dgns εὐγενής@angns- εἰμί@viia3s ἐπιτρέπω@viaa3s καί@b ἐξελευθεράς@nafpc ὁ@ddmp ἐθέλω@vppadmp πλήν@p ὁ@dgmp βουλεύω@vppagmp ἄγω@vnpe-- ἔννομος@anafs- ὁ@dafs τεκνοποιία@nafsc αὐτός@rpgmp εἰμί@vnpa-- κελεύω@vpaanms"
"Hist.Rom._54.16.3","καί@b ἐν@p οὗτος@rpdns καταβοή@ngfsc ἐν@p ὁ@ddns συνέδριον@ndnsc περί@p τε@b ὁ@dgfs ὁ@dgfp γυνή@ngfpc καί@cs περί@p ὁ@dgfs ὁ@dgmp νεανίσκος@ngmpc ἀκοσμία@ngfsc πρός@p ἀπολογία@nafsc δή@b τις@angfs- ὁ@dgns μή@b ῥᾴδιος@b διά@p αὐτός@rpafs ὁ@dafp ὁ@dgmp γάμος@ngmpc συναλλαγή@nafpc ποιέω@vnpe-- γίγνομαι@vpamgfs καί@cs ἐνάγω@vppagmp αὐτός@rpams καί@b ἐκεῖνος@rpafs ἐπανορθόω@vnaa-- χλευασμός@ndfsc ὅτι@cs πολύς@andfp- γυνή@ndfpc χράομαι@viie3s"
"Hist.Rom._54.16.4","ὁ@dans μέν@b πρῶτος@anans- ἀποκρίνω@viam3s αὐτός@rpdmp ὅτι@cs ὁ@dnnp μέν@b ἀναγκαῖος@annnps διορίζω@vire3s ὁ@danp δέ@b λοιπός@ananp- ἀδύνατος@annns- εἰμί@vipa3s ὅμοιος@b παραδίδωμι@vnap-- ἔπειτα@b δέ@cs ἐκβιάζω@vpapnms λέγω@viaa3s ὅτι@cs αὐτός@rpnmp ὀφείλω@vipa2p ὁ@ddfp γαμετή@ndfpc καί@b παραινέω@vnpa-- καί@cs κελεύω@vnpa-- ὅσος@ananp- βούλομαι@vipe2p ὅσπερ@rpans πού@b"
"Hist.Rom._54.16.5","καί@b ἐγώ@rpncs ποιέω@vipa1s ἀκούω@vpaanmp οὖν@b οὗτος@rpanp ἐκεῖνος@rpnmp πολύς@andns- μᾶλλον@b ἔγκειμαι@viie3p αὐτός@rpdms βούλομαι@vppenmp ὁ@dafp παραίνεσις@nafpc ὅς@rpafp ὁ@ddfs λιουία@ndfsp παραινέω@vnpa-- φημί@viia3s μανθάνω@vnaa-- καί@b ὅς@rpnms ἀέκων@annms- μέν@b εἶπον@viaa3s δέ@b οὖν@b τις@rpanp καί@b περί@p ὁ@dgfs ἐσθής@ngfsc καί@cs περί@p ὁ@dgms λοιπός@angms- κόσμος@ngmsc ὁ@dgfp τε@b ἔξοδος1@ngfpc καί@cs ὁ@dgfs σωφροσύνη@ngfsc αὐτός@rpgmp μη@b δέ@b ὁτιοῦν@rpans φροντίζω@vpaanms ὅτι@cs μή@b καί@b ὁ@ddns ἔργον@ndnsc αὐτός@rpanp ἐπιστόω@viie3s"
"Hist.Rom._54.16.6","καί@b ἕτερος@anans- δέ@b τις@rpans τοιόσδε@rpans τιμητεύω@vppanms ποιέω@vila3s ἐπεί@cs γάρ@b προσάγω@viaa3s τις@rpncs αὐτός@rpdms νεανίσκος@namsc γυνή@nafsc ἐκ@p μοιχεία@ngfsc γαμέω@vpraams καί@cs πλεῖστος@ananps ὅσος@rpanp κατηγορέω@viaa3s αὐτός@rpgms διαπορέω@viap3s μή@b τε@cs παρεῖδον@vnaa-- ὁ@dans πρᾶγμα@nansc μή@b τε@cs ἐπιτιμάω@vnaa-- τις@rpans τολμάω@vpaanms καί@cs μόλις@b ποτέ@b ὀψέ@b ἀναφέρω@vpaanms πολύς@ananp- φημί@viia3s καί@b δεινός@ananp- ὁ@dnfp στάσις@nnfpc φέρω@viaa3p ὥστε@cs ἐκεῖνος@rpgnp μέν@b ἀμνημονέω@vipa1p ὁ@dgns δέ@b δή@b λοιπός@angns- προνοέω@vipa1p ὅπως@cs μηδείς@rpnns τοιοῦτος@rpnns"
"Hist.Rom._54.16.7","γίγνομαι@vspe3s ὡς@cs δέ@b οὖν@b βρέφος@nanpc τις@annmp- ἐγγυάω@vppenmp ὁ@dafp μέν@b τιμή@nafpc ὁ@dgmp γαμέω@vpragmp καρπόω@viie3p ὁ@dans δέ@b ἔργον@nansc αὐτός@rpgmp οὐ@b παρέχω@viie3p προστάσσω@viaa3s μηδείς@anafs- ἐγγύη@nafsc ἰσχύω@vnpa-- μετά@p ὅς@rpafs οὐ@b δέ@b δύο@andnd- ἔτος@ngndc διέρχομαι@vpaagmp γαμέω@vifa3s τις@rpnms οὗτος@rpnns εἰμί@vipa3s δεκέτις@b πάντως@b ἐγγυάω@vnpe-- ὁ@dams γε@b τις@rpans ἀπό@p αὐτός@rpgfs ἀπολαύω@vpfaams δώδεκα@an---- γάρ@b ὁ@ddfp κόρη@ndfpc εἰς@p ὁ@dafs ὁ@dgms γάμος@ngmsc ὥρα@nafsc ἔτος@nanpc πλήρης@annnp- καθά@cs εἶπον@viaa1s νομίζω@vipe3s"
"Hist.Rom._54.17.1","οὗτος@rpanp τε@b οὖν@b ὡς@b ἕκαστος@annnp- διανομοθετέω@viia3s καί@cs ἵνα@cs ἐπί@p ὁ@ddfs ὁ@dgms σῖτος@ngmsc μετάδοσις@ndfsc προβάλλω@vspe3p ὁ@dnmp ἐν@p ὁ@ddfp ἀρχή@ndfpc ἀεί@b εἰμί@vppanmp εἷς@anams- ἕκαστος@annms- ἐκ@p ὁ@dgmp πρό@p τρεῖς@angnp- ἔτος@ngnpc στρατηγέω@vpragmp καί@cs ἐκ@p αὐτός@rpgmp τέσσαρες@nnmpc"
"Hist.Rom._54.17.2","ὁ@dnmp λαγχάνω@vpaanmp σιτοδοτέω@vipa3p ἐκ@p διαδοχή@ngfsc ὁ@dams τε@b πολίτης@namsc ὁ@dams εἰς@p ὁ@dafp ἀνοχή@nafpc καθίστημι@vppeams εἷς@anams- ἀεί@b αἱρέω@vnpe-- καί@cs ὁ@danp ἔπος@nanpc ὁ@danp σιβύλλειος@ananp- ἐξίτηλος@ananp- ὑπό@p ὁ@dgms χρόνος@ngmsc γίγνομαι@vpraanp ὁ@damp ἱερεύς@nampc αὐτοχειρία@ndfsc ἐκγράφω@vnam-- κελεύω@viaa3s ἵνα@cs μηδείς@rpnms ἕτερος@annms-"
"Hist.Rom._54.17.3","αὐτός@rpanp ἀναλίσκω@vsam3s ὁ@dafp τε@b ἀρχή@nafpc ἅπας@andmp- ὁ@ddmp δέκα@an---- μυριάς@ngfpc οὐσία@nafsc ἔχω@vppadmp καί@cs ἄρχω@vnpa-- ἐκ@p ὁ@dgmp νόμος@ngmpc δύναμαι@vppedmp ἐπαγγέλλω@vnpa-- ἐπιτρέπω@viaa3s τοσοῦτος@anans- γάρ@b ὁ@dans βουλευτικός@anans- τίμημα@nansc ὁ@dafs πρῶτος@anafs- εἰμί@vnpa-- τάσσω@viaa3s ἔπειτα@cs καί@b εἰς@p πέντε@an---- καί@cs εἴκοσι@an---- μυριάς@nafpc αὐτός@rpans προάγω@viaa3s καί@b τις@rpdmp ὁ@dgmp εὖ@b βιάω@vppagmp ἐλάσσων@ananpc τότε@b μέν@b ὁ@dgmp δέκα@an---- αὖθις@b δέ@cs ὁ@dgmp πέντε@an---- καί@cs εἴκοσι@an----"
"Hist.Rom._54.17.4","κτάομαι@vpredmp χαρίζω@viam3s ὅσος@anans- ἐνδέω@viia3s καί@b διά@p οὗτος@rpanp ὁ@ddmp βούλομαι@vppedmp ὁ@dgmp στρατηγός@ngmpc τριπλάσιος@nansc ὁ@dgms παρά@p ὁ@dgns δημόσιος@angns- σφεῖς@rpdmp εἰς@p ὁ@dafp πανήγυρις@nafpc δίδωμι@vppegms προσαναλίσκω@vnpa-- ἐφίημι@viia3s ὥστε@b εἰ@cs καί@b πρός@p ὁ@dafs ἀκρίβεια@nafsc ὁ@dgnp ἄλλος@angnp- αὐτός@rpgms νόμιον@ngnpc ἔχθω@viie3p τις@rpnmp ἀλλά@cs ὑπό@p τε@b οὗτος@rpgms καί@cs ὅτι@cs πυλάδης@namsp τις@anams- ὀρχηστής@namsc διά@p στάσις@nafsc ἐξελαύνω@vpreams κατάγω@viaa3s οὐκέτι@b ἐκεῖνος@rpgmp μιμνήσκω@vile3p"
"Hist.Rom._54.17.5","ὅθεν@b πάνυ@b σοφός@b ὁ@dnms πυλάδης@nnmsp ἐπιτιμάω@vppenms ὑπό@p αὐτός@rpgms ἐπεί@cs βαθύλλος@ndmsp ὁμότεχνος@andms- τε@b ὁ@rpdms εἰμί@vppadms καί@cs ὁ@ddms μαικήνας@ndmsp προσήκω@vppadms διαστασιάζω@viia3s εἶπον@vnaa-- λέγω3@vipe3s ὅτι@cs συμφέρω@vipa3s σύ@rpdcs καῖσαρ@nvmsp περί@p ἐγώ@rpamp ὁ@dams δῆμος@namsc ἀποδιατρίβω@vnpe--"
"Hist.Rom._54.18.1","οὗτος@rpnnp μέν@b ἐν@p ἐκεῖνος@andns- ὁ@ddns ἔτος@ndnsc γίγνομαι@viam3s ἐπί@p δέ@b δή@b γαῗος@ngmsp τε@b φουρνίον@ngmsp καί@cs γαῗος@namsp σιλανός@ngmsp ὕπατος@angmp- υἱός@namsc αὖθις@b ὁ@dnms ἀγρίππας@nnmsp ἀναιρέω@viam3s ὁ@dams λούκιος@namsp ὀνομάζω@vpapams καί@cs αὐτός@rpams εὐθύς2@b ὁ@dnms αὔγουστος@nnmsp μετά@p ὁ@dgms ἀδελφός@ngmsc ὁ@dgms γαῗος@ngmsp ποιέω@viam3s μή@b ἀναμένω@vpaanms σφεῖς@rpamp ἀνδρόω@vnap-- ἀλλά@cs αὐτόθεν@b διάδοχος@nampc ὁ@dgfs"
"Hist.Rom._54.18.2","ἀρχή@ngfsc ἀποδείκνυμι@vpaanms ἵνα@cs ἥσσων@anansc ἐπιβουλεύω@vspe3s ὁ@dafs τε@b ὁ@dgfs τιμή@ngfsp καί@cs ὁ@dgfs ἀρετή@ngfsp πανήγυρις@nafsc εἰς@p ὁ@dafp νῦν@b ἡμέρα@nafpc μεθίστημι@viaa3s καί@b ὁ@ddmp ὁ@danp ἐπινίκιος@nanpc πέμπω@vppadmp ἔργον@nansc ἐκ@p ὁ@dgnp λάφυρα@ngnpc εἰς@p ὁ@dafs ὁ@dgfp πρᾶξις@ngfpc μνήμη@nafsc ποιέω@vnpa-- προστάσσω@viaa3s ὁ@danp τε@cs σαικουλάριον@nanpc ὁ@danp πέμπτος@ananp- ἐπιτελέω@viaa3s καί@b ὁ@damp ῥήτωρ@nampc ἀμισθί@b συναγορεύω@vnpa-- ἤ1@cs τετραπλάσιος@anans- ὅσος@anans- ἄν@b λαμβάνω@vsaa3p"
"Hist.Rom._54.18.3","ἐκτίνω@vnpa-- κελεύω@viaa3s ὁ@ddmp δέ@b δικάζω@vnpa-- ἀεί@b λαγχάνω@vppadmp ἀπεῖπον@viaa3s εἰς@p μηδείς@rpgms οἴκαδε@b ὁ@dams ἐνιαυτός@namsc ἐκεῖνος@anams- εἰσίημι@vnpa-- ἐπεί@cs τε@b ἀσπουδεί@b ὁ@dnmp βουλευτής@nnmpc εἰς@p ὁ@dans συνέδριον@nansc σύνἐπιβαίνω@viia3p αὐξάνω@viaa3s ὁ@dafp ζημία@nafpc ὁ@ddmp οὐ@b ἐκ@p εὔλογος@ngmsc τις@angfs- αἰτία@ngfsc ὑστερίζω@vppadmp"
"Hist.Rom._54.19.1","καί@b μετά@p οὗτος@rpanp εἰς@p ὁ@dafs γαλατίη@nafsp λουκίας@ngmsp τε@b δομίτιος@ngmsp καί@cs πούπλιος@ngmsp σκίπιωνος@ngmsp ὑπατεύω@vppagmp ὁρμάω@viaa3s πρόφασις@nafsc ὁ@damp πόλεμος@nampc ὁ@damp κατά@p ἐκεῖνος@rpans"
"Hist.Rom._54.19.2","κινέω@vpapamp λαμβάνω@vpaanms ἐπεί@cs γάρ@b ἐπαχθής@annms- πολύς@andmp- ἐκ@p ὁ@dgfs ἐν@p ὁ@ddfs πόλις@ndfsc χρόνιος@angfs- διατριβή@ngfsc γίγνομαι@vila3s καί@cs συχνός@anamp- μέν@b ἔξω@p τις@rpans ὁ@dgmp τάσσω@vpregmp πράσσω@vppaamp δικαιόω@ngmpc λυπέω@vipa3s συχνός@angmp- δέ@cs καί@b φείδομαι@vppenms ὁ@danp νομοθετέω@vpreanp ὑπό@p ἑαυτοῦ@rpgms παραβαίνω@vnpa-- ἀναγκάζω@viie3s ἐκδημέω@vnaa-- τρόπος@namsc τις@anams- κατά@p ὁ@dams σόλων@namsp"
"Hist.Rom._54.19.3","γιγνώσκω@viaa3s καί@b τις@rpnmp καί@b διά@p ὁ@dafs τερεντία@nafsp ὁ@dafs ὁ@dgms μαικήνης@ngmsp γυνή@nafsc ἀποδημέω@vnaa-- αὐτός@rpams ὑποτύζω@viaa3p ἵνα@cs ἐπεί@cs πολύς@ananp- περί@p αὐτός@rpgnp ἐν@p ὁ@ddfs ῥώμη@ndfsp λογοποιέω@viie3s ἄνευ@p θρόος@ngnsc τις@angns- ἐν@p ὁ@ddfs ἀλλοδημία@ndfsc αὐτός@rpdfs σύνειμι@vspa3s οὕτως@b γάρ@b οὖν@b πάνυ@b αὐτός@rpgfs ἐράω1@viia3s ὥστε@cs καί@b ἀγωνίζομαι@vnae-- ποτέ@b αὐτός@rpafs περί@p ὁ@dgns κάλλος@ngnsc"
"Hist.Rom._54.19.4","πρός@p ὁ@dafs λιουία@nafsp ποιέω@vnaa-- πρίν@b δέ@b ἤ1@b ἀφορμάω@vnpe-- ὁ@dams ὁ@dgms κυρίνος@ngmsp ναός@namsc καθιερόω@viaa3s ἐκ@p καινός@angfs- οἰκοδομέω@vpaanms εἶπον@viaa1s δέ@b οὗτος@rpans ὅτι@cs ἕξ@an---- καί@cs ἑβδομήκοντα@an---- κίων@ndmpc αὐτός@rpams κοσμέω@viaa3s ὅσος@ananp- ὁ@danp πᾶς@ananp- ἔτος@nanpc διαβιόω@viie2s καί@cs ἐκ@p οὗτος@rpgms λόγος@namsc τις@rpdmp παρέχω@viaa3s ὡς@cs καί@b ἐξεπίτηδες@b αὐτός@rpans ἀλλά@cs οὐ@b κατά@p τύχη@nafsc ἄλλως@b"
"Hist.Rom._54.19.5","πράσσω@vpaanms ἐκεῖνος@rpams τε@b οὖν@b τότε@b θειόω@viaa3s καί@cs μονομαχία@nafpc ἀγών@nampc διά@p τε@b ὁ@dgms τιβέριος@ngmsp καί@cs διά@p ὁ@dgms δροῦσος@ngmsp συγχωρέω@vpapans δή@b σφεῖς@rpdmp ὑπό@p ὁ@dgfs βουλή@ngfsc"
"Hist.Rom._54.19.6","τίθημι@viaa3s καί@b οὕτως@b ὁ@dans μέν@b ἄστυ@nansc ὁ@ddms ταῦρος@ndmsp μετά@p ὁ@dgfs ἄλλος@angfs- ἰταλία@ngfsp διοικέω@vnpa-- ἐπιτρέπω@vpaanms ὁ@dams τε@b γάρ@b ἀγρίππας@namsp εἰς@p ὁ@dafs συρία@nafsp αὖθις@b στέλλω@vipa3s καί@cs ὁ@ddms μαικήνας@ndmsp διά@p ὁ@dafs γυνή@nafsc οὐκέτι@b ὅμοιος@b χαίρω@viia3s ὁ@dams δέ@cs δή@b τιβέριος@namsp καίτοι@b στρατηγέω@vppaams παραλαμβάνω@vpaanms ἐξορμάω@viaa3s στρατηγέω@viaa3s γάρ@b καίπερ@b ὁ@dafp στρατηγικός@anafp- τιμή@nafpc ἔχω@vppanms καί@b ὁ@dafs γε@b ἀρχή@nafsc αὐτός@rpgms πᾶς@anafs- ὁ@dnms δροῦσος@nnmsp ἐκ@p δόγμα@ngnsc διάγω@viaa3s"
"Hist.Rom._54.19.7","ἐξέρχομαι@vpaagmp δέ@b οὖν@b αὐτός@rpgmp ὁ@dnns ὁ@dgfs νεότης@ngfsp μέγαρον@nnnsc ὑπό@p ὁ@dafs ἔπειμι2@vppaafs νύξ@nafsc κατακαίω@viap3s καί@cs διά@p τε@b οὗτος@rpans καί@cs διά@p ὁ@danp ἄλλος@rpanp ὁ@danp προγίγνομαι@vpamanp λύκος@nnmsc τε@b γάρ@b διά@p ὁ@dgfs ἱερός@angfs- ὁδός@ngfsc εἰς@p ὁ@dafs ἀγορά@nafsc εἰσπίπτω@vpaanms ἄνθρωπος@nampc φθείρω@viia3s καί@b μύρμηξ@nnmpc οὐ@b πρόσω@b ὁ@dgfs ἀγορά@ngfsc ἐκφανής@ananps συστρέφω@viap3p λαμπάς@nafpc τε@cs τις@rpnms ἀπό@p μεσημβρία@ngfsc ἐπί@p ὁ@dafs ἄρκτος@nafsc διά@p πᾶς@angfs- ὁ@dgfs νύξ@ngfsc ἐχθαίρω@viap3s εὐχή@nafpc ὑπέρ@p ὁ@dgfs ἐπάνοδος@ngfsc ὁ@dgms"
"Hist.Rom._54.19.8","αὔγουστος@ngmsp ποιέω@viam3p καί@b ἐν@p οὗτος@rpdns καί@b ὁ@dafs πενταετηρίς@nafsc ὁ@dgfs ἀρχή@ngfsc αὐτός@rpgms διεωρτάω@viaa3p ὁ@dgms ἀγρίππου@ngmsp ἐν@p γάρ@b ὁ@ddmp πεντεκαίδεκα@an---- ἀνήρ@ndmpc ὅς@rpdmp ἐκ@p ὁ@dgfs περιτροπή@ngfsc ὁ@dnfs διοίκησις@nnfsc αὐτός@rpgfs ἐπιβάλλω@viia3s ἱερόν@namsc διά@p ὁ@dgmp συνιερεύς@ngmpc ἀναλίσκω@vpaagms"
"Hist.Rom._54.20.1","πολύς@annnp- μέν@b οὖν@b καί@cs ἄλλος@annnp- κατά@p ὁ@damp χρόνος@nampc ἐκεῖνος@anamp- ταράσσω@viap3s καί@b γάρ@b καμμούνιος@nnmpp καί@cs οὐέννιος@nnmpp ἀλπικός@annfs- γένος@nnfsc ὅπλον@nanpc τε@b ἀντάω@viam3p καί@cs νικάω@vpapnmp ὑπό@p πούπλιος@ngmsp σιλίος@ngmsp χειρόω@viap3p"
"Hist.Rom._54.20.2","καί@b ὁ@dnmp παννόνιος@nnmpp ὁ@dafs τε@b ἴστριος@nafsp μετά@p νώρικος@ngmpp κατατρέχω@viaa3p καί@b αὐτός@rpnmp τε@b πρός@p τε@b ὁ@dgms σιλίος@ngmsp καί@cs ὁ@dgmp ὑποστράτηγος@ngmpc αὐτός@rpgms κακόω@vpapnmp αὖθις@b ὁμολογέω@viaa3p καί@cs ὁ@ddmp νώρικος@ndmpp αἴτιος@annmp- ὁ@dgfs αὐτός@angfs-"
"Hist.Rom._54.20.3","δουλεία@ngfsc γίγνομαι@viam3p ὁ@dnnp τε@b ἐν@p ὁ@ddfs δελματία@ndfsp καί@cs ὁ@dnnp ἐν@p ὁ@ddfs ἰβηρίη@ndfsp νεοχμόω@vpaannp διά@p ὀλίγος@angns- καθίστημι@viaa3s καί@cs ὁ@dnfs μακεδονία@nnfsp ὑπό@p τε@b ὁ@dgmp δεννεουστάτης@ngmpp καί@cs ὑπό@p ὁ@dgmp σκορδίσκος@ngmpp πορθέω@viap3s ἐν@p τε@b ὁ@ddfs θρᾳκία@ndfsp πρότερος@anans- μέν@b μᾶρκος@nnmsp λόλλιος@nnmsp ῥυμητάλκης@ndfsp θεῖος2@ndmsc τε@b ὁ@dgmp ὁ@dgms κότυς@ngmsp παῖς@ngmpc καί@cs ἐπίτροπος@andms- εἰμί@vppadms βοηθέω@vppanms βησσός@nampp καταστρέφω@viam3s ἔπειτα@b δέ@cs λούκιος@nnmsp γάιος@nnmsp σαυρομάτης@nnmsp ἐκ@p ὁ@dgfs αὐτός@angfs- αἰτία@ngfsc κρατέω@vpaanms ὑπέρ@p"
"Hist.Rom._54.20.4","ὁ@dams ἴστρος@namsp ἀπωθέω@viam3s ὁ@dnms δέ@b δή@b μέγας@annmss ὁ@dgmp τότε@b συμβαίνω@vpaagmp ὁ@ddmp ῥωμαῖος@ndmpp πόλεμος@ngmpc ὅς@rpnms πού@b καί@b ὁ@dams αὔγουστος@namsp ἐκ@p ὁ@dgfs πόλις@ngfsc ἐξάγω@viaa3s πρός@p ὁ@damp κελτοί@nampp γίγνομαι@viam3s σύγαμβρος@nnmpp τε@b γάρ@b καί@b οὐσιπετής@nnmpp καί@cs τέγγμαρος@nnmpp ὁ@dans μέν@b πρῶτος@anans- ἐν@p ὁ@ddfs σφέτερος@andfs- τις@rpamp αὐτός@rpgmp συλλαμβάνω@vpaanmp ἀνασταυρόω@viaa3p"
"Hist.Rom._54.20.5","ἔπειτα@b δέ@cs καί@b ὁ@dams ῥαίνω@namsp διαβαίνω@vpaanmp ὁ@dafs τε@b γερμανία@nafsp καί@cs ὁ@dafs γαλατίη@nafsp λεηλατέω@viaa3p ὁ@dans τε@b ἱππικός@anans- ὁ@dnns ὁ@dgmp ῥωμαῖος@ngmpp ἐπέρχομαι@vpaanns σφεῖς@rpdmp ἐνεδρεύω@viaa3p καί@b φεύγω@vppadmp αὐτός@rpdmp ἐφέπω@vpamnmp ὁ@ddms τε@b λολλιος@ndmsp ἄρχων@vppadms αὐτός@rpgfs ἐντυγχάνω@viaa3p ἀνέλπιστος@annmp- καί@cs"
"Hist.Rom._54.20.6","νικάω@viaa3p καί@b ἐκεῖνος@rpams μανθάνω@vpaanms οὖν@b οὗτος@rpanp ὁ@dnms αὔγουστος@nnmsp ὁρμάω@viaa3s μέν@b ἐπί@p αὐτός@rpamp οὐ@b μέντοι@cs καί@cs ἔργον@nansc τις@anans- πόλεμος@ngmsc ἔχω@viaa3s ὁ@dnmp γάρ@b βάρβαρος@nnmpc ὁ@dams τε@b λόλλιος@namsp παρασκευάζω@vppeams καί@cs ἐκεῖνος@rpams στρατεύω@vppaams πυνθάνομαι@vpamnmp εἰς@p τε@b ὁ@dafs ἑαυτοῦ@rpgmp ἀναχωρέω@viaa3p καί@cs σπονδή@nafpc ποιέω@viam3p ὅμηρος@nampc δίδωμι@vpaanmp"
"Hist.Rom._54.21.1","ὁ@dgnp μέν@b οὖν@b ὅπλον@ngnpc οὐδείς@rpans διά@p οὗτος@rpanp ὁ@dnms αὔγουστος@nnmsp δέω2@viap3s ὁ@danp δέ@cs δή@b ἄλλος@rpanp καθίστημι@vppenms οὗτος@anams- τε@b ὁ@dams ἐνιαυτός@namsc καταναλίσκω@viaa3s καί@cs ὁ@dams ὕστερος@anams- ἐν@p ὅς@rpdms μᾶρκος@nnmsp τε@b λίβων@nnmsp καί@cs καλπούρνιος@nnmsp πίσων@nnmsp"
