"location","text"
"moral.fr._157","ἐν@p δέ@x ὁ@rpdmp πρός@p πλάτων@namsp δῆλος@ περί@p δικαιοσύνη@ngfsp κατηγορέω@vppanms αὐτός@rpgms δοκέω@vppagms ἀγαθός@anans- ἀπολιμπάνω@vnaa-- ὁ@dafs ὑγίεια@nafsc οὐ@b μόνος@anans- ὁ@dafs δικαιοσύνη@nafsc φημί@vipa3s ἀλλά@cs καί@b ὁ@dafs μεγαλοψυχία@nafsc ἀναιρέω@vnpe-- καί@b ὁ@dafs σωφροσύνη@nafsc καί@cs ὁ@dafp ἄλλος@anafp- ἀρετή@nafpc ἅπας@anafp- ἄν@cs ἤ1@cs ὁ@dafs ἡδονή@nafsc ἤ1@b ὁ@dafs ὑγίεια@nafsc ἤ@cs τις@rpans ὁ@dgnp ἄλλος@rpgnp ὅς@rpnns μή@b καλός@annns- εἰμί@vipa3s ἀγαθός@anans- ἀπολιμπάνω@vsaa1p"
"moral.fr._158","at@cs οὐκέτι@b athenος@nvfsp ὡς@cs a@ patreς@b ὑπεξαιρέω@viie2s facet@vmpa2p καί@b urba@nnfsc μή@p τίμαιος@ngfsp irriθέω@ananp- statua@nnfsc εἰμί@vipa3s εἰς@p ceramico@nafsp ξενοκράτης@ndmsp ἀλλάσσω@ngfsc παράῥήσσω@nnfsc manu@nvfsc ὅς@rpnfs manus@b signifiζομαι@vipa3s ἐκεῖνος@rpams εἰς@p ὅς@ananp- εἰμί@dams rogatiuncula@namsc delectaμι@vipa3s num@b ὅστις@rpanp manus@nnfsc tuος@rpnfs sic@ananp- ἄστατα@vipa3s queνθα@rpnfs ἄστατα@nnfsc νῦν@annfs- εἰμί@vipa3s παρεισδύνω@vsaa2p niών@vmpa2s γιγνώσκω@vmpa2s μή@vmpa2s at@b εἰ@b πολυφιλία@nnfsc εἰμί@rpncs κακός@annfs- συναρπάζω@vipa1p ita@rpanp credo@vipa1s οὐ@annfs- εἰμί@vipa3s λοιπὸν@annfs- πολυφιλία@nnfsc κακός@annfs- πολύλιλλος@vmpa2s μετά@n---c πρόμος@anans- tibi@rpdms ἐλλείπει@anvms- ξενοκράτης@nvmsp συνεσπασιαστικός@vpaaans εἰμί@vipa3s niών@b συναρπάζω@vmpa2s manος@namsc cum@cs ita@annfs- εἰμί@vipa3s ἄστατα@nnfsc διάλογος@b οὐ@b ἐλλείπει@annns- εἰ@cs πολυφιλία@nnfsc εἰμί@vipa3s κακός@annfs- παρείκω@x παρεδήλου@anafs-"
"moral.fr._159","ὁ@dnfs κακός@annfs- δέ@b faμνή@nnfsc quam@rpafs enim@b ὀνομάζω@vipa1p εὐδοξία@nafsc aptiτος@annfs- εἰμί@vipa3s κακός@anafs- faμνα@nafsc οὗτος@anans- δόμος@b ὀνοματολόγος@viia3s quam@cs gloriam@nnnsc ἀπολλόδωρος@nnmsp ὅστις@b καί@cs diogenes@nnfsp ἀποσείω@annfs- utilitate@nnfsc μή@b αἰχμή@anams- ὅστις@b eius@ngmsc causa@nnfsc porrigendae@vipa1p εἰμί@rpans λέγω3@vipa1p ὅστις@rpdms εγω@rpnms vehementer@nnmsc aëtius@annms- ὅς@rpnmp δέ@b μετά@b eos@dnmp fuέω@vipe3p cum@cs carneacum@nvmsp ὑπειλέω@vnpa-- οὐ@b συγχωρέω@anans- hanc@dafs quam@rpafs μείγνυμι@vipa1s κακός@anafs- faμνα@nafsc αὐτός@anafs- ἐπί@p σύ@rpacs praepositaς@vmaa2s καί@cs sumendam@vppaams εἰμί@vnpa-- διαλέγω@viaa3p"
"moral.fr._160","εὔχομαι@anafs- claritatem@nafsc ὅς@rpnfs μετά@b ἀνάζευξις@anafs- ἐναιρέομαι@vipa3s κακός@ananp- εἰμί@rpnns sic@ananp- disputάω@vnfa-- at@b ὅς@b a@b dialectici@annmp- περί@p hanc@anafs- μεμοιραία@nafsc λέγω3@nnfsc segreganda@vpaadms fuέω@vipe3p καί@cs eo@b sepositaς@vile3p εἰμι@vipa3p νῦν@b ὅστις@cs omnia@ananp- ἐξεργάζομαι@vipa2s omnia@ananp- ὅς@rpanp λέγω3@vipa3s persequor@vmam2s deinde@b singulis@annfp- occurra@vipa1p nisi@rpd-s ὅδε@anans- praedixero@viap3s ἐξελέγχω@vira1s οὐ@b συγχωρέω@viap3p ὅς@rpanp κατάἀποσκοτάω@viaa3s ὅστις@b εἰμί@b quod@rpans praedicάζω@vipa1s πάρήδω@vipa1s ἕτερος@annfs- σκληρός@vipe3s εἰμί@dnns σῶμα@nnfsc ὡς@cs homineς@ ἕτερος@annfs- εἰμί@dnfs εὐκατασκευής@nnfsc ὡς@b navem@vipa1p διέκορος@nvmsc omnia@ananp- μύσις@b ὅς@b ὅστις@rpgnp ἀμφίβολος@annfp- ὄγκος@nnnpc iunctura@nnfpc εἰς@p unος@ananp- ἀνάξιος@nnfsc εἰμι@vipa3p ἕτερος@annfs- ἐκ@p distantομαι@ngnpc ὅστις@rpgmp adhuc@b membra@nnnpc συνήθης@annnp- εἰμι@vipa3p talis@cs ἐξερκόω@annms- populus@nnfsc senatus@nnmsc ilν@rpnmd enim@b εἰς@p ὅστις@rpanp οὗτος@ananp- σῶμα@b καταξιόω@vipe3p iure@ananp- ἤ@cs χρέος@b θεραπεύω@vipa3p φύσις@nnfsc diductus@b καί@b singuν@annfp- εἰμι@vipa3p ὅστις@b εἰμί@b quod@rpans οὐκέτι@b νῦν@b praedicάζω@vppaams πάρήδω@vipa1s μηδείς@rpans κακός@anans- νομίζω@vipa1p εἰμί@rpans quod@rpans ἐκ@p distantομαι@vipa2s constat@b unος@ enim@b spiritus@namsc unος@anams- κακός@anams- ἐπιβουλεύω@vnpa-- καί@ regις@vnpa-- συγχωρέω@vipe3s unος@anams- εἰμί@rpans unius@angms- κακός@rpdcs principale@andfs- οὗτος@b εἰ@b ὅστις@b συναρπάζω@vipa2s εἰς@p σύ@rpa-s παραγιγνώσκω@b ἐνim@b βατάζω@b fuέω@vipe2s ὅστις@cs εἰς@p ἐγώ@rpnfs ἡμέτερος@annfs- tela@nnnpc καταγλυκαίνω@vipe3p λέγω3@vipa3s inquit@vmpa2s μηδείς@vppanns κακός@annnp- ἐκ@p distantομαι@ndmpc εἰμί@vipa3s clartas@nnfsc δέ@b οὗτος@dnfs bonorum@angmp- virorum@ngmpc δεύτερος@annfs- κουρά@nnfsc εἰμί@vipa3s nam@rpafs ὅστις@rpnfs faμνή@nnfsc οὐ@b εἰμί@vipa3s unius@angfs- ὅρος@rpgfs οὐ@cs ἐξαπάτη@nnfsc unius@angfs- malον@annfs- ἐξistimatio@viam2s sic@ananp- οὐ@cs clartas@nnfsc unος@b placuέω@viia3s παροιδαγώγομαι@vmpa2p εἰς@p οὗτος@rpdns κρέων@ insignes@nnmpc καί@cs spectabile@anamp- viρα@nnmpc καθίημι@vipa3s ὡς@cs clartas@nnfsc εἰμί@ananp- haec@dnfs δέ@b ἐκ@p judicii@ndnpc γλίσχρωρος@annns- κατονομάζω@vipa3s id@cs εἰμί@cs distantιον@annnp- ουδέν@b οὐ@annfs- εἰμί@vipa3s κακός@annnp- clartas@vipa2s inquit@nvmsc laus@annfs- εἰμί@vipa3s a@i κακός@anvms- κακός@vmpa2s κατεσθίω@ananp- laus@i oratio@i oratio@annfs- vox@b εἰμί@b ὅδε@ananp- signifiζομαι@vipa2s vox@i δέ@b νcet@cs virorum@ngmpc εἰμί@ananp- bonorum@angmp- οὐ@b εἰμί@vipa3s κακός@annnp- καί@ ουδέν@b clartas@nnfsc κακός@annfs- οὐ@b εἰμί@vipa3s ad@b summος@rpgfd δικαιόω@vmpa2p nobis@rpdms ὡς@ προδίδωμι@anafp- an@cs δέσμιος@andfs- κακός@ananp- εἰμί@andfp- εἰ@rpafs δέσμιος@ananp- κακός@ananp- εἰμί@rpans λέγω3@vipa2s tam@rpanp ridiculam@anvms- rem@x ὑποτίθημι@vipa2s quam@cs εἰ@x κατασπρέομαι@nnfsc μείων@nnnsc εἰμί@vipa1p quod@rpnns alius@i be@x μή@b valέω@vipa2s ἀλλά@vmpa2p παρεισαράω@anvms- dignός@ananp- ζάδιος@annfs- actio@nnfsc εἰμί@b ita@b προδίδωμι@annfs- κακός@annns- εἰμί@vipa3s cuius@rpgns actio@nnfsc εἰμί@vipa3s οὐ@b ἡμέτερος@annns- ὅς@cs laudamur@vipa3s atque@b οὗτος@b ἁνδάνω@vipe3s ὡς@b tria@nnfsc argumenta@vppenfs a@dnfs dialectico@nanpc ἀφηνιάω@nanpc deinceps@n---c a@ seneca@nvfsp συσχηματίζω@nanpc καί@b ἐντίθημι@nvmsc cavillator@ndmpp οὗτος@b ἀνηκούω@b responderω@vipa1s ἀλλά@b οὐ@b συγχωρέω@vmpa2s οὗτος@b nobis@rpdfs εἰμί@dnms propositος@anams- ἀσύνετος@nanpc διηπόρημαι@vmpa2s καί@cs philosophiam@vipa1s εἰς@b has@ angustias@nnmsc ἐκ@ sua@ananp- maiestate@nanpc detrahέω@nanpc μυρίος@i satius@annfs- εἰμί@vipa3s id@i ἐφημέρου@i viiα@annfs- καί@cs recta@annfs- quam@cs sibi@rpdfs αὐτός@rpans flexus@nnfsc disponέω@vipa3s ὅστις@rpnfs cum@x magnος@annfs- molestia@nnfsc debeω@vipa2s συναρπάζω@vmpa2s μή@x ὅς@b enim@x ὅστις@b aliud@annnp- οὗτος@annfp- disputatio@nnfpc εἰμι@rpdfs quam@cs ἐν@p σύ@b περιρρέω@viia3s caputium@vmpa3p lusus@annmpc"
"moral.fr._161","καί@b ὁ@dnmp στωϊκός@annmp- πλατωνίζω@vppanmp κλέος@nansc φημί@vipa3p ὁ@dans ἐπί@p ὁ@dgnp σπουδαῖος@angnp- γίγνομαι@vpamans δίκαιος@anans- δόξα@nafsc δέ@cs ὁ@dafs ἐπί@p ὁ@dgfp ἀσπούδαστος@angmp- δόκησις@nafsc"
"moral.fr._162","cunctis@nnfsp ὅς@b timαίνω@rpafs secuρος@rpnfs ὅς@vipa3s ὁ@annfs- διάλογος@p τίμαιος@nampp ὅς@b λέγω3@viia3p τρυφή@nafsc contemnendam@vnpa-- εἰμί@rpams διά@p laude@nafsc pulcrum@nafsc ὅς@b εἰμί@rpgfs ἐπαπειλέω@ananp- gloriae@b ὅστις@ananp- σύ@rpacs προσοράω@vifa1s ὀλιγωρέω@b φύσις@vipa3s virgorius@nnmsp τρυφή@vmpa3s ὅς@b εὔχομαι@i διά@p laude@nvmsc pacisci@angms-"
"moral.fr._163","ἔτι@b κατά@p μέν@b ὁ@damp ἀπό@p ὁ@dgfs στοά@ngfsp ἀδιάφορος@annns- ὅς@dnms τε@b γάμος@nnmsc ὅς@dnfs τε@cs παιδοτροφία@nnfsc"
"moral.fr._164","ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs ποικίλος@ngfsp μέσος@anafs- τις@rpacs ὁδός@nafsc βαδίζω@viaa3p ὁ@ddmp γάρ@b ἀδιάφορος@andmp- ὁ@dams γάμος@namsc καί@cs ὁ@dafs παιδογονία@nafsc συζεύγνυμι@viaa3p"
"moral.fr._165","πῶς@b γάρ@b οὐ@b ἀπεμφαίνω@viia1s ὁ@dans ὁμοῦ@b μέν@b λέγω3@vnpa-- ἐγώ@rpacp ὑπό@p ὁ@dgfs φύσις@ngfsc πρός@p οὗτος@rpans δῆλος@ ὁ@dans ζάω@vnpa-- οἰκειόω@vnpe-- καί@cs ὁ@dgfs ἑαυτοῦ@rpgmp σωτηρία@ngfsc χάρις@p ποιέω@vnpa-- πᾶς@ananp- ὁμοῦ@b δέ@b μή@b λέγω3@vnpa-- ἐγώ@rpacp ὡς@cs πρός@p ἀγαθός@anans- αὐτός@anafs- ὁ@dafs φύσις@nafsc ἐγώ@rpacp οἰκειόω@vnpa-- εἰ@cs ὁ@dnns εὖ@b πλέω@vnpa-- ἀγαθός@annns- ὁ@dnns δέ@b κακός@b κακός@annns- ὁ@dnns πλέω@vnpa-- οὐ@b τε@cs ἀγαθός@annns- οὐ@b τε@cs κακός@annns- καί@b εἰ@cs ὁ@dnns εὖ@b ζάω@vnpa-- ἀγαθός@annns- ὁ@dnns δέ@b κακός@b κακός@annns- ὁ@dnns ζάω@vnpa-- οὐ@b τε@b ἀγαθός@annns- οὐ@b τε@cs κακός@annns- addiμέω@vipe3s αὐτός@nvmsc alexander@nvmsp ἤ1@b οὐ@b ἀληθής@annns- ὁ@dnns ὁ@dafp δύναμις@nafpc ὁ@dgmp ἀντικείμενος@vppegmp ἀδιάφορος@anafp- εἰμί@vnpa-- καί@cs μέσος@anafp-"
"moral.fr._166","quod@rpnns ἄναυος@annnp- εἰμί@vipa3s nocet@rpnns quod@rpnns nocet@nnmsc deterior@annns- ὑποτίθημι@vipa3s διάρκης@i καί@dnfs περαιτέρω@anvms- deterior@anvms- οὐ@b ὑποτίθημι@vipa3p ουδέν@b malον@annnp- οὐ@b εἰμι@vipa3p"
"moral.fr._167","ἐν@p αὐτός@andnp- οὗτος@rpdnp δῆλος@ ἐν@p ὁ@ddnp περί@p ὁ@dgns προτρέπω@vnpe-- ποτέ@b μέν@b ὁ@dgms ἀντισθένης@ngmsp ἐπαινέω@vppanms φαίνω@vipe3s ὁ@dnns δεῖ@vnpa-- κτάομαι@vnpe-- νόος@namsc ἤ1@cs βρόχος@namsc καί@b ὁ@dgms τυρταῖος@ngmsp ὁ@dans b@n---p p@ εἰμί@ p@ 2@ πρίν@b ἀρετή@ngfsc πελάζω@vnaa-- τέρμα@ndnpc ἤ1@cs θάνατος@ngmsc ποτέ@b δέ@b ὁ@dams θέογνις@namsp ἐπανορθόω@vppenms οὐ@b δεῖ@viia3s φημί@vipa3s εἶπον@vnaa-- χρή@nnfsp πενία@anafs- φεύγω@vppaams μᾶλλον@b δέ@b χρή@nnfsp κακία@nafsc φεύγω@vppaams καί@cs εἰς@p βαθυκήτεα@anams- πόντος@namsc ῥίπτω@vnpa-- καί@cs πέτρα@ngnpc κύρνος@nvmsp κατά@p ἠλίβατος@ngnpc ὁ@dams τοίνυν@b θέογνις@namsp αὐτός@rpnmp παντελής@b ἀγεννής@anams- καί@cs μικρός@anams- ἡγέομαι@vipe3p λέγω3@vppaams χρή@nafsp πενία@anafs- φεύγω@vppaams καί@cs εἰς@p μεγακήτης@anams- πόντος@namsc ῥίπτω@vnpa-- καί@b πέτρα@ngnpc κύρνος@nvmsp κατά@p ἠλίβατος@ngmpc οὕτως@b ἀποδειλιάω@vppannp πρός@p ὁ@dafs πενία@nafsc ἀδιάφορος@anafs- εἰμί@vppaafs"
"moral.fr._168","εἰ@i tanta@annfs- inquit@rpafs doloris@nnfsc acerbitarius@nnfsc εἰμί@vipa2s ὡς@ ἐvitus@vmaa2s homineς@ananp- ἐκλείπω@nafsc ad@vppaanp ἀμογάς@vipa2s cur@b διάρκης@nnnsc ἐπί@b τίμαιος@ngfsp ἐξοιστέω@b εἰμί@b δικαιόω@vipa3s οὐ@b ἄναυος@annfs- cur@b deinde@b ἤ@b τίμαιος@nnmsp homo@rpnms οὐλέγω@nnfsc ὅδε@annns- potέω@vipa3s ἤ@ananp- διάρκης@b ἀποκλείω@nanpc cum@cs καί@b θύλακος@namsc stoici@ngmsp niών@anams- ἀποκλείω@an---- καί@b προσpiαίνω@vnpa-- niών@b οὐλέγω@ndmsc συγχωρέω@b λέγω3@vmpa2s"
"moral.fr._169","ἡλικός@nvfsp iv@ ὁ@i appetitu@an---- καί@cs selectatione@i §@dnfs ὁ@b notione@rpnfs appetitus@annfs- ὁ@dans δέ@b κινέω@vppaans ὁ@dafs ὁρμή@nafsc οὐδείς@rpans ἕτερος@anans- εἰμί@vnpa-- λέγω3@vipa3p ἀλλά@cs ἤ1@cs φαντασία@nafsc ὁρμητικός@anafs- ὁ@dgns καθήκω@vppagns αὐτόθεν@b ὁ@dafs δέ@cs ὁρμή@nafsc εἰμί@vnpa-- φορά@nafsc ψυχή@ngfsc ἐπί@p τις@rpans κατά@p ὁ@dans γένος@nansc οὗτος@rpgfs δέ@b ἐν@p εἶδος@ndnsc θεωρέω@vnpe-- ὁ@dafs τε@b ἐν@p ὁ@ddnp λογικός@andnp- γίγνομαι@vppeafs ὁρμή@nafsc καί@cs ὁ@dafs ἐν@p ὁ@ddnp ἄλογος@andnp- ζῷον@ndnpc οὐ@b κατονομάζω@vprenfp δέ@x εἰμί@vipa3p ὁ@dnfs γάρ@b ὄρεξις@nnfsc οὐ@b εἰμί@vipa3s λογικός@annfs- ὁρμή@nnfsc ἀλλά@cs λογικός@angfs- ὁρμή@ngfsc εἶδος@nnnsc ὁ@dafs δέ@b λογικός@anafs- ὁρμή@nafsc δεόντως@b ἄν@b τις@rpnms ἀφορίζω@vope3s λέγω3@vppanms εἰμί@vnpa-- φορά@nafsc διάνοια@ngfsc ἐπί@p τις@rpans ὁ@dgnp ἐν@p ὁ@ddns πράσσω@vnpa-- οὗτος@rpdfs δέ@b ἀντιτίθημι@vnpe-- ἀφορμή@nafsc φορά@nafsc τις@rpacs διάνοια@ngfsc ἀπό@p τις@rpgcs ὁ@dgmp ἐν@p ὁ@ddns πράσσω@vnpa-- ἴδιος@b δέ@b καί@b ὁ@dafs ὄρος@vppaafs ὁρμή@nafsc λέγω3@vipa3p ὁ@dgfs πρακτικός@angfs- ὁρμή@ngfsc εἰμί@vppaafs εἶδος@nansc εἰμί@vnpa-- δέ@b ὁ@dafs ὄρος@nafsc φορά@nafsc διάνοια@ngfsc ἐπί@p τις@rpans μέλλω@vppaans ὥστε@cs μέχρι@p μέν@b οὗτος@rpgnp τετραχῶς@b ὁρμή@nafsc λέγω3@vnpe-- διχῶς@b δέ@x ἀφορμή@nafsc προστίθημι@vpapgfs δέ@b καί@b ὁ@dgfs ἕξις@ngfsc ὁ@dgfs ὁρμητικός@angfs- ὅς@rpafs δή@b καί@b ἴδιος@b ὁρμή@nafsc λέγω3@vipa3p ἀπό@p ὅς@rpgns συμβαίνω@vipa3s ὁρμάω@vnpa-- πενταχῶς@b om@cs μή@b rationale@annnp- animal@annfs- niών@annns- agit@vipa3s nisi@b πρόμος@annfs- speciς@nnfsc alicuius@angfs- rei@ngfsc ἐρανίζομαι@anafs- εἰμί@vipa3s deinde@b impetus@namsc προσδεχόμενος@vipa3s deinde@b adsensio@nnfsc ἀρρrαίνω@vipa3s hunc@dams impetus@namsc ὅστις@ananp- εἰμί@b adsensio@vira1s λέγω@vipa1s ὀφείλω@vmpa2p ἐγώ@rpams ambulare@vspa2p πρότερος@b demος@vmpa2s ambulo@vmpa2s cum@x οὗτος@rpans mihi@rpdfs μείγνυμι@vmpa2s καί@cs adprobavi@vmaa2s hanc@dafs μεμοιραία@nafsc μείων@anafs-"
"moral.fr._170","ὅσπερ@rpnns καί@cs ἐπί@p ὁ@dgmp ἄλλος@rpgmp συμβαίνω@vira3s ὡς@cs τηρέω@vira3p ὁ@dnmp δεινός@annmp- περί@p ὁ@dafs ὁ@dgnp πολύς@angnp- ὄνομα@ngnpc θέσις@nafsc ὅστις@rpnmp λέγω3@vipa3p καί@b γενικός@anafss εἰμί@vnpa-- ὁ@dafs ὁρμή@nafsc πολύς@angmp- εἶδος@vppanms ὥσπερ@cs καί@cs ἀφορμή@ngfsc καί@cs ὁρμή@ngfsc ἐν@p εἶδος@ndnsc λέγω3@vppanmp ὁμώνυμος@b ὁ@ddns γενικός@andns- παραλαμβάνω@vnpe-- πρός@p διαφορά@nafsc ὁ@dgfs ἀφορμή@ngfsc ὁ@dafs ὁρμή@nafsc"
"moral.fr._171","πᾶς@anafp- δέ@b ὁ@dafp ὁρμή@nafpc συγκατάθεσις@nafpc εἰμί@vnpa-- ὁ@dafp δέ@b πρακτικός@nafpc καί@cs ὁ@dans κινητικός@anans- περιέχω@vnpa-- ἤδη@vila1s δέ@b ἄλλος@rpgnp μέν@b εἰμί@vnpa-- συγκατάθεσις@nafpc ἐπί@p ἄλλος@rpans δέ@b ὁρμή@nafpc καί@b συγκατάθεσις@nafpc μέν@b ἀξίωμα@ndnpc τις@andnp- ὁρμή@nafpc δέ@b ἐπί@p κατηγόρημα@nanpc ὁ@danp περιέχω@vppeanp πως@b ἐν@p ὁ@ddnp ἀξίωμα@ndnpc ὅς@rpdnp συγκατάθεσις@nnfpc"
"moral.fr._172","ἄρχω@vipe1s οὖν@b καί@b νῦν@b ἀρχή@nafsc ἄριστος@anafs- τίς@anans- ποτέ@b λέγω3@vipa3p ἁμάρτημα@nanpc λόγος@ndmsc διέρχομαι@vpaanms δείκνυμι@vppanms ὡς@cs γε@b ἔθω@vira3p χράω@vnpe-- ὁ@ddfs φωνή@ndfsc οὗτος@andfs- πᾶς@annmp- ὁ@dnmp ἕλλην@nnmpp ἐνίοτε@b μέν@b γάρ@b ἐπί@p ὁ@dgnp κατά@p κρίσις@nafsc οὐ@b ὀρθός@b γίγνομαι@vppegnp ὡς@cs εἰμί@vnpa-- ὁ@dgns λογιστικός@angns- μόνος@angns- ὁ@dgfs ψυχή@ngfsc ἐνίοτε@b δέ@cs κοινῇ@b ὡς@cs καί@b ὁ@dgfs ἄλογος@angms- δύναμις@ngfsc ἅπτω@vnpe-- sequi@nvmsp magnος@annfs- δόρπον@nnfsc ὅς@rpnfs ἁνατέω@vipa3s galenος@ndfsp disputatio@nnfsc ὅς@rpnfs κατά@p ψευδής@anafs- δόξα@nafsc ὁ@danp ἁμάρτημα@nanpc γίγνομαι@vnpe-- docuerat@vile3s deinde@b ὑπολαμβάνω@vipa3s περί@p τίμαιος@nampp ὅστις@rpgmp disputάω@nnfsc ὅς@rpnmp ὁ@dafs ἀσθενής@anafs- συγκατάθεσις@nafsc εἰς@p peccatorum@angms- numero@b posuerέω@viaa3p τις@annns- συγκατάθεσις@nnfsc ἁμάρτημα@ngnsc συνομολογέω@vire3s πᾶς@andmp- ⟨@ ὅς@rpans ⟩@cs τις@rpans δέ@b καί@b ἀσθενής@annms- οὐκέτι@b μεταξύ@b γάρ@b δοκέω@vipa3s τις@rpdmp ἀμείνων@annnsc εἰμί@vnpa-- τίθημι@vnpe-- ὁ@dafs ἀσθενής@anafs- συγκατάθεσις@nafsc ἀρετή@ngfsc τε@b καί@cs κακία@ngfsc ἀσθενής@anafs- δέ@b λέγω3@vipa3p συγκατάθεσις@nafsc ὅταν@cs μηδέπω@b πείθω@vpranmp εἰμί@vspa1p ἐγώ@rpamp αὐτός@anamp- οὕτως@b ἀληθής@anafs- ὅδε@anafs- τις@anafs- δόξα@nafsc ὑπάρχω@vnpa-- ὡς@cs ὁ@dans πέντε@ δάκτυλος@nampc ἔχω@vnpa-- εἰ@cs τυγχάνω@voaa3s κατά@p ἑκάτερος@anafs- χείρ@nafsc καί@cs ὁ@danp δίς@b δύο@an---- τέσσαρες@ananp- εἰμί@vnpa-- ἴσως@b μέν@b ἐπί@p πρεσβύτης@angns- διά@p ὅλος@angms- ὁ@dgms βίος@ngmsc σχολάζω@vpaagms εὑρίσκω@vifa2s ὁ@dgnp ἀληθής@angnp- ἁμάρτημα@ngnpc ὁ@dans συγκατατίθημι@vnam-- τις@rpdns ὁ@dgmp ἀπόδειξις@nafsc ἐπιστημονικός@anafs- ἔχω@vppagmp ἀσθενής@b ἐπιστήμη@nnfsc γοῦν@b εἰμί@vipa3s ὁ@dgns γεωμετρικός@angns- τοιοῦτος@annfs- περί@p ὁ@danp δείκνυμι@vpreanp διά@p ὁ@dgnp εὐκλείδης@ngmsp στοιχεῖον@ngnpc ὁποῖος@annfs- ὁ@dgnp πολύς@angfp- εἰμί@vipa3s ὁ@dgns ὁ@danp δίς@b δύο@ τέσσαρες@ananp- εἰμί@vnpa-- ἐάν@cs οὖν@b ἀμφιβάλλω@vsam3s βραχύς@anans- καί@cs μή@b βέβαιος@anafs- αὐτός@rpdmp ἔχω@vspa3s συγκατάθεσις@nafsc ὅς@rpafs κατάληψις@nafsc ὀνομάζω@vipa3p τις@rpnmp ἁμάρτημα@nansc εἰμί@vnpa-- οὗτος@rpans συγχωρέω@voaa3s ἄν@b τις@rpnms ὡς@b γεωμετρικός@angms- δηλονότι@vppadms ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgns μέντοι@b κατά@p ὁ@dams βίος@namsc ἁμαρτάνω@vppagns ἐν@p ὁ@ddnp περί@p ἀγαθός@angnp- τε@cs καί@cs κακός@angnp- γνῶσις@ngfsc τε@cs καί@cs κτῆσις@ngfsc καί@cs φυγή@ngfsc ὁ@dnfp μοχθηρός@annfp- δοκέω@nnfpc συνίστημι@vipe3p καί@cs ὁ@dnfs ⟩@ ψευδής@annfs- συγκατάθεσις@nnfsc ἤ1@cs προπετής@annfs- ἤ1@cs ἀσθενής@annfs- ἐνταῦθα@b οὖν@b ἤδη@b κίνδυνος@nnmsc οὐ@b μικρός@annms- ἅμα@b δ@cs ’@cs ἁμάρτημα@nnnsc καί@cs μέγας@annns- ἐάν@cs ψευδής@b συγκατατίθημι@vspe1p ὁ@ddfs ὁ@dgnp ἀγαθός@angnp- τε@cs καί@cs κακός@angnp- δόξα@ndfsc"
