"location","text"
"Somn._1.27","σαφής@b οἶδα@vira1p καί@cs πρός@p αἴσθησις@nafsc μέντοι@b γε@b οὐ@b παντάπασι@b ἀμβλύς@annmp- καί@cs πηρός@annmp- γίγνομαι@vira1p ἀλλά@cs ἔχω@vipa1p εἶπον@vnaa-- ὅτι@cs καί@b πενταχῇ@b σχίζω@vipe3s καί@cs ὄργανον@nnnpc ἕκαστος@angfs- εἰμί@vipa3s ὑπό@p φύσις@ngfsc δημιουργέω@vpapnnp οἰκεῖος@annnp- ὅρασις@ngfsc μέν@b ὀφθαλμός@nnmpc ἀκοή@ngfsc δέ@cs οὖς@nnnpc ῥίς@nnfpc δέ@cs ὄσφρησις@ngfsc καί@cs ὁ@dgnp ἄλλος@rpgnp ὁ@dnnp ὅς@rpdnp ἐναρμόζω@vipe3s καί@cs ὅτι@cs ἄγγελος@nnmpc διάνοια@ngfsc εἰμί@vipa3p διαγγέλλω@vppanfp χρῶμα@nanpc σχῆμα@nanpc φωνή@nafpc ἀτμός@ngmpc καί@cs χυλός@ngmpc ἰδιότης@nafpc ὅλος@ananp- σῶμα@nanpc καί@cs ὅσος@annfp- ποιότης@nnfpc ἐν@p οὗτος@rpdnp καί@cs ὅτι@cs δορυφόρος@annmp- ψυχή@ngfsc εἰμί@vipa3p ὅσος@rpanp ἄν@b εἶδον@vsaa3p ἤ1@cs ἀκούω@vsaa3p δηλόω@vppanfp καί@cs ἄν@cs εἰ@cs τις@rpans βλαβερός@anans- ἔξωθεν@b ἔπειμι2@voaa3s προοράω@vppenfp τε@b καί@cs φυλάσσω@vppenfp ὡς@cs μή@b λάθρῃ@b παρεισρέω@vpapnns αἴτιος@annns- ζημία@ngfsc ἀνήκεστος@angfs- ὁ@ddfs"
"Somn._1.28","δέσποινα@ndfsc γίγνομαι@vsam3s καί@b φωνή@nnfsc δέ@b οὐ@b εἰσάπαν@b ἀποδιδράσκω@vipa3s ὁ@dafs ἡμέτερος@anafs- κρίσις@nafsc ἀλλά@cs οἶδα@vira1p ὅτι@cs ὁ@dnfs μέν@b ὀξύς@annfs- ὁ@dnfs δέ@b βαρύς@annfs- καί@cs ὁ@dnfs μέν@b ἐμμελής@annfs- καί@cs ἐναρμόνιος@annfs- ὁ@dnfs δέ@b ἀπῳδός@annfs- καί@cs λίαν@b ἀνάρμοστος@annfs- καί@cs πάλιν@b ὁ@dnfs μέν@b μέγας@annfsc ὁ@dnfs δέ@cs ἐλάσσων@annfsc διαφέρω@vipa3p καί@b ἄλλος@rpdnp μυρίος@andnp- γένος@ndnpc χρῶμα@ndnpc διάστημα@ndnpc συνάπτω@vpredfp τάσις@ndfpc καί@cs διεζευγμένος@vpredfp ὁ@ddfp διά@p τέσσαρες@angfp- ὁ@ddfp διά@p πέντε@ ὁ@ddfp διά@p πᾶς@angfp- συμφωνία@ndfpc"
"Somn._1.29","καί@b μέν@b δέ@b καί@b ὁ@dgfs ἔναρθρος@angfs- φωνή@ngfsc ὅς@rpafs μόνος@annms- ἐκ@p πᾶς@angnp- ζῷον@ngnpc λαγχάνω@viaa3s ἄνθρωπος@nnmsc εἰμί@vipa3s ὅς@rpanp γνωρίζω@vipa1p οἷος@rpnns ὅτι@cs ἀπό@p διάνοια@ngfsc ἀναπέμπω@vipe3s ὅτι@cs ἐν@p ὁ@ddns στόμα@ndnsc ἀρθρόω@vipe3s ὅτι@cs ὁ@dnfs γλῶσσα@nnfsc πλήσσω@vppanfs ὁ@ddfs ὁ@dgfs φωνή@ngfsc τάσις@ndfsc ὁ@dans ἔναρθρος@anans- ἐνσφραγίζω@vipe3s καί@cs λόγος@namsc ἀλλά@cs οὐ@b ψιλός@anafs- αὐτός@rpans μόνος@b φωνή@nafsc ἀργός2@nafsc καί@cs ἀδιάτυπος@anams- ἦχος@namsc ἀπεργάζομαι@vipe3s ὅτι@cs κῆρυξ@ngmsc ἤ1@cs ἑρμηνεύς@ngmsc ἔχω@vipa3s τάξις@nafsc πρός@p ὁ@dams ὑποτίθημι@vppaams νόος@namsc"
"Somn._1.30","ἆρα@b οὖν@b καί@b ὁ@dnns τέταρτος@annns- ὁ@dgnp ἐν@p ἐγώ@rpdmp αὐτός@andmp- ὁ@dnms ἡγεμών@nnmsc νόος@nnmsc καταληπτός@annms- εἰμί@vipa3s οὐ@b δήπου@b τίς@rpans γάρ@b αὐτός@rpams οἴομαι@vipe1p κατά@p ὁ@dafs οὐσία@nafsc εἰμί@vnpa-- πνεῦμα@nansc ἤ1@cs αἷμα@nansc ἤ1@cs σῶμα@nansc ὅλος@b ἀλλά@cs οὐ@b σῶμα@nansc ἀσώματος@anans- δέ@b λεκτέος@annns- ἤ1@cs πέρας@nansc ἤ1@cs εἶδος@nansc ἤ1@cs ἀριθμός@namsc ἤ1@cs ἐνδελέχεια@nafsc ἤ1@cs ἁρμονία@nafsc ἤ1@cs τίς@rpans ὁ@dgnp εἰμί@vppagnp"
"Somn._1.31","γεννάω@vppeams δέ@b εὐθύς2@b ἤ1@cs ἔξωθεν@b εἰσκρίνω@vipe3s ἤ1@cs ὑπό@p ὁ@dgms περιέχω@vppagms ἀήρ@ngmsc ὁ@dnfs ἔνθερμος@annfs- ἐν@p ἐγώ@rpdcp φύσις@nnfsc οἷος@rpnfs σίδηρος@nnmsc ἐν@p χαλκεύς@b καίω@vprenms ὕδωρ@ndnsc ψυχρός@andns- πρός@p ὁ@dans κραταιός@ananss στομόω@vipe3s διότι@b καί@b παρά@p ὁ@dafs ψῦξις@nafsc ὀνομάζω@vnre-- ψυχή@nnfsc δοκέω@vipa3s τίς@rpnns δέ@b τελευτάω@vppagnp σβέννυμι@vipe3s καί@cs συμφθείρω@vipe3s ὁ@ddnp σῶμα@ndnpc ἤ1@cs πλεῖστος@anams- ἐπιβιόω@vipa3s χρόνος@namsc ἤ1@cs κατά@p ὁ@dans παντελής@anans- ἄφθαρτος@annns- εἰμί@vipa3s"
"Somn._1.32","ποῦ@b δέ@b παραγγέλλω@viaa3s ὁ@dnms νόος@nnmsc αὐτός@andms- ἆρα@b οἶκος@namsc κληρόω@vire3s ὁ@dnmp μέν@b γάρ@b ὁ@dafs ἀκρόπολις@nafsc ἐν@p ἐγώ@rpdmp ἀνιεράω@viaa3p αὐτός@rpdms κεφαλή@nafsc περί@p ὅς@rpafs καί@b ὁ@dnfp αἴσθησις@nnfpc λοχάω@vipa3p ἔοικα@vpranns εἰμί@vnpa-- νομίζω@vpaanmp ἐγγύς@b οἷος@ananp- μέγας@angms- βασιλεύς@ngmsc ἐφεδρεύω@vnpa-- ὁ@damp δορύφορος@anamp- ὁ@dnmp δ@b ’@b ὑπό@p καρδία@ngfsc αὐτός@rpams ἀγαλματοφορέω@vnpe-- διανοέω@vpapnmp γνωσιμαχέω@vipa3p ἀεί@b δή@b ὁ@dnns τέταρτος@annns- ἀκατάληπτος@annns-"
"Somn._1.33","οὐρανός@nnmsc μέν@b ἐν@p κόσμος@ndmsc παρά@p ὁ@dafs ἀήρ@ngfsc καί@b γῆ@ngfsc καί@cs ὕδωρ@ngnsc φύσις@nafsc νόος@nnmsc δέ@b ἐν@p ἄνθρωπος@ndmsc παρά@p σῶμα@nansc καί@b αἴσθησις@nafsc καί@cs ὁ@dams ἑρμηνεύς@anams- λόγος@namsc μήποτε@b μέντοι@b καί@cs ὁ@dnns τέταρτος@annns- ἔτος@nnnsc ἅγιος@annns- καί@cs αἰνετός@annns- οὗτος@rpgfs ἕνεκα@p ὁ@dgfs αἰτία@ngfsc ἐν@p ὁ@ddfp ἱερός@andfp- ἀναγραφή@ndfpc δηλόω@vipe3s lug@n---p 24@n---c"
"Somn._1.34","ὁ@dnns γάρ@b ἐν@p ὁ@ddnp γίγνομαι@vpradnp ἅγιος@annns- οὐρανός@nnmsc μέν@b εἰμί@vipa3s ἐν@p κόσμος@ndmsc κατά@p ὅς@rpams ὁ@dnfp ἄφθαρτος@annfp- καί@cs μακραίων@vppanfp φύσις@nnfpc περιπολέω@vipa3p ἐν@p ἄνθρωπος@ndmsc δέ@cs νόος@nnmsc ἀπόσπασμα@nnnsc θεῖος1@annns- εἰμί@vppanns καί@cs μάλιστα@b κατά@p μωυσῆς@namsp λέγω3@vppaams ἐμφυσάω@viaa3s εἰς@p ὁ@dans πρόσωπον@nansc αὐτός@rpgms πνοή@nafsc ζωή@ngfsc καί@cs γίγνομαι@viam3s ὁ@dnms ἄνθρωπος@nnmsc εἰς@p ψυχή@nafsc ζάω@vppaafs genus@n---p 2@ 7@vmpa2s"
"Somn._1.35","καί@b ἑκάτερος@annns- δέ@b αἰνετός@annns- οὐ@b ἀπό@p σκοπός@ngmsc ἐγώ@rpdms δοκέω@vipa3s προσεῖπον@vnre-- ὁ@dnnp γάρ@x δύναμαι@vppennp ὁ@damp ἔπαινος@nampc καί@cs ὕμνος@nampc καί@cs εὐδαιμονισμός@nampc ἐκτραγῳδέω@vnpa-- ὁ@dgms γεννάω@vpaagms πατήρ@ngmsc οὗτος@rpnnp εἰμί@vipa3s οὐρανός@nnmsc τε@x καί@cs νόος@nnmsc ἄνθρωπος@nnfsc μέν@b γάρ@b ἔξαιτος@viia3s παρά@p ὁ@danp ἄλλος@rpanp ζῷον@nanpc γέρας@ngnsc λαγχάνω@viaa3s θεραπεύω@vnpa-- ὁ@dans εἰμί@vppaans ὁ@dnms δέ@b οὐρανός@nnmsc ἀεί@b μελῳδέω@vipa3s κατά@p ὁ@dafp κίνησις@nafpc ὁ@dgmp ἐν@p ἑαυτοῦ@rpdms ὁ@dafs πάμμουσος@vppaafs ἁρμονία@nafsc ἀποτελέω@vppanms"
"Somn._1.36","ὅς@rpgfs εἰ@cs συμβαίνω@viia3s ὁ@dafs ἠχή@nafsc εἰς@p ὁ@dafp ἡμέτερος@anafp- φθάνω@vnpa-- ἀκοή@nafpc ἔρως@nnmpc ἄν@b ἀκάθεκτος@annmp- καί@b λωκάω@vpranmp ἵμερος@annmp- καί@b ἄπαυστος@annmp- καί@cs θηριώδης@annmp- γίγνομαι@viie3p οἶστρος@nnmpc ὡς@cs καί@b ὁ@dgnp ἀναγκαῖος@angnp- ἀπέχω@vnpe-- τρέφω@vppeamp μηκέθ@b ’@b ὡς@cs θνητός@annmp- σιτίον@ndnpc καί@cs ποτόν@ndnpc διά@p φάρυγξ@ngmsc ἀλλά@cs ὡς@cs ὁ@dnmp μέλλω@vppanmp ἀπαθανατίζω@vnpe-- διά@p ’@p οὖς@ngnpc μουσικός@ngfsc τέλειος@angfs- ἔνθεος@andfp- ἀοιδή@ndfpc ὅς@rpafs ἀκροατής@namsc μωυσῆς@namsp ἀσώματος@anams- γίγνομαι@vpamams λόγος@nnmsc ἔχω@vipa3s τεσσαράκοντα@ ἡμέρα@nafpc καί@cs ὁ@dafp ἴσος@anafp- νύξ@nafpc μή@b τε@cs ἄρτος@ngmsc μή@b τε@cs ὕδωρ@ngnsc ψαύω@vnaa-- ὁ@dans παράπαν@b ἐξo@n---p 18@"
"Somn._1.37","ὁ@dnms τοίνυν@b οὐρανός@nnmsc ὁ@dnns μουσικός@ngfsc ἀρχέτυπος@annns- ὄργανον@nnnsc ἄκρος@b ἁρμόζω@vnre-- δοκέω@vipa3s διά@p οὐδείς@rpans ἕτερος@anans- ἤ1@cs ἵνα@cs ὁ@dnmp ἐπί@p τιμή@ndfsc ὁ@dgms ὁ@dgnp ὅλος@angnp- πατήρ@ngmsc ἀναλέγω@vppenmp ὕμνος@nnmpc μουσικός@b ἐπιψάλλω@vspe3p καί@b ὁ@dafs ἀρετή@nafsc μέντοι@b λεία@nafsp ἀκούω@vipa1p ἐπί@p ὁ@dgfs ὁ@dgms τέταρτος@angms- γένεσις@ngfsc υἱός@ngmsc μηκέτι@b τίκτω@vnpa-- δύναμαι@vppeafs ἀλλά@cs ἐπέχω@vppaafs ἤ1@cs ἐπέχω@vppeafs ὁ@dafp γονή@nafpc εὑρίσκω@viia3s γάρ@b οἴομαι@vipe1s πᾶς@anafs- ὁ@dafs γένεσις@nafsc ἐκ@p αὐτός@rpgfs ξηρός@anafs- τε@b καί@cs στεῖρα@nafsc ἡνίκα@cs ἰούδας@namsp ὁ@dafs ἐξομολόγησις@nafsc ὁ@dams τέλειος@anams- καρπός@namsc ἀνθέω@viaa3s"
"Somn._1.38","διαφέρω@vipa3s δέ@b οὐδείς@rpans ὁ@dnns λέγω3@vnpa-- ἵστημι@vnpe-- τίκτω@vppaafs genus@n---p 35@ ὁ@dgns μή@b εὑρίσκω@vnpa-- ἐν@p ὁ@ddns τέταρτος@andns- φρέαρ@ndnsc ὁ@damp παῖς@nacpc ἀβραάμ@ngmsp ὕδωρ@nansc 32@b ἐπεί@cs ἐκ@p ἑκάτερος@angns- ὁ@dgmp σύμβολον@ngmpc ἐμφαίνω@vipe3s ὁ@dnns πᾶς@ananp- διψάω@vnpa-- θεός@ngmsc παρά@p ὅς@rpams ὁ@dnfp γένεσις@nnfpc καί@cs τροφή@nnfpc ὁ@ddnp γίγνομαι@vpradnp ἄρδω@vipe3p"
"Somn._1.39","μικροπολίτης@nnmpc μέν@b οὖν@b τις@rpncp ἴσως@b ὑπολαμβάνω@vifm3p περί@p φρέαρ@ngnpc διορυχή@ngfsc ὁ@dams τοσοῦτος@rpams εἰμί@vnpa-- λόγος@namsc ὁ@ddms νομοθέτης@ndmsc ὁ@dnmp δέ@b δή@b μέγας@andfsc ἐγγράφω@vpapnmp πατρίς@ndfsc ὅδε@rpdms ὁ@ddms κόσμος@ndmsc τέλειος@angmpc φρόνημα@ngnpc εἰμί@vppanmp οἶδα@vifm3p σαφής@b ὅτι@cs περί@p τέσσαρες@angnp- εἰμί@vipa3s οὐ@b φρέαρ@ngnpc ἀλλά@cs ὁ@dgnp ὁ@dgns πᾶς@angns- μέρος@ngnpc ὁ@dnfs ζήτησις@nnfsc ὁ@ddmp ὁρατικός@andmp- καί@cs φιλοθέαμος@andmp- γῆ@ngfsc ὕδωρ@ngnsc ἀήρ@ngmsc οὐρανός@ngmsc"
"Somn._1.40","ὅς@rpgnp ἕκαστος@anams- ἐπίνοια@ndfpc εἰς@p ἄκρον@anans- ποιέω@vpredfp διεξέρχομαι@vpaanmp ἐν@p μέν@b ὁ@ddnp τρεῖς@ εὑρίσκω@viaa3p τις@rpanp καταληπτός@ananp- διό@b καί@cs τρεῖς@ ὄνομα@nanpc ἐπιφαίνω@viaa3p ὁ@ddnp εὑρίσκω@vpapdnp ἀδικία@nafsc ἔχθρα@nafsc εὐρυχωρία@nafsc genus@cs 21@ 22@ ἐν@p δέ@b ὁ@ddms τέταρτος@andms- ὁ@dans παράπαν@b οὐδείς@rpans οὐρανός@ndmsc καθά@cs ὀλίγος@andns- πρότερος@b δηλόω@viaa1p ὁ@dnns γάρ@b τέταρτος@annns- φρέαρ@nnnsc ἄνυδρος@annns- καί@cs ξηρός@annns- εὑρίσκω@vipe3s καί@cs ὅρκος@nnmsc διά@p ὁ@dafs ἐρῶ@vpreafs αἰτία@nafsc προσαγορεύω@vipe3s"
"Somn._1.41","ὁ@danp δέ@b ἕπομαι@vppeanp ζητέω@vsaa1p ἐρευνάω@vppanmp τις@rpnfs ὁ@dnfs χαρράν@nnfsp καί@cs διά@p τίς@rpans ὁ@dnms ἀπό@p ὁ@dgns φρέαρ@ngnsc ἐξέρχομαι@vpaanms εἰς@p αὐτός@rpafs ἔρχομαι@vipe3s genus@n---p 10@ εἰμί@vipa3s τοίνυν@b ὡς@cs ἐγώ@rpdcs φαίνω@vipe3s χαρράν@nnmsp μητρόπολις@nnfsc τις@rpncs αἴσθησις@ngfpc ἑρμηνεύω@vipe3s γάρ@b τοτέ@b μέν@b ὀρυκτή@nnfsc τοτέ@b δέ@b τρώγλν@nnfpc διά@p ἀμφότερος@angnp- ὁ@dgnp ὄνομα@ngnpc εἷς@ δηλέομαι@vppegns πρᾶγμα@ngnsc"
"Somn._1.42","ὁ@dnns γάρ@b σῶμα@nnnsc ἐγώ@rpgcp εἰς@p ὁ@danp ὁ@dgfp αἴσθησις@ngfpc ὄργανον@nanpc τρόπος@namsc τις@rpacs ἐξορύσσω@vire3s καί@cs γίγνομαι@vira3s ἕκαστος@annns- ὁ@dgnp ὄργανον@ngnpc ἕκαστος@angfs- ὀπή@nnfsc τις@rpncs αἴσθησις@ngfsc ἐν@p ὅς@rpdns φύω@vira3s φωλεύω@vnpa-- ὅταν@cs οὖν@b τις@rpnms ἀπό@p ὁ@dgns φρέαρ@ngnsc ὅς@rpnns καλέω@vipe3s ὅρκος@nnmsc ὥσπερ@cs ἀπό@p λιμήν@ngmsc ἐξανάγω@vsap3s παραγίγνομαι@vipe3s εὐθύς2@b εἰς@p χαρράν@nafsp ἀναγκαῖος@b ὁ@dams γάρ@b ἀποδημία@nafsc στέλλω@vppeams ἀπό@p ὁ@dgns ἄριστος@angns- καί@cs ἀπειρομεγέθης@angfs- ἐπιστήμη@ngfsc χωρίον@ngnsc κατά@p ’@p ἀναγκαῖος@anans- αἴσθησις@nnfpc ἄνευ@p ξεναγέω@ngmpc ὑποδέχομαι@vipe3p"
"Somn._1.43","κινέω@vipe3s γάρ@b ἐγώ@rpgcp ὁ@dnfs ψυχή@nnfsc πολλάκις@b μέν@b ἐπί@p ἑαυτοῦ@rpgfs ὅλος@anams- ὁ@dams σωματικός@anams- ὄγκος@namsc ἐκδύω@vpaanfs καί@cs ὁ@dams ὁ@dgfp αἴσθησις@ngfpc ὄχλος@namsc ἀποδιδράσκω@vpaanfs πολλάκις@b δέ@b καί@cs οὗτος@rpanp ἐπαμπίσχω@vppenfs ὁ@dafs μέν@b οὖν@b γυμνός@anafs- κίνησις@nafsc αὐτός@rpgfs ὁ@danp νοέω@ndfsc μόνος@andfs- καταληπτός@ananp- λαγχάνω@viaa3s ὁ@dafs δέ@b μετά@p σῶμα@ngnsc ὁ@danp αἰσθητός@ananp-"
"Somn._1.44","εἰ@cs τις@rpnms οὖν@b ὁμιλέω@vnpa-- εἰσάπαν@b ἀδυνατέω@vipa3s διάνοια@ndfsc μόνος@andfs- δεύτερος@anafs- καταφυγή@nafsc αἴσθησις@nafsc εὑρίσκω@vipe3s καί@cs ὅστις@rpnms ἄν@b σφάλλω@vsaa3s ὁ@dgnp νοητός@angnp- αὐτίκα@b πρός@p ὁ@danp αἰσθητός@ananp- κατασύρω@vipe3s δεύτερος@annms- γάρ@b ἀεί@b πλόος@nnmsc ὁ@dnms πρός@p αἴσθησις@nafsc ὁ@ddmp μή@b δύναμαι@vpapdmp πρός@p ὁ@dams ἡγεμών@namsc νόος@namsc εὐπλοέω@vnaa--"
"Somn._1.45","καλός@annns- δέ@b καί@b ἐν@p οὗτος@rpdns γίγνομαι@vpamamp μή@b καταγηράσκω@vnaa-- καί@cs διαιωνίζω@vnaa-- ἀλλά@cs ὡς@b ἐν@p ξένος@andfs- διατρίβω@vppaamp παροίκησις@angmp- τρόπος@namsc ἀεί@b μετανάστασις@nafsc ζητέω@vnpa-- καί@cs ἐπάνοδος@nafsc εἰς@p ὁ@dafs πατρῷος@anafs- γῆ@nafsc λάβαν@namsp μέν@b γάρ@b οὐ@b εἶδος@nansc οὐ@b γένος@nansc οὐ@b ἰδέα@nafsc οὐ@b ἐννόημα@nansc οὐ@b ἄλλος@rpans ὁ@dgnp νοέω@ndfsc μόνος@andfs- καταλαμβάνω@vppegnp οὐδείς@rpans ἁπλῶς@b οἶδα@vpranms ἀρτάω@vprenms δέ@cs ὁ@dgnp ἐμφανής@angnp- ὅσπερ@rpnnp εἰς@p ὄψις@nafpc καί@b ἀκοή@nafpc καί@cs ὁ@dafp συγγενής@anafp- δύναμις@nafpc ἔρχομαι@vipe3s πατρίς@ngfsc ἀξιόω@vire3s χαρράν@nafsp ὅς@rpafs ὡς@b ξένη@nafsc ὁ@dnms φιλάρετος@annms- ἰακὼβ@nnmsp πρός@p ὀλίγος@anams- οἰκέω@vipa3s χρόνος@namsc ὁ@dgfs οἴκαδε@b ἐπάνοδος@ngfsc διαμιμνήσκομαι@vprenms"
"Somn._1.46","φημί@vipa3s γοῦν@b ὁ@dnfs μήτηρ@nnfsc ὁ@dnfs ὑπομονή@nnfsc ῥεβέκκα@vira1s πρός@p αὐτός@rpams ἀνίστημι@vpaanms ἀποδιδράσκω@vmaa2s πρός@p λάβαν@namsp ὁ@dams ἀδελφός@namsc ἐγώ@rpgcs εἰς@p χαρράν@nafsp καί@cs οἰκέω@vmaa2s μετά@p αὐτός@rpgms ἡμέρα@nafpc τις@rpacp genus@n---p 43@ 44@ ἆρα@b οὖν@b κατανοέω@vipa2s ὅτι@cs οὐ@b ὑπομένω@vipa3s ὁ@dnms ἀσκητής@annms- ἐν@p ὁ@ddfs χώρα@ndfsc ὁ@dgfp αἴσθησις@ngfpc καταβιόω@vnaa-- ἀλλά@cs ἡμέρα@nafpc ὀλίγος@anafp- καί@cs βραχύς@anams- τις@rpacs χρόνος@namsc διά@p ὁ@dafp ὁ@dgns σύνδετος@angns- σῶμα@ngnsc ἀνάγκη@nafpc ὁ@dnms δέ@b μακρός@annms- αἰών@nnmsc αὐτός@rpdms καί@cs βίος@nnmsc ἐν@p ὁ@ddfs νοητός@andfs- πόλις@ndfsc ταμιεύω@vipe3s"
"Somn._1.47","παρό@b ἐγώ@rpdcs δοκέω@vipa3s καί@b ὁ@dnms πάππος@nnmsc αὐτός@rpgms ὁ@dgfs ἐπιστήμη@ngfsc ἀβραάμ@nnmsp ὄνομα@nansc μή@b πολύς@anams- χρόνος@namsc ὑπομένω@vnaa-- ὁ@ddfs χαρράν@nafsp ἐνδιατρίβω@vnaa-- λέγω3@vipe3s γάρ@b ὅτι@cs ἀβραάμ@nnmsp εἰμί@viia3s ἔτος@ngnpc ἑβδομήκοντα@ πέντε@ ὅτε@cs ἐξέρχομαι@viaa3s ἐκ@p χαρράν@ng-sp genus@n---p 4@n---c καίτοι@b ὁ@dgms πατήρ@ngmsc αὐτός@rpgms θαρσέω@nnfsp ὅς@rpnms ἑρμηνεύω@vipe3s κατασκοπή@nnfsc ὀσμή@ngfsc μέχρι@p τελευτή@ngfsc ἐν@p αὐτός@rpdfs"
"Somn._1.48","βιόω@vpaagms ῥητῶς@b γοῦν@b ἐν@p ὁ@ddfp ἱερός@andfp- ἀναγραφή@ndfpc δηλόω@vipe3s ὅτι@cs ἀποθνήσκω@viaa3s θαρσέω@nnfsp ἐν@p χαρράν@nafsp genus@n---p 11@ 32@vmpa2s κατάσκοπος@nnmsc γάρ@b εἰμί@viia3s ἀρετή@ngfsc οὐ@b πολίτης@nnmsc καί@cs ὀσμή@ndfpc ἀλλά@cs οὐ@b τροφή@ngfpc ἀπόλαυσις@ndfpc χράομαι@viie3s μήπω@b ἱκανός@annms- εἰμί@vppanms ἐμπίμπλημι@vnpe-- φρόνησις@ngfsc ἀλλά@cs μη@b δέ@cs γεύω@vnpe-- οὗτος@rpans δέ@b αὐτός@rpans μόνος@anans- ὀσφραίνομαι@vnpe--"
"Somn._1.49","καθά@cs γάρ@b ὁ@damp θηρατικός@anamp- ὁ@dgmp σκύλαξ@ngmpc λόγος@nnmsc ἔχω@vipa3s καί@b ὁ@danp προσωτέρω@b ὁ@dgnp θηρίον@ngnpc πτῶμα@nanpc ῥινηλατέω@vppaamp ἀνευρίσκω@vnpa-- ἠκονημένος@vpreamp ὑπό@p φύσις@ngfsc διαφερόντως@b ὁ@dafs περί@p ὁ@dafp ὀσμή@nafpc αἴσθησις@nafsc ὁ@dams αὐτός@anams- τρόπος@namsc ὁ@dafs ἀπό@p δικαιοσύνη@ngfsc καί@cs ὁ@dgfs ἄλλος@angfs- ἀρετή@ngfsc ἀναδιδάσκω@vppeafs ἡδύς@anafs- αὔρα@nafsc ὁ@dnms παιδεία@ngfsc ἐραστής@nnmsc ἰχνηλατέω@vipa3s καί@cs ποθέω@vipa3s μέν@b ἐκεῖνος@rpdfp ἐντυγχάνω@vnaa-- ἐκ@p ὅς@rpgfp ἀναδίδωμι@vipe3s ὁ@dnns θαυμάσιος@annnss γάνωμα@nnnsc οὗτος@rpnns μή@b δύναμαι@vppenms δ@cs ’@cs ἐν@p κύκλος@ndmsc κενός@anafs- περιάγω@vipa3s ὁ@dafs κεφαλή@nafsc ὀσφραίνομαι@vppenms αὐτός@rpans μόνος@anans- καί@b αλοκἀγαθία@ngfsc καί@cs σιτίον@ngnpc ἱερός@angfss κνῖσα@ngfsc οὐ@b γάρ@x ἀρνέομαι@vipe3s λίχνος@annms- ἐπιστήμη@ngfsc καί@cs φρόνησις@ngfsc εἰμί@vnpa--"
"Somn._1.50","μακάριος@annmp- μέν@b οὖν@b ὅς@rpdmp ἐκγίγνομαι@viam3s ὁ@dgnp σοφία@ngfsc φίλτρον@ngnpc ἀπονίναμαι@vnam-- καί@b ὁ@dgnp θεώρημα@ngnpc καί@cs δόγμα@ngnpc αὐτός@rpgfs ἑστιάω@vnap-- καί@cs ἐνευφραίνω@vpapdmp ἔτι@b διψάω@vnpa-- ἄπληστος@anams- καί@cs ἀκόρεστος@anams- ἐπιφέρω@vppedmp ἵμερος@namsc ἐπιστήμη@ngfsc"
