"location","text"
"Test.fr._529","ὁ@dnms δέ@b κλεάνθης@nnmsp οὕτως@b συνερωτάω@viia3s εἰ@cs φύσις@nnfsc φύσις@ngfsc εἰμί@vipa3s κρείσσων@annfsc εἰμί@vopa3s ἄν@b τις@rpncs ἄριστος@annfs- φύσις@nnfsc εἰ@cs ψυχή@nnfsc ψυχή@ngfsc εἰμί@vipa3s κρείσσων@annfsc εἰμί@vopa3s ἄν@x τις@rpnfs ἄριστος@annfs- ψυχή@nnfsc καί@cs εἰ@cs ζῷον@nnnsc τοίνυν@b κρείσσων@annnsc εἰμί@vipa3s ζώιον@ngnsc εἰμί@vopa3s ἄν@b τις@rpnns κράτιστος@annns- ζῷον@nnnsc οὐ@b γάρ@b εἰς@p ἄπειρος1@anans- ἐκπίπτω@vnpa-- φύω@vira3s ὁ@dnnp τοιοῦτος@rpnnp ὥσπερ@cs οὖν@b οὐ@b τε@b ὁ@dnfs φύσις@nnfsc δύναμαι@viie3s ἐπί@p ἄπειρος1@anans- αὐξάνω@vnpe-- κατά@p ὁ@dans κρείσσων@anansc οὐ@b τε@cs ὁ@dnfs ψυχή@nnfsc οὐ@b δέ@cs ὁ@dnns ζῷον@nnnsc ἀλλά@b μήν@b ζῷον@nnnsc ζώιον@ngnsc κρείσσων@annnsc εἰμί@vipa3s ὡς@cs ἵππος@nnmsc χελώνη@ngfsc εἰ@cs τυγχάνω@voaa3s καί@cs ταῦρος@nnmsc ὄνος@ngmsc καί@cs λέων@nnmsc ταῦρος@ngmsc πᾶς@angnp- δέ@b σχεδόν@b ὁ@dgnp ἐπίγειος@angnp- ζῷον@ngnpc καί@cs σωματικός@andfs- καί@cs ψυχικός@andfs- διάθεσις@ndfsc προέχω@vipa3s τε@cs καί@cs κρατιστεύω@vipa3s ὁ@dnms ἄνθρωπος@nnfsc τοίνυν@b κράτιστος@annns- ἄν@b εἰμί@vopa3s ζῷον@nnnsc καί@cs ἄριστον@annns- καί@cs σύ@b οὐ@b πάνυ@b τις@anans- ὁ@dnms ἄνθρωπος@nnfsc κράτιστος@anans- εἰμί@vnpa-- δύναμαι@vipe3s ζῷον@nansc οἷος@rpans εὐθύς2@b ὅτι@cs διά@p κακία@ngfsc πορεύω@vipe3s ὁ@dams πᾶς@anams- χρόνος@namsc εἰ@cs δέ@b μή@b γε@b ὁ@dams πλεῖστος@anams- καί@b γάρ@b εἰ@cs ποτέ@b περιγίγνομαι@voam3s ἀρετή@ngfsc ὀψέ@b καί@b πρός@p ὁ@ddfp ὁ@dgms βίος@ngmsc δυσμή@ndfpc περιγίγνομαι@vipe3s ἐπίκηρος@annns- τε@cs εἰμί@vipa3s καί@b ἀσθενής@annns- καί@cs μυρίος@angnp- δέω@vppeams βοήθημα@ngnpc καθά@cs τροφή@ngfsc καί@cs σκέπασμα@ngnpc καί@cs ὁ@dgfs ἀλλήλων@angfs- ὁ@dgns σῶμα@ngnsc ἐπιμέλεια@ngfsc πικρός@angms- τις@rpgcs τύραννος@ngmsc τρόπος@namsc ἐφίστημι@vpragms ἐγώ@rpdmp καί@cs ὁ@dams πρός@p ἡμέρα@nafsc δασμός@namsc ἀπαιτέω@vppagms καί@cs εἰ@cs μή@b παρέχω@vopa1p ὥστε@cs λούω@vnpa-- αὐτός@rpans καί@cs ἀλείφω@vnpa-- καί@cs περιβάλλω@vnpa-- καί@cs τρέφω@vnpa-- νόσος@nafpc καί@cs θάνατος@namsc ἀπειλέω@vppagms ὥστε@b οὐ@b τέλειος@anans- ζῷον@nnnsc ὁ@dnms ἄνθρωπος@nnfsc ἀτελής@annns- δέ@b καί@cs πολύς@anans- χωρίζω@vprenns ὁ@dgns τέλειος@angns- ὁ@dnns δέ@b τέλειος@annns- καί@cs ἄριστον@annns- κρείσσων@annnsc μέν@b ἄν@b ὑπάρχω@vopa3s ἄνθρωπος@ngmsc καί@cs πᾶς@andfp- ὁ@ddfp ἀρετή@ndfpc συμπληρόω@vprenns καί@cs πᾶς@angns- κακός@angns- ἀνεπίδεκτος@annns- οὗτος@rpans δέ@b οὐ@b διαφέρω@vifa3s θεός@ngmsc εἰμί@vipa3s ἄρα@x θεός@nnmsc cf@n---c"
"Test.fr._530","cleantheς@nnfsp δέ@b ὅς@rpnfs zenodo@nnfsp audivit@vipa3s unός@dnfs cum@p eo@rpdfs ὅς@rpafs proίκω@annfs- ὀνοματοθετέω@nanpc δῆλος@ ariston@i tum@b αὐτός@rpams mundος@vmaa2s deος@b λέγω3@vipa3s εἰμί@rpans tum@b totius@angfs- φύσις@nnfsc menti@b at@b ὅς@b animος@b δολόω@vipa3s οὗτος@rpans ὀνομασία@vppaans tum@rpams ultimος@anans- καί@b altissimος@anans- at@b ὅς@b καίω@b ὅς@b chrysippus@b καί@b ἐξtremός@anams- omnia@ananp- δύω2@vipa1p at@b ὅς@b complexus@anams- ardorem@anams- ὅς@b ἀαίher@ ὀνομάζω@vmaa2s certissimος@annns- deος@b ἐπηρεάζω@vmpe2s αὖθις@b ὅς@b καθʼ’ἕκαστον@b ἀνεγνωρίζομαι@nnmsc εἰς@p ἶρις@ libris@ndmpc ὅστις@rpamp scripsέω@viia1s περί@p voluptas@nafsc tum@cs στείχω@vipa3s forma@nafsc ὅστε@b καί@cs speciς@nafsc deorum@ngmpc tum@cs divinitatem@nafsc πᾶς@anafs- δολόω@vipe2s astris@vipa2s tum@cs niών@b ratione@nnfsc censέω@vmpa3p divinος@angfs-"
"Test.fr._531","λόγος@namsc ἡγέομαι@vipa1s ενον@namsc ὁ@dgmp ἐν@p ὁ@ddms 〉@ddms ὅς@ddms κόος@ndmsc μος@ndmsc tum@b niών@b ratione@nnfsc censέω@vipe3s εἰμί@dnms divinος@nnmsc philodemus@nvmsp frustulum@anvms- ad@b cleanthes@nafsp probabiliter@anvms- καθορίζω@vipa2s cum@vspa1s ἐπί@p δόμος@namsc ὅς@rpams ἐν@p ἀγαλλίαμα@nanpc ἐπιβουλεύω@vipa3s tum@cs ἐπί@p ciceroς@ngmsp similitudinem@namsc ὅς@b huc@nnmsc δόμος@namsc libris@nampc κατά@p ὁ@dgfs ἡδονή@ngfsc δολόω@vipa3s"
"Test.fr._532","διογένης@nnmsp καί@cs κλεάνθης@nnmsp καί@cs οἰνοπίδης@nnmsp ὁ@dams θεός@namsc ὁ@dafs ὁ@dgms κόσμος@ngmsc ψυχή@nafsc tum@rpdfs totius@rpnfs φύσις@nnfsc menti@b at@b ὅς@vipa3s animος@nnnsc δολόω@annns- οὗτος@annnp- ὀνομασία@vnpa-- theoprastus@nvmsp καί@b zeno@nvmsp καί@cs ἀπολλόδωρος@nnmsp καί@cs cleantheς@nnmsp εἰμι@vipa3p καί@b αὐτός@rpnmp multiforδης@annfp- ἀλλά@cs ad@b unitate@nafsc providentia@ngfsc πᾶς@annmp- κατενορτέω@vmpa3p cleantheς@nnfsp enim@b mentη@b modo@annnp- animος@nnnsc modo@annnp- aethera@nnfsc plerum@vmpa2s ὅς@b rationem@nafsc deος@ngmsp διαηγέομαι@vsaa2s"
"Test.fr._533","haec@annfs- cleantheς@nnfsp εἰς@p spiritus@ndmsc ἀνεπιτήδειος@vire3s ὅς@rpans permeatorem@anamp- universitas@ngfsc ἐξαυγάζω@vsaa2s"
"Test.fr._534","tum@rpans ultimος@anans- καί@cs altissimος@anans- at@b ὅς@b καίω@b ὅς@b circumfusus@anams- καί@b ἐξtremός@anams- omnia@ananp- δύω2@vipa1p at@b ὅς@b complexus@anams- ardorem@annfs- ὅς@b ἀαίher@an---- ὀνομάζω@vmaa2s certissimος@anans- deος@rpams ἐπηρεάζω@vnpa-- cleantheς@nnmsp καί@cs anaximenes@nvmsp aethera@namsc λέγω3@vipa2s εἰμί@dams summος@anams- deος@namsp"
"Test.fr._535","δεῖ@vipa3s δέ@b μη@b δέ@b ὁ@dgnp ὄνομα@ngnpc ἀμελής@b ἀκούω@vnpa-- ἀλλά@cs ὁ@dafs μέν@b κλεάνθης@ngmsp παιδιή@nafsc παραιτέομαι@vnpe-- κατειρωνεύομαι@vipe3s γάρ@b εἰμί@vipa3s ὅτε@cs προσποιέω@vppenms ἐξηγέομαι@vnpe-- ὁ@dans ζεύς@nvmsp πατήρ@nvmsc ἴδηθεν@b μεδέων@vppanms καί@cs ὁ@dans ζεύς@nvmsp ἀνά@namsc δωδωναῖος@anvms- κελεύω@vppanms ἀναγιγνώσκω@vnpa-- ὑπό@p εἷς@ ὡς@cs ὁ@dams ἐκ@p ὁ@dgfs γῆ@ngfsc ἀναθυμιάω@vppeams ἀήρ@namsc διά@p ὁ@dafs ἀνάδοσις@nafsc ἀναδωδωναῖος@anams- εἰμί@vppaams ζεύς@nvmsp ἀνά@nvmsc δωδωναῖος@anvms- τις@rpncp δέ@b ἀναδωδωναῖος@voap3p ὑπό@p εἷς@ παρά@p ὁ@dafs ἀνάδοσις@nafsc ὁ@dgmp ἀγαθός@angmp-"
"Test.fr._536","ἀλλά@cs χρύσιππος@nnmsp καί@cs κλεάνθης@nnmsp ἐμπίπλημι@vpranmp ὡς@cs ἔπος@nansc εἶπον@vnaa-- ὁ@ddms λόγος@ndmsc θεός@ngmpc ὁ@dams οὐρανός@namsc ὁ@dafs γῆ@nafsc ὁ@dams ἀήρ@namsc ὁ@dafs θάλασσα@nafsc οὐδείς@rpams ὁ@dgmp τοσοῦτος@rpgmp ἄφθαρτος@anams- οὐ@b δέ@cs ἀίδιος@anams- ἀπολείπω@vira3p πλήν@p μόνος@angms- ὁ@dgms ζεύς@ngmsp εἰς@p ὅς@rpams πᾶς@anamp- καταναλίσκω@vipa3p ὁ@damp ἄλλος@rpamp οὗτος@rpnnp δέ@b οὐ@b ὁ@ddnp δόγμα@ndnpc ἕπομαι@vipe3s ἀλλά@cs αὐτός@rpnmp μέγας@anans- βοάω@vppanmp ἐν@p ὁ@ddnp περί@p θεός@ngmpc καί@b πρόνοια@ngfsc μείρομαι@vpregfs τε@b καί@cs φύσις@ngfsc γράμμα@ndnpc διαρρήδην@b λέγω3@vipa3p ὁ@damp ἄλλος@anamp- θεός@nampc ἅπας@anamp- εἰμί@vnpa-- γίγνομαι@vpraamp καί@cs φθείρω@vpfeamp ὑπό@p πῦρ@ngnsc τηκτός@nampc κατά@p αὐτός@rpamp ὥσπερ@b κηρίνος@anamp- ἤ1@cs καττιτέρινοι@anamp- εἰμί@vppaamp"
"Test.fr._537","κλεάνθης@nnmsp κύδιστος@nvmsp ἀθάνατος@angmp- πολυώνυμος@anvms- παγκρατής@anans- ἀεί@b ζεύς@nvmsp φύσις@ngfsc ἀρχηγός@nvfsc νόμος@ngmsc μετά@p πᾶς@ananp- κυβερνάω@vppanms χαίρω@vmpa2s σύ@rpa-s γάρ@x πᾶς@andmp- θέμις@nnfsc θνητός@andmp- προσαυδάω@vnpa-- ἐκ@p σύ@rpg-s γάρ@x γένος@nansc εἰμί@vipa3p ἦχος@ngmsc μίμημα@nansc λαγχάνω@vpaanmp μόνος@annmp- ὅσος@annnp- ζώω@vipa3s τε@x καί@cs ἕρπω@vipa3s θνητός@nanpc ἐπί@p γαῖα@nafsc ὁ@b σύ@rpa-s καθυμνέω@vifa1s καί@cs σός@anans- κράτος@nansc ἀεί@b ἀείδω@vifa1s σύ@rpd-s δή@x πᾶς@annms- ὅδε@rpnms κόσμος@nnmsc ἑλισσόμενος@vppenms περί@p γαῖα@nafsc πείθω@vipe3s ὅς@rpdms ἄν@x ἄγω@vspa2s καί@cs ἑκών@annms- ὑπό@p σύ@rpg-s κρατέω@vipe3s τοῖος@anans- ἔχω@vipa2s ὑπεργός@anams- ἀνίκητος@andfp- ὑπό@p χείρ@ndfpc ἀμφήκης@anams- πυρόεις@anams- ἀειζώω@vppaams κεραυνός@namsc ὁ@rpgms γάρ@x ὑπό@p πληγή@ndfpc φύσις@ngfsc πᾶς@annnp- ἔργον@nnnpc τελέω@vipe3s ὅς@rpdms σύ@rpn-s κατευθύνω@vipa2s κοινός@anams- λόγος@namsc ὅς@rpnms διά@p πᾶς@angmp- φοιτάω@vipa3s μίγνυμι@vppenms μέγας@andnp- μικρός@andnp- τε@x φάος@ndnpc ὅς@i σύ@rpnms τόσος@annms- γίγνομαι@vpranms ὕπατος@annms- βασιλεύς@nnmsc διά@p πᾶς@angns- οὐδέ@b τις@rpnns γίγνομαι@vipe3s ἔργον@nnnsc ἐπί@p χθών@ndfsc σύ@rpgfs δίχα@b δαίμων@nvmsc οὐ@b τε@x κατά@p αἰθέριος@anams- θεῖος1@anams- πόλος@namsc οὐ@b τε@x ἐν@p πόντος@ndmsc πλήν@p ὁπόσος@ananp- ῥέζω@vipa3p κακός@annmp- σφέτερος@andfp- ἄνοια@ndfpc ἀλλά@b σύ@rpnms καί@b ὁ@danp περισσός@ananp- ἐπίσταμαι@vipe2s ἄρτιος@ananp- τίθημι@vnaa-- καί@cs κοσμέω@vnpa-- ἄκοσμος@ananp- καί@cs οὐ@b φίλος@annnp- σύ@rpdms φίλος@annnp- εἰμί@vipa3s ὧδε@b γάρ@x εἰς@p εἷς@nansc πᾶς@ananp- συναρμόζω@vira2s ἐσθλός@ananp- κακός@andnp- ὥστε@cs εἷς@namsc γίγνομαι@vnpe-- πᾶς@angmp- λόγος@namsc ἀεί@b εἰμί@vppaams ὅς@rpams φεύγω@vppanmp ἐάω@vipa3p ὅσος@annmp- θνητός@angmp- κακός@annmp- εἰμί@vipa3p δύσμορος@annmp- ὅς@rpnmp τε@x ἀγαθός@angnp- μέν@x ἀεί@b κτῆσις@nafsc ποθέω@vppanmp οὐ@b τε@x εἰσοράω@vipa3p θεός@ngmsc κοινός@anams- νόμος@namsc οὐ@b τε@cs κλύω@vipa3p ὅς@rpnnp ἄν@x πείθω@vppenmp σύν@p νόος@ndmsc βίος@namsc ἐσθλός@anams- ἔχω@vopa3p αὐτός@annmp- δέ@x αὖτε@b ὁρμάω@vipa3p ἄνοι@nnmpc κακός@anans- ἄλλος@annms- ἐπί@p ἄλλος@anans- ὁ@rpnmp μέν@x ὑπέρ@p δόξα@ngfsc σπουδή@nafsc δυσέριστος@anafs- ἔχω@vppanmp ὁ@rpnmp δέ@x ἐπί@p κερδοσύνη@nafpc τρέπω@vprenmp οὐδείς@andms- κόσμος@ndmsc ἄλλος@annmp- δέ@x εἰς@p ἄνεσις@ndnpc καί@cs σῶμα@ngnsc ἡδύς@ananp- ἔργον@nanpc ⟨@b ἀλλά@cs κακός@andnp- ἐπικυρέω@viaa3p ἐπί@p ἄλλοτε@b δέ@x ἄλλος@ananp- φέρω@vipe3p σπεύδω@vppanmp μάλα@b πάμπαν@b ἐναντίος@ananp- ὅδε@rpgnp γίγνομαι@vnam-- ἀλλά@b ζεύς@nvmsp πάνδωρε@anvms- κελαινεφής@anvms- ἀργικέραυνος@anvms- ἄνθρωπος@nampc μέν@x ῥύομαι@vmpe2s ἀπειροσύνη@ngfsc ἀπό@p λυγρός@angfs- ὅς@rpafs σύ@rpnms πατήρ@nvmsc σκεδάννυμι@vmaa2s ψυχή@ngfsc ἀπό@p δίδωμι@vmaa2s δέ@x κυρέω@vnaa-- γνώμη@ngfsc ὅς@rpdfs πίσυνος@annms- σύ@rpnms δίκη@ngfsc μετά@p πᾶς@ananp- κυβερνάω@vipa2s ὄφρα@cs ἄν@x τιμάω@vppanmp ἀμείβω@vspe1p σύ@rpams τιμή@ndfsc ὑμνέω@vppanmp ὁ@danp σός@ananp- ἔργον@nanpc διηνεκής@anans- ὡς@cs ἐπέοικε@vira3s θνητός@anams- εἰμί@vppaams ἐπεί@cs οὐ@b τε@x βροτός@ndmpc γέρας@nnnsc ἄλλος@annns- τις@rpans μέγας@annnsc οὐ@b τε@cs θεός@ndmpc ἤ1@cs κοινός@anams- ἀεί@b νόμος@namsc ἐν@p δίκη@ndfsc ὑμνέω@vnpa--"
"Test.fr._538","κλεάνθης@nnmsp ὁ@dans ἀγαθός@anans- καί@cs καλός@anans- λέγω3@vipa3s εἰμί@vnpa-- ὁ@dafp ἡδονή@nafpc καί@cs ἄνθρωπος@namsc καλέω@viia3s μόνος@anafs- ὁ@dafs ψυχή@nafsc καί@cs ὁ@damp θεός@nampc μυστικός@ananp- σχῆμα@nanpc λέγω3@viia3s εἰμί@vnpa-- καί@cs κλῆσις@nafpc ἱερός@anafp- καί@cs δᾳδοῦχος@namsc φάσκω@viia3s εἰμί@vnpa-- ὁ@dams ἥλιος@namsc καί@cs ὁ@dams κόσμος@namsc μυστήριον@namsc καί@cs ὁ@damp κατόχοι@nampc ὁ@dgmp θεῖος2@ngmpc τελεστής@nampc λέγω3@viia3s"
"Test.fr._539","ἐν@p δέ@b ὁ@ddms δευτέ@b ρῳ@ndmsc δῆλος@n---c περί@p θεός@ngmpc χρύσιππος@nnmsp ὁ@danp ὁ@danp ε@ εἰς@p ὀρφεύς@nanpp καί@cs μ@n---p ουσαῖος@anams- ἀναφλέγω@viaa3s ρόμ@namsc ε@ ἄν@n---c α@ καί@cs ὁ@an---- ά@nanpc παρά@p ὁ@n---p ὅμηρος@ndmsc καί@cs ἡσίοδος@ndmsp ῳ@andms- καί@cs εὐρύς@ndmsp π@ εἶδον@ndfsc καί@cs κοιητής@ndmpc ἄλλος@andmp- ὦ@cs ς@b καί@b ί@cs κλεάνθης@nnmsp π@n---c ειρᾶτα@nvmsc ι@n---c σύν@ οικειός@angms- ἄν@n---c ὁ@ddfp δοκέω@ndfpc αὐτός@rpand ἄν@n---c"
"Test.fr._540","cleantheς@nvmsp apollinem@nvmsp ὡς@b ἀπό@p ἄλλος@angmp- καί@cs ἄλλος@rpgmp τόπος@ngmpc ὁ@dafp ἀνατολή@nafpc ποιέω@vppeams quod@rpans ab@p aliis@angmp- at@b ὅς@b aliis@andmp- locος@ngmpc declinatio@nafsc προστίθημι@vipa2s ortus@nnfsc"
"Test.fr._541","cleantheς@nnmsp lycium@namsp apollinem@namsp ὀνοματολόγος@vmaa2s notάω@vsaa2s quod@rpans veluti@cs lupi@b pecora@nanpc rapiέω@vppeams ita@b αὐτός@rpnms ὅς@b ὅς@b humorem@vipa1p νουθετέω@vipa3s radiα@ngfsc"
"Test.fr._542","λοξίας@nnmsp cognominatur@vmra2s ὡς@cs ἐρῶ@viia3s oenopinος@nnmsp ὅτι@cs ἐκπορεύω@vipe3s ὁ@dams λοξός@anams- κύκλος@namsc ἀπό@p δυσμή@angfp- ἐπί@p ἀνατολή@nafpc κινέω@vppenms id@b εἰμί@vipa3s quod@rpnns obliquium@vppeams circulος@nvmdc ab@ occasu@vipa1s ad@b oriens@vipa1p ἐκχέω@b ἤ@b ὡς@cs cleantheς@nnmsp scribit@viia1s ἐπεί@cs κατά@p ἕλιξ@nafpc κινέω@vipe3s λοξός@nnfpc γάρ@b εἰμί@vipa3p καί@cs οὗτος@rpnfp quod@b flectuosum@annns- iter@b ἐκχέω@viae3s cf@n---p ὁ@dnms ζῳδιακός@annms- καί@cs λοξίας@nnmsc ὑπό@p τις@rpgmp καλέω@vipe3s ἐπεί@cs ἥλιος@nnmsc ὁ@dafp ὁδός@nafpc ἐν@p αὐτός@rpdns πορεύω@vipe3s λοξός@nnmsc ἐν@p δέ@b ὁ@ddms ἥλιος@ndmsc ὁ@dnms ἀπόλλων@nnmsp ὅς@rpnms καλέω@vipe3s λοξίας@nnmsp ὑπό@p ὁ@dgmp ποιητής@ngmpc εἰμί@vnpa-- πιστεύω@vipe3s λοξός@angmp- δέ@b καί@cs περίσκελος@angmp- εἰμί@vppagmp ὁ@dgmp χρησμός@ngmpc ὅς@rpamp δίδωμι@vipa3s λοξίας@nnmsp ὀνομάζω@vire3s ἤ1@cs ἀπό@p ὁ@dgfs λοξότης@ngfsc ὁ@dgfs πορεία@ngfsc ὅς@rpgnp ποιέω@vipe3s διά@p ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc"
"Test.fr._543","κλεάνθης@nnmsp δέ@b φημί@vipa3s ἀπονέμω@vnre-- ὁ@ddms ἀπόλλων@ndmsp ὁ@dafp λέσχη@nafpc ἐξέδρα@nafpc δέ@b ὁμοῖος@anafp- γίγνομαι@vnpe-- καί@b αὐτός@anams- δέ@cs ὁ@dams ἀπόλλων@namsp παρά@p ἔνιοι@andnp- λεσχηνόριον@namsp ἐπικαλέω@vnpe-- eadem@nvmsp harpocrationes@nvfsp s@ v@ εἰς@p libros@nansc περί@p θεός@ngmpc haec@annfs- tradita@viia3s εἰμί@dnfs testatur@nnfsc ἐπίπονος@nnmsp cognominis@annms- accuratus@annms- ἐπινοέω@vipe3s cornutus@nnmsp ὁ@ καί@b λεσχηνόριον@anams- δέ@b αὐτός@rpams ἀπόλλων@namsp προσαγορεύω@viaa3p διά@p ὁ@dans ὁ@dafp ἡμέρα@nafpc ὁ@ddfp λέσχη@ndfpc καί@cs ὁ@ddns ὁμιλέω@vnpa-- ἀλλήλων@rpdmp συνόχωκα@vnpe-- ὁ@damp ἄνθρωπος@nampc ὁ@dafp δέ@cs νύξ@nafpc κατά@p ἑαυτοῦ@rpamp ἀναπαύω@vnpe-- cf@n---p"
"Test.fr._544","κλεάνθης@nnmsp δέ@b ἐν@p λέσβος@ndfsp οὕτως@b τιμάω@vnpe-- χρύσεος@anafs- ἀφροδίτη@nafsp"
"Test.fr._545","πόρνη@ngfsc δέ@b ἀφροδίτη@ngfsp ἱερόν@nnnsc εἰμί@vipa3s παρά@p ἀβυδηνός@ndmpp ὡς@cs φημί@vipa3s πάμφιλος@nnmsp κατέχω@vppegfs γάρ@b ὁ@dgfs πόλις@ngfsc δουλεία@nnfpc ὁ@damp φρουρός@nampc ὁ@damp ἐν@p αὐτός@rpdfs ποτέ@b θύω1@vpaaamp ὡς@cs ἱστορέω@vipa3s κλεάνθης@nnmsp ἐν@p ὁ@ddmp μυθικός@andmp- καί@b μεθύσκω@vpapamp ἑταίρα@nafpc πλείων@anafpc προσλαμβάνω@vnaa-- ὅς@rpafs εἷς@anafs- κατακοιμάω@vpapamp αὐτός@rpamp εἶδον@vpaaafs ἀναιρέω@vpamafs ὁ@dafp κλείς@nafpc καί@cs ὁ@dans τεῖχος@nansc ὑπερβαίνω@vpaaafs ἀπαγγέλλω@vnaa-- ὁ@ddmp ἀβυδηνός@ndmpp ὁ@damp δέ@b αὐτίκα@b μετά@p ὅπλον@ngnpc ἀφικνέομαι@vpamamp ἀναιρέω@vnaa-- μέν@b ὁ@damp φύλαξ@nampc κρατέω@vpaaamp δέ@cs ὁ@dgnp τεῖχος@ngnpc καί@cs γίγνομαι@vpamamp ἐγκρατής@annmp- ὁ@dgfs ἐλευθερία@ngfsc χαριστήριος@ananp- ὁ@ddfs πόρνη@ndfsc ἀποδίδωμι@vpaaamp ἀφροδίτη@ngfsp πόρνη@ngfsp ναός@namsc ἱδρύω@vnam-- a@i cleantheς@nvfsp τίμαιος@nvmsp haec@annnp- ἀδιάφορος@annnp- εἰμι@vipa3p νεάνθης@nnmsp scripsέω@viaa3s διά@p κλεάνθης@ngfsp cyzices@anans- ἐξελέγχω@annms- eος@cs προπίνω@vipa1s εἰμι@vipa3p kaibelius@nnmsp εἰς@p editione@ndfsc athenaei@nnfpp καί@b zeller@ng-sp"
"Test.fr._546","καίω@b cleantheς@nnmsp ita@ananp- cognominatus@nafsc scribit@vipa3s dionysος@nvfsp ἀπό@p ὁ@dgns διανύω@vnaa-- ὅστις@cs cotidianus@vpfaams καταπαύω@namsc ab@b oriente@b ad@b occasος@namsc ὁ@b nocte@b ὅς@b ὑποτίθημι@viie3p caeνὸς@ndnsc εἰσπράσσω@vnfa-- cursum@vpaanns"
"Test.fr._547","φερσεφόνη@nafsp δέ@b φημί@vipa3s πού@b κλεάνθης@nnmsp ὁ@dans διά@p ὁ@dgmp καρπός1@ngmpc φέρω@vppeans καί@cs φονεύω@vppeans πνεῦμα@nansc"
"Test.fr._548","numerus@nnmsp δέ@vipa2p planetος@anvms- prodes@rpg-s ἀεργίατος@angms- verος@ hominum@annnp- εἰμί@vipa3s ὄις@i praeditor@anams- dinumerari@vnpa-- singulorum@angnp- utilitatem@nafsc haec@rpnfs δέ@b notος@vipa1p εἰμι@b οὐ@b solος@b ratione@nnfsc verος@b οὐκέτι@b sensu@nvmsc ita@annfs- μορτίζω@vmpa2s providentia@nnfsc ὅς@rpnfs ὡς@cs λέγω3@vipa3s ἀπολλόδωρος@nnmsp καί@b cleantheς@nnmsp niών@b ἐφεδρεύω@vipe3s pertinentium@vppaanp ad@b διάσημον@angfs- utilior@andfs- ὅς@b dispensησις@nnfsc quod@cs εἰ@cs aliter@b melius@nnfsc εἰμί@b dispησίαστος@vofa3s res@angfs- mundi@ngfsc eo@rpams modo@b ἀναπείθω@voa-3s compositionem@vipa1p ὅς@rpnfs tenus@b niών@annnp- occurreret@vipa2s ad@b περιστέλλω@vppedms deος@rpams"
"Test.fr._549","ὀλοόφρων@annms- κλεάνθης@nnmsp δασύνω@vipa3s ὁ@dgms περί@p ὁ@dgnp ὅλος@angnp- φρονέω@vppagms eustath@nvmsp εἰς@ hom@nvmsp p@ 1389@ 55@ ὁ@dams ἄτλας@namsp ὁ@dnmp μέν@b ἀλληγορέω@vipa3p εἰς@p ὁ@dafs ἀκάματος@anafs- καί@cs ἀκοπίατος@anafs- πρόνοια@nafsc ὁ@dafs πᾶς@angmp- αἰτία@nafsc καί@cs ὀλοόφρων@anams- ὁ@dams τοιοῦτος@anams- ἄτλας@namsp νοέω@vipa3p ὡς@cs ὁ@dams ὑπέρ@p ὅλος@angnp- φρονέω@vppaams ἤγουν@viia3p ὁ@dgnp ὅλος@angnp- φροντιστικός@namsc διό@b καί@b ὁ@dnms κλεάνθης@nnmsp ὡς@cs φημί@vipa3p δασυνόω@viia3s ὁ@dans ὁ@dnms ὁ@dgfs ἄρχω@vppagfs ὁλοκάρδιος@anams- δέ@b αὐτός@rpams ἄτλας@namsp ἐρῶ@vnre-- διά@p ὁ@dans περί@p ὁ@dgnp ὅλος@angnp- φροντίζω@vnpa-- καί@cs προνοοῦμαι@vnpe-- ὁ@dgfs πᾶς@angnp- αὐτός@rpgms ὁ@dgnp μέρος@ngnpc σωτηρία@ngfsc"
"Test.fr._550","ἀλλά@b cum@cs stoici@nnfsp omnia@ananp- λέγω@viia3s illa@annfs- ὑπεκκαθέζομαι@viaa3s quod@rpans καί@b zeno@nnfsp εἰς@b ὁ@rpdfs συνεσπάρησις@ndnpc καθʼ’ἕκαστον@b semη@nnfsc ἕτερος@annfs- sparιάω@voam3s καί@b ea@rpdfs cleantheς@nnfsp paulo@ananp- uberioρ@annfs- fecέω@vipa3s καί@"
"Test.fr._551","ἐκ@b ὅς@b συναίρω@vnpa-- ὡς@b ὅς@rpnnp διάλογος@p fatus@viaa3s εἰμι@vipa3p οὐκέτι@b ἐκ@p providentia@nnfsc εἰμί@b eodem@b ὅς@b modo@b ὅς@rpanp διάλογος@p providentia@nafsc ἐκ@cs fato@b ὡς@cs ἀπολλόδωρος@nnmsp putάω@vipa3s ἕτερος@i τοίνυν@b ὅς@rpnfs ὅστις@b ἐκ@p providentia@ngfsc auctoritate@nnfsc fataliter@annfs- ὅς@b ὅς@b ἐκνεύω@vppenfs οὐ@b tamen@cs ὅς@rpnfs fataliter@annfs- ἐκ@cs providentia@nnfsc ὡς@cs cleantheς@nnfsp"
