"location","text"
"Confus.Ling._108","ὡς@cs εἰκός@vpranns ἀρχέτυπος@annmp- ἅτε@b θεῖος1@anafp- κατασκευή@ngfsc λαγχάνω@vpaanfp ἐκεῖνος@rpnfp δέ@cs μίμημα@nanpc ὡς@b ἄν@b ἐκ@p φθαρτός@ngfsc οὐσία@ngfsc συνίστημι@vnaa-- δισσός@annns- δέ@b πόλις@ngfsc εἶδος@nnnsc ὁ@dnns μέν@b ἀμείνων@annnsc ὁ@dnns δέ@b χείρων@annnsc ἀμείνων@annnsc μέν@b ὁ@dnns δημοκρατία@ndfsc χράομαι@vppenns ἰσότης@nafsc τιμάω@vppadfs πολιτεία@ndfsc ὅς@rpgfs ἄρχων@vppanmp εἰμί@vipa3p νόμος@nnmsc καί@cs δίκη@nnfsc θεός@ngmsc δέ@b ὕμνος@nnmsc ὁ@dnfs τοιόσδε@rpnnp χείρων@annnsc δέ@b ὁ@dnns κιβδηλεύω@vppanns αὐτός@rpafs ὡς@cs ὁ@dnns παράσημον@nnnsc καί@cs παρακόπτω@vpreans ἐν@p νόμισμα@ndnpc ὀχλοκρατία@nnfsc ὅς@rpnfs θαυμάζω@vipa3s ὁ@dans ἄνισος@nansc ἐν@p ὅς@rpdfs ἀδικία@nnfsc καί@cs ἀνομία@nnfsc καταδυναστεύω@vipa3p"
"Confus.Ling._109","ἐγγράφω@vipe3p δέ@b ὁ@dnmp μέν@b ἀστεῖος@annmp- ὁ@ddns ὁ@dgfs πρότερος@angfs- πολίτευμα@ndnsc ὁ@dgmp δέ@cs φαῦλος@angmp- ὁ@dnfs πληθύς@nnfsc ὁ@dafs ἕτερος@anafs- καί@b χείρων@anafsc διαζώννυμι@vire3s πρό@p εὐκοσμία@ngfsc ἀκοσμία@nafsc καί@cs σύγχυσις@nafsc πρό@p εὐσταθής@angfs- κατάστασις@ngfsc ἀγαπάω@vppanfs"
"Confus.Ling._110","συνεργός@andmp- δέ@b ὁ@dnms ἄφρων@annms- ἀξιόω@vipa3s πρός@p ὁ@dans ἁμαρτάνω@vnpa-- οὐ@b ἀρκέω@vppenms ἑαυτοῦ@rpdms μόνος@andms- χράω@vnpe-- καί@cs προτρέπω@vipa3s μέν@b ὅρασις@nafsc προτρέπω@vipa3s δέ@b ἀκοή@nafsc παρακαλέω@vipa3s δέ@cs πᾶς@anafs- αἴσθησις@nafsc ἀνυπερθέτως@b αὐτός@rpdms συντάσσω@vnre-- φέρω@vppagfs ἕκαστος@angfs- ὁ@danp πρός@p ὑπηρεσία@nafsc ἐπιτήδειος@ananp- πᾶς@ananp- ἐπαίρω@vipa3s μέντοι@b καί@b παραθήγω@vipa3s καί@cs ὁ@dans ἄλλος@anans- ἀτίθασος@anans- ἐκ@p φύσις@ngfsc ὁ@dgnp πάθος@ngnpc στῖφος@nansc ἵνα@cs ἄσκησις@nafsc καί@cs μελέτη@nafsc προσλαμβάνω@vpaanns ἀνύποιστος@annns- γίγνομαι@vsam3s"
"Confus.Ling._111","οὗτος@anamp- οὖν@b καλέω@vpaanms ὁ@damp σύμμαχος@nampc ὁ@dnms νόος@nnmsc φημί@vipa3s οἰκοδομέω@vsaa1p ἑαυτοῦ@rpdmp πόλις@nafsc genus@n---p 4@b ἴσος@anans- ὁ@ddns ὀχυρόω@vsam1p ὁ@danp οἰκεῖος@ananp- καί@cs φείδομαι@vsae1p δυνατός@b ὡς@cs μή@b πρός@p ὁ@dgmp κατατρέχω@vppagnp εὐμαρής@b ἁλίσκομαι@vope1p διαιρέω@viaa1p καί@cs διανέμω@vsaa1p ὥσπερ@cs κατά@p φυλή@nafpc καί@cs δῆμος@nampc ἕκαστος@anafp- ὁ@dgfp ἐν@p ψυχή@ndfsc δύναμις@ngfpc προσκληρόω@vpaanmp ὁ@dafp μέν@b λογικός@andfs- ὁ@dafp δέ@cs ἄλογος@andfs- μερίς@ndfsc"
"Confus.Ling._112","ἄρχων@nampc αἱρέω@vire1p ὁ@damp ἱκανός@anamp- πλοῦτος1@namsc δόξα@nafsc τιμή@nafpc ἡδονή@nafpc ἀπό@p ὅς@rpgnp ἄν@b δύναμαι@vspe3p περιποιέω@vnpa-- ἅπας@angnp- ὁ@dafs πενία@ngfsc καί@cs ἀδοξία@ngfsc αἰτία@nafsc δικαιοσύνη@nafsc τίθημι@vppeamp ἐκποδών@b γράφω@vspa1p νόμος@nampc ὅς@rpnmp ὁ@dans ὁ@dgns κρείσσων@angmsc συμφέρω@vppaans βεβαιόω@vifa3p ὁ@ddmp πλέος@anansc ἕτερος@angmp- ἀεί@b φέρω@vnpe-- δύναμαι@vppedmp"
"Confus.Ling._113","πύργος@nnmsc δέ@b ὡς@cs ἄν@b ἀκρόπολις@nnfsc κατασκευάζω@vmre3s ὁ@ddfs |@nvmsc τύραννος@ndmsc κακία@ndfsc βασίλειον@nansc ὀχυρός@ananss ὅς@rpgfs ὁ@dnmp μέν@b πούς@nnmpc ἐπί@p γῆ@ngfsc βαίνω@vmpa3p ὁ@dnfs δέ@cs κεφαλή@nnfsc πρός@p οὐρανός@namsc φθάνω@vmpa3s τοσοῦτος@rpans ὑπό@p μεγαλαυχία@angfs- ὕψος@nansc ἐπιβαίνω@vpaanfs"
"Confus.Ling._114","ὁ@ddns γάρ@b εἰμί@vppadns οὐ@b μόνος@anans- ἐπί@p ὁ@dgnp ἀνθρώπειος@angnp- ἀδίκημα@ngnpc ἵστημι@vipe3s μετατρέχω@vipa3s δέ@cs καί@b ὁ@danp ὀλύμπιος@ananp- ὁ@damp ἀσέβεια@ngfsc καί@cs ἀθεότης@ngfsc λόγος@nampc προτείνω@vppanfs ἐπειδάν@cs ἤ1@b ὡς@cs οὐ@b εἰμί@vipa3s ὁ@dnns θεῖος1@annns- διέξειμι@vspa3s ἤ1@b ὡς@cs εἰμί@rpgnp οὐ@b προνοέω@vipa3s ἤ1@b ὡς@cs ὁ@dnms κόσμος@nnmsc οὔποτε@b γένεσις@ngfsc λαμβάνω@viaa3s ἀρχή@b ἤ1@cs ὡς@cs γίγνομαι@vpamnms ἄστατος@andfp- αἰτία@ndfpc ὡς@cs ἄν@b τύχη@vsaa3s φέρω@vipe3s ποτέ@b μέν@b πλημμελής@b ποτέ@b δέ@cs οὐ@b ἀναίτιος@b καθά@cs ἐπί@p πλοῖον@ngnpc καί@cs τέθριππος@ngnpc ἔθω@vira3s γίγνομαι@vnpe--"
"Confus.Ling._115","φιλέω@vipa3s γάρ@b εἰμί@vipa3s ὅτε@cs χωρίς@p ἡνίοχος@ngmpc τε@b καί@cs κυβερνήτης@ngmpc ὅς@dnms τε@b πλόος@nnmsc καί@cs ὁ@dnms δρόμος@nnmsc εὐθύνω@vnpe-- πρόνοια@ngfsc δέ@b οὐ@b ὁ@dans ὀλιγάκις@b ἀλλά@cs ὁ@dgfs μέν@b ἀνθρώπινος@angfs- πολλάκις@b ὁ@dgfs δέ@b θεῖος1@angfs- ἀδιάστατος@b ἀεί@b κατορθόω@vnpa-- ἐπεί@cs ὁ@dnns διαμαρτάνω@vnpa-- ἀλλότριος@annns- ἀνομολογέομαι@vire3s θεῖος1@angfs- δύναμις@ngfsc κατασκευάζω@vipa3p μέντοι@b συμβολικός@b ὡσανεί@b πύργος@namsc ὁ@dams περί@p κακία@ngfsc λόγος@namsc ὁ@dnmp φρενοβλαβής@annmp- τίς@anans- βούλομαι@vppenmp ἤ1@cs ὄνομα@nansc αὐτός@rpgmp ὑπολείπω@vnpe-- ὁ@dans δυσώνυμος@anans-"
"Confus.Ling._116","λέγω3@vipa3p γάρ@b ποιέω@vsaa1p ἑαυτοῦ@rpgmp ὄνομα@nansc genus@n---p 11@ 4@ ὦ@i περισσός@angfs- καί@cs χέω@vpregfs ἀναισχυντία@ngfsc τίς@rpans φημί@vipa2p νύξ@ndfsc καί@cs βαθύς@andms- σκότος@ndmsc ὁ@danp ἑαυτοῦ@rpgmp ἀδίκημα@nanpc συγκρύπτω@vnpa-- ὀφείλω@vppanmp καί@cs προκάλυμμα@nansc αὐτός@rpgmp εἰ@cs καί@b μή@b ὁ@dafs ἀληθής@anafs- ὁ@dafs γοῦν@b προσποίητος@anafs- αἰδώς@nafsc ποιέω@vnre-- ἤ1@b χάρις@ngfsc ἕνεκα@p ὁ@dgfs πρός@p ὁ@damp ἐπιεικής@anampc ἤ1@cs διάδυσις@ngfsc ὁ@dgfp ἐπί@p ὁμολογέω@vppednp ἁμάρτημα@ndnpc τιμωρία@ngfpc τοσοῦτος@anans- ὁ@dgfs τόλμα@ngfsc ἐπιβαίνω@vipa2p ὥστε@cs οὐ@b μόνος@anans- πρός@p φάος@nansc καί@cs λαμπρός@anamss ἥλιος@namsc ἐναυγάζω@viie2p μή@b τε@b ὁ@dafp ἄνθρωπος@ngmpc ὁ@dgmp ἀγαθός@angmp- ἀπειλή@nafpc μή@b τε@cs ὁ@dafp ἀπαραίτητος@anafp- ἐκ@p θεός@ngmsc δίκη@nafpc ὁ@ddmp οὕτως@b ἀνοσιουργός@andmp- ἀπαντάω@vppeafp δείδω@vpaanmp ἀλλά@cs καί@b πανταχόσε@b φήμη@nampc ἄγγελος@nampc ὁ@dgnp οἰκεῖος@angnp- ἀδίκημα@ngnpc περιπέμπω@vnpa-- ἀξιόω@vipa2p ὡς@cs μηδείς@rpnms ἀμύητος@annms- μη@b δέ@cs ἀνήκοος@annms- γίγνομαι@voam3s ὁ@dgnp ὑμέτερος@angnp- ὦ@i σχέτλιος@anvmp- καί@cs παμμίαρος@anvmp- τόλμημα@ngnpc"
"Confus.Ling._117","ὄνομα@ngnsc οὖν@b ποῖος@angns- γλίχομαι@vipe2p ἤ1@b ὁ@dgns ὁ@ddmp πράσσω@vppednp οἰκεῖος@angnss ἆρα@b οὖν@b εἷς@ εἰμί@vipa3s μόνος@b γένος@ndnsc μέν@b ἴσως@b εἷς@nnnsc μυρίος@ananp- δέ@cs ὁ@ddnp εἶδος@ndnpc ὅς@rpanp καί@b ἄν@cs ἡσυχάζω@vspa2p ἕτερος@angmp- λέγω3@vppagmp ἀκούω@vifm2p προπέτεια@nnnpc τοίνυν@b εἰμί@vipa3s μετά@p ἀναισχυντία@ngfsc ὕβρις@nnfsc μετά@p βία@ngfsc βία@nnfsc μετά@p ἀνδροφονία@ngfsc σύν@p μοιχεία@ndfpc φθορά@nnfpc σύν@p ἄμετρος@andfp- ἡδονή@ndfpc ἀόριστος@annfs- ἐπιθυμία@nnfsc μετά@p θράσος@ngnsc ἀπόνοια@nnfsc μετά@p πανουργία@ngfsc ἀδικία@nnfsc κλοπή@nnfpc μετά@p ἁρπαγή@ngfsc σύν@p ψευδολογία@ndfpc ψευδορκία@nnfpc μετά@p παρανομία@ngfpc ἀσέβεια@nnfpc"
"Confus.Ling._118","οὗτος@rpnnp καί@cs ὁ@dnnp παραπλήσιος@annnp- ὁ@dgnp τοιοῦτος@angnp- εἰμί@vipa3s ὄνομα@nnnpc καλός@annns- γε@b ἐναυχέω@vnaa-- ἐπισεμνύνω@vnpe-- δόξα@nafsc θηράω@vppeamp ὁ@dafs ἀπό@p οὗτος@rpgnp ἐπί@p ὅς@rpdnp ἔοικα@vpranns εἰμί@viia3s αὐχέω@vnpe-- καί@b μήν@b ἔνιοι@annmp- μέγας@anans- φρονέω@vipa3p ἐπί@p οὗτος@rpdnp ὡς@b ἄμαχος@anafs- τις@anafs- ἰσχύς@nafsc ἐκ@p ὁ@dgns τοιοῦτος@rpamp νομίζω@vnap-- παρά@p πᾶς@andmp- καρπόω@vpamnmp ὅς@rpamp ὁ@dgns πολύς@angns- θράσος@ngnsc ὁ@dnfs ὀπηδός@nnfsc ὁ@dgms θεός@ngmsc δίκη@nnfsc τίνω@vifm3s καίτοι@b τάχα@b ὁ@dams οἰκεῖος@anams- οὐ@b μαντεύομαι@vppeamp μόνος@anans- ἀλλά@cs καί@b προοράω@vppeamp ὄλεθρος@namsc φημί@vipa3p γάρ@x πρίν@cs διασπείρω@vnap-- genus@n---p 11@ 4@nvmsc φροντίζω@vsaa1p ὄνομα@ngnsc τε@x καί@cs δόξα@ngfsc"
"Confus.Ling._119","οὐκοῦν@b εἶπον@voaa1s ἄν@b αὐτός@rpdmp ὅτι@cs σκεδάννυμι@vifp2p γιγνώσκω@vipa2p τίς@rpans οὖν@b ἁμαρτάνω@vipa2p ἀλλά@b μήποτε@b ὁ@dams τρόπος@namsc ὁ@dgmp ἄφρων@angmp- διασυνίστησι@vsaa3p ὅς@rpnmp καίτοι@b μέγας@angnps ἐπίκειμαι@vppegmp οὐ@b ἄδηλος@b ἀλλά@cs ’@cs ἐκ@p ὁ@dgns φανερός@angns- πολλάκις@b τιμωρία@ngfpc ἀδικέω@vnpa-- ὅμως@b οὐ@b ὀκνέω@vipa3p γνώριμος@annfps δέ@b εἰμί@vipa3p ὁ@dnfp τιμωρία@nnfpc ἀδηλόω@vnpe-- νομίζω@vpapnfp ὅς@rpafp ἐκ@p θεός@ngmsc κατασκήπτω@vnpa-- συμβαίνω@vira3s"
"Confus.Ling._120","πᾶς@annmp- γάρ@b ὁ@dnmp φαῦλος@annmps λαμβάνω@vipa3p ἔννοια@nafpc περί@p ὁ@dgns μή@b λανθάνω@vnfa-- ὁ@dans θεῖος1@anans- ἀδικέω@vppanmp μη@b δέ@cs ὁ@dans δίκη@nafsc ὑπέχω@vnfa-- εἰσάπαν@b ἰσχύω@vnaa-- διακρούω@vnam-- ἐπεί@b πόθεν@b οἶδα@vipa3p ὅτι@cs σκεδάννυμι@vifp3p"
"Confus.Ling._121","καί@cs μήν@b λέγω3@vipa3p πρίν@cs ἐγώ@rpacp διασπείρω@vnap-- ἀλλά@b ὁ@dnns σύνοιδα@vpranns ἔνδοθεν@b ἐλέγχω@vipa3s καί@cs σφόδρα@b ἐπιτηδεύω@vppaamp ἀθεότης@nafsc κεντέω@vipa3s ὡς@cs ἀέκων@anamp- εἰς@p συναίνεσις@nafsc ἐπισπάω@vnae-- περί@p ὁ@dgns ὁ@danp κατά@p ἄνθρωπος@nampc πᾶς@ananp- πρός@p ἀμείνων@ang-sc φύσις@ngfsc ἐφορμάω@vnpe-- καί@cs δίκη@nafsc ἐφίστημι@vnra-- τιμωρός@anafs- ἀδέκαστος@anafs- ἀσεβής@vppanms πρᾶξις@nafpc ἐχθραίνω@vppaafs ἄδικος@anafp- καί@cs λόγος@nampc ὁ@damp συνήγορος@anamp- αὐτός@rpdfp"
"Confus.Ling._122","ἀλλά@b εἰμί@vipa3p ἀπόγονος@annmp- πᾶς@annmp- οὗτος@rpnmp ὁ@dgfs ἀεί@b μέν@b ἀποθνήσκω@vppadfs μηδέποτε@b δέ@cs θνήσκω@vpragfs μοχθηρία@ngfsc ὅς@rpgfs κάιν@nnfsp εἰμί@vipa3s ὄνομα@nnnsc ἤ1@cs οὐ@b καί@b ὁ@dnms κάιν@ngmsp υἱός@namsc γεννάω@vpaanms ὅς@rpams ἐνώχ@nnmsp καλέω@viaa3s ὁμώνυμος@anams- αὐτός@rpdms καί@cs κτίζω@vppanms εἰσάγω@vipe3s πόλις@nafsc genus@n---p 17@nvmsc καί@b τρόπος@namsc τις@rpams ὁ@danp γενητός@ananp- καί@cs θνητός@ananp- οἰκοδομέω@vppanms ἐπί@p ὁ@ddfs ὁ@dgmp θεῖος1@angfsc κατασκευή@ngfsc λαγχάνω@vpaagmp ἀνατροπή@ndfsc"
"Confus.Ling._123","ὁ@dnms γάρ@x ἐνώχ@nnmsp ἑρμηνεύω@vipe3s χάρις@nafpc σύ@rpgms ὁ@dgmp δέ@b ἀνόσιος@angmp- ἕκαστος@annms- διάνοια@nafsc μέν@b ἡγέομαι@vipe3s χαρίζω@vnpe-- ἑαυτοῦ@rpdms ὁ@dafp τε@cs κατάληψις@nafpc καί@cs διανοέω@nafpc ὀφθαλμός@nampc δέ@b ὁ@dans βλέπω@vnpa-- καί@cs ἀκούω@vnpa-- οὖς@nanpc καί@cs μυκτῆρς@nampc ὀσφραίνομαι@vnpe-- καί@cs ὁ@dafp ἄλλος@anafp- αἴσθησις@nafpc ὁ@danp οἰκεῖος@ananp- ἑαυτοῦ@rpdfp ἔτι@b μέντοι@cs καί@b ὁ@danp φωνή@ngfsc ὄργανον@nnnpc ὁ@dans λέγω3@vnpa-- θεός@namsc δέ@b ἤ1@cs μή@b ὅλος@b ἤ1@cs μή@b ὡς@b πρῶτος@anans- αἴτιος@anans- εἰμί@vppaans"
"Confus.Ling._124","διά@p οὗτος@rpans καί@b ὅς@rpgnp γεωπονέω@viaa3s ὁ@dafp ἀπαρχή@nafpc ἑαυτοῦ@rpdms ταμιεύω@vipe3s καρπός1@nampc δέ@b αὐτός@rpans μόνος@anans- αὖθις@b προσφέρω@vnaa-- θεός@ndmsc λέγω3@vipe3s καίτοι@b παράδειγμα@ngnsc ὑγιής@angns- ἐγγύς@b ἵστημι@vpragns ὁ@dnms γάρ@b ἀδελφός@nnmsc αὐτός@rpgms ὁ@danp πρωτότοκος@ananp- οὐ@b ὁ@danp δεύτερος@ananp- ὁ@dgfs ποίμνη@ngfsc ἔκγονος@ananp- ἱερουργέω@vipa3s ὁ@dafp ὁ@dgnp γίγνομαι@vppegnp πρέσβυς@anafpc αἰτία@nafpc κατά@p ὁ@dans πρέσβυς@ananss ὁ@dgnp αἴτιος@ngnpc ὁμολογέω@vppanms συνίστημι@vnpe--"
"Confus.Ling._125","ὁ@ddms δέ@b ἀσεβέω@andms- ὁ@dans ἐναντίος@anans- δοκέω@vipa3s αὐτοκράτωρ@namsc μέν@b εἰμί@vnpa-- ὁ@dams νόος@namsc ὅς@rpgnp βουλεύω@vipe3s αὐτοκράτωρ@anams- δέ@b καί@b ὁ@dafs αἴσθησις@nafsc ὅς@rpafs αἰσθάνομαι@vipe3s δικάζω@vnpa-- γάρ@b ἀνυπεύθυνος@b καί@cs ἀψευδής@b ὁ@dafs μέν@b ὁ@danp σῶμα@nanpc ὁ@dams δέ@cs πᾶς@ananp-"
"Confus.Ling._126","οὗτος@rpgnp δέ@b τίς@rpnns ἄν@b γίγνομαι@voam3s ἐπίληπτος@annnsc ἤ1@cs μᾶλλον@b ὑπό@p ὁ@dgfs ἀλήθεια@ngfsc ἐλέγχω@vppenns ἤ1@b οὐ@b καί@b ὁ@dnms νόος@nnmsc πολλάκις@b ἐπί@p μυρίος@angnp- ὅσος@angnp- ἐλέγχω@viap3s παρανοέω@vppanms καί@cs ὁ@dnfp αἴσθησις@nnfpc ἅπας@annfp- ψευδομαρτυρία@ngfpc ἁλίσκομαι@viaa3p οὐ@b παρά@p ἄλογος@andmp- δικαστής@ndmpc ὅς@rpamp ἔοικα@vpranns ἀπατάω@vnpe-- ἀλλά@cs ἐν@p ὁ@ddns ὁ@dgfs φύσις@ngfsc αὐτός@rpgfs δικαστήριον@ndnsc ὅς@rpafs οὐ@b θέμις@nnfsc δεκάζω@vnpe--"
"Confus.Ling._127","καί@b μήν@b σφάλλω@vppegnp γε@b ὁ@dgnp κατά@p ἐγώ@rpamp αὐτός@anamp- περί@p τε@b νόος@namsc καί@cs αἴσθησις@nafsc κριτήριον@ngnpc ἀνάγκη@nnfsc ὁ@dans ἀκόλουθος@anans- ὁμολογέω@vnpa-- ὅτι@cs ὁ@dnms θεός@nnmsc ὁ@ddms μέν@b ὁ@dafp ἔννοια@nafpc ὁ@ddfs δέ@cs ὁ@dafp ἀντίληψις@nafpc ἐπομβρέω@vipa3s καί@cs εἰμί@vipa3s οὐ@b ὁ@dgnp κατά@p ἐγώ@rpamp μέρος@ngnpc χάρις@p ὁ@dnnp γίγνομαι@vppennp ἀλλά@cs ὁ@dgns διά@p ὅς@rpams καί@cs ἐγώ@rpnmp γίγνομαι@vira1p δωρεά@nnfpc πᾶς@annfp-"
"Confus.Ling._128","ὁ@dams φιλαυτία@ngfsc κλῆρος@namsc παραλαμβάνω@vpaanmp παῖς@nnmpc παρά@p πατήρ@ngmsc συναυξάνω@vnaa-- γλίχομαι@vipe3p μέχρι@p οὐρανός@ngmsc ἕως@cs ἄν@b ὁ@dnfs φιλάρετος@annfs- τε@b καί@cs μισοπόνηρος@annfs- δίκη@nnfsc παρέρχομαι@vpaanfs καθαιρέω@vsaa3s ὁ@dafp πόλις@nafpc ὅς@rpafp ἐπιτειχίζω@viaa3p ψυχή@ndfsc ὁ@ddfs τάλας@andfs- καί@cs ὁ@dams πύργος@namsc ὅς@rpgms ὁ@dnns ὄνομα@nnnsc ἐν@p ὁ@ddfs"
"Confus.Ling._129","ὁ@dgnp κρῖμα@ngnpc ἀναγράφω@vpredfs βίβλος@ndfsc δηλόω@vire3s εἰμί@vipa3s δέ@b ὡς@cs μέν@b ἑβραῖος@nnmpp λέγω3@vipa3p φανουήλ@nnmsp ὡς@cs δέ@cs ἐγώ@rpnmp ἀποστροφή@nnfsc θεός@ngmsc ὁ@dnns γάρ@b κατασκευάζω@vprenns ὀχύρωμα@nnnsc διά@p ὁ@dgfs ὁ@dgmp λόγος@ngmpc πιθανότης@ngfsc οὐδείς@rpgns ἕνεκα@p ἕτερος@angns- κατασκευάζω@viie3s ἤ1@cs ὁ@dgns μετατρέπω@vnap-- καί@cs μετακλίνω@vnap-- διάνοια@nafsc ἀπό@p ὁ@dgfs ὁ@dgms θεός@ngmsc τιμή@ngfsc ὅς@rpgns τίς@rpnns ἄν@b γίγνομαι@voam3s ἄδικος@annnsc"
"Confus.Ling._130","ἀλλά@b πρός@p γε@b ὁ@dafs ὁ@dgns ὀχύρωμα@ngnsc οὗτος@angns- καθαίρεσις@nafsc ὁ@dnms πειρατής@nnmsc ὁ@dgfs ἀδικία@ngfsc καί@b φονή@vppanms ἀεί@b κατά@p αὐτός@rpgfs εὐτρεπίζω@vnpa-- ὅς@rpams ἑβραῖος@nnmpp καλέω@vipa3p γεδεών@nnmsp ὅς@rpnms ἑρμηνεύω@vipe3s πειρατήριος@nnnsc ὄμνυμι@viaa3s γάρ@b φημί@vipa3s γεδεών@nnmsp ὁ@ddmp ἀνήρ@ndmpc φανουὴλ@nnmsp λέγω3@vppanms ἐν@p ὁ@ddns ἐγώ@rpacs ἐπιστρέφω@vnpa-- μετά@p εἰρήνη@ngfsc ὁ@dams πύργος@namsc οὗτος@rpams κατασκάπτω@vifa1s iud@i 8@ 9@"
"Confus.Ling._131","πάγκαλος@annns- καί@cs πρεπώδης@annnss αὔχημα@nnnsc μισοπόνηρος@andfs- ψυχή@ndfsc κατά@p ἀσεβής@angnp- ἠκονημένος@vpredfs ὁ@dans βεβαιόω@vnre-- καθαιρέω@vnfa-- πᾶς@anams- λόγος@namsc ἀποστρέφω@vnpa-- διάνοια@nafsc ὁσιότης@ngfsc ἀναπείθω@vppaams καί@b φύω@vira3s οὕτως@b ἔχω@vnpa-- ὅταν@cs γάρ@b ὁ@dnms νόος@nnmsc ἐπιστρέφω@vsaa3s ὁ@dnns ἀποκλίνω@vppanns καί@cs ἀποστρέφω@vppenns αὐτός@rpgns πᾶς@annns- λύω@vipe3s"
"Confus.Ling._132","οὗτος@rpgns δέ@b καιρός@nnmsc εἰμί@vipa3s ὁ@dgfs καθαίρεσις@ngfsc ὁ@dnns παράδοξος@annnss ὅς@rpdns φημί@vipa3s οὐ@b πόλεμος@nnmsc ἀλλά@cs εἰρήνη@nnfsc διάνοια@ngfsc γάρ@b εὐσταθία@ndfsc καί@cs ἡσυχία@ndfsc ὅς@rpafs εὐσέβεια@nnfsc γεννάω@vnpa-- φύω@vira3s ἀνατρέπω@vipe3s πᾶς@annms- λόγος@nnmsc ὅς@rpams ἐκτίνω@viaa3s ἀσέβεια@nnfsc"
"Confus.Ling._133","πολύς@annmp- καί@b ὁ@dafp αἴσθησις@nafpc πύργος@ngmsc τις@rpams τρόπος@namsc ἐπί@p τοσοῦτος@rpams ἀγείρω@viaa3p ὡς@cs ἅπτω@vnam-- ὁ@dgnp οὐρανός@ngmsc πέρας@ngnpc οὐρανός@nnmsc δέ@b συμβολικός@b ὁ@dnms νόος@nnmsc ἐγώ@rpgcp εἰμί@vipa3s κατά@p ὅς@rpams ὁ@dnfp ἄριστος@annfp- καί@cs θεῖος2@annfp- φύσις@nnfpc περιπολέω@vipa3p ὁ@dnmp δέ@b οὗτος@rpanp τολμάω@vppanmp αἴσθησις@nafsc μέν@b διάνοια@ngfsc προκρίνω@vipa3p ἀξιόω@vipa3p δέ@cs καί@b διά@p ὁ@dgnp αἰσθητός@angnp- ὁ@danp νοητός@ananp- πᾶς@ananp- αἱρέω@vnaa-- ἀνά@p κράτος@nansc εἰς@p μέν@b δοῦλος@ngmpc τάξις@nafsc ὁ@danp δεσπόζω@vppaanp εἰς@p δέ@cs ἡγεμών@ngmpc ὁ@danp φύσις@ndfsc δοῦλος@nanpc μεθαρμόζω@vnam-- βιάζω@vppenmp"
"Confus.Ling._134","ὁ@dnns δέ@b καταβαίνω@viaa3s κύριος@nnmsc εἶδον@vnaa-- ὁ@dafs πόλις@nafsc καί@cs ὁ@dams πύργος@namsc genus@n---p 11@ 5@ τροπικός@b πάντως@b ἀκούω@annns- πρόσειμι@vnpa-- γάρ@b ἤ1@cs ἀπέρχομαι@vnpa-- ἤ1@cs κάτειμι@vnpa-- ἤ1@cs ὁ@dans ἐναντίος@anans- ἐν@vnpa-- ἔρχομαι@vnpe-- ἤ1@cs ὅλος@b ὁ@dafp αὐτός@rpafp ὁ@ddnp κατά@p μέρος@nansc ζῷον@ndnpc σχέσις@nafpc καί@cs κίνησις@nafpc ἴσχω@vnpe-- καί@cs κινέω@vnpe-- ὁ@dans θεῖος1@anans- ὑπολαμβάνω@vnpa-- ὑπερωκεάνιος@annfs- καί@cs μετακόσμιος@annfs- ὡς@cs ἔπος@nansc εἶπον@vnaa-- εἰμί@vipa3s ἀσέβεια@nnfsc"
"Confus.Ling._135","οὗτος@rpnnp δέ@b ἀνθρωποποιέω@vipe3s παρά@p ὁ@ddms νομοθέτης@ndmsc περί@p ὁ@dgms μή@b ἀνθρωπόμορφος@ngmsc θεός@ngmsc διά@p ὁ@dafp ὁ@dgmp παιδεύω@vppegmp ἐγώ@rpgmp ὡς@cs πολλάκις@b ἐν@p ἕτερος@andmp- εἶπον@viaa1s ὠφέλεια@nafpc ἐπεί@cs τις@rpnms οὐ@b οἶδα@vira3s ὅτι@cs ὁ@ddms κάτειμι@vppadms ὁ@dams μέν@b ἀπολείπω@vnpa-- ὁ@dams δέ@cs ἐπιλαμβάνω@vnpa-- τόπος@namsc ἀναγκαῖος@annns-"
