"location","text"
"Epitom._6.15b","μετά@p δέ@b ὁ@dafs ἴλιον@ngnsp πόρθησις@nafsc μενεσθεύς@nnmsp φείδιππος@nnmsp τε@b καί@b ἄντιφος@nnmsp καί@cs ὁ@dnmp ἐλεφήνωρ@nnmsp καί@cs φιλοκτήτης@nnmsp μέχρι@p μίμας@ngmsp κοινῇ@b πλέω@viaa3p εἶτα@b μενεσθεύς@nnmsp μέν@b εἰς@p μῆλον@namsp ἔρχομαι@vpaanms βασιλεύω@vipa3s ὁ@dgms ἐκεῖ@b βασιλεύς@ngmsc πολυάναξ@ngmsp τελευτάω@vpaagms ἄντιφος@nnmsp δέ@b ὁ@dnms θεσσαλός@ngmsp εἰς@p πελασγός@nampp ἔρχομαι@vpaanms καί@cs ὁ@dafs χώρα@nafsc κατέχω@vpaanms θεσσαλία@nafsp καλέω@viaa3s φείδιππος@nnmsp δέ@b μετά@p κῷος@ngmpp ἐξωθέω@vpapnms περί@p ὁ@dafs ἄνδρος@nafsp εἶτα@cs περί@p κύπρος@nafsp ἐκεῖ@b κατοικέω@viaa3s ἐλεφήνωρ@ngmsp δέ@b ἀποθνήσκω@vpaagms ἐν@p τροία@ndfsp ὁ@dnmp σύν@p αὐτός@rpdms ἐκρίπτω@vpapnmp περί@p ὁ@dams ἰόνιος@anams- κόλπος@namsc ἀπολλώνια@nafsp οἰκέω@viaa3p ὁ@dafs ἐν@p ἤπειρος@ndfsp καί@b ὁ@dnmp ὁ@dgms τληπόλεμος@ngmsp προσέχω@vipa3p κρήτη@ndfsp εἶτα@cs ὑπό@p ἄνεμος@ngmpc ἐξωθέω@vpapnmp περί@p ὁ@dafp ἰβηρικός@anafp- νῆσος@nafpc οἰκέω@viaa3p ὁ@dnmp ὁ@dgms ναύλοχος@ngmsp εἰς@p πελλήνη@nafsp ἀπορρίπτω@viap3p πλησίος@b πεδίον@ngnsc κάναστρον@ngnsp φιλοκτήτης@nnmsp δέ@b ἐξωθέω@viap3s εἰς@p ἰταλία@nafsp πρός@p καμπανοί@nampp καί@cs πολεμέω@vpaanms λευκανός@nampp πλησίος@b κρότων@ngmsp καί@cs θούριος@ngnsp κρίμισσα@nafsp κατοικέω@vipa3s καί@b παύω@vpapnms ὁ@dgfs ἄλη@ngfsc ἀλαός@angms- ἀπόλλων@ngmsp ἱερόν@nansc κτίζω@vipa3s ὅς@rpdns καί@b ὁ@dnns τόξον@nansc ἑαυτοῦ@rpgms ἀνατίθημι@viaa3s ὡς@cs φημί@vipa3s εὐφορίων@nnmsp"
"Epitom._6.15c","ναύαιθος@nnmsp ποταμός@nnmsc εἰμί@vipa3s ἰταλία@ngfsp καλέω@viap3s δέ@b οὕτως@b κατά@p μέν@b ἀπολλόδωρος@namsp καί@cs ὁ@damp λοιπός@anamp- ὅτι@cs μετά@p ὁ@dafs ἴλιον@ngnsp ἅλωσις@nafsc ὁ@dnfp λαομέδων@ngmsp θυγάτηρ@nnfpc πρίαμος@ngmsp δέ@cs ἀδελφή@nnfpc αἶθυλλα@nnfsp ἀστυόχη@nnfsp μηδεσικάστη@nnfsp μετά@p ὁ@dgfp λοιπός@angfp- αἰχμαλωτίς@ngfpc ἐκεῖσε@b γίγνομαι@vpranfp ὁ@dgfs ἰταλία@ngfsp εὐλαβέομαι@vppenfp ὁ@dafs ἐν@p ὁ@ddfs ἑλλάς@ndfsp δουλεία@nafsc ὁ@danp σκάφος2@nanpc ἐμπίμπρημι@viaa3p ὅθεν@b ὁ@dnms ποταμός@nnmsc ναύαιθος@nnmsp καλέω@viap3s καί@cs ὁ@dnfp γυνή@nnfpc ναυπάκτιτις@nnmpp ὁ@dnmp δέ@b σύν@p αὐτός@rpdfp ἕλλην@nnmpp ἀπόλλυμι@vpaanmp ὁ@danp σκάφος2@nanpc ἐκεῖ@b κατοικίζω@viaa3p"
"Epitom._6.16","δημοφῶν@nnmsp δέ@b θραῖξ@ndmpp βισάλτης@ndmpp μετά@p ὀλίγος@angfp- ναῦς@ngfpc προσίσχω@vipa3s καί@cs αὐτός@b ἔραμαι@vpapnfs φυλλίς@nnfsp ὁ@dnfs θυγάτηρ@nnfsc ὁ@dgms βασιλεύς@ngmsc ἐπί@p προίξ@ndfsc ὁ@ddfs βασιλεία@ndfsc συνευνάζω@vipe3s ὑπό@p ὁ@dgms πατήρ@ngmsc ὁ@dnms δέ@b βούλομαι@vppenms εἰς@p ὁ@dafs πατρίς@nafsc ἀπέρχομαι@vnpa-- πολύς@ananp- δέω2@vpapnms ὄμνυμι@vpaanms ἀναστρέφω@vnfa-- ἀπέρχομαι@vipe3s καί@b φυλλίς@nnfsp αὐτός@rpams ἄχρι@p ὁ@dgfp ἐννέα@nvfsp ὁδός@ngfpc λέγω3@vppegfp προπέμπω@vipa3s καί@cs δίδωμι@vipa3s αὐτός@rpdms κίστη@nafsc εἶπον@vpaanfs ἱερόν@nansc ὁ@dgfs μήτηρ@ngfsc ῥέα@nafpp ἔνειμι@vnaa-- καί@cs οὗτος@rpafs μή@b ἀνοίγνυμι@vnpa-- εἰ@cs μή@b ὅταν@cs ἀπελπίζω@vsaa3s ὁ@dgfs πρός@p αὐτός@rpafs ἄνοδος2@ngfsc"
"Epitom._6.17","δημοφῶν@nnmsp δέ@b ἔρχομαι@vpaanms εἰς@p κύπρος@nafsp ἐκεῖ@b κατοικέω@viia3s καί@b ὁ@dgms τακτός@angms- χρόνος@ngmsc διέρχομαι@vpaagms φυλλίς@nnfsp ἀρά@nnfsc τίθημι@vpamnfs κατά@p δημοφῶν@ngmsp ἑαυτοῦ@rpafs ἀναιρέω@vipa3s δημοφῶν@nnmsp δέ@b ὁ@dafs κίστη@nafsc ἀνοίγνυμι@vpaanms φόβος@ndmsc κατασχεθεῖν@vpapnms ἄνειμι@vipa3s ἐπί@p ὁ@dams ἵππος@namsc καί@cs οὗτος@rpams ἐλαύνω@vppanms ἄτακτος@b ἀπόλλυμι@vipe3s ὁ@dgms γάρ@b ἵππος@ngmsc σφάλλω@vpapgms καταφέρω@vpapnms ἐπί@p ὁ@dans ξίφος@nansc πίπτω@viaa3s ὁ@dnmp δέ@b σύν@p αὐτός@rpdms κατοικέω@viaa3p ἐν@p κύπρος@ndfsp"
"Epitom._6.18","ποδαλείριος@nnmsp δέ@b ἀφικνέομαι@vpamnms εἰς@p δελφοί@nampp χραύω@viie3s ποῦ@b κατοικέω@vifa3s χρησμός@ngmsc δέ@b δίδωμι@vpapgms εἰς@p ὅς@anafs- πόλις@nafsc ὁ@dgms περιέχω@vppagms οὐρανός@ngmsc πίπτω@vpaagms οὐδείς@rpans πάσχω@vifm3s ὁ@dgfs καρικός@angfs- χερρόνησος@ngfsp ὁ@dams πέριξ@p οὐρανός@ngmsc κυκλέω@vppeams ὄρος@ndnpc τόπος@namsc κατοικέω@viaa3s"
"Epitom._6.19","ἀμφίλοχος@nnmsp δέ@b ὁ@dnms ἀλκμαίων@ngmsp κατά@p τις@rpamp ὕστερος@anans- παραγίγνομαι@vpamnms εἰς@p τροία@nafsp κατά@p χειμών@namsc ἀπορρίπτω@viap3s πρός@p μόψος@namsp καί@cs ὡς@cs τις@rpnmp λέγω3@vipa3p ὑπέρ@p ὁ@dgfs βασίλεια@ngfsc μονομαχέω@vppanmp ἐκτείνω@viaa3p ἀλλήλων@rpamp"
"Epitom._6.20","λοκροί@nnmpp δέ@b μόλις@b ὁ@dafs ἑαυτοῦ@rpgmp καταλαμβάνω@vpaanmp ἐπεί@cs μετά@p τρίτος@anans- ἔτος@nansc ὁ@dafs λοκρίς@nafsp κατέχω@viaa3s φθορά@nnfsc δέχομαι@vipe3p χρησμός@namsc ἐξιλάσκομαι@vnam-- ὁ@dafs ἐν@p ἴλιον@ndnsp ἀθήνη@nafsp καί@cs δύο@an---- παρθένος@nampc πέμπω@vnpa-- ἱκέτις@nampc ἐπί@p ἔτος@nanpc χίλιοι@ananp- καί@b λαγχάνω@vipa3p πρῶτος@annmp- περίβοια@nnnpp καί@cs κλεοπάτρη@nnfsp"
"Epitom._6.21","οὗτος@rpnfp δέ@b εἰς@p τροία@nafsp ἀφικνέομαι@vpamnfp διώκω@vppenfp παρά@p ὁ@dgmp ἐγχώριος@angmp- εἰς@p ὁ@dans ἱερόν@nansc κατέρχομαι@vipe3p καί@b ὁ@ddfs μέν@b θεά@ndfsc οὐ@b προσέρχομαι@viie3p ὁ@dnns δέ@cs ἱερόν@nnnsc σαίρω@viia3p τε@b καί@cs ῥαίνω@viia3p ἐκτός@p δέ@x ὁ@dgns ναός@ngmsc οὐ@b ἔξειμι2@viia3p κείρω@vprenfp δέ@x εἰμί@viia3p καί@cs μονοχίτων@annfp- καί@cs ἀνυπόδετος@annfp-"
"Epitom._6.22","ὁ@dgfp δέ@b πρῶτος@angfp- ἀποθνήσκω@vpaagfp ἄλλος@rpafp πέμπω@viia3p εἴσειμι@viia3p δέ@b εἰς@p ὁ@dafs πόλις@nafsc νύκτωρ@b ἵνα@cs μή@b φαίνω@vpapnfp ὁ@dgms τέμενος@vppeamp ἔξω@b φονεύω@vsap3p μετέπειτα@b δέ@b βρέφος@nanpc μετά@p τροφή@ngfpc πέμπω@viia3p χίλιοι@angnp- δέ@b ἔτος@ngnpc παρέρχομαι@vpaagnp μετά@p ὁ@dams φωκικός@anams- πόλεμος@namsc ἱκέτις@nampc παύω@viam3p πέμπω@vppanmp"
"Epitom._6.23","ἀγαμέμνων@nnmsp δέ@b καταντάω@vpaanms εἰς@p μυκήνη@nafpp μετά@p κασάνδρα@ngfsp ἀναιρέω@vipe3s ὑπό@p αἴγισθος@ngmsp καί@cs κλυταιμνήστρη@ngfsp δίδωμι@vipa3s γάρ@b αὐτός@rpdms χιτών@namsc ἄχειρ@anams- καί@cs ἀτράχηλος@anams- καί@b οὗτος@rpams ἐνδύω@vppenms φονεύω@vipe3s καί@cs βασιλεύω@vipa3s μυκηναί@ngmpp αἴγισθος@nnmsp κτείνω@vipa3p δέ@b καί@b κασάνδρα@nafsp"
"Epitom._6.24","ἠλέκτρα@nnfsp δέ@b εἷς@annfs- ὁ@dgfp ἀγαμέμνων@ngmsp θυγάτηρ@ngfpc ὀρέστης@namsp ὁ@dams ἀδελφός@namsc ἐκκλέπτω@vipa3s καί@cs δίδωμι@vipa3s στρόφιον@ndmsp φωκεύς@ndmsp τρέφω@vnpa-- ὁ@dnms δέ@cs αὐτός@rpams ἐκτρέφω@vipa3s μετά@p πυλάδης@ngmsp παῖς@ngmsc ἴδιος@angms- τελειόω@vpapnms δέ@b ὀρέστης@nnmsp εἰς@p δελφοί@nampp παραγίγνομαι@vipe3s καί@cs ὁ@dams θεός@namsc ἐρωτάω@vipa3s εἰ@cs ὁ@damp αὐτόχειρ@nampc ὁ@dgms πατήρ@ngmsc μετέρχομαι@voaa3s"
"Epitom._6.25","οὗτος@rpans δέ@b ὁ@dgms θεός@ngmsc ἐπιτρέπω@vppagms ἀπέρχομαι@vipe3s εἰς@p μυκήνη@nafpp μετά@p πυλάδης@ngmsp λαθραῖος@b καί@b κτείνω@vipa3s ὁ@dafs τε@b μήτηρ@nafsc καί@cs ὁ@dams αἴγισθος@namsp καί@b μετά@b οὐ@b πολύς@anans- μανία@ndfsc κατασχεθεῖν@vpapnms ὑπό@p ἐρινύς@ngfpp διώκω@vppenms εἰς@p ἀθῆναι@nafpp παραγίγνομαι@vipe3s καί@cs κρίνω@vipe3s ἐν@p ἄρειος@andms- πάγος@ndmsc ὡς@cs μέν@b λέγω3@vipa3p τις@rpnmp ὑπό@p ἐρινύς@ngfpp ὡς@cs δέ@b τις@rpnmp ὑπό@p τυνδάρεως@ngmsp ὡς@cs δέ@cs τις@rpnmp ὑπό@p ἠριγόνη@ngfsp ὁ@dgfs αἴγισθος@ngmsp καί@cs κλυταιμνήστρη@ngfsp καί@cs κρίνω@vpapnms ἴσος@angfp- γίγνομαι@vpamgfp ὁ@dgfp ψῆφος@ngfpc ἀπολύω@vipe3s"
"Epitom._6.26","ἔρομαι@vppedms δέ@b αὐτός@rpdms πῶς@b ἄν@b ἀπαλλάσσω@voap3s ὁ@dgfs νόσος@ngfsc ὁ@dnms θεός@nnmsc λέγω@viaa3s εἰ@cs ὁ@dans ἐν@p ταῦρος@ndmpp ξόανον@nansc μετακομίζω@voaa3s ὁ@dnmp δέ@b ταῦρος@nnmpp μοῖρα@nnfsc εἰμί@vipa3s σκύθης@ngmpp ὅς@rpnmp ὁ@damp ξένος1@anamp- φονεύω@vipa3p καί@cs εἰς@p ὁ@dans ἱερόν@anans- πῦρ@nansc ῥίπτω@vipa3p οὗτος@rpnns εἰμί@viia3s ἐν@p ὁ@ddns τέμενος@ndnsc διά@p τις@angfs- πέτρα@ngfsc ἀναφέρω@vppenns ἐκ@p ᾅδης@ngmsp"
"Epitom._6.27","παραγίγνομαι@vpamnms οὖν@b εἰς@p ταῦρος@nampp ὀρέστης@nnmsp μετά@p πυλάδης@ngmsp φωραθῆναι@vpapnms ἁλίσκομαι@viaa3s καί@cs ἄγω@vipe3s πρός@p θόας@namsp ὁ@dams βασιλεύς@namsc δέσμιος@annms- ὁ@dnms δέ@cs ἀμφότερος@anamp- πρός@p ὁ@dafs ἱέρεια@nafsc ἀποστέλλω@vipa3s ἐπιγιγνώσκω@vpapnms δέ@b ὑπό@p ὁ@dgfs ἀδελφή@ngfsc ἱερόν@nanpc ποιέω@vppagfs ἐν@p ταῦρος@ndmpp αἴρω@vpaanms ὁ@dans ξόανον@nansc σύν@p αὐτός@rpdfs φεύγω@vipa3s κομίζω@vpapnns δέ@b εἰς@p ἀθῆναι@nafpp νῦν@b λέγω3@vipe3s ὁ@dnns ὁ@dgfs ταυρόπορος@ngmsp ἔνιοι@annmp- δέ@b αὐτός@rpams κατά@p χειμών@namsc προσφέρω@vnap-- ὁ@ddfs νῆσος@ndfsc ῥόδος@ndfsp λέγω3@vipa3p αὐτός@rpams καί@cs κατά@p χρησμός@namsc ἐν@p τεῖχος@ndnsc καθοσιόω@vnap--"
"Epitom._6.28","καί@b δή@b ἔρχομαι@vpaanms εἰς@p μυκήνη@nampp πυλάδης@ndmsp μέν@b ὁ@dafs ἀδελφή@nafsc ἠλέκτρα@nafsp συζεύγνυμι@vipa3s αὐτός@rpnms δέ@cs γαμέω@vpaanms ἑρμιόνη@namsp ἤ1@cs κατά@p τις@rpamp ἠριγόνη@nafsp τεκνοῖ@vipa3s τισαμενός@namsp καί@cs δάκνω@vpapnms ὑπό@p ὄφις@ngnsc ἐν@p ὀρέστειος@ndmsp ὁ@dgfs ἀρκαδία@ngfsp θνήσκω@vipa3s"
"Epitom._6.29","μενέλαος@nnmsp δέ@b πέντε@an---- ναῦς@nafpc ὁ@dafp πᾶς@anafp- ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms προσέχω@vpaanms σούνιον@ndnsp ὁ@dgfs ἀττική@angfs- ἀκρωτήριον@ndnsc καί@cs ἐκεῖθεν@b εἰς@p κρήτη@nafsp ἀπορρίπτω@vpapnms πάλιν@b ὑπό@p ἄνεμος@ngmpc μακράν@b ἀπωθέω@vipe3s καί@cs πλανάω@vppenms ἀνά@p τε@b λιβύη@nafsp καί@b φοινίκη@nafsp καί@b κύπρος@nafsp καί@cs αἴγυπτος@nafsp πολύς@ananp- συναθροίζω@vipa3s χρῆμα@nanpc καί@b κατά@p τις@rpamp εὑρίσκω@vipe3s παρά@p γέρας@ndmsp ὁ@ddms ὁ@dgmp αἰγύπτιος@ngmpp βασιλεύς@ndmsc ἑλένη@nnfsp μέχρι@p τότε@b εἴδωλον@nansc ἐκ@p νέφος@ngfpc ἔχω@vpragms ὁ@dgms μενέλαος@ngmsp ὀκτώ@ δέ@b πλανάω@vpaenms ἔτος@nanpc καταπλέω@viaa3s εἰς@p μυκήνη@nampp καί@cs ἐκεῖ@b καταλαμβάνω@viaa3s ὀρέστης@namsp μετέρχομαι@vpraams ὁ@dams ὁ@dgms πατήρ@ngmsc φόνος@namsc ἔρχομαι@vpaanms δέ@b εἰς@p σπάρτη@nafsp ὁ@dafs ἴδιος@anafs- κτάομαι@viam3s βασιλεία@nafsc καί@b ἀπολακτίζω@vpapnms ὑπό@p ἥρα@ngfsp εἰς@p ὁ@dans ἠλύσιος@nansp ἔρχομαι@viaa3s πεδίον@nansc μετά@p ἑλένη@ngfsp"
"Epitom._7.1","ὁ@dnms δέ@b ὀδυσσεύς@nnmsp ὡς@cs μέν@b ἔνιοι@annmp- λέγω3@vipa3p πλανάω@viie3s κατά@p λιβύη@nafsp ὡς@cs δέ@b ἔνιοι@annmp- κατά@p σικελία@nafsp ὡς@cs δέ@cs ἄλλος@rpnmp κατά@p ὁ@dams ὠκεανός@namsp ἤ1@cs κατά@p ὁ@dans τυρρηνικός@anans- πέλαγος@nansc"
"Epitom._7.2","ἀνάγω@vpapnms δέ@b ἀπό@p ἴλιον@ngnsp προσίσχω@vipa3s πόλις@ndfsc κίκονες@nnmsp ἴσμαρος@ndmsp καί@cs οὗτος@rpafs αἱρέω@vipa3s πολεμέω@vppanms καί@cs ληιστεύω@vipa3s μόνος@angms- φείδομαι@vpamnms μάρων@ngmsp ὅς@rpnms εἰμί@viia3s ἱερεύς@nnmsc ἀπόλλων@ngmsp αἰσθάνομαι@vpamnmp δέ@b ὁ@dnmp ὁ@dafs ἤπειρος@nafsc οἰκέω@vppanmp κίκονες@nnmpp σύν@p ὅπλον@ndnpc ἐπί@p αὐτός@rpams παραγίγνομαι@vipe3p ἀπό@p ἕκαστος@angfs- δέ@b ναῦς@ngfsc ἕξ@an---- ἀποβάλλω@vpaanms ἀνήρ@nampc ἀνάγω@vpapnms φεύγω@viia3s"
"Epitom._7.3","καί@b καταντάω@vipa3s εἰς@p ὁ@dafs λωτοφάγοι@ngmpp χώρα@nafsc καί@cs πέμπω@vipa3s τις@rpamp μανθάνω@vpfmamp ὁ@damp κατοικέω@vppaamp ὁ@rpnmp δέ@x γεύω@vpamnmp ὁ@dgms λωτός@ngmsc καταμένω@viaa3p φύω@viie3s γάρ@b ἐν@p ὁ@ddfs χώρα@ndfsc καρπός@nnmsc ἡδύς@annms- λέγω3@vppenms λωτός@annms- ὅς@rpnms ὁ@ddms γεύω@vpamdms πᾶς@angmp- ποιέω@viap3s λήθη@viap1s ὀδυσσεύς@nnmsp δέ@b αἰσθάνομαι@vpamnms ὁ@damp λοιπός@anamp- κατέχω@vpaanms ὁ@damp γεύω@vpamamp μετά@p βία@ngfsc ἐπί@p ὁ@dafp ναῦς@nafpc ἄγω@vipa3s καί@cs προσπλέω@vpaanms ὁ@ddfs κύκλωψ@ngmpp γῆ@ndfsc προσπελάζω@vipa3s"
"Epitom._7.4","καταλιμπάνω@vpaanms δέ@b ὁ@dafp λοιπός@anafp- ναῦς@nafpc ἐν@p ὁ@ddfs πλησίος@b νῆσος@ndfsc εἷς@anafs- ἔχω@vppanms ὁ@ddfs κύκλωψ@ngmpp γῆ@ndfsc προσπελάζω@vipa3s μετά@p δώδεκα@an---- ἑταῖρος@ngmpc ἀποβαίνω@vpaanms ὁ@dgfs ναῦς@ngfsc εἰμί@vipa3s δέ@b ὁ@dgfs θάλασσα@ngfsc πλησίος@b ἄντρον@nnnsc εἰς@p ὅς@rpans ἔρχομαι@vipe3s ἔχω@vppanms ἀσκός@namsc οἶνος@ngmsc ὁ@dams ὑπό@p μάρων@ngmsp αὐτός@rpdms δίδωμι@vpapams εἰμί@viia3s δέ@b πολύφημος@ngmsp ὁ@dnns ἄντρον@nnnsc ὅς@rpnms εἰμί@viia3s ποσειδῶν@ngmsp καί@cs θοόω@ngfsp νύμφη@ngfsc ἀνήρ@nnmsc ὑπερμεγέθης@annms- ἄγριος@annms- ἀνδροφάγος@annms- ἔχω@vppanms εἷς@anams- ὀφθαλμός@namsc ἐπί@p ὁ@dgns μέτωπον@ngnsc"
"Epitom._7.5","ἀνακαίω@vpaanmp δέ@b πῦρ@nansc καί@cs ὁ@dgmp ἔριφος@ngmpc θύω1@vpaanmp εὐωχέω@viie3p ἔρχομαι@vpaanms δέ@b ὁ@dnms κύκλωψ@nnmsp καί@cs εἰσελαύνω@vpaanms ὁ@danp ποίμνιον@nanpc ὁ@ddfs μέν@b θύρα@ndfsc προστίθημι@viaa3s πέτρος@nansc ὑπερμεγέθης@anans- καί@cs θεάω@vpamnms αὐτός@rpamp ἔνιοι@anamp- κατεσθίω@viaa3s"
"Epitom._7.6","ὀδυσσεύς@nnmsp δέ@b αὐτός@rpdms δίδωμι@vipa3s ἐκ@p ὁ@dgms μάρων@ngmsp οἶνος@ngmsc πίνω@vnaa-- ὁ@dnms δέ@b πίνω@vpaanms πάλιν@b αἰτέω@viaa3s καί@cs πίνω@vpaanms ὁ@dans δεύτερος@anans- ἐπερωτάω@viia3s ὁ@dans ὄνομα@nansc ὁ@dgms δέ@b εἶπον@vpaagms ὅτι@cs οὔτις@nnmsp καλέω@vipe3s οὔτις@namsp ἀπειλέω@viia3s ὕστερος@anans- ἀναλίσκω@vnaa-- ὁ@damp δέ@cs ἄλλος@rpamp ἔμπροσθεν@b καί@cs οὗτος@rpans αὐτός@rpdms ξένιος@anans- ἀποδίδωμι@vnfa-- ὑπισχνέομαι@viam3s κατασχεθεῖν@vpapnms δέ@b ὑπό@p μέθη@ngfsc κοιμάω@viap3s"
"Epitom._7.7","ὀδυσσεύς@nnmsp δέ@b εὑρίσκω@vpaanms ῥόπαλον@nansc κεῖμαι@vppeans σύν@p τέσσαρες@ ἑταῖρος@ndmpc παροξύνω@viaa3s καί@cs πυρόω@vpaanms ἐκτυφλόω@viaa3s αὐτός@rpams ἐπιβοάω@vppegms δέ@b πολύφημος@ngmsp ὁ@damp πέριξ@b κύκλωψ@nampp παραγίγνομαι@vpamnmp ἐπερωτάω@viia3p τις@rpnms αὐτός@rpams ἀδικέω@vipa3s ὁ@dgms δέ@b εἶπον@vpaagms οὔτις@nnmsp νομίζω@vpaanmp αὐτός@rpams λέγω3@vnpa-- ὑπό@p μηδείς@rpg-s ἀναχωρέω@viaa3p"
"Epitom._7.8","ἐπιζητέω@vppagnp δέ@b ὁ@dgnp ποίμνιον@ngnpc ὁ@dafs συνήθης@anafs- νομή@nafsc ἀνοίγνυμι@vpaanms καί@cs ἐπί@p ὁ@dgms πρόθυρον@ngnsc ἵστημι@vpaanms ὁ@dafp χείρ@nafpc ἐκπετάννυμι@vpaanms ψιθυρίζω@viia3s ὁ@danp ποίμνιον@nanpc ὀδυσσεύς@nnmsp δέ@b τρεῖς@ κριός@nampc ὁμοῦ@b συνδέομαι@vppanms καί@cs αὐτός@rpnms ὁ@ddms μέγας@andmsc ὑποδύομαι@vpaanms ὑπό@p ὁ@dafs γαστήρ@nafsc κρυβέω@vpapnms σύν@p ὁ@ddnp ποίμνιον@ndnpc ἐξέρχομαι@viaa3s καί@cs λύω@vpaanms ὁ@damp ἑταῖρος@nampc ὁ@dgmp ποίμνιον@ngfpc ἐπί@p ὁ@dafp ναῦς@nafpc ἐλαύνω@vpaanms ἀποπλέω@vppanms ἀναβοάω@viaa3s κύκλωψ@ndmsp ὡς@cs ὀδυσσεύς@nnmsp εἰμί@vopa3s καί@cs ἐκφεύγω@vopa3s ὁ@dafp ἐκεῖνος@rpgms χείρ@nafpc"
"Epitom._7.9","εἰμί@viia3s δέ@b λόγιον@nnnsc κύκλωψ@ndmsp ἐρῶ@vpreams ὑπό@p μάντις@ngmsc τυφλόω@vnap-- ὑπό@p ὀδυσσεύς@ngmsp καί@b μανθάνω@vpaanms ὁ@dans ὄνομα@nansc πέτρα@ngfsc ἀποσπάω@vppanms ἀκοντίζω@viia3s εἰς@p ὁ@dafs θάλασσα@nafsc μόλις@b δέ@b ὁ@dnfs ναῦς@nnfsc σώζω@vipe3s πρός@p ὁ@dafp πέτρα@nafpc ἐκ@p οὗτος@rpgns δέ@x μηνίω@vipa3s ποσειδῶν@nnmsp ὀδυσσεύς@ndmsp"
"Epitom._7.10","ἀνάγω@vpapnms δέ@b σύμπας@andfp- ναῦς@ndfpc παραγίγνομαι@vipe3s εἰς@p αἰολίη@nafsp νῆσος@nafsc ὅς@rpgfs ὁ@dnms βασιλεύς@nnmsc εἰμί@viia3s αἴολος@nnmsp οὗτος@rpnms ἐπιμελητής@nnmsc ὑπό@p ζεύς@ngmsp ὁ@dgmp ἄνεμος@ngmpc καθίστημι@vila3s καί@b παύω@vnpa-- καί@cs προίημι@vnpe-- ὅς@rpnms ξενίζω@vpaanms ὀδυσσεύς@namsp δίδωμι@vipa3s αὐτός@rpdms ἀσκός@namsc βόειος@anams- ἐν@p ὅς@rpdms καταδέω@viaa3s ὁ@damp ἄνεμος@nampc ὑποδείκνυμι@vpaanms ὅς@rpdnp δεῖ@vipa3s χράω@vnpe-- πλέω@vppaams οὗτος@rpams ἐν@p ὁ@ddns σκάφος2@ndnsc καταδέω@vpaanms ὁ@dnms δέ@b ὀδυσσεύς@nnmsp ἐπιτήδειος@andmp- ἄνεμος@ndmpc χράομαι@vppenms εὐπλοέω@vipa3s καί@cs πλησίος@p ἰθάκη@ngfsp ὑπάρχω@vppanms ἤδη@b ὁ@dams ἀναφέρω@vppeams ἐκ@p ὁ@dgfs πόλις@ngfsc καπνός@namsc εἶδον@vpaanms κοιμάω@viap3s"
"Epitom._7.11","ὁ@dnmp δέ@b ἑταῖρος@nnmpc νομίζω@vppanmp χρυσός@namsc ἐν@p ὁ@ddms ἀσκός@ndmsc κομίζω@vnpa-- αὐτός@rpams λύω@vpaanmp ὁ@damp ἄνεμος@nampc ἐξαφίημι@viaa3p καί@cs πάλιν@b εἰς@p ὁ@dans οὐπίσω@b παραγίγνομαι@viam3p ὑπό@p ὁ@dgnp πνεῦμα@ngnpc ἁρπάζω@vpapnmp ὀδυσσεύς@nnmsp δέ@b ἀφικνέομαι@vpamnms πρός@p αἴολος@namsp ἀξιόω@viia3s πομπή@ngfsc τυγχάνω@vnaa-- ὁ@dnms δέ@b αὐτός@rpams ἐκβάλλω@vipa3s ὁ@dgfs νῆσος@ngfsc λέγω3@vppanms ἀντιπράσσω@vppagmp ὁ@dgmp θεός@ngmpc μή@b δύναμαι@vnpe-- σώζω@vnpa--"
"Epitom._7.12","πλέω@vppanms οὖν@b καταίρω@viaa3s πρός@p λαιστρυγών@nampp καί@cs ὁ@dafs ἑαυτοῦ@rpgms ναῦς@nafsc καθορμίζω@viaa3s ἔσχατος@b λαιστρυγών@nnmpp δέ@b εἰμί@viia3p ἀνδροφάγος@annmp- καί@cs αὐτός@rpgmp βασιλεύω@viia3s ἀντιφάτης@nnmsp μανθάνω@vnaa-- οὖν@b ὀδυσσεύς@nnmsp βούλομαι@vppenms ὁ@damp κατοικέω@vppaamp πέμπω@viaa3s τις@rpamp πυνθάνομαι@vpfmamp οὗτος@rpdmp δέ@b ὁ@dnfs ὁ@dgms βασιλεύς@ngmsc θυγάτηρ@nnfsc συντυγχάνω@vipa3s καί@cs αὐτός@rpamp ἄγω@vipa3s πρός@p ὁ@dams πατήρ@namsc"
