"location","text"
"2Esd_4.2","καί@b ἐγγίζω@viaa3p πρός@p ζοροβαβὲλ@namsp καί@cs πρός@p ὁ@damp ἄρχων@vppaamp ὁ@dgfp πατριά@ngfpc καί@cs λέγω@viaa3p αὐτός@rpdmp οἰκοδομέω@vifa1p μετά@p σύ@rpgmp ὅτι@cs ὡς@cs σύ@rpnmp ἐκζητέω@vifa1p ὁ@ddms θεός@ndmsc ἐγώ@rpgmp καί@cs αὐτός@rpdms ἐγώ@rpnmp θυσιάζω@vipa1p ἀπό@p ἡμέρα@ngfpc ἀσαρεαθών@nnmsp βασιλεύς@ngmsc ἀσσοὺρ@ngmsp ὁ@dgms φέρω@vpaagms ἐγώ@rpamp ὧδε@b"
"2Esd_4.3","καί@b λέγω@viaa3s πρός@p αὐτός@rpamp ζοροβαβὲλ@nnmsp καί@b ἰησοῦς@nnmsp καί@cs ὁ@dnmp κατάλοιπος@annmp- ὁ@dgmp ἄρχων@vppagmp ὁ@dgfp πατριά@ngfpc ὁ@dgms ἰσραήλ@ngmsp οὐ@b ἐγώ@rpdmp καί@cs σύ@rpdmp ὁ@dgns οἰκοδομέω@vnaa-- οἶκος@namsc ὁ@ddms θεός@ndmsc ἐγώ@rpgmp ὅτι@cs ἐγώ@rpnmp ἐπί@p ὁ@dans αὐτός@rpans οἰκοδομέω@vifa1p ὁ@ddms κύριος@andms- θεός@ndmsc ἐγώ@rpgmp ὡς@cs ἐντέλλομαι@viam3s ἐγώ@rpdmp κῦρος@nnmsp βασιλεύς@nnmsc πέρσης@ngmpp"
"2Esd_4.4","καί@b εἰμί@viia3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ἐκλύω@vppanms χείρ@nafpc λαός@ngmsc ἰούδας@ngmsp καί@cs ἐμποδίζω@viia3p αὐτός@rpamp οἰκοδομέω@vnpa--"
"2Esd_4.5","καί@b μισθόω@vppenmp ἐπί@p αὐτός@rpamp βούλομαι@vppenmp διασκεδάννυμι@vnaa-- βουλή@nafsc αὐτός@rpgmp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc κῦρος@ngmsp βασιλεύς@ngmsc πέρσης@ngmpp καί@cs ἕως@p βασίλεια@ngfsc δαρεῖος@ngmsp βασιλεύς@ngmsc πέρσης@ngmpp"
"2Esd_4.6","καί@b ἐν@p βασιλεία@ndfsc ἀσθηρός@namsp ἐν@p ἀρχή@ndfsc βασίλεια@ngfsc αὐτός@rpgms γράφω@viaa3s ἐπί@p οἰκέω@vppaamp ἰουδά@nnfsp καί@cs ἰερουσαλὴμ@namsp"
"2Esd_4.7","καί@b ἐν@p ἡμέρα@ndfpc ἀσαρθαθὰ@nnfsp γράφω@viaa3s ἐν@p εἰρήνη@ndfsc μιθραδάτης@ndmsp γαβεήλ@nnmsp καί@cs ὁ@ddmp λοιπός@andmp- σύνδουλος@ndmpc πρός@p βασιλεύς@namsc πέρσης@ngmpp γράφω@viaa3s ὁ@dnms φορολόγος@nnmsc γραφή@nafsc συριστί@b καί@cs ἑρμηνεύω@vpreafs"
"2Esd_4.8","ῥαοὺλ@nnmsp βαδατατέω@nvmsc καί@cs σαμασά@nnmsp ὁ@dnms γραμματεύς@nnmsc γράφω@viaa3p ἐπιστολή@nafsc εἷς@anafs- κατά@p ἰερουσαλὴμ@ngmsp ὁ@ddms ἀρσαρθὰ@ndmsp βασιλεύς@ndmsc"
"2Esd_4.9","ὅδε@rpanp κρίνω@viaa3s ῥαοὺμ@nnmsp βάαλ@nnmsc καί@b σαμεῦ@nnmsp ὁ@dnms γραμματεύς@nnmsc καί@cs ὁ@dnmp κατάλοιπος@annmp- σύνδουλος@nnmpc ἐγώ@rpgmp δειναῖος@nnmpp φαρεσθαχαῖος@nnmpp γαραφαλλαῖος@nnmpp ἀφρασαῖος@nnmpp ἀρχοῦος@nnmpp βαβυλώνιος@nnmpp σουσυναχαῖος@annmp- ὅς@rpnmp εἰμί@vipa3p ἠλαμαῖος@nnmpp"
"2Esd_4.10","καί@cs ὁ@dnmp κατάλοιπος@annmp- ἔθνος@ngnpc ὅς@rpgnp ἀποικίζω@viaa3s ἀσενναφάρ@nnmsp ὁ@dnms μέγας@annms- καί@cs ὁ@dnms τίμιος@annms- καί@cs κατοικίζω@viaa3s αὐτός@rpamp ἐν@p πόλις@ndfpc ὁ@dgfs σωμωρών@ngfsp καί@cs ὁ@dans κατάλοιπος@anans- πέραν@b ὁ@dgms ποταμός@ngmsc"
"2Esd_4.11","οὗτος@rpnfs ὁ@dnfs διαταγή@nnfsc ὁ@dgfs ἐπιστολή@ngfsc ὅς@rpgfs ἀποστέλλω@viaa3p πρός@p αὐτός@rpams πρός@p ἀρσαρθὰ@namsp βασιλεύς@namsc παῖς@nnmpc σύ@rpgcs ἀνήρ@nnmpc πέραν@b ὁ@dgms ποταμός@ngmsc"
"2Esd_4.12","γνωστός@annns- εἰμί@vmpa3s ὁ@ddms βασιλεύς@ndmsc ὅτι@cs ὁ@dnmp ἰουδαῖος@nnmpp ἀναβαίνω@vpaanmp ἀπό@p κῦρος@ngmsp ἐπί@p ἐγώ@rpamp ἔρχομαι@viaa3p εἰς@p ἰερουσαλὴμ@nafsp ὁ@dafs ἀποστάτις@nafsc καί@cs πονηρός@anafs- οἰκοδομέω@vipa3p καί@b ὁ@danp τεῖχος@nanpc αὐτός@rpgfs καταρτίζω@vprenmp εἰμί@vipa3p καί@cs θεμέλιος@anamp- αὐτός@rpgfs αὐξάνω@viaa3p"
"2Esd_4.13","νῦν@b οὖν@rpnns γνωστός@annns- ἕννυμι@vmpa3s ὁ@ddms βασιλεύς@ndmsc ὅτι@cs ἐάν@cs ὁ@dnfs πόλις@nnfsc ἐκεῖνος@annfs- οἰκοδομέω@vsap3s καί@cs ὁ@dnnp τεῖχος@nnnpc αὐτός@rpgfs καταρτίζω@vsap3p φόρος@nnmpc οὐ@b εἰμί@vifm3p σύ@rpdms οὐ@b δέ@cs δίδωμι@vifa3p καί@b οὗτος@rpans βασιλεύς@nampc κακοποιέω@vipa3s"
"2Esd_4.14","καί@cs ἀσχημοσύνη@nafsc βασιλεύς@ngmsc οὐ@b ἔξεστι@vipa3s ἐγώ@rpdmp εἶδον@vnaa-- διά@p οὗτος@rpans πέμπω@viaa1p καί@cs γνωρίζω@viaa1p ὁ@ddms βασιλεύς@ndmsc"
"2Esd_4.15","ἵνα@cs ἐπισκοπέω@vsam3s ἐν@p βιβλίον@ndnsc ὑπομνηματισμός@ngmsc ὁ@dgmp πατήρ@ngmpc σύ@rpgcs καί@cs εὑρίσκω@vifa2s καί@cs γιγνώσκω@vifm2s ὅτι@cs ὁ@dnfs πόλις@nafpc ἐκεῖνος@annfs- πόλις@nnfsc ἀποστάτις@nnfsc καί@b κακοποιέω@vppanfs βασιλεύς@nampc καί@cs χώρα@nafpc καί@cs φυγαδεῖον@nanpc δοῦλος@ngmpc ἐν@p μέσος@andns- αὐτός@rpgfs ἀπό@p ἡμέρα@ngfpc αἰών@ngmsc διά@p οὗτος@rpanp ὁ@dnfs πόλις@nafpc οὗτος@annfs- ἐρημόω@viap3s"
"2Esd_4.16","γνωρίζω@vipa1p ἐγώ@rpncs ὁ@ddms βασιλεύς@ndmsc ὅτι@cs ἐάν@cs ὁ@dnfs πόλις@nnfsc ἐκεῖνος@annfs- οἰκοδομέω@vsap3s καί@cs ὁ@dnnp τεῖχος@nnnpc αὐτός@rpgfs καταρτίζω@vsap3s οὐ@b εἰμί@vipa3s σύ@rpdms εἰρήνη@nnfsc"
"2Esd_4.17","καί@b ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p ῥαοὺμ@nampp βαλγὰμ@nnmsc καί@cs σαμεαί@nnfsp γραμματεύς@namsc καί@b ὁ@damp καταλοίπους@anamp- σύνδουλος@nampc αὐτός@rpgmp ὁ@damp οἰκέω@vppaamp ἐν@p σαμάρεια@ndfsp καί@cs ὁ@damp καταλοίπους@anamp- πέραν@b ὁ@dgms ποταμός@ngmsc εἰρήνη@nafsc καί@cs φημί@vipa3p"
"2Esd_4.18","ὁ@dnms φορολόγος@nnmsc ὅς@rpams ἀποστέλλω@viaa2p πρός@p ἐγώ@rpamp καλέω@viap3s ἔμπροσθεν@p ἐγώ@rpgms"
"2Esd_4.19","καί@b παρά@p ἐγώ@rpgms τίθημι@viap3s γνώμη@nnfsc καί@cs ἐπισκέπτομαι@viae1p καί@cs εὑρίσκω@viaa1p ὅτι@cs ὁ@dnfs πόλις@nafpc ἐκεῖνος@annfs- ἀπό@p ἡμέρα@ngfpc αἰών@ngmsc ἐπί@p βασιλεύς@nampc ἐπαίρω@vipe3s καί@cs ἀπόστασις@nnfpc καί@cs φυγαδεῖον@nnnpc γίγνομαι@vipe3p ἐν@p αὐτός@rpdfs"
"2Esd_4.20","καί@b βασιλεύς@nnmpc ἰσχυρός@annmp- γίγνομαι@vipe3p ἐπί@p ἰερουσαλὴμ@n---p καί@b ἐπικρατέω@vppanmp ὅλος@angfs- ὁ@dgfs ἔσπέρα@ngfsc ὁ@dgms ποταμός@ngmsc καί@cs φόρος@nnmpc πλήρης@annmp- καί@cs μέρος@nnnsc δίδωμι@vipe3p αὐτός@rpdmp"
"2Esd_4.21","νῦν@b τίθημι@b γνώμη@nafsc καταργέω@vnaa-- ὁ@damp ἀνήρ@nampc ἐκεῖνος@anamp- καί@cs ὁ@dnfs πόλις@nafpc ἐκεῖνος@annfs- οὐ@b οἰκοδομέω@vifp3s ἔτι@b ἀπό@p ὁ@dgfs γνώμη@ngfsc"
"2Esd_4.22","φυλάσσω@vprenmp εἰμί@viia2p ἄνεσις@nafsc ποιέω@vnaa-- περί@rpgns μή@cs ποτέ@b πληθύνω@vsap3s ἀφανισμός@nnmsc εἰς@p κακοποίησις@nafsc βασιλεύς@ndmpc"
"2Esd_4.23","τότε@b ὁ@dnms φορολόγος@nnmsc ὁ@dgms ἀρσαρθὰ@ngmsp βασιλεύς@ngmsc ἀναγιγνώσκω@viaa3s ἐνώπιον@b ῥαοὺμ@ngmsp καί@cs σαμεσά@namsp γραμματεύς@ngmsc σύνδουλος@ngmpc αὐτός@rpgmp καί@b πορεύω@viap3p ἐν@p σπουδή@ndfsc εἰς@p ἰερουσαλὴμ@namsp καί@cs ἐν@p ἰούδας@ndfsp καί@cs καταλύω@viaa3p αὐτός@rpamp ἐν@p ἵππος@ndmpc καί@cs δύναμις@ndfsc"
"2Esd_4.24","τότε@b ἀργέω@viaa3s ὁ@dans ἔργον@nansc οἶκος@ngmsc ὁ@dgms θεός@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@n---p καί@cs εἰμί@viia3s ἀργός2@ngmpc ἕως@p ἔτος@ngnsc δεύτερος@angms- δαρεῖος@ngmsp ὁ@dgms βασιλεύς@ngmsc πέρσης@ngmpp"
"2Esd_5.1","καί@b προφητεύω@viaa3s ἁγγαῖος@nnmsp ὁ@dnms προφήτης@nnmsc καί@cs ζαχαρίας@nnmsp ὁ@dnms ὁ@dgms ἀδώ@ngmsp προφητεία@nafsc ἐπί@p ὁ@damp ἰουδαῖος@nampp ὁ@damp ἐν@p ἰούδας@ndfsp καί@cs ἰερουσαλὴμ@ndmsp ἐν@p ὄνομα@ndnsc θεός@ngmsc ἰσραήλ@nnmsp ἐπί@p αὐτός@rpamp"
"2Esd_5.2","τότε@b ἀνίστημι@viaa3p ζοροβαβὲλ@nnmsp ὁ@dnms ὁ@dgms σαλαθιὴλ@ngmsp καί@cs ἰησοῦς@ngmsp ὁ@dnms υἱός@nnmsc ἰωσεδὲκ@nnmsp καί@cs ἄρχω@viam3p οἰκοδομέω@vnaa-- ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc ὁ@dams ἐν@p ἰερουσαλὴμ@nd-sp καί@cs μετά@p αὐτός@rpgmp ὁ@dnmp προφήτης@nnmpc ὁ@dgms θεός@ngmsc βοηθέω@vppanmp αὐτός@rpdmp"
"2Esd_5.3","ἐν@p αὐτός@andms- ὁ@ddms καιρός@ndmsc ἔρχομαι@viaa3s ἐπί@rpamp θανανή@nnfpp ἔπαρχος@nnnsc πέραν@p ὁ@dgms ποταμός@ngmsc καί@b σαθαρβουζανά@nnfsp καί@cs ὁ@dnmp σύνδουλος@nnmpc αὐτός@rpgmp καί@cs τοῖος@rpanp λέγω@viaa3p αὐτός@rpdmp τις@nnmsp τίθημι@viaa3s σύ@rpdmp γνώμη@nafsc ὁ@dgns οἰκοδομέω@vnaa-- ὁ@dams οἶκος@namsc καί@cs ὁ@dafs χορηγία@nafsc οὗτος@anafs- καταρτίζω@vnam--"
"2Esd_5.4","τότε@b οὗτος@rpanp εἶπον@viaa3p αὐτός@rpdmp τις@nnfsp εἰμί@vipa3s ὁ@dnnp ὄνομα@nnnpc ὁ@dgmp ἀνήρ@ngmpc ὁ@dgmp οἰκοδομέω@vppagmp ὁ@dafs πόλις@nafsc οὗτος@anafs- 5@b ὁ@dnmp ὀφθαλμός@nnmpc ὁ@dgms θεός@ngmsc ἐπί@p ὁ@dafs αἰχμάλωτος@nafsc ἰούδας@ngmsp καί@b οὐ@b καταλύω@viaa3p αὐτός@rpamp ἕως@cs γνώμη@nnfsc ὁ@ddms δαρεῖος@ndmsp ἀποφέρω@viap3s καί@b τότε@b ἀποστέλλω@viap3s ὁ@ddms φορολόγος@ndmsc ὑπέρ@p ὁ@dgms αὐτός@rpgms"
"2Esd_5.6","διασάφησις@nnfsc ἐπιστολή@ngfsc ὅς@rpgfs ἀποστέλλω@viaa3s θανθανάω@nnmsp ἔπαρχος@nansc ὁ@dgns πέραν@b καί@b σαθαρβουζανά@nnfsp καί@cs ὁ@dnmp σύνδουλος@nnmpc αὐτός@rpgmp ἀφαρσακαῖος@nnmpp ἐν@p ὁ@ddms πέραν@b ὁ@dgms ποταμός@ngmsc δαρεῖος@ndmsp ὁ@ddms βασιλεύς@ndmsc"
"2Esd_5.7","ῥῆσις@nafsc ἀποστέλλω@viaa3p πρός@p αὐτός@rpams καί@cs ὅδε@rpanp γράφω@vire3s ἐν@p αὐτός@andms- δαρεῖος@ndmsp ὁ@ddms βασιλεύς@ndmsc εἰρήνη@nnfsc πᾶς@annfs-"
"2Esd_5.8","γνωστός@annns- εἰμί@vmpa3s ὁ@ddms βασιλεύς@ndmsc ὅτι@cs πορεύω@viap1p εἰς@p ὁ@dafs ἰουδαία@nafsp χώρα@nafsc εἰς@p οἶκος@namsc ὁ@dgms θεός@ngmsc ὁ@dgms μέγας@angms- καί@b αὐτός@rpnms οἰκοδομέω@vipe3s λίθος@ndmpc ἐκλεκτός@andmp- καί@cs ξύλον@nnnpc ἐντίθημι@vipe3s ἐν@p ὁ@ddmp τοῖχος@ndmpc καί@b ὁ@dnns ἔργον@nnnsc ἐκεῖνος@annns- ἐπιδέξιος@annns- γίγνομαι@vipe3s καί@cs εὐοδόω@vipe3s ἐν@p ὁ@ddfp χείρ@ndfpc αὐτός@rpgmp"
"2Esd_5.9","τότε@b ἐρωτάω@viaa1p ὁ@damp πρέσβυς@anampc ἐκεῖνος@anamp- καί@cs οὕτως@b λέγω@viaa1p αὐτός@rpdmp τις@rpnms τίθημι@viaa3s σύ@rpdmp γνώμη@nafsc ὁ@rpgns οἰκοδομέω@vnaa-- ὁ@dafs χορηγία@nafsc οὗτος@anafs- καί@cs καταρτίζω@vnam--"
"2Esd_5.10","καί@b ὁ@danp ὄνομα@nanpc αὐτός@rpgmp ἡραοτέω@viaa1p αὐτός@rpamp γνωρίζω@vnaa-- σύ@rpdcs ὥστε@cs γράφω@vmam2s ὁ@danp ὄνομα@nanpc ὁ@dgmp ἀνήρ@ngmpc αὐτός@rpgmp"
"2Esd_5.11","καί@b οὗτος@anans- ὁ@dans ῥῆμα@nansc ἀποκρίνω@viap3p ἐγώ@rpdcp λέγω3@vppanmp ἐγώ@rpnmp εἰμί@vipa1p δοῦλος@nnmpc ὁ@dgms θεός@ngmsc ὁ@dgms οὐρανός@ngmsc καί@cs ὁ@dgfs γῆ@ngfsc καί@b οἰκοδομέω@vipa1p ὁ@dams οἶκος@namsc ὅς@rpnms εἰμί@viia3s οἰκοδομέω@vprenms πρό@p οὗτος@rpgms ἔτος@nanpc πολύς@ananp- καί@cs βασιλεύς@nnmsc ὁ@dgms ἰσραήλ@ngmsp μέγας@annms- οἰκοδομέω@viaa3s αὐτός@rpams καί@cs συντίθημι@viam3s αὐτός@rpams αὐτός@rpdmp"
"2Esd_5.12","ἀπό@p ὅτε@cs δέ@b παροξύνω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp ὁ@dams θεός@namsc ὁ@dgms οὐρανός@ngmsc δίδωμι@viaa3s αὐτός@rpamp εἰς@p χείρ@nafpc ναβουχοδονοσόρ@nnmsp βασιλεύς@ngmsc βαβυλών@ngfsp καί@b ὁ@dams οἶκος@namsc ἐλύω@viaa3s οὗτος@anams- καί@cs ὁ@dams λαός@namsc ἀποικίζω@viaa3s εἰς@p βαβυλών@nafsp"
"2Esd_5.13","ἀλλά@b ἐν@p ἔτος@ndnsc πρῶτος@andns- κῦρος@ngmsp ὁ@dgms βασιλεύς@ngmsc κῦρος@nnmsp βασιλεύς@nnmsc τίθημι@viaa3s γνώμη@nafsc ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc οὗτος@anams- οἰκοδομέω@vnap--"
"2Esd_5.14","καί@b ὁ@danp σκεῦος@nanpc ὁ@dgms θεός@ngmsc ὁ@danp ἀργύρεος@ananp- καί@cs ὁ@danp χρύσεος@ananp- ὅς@rpanp ναβουχοδονοσόρ@nnmsp ἐκφέρω@viaa3s ἀπό@p οἶκος@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@n---p καί@b ἀποφέρω@viaa3s αὐτός@rpanp εἰς@p ναός@namsc ὁ@dgms βασιλεύς@ngmsc καί@b δίδωμι@viaa3s ὁ@ddms βαγασὰρ@ndmsp ὁ@ddms θησαυροφύλαξ@ndmsc ὁ@ddms ἐπί@p ὁ@dgms θησαυρός@ngmsc"
"2Esd_5.15","καί@cs λέγω@viaa3s αὐτός@rpdms πᾶς@nnfsp ὁ@danp σκεῦος@nanpc λαμβάνω@viaa3s πορεύω@vmpe2s τίθημι@vmaa2s αὐτός@rpanp ἐν@p οἶκος@ndmsc ὁ@ddms ἐν@p ἰερουσαλὴμ@n---p εἰς@p ὁ@dams ἑαυτοῦ@rpgmp τόπος@namsc"
"2Esd_5.16","τότε@b σαρβαγάρ@nnmsp ἐκεῖνος@rpnms ἔρχομαι@viaa3s καί@cs δίδωμι@viaa3s θεμέλιος@nampc ὁ@dgms οἶκος@ngmsc ὁ@dgms θεός@ngmsc ὁ@dgms εἰς@p ἰερουσαλὴμ@n---p καί@b ἀπό@p τότε@b ἕως@p ὁ@dgns νῦν@b οἰκοδομέω@viap3s καί@cs οὐ@b τελέω@viap3s"
"2Esd_5.17","καί@b νῦν@b εἰ@cs ἐπί@p ὁ@dams βασιλεύς@namsc ἀγαθός@annns- ἐπισκήπτω@vmpa3s ἐν@p οἶκος@ndmsc ὁ@dgfs γάζα@ngfsc ὁ@dgms βασιλεύς@ngmsc βαβυλών@ngfsp ὅπως@cs γιγνώσκω@vsaa2s ὅτι@cs ἀπό@p βασιλεύς@ngmsc κῦρος@ngmsp γίγνομαι@viam3s γνώμη@nnfsc οἰκοδομέω@vnaa-- ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc ἐκεῖνος@anams- ὁ@dams ἐν@p ἰερουσαλὴμ@nd-sp καί@b γιγνώσκω@vpaanms ὁ@dnms βασιλεύς@nnmsc περί@p οὗτος@rpgns πέμπω@vmaa3s πρός@p ἐγώ@rpamp"
"2Esd_6.1","τότε@b δαρεῖος@nnmsp ὁ@dnms βασιλεύς@nnmsc τίθημι@viaa3s γνώμη@nafsc καί@cs ἐπισκέπτω@viam3s ἐν@p βιβλιοθήκη@ndfpc ὅπου@b ὁ@dnfs γάζα@nnfsc κεῖμαι@vipe3s ἐν@p βαβυλών@ndfsp"
"2Esd_6.2","καί@b εὑρίσκω@viap3s ἐν@p πόλις@ndfsc ἐν@p ὁ@ddfs βάρος@ndfsc κεφαλή@nnfsc εἷς@annfs- καί@cs οὗτος@annns- γράφω@vprenns ἐν@p αὐτός@rpdfs ὑπόμνημα@nnnsc"
"2Esd_6.3","ἐν@p ἔτος@ndnsc πρῶτος@andns- κῦρος@ngmsp βασιλεύς@ngmsc κῦρος@nnmsp βασιλεύς@nnmsc τίθημι@viaa3s γνώμη@nafsc περί@p οἶκος@ngmsc ἱερόν@angms- θεός@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@n---p καί@cs τόπος@ngmsc ὅς@rpgms θυσιάζω@vipa3p ὁ@danp θῦμα@nanpc καί@cs τίθημι@viaa3s ἔπαρμα@nansc ὕψος@nansc πῆχυς@nnfpc ἑξήκοντα@"
"2Esd_6.4","καί@cs δόμος@nnmpc λίθινος@annmp- τρεῖς@ καί@cs δόμος@nnmsc ξύλινος@annms- εἰμί@vipa2s καί@b ὁ@dnfs δαπάνη@nnfsc ἐκ@p οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc δίδωμι@vifp3s"
"2Esd_6.5","καί@b ὁ@dnnp σκεῦος@nnnpc οἶκος@ngmsc θεός@ngmsc ὁ@danp ἀργύρεος@annnp- καί@cs ὁ@dnnp χρύσεος@annnp- ὅς@rpanp ναβουχοδονοσόρ@nnmsp ἐκφέρω@viaa3s ἀπό@p οἶκος@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@ndfsp ἐπί@p τόπος@ngmsc τίθημι@viap3s ἐν@p οἶκος@ndmsc ὁ@dgms θεός@ngmsc"
"2Esd_6.6","νῦν@b δίδωμι@vifa2p ἔπαρχος@vopa3s πέραν@b ὁ@dgms ποταμός@ngmsc σαθαρβουζανά@nnfsp καί@cs ὁ@dnmp σύνδουλος@annmp- αὐτός@rpgmp ἀφαρσακαῖος@annmp- ἐν@p πέρα@b ποταμός@ngmsc μακράν@b εἰμί@vppanmp ἐκεῖθεν@b"
"2Esd_6.7","ἀφίημι@vmaa2p ὁ@dans ἔργον@nansc οἶκος@ngmsc ὁ@dgms θεός@ngmsc καί@b πρέσβυς@annmpc ὁ@dgmp ἰουδαῖος@ngmpp οἶκος@namsc ὁ@dgms θεός@ngmsc ἐκεῖνος@anams- οἰκοδομέω@vmpa3p ἐπί@p ὁ@dgms τόπος@ngmsc αὐτός@rpgms"
"2Esd_6.8","καί@b ἀπό@p ἐγώ@rpgms τίθημι@viap3s γνώμη@nnfsc μή@cs ποτέ@b τις@rpans ποιέω@vsaa2p μετά@p πρέσβυς@angmpc ὁ@dgmp ἰουδαῖος@ngmpp ὁ@dgns οἰκοδομέω@vnaa-- οἶκος@namsc ὁ@dgms θεός@ngmsc ἐκεῖνος@rpams καί@b ἀπό@p ὑπάρχω@vppagmp βασιλεύς@ngmsc ὁ@dgmp φόρος@ngmpc πέραν@b ὁ@dgms ποταμός@ngmsc ἐπιμελής@b δαπάνη@nnfsc εἰμί@vmpa3s δίδωμι@vppenfs ὁ@ddmp ἀνήρ@ndmpc ἐκεῖνος@andmp- ὁ@dans μή@b καταλύω@vnap--"
"2Esd_6.9","καί@b ὅς@dnns ἄν@b ὑστέρημα@nnnsc καί@b υἱός@nampc βοῦς@ngfpc καί@cs κριός@ngfpc καί@cs ἀμνός@nampc εἰς@p ὁλοκαύτωμα@nafpc ὁ@ddms θεός@ndmsc ὁ@dgms οὐρανός@ngmsc πυρός@nampc ἀλάομαι@nafpc οἶνος@namsc ἔλαιον@nansc κατά@p ὁ@dans ῥῆμα@nansc ἱερεύς@ngmpc ὁ@dgmp ἐν@p ἰερουσαλὴμ@n---p εἰμί@vmpa3s δίδωμι@vppenns αὐτός@rpdmp ἡμέρα@nafsc ἐν@p ἡμέρα@ndfsc ὁ@dnms ἐάν@cs αἰτέω@vsaa3p"
"2Esd_6.10","ἵνα@cs εἰμί@vspa3p προσφέρω@vppanmp εὐωδία@ngfsc ὁ@ddms θεός@ndmsc ὁ@dgms οὐρανός@ngmsc καί@cs προσεύχομαι@vspe3p εἰς@p ζωή@nafsc ὁ@dgms βασιλεύς@ngmsc καί@cs υἱός@ngmpc αὐτός@rpgms"
"2Esd_6.11","καί@b ἀπό@p ἐγώ@rpgcs τίθημι@viap3s γνώμη@nnfsc ὅτι@cs πᾶς@annms- ἄνθρωπος@nnmsc ὅς@rpnms ἀλλάσσω@vifa3s ὁ@dans ῥῆμα@nansc οὗτος@rpans καί@b καθαιρέω@vifp3s ξύλον@nansc ἐκ@p ὁ@dgfs οἰκία@ngfsc αὐτός@rpgms καί@cs ὀρθόω@vprenms πλήσσω@vifp3s ἐπί@p αὐτός@rpgms καί@cs ὁ@dnms οἶκος@nnmsc αὐτός@rpgms ὁ@dans κατά@p ἐγώ@rpams ποιέω@vifp3s"
"2Esd_6.12","καί@b ὁ@dnms θεός@nnmsc ὅς@rpgms κατασκηνόω@vipa3s ὁ@dans ὄνομα@nansc ἐκεῖ@b καταστρέφω@vifa3s πᾶς@anams- βασιλεύς@namsc καί@cs λαός@namsc ὅς@rpnms ἐκτείνω@vifa3s ὁ@dafs χείρ@nafsc αὐτός@rpgms ἀλλάσσω@vnaa-- ἤ1@cs ἀφανίζω@vnaa-- οἶκος@namsc θεός@ngmsc ὁ@dams ἐν@p ἰερουσαλὴμ@n---p ἐγώ@rpncs δαρεῖος@nnmsp τίθημι@viaa1s γνώμη@nafsc ἐπιμελής@b εἰμί@vifm3s"
"2Esd_6.13","τότε@b γανθανός@nnmpp ἔπαρχος@nansc πέραν@b ὁ@dgms ποταμός@ngmsc σαθαρβουζάν@nnmsp καί@cs ὁ@dnmp σύνδουλος@nnmpc αὐτός@rpgms πρός@p ὅς@rpans ἀποστέλλω@viaa3s δαρεῖος@nnmsp ὁ@dnms βασιλεύς@nnmsc οὕτως@b ἐπιμελής@b ποιέω@viaa3p"
