"location","text"
"Andoc. 1._96","καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ὁ@dams νόμος@namsc ὁ@dams ἐκ@p ὁ@dgfs στήλη@ngfsc νόμος@nnmsp δοκέω@viaa3s ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc αἰαντίς@nnmsp πρυτανεύω@viia3s κλειγένης@nnmsp γραμματεύω@viia3s βοηθός@nnmsp ἐπιστατέω@viia3s ὅδε@rpanp δημόφαντος@nnmsp συγγράφω@viaa3s ἄρχω@vipa3s χρόνος@nnmsc ὅδε@angns- ὁ@dgns ψήφισμα@ngnsc ὁ@dnfs βουλή@nnfsc ὁ@dnmp πεντακόσιοι@annmp- ὁ@dnmp λαγχάνω@vpaanmp ὁ@ddms κύαμος@ndmsc ὅς@rpdmp κλειγένης@nnmsp πρῶτος@annms- γραμματεύω@viia3s ἐάν@cs τις@rpnms δημοκρατία@nafsc καταλύω@vspa3s ὁ@dafs ἀθήνησιν@b ἤ1@cs ἀρχή@nafsc τις@anafs- ἄρχω@vspa3s καταλύω@vppegfs ὁ@dgfs δημοκρατία@ngfsc πολέμιος@nnmsc εἰμί@vmpa3s ἀθήναιος@ngmpp καί@b νηποινεί@b θνήσκω@vmra3s καί@cs ὁ@dnnp χρῆμα@nnnpc αὐτός@rpgms δημόσιος@annnp- εἰμί@vmpa3s καί@cs ὁ@dgfs θεός@ngfsc ὁ@dnns ἐπιδέκατον@annns-"
"Andoc. 1._97","ὁ@dnms δέ@b ἀποκτείνω@vpaanms ὁ@dams οὗτος@rpanp ποιέω@vpaaams καί@cs ὁ@dnms συμβουλεύω@vpaanms ὅσιος@annms- εἰμί@vmpa3s καί@cs εὐαγής@annms- ὄμνυμι@vnaa-- δέ@b ἀθήναιος@nampp ἅπας@anamp- κατά@p ἱερόν@ngnpc τέλειος@angnp- κατά@p φυλή@nafpc καί@cs κατά@p δῆμος@nampc ἀποκτείνω@vnfa-- ὁ@dams οὗτος@rpanp ποιέω@vpaaams ὁ@dnms δέ@b ὅρκος@nnmsc εἰμί@vmpa3s ὅδε@rpnms κτείνω@vifa1s καί@b λόγος@ndmsc καί@b ἔργον@ndnsc καί@b ψῆφος@ndfsc καί@cs ὁ@ddfs ἐμαυτοῦ@rpgms χείρ@ndfsc ἄν@cs δυνατός@annms- ὦ@vspa1s ὅς@rpnms ἄν@b καταλύω@vsaa3s ὁ@dafs δημοκρατία@nafsc ὁ@dafs ἀθήνησι@b καί@b ἐάν@cs τις@rpnms ἄρχω@vsaa3s τις@anafs- ἀρχή@nafsc καταλύω@vpregfs ὁ@dgfs δημοκρατία@ngfsc ὁ@dans λοιπός@anans- καί@cs ἐάν@cs τις@rpnms τυραννεύω@vnpa-- ἐπανίστημι@vsaa3s ἤ1@cs ὁ@dams τύραννος@namsc συγκολλάω@vsaa3s καί@b ἐάν@cs τις@rpnms ἄλλος@annms- ἀποκτείνω@vspa3s ὅσιος@anams- αὐτός@rpams νομίζω@vifa1s εἰμί@vnpa-- καί@b πρός@p θεός@ngmpc καί@cs δαίμων@ngmpc ὡς@b πολέμιος@anams- κτείνω@vpaaams ὁ@dams ἀθήναιος@ngmpp καί@b ὁ@danp κτῆμα@nanpc ὁ@dgms ἀποθνήσκω@vpaagms πᾶς@ananp- ἀποδίδωμι@vpamnms ἀποδίδωμι@vifa1s ὁ@danp ἥμισυς@ananp- ὁ@ddms ἀποκτείνω@vppadms καί@cs οὐ@b ἀποστερέω@vifa1s οὐδείς@rpans"
"Andoc. 1._98","ἐάν@cs δέ@b τις@rpnms κτείνω@vppanms τις@rpanp οὗτος@rpgnp ἀποθνήσκω@vsaa3s ἤ1@cs ἐπιχειρέω@vppanms εὖ@b ποιέω@vifa1s αὐτός@rpams τε@b καί@cs ὁ@damp παῖς@nampc ὁ@damp ἐκεῖνος@rpgms καθά@cs ἁρμόδιος@namsp τε@b καί@b ἀριστογείτων@namsp καί@cs ὁ@damp ἀπόγονος@anamp- αὐτός@rpgmp ὁπόσος@annmp- δέ@b ὅρκος@nnmpc ὄμνυμι@vipe3p ἀθήνησιν@b ἤ1@b ἐν@p ὁ@ddns στρατόπεδον@ndnsc ἤ1@cs ἄλλοθι@b πού@b ἐναντίος@annmp- ὁ@ddms δῆμος@ndmsc ὁ@ddms ἀθήναιος@ngmpp λύω@vipa1s καί@cs ἀφίημι@vipa1s οὗτος@rpanp δέ@b ὄμνυμι@vmaa3p ἀθηναῖος@nnmpp πᾶς@annmp- κατά@p ἱερόν@ngnpc τέλειος@angnp- ὁ@dams νόμιμος@anams- ὅρκος@namsc πρό@p διονύσια@ngnpp καί@b ἐπεύχομαι@vnpe-- εὐορκέω@vppadms μέν@b εἰμί@vnpa-- πολύς@ananp- καί@cs ἀγαθός@ananp- ἐπιορκέω@vppadms δέ@cs ἐξώλης@viia3s αὐτός@rpams εἰμί@vnpa-- καί@b γένος@nansc"
"Andoc. 1._99","πότερον@anans- ὦ@i συκοφάντης@nvmsc καί@cs ἐπίτριπτος@anvns- κίναδος@nvnsc κύριος@annms- ὁ@dnms νόμος@nnmsc ὅδε@annms- εἰμί@vipa3s ἤ1@cs οὐ@b κύριος@annms- οὐ@b κύριος@annms- διά@p οὗτος@rpans δέ@b οἴομαι@vipe1s γίγνομαι@vire3s ἄκυρος@annms- ὅτι@cs ὁ@ddmp νόμος@ndmpc δεῖ@viia3s χράω@vnpe-- ἀπό@p εὐκλείδης@ngmsp ἄρχω@ngmsc καί@b σύ@rpncs ζάω@vipa2s καί@cs περιέρχομαι@vipe2s ὁ@dafs πόλις@nafsc οὗτος@rpafs οὐ@b ἄξιος@annms- εἰμί@vppanms ὅς@rpnms ἐν@p δημοκρατία@ndfsc μέν@b συκοφαντέω@ngmpc ζάω@viia2s ἐν@p ὀλιγαρχία@ndfsc δέ@cs ὡς@cs μή@b ἀναγκάζω@voap2s ὁ@danp χρῆμα@nanpc ἀποδίδωμι@vnaa-- ὅσος@ananp- συκοφαντέω@vppanms λαμβάνω@viaa2s δουλεύω@viia2s ὁ@ddmp τριάκοντα@an----"
"Andoc. 1._100","εἶτα@b σύ@rpnms περί@p ἑταιρεία@ngfsc ἐγώ@rpdms μνεία@nafsc ποιέω@vipe2s καί@cs κακός@b τις@rpamp λέγω@vipa2s ὅς@rpnms εἷς@ndnsc μέν@b οὐ@b ἑταιρέω@viaa2s καλός@b γάρ@b ἄν@b σύ@rpdms ἔχω@viia3s πράσσω@vppenms δέ@cs οὐ@b πολύς@anans- ἀργύριον@nansc ὁ@dams βούλομαι@vppeams ἄνθρωπος@ngmpc ὡς@cs οὗτος@rpnmp οἶδα@vipa3p ἐπί@p ὁ@ddnp αἰσχρός@andnps ἔργον@ndnpc ζάω@viia2s καί@b οὗτος@rpanp οὕτως@b μοχθηρός@annms- εἰμί@vppanms ὁ@dafs ἰδέα@nafsc"
"Andoc. 1._101","ἀλλά@b ὅμως@b οὗτος@rpnms ἕτερος@angmp- τολμάω@vipa3s κατηγορέω@vnpa-- ὅς@rpanp κατά@p ὁ@damp νόμος@nampc ὁ@damp ὑμέτερος@anamp- οὐ@b δέ@b αὐτός@rpdms ὑπέρ@p ἑαυτοῦ@rpgms εἰμί@vipa3s ἀπολογέομαι@vnpe-- ἀλλά@b γάρ@b ὦ@i ἀνήρ@nvmpc κάθημαι@vppenms ἡνίκα@cs ἐγώ@rpgms κατηγορέω@viia3s βλέπω@vppanms εἰς@p αὐτός@rpams οὐδείς@rpans ἄλλος@anans- ἤ1@cs ὑπό@p ὁ@dgmp τριάκοντα@an---- συλλαμβάνω@vprenms δοκέω@viaa1s κρίνω@vnpe-- εἰ@cs γάρ@b τότε@b ἀγωνίζομαι@viie1s τις@rpnms ἄν@b ἐγώ@rpgms κατηγορέω@viia3s οὐ@b οὗτος@rpnms ὑπάρχω@viia3s εἰ@cs μή@b δίδωμι@viia3p ἀργύριον@nansc καί@b γάρ@x νῦν@b ἀνακρίνω@viaa3s δέ@b ἄν@b ἐγώ@rpams τις@annms- ἄλλος@annms- ἤ1@cs χαρικλῆς@nnmsp ἐρωτάω@vppanms εἶπον@vmaa2s ἐγώ@rpdms ὦ@i ἀνδοκίδης@nvmsp ἔρχομαι@viaa2s εἰς@p δεκέλεια@nafsp καί@cs ἐπιτειχίζω@viaa2s ὁ@ddfs πατρίς@ndfsc ὁ@ddfs σεαυτοῦ@rpgms οὐ@b ἐγώ@rpnms τίς@rpnns δέ@b τέμνω@viaa2s ὁ@dafs χώρα@nafsc καί@cs ληίζομαι@vifa1s ἤ1@b κατά@p γῆ@nafsc ἤ1@cs κατά@p θάλασσα@nafsc ὁ@damp πολίτης@nampc ὁ@damp σεαυτοῦ@rpgms οὐ@b δῆτα@b οὐ@b δέ@cs ναυμαχέω@viaa2s ἐναντίος@ananp- ὁ@ddfs πόλις@ndfsc οὐ@b δέ@b συγκατασκάπτω@viaa2s ὁ@danp τεῖχος@nanpc οὐ@b δέ@cs συγκαταλύω@viaa2s ὁ@dams δῆμος@namsc οὐ@b δέ@cs βία@ndfsc κατέρχομαι@viaa2s εἰς@p ὁ@dafs πόλις@nafsc οὐ@b δέ@b οὗτος@rpgnp ποιέω@vira1s οὐδείς@rpans δοκέω@vipa2s οὖν@b χαίρω@vnfa-- καί@cs οὐ@b ἀποθνῄσκω@vnfm-- ὡς@cs ἕτερος@annmp- πολύς@annmp-"
"Andoc. 1._102","ἆρα@b ἄν@b οἴομαι@vipe2p ὦ@i ἀνήρ@nvmpc ἄλλος@angnp- τις@rpgmp τυγχάνω@vnaa-- ἐγώ@rpams διά@p σύ@rpamp εἰ@cs λαμβάνω@viap1s ὑπό@p αὐτός@rpgmp οὐ@b οὖν@b δεινός@annns- εἰ@cs ὑπό@p μέν@b οὗτος@rpgmp διά@p οὗτος@rpans ἄν@b ἀπόλλυμι@viam1s ὅτι@cs εἰς@p ὁ@dafs πόλις@nafsc οὐδείς@rpans ἁμαρτάνω@viaa1s ὥσπερ@cs καί@b ἕτερος@anamp- ἀποκτείνω@viaa3p ἐν@p σύ@rpdmp δέ@cs κρίνω@vppenms ὅς@rpamp οὐδείς@rpans κακός@anans- ποιέω@vira1s οὐ@b σῴζω@vifp1s πάντως@b δήπου@b ἤ1@cs σχολή@ndfsc γε@b τις@rpncs ἄλλος@rpnms ἄνθρωπος@ngmpc"
"Andoc. 1._103","ἀλλά@b γάρ@b ὦ@i ἀνήρ@nvmpc ὁ@dafs μέν@b ἔνδειξις@nafsc ποιέω@viam3p ἐγώ@rpgms κατά@p νόμος@namsc κεῖμαι@vpreams ὁ@dafs δέ@cs κατηγορία@nafsc κατά@p ὁ@dans ψήφισμα@nansc ὁ@dans πρότερος@anans- γίγνομαι@vpreans περί@p ἕτερος@angmp- εἰ@cs οὖν@b ἐγώ@rpgms καταψηφίζομαι@vife2p ὁράω@vmpa2p μή@cs οὐ@b ἐγώ@rpdms μάλιστα@b ὁ@dgmp πολίτης@ngmpc προσήκω@vipa3s λόγος@namsc δίδωμι@vnaa-- ὁ@dgnp γίγνομαι@vpregnp ἀλλά@cs πολύς@andmp- ἕτερος@andmp- μᾶλλον@b οὗτος@rpans μέν@b ὅς@rpdmp σύ@rpnmp ἐναντίος@ananp- μάχομαι@vpamnmp διαλλάσσω@viaa2p καί@cs ὅρκος@nampc ὄμνυμι@viaa2p οὗτος@rpans δέ@b ὅς@rpamp φεύγω@vppaamp κατάγω@viaa2p οὗτος@rpans δέ@cs ὅς@rpamp ἄτιμος@anamp- εἰμί@vppaamp ἐπίτιμος@anamp- ποιέω@viaa2p ὅς@rpgnp ἕνεκα@p καί@b στήλη@nafpc ἀναιρέω@viaa2p καί@b νόμος@nampc ἄκυρος@anamp- ποιέω@viaa2p καί@cs ψήφισμα@nanpc ἐξαλείφω@viaa2p ὅς@rpnmp νυνί@b μένω@vipa3p ἐν@p ὁ@ddfs πόλις@ndfsc πιστεύω@vppanmp σύ@rpdmp ὦ@i ἀνήρ@nvmpc"
"Andoc. 1._104","εἰ@cs οὖν@b γιγνώσκω@vifm3p σύ@rpamp ἀποδέχομαι@vppeamp ὁ@dafp κατηγορία@nafpc ὁ@dgnp πρότερος@anans- γίγνομαι@vpregnp τις@anafs- αὐτός@rpamp οἴομαι@vipe2p γνώμη@nafsc ἔχω@vnfa-- περί@p σφεῖς@rpgmp αὐτός@angmp- ἤ1@b τις@rpams αὐτός@rpgmp ἐθέλω@vnfa-- εἰς@p ἀγών@nampc καθίστημι@vnpe-- ἕνεκα@p ὁ@dgnp πρότερος@anans- γίγνομαι@vpregnp φαίνω@vifm3p γάρ@b πολύς@annmp- μέν@b ἐχθρός@nnmpc πολύς@annmp- δέ@cs συκοφάντης@nnmpc ὅς@rpnmp καθίστημι@vifa3p αὐτός@rpgmp ἕκαστος@anams- εἰς@p ἀγών@namsc ἥκω@vipa3p δέ@b νυνί@b ἀκροάομαι@vpfmnmp ἀμφότερος@annmp-"
"Andoc. 1._105","οὐ@b ὁ@dafs αὐτός@anafs- γνώμη@nafsc ἔχω@vppanmp ἀλλήλων@rpdmp ἀλλά@cs ὁ@dnmp μέν@b εἰμί@vpfmnmp εἰ@cs χρή@vipa3s πιστεύω@vnpa-- ὁ@ddmp νόμος@ndmpc ὁ@ddmp κεῖμαι@vppedmp καί@cs ὁ@ddmp ὅρκος@ndmpc ὅς@rpamp ὄμνυμι@viaa2p ἀλλήλων@rpdmp ὁ@dnmp δέ@cs ἀποπειράομαι@vppenmp ὁ@dgfs ὑμέτερος@angfs- γνώμη@ngfsc εἰ@cs αὐτός@rpdmp ἔξεστι@vifm3s ἀδεής@b συκοφαντέω@vnpa-- καί@cs γράφω@vnpe-- ὁ@damp δέ@b ἐνδείκνυμι@vnpa-- ὁ@damp δέ@cs ἀπάγω@vnpa-- οὕτως@b οὖν@b ἔχω@vipa3s ὦ@i ἀνήρ@nvmpc ὁ@dnms μέν@b ἀγών@nnmsc ἐν@p ὁ@ddns σῶμα@ndnsc ὁ@ddns ἐμός@andns- καθίστημι@vira3s ὁ@dnfs δέ@cs ψῆφος@nnfsc ὁ@dnfs ὑμέτερος@annfs- δημοσίᾳ@b κρίνω@vipa3s πότερον@anans- χρή@vipa3s ὁ@ddmp νόμος@ndmpc ὁ@ddmp ὑμέτερος@andmp- πιστεύω@vnpa-- ἤ1@b ὁ@damp συκοφάντης@nampc παρασκευάζω@vnpe-- ἤ1@cs φεύγω@vnpa-- αὐτός@rpamp ἐκ@p ὁ@dgfs πόλις@ngfsc καί@cs ἀπέρχομαι@vnpa-- ὡς@b ταχύς@ananps"
"Andoc. 1._106","ἵνα@cs δέ@b οἶδα@vsra2p ὦ@i ἀνήρ@nvmpc ὅτι@cs ὁ@dnnp ποιέω@vprennp σύ@rpdmp εἰς@p ὁμόνοια@nafsc οὐ@b κακός@b ἔχω@vipa3s ἀλλά@cs ὁ@danp προσήκω@vppaanp καί@cs ὁ@danp συμφέρω@vppaanp σύ@rpdmp αὐτός@andmp- ποιέω@viaa2p βραχύς@ananp- βούλομαι@vipe1s καί@b περί@p οὗτος@rpgnp εἶπον@vnaa-- ὁ@dnmp γάρ@b πατήρ@nnmpc ὁ@dnmp ὑμέτερος@annmp- γίγνομαι@vpamgmp ὁ@ddfs πόλις@ndfsc κακός@angnp- μέγας@angnp- ὅτε@cs ὁ@dnmp τύραννος@nnmpc μέν@b ἔχω@viia3p ὁ@dafs πόλις@nafsc ὁ@dnms δέ@cs δῆμος@nnmsc φεύγω@viia3s νικάω@vpaanmp μάχομαι@vppenmp ὁ@damp τύραννος@nampc ἐπί@p παλλήνιος@ndnsp στρατηγέω@vppagms λεωγόρος@ngmsp ὁ@dgms πρόπαππος@ngmsc ὁ@dgms ἐγώ@angms- καί@cs χάριος@ngmsp ὅς@rpgms ἐκεῖνος@rpnms ὁ@dafs θυγάτηρ@nafsc ἔχω@viia3s ἐκ@p ὅς@rpgfs ὁ@dnms ἡμέτερος@annms- εἰμί@viia3s πάππος@nnmsc κατέρχομαι@vpaanmp εἰς@p ὁ@dafs πατρίς@nafsc ὁ@damp μέν@b ἀποκτείνω@viaa3p ὁ@dgfp δέ@b φυγή@nafsc καταγιγνώσκω@viaa3p ὁ@damp δέ@cs μένω@vnpa-- ἐν@p ὁ@ddfs πόλις@ndfsc ἐάω@vpaanmp ἀτιμόω@viaa3p"
"Andoc. 1._107","ὕστερος@anans- δέ@b ἡνίκα@cs βασιλεύς@nnmsc ἐπιστρατεύω@viaa3s ἐπί@p ὁ@dafs ἑλλάς@nafsp γιγνώσκω@vpaanmp ὁ@dgfp συμφορά@ngfpc ὁ@dgfp ἔπειμι1@vppagfp ὁ@dans μέγεθος@nansc καί@cs ὁ@dafs παρασκευή@nafsc ὁ@dafs βασιλεύς@ngmsc γιγνώσκω@viaa3p ὁ@damp τε@b φεύγω@vppaamp δέχομαι@vnam-- καί@b ὁ@damp ἄτιμος@anamp- ἐπίτιμος@anamp- ποιέω@vnaa-- καί@cs κοινός@anafs- ὁ@dafs τε@b σωτηρία@nafsc καί@cs ὁ@damp κίνδυνος@nampc ποιέω@vnam-- πράσσω@vpaanmp δέ@b οὗτος@rpanp καί@cs δίδωμι@vpaanmp ἀλλήλων@rpdmp πίστις@nafpc καί@cs ὅρκος@nampc μέγας@anamp- ἀξιόω@viia3p σφεῖς@rpamp αὐτός@anamp- προτάσσω@vpaanmp πρό@p ὁ@dgmp ἕλλην@ngmpp ἅπας@angmp- ἀπαντάω@vnaa-- ὁ@ddmp βάρβαρος@ndmpc μαραθῶναδε@b νομίζω@vpaanmp ὁ@dafs σφέτερος@anafs- αὐτός@rpgmp ἀρετή@nafsc ἱκανός@anafs- εἰμί@vnpa-- ὁ@ddns πλῆθος@ndnsc ὁ@ddns ἐκεῖνος@rpgmp ἀντιτάσσω@vnam-- μάχομαι@vpamnmp τε@b νικάω@viia3p καί@cs ὁ@dafs τε@b ἑλλάς@nafsp ἐλευθερόω@viaa3p καί@cs ὁ@dafs πατρίς@nafsc σῴζω@viaa3p"
"Andoc. 1._108","ἔργον@nansc δέ@b τοιοῦτος@anans- ἐργάζομαι@vpaenmp οὐ@b ἀξιόω@viaa3p τις@rpdns ὁ@dgmp πρότερος@anans- γίγνομαι@vpamgnp μνησικακέω@vnaa-- τοιγάρ@b διά@p οὗτος@rpanp ὁ@dafs πόλις@nafsc ἀνάστατος@anafs- παραλαμβάνω@vpaanmp ἱερόν@ananp- τε@b κατακαίω@vpreanp τεῖχος@nanpc τε@b καί@cs οἰκία@nafpc καταπίπτω@vpraafp ἀφορμή@nafsc τε@cs οὐδείς@anafs- ἔχω@vppanmp διά@p ὁ@dans ἀλλήλων@rpdmp ὁμονοέω@vnpa-- ὁ@dafs ἀρχή@nafsc ὁ@dgmp ἕλλην@ngmpp κατεργάζομαι@viam3p καί@cs ὁ@dafs πόλις@nafsc σύ@rpdmp τοιοῦτος@anafs- καί@cs τοσοῦτος@anafs- παραδίδωμι@viaa3p"
"Andoc. 1._109","σύ@rpnmp οὖν@b καί@b αὐτός@rpnmp ὕστερος@anans- κακός@angnp- οὐ@b ἐλάσσων@angnsc ἤ1@cs ἐκεῖνος@rpdmp γίγνομαι@vpregnp ἀγαθός@annmp- ἐκ@p ἀγαθός@angnp- εἰμί@vppanmp ἀποδίδωμι@viaa2p ὁ@dafs ὑπάρχω@vppaafs ἀρετή@nafsc ἀξιόω@viaa2p γάρ@b ὁ@damp τε@b φεύγω@vppaamp δέχομαι@vnam-- καί@cs ὁ@damp ἄτιμος@anamp- ἐπίτιμος@anamp- ποιέω@vnaa-- τίς@rpnns οὖν@b σύ@rpdmp ὑπόλοιπος@annns- εἰμί@vipa3s ὁ@dgfs ἐκεῖνος@rpgmp ἀρετή@ngfsc μή@b μνησικακέω@vnaa-- οἶδα@vpraamp ὦ@i ἀνήρ@nvmpc ὅτι@cs ὁ@dnfs πόλις@nafpc ἐκ@p πολύς@anans- ἐλάσσων@angfsc ἀφορμή@ngfsc ἐν@p ὁ@ddms ἔμπροσθεν@b χρόνος@ndmsc μέγας@annfs- καί@cs εὐδαίμων@annfs- γίγνομαι@viam3s ὅς@rpnnp καί@b νῦν@b αὐτός@rpdfs ὑπάρχω@vipa3s εἰ@cs ἐθέλω@vopa1p ὁ@dnmp πολίτης@nnmpc σωφρονέω@vnpa-- τε@cs καί@cs ὁμονοέω@vnpa-- ἀλλήλων@rpdnp"
"Andoc. 1._110","κατηγορέω@viaa3p δέ@b ἐγώ@rpgms καί@b περί@p ὁ@dgfs ἱκετηρία@ngfsc ὡς@cs κατατίθημι@voap1s ἐγώ@rpnms ἐν@p ὁ@ddns ἐλευσίνιος@ndnsp νόμος@nnmsc δέ@cs εἰμί@vopa3s πάτριος@annms- ὅς@rpnms ἄν@b τίθημι@vsaa3s ἱκετηρία@nafsc μυστήριον@ndnpc θνήσκω@vnra-- καί@b οὕτως@b εἰμί@vipa3p τολμηρός@annmp- ὥστε@cs ὅς@rpanp αὐτός@rpnmp κατασκευάζω@viaa3p οὐ@b ἀρκέω@vipa3s αὐτός@rpdmp ὅτι@cs οὐ@b κατέχω@viaa3p ὅς@rpanp ἐπιβουλεύω@viaa3p ἀλλά@cs καί@b κατηγορία@nafsc ἐγώ@rpgms ποιέω@vipe3p ὡς@b ἀδικέω@vppagms"
"Andoc. 1._111","ἐπεί@cs γάρ@b ἔρχομαι@viaa1p ἐλευσινόθεν@b καί@cs ὁ@dnfs ἔνδειξις@nnfsc γίγνομαι@vilm3s πρόσειμι1@viia3s ὁ@ddmp πρύτανις@ndmpc ὁ@dnms βασιλεύς@nnmsc περί@p ὁ@dgnp γίγνομαι@vpregnp ἐλευσίς@b κατά@p ὁ@dafs τελετή@nafsc ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s ὁ@dnmp δέ@b πρύτανις@nnmpc προσάγω@vnfa-- φημί@viia3p αὐτός@rpams πρός@p ὁ@dafs βουλή@nafsc ἐπαγγέλλω@vnaa-- τε@cs κελεύω@viia3p ἐγώ@rpdms τε@b καί@cs κηφισσός@ndmsp πάρειμι@vnpa-- εἰς@p ὁ@dans ἐλευσίνιος@nansp ὁ@dnfs γάρ@b βουλή@nnfsc ἐκεῖ@b κάθημαι@vnpe-- μέλλω@viia3s κατά@p ὁ@dams σόλων@ngmsp νόμος@namsc ὅς@rpnms κελεύω@vipa3s ὁ@ddfs ὑστεραῖος@andfs- ὁ@dgnp μυστήριον@ngnpc ἕδρα@nafsc ποιέω@vnpa-- ἐν@p ὁ@ddns ἐλευσίνιος@ndnsp καί@b πάρειμι1@viia1p κατά@p ὁ@danp προερέω@vpreanp"
"Andoc. 1._112","καί@b ὁ@dnfs βουλή@nnfsc ἐπεί@cs εἰμί@viia3s πλήρης@annfs- ἀνίστημι@vpaanms καλλίας@nnmsp ὁ@dnms ἱππόνικος@ngmsp ὁ@dafs σκευή@nafsc ἔχω@vppanms λέγω3@vipa3s ὅτι@cs ἱκετηρία@nnfsc κεῖμαι@vipe3s ἐπί@p ὁ@dgms βωμός@ngmsc καί@cs δείκνυμι@viaa3s αὐτός@rpdmp καί@b εἶτα@b ὁ@dnms κῆρυξ@nnmsc κηρύσσω@viia3s τις@rpnms ὁ@dafs ἱκετηρία@nafsc κατατίθημι@voaa3s καί@cs οὐδείς@rpnms ὑπακούω@viia3s ἐγώ@rpnmp δέ@b παρίστημι@vira1p καί@cs οὗτος@rpnms ἐγώ@rpamp ὁράω@viia3s ἐπεί@cs δέ@b οὐδείς@rpnms ὑπακούω@viia3s καί@cs οἴχομαι@viie3s εἴσειμι@vppanms ἐπεκβαίνω@vpaanms εὐκλῆς@nnmsp οὗτος@annms- καί@b ἐγώ@rpdms καλέω@vmpa2s αὐτός@rpams πρῶτος@ananp- μέν@b οὖν@b οὗτος@rpanp εἰ@cs ἀληθής@ananp- λέγω3@vipa1s μαρτυρέω@vmaa2s ἡρακλῆς@nvmsp"
"Andoc. 1._113","μαρτυρία@nnfsp ὡς@cs μέν@b ἀληθής@ananp- λέγω3@vipa1s μαρτυρέω@vire3s πολύς@annns- δέ@b ἐγώ@rpdms δοκέω@vipa3s ὁ@dnns ἐναντίον@annns- εἰμί@vnpa-- ἤ1@cs ὁ@dnmp κατήγορος@annmp- εἶπον@viaa3p λέγω3@viaa3p γάρ@b εἰ@cs μιμνήσκω@vmre2p ὅτι@cs αὐτός@anafd- ἐγώ@rpams ὁ@dnfd θεός@nafdc παράγω@voaa3p ὥστε@cs τίθημι@vnaa-- ὁ@dafs ἱκετηρία@nafsc μή@b οἶδα@vpraams ὁ@dams νόμος@namsc ἵνα@cs δῶμα@vsaa1s δίκη@nafsc ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc εἰ@cs ὡς@b μάλιστα@b ἀληθής@ananp- λέγω3@vipa3p ὁ@dnmp κατήγορος@nnmpc ὑπό@p αὐτός@rpgnd ἐγώ@rpams φημί@vipa1s ὁ@dgfd θεός@ngfdc σῴζω@vnre--"
"Andoc. 1._114","εἰ@cs γάρ@b τίθημι@viaa1s μέν@b ὁ@dafs ἱκετηρία@nafsc ὑπακούω@viaa1s δέ@cs μή@b ἄλλος@anans- τις@rpans ἤ1@cs αὐτός@rpnms μέν@b ἑαυτοῦ@rpams ἀπόλλυμι@viia1s τίθημι@vppanms ὁ@dafs ἱκετηρία@nafsc σώζω@viie1s δέ@cs ὁ@ddfs τύχη@ndfsc διά@p ὁ@dans μή@b ὑπακούω@vnaa-- δῆλος@annns- ὅτι@cs διά@p ὁ@dafd θεός@nafdc εἰ@cs γάρ@b βούλομαι@viap1s ἐγώ@rpams ἀπόλλυμι@vnpa-- ὁ@dafd θεός@nafdc χρή@viia3s δήπου@b καί@b μή@b τίθημι@vpaaams ἐγώ@rpams ὁ@dafs ἱκετηρία@nafsc ὁμολογέω@vnaa-- ἀλλά@b οὐ@b τε@x ὑπακούω@viaa1s οὐ@b τε@cs τίθημι@viaa1s"
"Andoc. 1._115","ἐπεί@cs δέ@b λέγω3@viia3s ὁ@ddfs βουλή@ndfsc εὐκλῆς@nnmsp ὅτι@cs οὐδείς@rpnms ὑπακούω@vopa3s πάλιν@b ὁ@dnms καλλίας@nnmsp ἀνά@b ἵστημι@vpaanms λέγω3@viia3s ὅτι@cs εἰμί@vopa3s νόμος@nnmsc πάτριος@annms- εἰ@cs τις@rpnms ἱκετηρία@nafsc τίθημι@voaa3s ἐν@p ὁ@ddns ἐλευσίνιος@ndnsp ἄκριτος@anams- ἀποθνήσκω@vnaa-- καί@cs ὁ@dnms πατήρ@nnmsc ποτέ@b αὐτός@rpgms ἱππόνικος@nnmsp ἐξηγέομαι@voam3s οὗτος@rpanp ἀθήναιος@ndmpp ἀκούω@voaa3s δέ@cs ὅτι@cs ἐγώ@rpnms τίθημι@voaa1s ὁ@dafs ἱκετηρία@nafsc ἐντεῦθεν@b ἀναπηδᾷ@vipa3s κέφαλος@nnmsp οὗτος@annms- καί@cs λέγω3@vipa3s"
