"location","text"
"Aristot. Econ._2.2.23","τιμόθεος@nnmsp ἀθηναῖος@annms- πολεμέω@vppanms πρός@p ὀλύνθιος@nampp καί@cs ἀφοράω@vppenms ἀργύριον@ngnsc κόπτω@vpaanms χαλκός@namsc διαδίδωμι@viia3s ὁ@ddmp στρατιώτης@ndmpc ἀγανακτέω@vppagmp δέ@b ὁ@dgmp στρατιώτης@ngmpc φημί@viia3s αὐτός@rpdmp ὁ@damp ἔμπορος@anamp- τε@b καί@cs ἀγοραῖος@anamp- ἅπας@ananp- ὡσαύτως@b πωλέω@vnfa-- ὁ@ddmp δέ@b ἔμπορος@andmp- προεῖπον@viaa3s ὅς@anams- ἄν@b τις@rpnms λαμβάνω@vsaa3s χαλκός@namsc οὗτος@rpgms πάλιν@b ἀγοράζω@vnpa-- ὁ@danp τε@b ἐκ@p ὁ@dgfs χώρα@ngfsc ὤνιος@nanpc καί@cs ὁ@danp ἐκ@p ὁ@dgfp λεία@ngfpc ἄγω@vppeanp ὅς@rpnms δέ@b ἄν@b περιλείπομαι@vsap3s αὐτός@rpdmp χαλκός@nnmsc πρός@p αὐτός@rpams ἀναφέρω@vppaamp ἀργύριον@nansc λαμβάνω@vnpa-- περί@p κέρκυρα@nafsp δέ@b πολεμέω@vppanms καί@b ἄπορος@b διάκειμαι@vppenms καί@b ὁ@dgmp στρατιώτης@ngmpc αἰτέω@vppagmp ὁ@damp μισθός@nampc καί@b ἀπειθέω@vppagmp αὐτός@rpdms καί@cs πρός@p ὁ@damp ὑπεναντίος@anamp- φάσκω@vppagmp ἀποπορεύομαι@vnpe-- ἐκκλησία@nafsc συνάγω@vpaanms φημί@viaa3s οὐ@b δύναμαι@vnpe-- διά@p ὁ@damp χειμών@nampc παραγίγνομαι@vnam-- ἑαυτοῦ@rpdms ἀργύριον@nansc ἐπεί@cs τοσοῦτος@anafs- εἰμί@vnpa-- περί@p ἑαυτοῦ@rpams εὐπορία@nafsc ὥστε@cs ὁ@dafs προδέδω@vpreafs τρίμηνος@angns- σιταρχία@nafsc δωρεά@nafsc αὐτός@rpdmp δίδωμι@vnpa-- ὁ@dnmp δέ@b ὑπολαμβάνω@vpaanmp οὐ@b ἄν@b ποτέ@b προΐημι@vnam-- τοσοῦτος@ananp- χρῆμα@nanpc ὁ@dams τιμόθεος@namsp αὐτός@rpdmp εἰ@cs μή@b ὁ@ddfs ἀλήθεια@ndfsc προσδόκιμος@annnp- εἰμί@viia3s ὁ@dnnp χρῆμα@nnnpc πρός@p αὐτός@rpams ἡσυχία@nafsc ἔχω@viia3p ὑπέρ@p ὁ@dgmp μισθόω@ngmpc ἕως@cs ἐκεῖνος@rpnms διοικέω@viae3s ὅς@rpanp βούλομαι@viie3s σάμος@nafsp δέ@b πολιορκέω@vppanms ὁ@damp καρπός1@nampc καί@cs ὁ@danp ἐπί@p ὁ@dgmp ἀγρός@ngmpc ἀποδίδωμι@viie3s αὐτός@andmp- ὁ@ddmp σάμιος@ndmpp ὥστε@cs εὐπορέω@viaa3s χρῆμα@ngnpc εἰς@p μισθός@nampc ὁ@ddmp στρατιώτης@ndmpc ὁ@dgnp τε@b ἐπιτήδειος@angnp- ἐπεί@cs σπάνις@nnfsc εἰμί@viia3s ἐν@p ὁ@ddns στρατόπεδον@ndnsc διά@p ὁ@damp ἀφικνέομαι@vppeamp ἀπαγορεύω@viaa3s μή@b πωλέω@vnpa-- σῖτος@namsc ἀλέω@vpreams μη@b δέ@b μέτρον@nansc ἐλάσσων@anansc ἤ1@cs μέδιμνος@nansc μη@b δέ@cs ὁ@dgnp ὑγρός@angnp- μηδείς@rpans ἐλάσσων@anansc ἤ1@cs μετρητής@nafsc ὁ@dnmp μέν@b οὖν@b ταξίαρχος@nnmpc τε@b καί@cs λοχαγός@nnmpc ἀγοράζω@vppanmp ἀθρόος@ananp- διαδίδωμι@viia3p ὁ@ddmp στρατιώτης@ndmpc ὁ@dnmp δέ@cs εἰσαφικνέομαι@vppenmp ἄγω@viia3p ἑαυτοῦ@rpdmp ὁ@danp ἐπιτήδειος@ananp- ὁπότε@cs δέ@b ἀπαλλάσσω@vope3p εἰ@cs τις@rpnns περίλοιπος@annns- εἰμί@vopa3s αὐτός@rpdmp πωλέω@viia3p ὥστε@b συμβαίνω@viia3s εὐπορέω@vnpe-- ὁ@damp στρατιώτης@nampc ὁ@dgnp ἐπιτήδειος@angnp-"
"Aristot. Econ._2.2.24","διδάσκαλος@nnmsp πέρσης@nnmsp ἔχω@vppanms στρατιώτης@nampc ὁ@danp μέν@b κατά@p ἡμέρα@nafsc πορίζω@vnpa-- δύναμαι@viie3s ἐκ@p ὁ@dgfs πολέμιος@angfs- αὐτός@rpdmp νόμισμα@nansc δέ@b οὐ@b ἔχω@vppanms δίδωμι@vnpa-- ἀπαιτέω@vppenms δέ@cs χρόνος@ngmsc γίγνομαι@vpamgms ὅς@rpgms ὀφείλω@viia3s τεχνάζω@vipa3s τοιόσδε@rpams ἐκκλησία@nafsc συνάγω@vpaanms φημί@viia3s οὐ@b ἀπορέω@vnpe-- χρῆμα@ngnpc ἀλλά@cs εἰμί@vnpa-- ἑαυτοῦ@rpdms ἐν@p χωρίον@ndnsc τις@andns- λέγω3@vppanms ἐν@p ὅς@rpdns εἰμί@vopa3s καί@b ἀναζεύγνυμι@vpaanms βαδίζω@viia3s ἐπί@p αὐτός@rpans εἶτα@b ὡς@cs ἐγγύς@b ὁ@dgns χωρίον@ngnsc γίγνομαι@viam3s προέρχομαι@vpaanms εἰς@p αὐτός@rpans λαμβάνω@viaa3s ἐκ@p ὁ@dgnp ἐνεἰμί@vppagnp ἱερόν@ngnpc ὅσος@annms- ἐνεἰμί@viia3s κοῖλος@nnmsc ἄργυρος@annms- εἶτα@b ἐπισκευάζω@vpaanms ὁ@dafp ἡμίονος@nafpc ὡς@b ἄγω@vppaafp ἀργύριον@nansc παραφαίνω@vppaafp τε@cs οὗτος@rpanp βαδίζω@viia3s εἶδον@vpaanmp δέ@b ὁ@dnmp στρατιώτης@nnmpc καί@cs νομίζω@vpaanmp ἅπας@ananp- εἰμί@vnpa-- ἄργυρος@ananp- ὁ@danp ἄγω@vppeanp θαρσέω@viaa3p ὡς@b κομίζω@vppenmp ὁ@dams μισθός@namsc ὁ@dnms δέ@b φημί@viia3s δεῖ@vnpa-- εἰς@p ἀμισός@namsp ἔρχομαι@vpaaamp ἐπισημαίνω@vnam-- εἰμί@viia3s δέ@b εἰς@p ὁ@dafs ἀμισός@nafsp ὁδός@nnfsc πολύς@angfp- τε@b ἡμέρα@ngfpc καί@cs χειμέριος@annms- ὁ@dams δή@b χρόνος@namsc οὗτος@anams- ἀποχράομαι@viie3s ὁ@ddns στρατόπεδον@ndnsc ὁ@danp ἐπιτήδειος@ananp- μόνος@anans- δίδωμι@vppanms ὁ@damp τε@b τεχνίτης@nampc ὁ@damp ἐν@p ὁ@ddns στρατόπεδον@ndnsc αὐτός@rpnms ἔχω@viia3s καί@cs ὁ@damp κάπηλος@nampc ὁ@damp μεταβάλλω@vppeamp τις@rpans ἄλλος@rpdms δέ@b οὐ@b εἰμί@viia3s οὐδείς@rpdms οὐδείς@rpans οὗτος@rpgnp ποιέω@vnpa--"
"Aristot. Econ._2.2.25","χαβρίας@nnmsp ἀθηναῖος@annms- ταῷος@ndmsp ὁ@ddms αἰγύπτιος@ngmpp βασιλεύς@ndmsc ἐκστρατεύω@vppadms καί@cs δέω2@vppedms χρῆμα@ngnpc συμβουλεύω@viia3s ὁ@dgnp τε@b ἱερόν@ngnpc τις@rpams καί@cs ὁ@dgnp ἱερεύς@ngmpc ὁ@dans πλῆθος@nansc φημί@vnpa-- πρός@p ὁ@damp ἱερεύς@nampc δεῖ@vnpa-- παραλύω@vnap-- διά@p ὁ@dafs δαπάνη@nafsc ἀκούω@vpaanmp δέ@b ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dans ἱερόν@nansc παρά@p ἑαυτοῦ@rpdmp ἕκαστος@annmp- βούλομαι@vppenmp εἰμί@vnpa-- καί@b ἴδιος@ananp- αὐτός@rpdmp ὁ@dnmp ἱερεύς@nnmpc δίδωμι@viia3p χρῆμα@nanpc ἐπεί@cs δέ@b παρά@p πᾶς@angmp- λαμβάνω@vila3s προστάσσω@vnaa-- αὐτός@rpdmp κελεύω@viaa3s εἰς@p μέν@b ὁ@dans ἱερόν@nansc καί@cs εἰς@p ἑαυτοῦ@rpams ὁ@dgfs δαπάνη@ngfsc ὅς@rpgfs πρότερος@anans- ποιέω@viie3p ὁ@dans δέκατος@anans- μέρος@nansc ποιέω@vnpe-- ὁ@danp δέ@cs λοιπός@ananp- ἑαυτοῦ@rpdms δανείζω@vnaa-- ἕως@cs ὁ@dnms πόλεμος@nnmsc ὁ@dnms πρός@p βασιλεύς@namsc διαλύω@vsap3s ἀπό@p οἰκία@ngfsc δέ@b ἕκαστος@angfs- κελεύω@vnaa-- ἅπας@anamp- εἰσφέρω@vnaa-- τάσσω@vpaaams ὅς@rpans δεῖ@vipa3s καί@cs ἀπό@p ὁ@dgns σῶμα@ngnsc ὡσαύτως@b ὁ@dgms σῖτος@ngmsc τε@cs πωλέω@vppegms χωρίς@p ὁ@dgfs τιμή@ngfsc δίδωμι@vnpa-- ὁ@dams πωλέω@vppaams καί@cs ὠνέομαι@vppeams ἀπό@p ὁ@dgfs ἀρτάβης@ngfsc ὁ@dams ὀβολός@namsc ἀπό@p ὁ@dgnp πλοῖον@ngnpc τε@cs καί@cs ἐργαστήριον@ngnpc καί@cs ὁ@dgnp ἄλλος@rpafs τις@rpacs ἐργασία@nafsc ἔχω@vppagnp ὁ@dgfs ἐργασία@ngfsc μέρος@nansc ὁ@dans δέκατος@anans- κελεύω@vnaa-- ἀποτελέω@vnpa-- ἐκστρατεύω@vnpa-- δέ@b αὐτός@rpdms μέλλω@vppadms ἐκ@p ὁ@dgfs χώρα@ngfsc εἰ@cs τις@rpnms τις@anans- ἔχω@vipa3s ἄσημος@anans- ἀργύριον@nansc ἤ1@cs χρυσίον@nansc κελεύω@vnaa-- φέρω@vnaa-- πρός@p ἑαυτοῦ@rpams φέρω@vpaagmp δέ@b ὁ@dgmp πλεῖστος@angmp- κελεύω@viaa3s οὗτος@rpdns μέν@b ἐκεῖνος@rpams χράω@vnpe-- ὁ@damp δέ@cs δανείζω@vpaaamp συνίστημι@vnaa-- ὁ@ddmp νομάρχης@ndmpc ὥστε@cs ἐκ@p ὁ@dgmp φόρος@ngmpc αὐτός@rpdmp ἀποδίδωμι@vnaa--"
"Aristot. Econ._2.2.26","ἰφικράτης@nnmsp ἀθηναῖος@annms- κότυς@ngmsp συνάγω@vpaagms στρατιώτης@nampc πορίζω@viaa3s αὐτός@rpdms χρῆμα@nanpc τρόπος@namsc τοιοῦτος@rpams κελεύω@viaa3s ὁ@dgmp ἄνθρωπος@ngmpc ὅς@rpgmp ἄρχω@vira3s προστάσσω@vnaa-- κατασπείρω@vnaa-- αὐτός@rpdms γῆ@nafsc τρεῖς@angnp- μέδιμνος@ngnpc οὗτος@rpgns δέ@b πράσσω@vpapgns συλλέγω@viap3s σῖτος@ngmsc πολύς@annns- πλῆθος@nnnsc κατάγω@vpaanms οὖν@b ἐπί@p ὁ@danp ἐμπόριον@nanpc ἀποδίδωμι@viam3s καί@cs εὐπορέω@viaa3s χρῆμα@ngnpc"
"Aristot. Econ._2.2.27","κότυς@nnmsp θρᾷξ@nnmsp παρά@p περίνθιος@ngmpp δανείζω@viie3s χρῆμα@nanpc εἰς@p ὁ@damp στρατιώτης@nampc συνάγω@vnaa-- ὁ@dnmp δέ@b περίνθιος@nnmpp οὐ@b δίδωμι@viia3p αὐτός@rpdms ἀξιόω@viaa3s οὖν@b αὐτός@rpamp ἀνήρ@nampc γε@b ὁ@dgmp πολίτης@ngmpc φρουρός@anamp- δίδωμι@vnaa-- εἰς@p χωρίον@nanpc τις@ananp- ἵνα@cs ὁ@ddmp ἐκεῖ@b στρατιώτης@ndmpc νῦν@b φρουρέω@vppadmp ἔχω@ndfsc ἀποχράω@vnae-- ὁ@dnmp δέ@b οὗτος@rpans ταχύς@b ποιέω@viaa3p οἴομαι@vppenmp ὁ@dgnp χωρίον@ngnpc κύριος@annmp- εἰμί@vnfm-- ὁ@dnms δέ@b κότυς@nnmsp ὁ@damp ἀποστέλλω@vppaamp εἰς@p φυλακή@nafsc ποιέω@vpaanms ὁ@danp χρῆμα@nanpc αὐτός@rpamp κελεύω@viaa3s ἀποστέλλω@vpaaamp ὅς@rpanp δανείζω@viie3s παρά@p αὐτός@rpgmp κομίζω@vnam--"
"Aristot. Econ._2.2.28","μέντωρ@nnmsp ῥόδιος@nnmsp ἑρμῆς@namsp συλλαμβάνω@vpaanms καί@cs ὁ@danp χωρίον@nanpc αὐτός@rpgms κατέχω@vpaanms ὁ@damp ἐπιμελητής@nampc ἐάω@viaa3s κατά@p χώρα@nafsc ὁ@damp ὑπό@p ὁ@dgms ἑρμεῖος@ngmsp καθίστημι@vpraamp ἐπεί@cs δέ@b θαρσέω@viaa3p τε@b ἅπας@annmp- καί@cs εἰ@cs τίς@rpnns ποτέ@b εἰμί@viia3s αὐτός@rpdmp ἀποκρύπτω@vprenns ἤ1@cs ὑπεκκέω@vppenns μετά@p ἑαυτοῦ@rpgmp ἔχω@viia3p συλλαμβάνω@vpaanms αὐτός@rpamp πᾶς@ananp- παραιρέω@viam3s ὅς@rpanp ἔχω@viia3p"
"Aristot. Econ._2.2.29","μέμνων@nnmsp ῥόδιος@nnmsp κυριεύω@vpaanms λάμψακος@ngmsp δέω2@vpapnms χρῆμα@ngnpc ἐπιγράφω@viaa3s ὁ@ddmp πλούσιος@andmps αὐτός@rpgmp πλῆθος@nansc τις@anans- ἀργύριον@ngnsc οὗτος@rpdmp δέ@cs ὁ@dafs κομιδή@nafsc εἰμί@vnfm-- παρά@p ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc φημί@viaa3s ἐπεί@cs δέ@b ὁ@dnmp ἄλλος@annmp- πολίτης@nnmpc εἰσφέρω@viaa3p κελεύω@viaa3s καί@b οὗτος@rpanp ἑαυτοῦ@rpdms δανείζω@vnaa-- ἐν@p χρόνος@ndmsc διεῖπον@vpamnms ἐν@p ὅς@rpdms πάλιν@b αὐτός@rpdmp ἀποδίδωμι@vifa3s πάλιν@b τε@b δέω2@vpapnms χρῆμα@ngnpc ἀξιόω@viaa3s αὐτός@rpamp εἰσφέρω@vnaa-- κομίζω@vnam-- δέ@cs ἐκ@p ὁ@dgfp πρόσοδος@ngfpc ὅς@dnmp δέ@b εἰσφέρω@viaa3p ὡς@b διά@p τάχος@angnp- αὐτός@rpdmp εἰμί@vpfmgfs ὁ@dgfs κομιδή@ngfsc ἐπεί@cs δέ@b καί@b ὁ@dnfp καταβολή@nnfpc ὁ@dgfp πρόσοδος@ngfpc πάρειμι1@viia3p φημί@viaa3s ἐπί@p αὐτός@rpdns χρεία@nafsc εἰμί@vnpa-- καί@b οὗτος@rpgnp ἐκεῖνος@rpdmp δέ@cs ὕστερος@anans- ἀποδίδωμι@vnfa-- σύν@p τόκος@ndmsc ὁ@dgmp τε@b στρατεύω@vppegmp παρά@p αὐτός@rpdms παραιρέω@viie3s ὁ@dafp σιταρχία@nafpc καί@cs ὁ@damp μισθός@nampc ἕξ@an---- ἡμέρα@ngfpc ὁ@dams ἐνιαυτός@namsc φάσκω@vppanms οὗτος@andfp- ὁ@ddfp ἡμέρα@ndfpc οὐ@b τε@b φυλακή@nafsc αὐτός@rpdmp οὐδείς@anafs- οὐ@b τε@b πορεία@nafsc οὐ@b τε@cs δαπάνη@nafsc ποιέω@vnpe-- ὁ@dafp ἐξαιρέσιμος@anafp- λέγω3@vppanms ὁ@dams τε@b πρό@p ὁ@dgms χρόνος@namsc δίδωμι@vppanms ὁ@ddmp στρατιώτης@ndmpc ὁ@ddfs δεύτερος@andfs- ὁ@dgfs νουμηνία@ngfsc ὁ@dafs σιταρχία@nafsc ὁ@ddms μέν@b πρῶτος@andms- μείς@ndmsc παραβαίνω@viaa3s τρεῖς@an---- ἡμέρα@nafpc ὁ@ddms δέ@cs ἔχω@vppedms πέντε@an---- οὗτος@anams- δέ@b ὁ@dams τρόπος@namsc προάγω@viia3s ἕως@cs εἰς@p ὁ@dafs τριακάς@nafsc ἔρχομαι@viaa3s"
"Aristot. Econ._2.2.30","χαρίδημος@nnmsp ὠρείτης@nnmsp ἔχω@vppanms ὁ@dgfs αἰολίς@ngfsp τις@ananp- χωρίον@nanpc ἐπιστρατεύω@vppagms ἐπί@p αὐτός@rpams ἀρτάβαζος@ngmsp χρῆμα@ngnpc δέω2@viie3s εἰς@p ὁ@damp στρατιώτης@nampc ὁ@dans μέν@b οὖν@b πρῶτος@anans- εἰσφέρω@viia3p αὐτός@rpdms εἶτα@cs οὐκέτι@b φημί@viia3p ἔχω@vnpa-- ὁ@dnms δέ@b χαρίδημος@nnmsp ὅς@rpnns οἴομαι@viie3s χωρίον@nansc εὔπορος@ananss εἰμί@vnpa-- κελεύω@viaa3s εἰ@cs τις@anans- νόμισμα@nansc ἔχω@vipa3p ἤ@cs τις@rpans ἄλλος@anans- σκεῦος@ngnsc ἀξιόλογος@anans- εἰς@p ἕτερος@anans- χωρίον@nansc ἀποστέλλω@vnpa-- παραπομπή@nafsc δέ@cs δίδωμι@vnfa-- ἅμα@b δέ@b καί@b αὐτός@annms- οὗτος@rpans ποιέω@vppanms φανερός@annms- εἰμί@viia3s πείθω@vpapgmp δέ@b ὁ@dgmp ἄνθρωπος@ngmpc προάγω@vpaanms αὐτός@rpamp ὁ@dgfs πόλις@ngfsc μικρός@anans- καί@cs ἐξετάζω@vpaanms ὅς@rpanp ἔχω@viia1s λαμβάνω@viaa3s ὅσος@angnp- δέω2@viie3s ἐκεῖνος@rpamp δέ@cs πάλιν@b εἰς@p ὁ@dans χωρίον@nansc ἀπάγω@viia3s κήρυγμα@nansc τε@b ποιέω@vpamnms ἐν@p ὁ@ddfp πόλις@ndfpc ὅς@rpgfp ἄρχω@viia3s μηδείς@rpams μηδείς@anans- ὅπλον@nansc κτάομαι@vnre-- ἐν@p ὁ@ddfs οἰκία@ndfsc εἰ@cs δέ@cs μή@b ἀποτίνω@vnfa-- ἀργύριον@nansc ὅς@rpans ἐπικηρύσσω@viaa3s ἀμελέω@b καί@cs οὐδείς@anafs- ἐπιστροφή@nafsc ποιέω@viie3s ὁ@dgmp δέ@b ἄνθρωπος@ngmpc οἴομαι@vppegmp ὁ@dans κήρυγμα@nansc μάτην@b αὐτός@anans- ποιέω@vnre-- ἔχω@viia3p ὅς@rpanp τυγχάνω@viaa3p ἕκαστος@annmp- κτάομαι@vprenmp κατά@p χώρα@nafsc ὁ@dnms δέ@b ἔρευνα@nafsc ἐξαίφνης@b ποιέω@vpamnms ὁ@dgfp οἰκία@ngfpc παρά@p ὅς@rpdnp εὑρίσκω@viaa3s ὅπλον@nansc τις@anans- πράσσω@viie3s ὁ@dans ἐπιτίμιον@nansc"
"Aristot. Econ._2.2.31","φιλόξενος@nnmsp τις@annms- μακεδών@nnmsp καρία@ngfsp σατραπεύω@vppanms δέω2@vpapnms χρῆμα@ngnpc διονύσια@nanpp φάσκω@viia3s μέλλω@vnpa-- ἄγω@vnpa-- καί@b χοραγός@nampc προγράφω@viaa3s ὁ@dgmp κάρ@ngmpp ὁ@damp εὔπορος@anamps καί@cs προστάσσω@viia3s αὐτός@rpdmp ὅς@rpanp δεῖ@vipa3s παρασκευάζω@vnpa-- ὁράω@vppanms δέ@b αὐτός@rpamp δυσχεραίνω@vppaamp ὑποπέμπω@vppanms τις@rpamp ἐρωτάω@viia3s τίς@rpans βούλομαι@vipe3p δίδωμι@vpaanmp ἀπαλλάσσω@vnap-- ὁ@dgfs λειτουργία@ngfsc ὁ@dnmp δέ@b πολύς@andns- πλέος@anansc ἤ1@cs ὅσος@anans- οἴομαι@viie3p ἀναλίσκω@vnfa-- φημί@viaa3p δίδωμι@vnfa-- ὁ@dgns μή@b ὀχλέω@vnpe-- καί@cs ἀπό@p ὁ@dgnp ἴδιος@angnp- ἄπειμι1@vnaa-- ὁ@dnms δέ@b παρά@p οὗτος@rpgmp λαμβάνω@vpaanms ὅς@rpans δίδωμι@viia3p ἕτερος@anamp- καταγράφω@viaa3s ἕως@cs λαμβάνω@viaa3s παρά@p οὗτος@rpgmp ὅς@rpanp βούλομαι@viie3s καί@cs πρόσειμι1@viia3s παρά@p ἕκαστος@andmp-"
"Aristot. Econ._2.2.32","εὐαία@nnmsp σύρος@nnmsp αἴγυπτος@ngfsp σατραπεύω@vppanms ἀφεστήξω@vnpe-- μέλλω@vppagnp ὁ@dgfp νομαρχος@ngfpc ἀπό@p αὐτός@rpgms αἰσθάνομαι@vpamnms καλέω@vpaanms αὐτός@rpamp εἰς@p ὁ@danp βασίλειον@nanpc κρεμάννυμι@viia3s ἅπας@anamp- πρός@p δέ@b ὁ@damp οἰκεῖος@anamp- κελεύω@viaa3s λέγω3@vnpa-- ὅτι@cs ἐν@p φυλακή@ndmsc εἰμί@vipa3p ἕκαστος@annms- οὖν@b ὁ@dgmp οἰκεῖος@angmp- πράσσω@viia3p ὑπέρ@p ἕκαστος@angms- καί@cs χρῆμα@ngnpc ὠνέομαι@viie3p ὁ@damp συλλαμβάνω@vpreamp ὁ@dnms δέ@b διομολογέω@vpaenms ὑπέρ@p ἕκαστος@angns- καί@cs λαμβάνω@vpaanms ὁ@danp ὁμολογέω@vpapanp ἀποδίδωμι@viaa3s ἕκαστος@andmp- ὁ@dams νεκρός@namsc"
