"location","text"
"Phoc._20.3","καί@b οὗτος@rpnns ὁ@damp ἀθήναιος@nampp λυπέω@viaa3s ὡς@b ὑπεροράω@vppagms καί@cs ὑπερφρονέω@vppagms ὁ@danp οἰκεῖος@ananp- ὁ@dgms φωκίων@ngmsp εἶπον@vpaagms δέ@b ὁ@dgms δημάδης@ngmsp πρός@p αὐτός@rpams τίς@rpans οὐ@b πείθω@vipa1p ὦ@i φωκίων@nvmsp ἀθήναιος@nampp ὁ@dafs λακωνικός@anafs- προσδέχομαι@vnam-- πολιτεία@nafsc ἐάν@cs γάρ@b σύ@rpnms κελεύω@vspa2s ἐγώ@rpnms γράφω@vnpa-- καί@cs λέγω3@vnpa-- ἑτοῖμος@annms- εἰμί@vipa1s πάνυ@b γοῦν@b φημί@viia3s πρέπω@voaa3s ἄν@b σύ@rpdms μύρον@ngnsc τοσοῦτος@anans- ὄζω@vppadms καί@cs χλανίς@nafsc τοιοῦτος@anafs- φορέω@vppadms συμβουλεύω@vnpa-- ἀθήναιος@ndmpp περί@p φιλίτιος@angnp- καί@cs ὁ@dams λυκοῦργος@namsp ἐπαινέω@vnpa--"
"Phoc._21.1","γράφω@vpaagms δέ@b ὁ@dgms ἀλέξανδρος@ngmsp περί@p τριήρης@ngfpc ὅπως@cs ἀποστέλλω@vsaa3p αὐτός@rpdms καί@cs ὁ@dgmp ῥήτωρ@ngmpc ἐνίστημι@vppegmp ὁ@dgfs δέ@cs βουλή@ngfsc ὁ@dams φωκίων@namsp λέγω3@vnpa-- κελεύω@vppagfs λέγω3@vipa1s τοίνυν@b σύ@rpdmp λέγω@viaa3s ἤ1@b ὁ@ddnp ὅπλον@ndnpc κρατέω@vnpa-- ἤ1@cs ὁ@ddmp κρατέω@vppadmp φίλος@anamp- εἰμί@vnpa-- πρός@p δέ@b πυθέας@namsp ἄρχω@vppeams τότε@b πρῶτος@anans- ἐντυγχάνω@vnpa-- ἀθήναιος@ndmpp ἤδη@b δέ@cs λάλος@anams- εἰμί@vppaams καί@cs θρασύς@anams- οὐ@b σιωπάω@vifa2s φημί@viia3s καί@b οὗτος@rpanp νεώνητος@annms- εἰμί@vppanms ὁ@ddms δῆμος@ndmsc"
"Phoc._21.2","ἐπεί@cs δέ@b ἅρπαλος@nnmsp μετά@p χρῆμα@ngnpc πολύς@angnp- ἀποδιδράσκω@vpaanms ἀλέξανδρος@namsp ἐκ@p ὁ@dgfs ἀσία@ngfsp ὁ@ddfs ἀττική@ndfsp προσβάλλω@viaa3s καί@cs ὁ@dgmp ἔθω@vpragmp ἀπό@p ὁ@dgns βῆμα@ngnsc χρηματίζω@vnpe-- δρόμος@nnmsc εἰμί@viia3s καί@cs ἅμιλλα@nnnpc φθείρω@vppegmp πρός@p αὐτός@rpams οὗτος@rpdmp μέν@b ἀπό@p πολύς@angnp- μικρός@ananp- δελεάζω@vppanms προήκω@viam3s καί@cs διαπίπτω@viaa3s ὁ@ddms δέ@cs φωκίων@ndmsp προσπέμπω@viaa3s δίδωμι@vppanms ἑπτακόσιοι@ananp- τάλαντον@nanpc καί@cs ὁ@danp ἄλλος@rpanp πᾶς@ananp- καί@cs μετά@p πᾶς@angmp- ἑαυτοῦ@rpams ἐκεῖνος@rpdms μόνος@andms- παρακατατίθεμαι@vppenms"
"Phoc._21.3","ἀποκρίνω@vpamgms δέ@b τραχύς@b ὁ@dgms φωκίων@ngmsp οἰμώζω@vnfm-- ὁ@dams ἅρπαλος@namsp εἰ@cs μή@b παύω@vifm3s διαφθείρω@vppanms ὁ@dafs πόλις@nafsc τότε@b μέν@b συστέλλω@vpapnms ἀφίστημι@viaa3s μετά@p ὀλίγος@anans- δέ@cs βουλεύω@vppegmp ἀθήναιος@ngmpp ὁράω@viia3s ὁ@damp μέν@b λαμβάνω@vpraamp ὁ@danp χρῆμα@nanpc παρά@p αὐτός@rpgms μεταβάλλω@vppeamp καί@cs κατηγορέω@vppaamp ἵνα@cs μή@b φανερός@annmp- γίγνομαι@vsam3p φωκίων@namsp δέ@cs ὁ@dams μηδείς@rpans λαμβάνω@vpaaams μετά@p ὁ@dgns κοινός@angns- συμφέρω@vppagns ἅμα@b καί@cs ὁ@dafs ἐκεῖνος@rpgms σωτηρία@nafsc ἐν@p τις@andms- λόγος@ndmsc τίθημι@vppeams"
"Phoc._21.4","πάλιν@b οὖν@b φέρω@vpapnms ἐπί@p ὁ@dans θεραπεύω@vnpa-- ἐκεῖνος@rpams αὐτός@rpams μέν@b ὡς@b ἔρυμα@nansc πανταχόθεν@b ἀνάλωτος@anans- ὑπό@p ὁ@dgns χρυσίον@ngnsc περιοδεύω@vppanms ὁράω@viia3s χαρικλῆς@namsp δέ@cs ὁ@dams γαμβρός@namsc αὐτός@rpgms ποιέω@vpamnms συνήθης@anams- καί@cs φίλος@anams- ἀναπίμπλημι@viaa3s δόξα@ngfsc πονηρός@angfs- πᾶς@ananp- πιστεύω@vppanms καί@cs πᾶς@ananp- χράομαι@vppenms ἐκεῖνος@rpdms"
"Phoc._22.1","καί@b δή@b καί@b πυθονίκη@ngfsp ὁ@dgfs ἑταίρα@ngfsc ἀποθνήσκω@vpaagfs ὅς@rpafs ἔχω@viia3s ὁ@dnms ἅρπαλος@nnmsp ἐράω1@vppanms καί@cs θυγάτριον@ngnsc πατήρ@nnmsc ἐκ@p αὐτός@rpgfs γίγνομαι@vila3s μνημεῖον@nansc ἀπό@p χρῆμα@ngnpc πολύς@angnp- ἐπιτελέω@vnaa-- ἐθέλω@vpaanms προστάσσω@viaa3s ὁ@ddms χαρικλῆς@ndmsp ὁ@dafs ἐπιμέλεια@nafsc"
"Phoc._22.2","εἰμί@vppaafs δέ@b ὁ@dafs ὑπουργία@nafsc οὗτος@rpafs ἀγεννής@anafs- προσαυδάω@viaa3s ὁ@dnms τάφος@nnmsc συντελέω@vpapnms διαμένω@vipa3s γάρ@b ἔτι@b νῦν@b ἐν@p ἕρμος@ndfsp ὅς@rpdms βαδίζω@vipa1p ἐκ@p ἄστυ@ngnsc εἰς@p ἐλευσίς@nafsp μηδείς@rpans ἔχω@vppanms ὁ@dgnp τριάκοντα@an---- τάλαντον@ngnpc ἄξιος@anans- ὅσος@rpanp ὁ@ddms ἅρπαλος@ndmsp λογίζομαι@vnap-- φημί@vipa3p εἰς@p ὁ@dans ἔργον@nansc ὑπό@p ὁ@dgms χαρικλῆς@ngmsp καί@b μέντοι@b καί@b τελευτάω@vpaagms αὐτός@rpgms ὁ@dnns παιδάριον@nnnsc ὑπό@p ὁ@dgms χαρικλῆς@ngmsp καί@cs ὁ@dgms φωκίων@ngmsp ἀναλαμβάνω@vpapnns τυγχάνω@viia3s πᾶς@angfs- ἐπιμέλεια@ngfsc"
"Phoc._22.3","κρίνω@vppegms μέντοι@b ὁ@dgms χαρικλῆς@ngmsp ἐπί@p ὁ@ddnp ἁρπαλέος@ndmpp καί@cs δέω@vppegms βοηθέω@vnpa-- αὐτός@rpdms ὁ@dams φωκίων@namsp καί@cs συνεισέρχομαι@vnaa-- εἰς@p ὁ@dans δικαστήριον@nansc οὐ@b ἐθέλω@viaa3s εἶπον@vpaanms ἐγώ@rpncs σύ@rpacs ὦ@i χαρίκλεις@nvmsp ἐπί@p πᾶς@andnp- ὁ@ddnp δίκαιος@andnp- γαμβρός@namsc ποιέω@viam1s πρῶτος@angms- δέ@b ἀθήναιος@ndmpp ἀσκληπιάδης@ngmsp ὁ@dgms ἵππαρχος@ngmsp θνήσκω@vnra-- προσαγγέλλω@vpaagms ἀλέξανδρος@namsp ὁ@dnms μέν@b δημάδης@nnmsp κελεύω@viia3s μή@b προσέχω@vnpa-- πάλαι@b γάρ@b ἄν@b ὅλος@anafs- ὄζω@vnpa-- νεκρός@ngmsc ὁ@dafs οἰκέω@vppeafs ὁ@dnms δέ@b φωκίων@nnmsp ἐπαίρω@vpreams ὁράω@vppanms πρός@p ὁ@dans νεωτερίζω@vnpa-- ὁ@dams δῆμος@namsc πειράω@viie3s παρηγορέω@vnpa-- καί@cs κατέχω@vnpa--"
"Phoc._22.4","ἀναπηδάω@vppagmp δέ@b πολύς@angmp- ἐπί@p ὁ@dans βῆμα@nansc καί@cs βοάω@vppagmp ἀληθής@ananp- ὁ@dams ἀσκληπιάδης@namsp ἀπαγγέλλω@vnpa-- καί@cs θνήσκω@vnra-- ὁ@dams ἀλέξανδρος@namsp οὐκοῦν@b λέγω@viaa3s εἰ@cs σήμερον@b θνήσκω@vira3s καί@cs αὔριον@b εἰμί@vifm3s καί@cs εἰς@p τρίτος@anafs- θνήσκω@vpranms ὥστε@cs ἐγώ@rpamp ἐν@p ἡσυχία@ndfsc βουλεύω@vnam-- μᾶλλον@b δέ@cs μετά@p ἀσφάλεια@ngfsc"
"Phoc._23.1","ὡς@cs δέ@b φέρω@vppanms ἐνείδω@viaa3s ὁ@dnms λεωσθένης@nnmsp ὁ@dafs πόλις@nafsc εἰς@p ὁ@dams λαμιακός@anams- πόλεμος@namsc καί@cs ὁ@dgms φωκίων@ngmsp δυσχεραίνω@vppagms ἐρωτάω@viia3s καταγελάω@vppanms τίς@rpans ποιέω@vira3s ἀγαθός@anans- ὁ@dafs πόλις@nafsc ἔτος@nanpc τοσοῦτος@ananp- στρατηγός@vppanms οὐ@b μικρός@anans- φημί@viia3s ὁ@dans ὁ@damp πολίτης@nampc ἐν@p ὁ@ddnp ἴδιος@andnp- μνῆμα@ndnpc θάπτω@vnpe--"
"Phoc._23.2","πολύς@ananp- δέ@b θρασύνω@vppegms καί@cs κομπάζω@vppagms ἐν@p ὁ@ddms δῆμος@ndmsc ὁ@dgms λεωσθένης@ngmsp ὁ@dnms φωκίων@nnmsp ὁ@dnmp λόγος@nnmpc σύ@rpgms λέγω@viaa3s ὦ@i μειράκιον@nvnsc ἔοικα@vira3p δρῦς@andmp- μέγας@annmp- γάρ@b εἰμί@vppanmp καί@cs ὑψηλός@annmp- καρπός1@nampc οὐ@b φέρω@vipa3p ὡς@b δέ@b ἐπανίστημι@vpaanms ὁ@dnms ὑπερείδης@nnmsp ἐρωτάω@viaa3s ποτέ@b οὖν@b ὦ@i φωκίων@nvmsp συμβουλεύω@vifa2s πολεμέω@vnpa-- ἀθήναιος@ndmpp ὅταν@b εἶπον@viaa3s ὁ@damp μέν@b νέος@anamp- εἶδον@vipa1s ὁ@dafs τάξις@nafsc βούλομαι@vppeamp φυλάσσω@vnpa-- ὁ@damp δέ@b πλούσιος@anamp- εἰσφέρω@vnpa-- ὁ@damp δέ@cs ῥήτωρ@nampc ἀπέχω@vnpe-- ὁ@dgns κλέπτω@vnpa-- ὁ@danp δημόσιος@ananp-"
"Phoc._23.3","θαυμάζω@vppagmp δέ@b πολύς@angmp- ὁ@dafs ὑπό@p ὁ@dgms λεωσθένης@ngmsp συνάγω@vpreafs δύναμις@nafsc καί@cs ὁ@dgms φωκίων@ngmsp πυνθάνομαι@vppegmp πῶς@b τις@rpans παρασκευάζω@vnre-- δοκέω@vipa3p αὐτός@rpdms καλός@b φημί@viia3s πρός@p ὁ@dans στάδιον@nansc ὁ@dams δέ@b δόλιχος@namsc ὁ@dgms πόλεμος@ngmsc φοβέω@vipe1s μή@b τε@b χρῆμα@nanpc ὁ@dgfs πόλις@ngfsc ἕτερος@ananp- μή@b τε@b ναῦς@nafpc μή@b τε@cs ὁπλίτης@nampc ἔχω@vppagfs"
"Phoc._23.4","μαρτυρέω@viia3s δέ@b αὐτός@rpdms καί@b ὁ@dnnp ἔργον@nnnpc πρῶτος@anans- μέν@b γάρ@b ὁ@dnms λεωσθένης@nnmsp λαμπρός@annms- αἴρω@viap3s ὁ@ddfp πρᾶξις@ndfpc ὁ@dgmp τε@b βοιωτός@ngmpp μάχη@ndfsc κρατέω@vpaanms καί@cs ὁ@dams ἀντίπατρος@namsp εἰς@p λάμια@nafsp συνελαύνω@vpaanms ὅτε@cs καί@b φημί@vipa3p ὁ@dafs μέν@b πόλις@nafsc ἐλπίς@ngfsc μέγας@angfs- γίγνομαι@vpamafs ἑορτάζω@vnpa-- εὐαγγέλιον@ananp- συνεχής@b καί@cs θύω@vnpa-- ὁ@ddmp θεός@ndmpc ὁ@dams δέ@b φωκίων@namsp πρός@p ὁ@damp ἐλέγχω@vnpa-- αὐτός@rpams οἴομαι@vppeamp καί@cs πυνθάνομαι@vppeamp εἰ@cs οὗτος@rpanp οὐ@b ἄν@b ἐθέλω@viia3s ἑαυτοῦ@rpdms πράσσω@vnre-- πάνυ@b μέν@b οὖν@b φημί@viia3s βουλεύω@vnre-- δέ@b ἐκεῖνος@rpanp καί@b πάλιν@b ἄλλος@rpgnp ἐπί@p ἄλλος@rpdnp εὐαγγέλιον@angnp- γράφω@vppegmp καί@cs φέρω@vppegnp ἀπό@p στρατόπεδον@ngnsc πότα@namsp ἄρα@b φημί@vnpa-- παύω@vifm1p νικάω@vppanmp"
"Phoc._24.1","ἐπεί@cs δέ@b ὁ@dgms λεωσθένης@ngmsp ἀποθνήσκω@vpaagms ὁ@dnmp φοβέω@vppenmp ὁ@dams φωκίων@namsp μή@cs στρατηγός@nnmsc ἐκπέμπω@vpapnms καταλύω@vsaa3s ὁ@dams πόλεμος@namsc ἄνθρωπος@namsc τις@anams- ὁ@dgmp οὐ@b ἐπιφανής@angmp- ἐν@p ἐκκλησία@ndfsc παρασκευάζω@viaa3p ἀνίστημι@vpaaams λέγω3@vnpa-- ὅτι@cs φίλος@nnmsc εἰμί@vppanms ὁ@dgms φωκίων@ngmsp καί@cs συμμίγνυμι@vpranms παραινέω@vipa3s φείδομαι@vnpe-- ὁ@dgms ἀνήρ@ngmsc καί@cs φυλάσσω@vnpa-- ὡς@p ἄλλος@rpams ὅμοιος@anans- οὐ@b ἔχω@vppaamp ἐκπέμπω@vnpa-- δέ@cs ἀντίφιλος@namsp ἐπί@p ὁ@dans στράτευμα@nansc καί@cs οὗτος@rpnnp ὁ@ddmp ἀθήναιος@ndmpp συνδοκέω@viia3s παρέρχομαι@vpaanms ὁ@dnms φωκίων@nnmsp λέγω3@viia3s μή@b τε@b συμμίγνυμι@vnra-- ποτέ@b ὁ@ddms ἄνθρωπος@ndmsc μή@b τε@cs ἄλλως@b γίγνομαι@vnra-- γνώριμος@annms- ἤ1@cs συνήθης@nnmsc"
"Phoc._24.2","ἀλλά@b νῦν@b λέγω@viaa3s ἀπό@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc καί@b φίλος@namsc σύ@rpacs ποιέω@vipe1s καί@cs οἰκεῖος@anams- ὅς@rpnnp γάρ@b εἰμί@viia3s ἐγώ@rpdms συμφέρω@vppannp συμβουλεύω@vira2s ὁρμάω@vpregmp δέ@b ὁ@dgmp ἀθήναιος@ngmpp ἐπί@p ὁ@damp βοιωτός@nampp στρατεύω@vnpa-- πρῶτος@anans- μέν@b ἀντέχω@viia3s καί@b ὁ@dgmp φίλος@ngmpc λέγω3@vppagmp ὡς@cs ἀποθνῄσκω@vifm3s προσκρούω@vppanms ὁ@ddmp ἀθήναιος@ndmpp ἄδικος@b λέγω@viaa3s ἄν@cs ποιέω@vspa1s ὁ@dans συμφέρω@vppaans ἄν@cs δέ@cs παραβαίνω@vspa1s δίκαιος@b"
"Phoc._24.3","ἐπεί@cs δέ@b ὁράω@vppanms οὐ@b ἀνίημι@vppaamp ἀλλά@cs βοάω@vppaamp κελεύω@viaa3s ὁ@dams κῆρυξ@namsc ἀνειπεῖν@vnaa-- ἀθήναιος@ngmpp ὁ@damp ἄχρι@p ἑξήκοντα@an---- ἔτος@ngnpc ἀπό@p ἥβη@ngfsc πέντε@an---- ἡμέρα@ngfpc σιτίον@nanpc λαμβάνω@vpaaamp εὐθύς2@b ἀκολουθέω@vnpa-- ἀπό@p ὁ@dgfs ἐκκλησία@ngfsc θόρυβος@ngmsc πολύς@angms- γίγνομαι@vpamgms καί@cs ὁ@dgmp πρέσβυς@angmp- βοάω@vppagmp καί@cs ἀναπηδάω@vppagmp οὐδείς@rpans φημί@viia3s δεινός@anans- ἐγώ@rpnms γάρ@b ὁ@dnms στρατηγός@nnmsc ὀγδοηκοστός@anans- ἔχω@vppanms ἔτος@nansc εἰμί@vifm1s μετά@p σύ@rpgmp καί@b τότε@b μέν@b οὕτως@b καταπαύω@viaa3s αὐτός@rpamp καί@cs μεταβάλλω@viaa3s"
"Phoc._25.1","πορθέω@vppegfs δέ@b ὁ@dgfs παράλιος@angfs- ὑπό@p μικίων@ngmsp συχνός@andmp- μακεδών@ndmpp καί@cs μισθοφόρος@andmp- ἀποβαίνω@vpragms εἷς@nnmsc ῥαμνόεις@namsp καί@cs κατατρέχω@vppagms ὁ@dafs χώρα@nafsc ἐξάγω@viaa3s ὁ@damp ἀθήναιος@nampp ἐπί@p αὐτός@rpams ὡς@cs δέ@cs προστρέχω@vppanmp ἀλλαχόθεν@b ἄλλος@rpnms διαστρατηγέω@viia3p καί@cs συμβουλεύω@viia3p αὐτός@rpgms ὁ@dams λόφος@namsc καταλαμβάνω@vnaa-- ἐκεῖ@b περιπέμπω@vnaa-- ὁ@damp ἱππεύς@nampc ἐνταῦθα@b παρεμβάλλω@vnaa-- ὦ@i ἡρακλέης@nvmsp λέγω@viaa3s ὡς@cs πολύς@anamp- ὁράω@vipa1s στρατηγός@nampc ὀλίγος@anamp- δέ@b στρατιώτης@nampc"
"Phoc._25.2","ἐπεί@cs δέ@b παρατάσσω@vpaagms αὐτός@rpgms ὁ@damp ὁπλίτης@nampc εἷς@annms- πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp προέρχομαι@viaa3s εἶτα@b δείδω@vpaanms ἀνθίστημι@vpaagms ἀνήρ@ngmsc πολέμιος@angms- πάλιν@b εἷς@annms- ὁ@dafs τάξις@nafsc ἀναχωρέω@viaa3s ὦ@i μειράκιον@nvnsc λέγω@viaa3s οὐ@b αἰδέομαι@ndfsc δύο@an---- τάξις@nafpc ἀπολιμπάνω@vpranms ὅς@rpgfp τάσσω@viap2s ὑπό@p ὁ@dgms στρατηγός@ngmsc καί@cs πάλιν@b ἐπί@p ὅς@rpgmp σεαυτοῦ@rpams τάσσω@viaa2s ἐμβάλλω@vpaanms δέ@b ὁ@ddmp πολέμιος@ndmpc καί@cs κατά@p κράτος@nansc τρέπω@vpamnms αὐτός@anams- τε@b ὁ@dams μικίων@namsp καί@cs πολύς@anamp- ἄλλος@rpamp ἀποκτείνω@viaa3s"
"Phoc._25.3","ὁ@dans δέ@b ἑλληνικός@anans- ἐν@p θεσσαλία@ndfsp στράτευμα@nansc συμμίγνυμι@vpaagms ἀντίπατρος@ndmsp λεόννατος@ngmsp καί@cs ὁ@dgmp ἐκ@p ἀσία@ngfsp μακεδών@ngmpp νικάω@viia3s μάχομαι@vppenns καί@cs λεοννάτος@nnmsp πίπτω@viaa3s ἡγέομαι@vppmgms ὁ@dgfs μέν@b φάλαγξ@ngfsc ἀντίφιλος@ngmsp ὁ@dgmp δέ@cs ἱππεύς@ngmpc ὁ@dgms θεσσαλός@ngmsp μένων@ngmsp"
"Phoc._26.1","ὀλίγος@andms- δέ@b ὕστερος@anans- χρόνος@ndmsc κρατερός@ngmsp διαβαίνω@vpaagms ἐκ@p ἀσία@ngfsp μετά@p πολύς@angfs- δύναμις@ngfsc καί@cs γίγνομαι@vpamgfs πάλιν@b ἐν@p κραννών@ndmsp παράταξις@ngfsc ἡσσάομαι@viap3p μέν@b ὁ@dnmp ἕλλην@nnmpp οὐ@b τε@b μέγας@anafs- ἧσσα@nafsc οὐ@b τε@cs πολύς@angmp- πίπτω@vpaagmp ἀπείθεια@ndfsc δέ@cs πρός@p ὁ@damp ἄρχων@nampc ἐπιεικής@anamp- καί@cs νέος@annmp- εἰμί@vppaamp καί@cs ἅμα@b ὁ@dafp πόλις@nafpc αὐτός@rpgmp πειράω@vppagms ἀντίπατρος@ngmsp διαρρέω@vpapnmp αἰσχρός@ananps προήκω@viam3p ὁ@dafs ἐλευθερία@nafsc"
"Phoc._26.2","εὐθύς2@b οὖν@b ἐπί@p ὁ@dafp ἀθῆναι@nafpp ἄγω@vppagms ὁ@dgms ἀντίπατρος@ngmsp ὁ@dafs δύναμις@nafsc ὁ@dnmp μέν@b περί@p δημοσθένης@namsp καί@cs ὑπερείδης@namsp ἀπαλλάσσω@viaa3p ἐκ@p ὁ@dgfs πόλις@ngfsc δημάδης@nnmsp δέ@cs μηδείς@anans- μέρος@nansc ὅς@rpgnp ὀφείλω@viia3s χρῆμα@ngnpc ἐπί@p ὁ@ddfp κατάκρια@ndfpc ἐκτίνω@vnaa-- ὁ@ddfs πόλις@ndfsc δύναμαι@vppenms ἁλίσκομαι@viia3s γάρ@b ἑπτὰ@an---- γραφή@nafpc παράνομος@angnp- καί@cs γίγνομαι@vpranms ἄτιμος@annms- ἐξέργω@viie3s ὁ@dgns λέγω3@vnpa-- ἄδεια@nafsc εὑρίσκω@vpamnms τότε@b γράφω@vipa3s ψήφισμα@nansc ἐκπέμπω@vnpa-- πρός@p ἀντίπατρος@namsp ὑπέρ@p εἰρήνη@ngfsc πρέσβυς@nampc αὐτοκράτωρ@nampc"
"Phoc._26.3","φοβέω@vppegms δέ@b ὁ@dgms δῆμος@ngmsc καί@cs καλέω@vppagms φωκίων@namsp καί@cs μόνος@andms- πιστεύω@vnpa-- ἐκεῖνος@rpdms λέγω3@vppagms ἀλλά@cs εἰ@cs ἐπίσταμαι@viie1s λέγω@viaa3s ἐγώ@rpnms συμβουλεύω@vppanms σύ@rpdmp οὐ@b ἄν@b νῦν@b βουλεύω@viie1p περί@p πρᾶγμα@ngnpc τοιοῦτος@angnp- οὕτως@b δέ@b ὁ@dgns ψήφισμα@ngnsc ἐπικυρόω@vpapgns ἀποστέλλω@viap3s πρός@p ἀντίπατρος@namsp ἐν@p ὁ@ddfs καδμεῖος@ndfsp στρατοπεδεύω@vppaams καί@cs παρασκευάζω@vppeams εὐθύς2@b εἰς@p ὁ@dafs ἀττική@nafsp βαδίζω@vnpa-- καί@b οὗτος@rpans πρῶτος@anans- αἰτέω@viia3s ὁ@dans μένω@vppaams κατά@p χώρα@nafsc ποιέω@vnam-- ὁ@dafp διάλυσις@nafpc"
"Phoc._26.4","ὁ@dgms δέ@b κρατερός@ngmsp λέγω3@vppagms ὡς@cs οὐ@b δίκαιος@ananp- πείθω@vipa3s φωκίων@nnmsp ἐγώ@rpamp ὁ@dafs ὁ@dgmp σύμμαχος@ngmpc καί@cs φίλος@ngmpc κάθημαι@vpreamp χώρα@nafsc κακός@b ποιέω@vnpa-- δύναμαι@vppeamp ἐκ@p ὁ@dgfs ὁ@dgmp πολέμιος@ngmpc ὠφελέω@vnpe-- λαμβάνω@vpamnms αὐτός@rpgms ὁ@dgfs δεξιά@ngfsc ἀντίπατρος@nnmsp δοτέος@annns- εἶπον@viaa3s φωκίων@ndmsp οὗτος@anafs- ὁ@dafs χάρις@nafsc περί@p δέ@b ὁ@dgnp ἄλλος@rpgnp κελεύω@viia3s αὐτός@rpdmp ἐπιτρέπω@vnpa-- ὁ@damp ἀθήναιος@nampp ὥσπερ@cs ἐν@p λάμια@ndfsp λεωσθένης@nnmsp ἐκεῖνος@rpams"
"Phoc._27.1","ὡς@cs οὖν@b ἐπανέρχομαι@viaa3s ὁ@dnms φωκίων@nnmsp εἰς@p ὁ@dans ἄστυ@nansc καί@b ὁ@ddmp ἀθήναιος@ndmpp οὗτος@rpnnp δοκέω@viaa3s ὑπό@p ἀνάγκη@ngfsc αὖθις@b εἰς@p θῆβαι@nafpp βαδίζω@viia3s μετά@p ὁ@dgmp ἄλλος@angmp- πρέσβυς@ngmpc ξενοκράτης@namsp ὁ@dams φιλόσοφος@namsc ὁ@dgmp ἀθήναιος@ngmpp προσαιρέομαι@vpamgmp τοσοῦτος@annns- γάρ@b εἰμί@viia3s ἀξίωμα@nnnsc ὁ@dgfs ἀρετή@ngfsc ὁ@dgms ξενοκράτης@ngmsp καί@b δόξα@nnfsc καί@cs λόγος@nnmsc παρά@p πᾶς@andmp- ὥστε@cs οἴομαι@vnpe-- μή@b τε@b ὕβρις@nafsc εἰμί@vnpa-- μή@b τε@b ὠμότης@nafsc μή@b τε@cs θυμός@namsc ἐν@p ἀνθρώπινος@andfs- ψυχή@ndfsc φύω@vppeams ὅς@rpdms ξενοκράτης@ngmsp μόνος@anans- ὁράω@vpapgms οὐ@b ἄν@b αἰδώς@ngfsc τις@rpnns καί@cs τιμή@ngfsc ἐγγίγνομαι@voam3s πρός@p αὐτός@rpams"
"Phoc._27.2","ἀποβαίνω@viaa3s δέ@b ὁ@dnns ἐναντίος@annns- ἀγνωμοσύνη@ndfsc τις@andfs- καί@cs μισανθρωπία@ndfsc ὁ@dgms ἀντίπατρος@ngmsp πρῶτος@anans- μέν@b γάρ@b οὐ@b ἀσπάζομαι@viam3s ὁ@dams ξενοκράτης@namsp ὁ@damp ἄλλος@rpamp δεξιόομαι@vpamnms ἐπί@p ὅς@rpdns φημί@vipa3p εἶπον@vnaa-- ἐκεῖνος@rpams ὡς@cs ἀντίπατρος@nnmsp καλός@b ποιέω@vipa3s μόνος@anams- αὐτός@rpams αἰσχύνω@vppenms ἐπί@p ὅς@rpdnp ἀγνωμονέω@vnpa-- μέλλω@vipa3s πρός@p ὁ@dafs πόλις@nafsc ἔπειτα@b λέγω3@vnpa-- ἄρχω@vpamams οὐ@b ὑπομένω@vppegmp ἀλλά@cs ἀντικρούω@vppanms καί@cs δυσκολαίνω@vppanms ποιέω@viaa3s ἀποσιωπάω@vnaa--"
"Phoc._27.3","ὁ@dgmp δέ@b περί@p ὁ@dams φωκίων@namsp διαλέγω@vpapgmp ἀποκρίνω@viam3s φιλία@nafsc εἰμί@vnfm-- ὁ@ddmp ἀθήναιος@ndmpp καί@cs συμμαχία@nafsc ἐκδίδωμι@vpaadmp μέν@b ὁ@damp περί@p δημοσθένης@namsp καί@cs ὑπερείδης@namsp πολιτεύω@vppedmp δέ@b ὁ@dafs πάτριος@anafs- ἀπό@p τίμημα@ngnsc πολιτεία@nafsc δέχομαι@vpamdmp δέ@b φρουρά@nafsc εἰς@p ὁ@dafs μουνυχία@nafsp ἔτι@b δέ@cs χρῆμα@nanpc ὁ@dgms πόλεμος@ngmsc καί@cs ζημία@nafsc προσκτίσσω@vpaadmp"
"Phoc._27.4","ὁ@dnmp μέν@b οὖν@b ἄλλος@annmp- πρέσβυς@nnmpc ἀγαπάω@viaa3p ὡς@b φιλάνθρωπος@anafp- ὁ@dafp διάλυσις@nafpc πλήν@p ὁ@dgms ξενοκράτης@ngmsp φημί@viia3s γάρ@b ὡς@cs μέν@b δοῦλος@ndmpc μέτριος@b χράω2@vnre-- ὁ@dams ἀντίπατρος@namsp ὡς@cs δέ@b ἐλεύθερος@andmp- βαρύς@b ὁ@dgms δέ@cs φωκίων@ngmsp παραιτέομαι@vppegms ὁ@dafs φρουρά@nafsc καί@cs δέω@vppegms λέγω3@vipe3s ὁ@dams ἀντίπατρος@namsp εἶπον@vnaa-- ὦ@i φωκίων@nvmsp ἐγώ@rpnmp πᾶς@ananp- σύ@rpdms χαρίζω@vnpe-- βούλομαι@vipe1p πλήν@p ὁ@rpgmp καί@b σύ@rpa-s ἀπόλλυμι@vppagmp καί@cs ἐγώ@rpamp"
