"location","text"
"P.E._1.3.5","καί@b μήν@b ἴδιος@b ἐγώ@rpdcp ὁ@dnfs μετά@p χείρ@nafpc ἐκπονέω@vipe3s πρόθεσις@nnfsc πρῶτος@annms- γε@b σύ@b πᾶς@angnp- ὁ@dnms ἱερός@annms- ἀπόστολος@nnmsc παῦλος@nnmsp ὁ@dafp μέν@b ἀπατηλός@anafp- καί@cs σοφιστικός@anafp- πιθανολογία@nafpc παραιτέομαι@vppenms ἀναμφιλόγως@b λόγος@ndmpc δέ@cs χράομαι@vppenms ὁ@ddfp ἀπόδειξις@ndfpc φημί@vipa3s πού@b καί@cs ὁ@dnms λόγος@nnmsc ἐγώ@rpgmp καί@cs ὁ@dnns κήρυγμα@nnnsc οὐ@b ἐν@p πειθώ@ndfpc ἀνθρώπινος@angfs- σοφία@ngfsc λόγος@ndmpc ἀλλά@cs ἐν@p ἀπόδειξις@ndfsc πνεῦμα@ngnsc καί@cs δνόη@ngfsc ὄις@nnmsc ἐπιλέγω@vipa3s σοφία@nafsc δέ@b λαλέω@vipa1p ἐν@p ὁ@ddmp τέλειος@andnp- σοφία@nafsc δέ@b οὐ@b ὁ@dgms αἰών@ngmsc οὗτος@rpgms οὐ@b δέ@cs ὁ@dgmp ἄρχων@vppagmp ὁ@dgms αἰών@ngmsc οὗτος@rpgms ὁ@dgmp καταισχύνω@vppegmp ἀλλά@cs λαλέω@vipa1p θεός@ngmsc σοφία@nafsc ἐν@p μυστήριον@ndnsc ὁ@dafs ἀποδρυμμ@nafsc ναν@rpafs καί@b αὖθις@b ὁ@dnfs ἱκανότης@nnfsc ἐγώ@rpgmp φημί@vipa3s ἐκ@p ὁ@dgms θεός@ngmsc ὅς@rpnms καί@b ἱκάνω@viaa3s ἐγώ@rpamp διάκονος@nampc καινός@angfs- διαθήκη@ngfsc"
"P.E._1.3.6","εἰκότως@b δῆτα@b καί@b ἐγώ@rpdmp ἅπας@andmp- παρήγ@vipa2s γελα@vipe3s ἑτοῖμος@anamp- ἵημι@vnaa-- πρός@p ἀπολογία@nafsc πᾶς@andms- ὁ@ddms ἐπερωτάω@vppadms ἐγώ@rpacp λόγος@namsc περί@p ὁ@dgfs ἐν@p ἐγώ@rpdmp ἐλπίς@ngfsc ὅθεν@b καί@b ὁ@dgmp νέος@angmp- συγγραφεύς@ngmpc μυρίος@anafp- ὅσος@anafp- ὡς@cs ἐρῶ@vire3s θαυμάσιος@anafp- καί@cs ἐναργής@anafp- μετά@p συλλογισμός@ngmpc ἀπόδειξις@nafpc ὑπέρ@p τε@b ὁ@dgms κατά@p ἐγώ@rpamp γράφω@vpaanms λόγος@ngmsc διαγιγνώσκω@vnaa-- πάρειμι@vipa3s ὑπόμνημα@nanpc τε@b οὐ@b ὀλίγος@annnp- εἰς@p ὁ@dafp ἱερός@anafp- καί@cs ἔνθεος@anafp- γραφή@nafpc πονέω@vpreanp ὁ@dans ἀψευδής@anans- καί@cs ἀδιάπτωτος@anans- ὁ@dgmp ἀρχῆθεν@b ἀναγγέλλω@vpaagmp ἐγώ@rpdmp ὁ@dams ὁ@dgfs θεοσεβεία@ngfsc λόγος@namsc γραμμικός@andfp- ἀπόδειξις@ndfpc παριστάω@vppaams"
"P.E._1.3.7","πλήν@b ἀλλά@b περισσός@annmp- λόγος@nnmpc πᾶς@annmp- ὅς@rpgmp ἐναργής@annnp- καί@cs σαφής@annnpc ὁ@dnnp ἔργον@nnnpc ὅσπερ@rpnnp ὁ@dnfs θεῖος1@nnfsc καί@cs οὐράνιος@annfs- ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp δύναμις@nnfsc πᾶς@anamp- ἄνθρωπος@nampc ὁ@dafs ἔνθεος@anafs- καί@cs οὐράνιος@anafs- ζωή@nafsc εὐαγγελιόομαι@vppenfs διαρρήδην@b εἰσέτι@b καί@b νῦν@b ἐπιδείκνυμι@vipe3s"
"P.E._1.3.8","αὐτίκα@b γοῦν@b ὁ@dafs διδασκαλία@nafsc αὐτός@rpgms κηρύσσω@vnfp-- κατά@p ὅλος@angfs- ὁ@dgfs ἄνθρωπος@ngmpc οἰκουμένη@vppegfs εἰς@p μαρτύριον@nansc πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc θεσπίζω@vpaagns ὁ@dafs τε@b ὕστερος@anans- ποτέ@b ὁ@ddfs αὐτός@rpgms δύναμις@ndfsc συνίστημι@vpaaafs ἐκ@p ἅπας@angnp- ὁ@dgnp ἔθνος@ngnpc ἐκκλησία@nafsc οὔπω@b τότε@b κατά@p ὅς@anamp- ἐνηνθρωπέω@vila3s χρόνος@nampc ὁράω@vppeafs οὐ@b δέ@cs συνίστημι@vppaafs ἔνθεος@andns- πρόγνωσις@ndfsc ἀήσσητος@anafs- καί@cs ἀκατάπληκτος@anafs- εἰμί@vnfm-- καί@cs μηδεπώποτε@b ὑπό@p θάνατος@ngmsc νικάω@vnfp-- ἵστημι@vnra-- δέ@cs καί@cs μένω@vnpa-- ἄσειστος@anams- ὡς@cs ἄν@b ἐπί@p ἄσειστος@andfs- καί@cs ἀρραγής@andfs- πέτρα@ndfsc ὁ@ddfs αὐτός@rpgns δύναμις@ndfsc βαίνω@vpraafs τε@b καί@cs ῥιζόω@vpreafs ἀποφαίνω@vpamgms ὑπέρ@p πᾶς@anams- λόγος@namsc ὁ@dnns ὁ@dgfs πρόρρησις@ngfsc ἀποτέλεσμα@nnnsc εἰκότως@b πᾶς@annns- ἄθυρος@anans- ἀποφράσσω@voaa3s ἄν@b στόμα@nnnsc ὁ@dgnp ἀναισχυντέω@vnpa-- ἀναιδής@b παρασκευάζω@vpregmp"
"P.E._1.3.9","τις@rpnfs γάρ@b οὐ@b ἀλήθεια@nafsc ὁμολογέω@voaa3s ἄν@b ὁ@ddfs πρόρρησις@ndfsc ὁ@dgnp πρᾶγμα@ngnpc ἐναργής@b οὕτως@b μονονουχί@b φωνή@nafsc ἀφίημι@vppagnp ὅτι@cs δή@b θεός@ngmsc δύναμις@nnfsc ἀλλά@cs οὐ@b ἀνθρώπειος@annfs- φύσις@nnfsc εἰμί@viia3s ὁ@dnfs οὗτος@rpanp οὗτος@anams- εἰμί@vpfmanp ὁ@dams τρόπος@namsc πρό@p ὁ@dgns γίγνομαι@vnam-- θεάω@vpamnfs προφθέω@vpaanfs τε@b καί@cs ἔργον@ndnpc ἐπιτελέω@vpaanfs"
"P.E._1.3.10","πληρόω@vira3s γοῦν@b ὁ@dafs σύμπας@anafs- ὅσος@anafs- ὁ@dnms ἥλιος@nnmsc ἐφοράω@vipa3s ὁ@dnfs ὁ@dgns κατά@p αὐτός@rpams εὐαγγέλιον@angms- φημί@nnfsc μή@b καί@cs πᾶς@ananp- ὁ@danp ἔθνος@nanpc διατρέχω@viaa1p εἰσέτι@b τε@b νῦν@b αὔξω@vifa3s καί@cs ἐπιδίδωμι@vipa3s ὁ@danp περί@p αὐτός@rpgms κήρυγμα@nnnpc ὁ@ddfp αὐτός@rpgms φωνή@ndfpc ἀκόλουθος@b"
"P.E._1.3.11","ὅς@dnfs τε@cs ὀνομαστί@b προθεσπιστή@b στάζω@vpapnfs ἐκκλησία@nnfsc αὐτός@rpgms ἵστημι@vira3s κατά@p κράτος@nansc ῥιζόω@vppenfs καί@cs μέχρι@p οὐράνιος@angfp- ἀψίς@ngfpc εὐχή@ndfpc ὅσιος@angfp- καί@cs θεοφιλής@angfp- ψυχή@ngfpc μετεωρίζω@vppenfs δοξάζω@vppenfs τε@b ὁσημέραι@b καί@cs εἰς@p ἅπας@anamp- ὁ@dans νοερός@anans- καί@cs ἔνθεος@anans- φάος@nansc ὁ@dgfs ὑπό@p ’@p αὐτός@rpgms καταγγέλλω@vpapgfs εὐσέβεια@ngfsc ἀπαφαίνω@vppanfs οὐδαμῶς@b τε@b ὁ@ddmp ἐχθρός@andmp- ἡσσάομαι@vppenfs καί@cs ὑπείκω@vppanfs ἀλλά@cs οὐ@b δέ@cs ὁ@ddfp ὁ@dgms θάνατος@ngmsc πύλη@ndfpc ὑποχωρέω@vppanfs διά@p εἷς@ ἐκεῖνος@rpafs ὅς@rpafs αὐτός@rpnms ἀποφαίνω@viam3s λέξις@nafsc εἶπον@vpaanms ἐπί@p ὁ@dafs πέτρα@nafsc οἰκοδομέω@vsaa1s ἐγώ@rpgcs ὁ@dafs ἐκκλησία@nafsc καί@cs πύλη@nnfpc ᾅδης@ngmsc οὐ@b κατισχύω@vifa3p αὐτός@rpgfs"
"P.E._1.3.12","καί@b ἄλλος@rpanp δέ@b μυρίος@annnp- πρός@p ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp λέγω3@vpapanp τε@b καί@cs προερέω@vpapanp ἐν@p οἰκεῖος@andfs- συνάγω@vpaanmp ὑπόθεσις@ndfsc ὁ@ddfp ἔνθεος@andfp- αὐτός@rpgms πρόγνωσις@ndfpc ὁ@dafp ὁ@dgnp πρᾶγμα@ngnpc ἀπόβασις@nafpc σύμφωνος@anafp- παρίστημι@vpaanmp ἐναργής@anans- ὁ@dgnp περί@p αὐτός@rpgns δοξάζω@vppegmp ἐγώ@rpdmp ὁ@dafs ἀλήθεια@nafsc ἐπιδείκνυμι@vipa1p"
"P.E._1.3.13","πρός@p οὗτος@rpdnp δέ@b πᾶς@andnp- οὐ@b μικρός@annfs- τυγχάνω@vipa3s ὁ@dgfs κατά@p ἐγώ@rpamp ἀλήθεια@ngfsc ἀπόδειξις@nnfsc καί@cs ὁ@dnfs ἀπό@p ὁ@dgmp ἑλληνισται@nnmsp κῶνος@angnp- γραφή@vppanms μαρτυρία@nnfdc ἐν@p ὅς@rpdfp πρό@p μυρίος@angnp- ὅσος@angnp- ἔτος@ngnpc ὁ@dnmp παρά@p ἑβραῖος@ndmpp προφήτης@vspe3s ὁ@dafs ὁ@dgnp ἀγαθός@angnp- ἐπαγγελία@nafsc πᾶς@andms- ὁ@ddms θνητός@andms- βίος@ndmsc κηρύσσω@vpaanmp ὀνομαστί@b ὁ@dgfs τε@b χριστός@ngmsp προσηγορία@ngfsc μιμνήσκω@viap3p καί@b ὁ@dafs εἰς@p ἄνθρωπος@nampc αὐτός@rpgms παρουσία@nafsc προαγορεύω@viaa3p ὁ@dams τε@cs νέος@anams- ὁ@dgfs εἰς@p πᾶς@ananp- ὁ@danp ἔθνος@nanpc διατρέχω@vpaagfs διδασκαλία@ngfsc αὐτός@rpgms τρόπος@namsc καταγγέλλω@viaa3p προλέγω@vpaanmp ὁ@dafs εἰμί@vpfmafs εἰς@p αὐτός@rpams ἀπιστία@nafsc καί@cs ἀντιλογία@nafsc ὁ@dgns ἰουδαῖος@ngmpp ἔθνος@ngnsc ὁ@danp τε@b κατά@p αὐτός@rpgms δράω@vpapanp αὐτός@rpdmp καί@cs ὁ@danp ἐπί@p οὗτος@rpdnp αὐτίκα@b καί@cs οὐ@b εἰς@p μακράν@anafs- μετέρχομαι@vpaaams αὐτός@rpdmp σκυθρωπός@nanpc λέγω3@vipa1s δέ@b ὁ@dgfs βασιλικός@angfs- μητρόπολις@ngfsc αὐτός@rpgmp ὁ@dafs ἔσχατος@anafs- πολιορκία@nafsc καί@b ὁ@dgfs βασίλεια@ngfsc ὁ@dafs παντελής@anafs- καθαίρεσις@nafsc αὐτός@rpgmp τε@b ὁ@dafs εἰς@p πᾶς@ananp- ὁ@danp ἔθνος@nanpc διασπορά@nafsc καί@cs ὁ@dafs ὑπό@p ὁ@ddmp ἐχθρός@andmp- καί@cs πολέμιος@ndmpc δουλεία@nafsc ὅς@rpdfs καί@b ὁ@ddfp πρόρρησις@ndfpc ἀκοή@b λόγθος@b μετά@p ὁ@dafs ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp παρουσία@nafsc φαίνω@vipe3s γίγνομαι@vipe3p πάσχω@vpranmp"
"P.E._1.3.14","ἐπί@p οὗτος@rpdnp τις@rpnms οὐ@b ἄν@b ἐκ@p πλαγείη@voap3s ὁ@dgnp αὐτός@angnp- ἀκούω@vppanms προφήτης@vppanms μετά@p ὁ@dafs ὁ@dgms χριστός@ngmsp παρουσία@nafsc καί@cs ὁ@dafs ἰουδαῖος@ngmpp ἀπόπτωσις@nafsc ὁ@dafs ὁ@dgnp ἔθνος@ngnpc κλῆσις@nafsc λαμπρός@andfp- καί@cs διαυγής@andfp- φωνή@ndfpc εὐαγγελιόομαι@vppegfp ὅς@rpnfs καί@b αὐτός@rpnfs ἄντικρυς@b εἰς@p ἔργον@nansc χωρέω@viaa3s ὁ@ddfp προφητεία@ndfpc ἀκόλουθος@b διά@p ὁ@dgfs ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp διδασκαλία@ngfsc"
"P.E._1.3.15","διά@p ’@p ὅς@rpgns ἐκ@p πᾶς@angns- γένος@ngnsc ἄνθρωπος@ngmpc μυρίος@annmp- ὅσος@annmp- ὁ@dafs ὁ@dgnp εἴδωλον@ngnpc ἀποστρέφω@vpapnmp πλάνη@nafsc ὁ@dgms ἐπί@p πᾶς@angmp- θεός@ngmsc ὁ@dafs ἀληθής@anafs- γμώς@nafsc τε@b καί@cs εὐσέβεια@nafsc καταδέχομαι@viam3p μονονουχί@b βεβαιόω@vppenmp ὁ@damp ὁ@dgmp παλαιός@angmp- χρησμός@nampc ὁ@damp τε@b ἄλλος@rpamp καί@cs δή@b καί@b ὁ@dams διά@p ὁ@dgms ἱερεμίας@ngnsp ὁ@dgms προφήτης@ngmsc φημί@vpaaams κύριος@nvmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgms πρός@p σύ@rpams ἔθνος@nnnpc ἥκω@vifa3p ἀπό@p ἔσχατος@angns- ὁγή@dgfs καί@cs λέγω@vifa3p ὡςψευδής@ananp- κτάομαι@viam3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp εἴδωλον@nanpc καί@cs οὐ@b ἐάν@b ἐν@p αὐτός@rpdmp ὠφέλεια@nnfsc εἰ@cs ποιέω@vifa3s ἑαυτοῦ@rpdms ἄνθρωπος@nnmsc θεός@nampc καί@b οὗτος@rpnmp οὐ@b εἰμί@vipa3p θεός@nnmpc"
"P.E._1.4.1","πᾶς@anams- δή@b οὗτος@rpanp ὁ@dams περί@p ὁ@dgnp κατά@p ἐγώ@rpamp πρᾶγμα@ngnpc πιστόω@vipe3s λόγος@namsc ὡς@b οὐ@b ἐκ@p ἀνθρώπινος@angfs- ὁρμή@ngfsc ἐπιτηδεύω@vpapams θεόθεν@b δέ@b προγιγνώσκω@vpapnnp καί@b θεόθεν@b διά@p ὁ@dams ἐγγράφω@angmp- χρησμός@ngmpc προαναφωνέω@vpapams καί@b πολύς@anans- πλέος@anansc ἔτι@b θεόθεν@b διά@p ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp πᾶς@andmp- ἄνθρωπος@ndmpc προβάλλω@vpreans αὖθις@b τε@b ἐκ@p θεός@ngmsc δυναμόω@vppeams καί@cs συνίστημι@vpraams ὡς@b ἐν@p τοσοῦτος@andmp- ἔτος@ngnpc χρόνος@ndmpc ἐλαύνω@vppeams πρός@p τε@b ὁ@dgmp ἀόρατος@angmp- δαίμων@ngmpc καί@cs πρός@p ὁ@dgmp κατά@p χρόνος@nampc ὁρατός@ngmpc ἄρχων@ngmpc πολύς@anans- πλέος@anans- διαλάμπω@vnpa-- ὁσημέραι@b τε@b διαπρέπω@vnpa-- καί@b αὐξάνω@vnpa-- καί@cs πολύς@anans- μᾶλλον@b πληθύω@vnpa-- ἄντικρυς@b ὁ@dgfs ἄνωθεν@b ἐκ@p ὁ@dgms ὁ@dgmp ὅλος@angmp- θεός@ngmsc συνεργία@ngfsc ὁ@dans ἄμαχος@anans- καί@cs ἀήσσητος@anans- ὁ@dans τε@cs κατά@p ὁ@dgmp ἐχθρός@angmp- νικητικός@anans- ὁ@ddfs ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp προσηγορία@ndfsc τε@b καί@cs διδασκαλία@ndfsc παρέχω@vppagfs"
"P.E._1.4.2","καί@b ὁ@dnns αὐτόθεν@b δέ@b πρός@p εὐζωΐα@nafsc πᾶς@andmp- ἄνθρωπος@ndmpc οὐ@b μόνος@anans- ἐκ@p ὁ@dgmp προφανής@angmp- αὐτός@rpgms λόγος@ngmpc ἀλλά@cs καί@b ἐκ@p ἀπόρρητος@angfs- δύναμις@ngfsc προβάλλω@vprenns πῶς@b οὐ@b ἄν@b γίγνομαι@voam3s ὁ@dgfs ἔνθεος@angfs- δύναμις@ngfsc αὐτός@rpgms παραστατικός@annns- θεῖος1@angfs- μέν@b γάρ@b καί@cs ἀπόρρητος@angfs- δύναμις@ngfsc εἰμί@viia3s ὁ@dnns ἅμα@b ὁ@ddms αὐτός@rpgns λόγος@ndmsc καί@cs σύν@p ὁ@ddfs περί@p μοναρχία@ngfsc εἷς@angms- ὁ@dgms ἐπί@p πᾶς@angmp- θεός@ngmsc προβάλλω@vpredfs διδασκαλία@ndfsc αὐτός@rpgms ὁμοῦ@b καί@b ὁ@dgfs πολυπλανής@angfs- καί@cs δαιμονικός@angfs- ἐνέργεια@ngfsc ὁμοῦ@b καί@cs ὁ@dgfs ὁ@dgnp ἔθνος@ngnpc πολυαρχία@ngfsc ἐλεύθερος@anans- καθίστημι@vnaa-- ὁ@dans ὁ@dgmp ἄνθρωπος@ngmpc γένος@nansc"
"P.E._1.4.3","μυρίος@angmp- γοῦν@b ὁ@dans παλαιός@anans- κατά@p ἕκαστος@anans- ἔθνος@nansc βασιλεύς@ngmpc καί@cs τοπάρχης@ngmpc ἐπικρατέω@vppagmp καί@cs κατά@p πόλις@nafpc ὁ@dgmp μέν@b δημακρατέομαι@vppegmp ὁ@dgmp δέ@cs πολυαρχέω@vppegmp πολέμων@ngmpc κατά@p ὁ@dans ἔοικα@vpraans ἐκ@p οὗτος@rpgns παντοῖος@angmp- συνίστημι@vppagnp ἔθνος@ngnpc ἔθνος@ndnpc προσρήγνυμι@vppegnp καί@b συνεχής@b ὁ@ddmp πλησιόχωρος@andmp- ἐπανίστημι@vppegmp δηιόω@vppagmp τε@b καί@cs δηιόω@vppegmp καί@cs ὁ@ddfp κατά@p ἀλλήλων@rpgfp πολιορκία@ndfpc ἐπιστρατεύω@vppegmp ὥστε@cs διά@p οὗτος@rpanp πανδημί@b πᾶς@anamp- ὁ@damp τε@b ὁ@dafp πόλις@nafpc οἰκέω@vppaamp καί@cs ὁ@damp ἐν@p ἀγρός@ndmpc γεωπονέω@vppaamp ἐκ@p ἔτι@b παῖς@ngmpc ὁ@danp πολεμικός@ananp- διδάσκω@vnpe-- ξιφηφορέω@vnpa-- τε@cs διά@p πᾶς@angns- κατά@p τε@b ὁ@dafp δύσβατος@nafpc καί@cs κατά@p κώμη@nafpc καί@cs ἀγρός@nampc"
"P.E._1.4.4","ἐπεί@cs δέ@b πάρειμι1@viia3s ὁ@dnms χριστός@nnmsp ὁ@dgms θεός@ngmsc περί@p ὅς@rpgms πάλαι@b διά@p ὁ@dgmp προφήτης@ngmpc ἀναλέγω@vile3s ἀνατέλλω@vipa3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc αὐτός@rpgms δικαιοσύνη@nnfsc καί@cs πλῆθος@nnnsc εἰρήνη@ngfsc συγκόπτω@vifa3p ὁ@dafp μάχαιρα@nafpc αὐτός@rpgmp εἰς@p ἄροτρον@nanpc καί@cs ὁ@dafp ζιβύνη@nafpc αὐτός@rpgmp εἰς@p δρέπανον@nanpc καί@b οὐ@b λαμβάνω@vifm3s ἔθνος@nansc ἐπί@p ἔθνος@nansc μάχαιρα@nafsc καί@cs οὐ@b μή@b μανθάνω@vsaa3p ἔτι@b πολεμέω@vnpa-- ἀκόλουθος@ananp- ὁ@ddfp πρόρρησις@ndfpc ἐπακολουθέω@viia3s ὁ@danp ἔργον@nnnpc πᾶς@annfs- μέν@b αὐτίκα@b περιαιρέω@viie3s πολυαρχία@nnfsc ῥωμαῖος@ngmpc αὔγουστος@ngmsp κατά@p ὁ@dans αὐτός@anans- ὁ@ddfs ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp ἐπί@p -@andfs- φανεία@ndfsc μοναρχέω@vpaagms ἐκ@p ἐκεῖνος@rpgns δέ@b καί@cs εἰς@p δεῦτε@b οὐ@b ἄν@b εἶδον@voaa2s ὡς@cs ὁ@dans πρίν@b πόλις@nafpc πόλις@ndfpc πόλεμος@nampc οὐδέ@rpans ’@cs ἔθνος@nansc ἔθνος@ndnsc διαμάχομαι@vppeans οὐδέ@b γε@b ὁ@dams βίος@namsc ἐν@p ὁ@ddfs παλαιός@andfs- σύγχυσις@ndfsc κατατρίβω@vppeams"
"P.E._1.4.5","καίτοι@b πῶς@b οὐ@b ἄξιος@annns- θαυμάζω@vnpa-- ἐφίστημι@vpaaams τίς@rpans δή@b ποτέ@b ὁ@dans μέν@b παλαιός@anans- ὅτε@cs ὁ@dgnp ἔθνος@ngnpc ἅπας@angnp- κατακρατέω@viia3p οἶ@dnmp δαίμων@nnmpc καί@cs πολύς@annfs- τις@annfs- εἰμί@viia3s ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dnfs περί@p αὐτός@rpamp θεραπεία@nnfsc πρός@p αὐτός@angmp- ὁ@dgmp θεός@ngmpc ἐξοιστρέω@vppenmp ἐπί@p ὁ@damp κατά@p ἀλλήλων@rpgmp ἐκκαίω@viie3p πόλεμος@nampc ὡς@cs τοτέ@b μέν@b ἕλλην@nampp αὐτός@rpdmp ἕλλην@vipa3p τοτέ@b δέ@b αἰγύπτιος@nampp αἰγύπτιος@ndmpp καί@b σύρος@nampp σύρος@ndmpp σύρος@ndmpp τε@cs ῥωμαῖος@ndmpp πολεμέω@vnpa-- ἀνδραποδίζω@vnpe-- τε@b ἀλλήλων@rpamp καί@cs κατατρύχω@vnpa-- ὁ@ddfp πολιορκία@ndfpc ὥσπερ@cs οὖν@b ὁ@dnfp περί@p οὗτος@rpgnp δηλόω@vipa3p ὁ@dgmp παλαιός@angfp- ἱστορία@nnfpc ἅμα@p δέ@cs ὁ@ddfs ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp εὐσεβής@andfss καί@cs εἰρηνικός@andfss διδασκαλία@ndfsc ὁ@dgfs μέν@b πολύθεος@angfs- πλάνη@ngfsc καθαίρεσις@nnfsc ἐπιτελέω@viie3s ὁ@dnnp δέ@cs ὁ@dgfs ὁ@dgnp ἔθνος@ngnpc διάστασις@ngfsc παῦλα@anans- αὐτίκα@b παλαιός@angnp- κακός@angnp- ἀπολαμβάνω@viia3s ὅς@rpans καί@b μάλιστα@b μέγας@ananss ἡγέομαι@vipm1s τεκμήριον@nansc τυγχάνω@vnpa-- ὁ@dgfs ἔνθεος@angfs- καί@cs ἀπόρρητος@angfs- δύναμις@ngfsc ὁ@damp σωτήρ@ngmsc ἐγώ@rpgcp"
"P.E._1.4.6","ὁ@dgfs δέ@b ἐκ@p ὁ@dgmp αὐτός@rpgms λόγος@ngmpc προφαίνω@vppegfs ὠφέλεια@ngfsc δεῖγμα@nansc ἐναργής@anans- εἶδον@voaa2s ἄν@b ἐφίστημι@vpaanms ὡς@cs οὐ@b δέ@b ἄλλοτε@b πω@b ἐκ@p αἰών@ngmsc οὐ@b δέ@cs ὑπό@p τις@rpgms ὁ@dgmp πάλαι@b δοαφανή@vppanms ἐκ@p μόνος@angfp- δέ@cs ὁ@dgfp αὐτός@rpgms φωνή@ngfpc καί@cs ὁ@dgfs ἀνά@p πᾶς@anafs- ὁ@dafs οἰκέω@nafsc διαδίδωμι@vpapgfs διδασκαλία@ngfsc αὐτός@b εὖ@b ὁ@dnnp πᾶς@angnp- ὁ@dgnp ἔθνος@ngnpc νόμιμος@annnp- κεῖμαι@vipe3s αὐτός@annnp- ἐκεῖνος@rpnnp ὁ@dnnp πρίν@b θηριώδης@annnp- καί@cs βάρβαρος@ananp- ὡς@cs πέρσης@nampp μητρογαμέω@vnpa-- ὁ@damp αὐτός@rpdms μαθητεύω@vpapamp μηδέ@b ’@cs ἀνθρωποβορέω@vnpa-- σκύθης@nampp διά@p ὁ@dams καί@b μέχρι@p αὐτός@rpgmp ἔρχομαι@vpaaams ὁ@dgms χριστός@ngmsp λόγος@namsc μη@b δέ@b ἄλλος@ananp- γένος@nanpc βάρβαρος@ngmpc ἔκθεσμος@b θυγάτηρ@ndmpc καί@cs ἀδελφή@ndmpc μίγνυμι@vnpe-- μη@b δέ@b ἄρσην@nampc ἄρσην@ndnpc ἐπιμαίομαι@vnpe-- καί@cs ὁ@dafp παρά@p φύσις@nafsc ἡδονή@nafpc μέτειμι2@vnpa-- μη@b δέ@b κύων@ndmsc καί@cs οἰωνός@ndmpc ὁ@damp οἰκεῖος@anamp- νεκρός@nampc προτίθημι@vnpa-- ὁ@damp πάλαι@b οὗτος@rpans πράσσω@vppaamp μηδέ@b ἀγχόνη@vspe2s ὁ@damp γηράσκω@vpraamp ὥσπερ@cs οὖν@b πρότερος@anans- παραβάλλω@vnpa-- μη@b δέ@b σάρξ@nafpc νεκρός@ngmpc ὁ@dgfp φίλτατος@angmps κατά@p ὁ@dans παλαιός@anans- ἔθος@nansc θοινάω@vnpe-- μηδέ@b ἀνθρωποθυτέω@vnpa-- ὡς@cs θεός@ndmpc ὁ@ddmp δαίμων@andmp- κατά@p ὁ@damp παλαιός@anamp- μη@b δέ@cs ὁ@danp φίλος@ananps κατακόπτω@vnpa-- ἐπί@p εὐσέβεια@ngfsc ὑπόληψις@vifa3s"
