"location","text"
"declin.nomin._2.12","ὁ@dnnp εἰς@p δας@nafpc λήγω@vppannp ὑπέρ@p δύο@an---- συλλαβή@nafpc περιττοςυλλάβως@nansc κλίνω@vipe3s οἷος@rpans σακάς@nafpp σακάς@nafsp τιμαχίδας@nampp τμαχίς@nafsp λεωνίδας@nampp λεωνίδας@nafsp χαρμάδας@nampp χαρμάτας@nnfsp δεῖ@vipa3s προστίθημι@vnaa-- χωρίς@b εἰ@cs μή@b ἀπό@p βαρύτονος@angns- ῥῆμα@ngnsc γίγνομαι@vsam3s ἐκεῖνος@rpanp γάρ@b περιττοςυλλάβως@b κλίνω@vipe3s ἤγουν@viia1s διά@p ὁ@rpans ντ@rpams οἷος@rpans οὖδας@nansc οἵδος@ngfsp οἶδα@ngmsp μειδάω@vipa1s μειδίας@nnmsp μείδας@ngmsp χαρίζω@vipe1s χαρίς@ngfsp χαρίδας@ngmsp φείδομαι@vipe1s ἀφείς@nampp ἀφείδας@ngmsp ὁ@dnns δέ@b ὑπερκύδας@vpaaamp ἀχαιός@nampp δ@n---p 66@n---c ὄνομα@nnnsc οὕτως@b γίγνομαι@vira3s κυδήεις@annmp- κυδήεις@angms- κυδήεις@anamp- καί@cs ὑπερκύδας@vppaamp"
"declin.nomin._2.13","ὁ@dnnp εἰς@p ας@nanpc λήγω@vppaanp ἔχω@vppaams πρό@p ὁ@dgns α@ εἷς@nansc τις@rpans ὁ@dgnp διπλόος@angnp- περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans ἀρίζας@nnmsp ἀρίζα@nnfsp λίσσομαι@nnfsp λιξάω@nnfsp ἄψος@nnnsp ἄψα@nnfsp ὁ@dnnp δέ@b περιττοςυλλάβως@b κλίνω@vipe3s ἡνίκα@cs εὑρίσκω@vsap3s ὁ@dnns υ@rpgns πρό@p ὁ@dgns ζ@ οἷος@rpans βύζα@nnmsp βύζας@ngmsp γύζας@nnmsp γύζας@ngmsp πόςος@nnmsp πυςάς@nnmsp"
"declin.nomin._2.14","ὁ@dnnp εἰς@p θήν@nafpc λήγω@vppannp περιττοςυλλάβως@b κλίνω@vipe3s οἷος@anans- στρούθας@nnmsp στρούθας@nnfsp παγάθης@nnmsp παγάθης@nnfsp ἄρθα@nnmsp ἀραρίσκω@nnfsp ἀόρθα@nnmsp ἄορθος@nnfsp"
"declin.nomin._2.15","ὁ@dnnp εἰς@p βαίνω@nafpc λήγω@vppannp ἅπας@annnp- περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpnns πέλεκυς@nnmsp πέλεκυς@nvmsp κώκυς@nnmsp κωκάς@nnfsp κρίκος@nnmsp κρίκη@ndfsp εἰμί@b δέ@b ὄνομα@nnnsc ποταμός@ngmsc σάκας@nnmsp σάκας@nnfsp πλόκκα@nnmsp πολύκκα@nnfsp εἰμί@b δέ@b ποταμός@nnmsc μακεδονία@ngfsp ματάκας@nnmsp ματάκα@nvmsp εἰμί@b δέ@b ὄνομα@nansc εὐνοῦχος@ngmsc ἰνδύκη@nnmsp ἰνδύκη@nnfsp κοτύλαι@nnmsp κοτυλίς@nnfsp εἰμί@b δέ@b ὄνομα@nnnsc βασιλεύς@b παφλαγονία@ngfsp"
"declin.nomin._2.16","ὁ@dnnp εἰς@p λας@nampc καθαρός@annnp- ἁπλόος@annnp- βαρύτονος@nanpc μή@b παραλήγω@vppeanp φύσις@ndnsc μακρός@ananp- μονογενής@annnp- μή@cs ἔχω@vppannp δίς@b ὁ@dans λ@anans- περιττοςυλλάβως@nansc κλίνω@vipe3s οἷος@rpans ὕλη@nnfsp ὕλη@nnfsp γέλα@nnfsp γέλα@nnfsp γάλα@annfs- γάλα@nnfsp κάλη@annms- κάλη@nnfsp πρόςκειμαι@vipe3s μή@b παραλήγω@vppeanp φύσις@vipa3s μακρός@b ἐπεί@cs ἐάν@cs παραλήγω@vspe3s φύσις@ndnsc μακρός@b περιττοςυλλάβως@annfs- κλίνω@vipe3s οἷος@rpans φύλα@nnmsp φύλας@ngmsp χήλη@ngfsp χήλας@ngfsp πρόςκειμαι@vipe3s ἁπλόος@annnp- καθαρός@nnfsc διά@p ὁ@dans ἄτλας@nansp ἄτλας@ngmsp οὗτος@rpnns γάρ@b οὔτε@b ἁπλόος@annns- εἰμί@p ἀπό@p γάρ@b ὁ@dgns α@ ὁ@dgns αἰολικός@angns- καί@cs ὁ@dgns τλάω@ngnsc ὁ@dgns σημαίνω@vppagns ὁ@dnns καρτερέω@vnpa-- γίγνομαι@vipe3s ἄτλας@nnfsc οἱονεί@b ὁ@dnms πάνυ@b ὑπομένω@vppanms ἀλλά@cs οὔτε@b δέ@b καθαρός@annns- εἰμί@namsc ἔχω@vipa3s γάρ@b πρό@p ὁ@dgns λ@ ἕτερος@anans- σύμφωνος@anans- ἤγουν@viia3p ὁ@dans ὁ@dans κατά@p σύλληψις@nafsc πρόςκειμαι@vipe3s μή@b ἔχω@vppaams δίς@b ὁ@dans λ@ διά@p ὁ@dans πάλλας@nnmsp καί@cs κίλλα@nnmsp οὗτος@rpanp γάρ@b πάλλας@ngmsp καί@cs κίλλας@ngmsp περιττοςυλλάβως@b κλίνω@vipe3s πρόςκειμαι@vipe3s μονογενής@anams- διά@p ὁ@dans τάλας@anans- 5@an---- σημαίνω@vipa3s ὁ@dams ἄθλιος@anams- καί@cs ὁ@dans μέλας@annms- οὗτος@rpanp γάρ@b περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans μέλω@vppagms μέλας@ngmsc τάλαντον@angns- τάλας@ngnsc ὁ@dgms ὁ@dans ἀποβάλλω@vpapgms καί@cs ὁ@dnns μέλας@nnnsp δέ@b ὁ@dnns κύριος@annns- εἰ@cs καί@b μονογενής@annns- εἰμί@p ἀκολουθέω@viia3s κατά@p ὁ@dafs κλίσις@nafsc ὁ@dgmp ἐπιθέτης@vnpa-- καί@cs περιττοςυλλάβως@b κλίνω@vipe3s ὅμοιος@b αὐτός@rpdms οἷος@rpans μέλας@nnmsp γίγνομαι@viam3s δέ@b οὗτος@rpnms συγκεκλικός@annms- ῥωμαῖος@ngmpp"
"declin.nomin._2.17","ὁ@dnnp εἰς@p λας@na-pc λήγω@vppannp βαρύτονος@nafsc ἄρχω@vppeanp ἀπό@p σύμφρων@ngmsc ἔχω@vppannp δίς@b ὁ@dans λλ@ananp- ὁμόφωνος@annnp- κύριος@ndmpc περιττοςυλλάβως@b κλίνω@vipe3s ἤγουν@viia3p διά@p ὁ@rpams ντ@rpams οἷος@anans- κύλλα@ngmsp κύλλας@ngmsp βάλλω@ngmsp βάλλω@ngmsp φέλλα@ngfsp φέλλω@ngmsp πάλλας@ngmsp πάλλας@ngmsp πρόςκειμαι@vipe3s βαρύτονος@nnfsc διά@p ὁ@danp ὑπέρ@p δύο@ συλλαβή@nafpc οὗτος@rpnnp γάρ@b ἔχω@vppannp δίς@b ὁ@dans λ@ πᾶς@nanpc περιττοςυλλάβως@b κλίνω@vipe3s οἷος@anans- ἰόλας@nnmsp ἰόλλα@ngmsp ἀβόλλας@nnmsp ἀβόλλα@nnmsp ὄνομα@nnnsc δέ@b οὗτος@rpnns ποταμός@ngmsc ἀμύλλας@nnmsp ἀμύλλα@nnfsp ὄνομα@nnnsc δέ@b οὗτος@rpnns ποταμός@ngmsc λευκόλλα@nnmsp λεύκολλος@nnmsp πρόςκειμαι@vipe3s ἄρχω@vppeanp ἀπό@p σύμφωνος@ngmsc διά@p ὁ@rpans σίλλος@nnmsp σίλλα@nnfsp ἴλλα@ngfsp ἴλλα@rpanp οὗτος@ananp- γεννάδας@nanpc ὁ@ cf@n---c fr@vspa1p 7@ ὁ@ ὁ@i μέλας@annms- καί@cs τάλας@annms- cf@nnfsc ep@viie3s cr@vmpa2s 1@ 275@ 9@ e.@ 575@ an@dnfs ox@i 417@ 15@ ὁ@ σύμφωνος@ngmsc ter@vppanms scripsi@nnfpc διά@p φωνήεις@angms- εἰς@p γάρ@b ἐπεί@cs ἀπό@p σύμφωνος@ngmsc οὐ@b ἄρχω@vipe3s περιττοςυλλάβως@b κλίνω@vipe3s ὁ@dnns μέν@b σίλλα@nnmsp ἀπό@p ἡμίφωνος@angms- ἄρχω@vipe3s ὁ@dans δέ@cs ἴλλα@nnmsp ἀπό@p φωνήεις@angms- πρόςκειμαι@vipe3s δέ@b ὁμοφωνέω@vppannp κύριος@ndmpc διά@p ὁ@dans κίλλα@ngmsp κίλλας@ngmsp οὗτος@rpans γάρ@b εἰμί@p κύριος@namsc εἰμί@b δέ@b καί@b ἔθνος@nnnsc ὁμόφωνος@b"
"declin.nomin._2.18","ὁ@danp εἰς@p λας@nampc καθαρός@ananp- ὑπέρ@p δύο@an---- συλλαβή@nafpc μή@cs ἐκ@p ἁπλόος@angnp- περιττοςυλλάβως@b κλίνω@vppegnp συντίθημι@vpreanp περιττοςυλλάβως@b κλίνω@vipe3s οἷος@anans- πτερέλαι@nnfsp πτερέλα@nnfsp κριτόλας@nnmsp κριτόλας@nnfsp μιςγόλας@nnmsp μιςγόλας@nnfsp γενειόλας@nnmsp γενειόλα@nnfsp ἀρτύλας@nnmsp ἀρτύλας@nnfsp δορύλας@nnmsp δορύλας@nnfsp πρόςκειμαι@vipe3s μή@b ἐκ@p ἁπλόος@angnp- περίτλαβος@b κλίνω@vppegnp συντίθημι@vpreanp διά@p ὁ@dans μέλας@anans- μέλας@nansc καί@cs πάμλαβος@b παμμέλας@annms-"
"declin.nomin._2.19","ὁ@ananp- εἰς@p λας@nafpc λήγω@vppaams μετά@p ἐπιπλοκή@ngfsc σύμφωνος@angfs- περιττοςυλλάβως@annms- κλίνω@vipe3s οἷος@anans- ἄτλας@nnmsp ἄτλας@ngmsp πολύτλας@ngfsc πολύτλας@angms- ἀμύκλης@nnmsp ἀλμύκλαντος@ngmsp ὡς@b σιμίας@ngfsp ἐν@p μείς@ndfsp ὅς@rpams ἄρα@x ἀπό@p ’@p ἀμύκλης@ngmsp παῖς@ngmsc ἀποφθίνω@vpamgms λαός@nnmpc κικλήσκω@anamp- ςημείω@vspa1p ὁ@dans βάμβλη@nafpp βάμβη@nnmsp περιττοςυλλάβως@b κλίνω@vppeans εἰμί@b δέ@cs ὄνομα@nansc βασιλεύς@vsaa1s ἰνδός@ngmpp"
"declin.nomin._2.20","ὁ@dnnp εἰς@p ἐγώ@rpamp ἔχω@vppaams σύμφωνος@anans- πρό@p ὁ@dgns μ@angns- περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans σίλμας@nafpp σίλμα@nnnsp τέλμα@ngfsp τέλμα@nnnsp ἀκαμαντοχάρμας@nnmsc ἀκαμαντοχάρμα@nnnsc ἀρίμμας@nnmsp ἀρίμματος@nnnsp ἐχέμμας@nnmsp ἐχέμμας@nnnsp λυκόρμας@nnmsp υκόρμα@nnnsc χωρίς@p ὁ@dgms όλμα@ngfsc τολμάω@ngmsp εἰμί@b δέ@b ὄνομα@nnnsc κύριος@annns-"
"declin.nomin._2.21","ὁ@rpanp εἰς@p ἐγώ@rpams βαρύτονος@nanpc ἔχω@vppaams ὁ@dafs πρό@p τέλος@ngnsc συλλαβή@nafsc εἰς@p φηνήεις@ananp- καταλήγω@nafsc περιττοςυλλάβως@annms- κλίνω@vipe3s ἤγουν@viia3p διά@p ὁ@rpanp ντ@rpams οἷος@rpans θαύμας@nnmsp θαύμας@ngmsp δύμη@nnmsp δύμας@ngmsp βρίμας@nnmsp βρίμας@ngmsp δάμας@nnmsp δάκης@nnmsp"
"declin.nomin._2.22","ὁ@rpnnp εἰς@p ἐγώ@rpams ὑπέρ@p δύο@ συλλαβή@nafpc ἔχω@vppaanp ὁ@dafs πρό@p τέλος@ngnsc συλλαβή@nafsc εἰς@p φωνήεις@anafs- καταλήγω@nafsc ὅσπερ@rpanp ἐθέλω@vipa3s καί@b βραχύς@anafs- παραλήγω@vnpe-- κλίνω@vipe3s οἷος@rpans ἀδάμας@nafpc ἀδάμας@angms- ὀδόμος@nnmsp ὀδόμας@ngmsp εἰμί@b δέ@b ὄνομα@nnnsc ἔθνος@ngnsc γαράμας@ngfsp γαράμας@ngmsp πολυδάμας@ngfsp πολυδάμας@ngmsp θειοδάμας@nnfsp θειοδάμας@ngmsp ἀκάμας@nnfpp ἀκάμας@ngmsp εὐρυδάμας@nnmsp εὐρυδάμας@ngmsp ἀλκιδάμας@nnmsp ἀλκιδάμας@ngmsp δεῖ@vipa3s προστίθημι@vnaa-- χωρίς@p ὁ@dgnp περσικός@angnp- ὄνομα@ngnpc ἐκεῖνος@rpnnp γάρ@b καί@cs μακρός@b παραλήγω@vipe3s καί@cs περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans σαλάμης@ngfsp σαλάμη@nnfsp σπιτάμης@ngfsp σπιτάμα@nnfsp"
"declin.nomin._2.23","ὁ@dnnp εἰς@p να@nafpc λήγω@vppannp ἅπας@annnp- περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans πίναξ@nnmsp πίνω@nnfsp ἀλενα@nnmsp ἀήρ@namsp ξένος@nampp ξένος@namsp πρατίνα@nampp πρατίνα@namsp ἀρτύνω@nampp ἀρτύνω@namsp χωρίς@p ὁ@dgms κάνας@ngfsp κάννας@ngmsp"
"declin.nomin._2.24","ὁ@rpnnp εἰς@p πας@nampc μονογενής@anafs- περιττοςυλλάβως@b κλίνω@vipe3s χωρίς@p ὁ@dgns κύπας@ngnsp κύπαντας@ngmsp οἷος@rpans κάλπη@nnmsp κάλπα@nnfsp πάπας@nnmsp πάπας@nnfsp σκόπας@nnmsp σκόπα@nnfsp λάμπη@nnmsp λάμπη@nnfsp πάμπαν@nnmsp πάμπαν@nnmsp λίπα@nnmsp λίπα@nnmsp πρόςκειμαι@vipe3s μονογενής@ananp- διά@p ὁ@dans ἅπας@angns- ἅπας@angns- οὗτος@rpnns γάρ@b περιττοςυλλάβως@b κλίνω@vipe3s ἀλλά@cs οὐ@b εἰμί@b μονογενής@anans-"
"declin.nomin._2.25","ὁ@danp εἰς@p ρας@nafpc βαρύτονος@nanpc ἔχω@vppaams ὁ@dafs πρῶτος@anafs- καί@cs δεύτερος@anafs- συλλαβή@nafsc ἀπό@p ὁ@dgms αὐτός@angms- σύμφωνος@ngmsc ἤ1@cs ἀπό@p ὁ@dgns ἀντίςτοίχου@angns- ἄρχω@vppeafs περιττοςυλλάβως@b κλίνω@vipe3s οἷος@anans- βάθρα@ngfsp βάβρας@ngmsp πρόφρας@ngfsp πρόφραξις@ngmsp τεύθρας@ngfsp τεύθρας@ngmsp"
"declin.nomin._2.26","ὁ@dnnp εἰς@p ρας@nafpc λήγω@vppannp συνεμπίπτω@vppaanp μετοχή@ndfsc βαρύτονος@nanpc ὅμοιος@b περιττοςυλλάβως@annms- κλίνω@vipe3s οἷος@anans- πεῖρα@ngfsp πείρας@ngmsp αἴρω@nnmsp αἴρω@ngmsp εἰμί@b δέ@b οὗτος@rpnnp ὄνομα@nnnpc κύριος@annnp- καί@cs συνεμπίπτω@vipa3s ὁ@ddfs αἴρω@ngfsc καί@cs πεῖρα@ngfsc μετοχή@ndfsc ὁ@dnnp εἰς@p ρας@nafpc λήγω@vppannp βαρύτονος@nafsc ἔχω@vppannp ὁ@dafs πρό@p τέλος@ngnsc εἰς@p α@rpafs καταλήγω@nafsc ὅμοιος@b περιττοςυλλάβως@annms- κλίνω@vipe3s οἷος@rpans τάρας@nnmsp τάρας@nnmsp κάρα@nnmsp κάρα@nnmsp λάρος@nnmsp λάραντος@nnmsp καί@cs ὁ@danp ὅμοιος@ananp-"
"declin.nomin._2.27","ὁ@dnnp εἰς@p ρας@nafpc λήγω@vppannp μηδείς@rpans ἐκ@p οὗτος@rpgnp ὁ@dgnp προερέω@vpregnp ἔχω@vppaanp περιττοςυλλάβως@b κλίνω@vipe3s οἷος@anans- κάρραι@nnmsp κάρρον@nnfsp καίρρα@ngfsp καίρρα@nnfsp σίρρα@ngfsp σίρρα@nnfsp σιμμόρας@nnfsp σιμμόρα@nnfsp κύδρα@nampp κύδρα@nnfsp κόδρος@nnmsp κόδρας@nnfsp κοψίφρας@nnmsp κοφίφρα@nnfsp λάμπρος@nnmsp λάμπρα@nnfsp ἀθύρω@ngfsp ὡς@b εὐφορίων@nnmsp ὕδωρ@nanpc δινήεις@angms- ἀμεύω@vpamnms ἀθύρας@ngmsp"
"declin.nomin._2.28","ὁ@dnnp εἰς@p ςας@nafpc λήγω@vppannp περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans χρύςω@nnmsp χρύςας@nnfsp βαρβύς@nampp βαρβύς@nnfsp κείρω@nnmsp κερςός@nnfsp πετίς@nnmsp πετίς@nnfsp χωρίς@b εἰ@cs μή@b εὑρίσκω@vsap3s ὑπέρ@p δύο@an---- συλλαβή@nafpc παραλήγω@vppennp ὁ@ddns ε@ οὗτος@rpnns δέ@b ἐρῶ@vire3s διά@p ὁ@dans ἄπειμι@nansp ἀπερπέω@ngmsp οὗτος@rpnns γάρ@b διά@p ὁ@rpans ντ@rpams κλίνω@vipe3s ὅθεν@b ἀπεςάντειος@nnmsp μέλλω@viia3s εἰμί@vnpa-- ὥσπερ@cs αἴας@nnmsp αἴας@ngmsp αἰάντειος@nnmsp ἀλλά@cs ἐκτείνω@vipe3s ζεύς@nnmsp ἀπεςάντιος@nnmsp"
"declin.nomin._2.29","ὁ@dnnp εἰς@p ὁ@nafpc λήγω@vppannp ἅπας@annnp- περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans ἀρχύτας@nnmsp ἀρχύτης@nnfsp εὐρώτας@nnmsp εὐρώς@namsp ὀφέλτης@nnmsp ὀφέλτα@nnfsp ἀκέλτας@nnmsp ἀκέλτα@nnfsp τύνας@nnmsp τύνω@nnfsp χωρίς@p ὁ@dgms τελεύτας@ngfsp τελεύτας@ngmsp εἰμί@b δέ@b ὄνομα@nnnsc κύριος@nnnsc καί@cs ὁ@dgms κώςτης@nnmsp κώςτας@nnmsp"
"declin.nomin._2.30","ὁ@dnnp εἰς@p νάπτω@nafpc λήγω@vppannp βαρύτονος@ngmsc περιττοςυλλάβως@b κλίνω@vipe3s καί@cs παραλήγω@vipe3s ὁ@dans λ@ ἤ1@cs ὁ@dans α@ οἷος@rpans δέλφα@nnfpp δέλφα@nnfsp ἄλφα@nnmsp ἄλφα@nnfsp αἴρω@ngfsp ἄρα@nnmsp ὁ@dans κύριος@nansc ὁ@dans κύφος@nansp κύφαντος@ngmsp εἰμί@b δέ@b χωρίον@nansc ὁ@dgfs λακωνικός@angfs- περιττοςυλλάβως@b κλίνω@vpapnns ἤγουν@viia1s διά@p ὁ@rpans ντ@rpams οὐ@b ἀντίκειμαι@vipe3s ἐγώ@rpdcp ἐπεί@cs οὔτε@b ὁ@dnns α@ οὔτε@b ὁ@dnns λ@ παραλήγω@vipe3s ἀλλά@cs ὁ@dnns υ@"
"declin.nomin._2.31","ὁ@dnnp εἰς@p φημί@nafpc λήγω@vppannp ὑπέρ@p δύο@ συλλαβή@nafpc περιττοςυλλάβως@annms- κλίνω@vipe3s εἰ@cs μή@x παραλήγω@vope3s ὁ@dans ο@ οἷος@anans- κορύφη@nnmsp κορύφας@nnmsp ὑπέρφας@nnmsp τπέρφαντος@nnmsp περίφας@nnmsp περίφαντος@nnmsp ἐλέφας@nnnsc ἐλέφας@ngmsc ὁ@dans ἀκύφας@nansp εἰμί@b δέ@b ὄνομα@nansc πόλις@ngfsc δωρικός@b ἐπί@p ἀρσενικός@angns- λέγω3@vipe3s οἶος@anans- ὁ@dnms ἀκύφας@nnmsp περιττοςυλλάβως@b ὁ@dnms θεόπνευςτος@annms- ὁ@dnms ἰατρός@ngmsc ὁ@dams ἀκύφας@namsp γάρ@b ἐρῶ@vira3s ὅστις@ ὁ@dafs αἰτιατική@anafs- πρόςκειμαι@vipe3s ὁ@ddns κανών@ndnsc εἰ@cs μή@b παραλήγω@vope3s ὁ@dnns ο@ διά@p ὁ@dans ὄνομαι@nansp οὗτος@rpnns γάρ@b ὁ@ddns ο@ παραλήγω@vipe3s καί@cs περιττοςυλλάβως@b κλίνω@vipe3s"
"declin.nomin._2.32","ὁ@dnnp εἰς@p χψ@nnfsc λήγω@vppaanp πᾶς@annnp- περιττοςυλλάβως@b κλίνω@vipe3s οἷος@anans- ὕρχας@nnmsp ὕρχας@nnfsp λέχος@nafpp λέχος@nnfsp κααλλίχας@nnmsp καλλίχας@nnfsp λίχας@nnmsp λίχας@nnfsp λάχας@nnmsp λάχος@nnfsp χωρίς@b εἰ@cs μή@b εὑρίσκω@vsap3s ἐν@p ὁ@ddfs πρῶτος@andfs- συλλαβή@ndfpc κατά@p ὁ@dafs ἄρχω@nafsc ὁ@rpans καί@b οὗτος@rpans δέ@b ἐρῶ@vira1p διά@p ὁ@dans κάλχας@nansp κάλχας@ngmsp περιττοςυλλάβως@b κλίνω@vppeans ἤγουν@viia3p διά@p ὁ@rpams ντ@rpams εἰμί@b δέ@b ὄνομα@nansc μάντις@nnmsc ςημείω@vspe3p δέ@b ὁ@dnns τρύχη@nafpp τρύχω@ngmsp οὕτως@b γάρ@b λυκόφρων@nnmsp μεταφράζω@nafpc καλέω@vipa3s τρύχη@nampp πόλις@nafsc εὔβοια@ngfsp"
"declin.nomin._2.33","ὁ@dnnp εἰς@p ας@ananp- λήγω@vppaanp βαρύτονος@nafsc παραλήγω@vppennp ὁ@ddns α@ ἔχω@vppaams μεταξύ@p ὁ@dgnp δύο@ αα@ngnpc ἐν@ngfpc ὁ@dgnp ἀφώνητος@angnp- σύμφωνος@anans- μή@b εἰμί@vppaanp ἐπιθετικός@ananp- περιττοςυλλάβως@b κλίνω@vipe3s οιμ@ndfsc σάκας@nnmsp σάκας@nnfsp λάδας@nnfsp λάδας@nnfsp σφάς@nafpp σφάς@nnfsp λάκας@nnfsp λάκας@nnfsp μέγας@nnmsp μέγας@nnfsp εἰμί@b δέ@b ὄνομα@nanpc κύριος@ananp- πρόςκειμαι@vipe3s βαρύτονος@namsc ἐν@p ὁ@ddms κανών@ndmsc διά@p ὁ@dans λυκάβας@ngfsc λυκάβας@vppagns σημαίνω@vipa3s δέ@b ὁ@dams ἐνιαυτός@namsc εἷς@ δέ@b σύμφωνος@annns- διά@p ὁ@dans κάλχας@nampp κάλχας@nnmsp οὗτος@rpnns γάρ@b οὐ@b ἔχω@vipa3s ἄφωνος@anans- μόνος@b ἀλλά@cs ἡμίφωνος@anans- προηγέομαι@vppenns μή@b εἰμί@vppaams δέ@b ἐπιθετικός@ananp- πρόςκειμαι@vipe3s διά@p ὁ@dans ἅπας@anans- ἅπας@angns- ἐπιθετικός@anans- εἰμί@vppaans καί@cs διά@p ὁ@rpams ντ@rpams κλίνω@vppeams"
"declin.nomin._2.34","ὁ@dnnp εἰς@p αc@namsc λήγω@vppaams βαρύτονος@nafsc παραλήγω@vppennp ὁ@ddns α@ ἔχω@vppannp μεταξύ@p ὁ@dgnp δύο@ αα@ εἷς@ σύμφωνος@anans- μή@b ὁ@dans ρ@ μονογενής@anams- περιττοςυλλάβως@ngfsc κλίνω@vipe3s οἷος@rpans σάκας@nnmsp σάκας@nnfsp λάδας@nnfsp λάδας@nnfsp οὗτος@andms- ὁ@ddms λόγος@ndmsc καί@b ὁ@dnns μάμας@nnnsp περιττοςυλλάβως@b κλίνω@vipe3s οἷος@rpans μάμας@nnmsp μάμα@nnmsp πρόςκειμαι@vipe3s ἐν@p σύμφωνος@annns- διά@p ὁ@rpans κάλχας@nnmsp κάλχας@nnmsp δύο@ σύμφωνος@ananp- ἔχω@viia3p οὐ@b περιττοςυλλάβως@annms- κλίνω@vppeams πρόςκειμαι@vipe3s μή@b ὁ@dnns ρ@ διά@p ὁ@dans τάρας@nansp τάρας@ngmsp πρόςκειμαι@vipe3s μονόνος@annns- διά@p ὁ@dans ἅπας@anans- ἅπας@angns- τριγενής@annns- εἰμί@vppanms καί@cs περιττοςυλλάβως@b κλίνω@vppeams ὁ@dnms ἅπας@annms- γάρ@b ὁ@dnfs ἅπας@annfs- καί@cs ὁ@dnns ἅπας@annns-"
