"location","text"
"Dem. 18_22","ἀλλά@b ὅμως@b οὗτος@rpgnp τοιοῦτος@rpgnp εἰμί@vppagnp καί@cs ἐπί@p αὐτός@angfs- ὁ@dgfs ἀλήθεια@ngfsc οὕτως@b δείκνυμι@vppegnp εἰς@p οὗτος@rpans ἥκω@viia3s ἀναίδεια@ngfsc ὥστε@cs τολμάω@viia3s λέγω3@vnpa-- ὡς@cs ἄρα@b ἐγώ@rpnms πρός@p ὁ@ddns ὁ@dgfs εἰρήνη@ngfsc αἴτιος@annms- γίγνομαι@vnre-- καί@cs κωλύω@vpranms εἰμί@vopa1s ὁ@dafs πόλις@nafsc μετά@p κοινός@angns- συνέδριον@ngnsc ὁ@dgmp ἕλλην@ngmpp οὗτος@rpafs ποιέω@vnam-- εἶτα@b ὦ@i τίς@rpans ἄν@b εἶπον@vpaanms σύ@rpacs τις@rpncs ὀρθός@b προσεῖπον@voaa3s εἰμί@vipa3s ὅπου@b σύ@rpnms πάρειμι@vppanms τηλικοῦτος@anafs- πρᾶξις@nafsc καί@cs συμμαχία@nafsc ἡλίκος@anafs- νυνί@b διέξειμι@viia2s ὁράω@vppanms ἀφαιρέω@vppeams ἐγώ@rpams ὁ@dgfs πόλις@ngfsc ἀγανακτέω@viaa2s ἤ1@cs παρέρχομαι@vpaanms οὗτος@rpanp ὅς@rpanp νῦν@b κατηγορέω@viia2s διδάσκω@viaa2s καί@cs διεξέρχομαι@viaa2s"
"Dem. 18_23","καί@b μήν@b εἰ@cs ὁ@dans κωλύω@vnaa-- ὁ@dafs ὁ@dgmp ἕλλην@ngmpp κοινωνία@nafsc πιπράσκω@vila1s ἐγώ@rpnms φίλιππος@ndmsp σύ@rpdms ὁ@dnns μή@b σιγάω@vnaa-- λοιπός@annns- εἰμί@viia3s ἀλλά@cs βόα@vnpa-- καί@b διαμαρτύρομαι@vnpe-- καί@cs δηλόω@vnpa-- οὗτος@rpdmp οὐ@b τοίνυν@b ποιέω@viaa2s οὐδαμοῦ@b οὗτος@rpans οὐ@b δέ@cs ἀκούω@viaa3s σύ@rpgms οὗτος@anafs- ὁ@dafs φωνή@nafsc οὐδείς@rpnms οὐ@b τε@b γάρ@b εἰμί@viia3s πρεσβεία@nnfsc πρός@p οὐδείς@rpams ἀποστέλλω@vprenfs τότε@b ὁ@dgmp ἕλλην@ngmpp ἀλλά@cs πάλαι@b πᾶς@annmp- εἰμί@viia3p ἐξελέγχω@vprenmp οὐ@b τε@cs οὗτος@rpnms ὑγιής@anans- περί@p οὗτος@rpgnp ἐρῶ@vira3s οὐδείς@rpans"
"Dem. 18_24","χωρίς@p δέ@b οὗτος@rpgnp καί@b διαβάλλω@vipa3s ὁ@dafs πόλις@nafsc ὁ@danp μέγας@ananps ἐν@p ὅς@rpdnp ψεύδω@vipe3s εἰ@cs γάρ@b σύ@rpnmp ἅμα@b ὁ@damp μέν@b ἕλλην@nampp εἰς@p πόλεμος@namsc παρακαλέω@viia2p αὐτός@rpnmp δέ@cs πρός@p φίλιππος@namsp περί@p εἰρήνη@ngfsc πρέσβυς@nampc πέμπω@viia2p εὐρύβατος@ngmsp πρᾶγμα@nansc οὐ@b πόλις@ngfsc ἔργον@nansc οὐ@b δέ@cs χρηστός@angmp- ἄνθρωπος@ngmpc διαπράσσω@viie2p ἀλλά@cs οὐ@b εἰμί@vipa3s οὗτος@rpnnp οὐ@b εἰμί@vipa3s τίς@rpans γάρ@b καί@b βούλομαι@vppenmp μεταπέμπω@viie2p ἄν@b αὐτός@rpamp ἐν@p οὗτος@andms- ὁ@ddms καιρός@ndmsc ἐπί@p ὁ@dafs εἰρήνη@nafsc ἀλλά@b ὑπάρχω@viia3s ἅπας@andmp- ἀλλά@b ἐπί@p ὁ@dams πόλεμος@namsc ἀλλά@b αὐτός@rpnmp περί@p εἰρήνη@ngfsc βουλεύω@viie2p οὔκουν@b οὐ@b τε@b ὁ@dgfs ἐκ@p ἀρχή@ngfsc εἰρήνη@ngfsc ἡγεμών@nnmsc οὐ@b δέ@cs αἴτιος@annms- εἰμί@vppanms ἐγώ@rpnms φαίνω@vipe1s οὐ@b τε@cs ὁ@dgnp ἄλλος@rpgnp ὅς@rpgnp καταψεύδομαι@viam3s ἐγώ@rpgms οὐδείς@rpans ἀληθής@anans- εἰμί@vppaans δείκνυμι@vipe3s"
"Dem. 18_25","ἐπεί@cs τοίνυν@b ποιέω@viam3s ὁ@dafs εἰρήνη@nafsc ὁ@dnfs πόλις@nnfsc ἐνταῦθα@b πάλιν@b σκέπτομαι@vmae2p τίς@rpans ἐγώ@rpgmp ἑκάτερος@annms- προαιρέω@viam3s πράσσω@vnpa-- καί@b γάρ@b ἐκ@p οὗτος@rpgnp οἶδα@vifm2p τις@rpnms εἰμί@viia3s ὁ@dnms φίλιππος@ndmsp πᾶς@ananp- συναγωνίζομαι@vppenms καί@cs τις@rpnms ὁ@dnms πράσσω@vppanms ὑπέρ@p σύ@rpgmp καί@cs ὁ@dans ὁ@ddfs πόλις@ndfsc συμφέρω@vppaans ζητέω@vppanms ἐγώ@rpnms μέν@b τοίνυν@b γράφω@viaa1s βουλεύω@vppanms ἀποπλέω@vnpa-- ὁ@dafs ταχύς@anafss ὁ@damp πρέσβυς@nampc ἐπί@p ὁ@damp τόπος@nampc ἐν@p ὅς@rpdmp ἄν@b εἰμί@vppaams φίλιππος@namsp πυνθάνομαι@vspe3p καί@cs ὁ@damp ὅρκος@nampc ἀπολαμβάνω@vnpa-- οὗτος@rpnmp δέ@b οὐ@b δέ@b γράφω@vpaagms ἐγώ@rpgms οὗτος@rpanp ποιέω@vnpa-- ἐθέλω@viaa3p"
"Dem. 18_26","τίς@rpans δέ@b οὗτος@rpnns δύναμαι@viie3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἐγώ@rpnms διδάσκω@vifa1s φίλιππος@ndmsp μέν@b εἰμί@viia3s συμφέρω@vppanns ὡς@cs πλεῖστος@anans- ὁ@dams μεταξύ@p χρόνος@namsc γίγνομαι@vnam-- ὁ@dgmp ὅρκος@ngmpc σύ@rpdmp δέ@cs ὡς@cs ἐλαχύς@anans- διά@p τίς@rpans ὅτι@b σύ@rpnmp μέν@b οὐ@b ἀπό@p ὅς@angfs- ὄμνυμι@viaa2p ἡμέρα@ngfsc μόνος@anans- ἀλλά@cs ἀπό@p ὅς@rpgfs ἐλπίζω@viaa2p ὁ@dafs εἰρήνη@nafsc εἰμί@vnfm-- πᾶς@angfs- ἐκλύω@viaa2p ὁ@dafp παρασκευή@nafpc ὁ@dafp ὁ@dgms πόλεμος@ngmsc ὁ@dnms δέ@cs οὗτος@rpans ἐκ@p πᾶς@angms- ὁ@dgms χρόνος@ngmsc μάλιστα@b πραγματεύομαι@viie3s νομίζω@vppanms ὅσπερ@rpnns εἰμί@viia3s ἀληθής@annns- ὅσος@ananp- ὁ@dgfs πόλις@ngfsc προλαμβάνω@voaa3s πρό@p ὁ@dgns ὁ@damp ὅρκος@nampc ἀποδίδωμι@vnaa-- πᾶς@ananp- οὗτος@rpanp βέβαιος@b ἔχω@vnfa-- οὐδείς@rpams γάρ@b ὁ@dafs εἰρήνη@nafsc λύω@vnfa-- οὗτος@rpgnp ἕνεκα@p"
"Dem. 18_27","ἐγώ@rpnms προοράω@vppenms ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs λογίζομαι@vppenms ὁ@dans ψήφισμα@nansc οὗτος@anans- γράφω@vipa1s πλέω@vnpa-- ἐπί@p ὁ@damp τόπος@nampc ἐν@p ὅς@rpdmp ἄν@b εἰμί@vspa3s φίλιππος@nnmsp καί@cs ὁ@damp ὅρκος@nampc ὁ@dafs ταχύς@anafss ἀπολαμβάνω@vnpa-- ἵνα@cs ἔχω@vppagmp ὁ@dgmp θρᾷξ@ngmpp ὁ@dgmp ὑμέτερος@angmp- σύμμαχος@ngmpc οὗτος@ananp- ὁ@danp χωρίον@nanpc ὅς@rpanp νῦν@b οὗτος@rpnms διασύρω@viia3s ὁ@dans σέρριον@nansp καί@b ὁ@dans μυρτηνόν@nansp καί@cs ὁ@dafs ἐργίσκη@nafsp οὕτως@b γίγνομαι@vope3p ὁ@dnmp ὅρκος@nnmpc καί@cs μή@b προλαμβάνω@vpaanms ἐκεῖνος@rpnms ὁ@damp ἐπίκαιρος@anamp- ὁ@dgmp τόπος@ngmpc κύριος@annms- ὁ@dgfs θρᾳκία@ngfsp καθίστημι@voaa3s μη@b δέ@cs πολύς@angnp- μέν@b χρῆμα@ngnpc πολύς@angmp- δέ@cs στρατιώτης@ngmpc εὐπορέω@vpaanms ἐκ@p οὗτος@rpgmp ῥᾴδιος@b ὁ@ddnp λοιπός@andnp- ἐπιχειρέω@vopa3s πρᾶγμα@ndnpc"
"Dem. 18_28","εἶτα@b οὗτος@anans- μέν@b οὐ@b λέγω3@vipa3s ὁ@dans ψήφισμα@nansc οὐ@b δέ@cs ἀναγιγνώσκω@vipa3s εἰ@cs δέ@b βουλεύω@vppanms ἐγώ@rpnms προσάγω@vnpa-- ὁ@damp πρέσβυς@nnmpc οἴομαι@viie1s δεῖ@vnpa-- οὗτος@rpans ἐγώ@rpgms διαβάλλω@vipa3s ἀλλά@b τίς@rpans χρή@viia3s ἐγώ@rpams ποιέω@vnpa-- μή@b προσάγω@vnpa-- γράφω@vnaa-- ὁ@damp ἐπί@p οὗτος@rpans ἥκω@vppaamp ἵνα@cs σύ@rpdmp διαλέγω@vsap3p ἤ1@b θέα@nafsc μή@b κατανέμω@vnaa-- ὁ@dams ἀρχιτέκτων@namsc αὐτός@rpdmp κελεύω@vnaa-- ἀλλά@b ἐν@p ὁ@ddmd δύο@andmd- ὀβολός@ndmdc θεωρέω@viia3p ἄν@b εἰ@cs μή@b οὗτος@rpnns γράφω@viap3s ὁ@danp μικρός@ananp- συμφέρω@vppaanp ὁ@dgfs πόλις@ngfsc δεῖ@viia3s ἐγώ@rpams φυλάσσω@vnpa-- ὁ@danp δέ@cs ὅλος@ananp- ὥσπερ@cs οὗτος@rpnmp πιπράσκω@vnra-- οὐ@b δήπου@b λέγω3@vmpa2s τοίνυν@b ἐγώ@rpdms ὁ@dans ψήφισμα@nansc οὗτος@anans- λαμβάνω@vpaanms ὅς@rpans σαφής@b οὗτος@rpnms οἶδα@vpranms παραβαίνω@viaa3s"
"Dem. 18_29","ψήφισμα@nnfsp δημοσθενης@ngmsp ἐπί@p ἄρχω@vppagms μνησίφιλος@ngmsp ἑκατομβαιών@ngmsc ἕνος@andfs- καί@cs νέος@andfs- φυλή@ngfsc πρυτανεύω@vppagfs πανδιονίς@ngfsp δημοσθένης@nnmsp δημοσθένης@ngmsp παιανιεύς@annms- λέγω@viaa3s ἐπεί@cs φίλιππος@nnmsp ἀποστέλλω@vpaanms πρέσβυς@nnmpc περί@p ὁ@dgfs εἰρήνη@ngfsc ὁμολογέω@vppeafp ποιέω@vire3s συνθήκη@nafpc δοκέω@vnre-- ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc ὁ@ddms ἀθήναιος@ngmpp ὅπως@cs ἄν@b ὁ@dnfs εἰρήνη@nnfsc ἐπιτελέω@vsap3s ὁ@dnfs ἐπιχειροτονέω@vpapnfs ἐν@p ὁ@ddfs πρῶτος@andfs- ἐκκλησία@ndfsc πρέσβυς@nnmpc αἱρέω@vnam-- ἐκ@p πᾶς@angmp- ἀθήναιος@ngmpp ἤδη@b πέντε@an---- ὁ@damp δέ@cs χειροτονέω@vpapamp ἀποδημέω@vnpa-- μηδείς@anafs- ὑπερβολή@nafsc ποιέω@vppeamp ὅπου@b ἄν@b εἰμί@vppaamp πυνθάνομαι@vspe3p ὁ@dams φίλιππος@namsp καί@b ὁ@damp ὅρκος@nampc λαμβάνω@vnaa-- τε@b παρά@p αὐτός@rpgms καί@cs δίδωμι@vnaa-- ὁ@dafs ταχύς@anafss ἐπί@p ὁ@ddfp ὁμολογέω@vpredfp συνθήκη@ndfpc αὐτός@rpdms πρός@p ὁ@dams ἀθήναιος@ngmpp δῆμος@namsc συμπεριλαμβάνω@vppaamp καί@b ὁ@damp ἑκάτερος@angmp- σύμμαχος@nampc πρέσβυς@nnmpc αἱρέω@viap3p εὔβουλος@nnmsp ἀναφλύστιος@annms- αἰσχίνης@nnmsp κοθωκίδης@annms- κηφισοφῶν@nnmsp ῥαμνούσιος@annms- δημοκράτης@nampp φλυεύς@annms- κλέων@nnmsp κοθωκίδης@annms-"
"Dem. 18_30","οὗτος@rpanp γράφω@vpaagms ἐγώ@rpgms τότε@b καί@cs ὁ@dans ὁ@ddfs πόλις@ndfsc συμφέρω@vppaans οὐ@b ὁ@dans φίλιππος@ndmsp ζητέω@vppagms βραχύς@anans- φροντίζω@vpaanmp ὁ@dnmp χρηστός@annmp- πρέσβυς@nnmpc οὗτος@annmp- κάθημαι@vilm3p ἐν@p μακεδονία@ndfsp τρεῖς@an---- ὅλος@anamp- μείς@nampc ἕως@p ἔρχομαι@viaa3s φίλιππος@nnmsp ἐκ@p θρᾳκία@ngfsp πᾶς@ananp- καταστρέφω@vpamnms ἔξεστι@vppaans ἡμέρα@ngfpc δέκα@an---- ὅμοιος@b δέ@cs τρεῖς@angfp- ἤ1@cs τέσσαρες@angfp- εἰς@p ὁ@dams ἑλλήσποντος@namsp ἀφικνέομαι@vnre-- καί@cs ὁ@danp χωρίον@nanpc σώζω@vnaa-- λαμβάνω@vpaaamp ὁ@damp ὅρκος@nampc πρίν@cs ἐκεῖνος@rpams ἐξαιρέω@vnaa-- αὐτός@rpanp οὐ@b γάρ@b ἄν@b ἅπτω@viam3s αὐτός@angmp- πάρειμι1@vppagmp ἐγώ@rpgmp ἤ1@cs οὐ@b ἄν@b ὁρκίζω@viia1p αὐτός@rpams ὥστε@cs ὁ@dgfs εἰρήνη@ngfsc ἄν@b διαμαρτάνω@vila3s καί@cs οὐ@b ἄν@b ἀμφότερος@ananp- ἔχω@viia3s καί@b ὁ@dafs εἰρήνη@nafsc καί@cs ὁ@danp χωρίον@nanpc"
"Dem. 18_31","ὁ@dnns μέν@b τοίνυν@b ἐν@p ὁ@ddfs πρέσβεια@ndfsc πρῶτος@annns- κλέμμα@nnnsc μέν@b φίλιππος@ngmsp δωροδόκημα@nnnsc δέ@cs ὁ@dgmp ἄδικος@angmp- οὗτος@angmp- ἄνθρωπος@ngmpc τοιοῦτος@rpnns γίγνομαι@viam3s ὑπέρ@p ὅς@rpgns καί@b τότε@b καί@b νῦν@b καί@cs ἀεί@b ὁμολογέω@vipa1s καί@b πολεμέω@vnpa-- καί@cs διαφέρω@vnpe-- οὗτος@rpdmp ἕτερος@anans- δέ@b εὐθύς2@b ἐφεξῆς@b ἔτι@b οὗτος@rpgns μέγας@anansc κακούργημα@nansc θεάομαι@vmae2p"
"Dem. 18_32","ἐπεί@cs γάρ@b ὄμνυμι@viaa3s ὁ@dafs εἰρήνη@nafsc ὁ@dnms φίλιππος@nnmsp προλαμβάνω@vpaanms ὁ@dafs θρᾳκία@nafsp διά@p οὗτος@rpamp οὐ@b πείθω@vpapamp ὁ@ddns ἐμός@andns- ψήφισμα@ndnsc πάλιν@b ὠνέομαι@vipe3s παρά@p αὐτός@rpgmp ὅπως@cs μή@b ἄπειμι2@vipa1p ἐκ@p μακεδονία@ngfsp ἕως@cs ὁ@danp ὁ@dgfs στρατεία@ngfsc ὁ@dgfs ἐπί@p ὁ@damp φωκεύς@nampp εὐτρεπής@ananp- ποιέω@voam3s ἵνα@cs μή@b δεῦρο@b ἀπαγγέλλω@vpaagmp ἐγώ@rpgmp ὅτι@cs μέλλω@vipa3s καί@cs παρασκευάζω@vipe3s πορεύω@vnpe-- ἐξέρχομαι@voaa2p σύ@rpnmp καί@cs περιπλέω@vpaanmp ὁ@ddfp τριήρης@ndfpc εἰς@p πύλη@nafpp ὥσπερ@cs πρότερος@anans- κλείω@voaa2p ὁ@dams τόπος@namsc ἀλλά@cs ἅμα@b ἀκούω@vopa2p οὗτος@rpanp ἀπαγγέλλω@vppagmp ἐγώ@rpgmp καί@b ἐκεῖνος@rpnms ἐντός@p εἰμί@vopa3s πύλη@ngfpp καί@cs μηδείς@rpans ἔχω@vopa2p σύ@rpnmp ποιέω@vnaa--"
"Dem. 18_33","οὕτως@b δέ@b εἰμί@viia3s ὁ@dnms φίλιππος@nnmsp ἐν@p φόβος@ndmsc καί@cs πολύς@andfs- ἀγωνία@ndfsc μή@cs καί@b οὗτος@rpanp προλαμβάνω@vpragms αὐτός@rpgms εἰ@cs πρό@p ὁ@dgns ὁ@damp φωκεύς@nampp ἀπόλλυμι@vnam-- ψηφίζω@voam2p βοηθέω@vnpa-- ἐκφεύγω@voaa3s ὁ@dnnp πρᾶγμα@nnnpc αὐτός@rpams ὥστε@cs μισθόω@vipe3s ὁ@dams κατάπτυστος@anams- οὗτος@rpams οὐκέτι@b κοινῇ@b μετά@p ὁ@dgmp ἄλλος@angmp- πρέσβυς@ngmpc ἀλλά@cs ἴδιος@andfs- κατά@p ἑαυτοῦ@rpams τοιοῦτος@rpanp πρός@p σύ@rpamp εἶπον@vnaa-- καί@cs ἀπαγγέλλω@vnaa-- διά@p ὅς@rpgnp ἅπας@annnp- ἀπόλλυμι@viam3s"
"Dem. 18_34","ἀξιόω@vipa1s δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs δέω@vipe1s οὗτος@rpans μιμνήσκω@vnre-- παρά@p ὅλος@anams- ὁ@dams ἀγών@namsc ὅτι@cs μή@b κατηγορέω@vpaagms αἰσχίνης@ngmsp μηδείς@rpans ἔξω@p ὁ@dgfs γραφή@ngfsc οὐ@b δέ@b ἄν@b ἐγώ@rpnms λόγος@namsc οὐδείς@anams- ποιέω@viie1s ἕτερος@anams- πᾶς@andfp- δέ@b αἰτία@ndfpc καί@cs βλασφημία@ndfpc ἅμα@b οὗτος@rpgms χράω2@vpregms ἀνάγκη@nnfsc καί@b ἐγώ@rpdms πρός@p ἕκαστος@ananp- ὁ@dgnp κατηγορέω@vpregnp μικρός@ananp- ἀποκρίνω@vnam--"
"Dem. 18_35","τις@rpnmp οὖν@b εἰμί@viia3p ὁ@dnmp παρά@p οὗτος@rpgms λόγος@nnmpc τότε@b ἐρῶ@vpapnmp καί@cs διά@p ὅς@rpamp ἅπας@annnp- ἀπόλλυμι@viam3s ὡς@b οὐ@b δεῖ@viia3s θορυβέω@vnpe-- ὁ@ddns παρέρχομαι@vnra-- φίλιππος@namsp εἴσω@p πύλη@ngfpp εἰμί@vifm3s γάρ@b ἅπας@annnp- ὅσος@ananp- βούλομαι@vipe2p σύ@rpnmp ἄν@cs ἔχω@vspa2p ἡσυχία@nafsc καί@cs ἀκούω@vifm2p δύο@angfd- ἤ1@cs τρεῖς@angfp- ἡμέρα@ngfpc ὅς@rpdmp μέν@b ἐχθρός@nnmsc ἥκω@vipa3s φίλος@namsc αὐτός@rpams γίγνομαι@vpreams ὅς@rpdmp δέ@cs φίλος@nnmsc ὁ@dans ἐναντίος@anans- ἐχθρός@namsc οὐ@b γάρ@b ὁ@danp ῥῆμα@nanpc ὁ@dafp οἰκειότης@nafpc φημί@viia3s βεβαιόω@vnpa-- μάλα@b σεμνός@b ὀνομάζω@vppanms ἀλλά@cs ὁ@dans ὁ@danp αὐτός@rpanp συμφέρω@vnpa-- συμφέρω@vnpa-- δέ@b φίλιππος@ndmsp καί@b φωκεύς@ndmpp καί@cs σύ@rpdmp ὅμοιος@b ἅπας@andmp- ὁ@dgfs ἀναλγησία@ngfsc καί@cs ὁ@dgfs βαρύτης@ngfsc ἀπαλλάσσω@vnap-- ὁ@dgfs ὁ@dgmp θηβαῖος@ngmpp"
"Dem. 18_36","οὗτος@rpanp δέ@b ἄσμενος@b τις@rpnmp ἀκούω@viia3p αὐτός@rpgms διά@p ὁ@dafs τότε@b ὕπειμι1@vppaafs ἀπέχθεια@nafsc πρός@p ὁ@damp θηβαῖος@nampp τίς@rpnns οὖν@b συμβαίνω@viaa3s μετά@p οὗτος@rpanp εὐθύς@b οὐ@b εἰς@p μακρός@anafs- ὁ@damp μέν@b φωκεύς@nampp ἀπόλλυμι@vnam-- καί@cs κατασκάπτω@vnap-- ὁ@dafp πόλις@nafpc αὐτός@rpgmp σύ@rpamp δέ@b ἡσυχία@nafsc ἄγω@vpaaamp καί@cs οὗτος@rpdms πείθω@vpapamp μικρός@anans- ὕστερος@anans- σκευαγωγέω@vnpa-- ἐκ@p ὁ@dgmp ἀγρός@ngmpc οὗτος@rpams δέ@cs χρυσίον@nansc λαμβάνω@vnaa-- καί@cs ἔτι@b πρός@p οὗτος@rpdnp ὁ@dafs μέν@b ἀπέχθεια@nafsc ὁ@dafs πρός@p θηβαῖος@nampp καί@cs θεσσαλός@nampp ὁ@ddfs πόλις@ndfsc γίγνομαι@vnam-- ὁ@dafs δέ@cs χάρις@nafsc ὁ@dafs ὑπέρ@p ὁ@dgnp πράσσω@vpregnp φίλιππος@ndmsp"
"Dem. 18_37","ὅτι@cs δέ@b οὕτως@b οὗτος@rpnnp ἔχω@vipa3s λέγω3@vmpa2s ἐγώ@rpdms ὁ@dans τε@b ὁ@dgms καλλισθένης@ngmsp ψήφισμα@nansc καί@cs ὁ@dafs ἐπιστολή@nafsc ὁ@dafs ὁ@dgms φίλιππος@ngmsp ἐκ@p ὅς@rpgfp ἀμφότερος@angfp- οὗτος@rpnnp ἅπας@annnp- σύ@rpdmp εἰμί@vifm3s φανερός@annnp- λέγω3@vmpa2s ψήφισμα@nnfsp ἐπί@p μνησίφιλος@ngmsp ἄρχω@vppagms σύγκλητος@annfs- ἐκκλησία@nnfsc ὑπό@p στρατηγός@ngmpc καί@cs πρύτανις@ngmpc βουλή@ngfsc γνώμη@nnfsc μαιμακτηριών@ngmsc δέκατος@andfs- ἄπειμι1@vppagms καλλισθένης@nnmsp ἐτεόνικος@ngmsp φαληρεύς@annms- εἶπον@viaa3s μηδείς@rpams ἀθήναιος@ngmpp μηδείς@andfs- παρεύρεσις@ndfsc ἐν@p ὁ@ddfs χώρα@ndfsc κοιταῖος@anams- γίγνομαι@vnpe-- ἀλλά@cs ἐν@p ἄστυ@ndnsc καί@cs πειραιεύς@ndmsp ὅσος@annmp- μή@b ἐν@p ὁ@ddnp φρούριον@ndnpc εἰμί@vipa3p ἀποτάσσω@vprenmp οὗτος@rpgmp δέ@b ἕκαστος@anamp- ὅς@anafs- παραλαμβάνω@viaa3p τάξις@nafsc διατηρέω@vnpa-- μή@b τε@b ἀφημερεύω@vppaamp μή@b τε@cs ἀποκοιτέω@vppaamp"
"Dem. 18_38","ὅς@rpnms δέ@b ἄν@b ἀπειθέω@vsaa3s ὅδε@andns- ὁ@ddns ψήφισμα@ndnsc ἔνοχος@annms- εἰμί@vmpa3s ὁ@ddnp ὁ@dgfs προδοσία@ngfsc ἐπιτίμιον@ndnpc ἐάν@cs μή@b τις@rpans ἀδύνατος@anans- ἐπιδείκνυμι@vspa3s περί@p ἑαυτοῦ@rpams περί@p δέ@b ὁ@dgns ἀδύνατος@angns- ἐπικρίνω@vmpa3s ὁ@dnms ἐπί@p ὁ@dgnp ὅπλον@ngnpc στρατηγός@nnmsc καί@b ὁ@dnms ἐπί@p ὁ@dgfs διοίκησις@ngfsc καί@cs ὁ@dnms γραμματεύς@nnmsc ὁ@dgfs βουλή@ngfsc κατακομίζω@vnpa-- δέ@b καί@b ὁ@danp ἐκ@p ὁ@dgmp ἀγρός@ngmpc πᾶς@ananp- ὁ@dafs ταχύς@anafss ὁ@danp μέν@b ἐντός@p στάδιον@ngnpc ἑκατόν@an---- εἴκοσι@an---- εἰς@p ἄστυ@nansc καί@cs πειραιεύς@namsp ὁ@danp δέ@cs ἐκτός@p στάδιον@ngnpc ἑκατόν@an---- εἴκοσι@an---- εἰς@p ἐλευσίς@nafsp καί@b φυλή@nafsp καί@b ἄφιδνα@nafsp καί@b ῥαμνόεις@namsp καί@cs σούνιον@nansp εἶπον@viaa3s καλλισθένης@nnmsp φαληρεύς@annms- ἆρα@b ἐπί@p οὗτος@andfp- ὁ@ddfp ἐλπίς@ndfpc ὁ@dafs εἰρήνη@nafsc ποιέω@viie2p ἤ1@cs οὗτος@rpanp ἐπαγγέλλω@viie3s σύ@rpdmp οὗτος@rpnms ὁ@dnms μισθωτός@annms-"
