"location","text"
"Charact._26.4","καί@cs ὁ@dans μέσος@anans- δέ@b ὁ@dgfs ἡμέρα@ngfsc ἔξειμι@vppanms καί@cs ὁ@dans ἱμάτιον@nansc ἀναβάλλω@vprenms καί@cs μέσος@anafs- κουρά@nafsc κείρω@vprenms καί@cs ἀκριβής@b ἀπονυχίζω@vprenms σοβέω@vnpa-- ὁ@damp τοιοῦτος@rpamp λόγος@nampc τραγῳδέω@vppanms"
"Charact._26.5","διά@p ὁ@damp συκοφάντης@nampc οὐ@b οἰκητός@annns- εἰμί@vipa3s ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs ὡς@cs ἐν@p ὁ@ddnp δικαστήριον@ndnpc δεινός@ananp- πάσχω@vipa1p ὑπό@p ὁ@dgmp δεκάζω@vppegmp καί@cs ὡς@cs θαυμάζω@vipa1s ὁ@dgmp πρός@p ὁ@danp κοινός@ananp- πρόσειμι1@vppagmp τίς@rpans βούλομαι@vipe3p καί@cs ὡς@cs ἀχάριστος@annns- εἰμί@vipa3s ὁ@dnns πλῆθος@nnnsc καί@cs δοῦλος@annns- ἀεί@b ὁ@dgms νέμω@vppagms καί@cs δίδωμι@vppagms καί@cs ὡς@cs αἰσχύνω@vipe3s ἐν@p ὁ@ddfs ἐκκλησία@ndfsc ὅταν@cs πάρημαι@vspe3s τις@rpncs αὐτός@rpdms λεπτός@annms- καί@cs αὐχμός@ngmpc"
"Charact._26.6","καί@b εἶπον@vnaa-- ποτέ@b παύω@vifm1p ὑπό@p ὁ@dgfp λειτουργία@ngfpc καί@cs ὁ@dgfp τριηραρχία@ngfpc ἀπόλλυμι@vppenmp καί@b ὡς@b μισητός@anans- ὁ@dans ὁ@dgmp δημαγωγός@ngmpc γένος@nansc ὁ@dams θησεύς@namsp πρῶτος@anans- φημί@vpaanms ὁ@dgnp κακός@angnp- ὁ@ddfs πόλις@ndfsc γίγνομαι@vnra-- αἴτιος@anams- οὗτος@rpams γάρ@b ἐκ@p δώδεκα@ang--- πόλις@ngfpc εἰς@p εἷς@anafs- κατάγω@vpaaams ὁ@dams δῆμος@namsc αὐξάνω@vnaa-- ὥστε@cs πᾶς@angmp- κρατέω@vnaa-- ὁ@damp πολύς@anamp- λύω@vpapgfs ὁ@dgfs βασίλεια@ngfsc καί@cs δίκαιος@ananp- αὐτός@rpams πάσχω@vnaa-- πρῶτος@anans- γάρ@b αὐτός@rpams ἀπόλλυμι@vnam-- ὑπό@p αὐτός@rpgmp"
"Charact._26.7","καί@cs τοιοῦτος@rpanp ἕτερος@ananp- πρός@p ὁ@damp ξένος1@anamp- καί@b ὁ@dgmp πολίτης@ngmpc ὁ@damp ὁμότροπος@anamp- καί@cs ὁ@danp αὐτός@rpanp προαιρέω@vppeamp"
"Charact._27.1","ὁ@dnfs δέ@b ὀψιμαθία@nnfsc φιλοπονία@nnfsc δοκέω@voaa3s ἄν@b εἰμί@vnpa-- ὑπέρ@p ὁ@dafs ἡλικία@nafsc ὁ@dnms δέ@b ὀψιμαθής@annms- τοιοῦτος@rpnms τις@rpncs"
"Charact._27.2","οἷος@rpnms ῥῆσις@nafpc μανθάνω@vnpa-- ἑξηκονταέτης@annms- γίγνομαι@vpranms καί@cs οὗτος@rpafp λέγω3@vppanms παρά@p πότος@namsc ἐπιλανθάνομαι@vnpe--"
"Charact._27.3","καί@cs παρά@p ὁ@dgms υἱός@ngmsc μανθάνω@vnpa-- ὁ@dans ἐπί@p δόρυ@nansc καί@cs ἐπί@p ἀσπίς@nafsc καί@cs ἐπί@p οὐρά@nafsc"
"Charact._27.4","καί@cs εἰς@p ἡρῷον@nanpc συμβάλλω@vnpa-- ὁ@ddnp μειράκιον@ndnpc λαμπάς@nafsc τρέχω@vnpa--"
"Charact._27.5","ἀμέλει@b δέ@b καί@b ἄν@cs πού@b καλέω@vsap3s εἰς@p ἡράκλειος@nansp ῥίπτω@vpaanms ὁ@dans ἱμάτιον@nansc ὁ@dams βοῦς@nacsc αἴρω@vnpa-- ἵνα@cs τραχηλίζω@vsaa3s"
"Charact._27.6","καί@cs προσανατρίβομαι@vnpe-- εἴσειμι@vppanms εἰς@p ὁ@dafp παλαίστρα@nafpc"
"Charact._27.7","καί@cs ἐν@p ὁ@ddnp θαῦμα@ndnpc τρεῖς@ ἤ1@cs τέσσαρες@ πλήρωμα@nanpc ὑπομένω@vnpa-- ὁ@danp ᾆσμα@nanpc ἐκμανθάνω@vppanms"
"Charact._27.8","καί@cs τελέω@vppenms ὁ@ddms σαβάζιος@ndmsp σπεύδω@vnaa-- ὅπως@cs καλλιστεύω@vsaa3s παρά@p ὁ@ddms ἱερεύς@ndmsc"
"Charact._27.9","καί@cs ἐράω1@vppanms ἑταίρα@nafpc καί@cs κριός@nampc προσβάλλω@vppanms ὁ@ddfp θύρα@ndfpc πληγή@nafpc λαμβάνω@vpranms ὑπό@p ἀντεραστής@ngmsc δικάζω@vnpe--"
"Charact._27.10","καί@cs εἰς@p ἀγρός@namsc ἐπί@p ἵππος@ngmsc ἀλλότριος@angms- κατοχέω@vppenms ἅμα@b μελετάω@vnpa-- ἱππάζομαι@vnpe-- καί@cs πίπτω@vpaanms ὁ@dafs κεφαλή@nafsc κατάγνυμι@vnra--"
"Charact._27.11","καί@cs ἐν@p δεκαδιστής@ndmpc συνάγω@vnpa-- ὁ@damp μετά@p ἑαυτοῦ@rpgms συναυξάνω@vppaamp"
"Charact._27.12","καί@cs μακρός@anams- ἀνδριάς@namsc παίζω@vnpa-- πρός@p ὁ@dams ἑαυτοῦ@rpgms ἀκόλουθος@anams-"
"Charact._27.13","καί@cs διατοξεύω@vnpe-- καί@cs διακοντίζομαι@vnpe-- ὁ@ddms ὁ@dgnp παιδίον@ngnpc παιδαγωγός@ndmsc καί@cs ἅμα@b μανθάνω@vnpa-- παρά@p ἑαυτοῦ@rpgms παραινέω@vnpa-- ὡς@cs ἄν@b καί@b ἐκεῖνος@rpgms μή@b ἐπίσταμαι@vppegms"
"Charact._27.14","καί@cs παλαίω@vppanms δέ@b ἐν@p ὁ@ddns βαλανεῖον@ndnsc πυκνός@ananp- ἕδρα@nafsc στρέφω@vnpa-- ὅπως@cs παιδεύω@vnre-- δοκέω@vspa3s"
"Charact._27.15","καί@cs ὅταν@cs εἰμί@vspa3p χορός@nnmpc γυνή@ngfpc ό@ngfpc μελετάω@vnpa-- ὀρχέομαι@vnpe-- αὐτός@rpnms ἑαυτοῦ@rpdms τερετίζω@vppanms"
"Charact._28.1","εἰμί@vipa3s δέ@b ὁ@dnfs κακολογία@nnfsc ἀγωγή@nnfsc ψυχή@ngfsc εἰς@p ὁ@dans χείρων@anansc ἐν@p λόγος@ndmpc ὁ@dnms δέ@b κακολόγος@annms- τοιόσδε@rpnms τις@rpncs"
"Charact._28.2","οἷος@rpnms ἐρωτάω@vpapnms ὁ@dnms δεῖνα@rpnms τις@rpncs εἰμί@vipa3s ὀγκόω@vnpe-- καθά@cs ὁ@dnmp γενεαλογέω@vppanmp πρῶτος@anans- ἀπό@p ὁ@dgns γένος@ngnsc αὐτός@rpgms ἄρχω@vifm1s οὗτος@rpgms ὁ@dnms μέν@b πατήρ@nnmsc ἐκ@p ἀρχή@ngfsc σωσίας@nnmsp καλέω@viie3s γίγνομαι@viam3s δέ@b ἐν@p ὁ@ddmp στρατιώτης@ndmpc σωσίστρατος@nnmsp ἐπεί@cs δέ@cs εἰς@p ὁ@damp δημότης@nampc ἐγγράφω@viap3s σωσίδημος@nnmsp ὁ@dnfs μέντοι@b μήτηρ@nnfsc εὐγενής@annfs- θρᾷσσα@nnfsp εἰμί@vipa3s καλέω@vipe3s γοῦν@b ὁ@dnfs ψυχή@nnfsc κρινοκοράκα@nnfsp ὁ@dafp δέ@b τοιοῦτος@rpafp φημί@vipa3p ἐν@p ὁ@ddfs πατρίς@ndfsc εὐγενής@anafp- εἰμί@vnpa-- αὐτός@annms- δέ@b οὗτος@rpnms ὡς@cs ἐκ@p τοιοῦτος@rpgmp γίγνομαι@vpranms κακός@annms- καί@cs μαστιγίης@annms-"
"Charact._28.3","καί@cs κακός@b δέ@b πρός@p τις@rpacs εἶπον@vnaa-- ἐγώ@rpnms δήπου@b ὁ@danp τοιοῦτος@rpanp οἶδα@vira1s ὑπέρ@p ὅς@rpgnp σύ@rpnms πλανάω@vipe2s πρός@p ἐγώ@rpams καί@cs ἀπό@p οὗτος@rpdnp διέξειμι@vppanms οὗτος@annfp- ὁ@dnfp γυνή@nnfpc ἐκ@p ὁ@dgfs ὁδός@ngfsc ὁ@damp πάρειμι1@vppaamp συναρπάζω@vipa3p καί@cs οἰκίον@nnfsc τις@annfs- οὗτος@rpnfs ὁ@danp σκέλος@nanpc ἀείρω@vpranfs οὐ@b γάρ@b οἷος@rpans λῆρος@nnmsc εἰμί@vipa3s ὁ@dnns λέγω3@vppenns ἀλλά@cs ὥσπερ@cs κύων@nnmpc ὁ@dnfp γυνή@nnfpc ἐν@p ὁ@ddfp ὁδός@ndfpc συνόχωκα@vipa3p καί@cs ὁ@dans ὅλος@anans- ἀνδρόλαλος@annfp- τις@rpncp καί@cs αὐτός@rpnfp παρά@p ὁ@dafs θύρα@nafsc ὁ@dafs αὔλειος@anafs- ὑπακούω@vipa3p"
"Charact._28.4","ἀμέλει@b δέ@b καί@b κακός@b λέγω3@vppagmp ἕτερος@angmp- συνεπιλαμβάνομαι@vnpe-- λέγω@vpaanms ἐγώ@rpncs δέ@b οὗτος@anams- ὁ@dams ἄνθρωπος@namsc πλέος@anansc πᾶς@angmp- μισέω@vira1s καί@cs γάρ@b εἰδεχθής@annms- τις@rpncs ἀπό@p ὁ@dgns πρόσωπον@ngnsc εἰμί@vipa3s ὁ@dnfs δέ@b πονηρία@nnfsc οὐδείς@rpans ὅμοιος@annfs- σημεῖον@nnnsc δέ@b ὁ@ddfs γάρ@b ἑαυτοῦ@rpgms γυνή@ndfsc τάλαντον@nanpc εἰσφέρω@vpamdfs προίξ@nafsc ἐκ@p ὅς@rpgfs παιδίον@nansc αὐτός@rpdms γεννάω@vipa3s τρεῖς@annmp- χάλκεος@nampc εἰς@p ὄψον@nansc δίδωμι@vipa3s καί@cs ὁ@ddns ψυχρός@andns- λούω@vnpe-- ἀναγκάζω@vipa3s ὁ@ddfs ὁ@dgms ποσειδῶν@ngmsp ἡμέρα@ndfsc"
"Charact._28.5","καί@cs συγκάθημαι@vppenms δεινός@annms- περί@p ὁ@dgms ἀνίστημι@vpaagms εἶπον@vnaa-- καί@cs ἀρχή@nafsc γε@b λαμβάνω@vpranms μή@b ἀπέχω@vnam-- μη@b δέ@cs ὁ@damp οἰκεῖος@anamp- αὐτός@rpgms λοιδορέω@vnaa--"
"Charact._28.6","καί@cs πλεῖστος@ananps περί@p ὁ@dgmp φίλος@angmp- καί@cs οἰκεῖος@angmp- κακός@ananp- εἶπον@vnaa-- καί@cs περί@p ὁ@dgmp τελευτάω@vpragmp κακός@b λέγω3@vnpa-- ἀποκαλέω@vppanms παρρησία@nafsc καί@cs δημοκρατία@nafsc καί@cs ἐλευθερία@nafsc καί@cs ὁ@dgnp ἐν@p ὁ@ddms βίος@ndmsc ἡδύς@b οὗτος@rpans ποιέω@vppanms"
"Charact._28.7","οὕτως@b ὁ@dnms ὁ@dgfs ἴδιος@angfs- κακία@ngfsc ἐρεθισμός@nnmsc μανικός@anamp- καί@cs ἐξίστημι@vpraamp ἄνθρωπος@nampc ὁ@ddnp ἦθος@ndnpc ποιέω@vipa3s"
"Charact._29.1","εἰμί@vipa3s δέ@b ὁ@dnfs φιλοπονηρία@nnfsc ἐπιθυμία@nnfsc κακία@ngfsc ὁ@dnms δέ@b φιλοπόνηρος@annms- εἰμί@vipa3s τοιόσδε@rpnms τις@rpncs"
"Charact._29.2","οἷος@rpnms ἐντυγχάνω@vnpa-- ὁ@ddmp ἡττάω@vppedmp καί@cs δημόσιος@anamp- ἀγών@nampc ὀφλέω@vpradmp καί@cs ὑπολαμβάνω@vnpa-- ἐάν@cs οὗτος@rpdnp χράομαι@vspe3s ἔμπειρος@annmsc γίγνομαι@vnfm-- καί@cs φοβερός@annmsc"
"Charact._29.3","καί@cs ἐπί@p ὁ@ddmp χρηστός@andmp- εἶπον@vnaa-- ὡς@cs φαίνω@vipe3s καί@cs φημί@vnaa-- ὡς@cs οὐδείς@rpnms εἰμί@vipa3s χρηστός@annms- καί@cs ὅμοιος@anamp- πᾶς@anamp- εἰμί@vnpa-- καί@cs ἐπισκώπτω@vnaa-- δέ@b ὡς@cs χρηστός@annms- εἰμί@vipa3s"
"Charact._29.4","καί@cs ὁ@dams πονηρός@anams- δέ@b εἶπον@vnaa-- ἐλεύθερος@anams- ἐάν@cs βούλομαι@vspe3s τις@rpncs εἰς@p π@ είρω@nafsc ἔρχομαι@vnaa-- καί@cs ὁ@danp μέν@b ἄλλος@rpanp ὁμολογέω@vnpa-- ἀληθής@ananp- ὑπέρ@p αὐτός@rpgms λέγω3@vnpe-- ὑπό@p ὁ@dgmp ἄνθρωπος@ngmpc ἔνιοι@ananp- δέ@b ἀγνοέω@vnpa-- φημί@vnaa-- γάρ@b αὐτός@rpams εὐφυής@anams- καί@b φιλέταιρος@anams- καί@cs ἐπιδέξιος@anams- καί@cs διατείνω@vnpe-- δέ@b ὑπέρ@p αὐτός@rpgms ὡς@cs οὐ@b ἐντυγχάνω@vira3s ἄνθρωπος@ndmsc ἱκανός@andmsc"
"Charact._29.5","καί@cs εὔνους@annms- δέ@b εἰμί@vnpa-- ὁ@ddms ἐν@p ἐκκλησία@ndfsc λέγω3@vppadms ἤ1@cs ἐπί@p δικαστήριον@ndnsc κρίνω@vppedms καί@cs πρός@p ὁ@damp κάθημαι@vppeamp δέ@b εἶπον@vnaa-- δεινός@annms- ὡς@cs οὐ@b δεῖ@vipa3s ὁ@dams ἀνήρ@namsc ἀλλά@cs ὁ@dans πρᾶγμα@nansc κρίνω@vnpe-- καί@b φημί@vnaa-- αὐτός@rpams κύων@namsc εἰμί@vnpa-- ὁ@dgms δῆμος@ngmsc φυλάσσω@vnpa-- γάρ@b αὐτός@rpams πρός@p ὁ@damp ἀδικέω@vppaamp καί@cs εἶπον@vnaa-- ὡς@cs οὐ@b ἔχω@vifa1p ὁ@damp ὑπέρ@p ὁ@dgnp κοινός@angnp- συνάχθομαι@vpfpamp ἄν@cs ὁ@damp τοιοῦτος@rpamp προίημι@vsam1p"
"Charact._29.6","δεινός@annms- δέ@b καί@cs προστατέω@vnaa-- φαῦλος@angmp- καί@cs συνεδρεύω@vnaa-- ἐν@p δικαστήριον@ndnpc ἐπί@p πονηρός@andnp- πρᾶγμα@ndnpc καί@cs κρίσις@nafsc κρίνω@vppanms ἐκδέχομαι@vnpe-- ὁ@danp ὑπό@p ὁ@dgmp ἀντίδικος@angmp- λέγω3@vppeanp ἐπί@p ὁ@dans χείρων@anansc"
"Charact._29.7","καί@cs ὁ@dnns ὅλος@annns- ὁ@dnfs φιλοπονηρία@nnfsc ἀδελφή@nnfsc εἰμί@vipa3s ὁ@dgfs πονηρία@ngfsc καί@cs ἀληθής@annns- εἰμί@vipa3s ὁ@dnns ὁ@dgfs παροιμία@ngfsc ὁ@dans ὅμοιος@anans- πρός@p ὁ@dans ὅμοιος@anans- πορεύω@vnpe--"
"Charact._30.1","ὁ@dnfs δέ@b αἰσχροκέρδεια@nnfsc εἰμί@vipa3s ἐπιθυμία@nnfsc κέρδος@ngnsc αἰσχρός@angns- εἰμί@vipa3s δέ@b τοιοῦτος@rpnms ὁ@dnms αἰσχροκερδής@annms-"
"Charact._30.2","οἷος@rpnms ἑστιάω@vppanms ἄρτος@nampc ἱκανός@anamp- μή@b παρατίθημι@vnaa--"
"Charact._30.3","καί@cs δανείζω@vnam-- παρά@p ξένος1@ngmsc παρά@p ἑαυτοῦ@rpdms καταλύω@vppagms"
"Charact._30.4","καί@cs διανέμω@vppanms μερίς@nafpc φημί@vnaa-- δίκαιος@anans- εἰμί@vnpa-- διμοιρία@nafsc ὁ@ddms διανέμω@vppadms δίδωμι@vnpe-- καί@cs εὐθύς2@b ἑαυτοῦ@rpdms νέμω@vnaa--"
"Charact._30.5","καί@cs οἰνοπωλέω@vppanms κεράννυμι@vpreams ὁ@dams οἶνος@namsc ὁ@ddms φίλος@andms- ἀποδίδωμι@vnam--"
"Charact._30.6","καί@b ἐπί@p θέα@nafsc τηνικάδε@b πορεύω@vnpe-- ἄγω@vppanms ὁ@damp υἱός@nampc ἡνίκα@cs προίξ@nafsc ἀφίημι@vipa3p ὁ@dnmp θεατρώνης@nnmpc"
"Charact._30.7","καί@cs ἀποδημέω@vppanms δημοσίᾳ@b ὁ@dans μέν@b ἐκ@p ὁ@dgfs πόλις@ngfsc ἐφόδιον@nansc οἴκοι@b καταλιμπάνω@vnaa-- παρά@p δέ@b ὁ@dgmp συμπρεσβευτής@ngmpc δανείζω@vnpe-- καί@cs ὁ@ddms ἀκόλουθος@andms- ἐπιτίθημι@vnaa-- μέγας@anansc φορτίον@nansc ἤ1@cs δύναμαι@vipe3s φέρω@vnpa-- καί@cs ἐλάχιστος@ananps ἐπιτήδειος@ananp- ὁ@dgmp ἄλλος@rpgmp παρέχω@vnpa-- καί@cs ὁ@dgnp ξένιος@angnp- ὁ@dans μέρος@nansc ὁ@dans ἑαυτοῦ@rpgms ἀπαιτέω@vpaanms ἀποδίδωμι@vnam--"
"Charact._30.8","καί@cs ἀλείφω@vppenms ἐν@p ὁ@ddns βαλανεῖον@ndnsc καί@cs εἶπον@vpaanms σαπρός@anans- γε@b ὁ@dans ἔλαιον@nansc πρίαμαι@vipa1s ὦ@rpdns παιδάριον@nansc ὁ@ddns ἀλλότριος@andns- ἀλείφω@vnpe--"
"Charact._30.9","καί@cs ὁ@dgmp εὑρίσκω@vppegmp χάλκεος@ngmpc ἐν@p ὁ@ddfp ὁδός@ndfpc ὑπό@p ὁ@dgmp οἰκέτης@ngmpc δεινός@annms- ἀπαιτέω@vnaa-- ὁ@dans μέρος@nansc κοινός@anams- εἰμί@vnpa-- φημί@vpaanms ὁ@dams ἑρμῆς@namsp"
"Charact._30.10","καί@cs ὁ@p ἰμάτιον@nansc θ@dans ἰμάτιον@nansc ἐκδίδωμι@vnaa-- πλύνω@vnaa-- καί@cs χράω2@vpamnms παρά@p γνώριμος@angms- ἐφέλκω@vnaa-- πλείων@anafpc ἡμέρα@nafpc ἕως@cs ἄν@b ἀπαιτέω@vsap3s"
"Charact._30.11","καί@b ὁ@dnnp τοιοῦτος@rpnnp φειδωνεῖον@ngnsp μέτρον@ndnsc ὁ@dams πύνδαξ@namsc εἰσκρούω@vpredns μετρέω@vnpa-- αὐτός@rpnms ὁ@ddmp ἔνδον@b ὁ@danp ἐπιτήδειος@ananp- σφόδρα@b ἀποψάω@vppanms"
"Charact._30.12","ὑποπρίασθαι@vnpe-- φίλος@angms- δοκέω@vppagms πρός@p τρόπος@ngmsc τις@rpans ὠνέομαι@vnpe-- εἶτα@b λαμβάνω@vpaanms ἀποδίδωμι@vnam--"
"Charact._30.13","ἀμέλει@b δέ@b καί@b χρέος@nansc ἀποδίδωμι@vppanms τριάκοντα@an---- μνᾶ@ngfpc ἐλάσσων@anansc τέσσαρες@andfp- δραχμή@ndfpc ἀποδίδωμι@vnaa--"
"Charact._30.14","καί@cs ὁ@dgmp υἱός@ngmpc δέ@b μή@b πορεύω@vppegmp εἰς@p ὁ@dans διδασκαλεῖον@nansc ὁ@dams μείς@namsc ὅλος@anams- διά@p ὁ@dafs ἀρρωστία@nafsc ἀφαιρέω@vnpa-- ὁ@dgms μισθός@ngmsc κατά@p λόγος@namsc καί@cs ὁ@dams ἀνθεστηριών@namsp μείς@namsc μή@b πέμπω@vnpa-- αὐτός@rpamp εἰς@p ὁ@danp μάθημα@nanpc διά@p ὁ@dans θέα@nafpc εἰμί@vnpa-- πολύς@anafp- ἵνα@cs μή@b ὁ@dams μισθός@namsc ἐκτίνω@vspa3s"
"Charact._30.15","καί@cs παρά@p παῖς@ngcsc κομίζω@vppenms ἀποφορά@nafsc ὁ@dgms χαλκός@ngmsc ὁ@dafs ἐπικαταλλαγή@nafsc προσαπαιτέω@vnpa-- καί@cs λογισμός@namsc δέ@b λαμβάνω@vppanms παρά@p ὁ@dgns χειρίζω@vppagms"
"Charact._30.16","καί@cs φράτηρ@nampc ἑστιάω@vppanms αἰτέω@vnpa-- ὁ@ddmp ἑαυτοῦ@rpgms παῖς@ndcpc ἐκ@p ὁ@dgns κοινός@angns- ὄψον@nansc ὁ@danp δέ@b καταλιμπάνω@vppeanp ἀπό@p ὁ@dgfs τράπεζα@ngfsc ἥμισυς@ananp- ὁ@dgfp ῥαφανίς@ngfpc ἀπογράφω@vnpe-- ἵνα@cs ὁ@dnmp διακονέω@vppanmp παῖς@nncpc μή@b λαμβάνω@vsaa3p"
"Charact._30.17","συναποδημέω@vppanms δέ@b μετά@p γνώριμος@angmp- χράω2@vnam-- ὁ@ddmp ἐκεῖνος@rpgmp παῖς@ndcpc ὁ@dams δέ@b ἑαυτοῦ@rpgms ἔξω@b μισθόω@vnaa-- καί@cs μή@b ἀναφέρω@vnpa-- εἰς@p ὁ@dans κοινός@anans- ὁ@dams μισθός@namsc"
"Charact._30.18","ἀμέλει@b δέ@b καί@b συνάγω@vppagmp παρά@p αὐτός@rpdms ὑποτίθημι@vnaa-- ὁ@dgnp παρά@p ἑαυτοῦ@rpgms δίδωμι@vppegnp ξύλον@ngnpc καί@cs φακός@ngmpc καί@cs ὄξος@ngnsc καί@cs ἅλς@ngmpc καί@cs ἔλαιον@ngnsc ὁ@dgns εἰς@p ὁ@dams λύχνος@namsc"
"Charact._30.19","καί@cs γαμέω@vppagms τις@rpgcs ὁ@dgmp φίλος@angmp- καί@cs ἐκδίδωμι@vppegms θυγάτηρ@nafsc πρό@p χρόνος@ngmsc τις@rpgcs ἀποδημέω@vnaa-- ἵνα@cs μή@b προπέμπω@vsaa3s προσφορά@nafsc"
"Charact._30.20","καί@cs παρά@p ὁ@dgmp γνώριμος@angmp- τοιοῦτος@rpanp κιχράω@vnpe-- ὅς@rpanp μή@b τε@cs ἄν@b ἀπαιτέω@voaa3s μή@b τε@cs ἄν@cs ἀποδίδωμι@vppagmp ταχύς@b ἄν@b τις@rpncs κομίζω@voam3s"
