"location","text"
"C.Mar._37.1","ἤδη@b δέ@b μιντοῦρναι@ngfsp πόλις@ngfsc ἰταλικός@angfs- ὅσος@anans- εἴκοσι@an---- στάδιον@ngnpc ἀπέχω@vppanmp ὁράω@vipa3p ἱππεύς@ngmpc ἴλη@nafsc πρόσωθεν@b ἐλαύνω@vppaamp ἐπί@p αὐτός@rpamp καί@cs κατά@p τύχη@nafsc ὁλκάς@nafpc δύο@an---- φέρω@vppeafp ὡς@cs οὖν@b ἕκαστος@annms- πούς@ngmpc ἔχω@viia3s καί@cs ῥώμη@ngfsc κατατρέχω@vpaanmp ἐπί@p ὁ@dafs θάλασσα@nafsc καί@cs καταβάλλω@vpaanmp ἑαυτοῦ@rpamp πρόσνήχομαι@viie3p ὁ@ddfp ναῦς@ndfpc καί@b λαμβάνω@vpamnmp ὁ@dgfs ἕτερος@angfs- ὁ@dnmp περί@p ὁ@dams γράνιος@namsp ἀποπεράω@viaa3p εἰς@p ὁ@dafs ἄντικρυς@b νῆσος@nafsc αἰνείας@nnfsp καλέω@vipe3s"
"C.Mar._37.2","αὐτός@anams- δέ@b μάριος@namsp βαρύς@anams- εἰμί@vppaams ὁ@ddns σῶμα@ndnsc καί@cs δυσμεταχείριστος@anams- οἰκέτης@nnmpc δύο@an---- μόλις@b καί@cs χαλεπός@b ὑπέρ@p ὁ@dgfs θάλασσα@ngfsc ἐξαίρω@vpaanmp εἰς@p ὁ@dafs ἕτερος@anafs- τίθημι@viam3p ναῦς@nafsc ἤδη@b ὁ@dgmp ἱππεύς@ngmpc ἐφίστημι@vpragmp καί@cs διακελεύομαι@vppegmp ἀπό@p γῆ@ngfsc ὁ@ddmp ναύτης@ndmpc κατάγω@vnpa-- ὁ@dans πλοῖον@nansc ἤ1@cs ὁ@dams μάριος@namsp ἐκβάλλω@vpaaamp αὐτός@rpamp ἀποπλέω@vnpa-- ὅπη@b χρῄζω@vopa3p ἱκετεύω@vppagms δέ@b ὁ@dgms μάριος@ngmsp καί@cs δακρύω@vppagms ὁ@dnmp κύριος@nnmpc ὁ@dgfs ὁλκάς@ngfsc ὡς@b ἐν@p ὀλίγος@andns- πολύς@anafp- ἐπί@p ἀμφότερος@ananp- ὁ@dgfs γνώμη@ngfsc τροπή@nafpc λαμβάνω@vpaanmp ὅμως@b ἀποκρίνω@viam3p ὁ@ddmp ἱππεύς@ndmpc μή@b προΐημι@vnam-- ὁ@dams μάριος@namsp"
"C.Mar._37.3","ἐκεῖνος@rpgmp δέ@b πρός@p ὀργή@nafsc ἀπελαύνω@vpaagmp αὖθις@b ἕτερος@angmp- γίγνομαι@vpamnmp λογισμός@ngmpc καταφέρω@viie3p πρός@p ὁ@dafs γῆ@nafsc καί@b περί@p ὁ@dafp ἐκβολή@nafpc ὁ@dgms λίριος@n---p ποταμός@ngmsc διάχυσις@nafsc λιμνώδης@anafs- λαμβάνω@vppagms ἄγκυρα@nafpc βάλλω@vpamnmp παρακαλέω@viia3p αὐτός@rpams ἐκβαίνω@vnaa-- καί@b τροφή@nafsc ἐπί@p γῆ@ngfsc λαμβάνω@vnaa-- καί@cs ὁ@dans σῶμα@nansc θεραπεύω@vnaa-- κακόω@vpreans ἄχρι@p ὅς@rpgns φορά@nnfsc γίγνομαι@vsam3s γίγνομαι@vnpe-- δέ@b ὁ@dafs ἔθω@vpraafs ὥρα@nafsc ὁ@dgns πελάγιος@ngnsc μαραίνω@vppegms καί@cs ὁ@dgfp αἱρέω@ngfpc αὔρα@nafsc ἀναδιδάσκω@vppagmp ἐπιεικής@b διαρκής@anafs-"
"C.Mar._37.4","οὗτος@rpanp πείθω@vpapnms ὁ@dnms μάριος@nnmsp πράσσω@viia3s καί@b ὁ@dgmp ναύτης@ngmpc ἐξαιρέω@vpamgmp αὐτός@rpams ἐπί@p ὁ@dafs γῆ@nafsc κατακλίνω@vpapnms ἐν@p τις@rpd-s ποιέω@ndfsc προσωτέρω@b ὁ@dgns μέλλω@vppagms ἔχω@viia3s ὁ@dafs διάνοια@nafsc ὁ@dnmp δέ@b εὐθύς2@b ἐπιβαίνω@vpaanmp ἐπί@p ὁ@dafs ναῦς@nafsc καί@cs ὁ@dafp ἄγκυρα@nafpc ἀναλαμβάνω@vpaanmp φεύγω@viia3p ὡς@cs οὐ@b τε@b καλός@anans- ἐκδίδωμι@vnaa-- ὁ@dams μάριος@namsp αὐτός@rpdmp οὐ@b τε@cs σώζω@vnpa-- ἀσφαλής@anans- οὕτως@b δή@b πᾶς@angnp- ἐρῆμος@annms- ἀπολιμπάνω@vpapnms πολύς@anams- μέν@b χρόνος@namsc ἄναυδος@ngfsc ἐπί@p ὁ@dgfs ἀκτή@ngfsc κεῖμαι@viie3s μόλις@b δέ@cs πως@b ἀναλαμβάνω@vpaanms ἑαυτοῦ@rpams πορεύω@viie3s ταλαίπωρος@b ἀνοδία@ndfpc"
"C.Mar._37.5","καί@b διεξέρχομαι@vpaanms ἕλος@nanpc βαθύς@ananp- καί@cs τάφρος@nafpc ὕδωρ@ngnsc καί@cs πηλός@ngmsc γέμω@vppaafp ἐπιτυγχάνω@vipa3s καλύβη@ndfsc λιμνουργός@angms- γέρων@ngmsc ὅς@rpams περιπίπτω@vpaanms ἱκετεύω@viia3s γίγνομαι@vnam-- σωτήρ@namsc καί@cs βοηθός@namsc ἀνήρ@ngmsc εἰ@cs διαφεύγω@voaa3s ὁ@danp πάρειμι1@vppaanp μέγας@anafpc ἐλπίς@ngfpc ἀμοιβή@nafpc ἀποδίδωμι@vpfaams ὁ@dnms δέ@b ἄνθρωπος@nnmsc εἰ@cs τε@cs πάλαι@b γιγνώσκω@vppanms εἰ@b τε@cs πρός@p ὁ@dafs ὄψις@nafsc ὡς@b κρείσσων@anamsc θαυμάζω@vpaanms ἀναπαύω@vnam-- μέν@b φημί@viia3s δέω2@vppedms ὁ@dans σκηνύδριον@nansc ἐξαρκέω@vnpa-- εἰ@cs δέ@cs τις@rpamp ὑποφεύγω@vppanms πλάζω@vope3s κρύπτω@vnfa-- αὐτός@rpams ἐν@p τόπος@ndmsc μᾶλλον@b ἡσυχία@nafsc ἔχω@vppadms"
"C.Mar._37.6","ὁ@dgms δέ@b μάριος@ngmsp δέω2@vpapgms οὗτος@rpans ποιέω@vnpa-- ἄγω@vpaanms αὐτός@rpams εἰς@p ὁ@dans ἕλος@nansc καί@cs πτῆμι@vnaa-- κελεύω@vpaanms ἐν@p χωρίον@ndnsc κόιλος@andns- παρά@p ὁ@dams ποταμός@namsc ἐπιβάλλω@viaa3s ὁ@dgmp τε@b κάλαμος@ngmpc πολύς@anamp- καί@cs ὁ@dgfs ἄλλος@angfs- ἐπιφέρω@vppanms ὕλη@ngfsc ὅσος@annfs- κοῦφος@b καί@cs περιπέσσω@vnpa-- ἀβλαβής@b δύναμαι@vppenfs"
"C.Mar._38.1","χρόνος@ngmsc δέ@b οὐ@b πολύς@angms- διαγίγνομαι@vpamgms ψόφος@nnmsc αὐτός@rpdms καί@cs θόρυβος@nnmsc ἀπό@p ὁ@dgfs καλύβη@ngfsc προσπίτνω@viaa3s ὁ@dnms γάρ@b γεμίνιος@nnmsp ἐκ@p ταρρακῖνος@ngfsp πέμπω@viaa3s πολύς@anamp- ἐπί@p ὁ@dafs δίωξις@nafsc ὅς@rpafs ἔνιοι@annmp- κατά@p τύχη@nafsc ἐκεῖ@b προσέρχομαι@vpaanmp ἐκφοβέω@viia3p καί@cs καταβοάω@viia3p ὁ@dgms γέρων@ngmsc ὡς@b ὑποδέχομαι@vpregms καί@cs κατακρυβάνω@vpaagms πολέμιος@nansc ῥωμαῖος@ngmpp"
"C.Mar._38.2","ἐξανίστημι@vpaanms οὖν@b ὁ@dnms μάριος@nnmsp καί@cs ἀποδύω@vpamnms καθίημι@viia3s ἑαυτοῦ@rpams εἰς@p ὁ@dafs λίμνη@nafsc ὕδωρ@nansc παχύς@anans- καί@cs τελματώδης@anans- ἔχω@vppaafs ὅθεν@b οὐ@b διαλανθάνω@viaa3s ὁ@damp ζητέω@vppaamp ἀλλά@cs ἀνασπάω@vpapnms βόρβορος@ngmsc κατάπλεως@ngfsc γυμνός@annms- εἰς@p μιντοῦρναι@nafpp ἀνάγω@viap3s καί@cs παραδίδωμι@viap3s ὁ@ddmp ἄρχω@ndmpc εἰμί@viia3s γάρ@b εἰς@p ἅπας@anafs- ἤδη@b πόλις@nafsc ἀποφέρω@vprenns παράγγελμα@nnnsc περί@p ὁ@dgms μάριος@ngmsp δημοσίᾳ@b διώκω@vnpa-- καί@cs κτείνω@vnpa-- ὁ@damp λαμβάνω@vpaaamp"
"C.Mar._38.3","ὅμως@b δέ@b βουλεύω@vnam-- πρότερος@anans- δοκέω@viia3s ὁ@ddmp ἄρχω@ndmpc καί@cs κατατίθημι@vipe3p ὁ@dams μάριος@namsp εἰς@p οἰκία@nafsc φαννίας@ngfsp γυνή@ngfsc οὐ@b εὐμενής@b δοκέω@vppagfs ἔχω@vnpa-- πρός@p ἑαυτοῦ@rpams ἐκ@p αἰτία@ngfsc παλαιός@angfs- εἰμί@viia3s γάρ@b ἀνήρ@nnmsc ὁ@ddfs φαννία@ndfsp τιτίννιος@nnmsp οὗτος@rpgns διίστημι@vpaanfs ὁ@dafs φερνή@nafsc ἀπαιτέω@viia3s λαμπρός@anafs- εἰμί@vppaafs ὁ@dnms δέ@b μοιχεία@nafsc ἐγκαλέω@viia3s καί@b γίγνομαι@vipe3s μάριος@nnmsp ὑπατεύω@vppanms ὁ@dans ἕκτος@anans- δικαστής@nnmsc"
"C.Mar._38.4","ἐπεί@cs δέ@b ὁ@dgfs δίκη@ngfsc λέγω3@vppegfs φαίνω@viie3s καί@b ὁ@dafs φαννίας@nafsp ἀκόλαστος@anafs- γίγνομαι@vnra-- καί@cs ὁ@dams ἀνήρ@namsc τοιοῦτος@rpafs οἶδα@vpraams λαμβάνω@vnaa-- καί@cs συνοικέω@vnaa-- πολύς@anams- χρόνος@namsc ἀμφότερος@anamp- δυσχεραίνω@vpaanms ὁ@dams μέν@b ἀνήρ@namsc ὁ@dafs φερνή@nafsc κελεύω@viaa3s ἀποδίδωμι@vnaa-- ὁ@dgfs δέ@cs γυνή@ngfsc ἀτιμία@ngfsc ἕνεκα@p ὁ@ddfs κατάκρια@ndfsc χάλκεος@anamp- τέσσαρες@nampc προστιμάω@viaa3s"
"C.Mar._38.5","οὐ@b μήν@b ὅς@dnfs γε@b φαννία@nnmpp τότε@b πάθος@nansc γυνή@ngfsc ἀδικέω@vpregfs λαμβάνω@viaa3s ἀλλά@cs ὡς@cs εἶδον@viaa3s ὁ@dams μάριος@namsp προσωτέρω@b γίγνομαι@vpamnfs ὁ@dgns μνησικακέω@vnpa-- ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ἐπιμελέομαι@viie3s καί@cs παραθαρσύνω@viia3s αὐτός@rpams ὁ@dnms δέ@b καί@b ἐκεῖνος@rpafs ἐπαινέω@viia3s καί@cs θαρσέω@vnpa-- φάσκω@viia3s σημεῖον@nansc γάρ@b αὐτός@rpdms γίγνομαι@vnra-- χρηστός@anans- εἰμί@viia3s δέ@b τοιοῦτος@rpams ὡς@cs ἄγω@vppenms πρός@p ὁ@ddfs οἰκία@ndfsc ὁ@dgfs φαννίας@ngfsp γίγνομαι@vila3s ὁ@dgfp θύρα@ngfpc ἀνοίγνυμι@vpapgfp ὄνος@nnmsc ἔνδοθεν@b χωρέω@viia3s δρόμος@ndmsc πίνω@vpamnms ἀπό@p κρήνη@ngfsc ἐγγύς@b ἀπορρέω@vppagfs"
"C.Mar._38.6","προσβλέπω@vpaanms δέ@b ὁ@ddms μάριος@ndmsp λαμυρός@namsc τις@anans- καί@cs γηθέω@vpranns ἵστημι@viaa3s πρῶτος@anans- ἐναντίον@b εἶτα@cs φωνή@nafsc ἀφίημι@viaa3s λαμπρός@anafs- καί@cs παρασκίρτη@viaa3s παρά@p ἑαυτοῦ@rpams ὑπό@p γαυρότης@ngfsc ἐκ@p ὅς@rpgns συμβάλλω@vpaanms ὁ@dnms μάριος@nnmsp φάσκω@viia3s ὡς@cs διά@p θάλασσα@ngfsc αὐτός@rpdms μᾶλλον@b ἤ1@cs διά@p γῆ@ngfsc ὑποδείκνυμι@vipa3s σωτηρία@nafsc ὁ@dnns δαιμόνιον@nnnsc ὁ@dams γάρ@b ὄνος@namsc οὐ@b προσέχω@vppaams ὁ@ddfs ξηρός@andfs- τροφή@ndfsc πρός@p ὁ@dans ὕδωρ@nansc ἀπό@p αὐτός@rpgms τρέπω@vnam-- οὗτος@rpanp διαλέγω@vpapnms ὁ@ddfs φαννία@ndfsp κατά@p ἑαυτοῦ@rpams ἀναπαύω@viie3s ὁ@dafs θύρα@nafsc ὁ@dgns δωμάτιον@ngnsc προστίθημι@vnaa-- κελεύω@vpaanms"
"C.Mar._39.1","βουλεύω@vppedmp δέ@b ὁ@ddmp ἄρχω@ndmpc καί@cs σύνεδρος@ndmpc ὁ@dgmp μιντουρνήσιος@ngmpp δοκέω@viaa3s μή@b μέλλω@vnpa-- ἀλλά@cs διαχράομαι@vnae-- ὁ@dams ἀνήρ@namsc καί@b ὁ@dgmp μέν@b πολίτης@ngmpc οὐδείς@rpnms ὑφίστημι@viam3s ὁ@dans ἔργον@nansc ἱππεύς@nnmsc δέ@cs γαλάτης@nnmsp ὁ@dans γένος@nansc ἤ1@cs κίμβρος@nnmsp ἀμφότερος@b γάρ@b ἱστορέω@vipe3s λαμβάνω@vpaanms ξίφος@nansc ἐπεισέρχομαι@viaa3s αὐτός@rpdms"
"C.Mar._39.2","ὁ@dgns δέ@b οἴκημα@ngnsc ἐν@p ὅς@andns- τυγχάνω@viaa3s μέρος@ndnsc κατάκειμαι@vprenms οὐ@b πάνυ@b λαμπρός@anans- φάος@nansc ἔχω@vppagms ἀλλά@cs εἰμί@vppagns ἐπίσκιος@angns- λέγω3@vipe3s ὁ@danp μέν@b ὄμμα@nanpc ὁ@dgms μάριος@ngmsp φλόξ@nafsc πολύς@anafs- ἐκβάλλω@vppaams ὁ@ddms στρατιώτης@ndmsc φαίνω@vnap-- φωνή@nafsc δέ@cs μέγας@anafs- ἐκ@p ὁ@dgns πάσσαλος@ngnsc γίγνομαι@vnam-- σύ@rpn-s δή@b τολμάω@vipa2s ἄνθρωπος@nvmsc γαῗος@namsp μάριος@namsp ἀναιρέω@vnaa-- ἐξέρχομαι@viaa3s οὖν@b εὐθύς2@b ὁ@dnms βάρβαρος@nnmsc φυγή@ndfsc καί@cs ὁ@dans ξίφος@nansc ἐν@p μέσος@andms- καταβάλλω@vpaanms χωρέω@viia3s διά@p θύρα@ngfpc οὗτος@rpans μόνος@anans- βοῦς@vppanms οὐ@b δύναμαι@vipe1s γαῗος@namsp μάριος@namsp ἀποκτείνω@vnaa--"
"C.Mar._39.3","πᾶς@anamp- οὖν@b ἔκπληξις@nnfsc ἔχω@viaa3s εἶτα@cs οἶκτος@nnmsc καί@b μετάνοια@nnfsc ὁ@dgfs γνώμη@ngfsc καί@cs κατάμεμψις@nnfsc ἑαυτοῦ@rpgmp ὡς@cs βούλευμα@vipe2s βουλεύω@vpragmp ἄνομος@annns- καί@cs ἀχάριστος@annns- ἐπί@p ἀνήρ@ndmsc σωτήρ@ndmsc ὁ@dgfs ἰταλία@ngfsp ὅς@rpdms μή@b βοηθέω@vnaa-- δεινός@annns- εἰμί@viia3s εἶμι@vmpa3s δέ@x ὅπη@b χρῄζω@vipa3s φυγάς@nafpc ἀνατλῆναι@vpfmnms ἀλλαχόθι@b ὁ@dans μάρναμαι@vpreans ἐγώ@rpnmp δέ@b εὔχομαι@vspe1p μή@cs νεμεσάω@vnaa-- θεός@nampc μάριος@namsp ἄπορος@anams- καί@cs γυμνός@anams- ἐκ@p ὁ@dgfs πόλις@ngfsc ἐκβάλλω@vpaadmp ὑπό@p τοιοῦτος@angmp- λογισμός@ngmpc εἰσπίπτω@vpaanmp ἀθρόος@annmp- καί@cs περιέχω@vpaanmp αὐτός@rpams ἐξάγω@viia3p ἐπί@p ὁ@dafs θάλασσα@nafsc"
"C.Mar._39.4","ἄλλος@rpgms δέ@b ἄλλος@anans- τις@rpans πρόθυμος@b ὑπηρετέω@vppagms καί@cs σπεύδω@vppagmp ἅπας@angmp- γίγνομαι@viie3s τριβή@nnfsc ὁ@dgms χρόνος@ngmsc ὁ@dnns γάρ@b ὁ@dgfs λέγω3@vppegfs μαρίκας@ngfsp ἄλσος@nnnsc ὅς@rpans σέβομαι@vipe3p καί@cs παραφυλάσσω@vipa3p μηδείς@rpans ἐκεῖθεν@b ἐκκομίζω@vnap-- ὁ@dgnp εἰσκομίζω@vpapgnp ἐμποδών@b εἰμί@viia3s ὁ@dgfs ἐπί@p θάλασσα@nafsc ὁδός@ngfsc καί@cs κύκλος@ndmsc περίειμι1@vppaamp δεῖ@viia3s βραδύνω@vnpa-- ἄχρι@cs ὅς@rpgns ὁ@dgmp πρέσβυς@angmp- τις@rpnms ἐκβοάω@vpaanms φημί@viia3s μηδείς@anafs- ἄβατος@anafs- μη@b δέ@cs ἀπόρεντος@anafs- ὁδός@nafsc εἰμί@vnpa-- διά@p ὅς@rpgfs σώζω@vipe3s μάριος@nnmsp καί@cs πρῶτος@annms- αὐτός@rpnms λαμβάνω@vpaanms τις@rpans ὁ@dgnp κομίζω@vppegnp ἐπί@p ναῦς@nafsc διά@p ὁ@dgms τόπος@ngmsc διεξέρχομαι@viaa3s"
"C.Mar._40.1","τοιοῦτος@andfs- προθυμία@ndfsc ταχύς@anans- πᾶς@angmp- συμπραγματεύομαι@vpapgmp καί@cs βηλαῖος@ngmsp τις@angms- ναῦς@nafsc ὁ@ddms μάριος@ndmsp παρέχω@vpaagms ὅς@rpnms ὕστερος@anans- πίναξ@namsc ὁ@dgfp πρᾶξις@ngfpc ἐκεῖνος@angfp- γράφω@vpamnms ἀνατίθημι@viaa3s εἰς@p ὁ@dans ἱερόν@nansc ὅθεν@b ἐμβαίνω@vpaanms ὁ@dnms μάριος@nnmsp ἀνάγω@viap3s ὁ@ddns πνεῦμα@ndnsc φέρω@vppadms χράομαι@vppenms ἐφέρομαι@viie3s πως@b κατά@p τύχη@nafsc πρός@p αἰνείας@nafsp ὁ@dafs νῆσος@nafsc ὅπου@b ὁ@dams γράνιος@namsp καί@cs ὁ@damp ἄλλος@anamp- φίλος@nampc εὑρίσκω@vpaanms πλέω@viia3s μετά@p αὐτός@rpgmp ἐπί@p λιβύη@ngfsp"
"C.Mar._40.2","ὕδωρ@ngnsc δέ@b ἐπιλείπω@vpaagns αὐτός@rpamp ἀναγκαῖος@b σικελία@ndfsp κατά@p ὁ@dafs ἐρύκινος@nafsp προσέχω@viaa3p τυγχάνω@viaa3s δέ@b περί@p ὁ@damp τόπος@nampc ἐκεῖνος@anamp- ὁ@dnms ῥωμαῖος@ngmpp ταμίας@nampc παραφυλάσσω@vppanms καί@cs μικρός@angns- μέν@b αὐτός@rpams ἀποβαίνω@vpaaams ὁ@dams μάριος@namsp αἱρέω@viaa3s ἀποκτείνω@viaa3s δέ@cs περί@p ἑκκαίδεκα@an---- ὁ@dgmp ὑδρεύω@vppegmp μάριος@nnmsp δέ@b κατά@p σπουδή@nafsc ἀνάγω@vpapnms καί@cs διαπεράω@vpaanms ὁ@dans πέλαγος@nansc πρός@p μήνιγξ@nafsp ὁ@dafs νῆσος@nafsc ἐνταῦθα@b διαπυνθάνομαι@vipe3s πρῶτος@anans- ὡς@cs ὁ@dnms παῖς@nnmsc αὐτός@rpgms διασῴζω@vire3s μετά@p θήγος@ngmsp καί@cs πορεύω@vipe3p πρός@p ὁ@dams βασιλεύς@namsc ὁ@dgmp νομάς@ngmpp ἰάμψ@nampp δέω2@vpfmnmp βοηθέω@vnpa--"
"C.Mar._40.3","ἐπί@p ὅς@rpdnp μικρός@anans- ἀναπνέω@vpaanms θαρσέω@viaa3s ἀπό@p ὁ@dgfs νῆσος@ngfsc πρός@p ὁ@dafs καρχηδόνιος@nafsp προσβάλλω@vnaa-- στρατηγέω@viia3s δέ@b ὁ@dgfs λιβύη@ngfsp τότε@b σεξτίλιος@nnmsp ἀνήρ@nnmsc ῥωμαῖος@annms- οὐ@b τε@b φαῦλος@anans- οὐδείς@rpans οὐ@b τε@cs χρηστός@anans- ἐκ@p μάριος@ngnsp προλαμβάνω@vpranms ἀλλά@cs ὅσος@anans- ἀπό@p οἶκτος@ngmsc τις@rpans προσδοκάω@vppenms ὠφελέω@vnfa-- ἄρτι@b δέ@b αὐτός@rpgms μετά@p ὀλίγος@angmp- ἀποβαίνω@vpragms ὑπηρέτης@nnmsc ἀπαντάω@vpaanms καί@cs καθίστημι@vpaanms ἐναντίον@anans- λέγω@viaa3s ἀπαγορεύω@vipa3s σύ@rpdms σεξτίλιος@nnmsp ὁ@dnms στρατηγός@nnmsc ὦ@i μάριος@nvmsp λιβύη@ngfsp ἐπιβαίνω@vnpa-- εἰ@cs δέ@b μή@b φημί@vipa3s ἀμύνω@vnpa-- ὁ@ddnp ὁ@dgfs βουλή@ngfsc δόγμα@ndnpc ὡς@cs ῥωμαῖος@ngmpp πολέμιος@ndnsc χράομαι@vppenms"
"C.Mar._40.4","οὗτος@rpanp ἀκούω@vpaaams ὁ@dams μάριος@namsp ὑπό@p λύπη@ngfsc καί@cs βαρυθυμία@ngfsc ἀπορία@nnfsc λόγος@ngmpc ἔχω@viaa3s καί@cs πολύς@anams- χρόνος@namsc ἡσυχία@nafsc ἄγω@viia3s δεινός@anans- εἰς@p ὁ@dams ὑπηρέτης@namsc ἀποβλέπω@vppanms ἔρομαι@vpamgms δέ@cs ἐκεῖνος@rpgms τίς@rpans φράζω@vipa3s καί@cs τίς@rpans λέγω3@vipa3s πρός@p ὁ@dams στρατηγός@namsc ἀποκρίνω@viam3s μέγας@anans- στενάζω@vpaanms ἀγγέλλω@viia3s τοίνυν@b ὅτι@cs γαῗος@namsp μάριος@namsp ἐν@p ὁ@ddnp καρχηδών@ngfsp ἐρείπιον@ndnpc φυγάς@namsc κατάἕζομαι@vppeams εἶδον@viaa2s οὐ@b κακός@b ἅμα@b ὁ@dafs τε@b ὁ@dgfs πόλις@ngfsc ἐκεῖνος@angfs- τύχη@nafsc καί@cs ὁ@dafs ἑαυτοῦ@rpgms μεταβολή@nafsc ἐν@p παράδειγμα@ngnsc λόγος@ndmsc τίθημι@vpamnms"
"C.Mar._40.5","ἐν@p οὗτος@rpdns δέ@b ἰάμπτω@nnmsp ὁ@dnms βασιλεύς@nnmsc ὁ@dgmp νομάς@ngmpp ἐπαμφοτερίζω@vppanms ὁ@ddmp λογισμός@ndmpc ἐν@p τιμή@ndfsc μέν@b ἄγω@viia3s ὁ@damp περί@p ὁ@dams νέος@anams- μάριος@namsp ἀπέρχομαι@vnpa-- δέ@cs βούλομαι@vppeamp ἐκ@p τις@angfs- ἀεί@b πρόφασις@ngfsc κατέχω@viia3s καί@cs δῆλος@annms- εἰμί@viia3s ἐπί@p οὐδείς@rpdns χρηστός@andns- ποιέω@vppenms ὁ@dafs ἀναβολή@nafsc οὐ@b μήν@b ἀλλά@b συμβαίνω@vipa3s τις@rpnns ὁ@dgnp ἔοικα@vpragnp αὐτός@rpdnp πρός@p σωτηρία@nafsc ὁ@dnms γάρ@b νέος@annms- μάριος@nnmsp εὐπρεπής@annms- εἰμί@vppanms ὁ@dafs ὄψις@nafsc ἀνιάω@viia3s τις@rpams ὁ@dgfp παλλακίς@ngfpc ὁ@dgms βασιλεύς@ngmsc παρά@p ἀξία@nafsc πράσσω@vppanms ὁ@dnms δέ@b οἶκτος@nnmsc οὗτος@annms- ἀρχή@nnfsc καί@cs πρόφασις@nnfsc εἰμί@viia3s ἔρως@ngmsc"
"C.Mar._40.6","ὁ@dans μέν@b οὖν@b πρῶτος@b ἀποτρίβω@viie3s ὁ@dafs ἄνθρωπος@nafsc ὡς@cs δέ@b οὐ@b τε@b φυγή@ngfsc ἕτερος@anafs- ὁδός@nafsc ὁράω@viia3s καί@cs ὁ@danp παρά@p ἐκεῖνος@rpgfs σπουδαῖος@anansc ἤ1@cs πρός@p ἡδονή@nafsc ἀκόλαστος@anans- διαπράσσω@viie3s δέχομαι@vpamnms ὁ@dafs φιλοφροσύνη@nafsc καί@cs συνεκπέμπω@vpapnms ὑπό@p αὐτός@rpgfs ἀποδιδράσκω@viaa3s μετά@p ὁ@dgmp φίλος@ngmpc καί@cs διαφεύγω@viaa3s πρός@p ὁ@dams μάριος@namsp ἐπεί@cs δέ@b ἀλλήλων@rpamp ἀσπάζομαι@viam3p πορεύω@vppenmp παρά@p ὁ@dafs θάλασσα@nafsc ἐντυγχάνω@vipa3p σκορπίος@andmp- μάχομαι@vppedmp καί@b ὁ@dnns σημεῖον@nnnsc φαίνω@viap3s ὁ@ddms μάριος@ndmsp πονηρός@annns-"
"C.Mar._40.7","εὐθύς2@b οὖν@b ἁλιάς@ngfsc ἐπιβαίνω@vpaanmp εἰς@p κέρκινα@nafsp διαπέρθω@viia3p νῆσος@nafsc ἀπέχω@vppaafs οὐ@b πολύς@anans- ὁ@dgfs ἤπειρος@ngfsc καί@b τοσοῦτος@rpans φθάνω@viaa3p ὅσος@anans- ἀνάγω@vpregnp αὐτός@rpgmp ἱππεύς@nampc ὁράω@vnpe-- παρά@p ὁ@dgms βασιλεύς@ngmsc ἐλαύνω@vppaamp ἐπί@p ὁ@dams τόπος@namsc ὅθεν@b ἀνάγω@viap3p οὗτος@rpams οὐδείς@rpgns ἐλάσσων@anamsc κίνδυνος@namsc δοκέω@viaa3s ἐκφεύγω@vnaa-- ὁ@dnms μάριος@nnmsp"
"C.Mar._41.1","ἐν@p δέ@b ῥώμη@ndfsp σύλλας@nnmsp μέν@b ἀκούω@viie3s ὁ@ddmp μιθριδάτης@ngmsp πολεμέω@vnpa-- στρατηγός@ndmpc περί@p βοιωτία@nafsp ὁ@dnmp δέ@cs ὕπατος@nnmpc στασιάζω@vpaanmp χωρέω@viia3p εἰς@p ὅπλον@nanpc καί@b μάχη@ngfsc γίγνομαι@vpamgfs ὀκτάβιος@nnmsp μέν@b κρατέω@vpaanms ἐκβάλλω@viaa3s κίννας@namsp ἐπιχειρέω@vppaams τυραννικός@anansc ἄρχω@vnpa-- καί@cs καθίστημι@viaa3s ἀντί@p αὐτός@rpgms κορνήλιος@namsp μερούλλας@namsp ὕπατος@anams- ὁ@dnms δέ@cs κίννας@nnmsp ἐκ@p ὁ@dgfs ἄλλος@angfs- ἰταλία@ngfsp συνάγω@vpaanms δύναμις@nafsc αὖθις@b διαπολεμέω@viia3s πρός@p αὐτός@rpamp"
