"location","text"
"1Sam_2.30","διά@p οὗτος@rpans ὅδε@rpanp λέγω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp λέγω@nnmsp ὁ@dnms οἶκος@nnmsc σύ@rpgcs καί@cs ὁ@dnmp οἶκος@nnmsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs διέρχομαι@vifm3s ἐνώπιον@b ἐγώ@rpgcs ἕως@p αἰών@ngmsc καί@b νῦν@b φημί@vipa3s κύριος@nnmsp μηδαμῶς@b ἐγώ@rpdms ὅτι@cs ἀλλά@b ἤ1@cs ὁ@damp δοξάζω@vppaamp ἐγώ@rpams δοξάζω@vifa1s καί@b ὁ@dnms ἐξουθενέω@vppanms ἐγώ@rpams ἀτιμόω@vifp3s"
"1Sam_2.31","ἰδού@i ἡμέρα@nnfpc ἔρχομαι@vipe3p καί@cs ἐξολεθρεύω@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs καί@cs ὁ@dans σπέρμα@nansc οἶκος@ngmsc πατήρ@ngmsc σύ@rpgcs"
"1Sam_2.32","καί@cs οὐ@b ἵστημι@vipe2s σύ@rpgcs πρεσβύτης@ngfsc ἐν@p οἶκος@ndmsc ἐγώ@rpgcs πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Sam_2.33","καί@b ἀνήρ@namsc οὐ@b ἐξολεθρεύω@vifa1s ἀπό@p ὁ@dgns θυσιαστήριον@ngnsc ἐγώ@rpgcs ἐκλείπω@vnaa-- ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms καί@cs καταρρέω@vnpa-- ὁ@dafs ψυχή@nafsc αὐτός@rpgms καί@cs πᾶς@annms- περισσεύω@vppanms οἶκος@ngmsc σύ@rpgms πίπτω@vipe3p ἐν@p ῥομφαία@ndfsc ἀνήρ@ngmpc"
"1Sam_2.34","καί@b οὗτος@annns- σύ@rpdms ὁ@dnns σημεῖον@nnnsc ὅς@rpnns ἥκω@vifa3s ἐπί@p ὁ@damp δύο@an---- υἱός@nampc σύ@rpgms οὗτος@anamp- oφνεί@nvmsc καί@cs φεινεής@nvmsp ἐν@p ἡμέρα@ndfsc εἷς@andfs- ἀποθνήσκω@vifm3p ἀμφότερος@annmp-"
"1Sam_2.35","καί@b ἀνίστημι@vifa1s ἐμαυτοῦ@rpdms ἱερεύς@namsc πιστός@anams- ὅς@rpnms πᾶς@ananp- ὁ@danp ἐν@p ὁ@ddfs καρδία@ndfsc ἐγώ@rpgcs καί@cs ὁ@danp ἐν@p ὁ@ddfs ψυχή@ndfsc ἐγώ@rpgcs ποιέω@vifa3s καί@b οἰκοδομέω@vifa1s αὐτός@rpdms οἶκος@namsc πιστός@anams- καί@cs διέρχομαι@vifm3s ἐνώπιον@b χριστός@ngmsc ἐγώ@rpgcs πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Sam_2.36","καί@b εἰμί@vifm3s ὁ@dnms περισσεύω@vppanms ἐν@p οἶκος@ndmsc ἥκω@vifa3s προσκυνέω@vnpa-- αὐτός@rpdms ὀβολός@ngmsc ἀργύριον@angms- λέγω3@vppanms παράῥιψος@namsp ἐγώ@rpacs ἐπί@p εἷς@ ὁ@dgfp ἱερατεία@ngfpc σύ@rpgms ἐσθίω@vnaa-- ἄρτος@namsc"
"1Sam_3.1","καί@cs ὁ@dnns παιδάριον@nnnsc σαμουὴλ@ngmsp εἰμί@viia3s λειτουργέω@vppanns ὁ@ddms κύριος@ndmsc ἐνώπιον@p εἴλω@ndnsp ὁ@dgms ἱερεύς@ngmsc καί@b ῥῆμα@nnnsc κύριος@ngmsc εἰμί@viia3s τίμιος@annns- ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@rpdfp οὐ@b εἰμί@viia3s ὅρασις@nnfsc διαστέλλω@vppanfs"
"1Sam_3.2","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs καί@cs εἴλω@b κάθημαι@viie3s ἐν@p ὁ@ddms τόπος@ndmsc αὐτός@rpgms καί@cs ὁ@dnmp ὀφθαλμός@nnmpc αὐτός@rpgms ἄρχω@viam3p βαρύνω@vnpe-- καί@b οὐ@b δύναμαι@viam3s βλέπω@vnpa--"
"1Sam_3.3","καί@b ὁ@dnms λύχνος@nnmsc ὁ@dgms θεός@ngmsc πρίν@cs ἐπισκευάζω@vnap-- καί@cs σαμουὴλ@nnmsp καθεύδω@viia3s ἐν@p τῷ@ddms ναός@ndmsc ὅς@b ὁ@dnfs τί@annfs- ’@annnp- τις@dgms θεός@ngmsc"
"1Sam_3.4","καί@b καλέω@viaa3s κύριος@nnmsp σαμουὴλ@nnmsp σαμουήλ@nnmsp καί@b λέγω@viaa3s ἰδού@b ἐγώ@rpnms"
"1Sam_3.5","καί@b τρέχω@viaa3s πρός@p εἴλω@ndfsp καί@cs λέγω@viaa3s ἰδού@i ἐγώ@rpncs ὅτι@cs καλέω@vira2s ἐγώ@rpacs καί@b λέγω@viaa3s οὐ@b καλέω@namsc σύ@rpams ἀναστρέφω@vmpa2s καθεύδω@vmpa2s καί@b ἀναστρέφω@viaa3s καί@cs καθεύδω@viia3s"
"1Sam_3.6","καί@b προστίθημι@viam3s κύριος@nnmsc καί@cs καλέω@viaa3s σαμουὴλ@nnmsp σαμουήλ@nnmsp καί@b πορεύω@viap3s πρός@p εἴλω@ndmsp ὁ@dans δεύτερος@anans- καί@cs λέγω@viaa3s ἰδού@i ἐγώ@rpnms ὅτι@cs ἄν@x καλέω@vira2s ἐγώ@rpacs καί@b λέγω@viaa3s οὐ@b καλέω@namsc σύ@rpams ἀναστρέφω@vmpa2s καθεύδω@vmpa2s"
"1Sam_3.7","καί@cs σαμουὴλ@nnmsp πρίν@cs γιγνώσκω@vnaa-- θεός@namsc καί@cs ἀποκαλύπτω@vnap-- αὐτός@rpdms ῥῆμα@nansc κύριος@ngmsc"
"1Sam_3.8","καί@b προστίθημι@viam3s κύριος@nnmsc καλέω@vnaa-- σαμουὴλ@nnmsp ἐν@p τρίτος@andms- καί@b ἀνίστημι@viap3p καί@annmp- πορεύω@viap3s πρός@p εἴλω@ndfsp καί@cs λέγω@viaa3s εἶδον@vila3s ἐγώ@rpncs ὅτι@cs καλέω@vira2s ἐγώ@rpacs καί@b σοφίζω@viae3s εἴλω@ndfsp ὅτι@cs κύριος@nnmsc καλέω@vira3s ὁ@dans παιδάριον@nansc"
"1Sam_3.9","καί@b λέγω@viaa3s ’@viaa1s καθεύδω@vmpa2s τέκνον@nvnsc καί@b εἰμί@vifm3s ἐάν@cs καλέω@vsaa3s σύ@rpams καί@cs ἐρῶ@vifa2s λαλέω@ndmsp ὅτι@cs ὁ@dnms δοῦλος@nnmsc σύ@rpgcs καί@b πορεύω@viap3s σαμουὴλ@nnmsp καί@cs κοιμάω@viap3s ἐν@p τῷ@ddms αὐτός@rpgms"
"1Sam_3.10","καί@b ἔρχομαι@viaa3s κύριος@nnmsc καί@b καθίστημι@viaa3s καί@cs καλέω@viaa3s αὐτός@rpams ὡς@cs ἅπαξ@b καί@cs ἅπαξ@b καί@b λέγω@viaa3s σαμουὴλ@nnmsp λαλέω@nnfsp ὅτι@cs ἀκούω@vipa3s ὁ@dnms δοῦλος@nnmsc σύ@rpgms"
"1Sam_3.11","καί@b καί@b λέγω@viaa3s κύριος@nnmsc πρός@p σαμουὴλ@ngmsp ἰδού@i ἐγώ@rpncs ποιέω@vipa1s ὁ@danp ῥῆμα@nanpc ἐγώ@rpgcs ἐν@p ισραήλ@ngfsp πᾶς@angms- ἀκούω@vppagms αὐτός@rpanp ἠχέω@vifa3s ἀμφότερος@annnp- ὁ@dnnp οὖς@nnnpc αὐτός@rpgms"
"1Sam_3.12","ἐάν@cs ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs- ἐπιγελάω@vsaa1s ἐπί@p ἠλεί@ndmsp πᾶς@ananp- ὅσος@ananp- λαλέω@viaa1s εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms ἄρχω@vifm1s καί@cs ἐπιτελέω@vifa1s"
"1Sam_3.13","καί@b ἀπαγγέλλω@vira1s αὐτός@rpdms ὅτι@cs ἐγώ@rpnms ὁ@dams οἶκος@namsc αὐτός@rpgms ἕως@p αἰών@ngmsc ἐν@p ἀδικία@ndfpc υἱός@ngmpc αὐτός@rpgms ὅτι@cs πω@viap3p υἱός@nnmpc αὐτός@rpgms καί@cs οὐ@b νουθετέω@viia3s αὐτός@rpamp καί@cs οὐ@b δέ@cs οὕτως@b"
"1Sam_3.14","ὄμνυμι@vmpa2s ὁ@ddms οἶκος@ndmsc εἴλω@viia3s εἰ@cs ἐξιλάσκομαι@vifp3s ἀδικία@nnfsc οἶκος@ngmsc εἴλω@viia3s ἐν@p θυμίαμα@ndnsc καί@cs ἐν@p θυσία@ndfpc ἕως@p αἰών@ngmsc"
"1Sam_3.15","καί@b κοιμάω@vipe3s σαμουὴλ@nnmsp ἕως@p πρωΐ@b καί@b ὀρθρίζω@viaa3s ὁ@dans πρωί@b καί@cs ἀνοίγνυμι@viaa3s ὁ@dafp θύρα@nafpc οἶκος@ngmsc κύριος@ngmsp καί@b σαμουὴλ@nnmsp φοβέω@viap3s ἀπαγγέλλω@vnaa-- ὁ@dafs ὅρασις@nafsc ἠλεῖος@ndmsp"
"1Sam_3.16","καί@b λέγω@viaa3s εἴλω@viia3s πρός@p σαμουήλ@ngmsp σαμουὴλ@nnmsp τέκνον@nvnsc καί@b λέγω@viaa3s ἰδού@i ἐγώ@rpnms"
"1Sam_3.17","καί@b λέγω@viaa3s τίς@nvfsp ῥῆμα@nansc ὁ@dans λαλέω@vpapans πρός@p σύ@rpacs μή@b δή@b κρύπτω@vsaa2s ἀπό@p ἐγώ@rpgcs ὅδε@rpanp ποιέω@voaa3s σύ@rpdcs ὁ@dnms θεός@nnmsc ἐάν@cs κρύπτω@vsaa2s ἀπό@p ἐγώ@rpgcs ῥῆμα@nansc ἐκ@p πᾶς@angmp- λόγος@ngmpc ὁ@dgmp λαλέω@vpapgnp σύ@rpdcs ἐν@p ὁ@ddnp οὖς@ndnpc σύ@rpgcs"
"1Sam_3.18","καί@b ἀπαγγέλλω@viaa3s σαμουὴλ@nnmsp πᾶς@anamp- ὁ@damp λόγος@nampc καί@cs οὐ@b κρύπτω@viaa3s ἀπό@p αὐτός@rpgms καί@b λέγω@viaa3s εἴλω@viia3s κύριος@nnmsc αὐτός@rpnms ὁ@dans ἀγαθός@anans- ἐνώπιον@b αὐτός@rpgms ποιέω@vifm2s"
"1Sam_3.19","καί@cs ἐμεγαλύνθη@viap3s σαμουὴλ@nnmsp καί@cs εἰμί@viia3s κύριος@nnmsc μετά@p αὐτός@rpgms καί@cs οὐ@b πίπτω@viaa3s ἀπό@p πᾶς@angmp- ὁ@dgmp λόγος@ngmpc αὐτός@rpgms ἐπί@p ὁ@dafs γῆ@nafsc"
"1Sam_3.20","καί@b καί@b γιγνώσκω@viaa3p πᾶς@annms- ἰσραήλ@nnmsp ἀπό@p ἄν@ngmsp καί@b ἕως@p βηρσάβεος@ngmsp ὅτι@cs πιστός@annms- σαμουὴλ@nnmsp εἰς@p προφήτης@namsc ὁ@ddms κύριος@ndmsc"
"1Sam_3.21","καί@b προστίθημι@viam3s κύριος@nnmsc ἐν@p σηλώμ@nd-sp ὅτι@cs ἀποκαλύπτω@viap3s κύριος@nnmsc πρός@p σαμουήλ@ngmsp καί@b σαμουὴλ@nnmsp προφήτης@nnmsc γίγνομαι@vnam-- ὁ@ddms κύριος@ndmsc εἰς@p πᾶς@ananp- ἰσραήλ@nnmsp ἀπό@p ’@p ἄκρον@angnp- ὁ@dgfs γῆ@ngfsc καί@cs ἕως@p ἄκρον@ngnpc καί@b εἴλω@viia3s πρεσβύτης@nnmsc σφόδρα@b καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgms πορεύω@vppenmp πορεύω@viie3p καί@cs πονηρός@annfs- ὁ@dnfs ὁδός@nnfsc αὐτός@rpgmp ἐνώπιον@b κύριος@ngmsc"
"1Sam_4.1","καί@b γίγνομαι@viap3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@rpdfp καί@cs συναθροίζω@vipe3p ἀλλόφυλος@annmp- εἰς@p πόλεμος@namsc ἐπί@p ἰσραήλ@ndmsp καί@b ἐξέρχομαι@viaa3s ἰσραήλ@nnmsp εἰς@p ἀπάντησις@nafsc αὐτός@rpdmp εἰς@p πόλεμος@namsc καί@b παρεμβάλλω@vipa3p ἐπί@p ἀβενέζερ@nafsp καί@cs ὁ@dnmp ἄλλος@annmp- -@annmp- φυλος@nnmpc παρεμβάλλω@vipa3p ἐν@p ἀφεκτέος@nd-sp"
"1Sam_4.2","καί@b παρατάσσω@vipe3p ὁ@dnmp ἀλλόφυλος@annmp- εἰς@p πόλεμος@namsc ἐπί@p ἰσραήλ@nafsp καί@b κλίνω@viia3s ὁ@dnms πόλεμος@nnmsc καί@b πταίω@viaa3s ἀνήρ@nnmsc ἰσραήλ@nnmsp ἐνώπιον@b ἀλλόφυλος@angmp- καί@cs πλήσσω@viap3p ἐν@p ὁ@ddfs παράταξις@ndfsc ἐν@p ἀγρός@ndmsc τέσσαρες@nnfpc χιλιάς@nnfpc ἀνήρ@ngmpc"
"1Sam_4.3","καί@b ἔρχομαι@viaa3s ὁ@dnms λαός@nnmsc εἰς@p ὁ@dafs παρεμβολή@nafsc καί@cs λέγω@viaa3p ὁ@dnmp πρέσβυς@annmpc ἰσραήλ@nnmpp κατά@p τίς@rpans πταίω@viaa3s ἐγώ@rpamp κύριος@nnmsp σήμερον@b ἐνώπιον@b ἀλλόφυλος@angmp- λαμβάνω@vsaa1p ὁ@dafs κιβωτός@nafsc ὁ@dgms ἐγώ@rpgcp ἐκ@p σηλώμ@ng-sp καί@cs ἐξέρχομαι@vmaa3s ἐκ@p μέσος@angms- ἐγώ@rpg-p καί@cs σῴζω@vifm2s σύ@rpacp ἐκ@p θρόος@ngmpc ἐγώ@rpgcp"
"1Sam_4.4","καί@b ἀποστέλλω@viaa3s ὁ@dnms λαός@nnmsc εἰς@p σηλώμ@ng-sp καί@cs αἴρω@vipa3p ἐκεῖθεν@b ὁ@dafs κιβωτός@nafsc κύριος@ngmsp κάθημαι@vpregms χερουβείμ@ngmsc καί@b ὁ@dnmp υἱός@nnmpc εἴλω@viia3s μετά@p ὁ@dgfs κιβωτός@ngfsc ὁφνεί@nnmsp καί@cs φεινεής@nnmpp"
"1Sam_4.5","καί@b γεννάω@viap3s κύριος@ngmsc εἰς@p ὁ@dafs παρεμβολή@nafsc καί@b ἀνακράζω@viaa3s πᾶς@annms- καί@cs ἠχέω@viaa3s ὁ@dnfs γῆ@nnfsc"
"1Sam_4.6","καί@b ἀκούω@viaa3p ὁ@dnmp ἀλλόφυλος@annmp- ὁ@dgfs κραυγή@ngfsc καί@cs εἶπον@viaa3p ὁ@dnmp ἀλλόφυλος@annmp- τις@annfs- ἤ1@b κραυγή@nnfsc ὁ@dnfs μέγας@annfs- οὗτος@annfs- ἐν@p παρεμβολή@nnfsc ὁ@dgmp ἑβραῖος@ngmpp καί@b γιγνώσκω@viaa3p ὅτι@cs κιβωτός@nnmsc κύριος@ngmsp ἥκω@vipa3s εἰς@p ὁ@dafs παρεμβολή@nafsc"
"1Sam_4.7","καί@b φοβέω@viap3p ὁ@dnmp ἀλλόφυλος@annmp- καί@cs εἶπον@viaa3p οὗτος@annmp- ὁ@dnmp θεός@nnmpc ἥκω@vira3p πρός@p αὐτός@rpamp εἰς@p ὁ@dafs παρεμβολή@nafsc οὐαί@b ἐγώ@rpdcp ἐξαιρέω@vmam2s ἐγώ@rpamp κύριος@nvmsp σήμερον@b ὅτι@cs οὐ@b γίγνομαι@vira3s τοιοῦτος@rpnfs χθές@b καί@b τρίτος@anafs-"
"1Sam_4.8","οὐαί@b ἐγώ@rpdcp τις@rpnms ἐξαιρέω@vipe3s ἐγώ@rpamp ἐκ@p χείρ@ngfsc ὁ@dgmp θεός@ngmpc ὁ@dgmp στερεός@angfp- οὗτος@angmp- οὗτος@rpnmp ὁ@dnmp θεός@nnmpc ὁ@dnmp πατάσσω@vpaanmp ὁ@dafs αἴγυπτος@nafsp ἐν@p πᾶς@andfs- πληγή@ndfsc καί@cs ἐν@p ὁ@ddfs ἐρῆμος@andfs-"
"1Sam_4.9","κραταιόω@vipe2p καί@cs γίγνομαι@viie2p εἰς@p ἀνήρ@nampc καί@cs πολεμέω@vmaa2p αὐτός@rpamp"
"1Sam_4.10","καί@b πολεμέω@viaa3p αὐτός@rpamp καί@b σφάλλω@vipa3s ἀνήρ@nnmsc καί@cs φεύγω@viaa3s ἕκαστος@annms- εἰς@p σκήνωμα@nansc αὐτός@rpgms καί@b γίγνομαι@viam3s πληγή@nnfsc μέγας@annfs- σφόδρα@b καί@cs ἔπειμι@viaa3p ἐκ@p ἰσραήλ@ngmsp τριάκοντα@an---- χιλιάς@nnfpc τάγμα@ngnpc"
"1Sam_4.11","καί@b κιβωτός@nnmsc θεός@ngmsc ἑλίσσω@viap3s καί@cs ἀμφότερος@annmp- υἱός@nnmpc ἠλεί@ngmsp ἀποθνήσκω@viaa3p ὁφνεί@nnmsp καί@cs φεινεής@nnmsp"
"1Sam_4.12","καί@b τρέχω@viaa3s ἀνήρ@nnmsc ἰεμειναῖος@annms- ἐκ@p ὁ@dgfs παράταξις@ngfsc καί@cs ἔρχομαι@viaa3s εἰς@p σηλώμ@na-sp ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs καί@cs ὁ@dnnp ἱμάτιον@nnnpc αὐτός@rpgms διαρρήγνυμι@vprannp εἶμι@vspa3s καί@cs γῆ@nnfsc ἐπί@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgms"
"1Sam_4.13","καί@b ἔρχομαι@viaa3s καί@cs ἰδού@b εἴλω@viia3s ἐπί@p δίφρος@ngmsc παρά@p ὁ@dafs πύλη@nafsc σκοπεύω@vppanms ὁ@dafs ὁδός@nafsc ὅτι@cs εἰμί@viia3s καρδία@nnfsc αὐτός@rpgms ἐξίστημι@vpranfs περί@p ὁ@dgfs κιβωτός@ngfsc ὁ@dgms θεός@ngmsc καί@b ὁ@dnms ἄνθρωπος@nnmsc εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs πόλις@nafsc ἀπαγγέλλω@b καί@cs ἀναβοάω@viaa3s ὁ@dnfs πόλις@nnfsc"
"1Sam_4.14","καί@b ἀκούω@viaa3s εἴλω@viia3s ὁ@dafs φωνή@nafsc ὁ@dgfs βοή@ngfsc καί@cs λέγω@viaa3s τις@rpncs ὁ@dnfs βοή@nnfsc ὁ@dgfs φωνή@ngfsc οὗτος@rpgfs καί@b ὁ@dnms ἄνθρωπος@nnmsc σπεύδω@vpaanms εἰσέρχομαι@viaa3s καί@cs ἀπαγγέλλω@viaa3s ὁ@ddms εἴλω@ndmsp"
"1Sam_4.15","καί@b ηλεὶ@nnmsp υἱός@nnmsc ἐνενήκοντα@an---- ἔτος@ngnpc καί@cs ὁ@dnmp ὀφθαλμός@nnmpc αὐτός@rpgms ἐπανίστημι@viaa3p καί@cs οὐ@b βλέπω@viia3s καί@b λέγω@viaa3s ἠλεί@nnmsp ὁ@ddmp ἀνήρ@ndmpc ὁ@ddmp περιίστημι@vpradmp αὐτός@rpdms τις@rpnfs ὁ@dnfs φωνή@nnfsc ὁ@dgns ἦχος@ngnsc οὗτος@angns-"
"1Sam_4.16","καί@b ὁ@dnms ἀνήρ@nnmsc σπεύδω@vpaanms ηλεὶ@nnmsp καί@b λέγω@viaa3s αὐτός@rpdms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ἥκω@vppanms ἐκ@p ὁ@dgfs παρεμβολή@ngfsc καί@b ἐγώ@rpncs φεύγω@vira1s ἐκ@p ὁ@dgfs παράταξις@ngfsc σήμερον@b καί@b λέγω@viaa3s τίς@nvfsp ὁ@dnns γίγνομαι@vpranns ῥῆμα@nnnsc τέκνον@nvnsc"
"1Sam_4.17","καί@b ἀποκρίνω@viap3s ὁ@dnns παιδάριον@nnnsc καί@cs λέγω@viaa3s ἀνήρ@nnmsc ἰσραήλ@nnmsp ἐκ@p πρόσωπον@ngnsc ἀλλόφυλος@angnp- καί@cs γίγνομαι@viam3s πληγή@nnfsc μέγας@annfs- ἐν@p ὁ@ddms λαός@ndmsc καί@cs ἀμφότερος@annmp- ὁ@dnmp υἱός@nnmpc σύ@rpgms θεός@ngmsc θνήσκω@vira3p καί@cs ὁ@dnfs κιβωτός@nnfsc ὁ@dgms θεός@ngmsc λαμβάνω@viap3s"
"1Sam_4.18","καί@b γίγνομαι@viam3s ὡς@cs μιμνῄσκω@viap3s ὁ@dgfs κιβωτός@ngfsc ὁ@dgms θεός@ngmsc καί@cs ἔπειμι@viaa3s ἀπό@p ὁ@dgms δίφρος@ngmsc ὀπίσθιος@b ἔχω@vppenms ὁ@dgfs πύλη@ngfsc καί@cs συντρίβω@viap3s ὁ@dnms νῶτον@nnmsc αὐτός@rpgms καί@cs ἀποθνῄσκω@viaa3s ὅτι@cs πρεσβύτης@nnmsc ὁ@dnms ἄνθρωπος@nnmsc καί@cs βαρύς@annms- καί@b αὐτός@annms- κρίνω@viaa3s ὁ@dams ἰσραήλ@nnmsp εἴκοσι@an---- ἔτος@nanpc"
"1Sam_4.19","καί@cs νύμφη@nnfsc αὐτός@rpgms γυνή@nnfsc φεινεής@nnfpp συλλαμβάνω@annfs- ὁ@dgns τίκτω@vnaa-- καί@b ἀκούω@viaa3s ὁ@dafs ἀγγελία@nafsc ὅτι@cs ἑλίσσω@viap3s ὁ@dnfs κιβωτός@nnfsc ὁ@dgms θεός@ngmsc καί@cs ὅς@rpans θνήσκω@vira3s ὁ@dnms πενθερός@annms- αὐτός@rpgfs καί@cs ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs καί@cs κλαίω@viaa3s καί@cs τίκτω@viaa3s ὅτι@cs ἐπιστρέφω@viap3p ἐπί@p αὐτός@rpafs ὠδίς@nnfpc αὐτός@rpgfs"
"1Sam_4.20","καί@b ἐν@p ὁ@ddms καιρός@ndmsc αὐτός@rpgfs ἀποθνήσκω@vipa3s καί@b αὐτός@rpdfs ὁ@dnfp γυνή@nnfpc ὁ@dnfp παρίστημι@vpranfp αὐτός@rpdfs αὐτός@rpdfs φοβέω@vmpe2s ὅτι@cs υἱός@namsc τίκτω@vira2s καί@b οὐ@b ἀποκρίνω@viap3s καί@cs οὐ@b νοέω@viaa3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgfs"
"1Sam_4.21","καί@b καλέω@viaa3s ὁ@dans παιδάριον@nansc ὦμος@nnfpc βαρχώθ@nafsc ὑπέρ@p τῆ@dgfs ,@nnmpc ς@ngfsc κιβωτός@ngmsc ὁ@dgns deov@ καί@cs ὑπέρ@p ὁ@dgms πενθερός@angms- αὐτός@rpgfs καί@cs ὑπέρ@p τις@dgms ἀνήρ@ngmsc αὐτός@rpgfs κύριος@ngmsc"
"1Sam_5.1","καί@cs ἀλλόφυλος@annmp- λαμβάνω@viaa3p ὁ@dafs κιβωτός@nafsc ὁ@dgms θεός@ngmsc καί@cs εἰσφέρω@viaa3p αὐτός@rpafs ἐκ@p ἀβεννήρ@nnmsp εἰς@p ἄζωτος@namsp"
"1Sam_5.2","καί@b λαμβάνω@viaa3p ἀλλόφυλος@annmp- ὁ@dafs κιβωτός@nafsc κύριος@ngmsc καί@b εἰσφέρω@viaa3p αὐτός@rpafs εἰς@p οἶκος@namsc δαγών@nafpp καί@cs παρίστημι@viaa3p αὐτός@rpafs παρά@p δαγών@ngmpp"
"1Sam_5.3","καί@b ὀρθρίζω@viaa3p ὁ@dnmp ἀζώτιος@nnmpp καί@b εἰσέρχομαι@viaa3p εἰς@p οἶκος@namsc καί@cs εἶδον@viia3p καί@cs ἰδού@b δαγὼν@nnmsp πίπτω@vpranms ἐπί@p πρόσωπον@nansc αὐτός@rpgms κιβωτός@b ὁ@dgms θεός@ngmsc καί@b ἀγείρω@viaa3p ὁ@dams δαγὼν@namsp καί@cs καθίστημι@viaa3p εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgms καί@b βαρύνω@viap3s χείρ@nnmsc κύριος@ngmsp ἐπί@p ὁ@damp ἄζωτος@nampp καί@b βασανίζω@viaa3s αὐτός@rpamp καί@cs πατάσσω@viaa3s αὐτός@rpamp εἰς@p ὁ@dafp ἕδρα@nafpc αὐτός@rpgmp ὁ@dafs ἄζωτος@namsp καί@cs ὁ@danp ὅριον@nanpc αὐτός@rpgfs"
"1Sam_5.4","καί@b γίγνομαι@viam3s ὅτε@cs ὀρθρίζω@viaa3p ὁ@dans πρωΐ@b καί@cs ἰδού@b δαγὼν@nnmsp πίπτω@vpranms ἐπί@p πρόσωπον@nansc αὐτός@rpgms ἐνώπιον@b κιβωτός@ngmsc διαθήκη@ngfsc κύριος@ngmsp καί@b κεφαλή@nnfsc δαγὼν@nnmsp καί@cs ἀμφότερος@annnp- ὁ@dnnp αὐτός@rpgms ἀφαιρέω@vpreanp ἐπί@p ὁ@danp ἐμπρόσθιος@ananp- ἁμαφέθ@nnmpc ἕκαστος@annmp- καί@cs ἐπάγω@viap3p ὁ@dnmp καρπός@nnmpc ὁ@dgfp χείρ@ngfpc αὐτός@rpgms πίπτω@vpranmp ἐπί@p ὁ@dans πρόθυρον@nansc πλήν@cs ὁ@dnfs ῥάχις@nnfsc δαγὼν@nnmsp ὑπολείπω@viap3s"
"1Sam_5.5","διά@p οὗτος@rpans οὐ@b ἐπιβαίνω@vipa3p ὁ@dnmp εἶμι@annmp- ἱερεύς@nnmpc δαγὼν@nnmsp καί@cs πᾶς@annms- ὁ@dnms εἰσπορεύω@vppenms εἰς@p οἶκος@namsc δαγὼν@nnmsp ἐπί@p βαθμός@namsc οἶκος@ngmsc δαγὼν@nnmsp ἐν@p ἄζωτος@ndmsp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs- ὅτι@cs ὑπερβαίνω@vppanmp ὑπερβαίνω@vipa3p"
