"location","text"
"Pyrr.Hyp._1.11.23","ὁ@ddnp φαίνω@vppednp οὖν@b προσέχω@vppanmp κατά@p ὁ@dafs βιωτικός@anafs- τήρησις@nafsc ἀδοξάστως@b βιάω@vipa1p ἐπεί@cs μή@b δύναμαι@vipe1p ἀνενέργητος@annmp- παντάπασι@b εἰμί@vnpa-- ἔοικα@vira3s δέ@b οὗτος@rpnfs ὁ@dnfs βιωτικός@annfs- τήρησις@nnfsc τετραμερής@annfs- εἰμί@vnpa-- καί@cs ὁ@dans μέν@b τις@rpans ἔχω@vnpa-- ἐν@p ὑφήγησις@ndfsc φύσις@ngfsc ὁ@dnns δέ@b ἐν@p ἀνάγκη@ndfsc πάθος@ngnpc ὁ@dnns δέ@b ἐν@p παράδοσις@ndfsc νόμος@ngmpc τε@cs καί@cs ἔθος@ngnpc ὁ@dnns δέ@b ἐν@p διδασκαλία@ndfsc τέχνη@ngfpc ὑφήγησις@ndfsc μέν@b φυσικός@andfs-"
"Pyrr.Hyp._1.11.24","κατά@p ὅς@rpgnp φυσικός@b αἰσθητικός@annmp- καί@cs νοητικός@annmp- εἰμί@vipa1p πάθος@ngfpc δέ@b ἀνάγκη@ndfsc κατά@p ὅς@rpgfp λιμός@nnmsc μέν@b ἐπί@p τροφή@nafsc ἐγώ@rpacp ὁδηγέω@vipa3s δίψος@nansc δέ@cs ἐπί@p πόμα@nansc ἔθος@ngfpc δέ@b καί@cs νόμος@ngmpc παράδοσις@ndfsc κατά@p ὅς@rpgfp ὁ@dans μέν@b εὐσεβέω@vnpa-- παραλαμβάνω@vipa1p βιωτικός@b ὡς@cs ἀγαθός@anans- ὁ@dans δέ@b ἀσεβέω@vnpa-- ὡς@cs φαῦλος@anans- τέχνη@ngfpc δέ@b διδασκαλία@ndfsc κατά@p ὅς@rpgfp οὐ@b ἀνενέργητος@annmp- εἰμί@vipa1p ἐν@p ὅς@rpdfp παραλαμβάνω@vipa1p τέχνη@ndfpc οὗτος@rpanp δέ@b πᾶς@ananp- φημί@vipa1p ἀδοξάστως@b"
"Pyrr.Hyp._1.12.25","οὗτος@rpdmp ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s καί@b περί@p ὁ@dgns τέλος@ngnsc ὁ@dgfs σκεπτικός@angfs- ἀγωγή@ngfsc διεξέρχομαι@vnaa-- εἰμί@vipa3s μέν@b οὖν@b τέλος@nnnsc ὁ@dnns ὅς@rpgns χάρις@p πᾶς@annnp- πράσσω@vipe3s ἤ1@cs θεωρέω@vipe3s αὐτός@rpnns δέ@b οὐδείς@rpgns ἕνεκα@p ἤ1@cs ὁ@dnns ἔσχατος@annns- ὁ@dgnp ὀρεκτός@angnp- φημί@vipa1p δέ@b ἄχρι@p νῦν@b τέλος@nansc εἰμί@vnpa-- ὁ@dgns σκεπτικός@angns- ὁ@dafs ἐν@p ὁ@ddnp κατά@p δόξα@nafsc ἀταραξία@nafsc καί@cs ἐν@p ὁ@ddnp συνδέχομαι@vprednp μετριοπάθεια@nafsc"
"Pyrr.Hyp._1.12.26","ἄρχω@vpamnms γάρ@b φιλοσοφέω@vnpa-- ὑπέρ@p ὁ@dgns ὁ@dans φαντασία@ngfsc ἐπικρίνω@vnaa-- καί@cs καταλαμβάνω@vnaa-- τις@rpnmp μέν@b εἰμί@vipa3p ἀληθής@annmp- τις@rpnmp δέ@cs ψευδής@annmp- ὥστε@cs ἀταρακτέω@vnaa-- ἐμπίτνω@viaa3s εἰς@p ὁ@dafs ἰσοσθενής@anafs- διαφωνία@nafsc ὅς@rpafs ἐπικρίνω@vnaa-- μή@b δύναμαι@vppenms ἐπώχατο@viaa3s ἐπέχω@vpaadms δέ@b αὐτός@rpdms τυχικός@b παρακολουθέω@viaa3s ὁ@dnfs ἐν@p ὁ@ddmp δοξαστός@andmp- ἀταραξία@nnfsc"
"Pyrr.Hyp._1.12.27","ὁ@dnms μέν@b γάρ@b δοξάζω@vppanms τις@rpans καλός@anans- ὁ@ddfs φύσις@ndfsc ἤ1@cs κακός@anans- εἰμί@vnpa-- ταράσσω@vipe3s διά@p πᾶς@angns- καί@cs ὅτε@cs μή@b πάρειμι@vipa3s αὐτός@rpdms ὁ@dnnp καλός@annnp- εἰμί@vnpa-- δοκέω@vppannp ὑπό@p τε@cs ὁ@dgnp φύσις@ndfsc κακός@angnp- νομίζω@vipa3s ποινηλατέω@vnpe-- καί@cs διώκω@vipa3s ὁ@danp ἀγαθός@ananp- ὡς@rpafp οἴομαι@vipe3s ὅσπερ@rpanp κτάομαι@vpamnms πλείων@andfpc ταραχή@ndfpc περιπίπτω@vipa3s διά@p τε@b ὁ@dans παρά@p λόγος@namsc καί@cs ἄμετρος@b ἐπαίρω@vnpe-- καί@cs φοβέω@vppenms ὁ@dafs μεταβολή@nafsc πᾶς@ananp- πράσσω@vipa3s ἴνα@cs μή@b ἀποβάλλω@vsaa3s ὁ@danp ἀγαθός@ananp- αὐτός@rpdms δοκέω@vppaanp εἰμί@vnpa--"
"Pyrr.Hyp._1.12.28","ὁ@dnms δέ@b ἀοριστέω@vppanms περί@p ὁ@dgnp πρός@p ὁ@dafs φύσις@nafsc καλός@angnp- ἤ1@cs κακός@angnp- οὐ@b τε@cs φεύγω@vipa3s τις@rpans οὐ@b τε@cs διώκω@vipa3s σύντονος@b διόπερ@b ἀταρακτέω@vipa3s ὅσπερ@rpnns οὖν@b περί@p ἀπελλοῦ@ngmsp ὁ@dgms ζωγράφος@ngmsc λέγω3@vipe3s οὗτος@rpnns ὑπάρχω@viaa3s ὁ@ddms σκεπτικός@andms- φημί@vipa3p γάρ@b ὅτι@cs ἐκεῖνος@rpnms ἵππος@namsc γράφω@vppanms καί@cs ὁ@dams ἀφρός@namsc ὁ@dgms ἵππος@ngmsc μιμέομαι@vnam-- ὁ@ddfs γραφή@ndfsc βούλομαι@vpapnms οὕτως@b ἀποτυγχάνω@viia3s ὡς@b ἀπεῖπον@vnaa-- καί@b ὁ@dafs σπογγιά@nafsc εἰς@p ὅς@rpafs ἀπομάσσω@viaa3s ὁ@danp ἀπό@p ὁ@dgns γραφεῖον@ngnsc χρῶμα@nanpc προσρίπτω@vnaa-- ὁ@ddfs εἰκών@ndfsc ὁ@dafs δέ@b προσάπτω@vpamafs ἵππος@ngmsc ἀφρός@angms- ποιέω@vnaa-- μίμημα@nansc"
"Pyrr.Hyp._1.12.29","καί@b ὁ@dnmp σκεπτικός@annmp- οὖν@b ἐλπίζω@viia3p μέν@b ὁ@dafs ἀταραξία@nafsc ἀναλαμβάνω@vnfm-- διά@p ὁ@dgns ὁ@dafs ἀνωμαλία@nafsc ὁ@dgnp φαίνω@vppegnp τε@b καί@cs νοέω@vppegnp ἐπικρίνω@vnaa-- μή@b δύναμαι@vpapnmp δέ@cs ποιέω@vnaa-- οὗτος@rpans ἐπέχω@viaa3p ἐπέχω@vpaadmp δέ@b αὐτός@rpdmp οἷος@rpans τυχικός@b ὁ@dnfs ἀταραξία@nnfsc παρακολουθέω@viaa3s ὡς@cs σκιά@nnfsc σῶμα@ndnsc οὐ@b μήν@b ἀόχλητος@anans- πάντῃ@b ὁ@dams σκεπτικός@anams- εἰμί@vnpa-- νομίζω@vipa1p ἀλλά@cs ’@cs ὀχλέω@vnpe-- φημί@vipa1p ὑπό@p ὁ@dgmp συνδέχομαι@vpregmp καί@b γάρ@b ῥιγόω@b ποτέ@b ὁμολογέω@vipa1p καί@b διψάω@vnpa-- καί@cs τοιουτότροπος@ananp- τις@rpanp πάσχω@vnpa--"
"Pyrr.Hyp._1.12.30","ἀλλά@cs καί@b ἐν@p οὗτος@rpdnp ὁ@dnmp μέν@b ἰδιώτης@nnmpc δισσός@andfp- συνόχωκα@vipe3p περίστασις@ndfpc ὑπό@p τε@b ὁ@dgnp πάθος@ngnpc αὐτός@angnp- καί@cs οὐ@b ἥσσων@b ὑπό@p ὁ@dgns ὁ@dafp περίστασις@nafpc οὗτος@rpafp κακός@anafp- ἵημι@vnaa-- φύσις@ndfsc δοκέω@vnpa-- ὁ@dnms δέ@b σκεπτικός@annms- ὁ@dnns προσδοξάζω@vnpa-- ὅτι@cs εἰμί@vipa3s κακός@annns- οὗτος@rpgnp ἕκαστος@annns- ὡς@cs πρός@p ὁ@dafs φύσις@nafsc περιαιρέω@vppanms μέτριος@annnsc καί@cs ἐν@p οὗτος@rpdnp ἀπαλλάσσω@vipa3s διά@p οὗτος@rpans οὖν@b ἐν@p μέν@b ὁ@ddmp δοξαστός@vppedmp ἀταραξία@nafsc τέλος@nansc εἰμί@vnpa-- φημί@vipa1p ὁ@dgns σκεπτικός@angns- ἐν@p δέ@b ὁ@ddnp συνδέχομαι@vprednp μετριοπάθεια@nafsc τις@rpncp δέ@b ὁ@dgmp δόκιμος@angmp- σκεπτικός@angmp- προστίθημι@viaa3p οὗτος@rpdmp καί@b ὁ@dafs ἐν@p ὁ@ddfp ζήτησις@ndfpc ἐποχή@nafsc"
"Pyrr.Hyp._1.13.31","επεί@cs δέ@b ὁ@dafs ἀταραξία@nafsc ἀκολουθέω@vnpa-- φάσκω@viia1p ὁ@ddfs περί@p πᾶς@angmp- ἐποχή@ndfsc ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s λέγω3@vnpa-- ὅπως@cs ἐγώ@rpdmp ὁ@dnfs ἐποχή@nnfsc περιγίγνομαι@vipe3s γίγνομαι@vipe3s τοίνυν@b οὗτος@rpnfs ὡς@b ἄν@b ὁλοσχερής@b εἶπον@voaa3s τις@rpnms διά@p ὁ@dgfs ἀντίθεσις@ngfsc ὁ@dgnp πρᾶγμα@ngnpc ἀντιτίθημι@vspa1p δέ@b ἤ1@cs φαίνω@vppeanp φαίνω@vppedmp ἤ1@cs νοέω@vppeanp νοέω@vppedmp ἤ1@cs ἐναλλάξ@b οἷος@rpans φαίνω@vppeanp μέν@b φαίνω@vppedmp"
"Pyrr.Hyp._1.13.32","ὅταν@cs λέγω@vspa1p ὁ@dnms αὐτός@rpnms πύργος@nnmsc πρόσωθεν@b μέν@b φαίνω@vipe3s στρογγύλος@annms- ἐγγύθεν@b δέ@b τειράγωνος@annms- νοέω@vppeanp δέ@b νοέω@vppedmp ὅταν@cs πρός@p ὁ@dams κατασκευάζω@vppaams ὅτι@cs εἰμί@vipa3s πρόνοια@nnfsc ἐκ@p ὁ@dgfs τάξις@ngfsc ὁ@dgnp οὐράνιος@angnp- ἀντιτίθημι@vspa1p ὁ@dans ὁ@damp μέν@b ἀγαθός@anamp- δυς@anans- πραγματεύομαι@vnpa-- πολλάκις@b ὁ@damp δέ@b κακός@anamp- εὐπραγέω@vnpa-- καί@cs διά@p οὗτος@rpgns συνάγω@vspa1p ὁ@dans μή@b εἰμί@vnpa-- πρόνοια@nafsc"
"Pyrr.Hyp._1.13.33","νοέω@vppennp δέ@b φαίνω@vppedmp ὡς@cs ὁ@dnms ἀναξαγόρας@nnmsp a@ 97@n---c ἥλιος@nvmsp ὁ@ddms κατασκευάζω@vppadms λευκός@anafs- εἰμί@vnpa-- ὁ@dafs χιών@nafsc ὅτι@cs ὁ@dnfs χιών@nnfsc ὕδωρ@nnnsc εἰμί@vipa3s πήγνυμι@annms- ὁ@dnns δέ@b ὕδωρ@nnnsc εἰμί@vipa3s μέλας@annns- καί@cs ὁ@dnfs χιών@nnfsc ἄρα@b μέλας@annfs- εἰμί@vipa3s κατά@p ἕτερος@anafs- δέ@b ἐπίνοια@nafsc ἀντιτίθημι@viia1p ὅτε@cs μέν@b πάρειμι1@vppaanp πάρειμι1@vipa3p ὡς@cs ὁ@danp προερέω@vprennp ὅτε@cs δέ@b πάρειμι1@vppaams παρέρχομαι@vpradmp ἤ1@cs μέλλω@vipa3p οἷος@rpans ὅταν@cs τις@rpnms ἐγώ@rpacp ἐρωτάω@vsaa3s λόγος@namsc ὅς@rpams λύω@vnaa-- οὐ@b δύναμαι@vipe1p φημί@vipa1p πρός@p αὐτός@rpams ὅτι@cs"
"Pyrr.Hyp._1.13.34","ὥσπερ@cs πρό@p ὁ@dgns γεμέομαι@angns- ὁ@dams εἰσηγέομαι@vpamams ὁ@dafs ἀγέλη@nafsc ὅς@rpafs μετέρχομαι@vspa3s οὐδέπω@b ὁ@dnms κατά@p ’@p αὐτός@rpafs λόγος@nnmsc ὑγιής@annms- εἰμί@vppanms φαίνω@viie3s ὑπόκειμαι@viie3s μέντοι@b ὡς@b πρός@p ὁ@dafs φύσις@nafsc οὕτως@b ἐνδέχομαι@vipe3s καί@cs ὁ@dams ἐναντιόομαι@vpreams ὁ@ddms ὑπό@p σύ@rpgcs ἐρωτάω@vpapdms νῦν@b λόγος@ndmsc ὑπόκειμαι@vnpe-- μέν@b ὡς@b πρός@p ὁ@dafs φύσις@nafsc μηδέπω@b δέ@cs ἐγώ@rpdmp φαίνω@vnpe-- ὥστε@cs οὐδέπω@b χρή@vipa3s συγκατατίθημι@vnpe-- ἐγώ@rpamp ὁ@ddms δοκέω@vppadms νῦν@b ἰσχυρός@andms- εἰμί@vnpa-- λόγος@ndmsc"
"Pyrr.Hyp._1.13.35","ὑπέρ@p δέ@b ὁ@dgns ὁ@dafp ἀντίθεσις@nafpc οὗτος@anafp- ἀκριβής@anansc ἐγώ@rpdmp ὑποπίπτω@vnaa-- καί@b ὁ@damp τρόπος@nampc ὑποτίθημι@vifm1s διά@p ὅς@rpgmp ὁ@dnfs ἐποχή@nnfsc συνάγω@vipe3s οὐ@b τε@b περί@p ὁ@dgns πλῆθος@ngnsc οὐ@b τε@cs περί@p ὁ@dgfs δύναμις@ngfsc αὐτός@rpgmp μαρτυρέω@vppenms ἐνδέχομαι@vipe3s γάρ@b αὐτός@rpamp καί@b σαθρός@anamp- εἰμί@vnpa-- καί@cs πλείων@anampc ὁ@dgnp λέγω3@vpfpgnp"
"Pyrr.Hyp._1.14.36","παραδίδωμι@vipe3p τοίνυν@b συνήθης@b παρά@p ὁ@ddmp ἀρχαῖος@andnpc σκεπτικός@andnp- τρόπος@nnmpc διά@p ὅς@rpgmp ὁ@dnfs ἐποχή@nnfsc συνάγω@vnpe-- δοκέω@vipa3s δέκα@an---- ὁ@dams ἀριθμός@namsc καί@cs λόγος@nampc καί@cs τύπος@nampc συνωνύμως@b καλέω@vipa3p εἰμί@vipa3p δέ@b οὗτος@rpnmp πρῶτος@annms- ὁ@dnms παρά@p ὁ@dafs ὁ@dgnp ζῷον@ngnpc ἀξαλλαγή@nafsc δεύτερος@annms- ὁ@dnms παρά@p ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc διαφορά@nafsc τρίτος@annms- ὁ@dnms παρά@p ὁ@dafp διάφορος@anafp- ὁ@dgnp αἰσθητήριον@ngnpc κατασκευή@nafpc τέταρτος@annms- ὁ@dnms παρά@p ὁ@dafp περίστασις@nafpc πέμπτος@annms- ὁ@dnms παρά@p ὁ@dafp θέσις@nafpc καί@b ὁ@danp διάστημα@nanpc καί@cs ὁ@damp τόπος@nampc ἕκτος@annms- ὁ@dnms παρά@p ὁ@dafp ἐπιμιξία@nafpc"
"Pyrr.Hyp._1.14.37","ἕβδομος@annms- ὁ@dnms παρά@p ὁ@dafp ποσότης@nafpc καί@cs σκευασία@nafpc ὁ@dgnp ὑπόκειμαι@vppegnp ὄγδοος@annms- ὁ@dnms ἀπό@p ὁ@dgns πρός@p τις@rpans ἔννατος@annms- ὁ@dnms παρά@p ὁ@dafp συνεχής@anafp- ἤ1@cs σπάνιος@anafp- ἐγκύρω@nafpc δέκατος@annms- ὁ@dnms παρά@p ὁ@dafp ἀγωγή@nafpc καί@b ὁ@danp ἔθος@nanpc καί@cs ὁ@damp νόμος@nampc καί@b ὁ@dafp μυθικός@anafp- πίστις@nafpc καί@cs ὁ@dafp δογματικός@anafp- ὑπόληψις@nafpc"
"Pyrr.Hyp._1.14.38","χράομαι@vipe1p δέ@b ὁ@ddfs τάξις@ndfsc οὗτος@andfs- θετικός@b οὗτος@rpgnp δέ@b ἐπαναβαίνω@vpranmp εἰμί@vipa3p τρόπος@nnmpc τρεῖς@ ὁ@dnms ἀπό@p ὁ@dgms κρίνω@vppagms ὁ@dnms ἀπό@p ὁ@dgms κρίνω@vppegms ὁ@dnms ἐκ@p ἄμφω@angmd- ὁ@ddns μέν@b γάρ@b ἀπό@p ὁ@dgms κρίνω@vppagms ὑποτάσσω@vipe3p ὁ@dnmp πρῶτος@annmp- τέσσαρες@ ὁ@dnns γάρ@b κρίνω@nnnsc ἤ1@b ζῷον@nnnsc εἰμί@vipa3s ἤ1@cs ἄνθρωπος@nnmsc ἤ1@cs αἴσθησις@nnfsc ἤ1@cs ἐν@p τις@rpd-s περίστασις@ndfsc εἰς@p δέ@b ὁ@dams ἀπό@p ὁ@dgns κρίνω@vppegns ἀνάγω@vipe3p ὁ@dnms ἕβδομος@annms- καί@cs ὁ@dnms δέκατος@annms- εἰς@p δέ@cs ὁ@dams ἐκ@p ἄμφω@angmd- σύνθετος@anams- ὁ@dnms πέμπτος@annms- καί@cs ὁ@dnms ἕκτος@annms- καί@cs ὁ@dnms ὄγδοος@annms- καί@dnmp ὁ@dnms ἔννατος@annms-"
"Pyrr.Hyp._1.14.39","πάλιν@b δέ@b ὁ@dnmp τρεῖς@an---- οὗτος@rpnmp ἀνάγω@vipe3p εἰς@p ὁ@dams πρός@p τις@rpans ὡς@cs εἰμί@vnpa-- γενικός@anamss μέν@b ὁ@dams πρός@p τις@rpans εἰδικός@anamp- δέ@b ὁ@damp τρεῖς@ ὑπερβαίνω@vpraamp δέ@b ὁ@damp δέκα@an---- οὗτος@rpanp μέν@b περί@p ὁ@dgfs ποσότης@ngfsc αὐτός@rpgnp κατά@p ὁ@dans πιθανός@anans- λέγω3@vipa1p περί@p δέ@b ὁ@dgfs δύναμις@ngfsc ὅδε@rpanp"
"Pyrr.Hyp._1.14.40","πρῶτος@anans- λέγω3@viia1p εἰμί@vnpa-- λόγος@namsc κατά@p ὅς@rpams παρά@viia3s ὁ@dafs διά@nafsc φορά@nafsc ὁ@dgnp ζῷον@ngnpc οὐ@b ὁ@dnfp αὐτός@rpnfp ἀπό@p ὁ@dgnp αὐτός@rpgnp ὑποπίπτω@vipa3p φαντασία@nnfpc οὗτος@rpans δέ@b ἐπιλογίζομαι@vipe1p ἐκ@p τε@b ὁ@dgfs περί@p ὁ@dafp γένεσις@nafpc αὐτός@rpgnp διαφορά@ngfsc καί@cs ἐκ@p ὁ@dgfs περί@p ὁ@dafp σύστασις@nafpc ὁ@dgnp σῶμα@ngnpc παραλλαγή@ngfsc"
"Pyrr.Hyp._1.14.41","περί@p μέν@b οὖν@b ὁ@dafp γένεσις@nafpc ὅτι@cs ὁ@dgnp ζῷον@ngnpc ὁ@dnnp μέν@b χωρίς@p μῖξις@ngfsc γίγνομαι@vipe3s ὁ@dnnp δέ@b ἐκ@p συμπλοκή@ngfsc καί@cs ὁ@dgnp μέν@b χωρίς@p μῖξις@ngfsc γίγνομαι@vppegnp ὁ@dnnp μέν@b ἐκ@p πῦρ@ngnsc γίγνομαι@vipe3s ὡς@cs ὁ@dnnp ἐν@p ὁ@ddfp κάμινος@ndfpc φαίνω@vppeanp χωῧωια@annnp- ὁ@dnnp δ@b ’@b ἐκ@p ὕδωρ@ngnsc φθείρω@vppegns ὡς@cs κώνωψ@nnmpc ὁ@dnnp δέ@b ἐκ@p οἶνος@ngmsc τρέπω@vppegms ὡς@cs σκνίψ@nnmpc ὁ@dnnp δέ@b ἐκ@p γῆ@ngfsc ὡς@b ὁ@dnnp δέ@x ἐκ@p ἰλύς@ngfsc ὡς@cs βάτραχος@nnmpc ὁ@dnnp δέ@x ἐκ@p βόρβορος@ngmsc ὡς@cs σκώληξ@nnmpc ὁ@danp δέ@x ἐκ@p ὄνος@ngmpc ὡς@cs κάνθαρος@nnmpc ὁ@dnnp δέ@x ἐκ@p λάχανον@ngnpc ὡς@b κάμπη@b ὁ@dnnp δέ@x ἐκ@p καρπός1@ngmpc ὡς@cs ὁ@dnmp ἐκ@p ὁ@dgfp ἐρίηρος@ngfpc ψήν@nnmpc ὁ@danp δέ@x ἐκ@p ζῷον@ngnpc νέω@ngfpc ὡς@cs μέλισσα@nnfpc ταῦρος@ngmpc καί@cs στρέφω@nnfpc ἱππών@ngmpc"
"Pyrr.Hyp._1.14.42","ὁ@dgnp δέ@b ἐκ@p συμπλοκή@ngfsc ὁ@dnnp μέν@b ἐκ@p ὁμοιογενής@angmp- ὡς@b ὁ@danp πλεῖστος@ananps ὁ@dnnp δέ@b ἐκ@p ἀνομοιόγενής@angmp- ὡς@cs ἡμίονος@annmp- πάλιν@b κοινῇ@b ὁ@dgnp ζῷον@ngnpc ὁ@dnnp μέν@b χωοτοκέω@vspe3p ὡς@cs ἄνθρωπος@nnmpc ὁ@dnnp δέ@b ᾠοτοκέω@vipe3s ὡς@cs ὄρνις@nnmpc ὁ@dnnp δέ@cs σαρκοτοκέω@vipe3s ὡς@cs ἄρκτος@nnfpc"
"Pyrr.Hyp._1.14.43","ἔοικα@vpranns οὖν@b ὁ@dafp περί@p ὁ@dafp γένεσις@nafpc ἀνομοιότης@nafpc ἀνομοιότης@nafpc καί@cs διαφορά@nafpc μέγας@anafp- ποιέω@vnpa-- ἀντιπαθεῖα@nafpc ὁ@dans ἀσύγκρατος@anans- καί@b ἀσυνάρμοστος@anans- καί@cs μάχομαι@vppeans ἐκεῖθεν@b φέρω@vppeafp"
"Pyrr.Hyp._1.14.44","ἀλλά@cs καί@b ὁ@dnfs διαφορά@nnfsc ὁ@dgnp κύριος@angnps μέρος@ngnpc ὁ@dgns σῶμα@ngnsc καί@cs μάλιστα@b ὁ@dgnp πρός@p ὁ@dans ἐπικρίνω@vnpa-- καί@cs πρός@p ὁ@dans αἰσθάνομαι@vnpe-- φύζω@vpragmp μέγας@anafss δύναμαι@vipe3s ποιέω@vnpa-- μάχη@nafsc ὁ@dgfp φαντασία@ngfpc παρά@p ὁ@dafs ὁ@dgnp ζῷον@ngnpc παραλλαγή@nafsc ὁ@dnmp γοῦν@b ἰκτεριάω@vppanmp ὠχρός@ananp- φημί@vipa3p εἰμί@vnpa-- ὁ@danp ἐγώ@rpdmp φαίνω@vppeanp λευκός@ananp- καί@cs ὁ@dnmp ὑπόσφαγμα@nansc ἔχω@vppanmp αἱμωπάω@ananp- ἐπεί@cs οὖν@b καί@b ὁ@dgnp ζῷον@ngnpc ὁ@dnnp μέν@b ὠχρός@anamp- ἔχω@vipa3s ὁ@damp ὀφθαλμός@nampc ὁ@danp δ@b ’@b ὕφαιμος@anafp- ὁ@danp δέ@b λευκανθίζω@vppaamp ὁ@danp δέ@b ἄλλος@rpafs χροιά@nafsc ἔχω@vppaamp εἰκός@vpranns οἴομαι@vipe1s διάφορος@anans- αὐτός@rpdmp ὁ@dafs ὁ@dgnp χρῶμα@ngnpc ἀντίληψις@nafsc γίγνομαι@vnpe--"
"Pyrr.Hyp._1.14.45","ἀλλά@cs καί@b ἐμβλέπω@vpaanmp ἐπί@p πολύς@anams- χρόνος@namsc ὁ@ddms ἥλιος@ndmsc εἶτα@cs ἐγκύπτω@vpaanmp βιβλίον@ndnsc ὁ@danp γράμμα@nanpc χρυσοειδής@ananp- δοκέω@vipa1p εἰμί@vnpa-- καί@cs περιφέρω@vppeanp ἐπεί@cs οὖν@b καί@cs ὁ@dgnp ζῷον@ngnpc τις@rpacs φύσις@ndfsc μαρμαρυγή@nanpc ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc ἔχω@vipa3s καί@cs φάος@nansc λεπτομερής@anans- τε@cs καί@cs εὐκίνητος@anans- ἀπό@p αὐτός@rpgnp ἀποστέλλω@vipa3s ὡς@cs καί@b νύξ@ngfsc ὁράω@vnpa-- δεόντως@b ἄν@b νομίζω@vopa1p ὅτι@cs μή@b ὅμοιος@annnp- ἐγώ@rpdmp τε@cs καί@b ἐκεῖνος@rpdmp ὁ@dnnp ἐκτός@b ὑποπίπτω@vipa3s"
"Pyrr.Hyp._1.14.46","καί@b γε@b ὁ@dnmp γόης@nnmpc χρίω@vppanmp ὁ@dafp μνασπίδες@nafpc ἰός@ndmsc χαλκός@ngmsc καί@cs θολός@ndmsc σηπία@nafpc ποιέω@vipa3p ὅτε@b μέν@b χάλκεος@anamp- ὅτε@cs δέ@cs μέλας@anamp- φαίνω@vnpe-- ὁ@damp πάρειμι1@vppaamp διά@p ὁ@dafs βραχύς@anafs- ὁ@dgms μίγνυμι@vpapgms παρασποπάω@nafsc πολύς@anans- δήπου@b εὔλογος@annnsc εἰμί@vipa3s χυμός@ngmpc διάφορος@angmp- ἀνακεράννυμι@vpregmp ὁ@ddfs ὄψις@ndfsc ὁ@dgmp καί@b"
"Pyrr.Hyp._1.14.47","φαντασία@ngfsc αὐτός@rpdmp γίγνομαι@vnpe-- ὅταν@cs τε@cs παραθλίψω@vsaa1p ὁ@dams ὀφθαλμός@namsc ἐπιμήκης@annnp- καί@cs στενός@annnp- φαίνω@vipe3s ὁ@dnnp εἶδος@nnnpc καί@cs ὁ@dnnp σχῆμα@nnnpc καί@cs ὁ@dnnp μέγεθος@nnnpc ὁ@dgmp ὁρατός@ngmpc ἔοικα@vpranns οὖν@b ὅτι@cs ὅσος@rpnnp ὁ@dgnp ζῷον@ngnpc λοξός@nafsc ἔχω@vipa3s ὁ@dafs κόρη@nafsc καί@cs προμήκης@nanpc καθά@cs αἴξ@nnfpc αἴλουρος@nnmpc καί@cs ὁ@dnnp ἔοικα@vpraanp διάφορος@annnp- φαντάζω@vipe3s ὁ@dnnp ὑπόκειμαι@vppennp εἰμί@vnpa-- καί@cs οὐ@b οἷος@rpnnp ὁ@danp περιφερής@ananp- ὁ@dafs κόρη@nafsc ἔχω@vppaanp ζῷον@nanpc εἰμί@vnpa-- αὐτός@rpanp ὑπολαμβάνω@vipa3s"
