"location","text"
"Tiber.c.Grac._Tiberius.19.1","ὡς@cs οὖν@b οὗτος@rpanp ὁ@ddmp περί@p ἑαυτοῦ@rpams ἐξαγγέλλω@viaa3s ὁ@dnms τιβέριος@nnmsp οὗτος@rpnmp μέν@b εὐθύς2@b ὁ@dafp τε@b τηβέννος@nafpc περιζώννυμι@viie3p καί@cs ὁ@danp ὁ@dgmp ὑπηρέτης@ngmpc δόρυ@nanpc συγκλείω@vppanmp ὅς@rpdnp ἀνείργω@vipa3p ὁ@dams ὄχλος@namsc διαλαμβάνω@viia3p ὡς@b ἀμύνω@vpfmnmp ὁ@ddnp κλάσμα@ndnpc ὁ@damp ἐπέρχομαι@vppeamp"
"Tiber.c.Grac._Tiberius.19.2","ὁ@dgmp δέ@b ἀπωτέρω@b θαυμάζω@vppagmp ὁ@danp γίγνομαι@vppeanp καί@cs πυνθάνομαι@vppegmp ὁ@dnms τιβέριος@nnmsp ἅπτω@viam3s ὁ@ddfs χείρ@ndfsc ὁ@dgfs κεφαλή@ngfsc ἐνδείκνυμι@vppenms ὁ@ddfs ὄψις@ndfsc ὁ@dams κίνδυνος@namsc ἐπεί@cs ὁ@dgfs φωνή@ngfsc οὐ@b ἐπακούω@viia3p ὁ@dnmp δέ@b ἐναντίος@annmp- οὗτος@rpans εἶδον@vpaanmp θέω@viia3p πρός@p ὁ@dafs βουλή@nafsc ἀπαγγέλλω@vppanmp αἰτέω@vnpa-- διάδημα@nansc ὁ@dams τιβέριος@namsp καί@cs οὗτος@rpgns σημεῖον@nansc εἰμί@vnpa-- ὁ@dans ὁ@dgfs κεφαλή@ngfsc ἐπιθιγγάνει@vnpa--"
"Tiber.c.Grac._Tiberius.19.3","πᾶς@annmp- μέν@b οὖν@b θορυβέω@viap3p ὁ@dnms δέ@cs νασικᾶς@nnmsp ἀξιόω@viia3s ὁ@dams ὕπατος@namsc ὁ@ddfs πόλις@ndfsc βοηθέω@vnpa-- καί@cs καταλύω@vnpa-- ὁ@dams τύραννος@namsc ἀποκρίνω@vpamgms δέ@b πρᾶος@b ἐκεῖνος@rpgms βία@ngfsc μέν@b οὐδείς@angfs- ὑπάρχω@vnfa-- οὐ@b δέ@cs ἀναιρέω@vnfa-- οὐδείς@rpams ὁ@dgmp πολίτης@ngmpc ἄκριτος@anams- εἰ@cs μέντοι@b ψηφίζω@voam3s τις@rpans ὁ@dgnp παράνομος@angnp- ὁ@dnms δῆμος@nnmsc ὑπό@p ὁ@dgms τιβέριος@ngmsp πείθω@vpapnms ἤ1@cs βιάζω@vpapnms οὗτος@rpans κύριος@anans- μή@b φυλάσσω@vnfa-- ἀναπηδάω@vpaanms ὁ@dnms νασικᾶς@nnmsp ἐπεί@cs τοίνυν@b φημί@viia3s προδίδωμι@vipa3s ὁ@dnms ἄρχων@nnmsc ὁ@dafs πόλις@nafsc ὁ@dnmp βούλομαι@vppenmp ὁ@ddmp νόμος@ndmpc βοηθέω@vnpa-- ἀκολουθέω@vmpa2p"
"Tiber.c.Grac._Tiberius.19.4","καί@b οὗτος@rpanp λέγω3@vppanms ἅμα@b καί@cs ὁ@dans κράσπεδον@nansc ὁ@dgns ἱμάτιον@ngnsc τίθημι@vpamnms ἐπί@p ὁ@dgfs κεφαλή@ngfsc χωρέω@viia3s πρός@p ὁ@dans καπετώλιον@nansp ἕκαστος@annms- δέ@b ὁ@dgmp ἕπομαι@vppegmp αὐτός@rpdms ὁ@ddfs χείρ@ndfsc ὁ@dafs τήβεννος@nafsc περιελίσσω@vpaanms ὠθέω@viia3s ὁ@damp ἐμποδών@b οὐδείς@rpgms ἐνίστημι@vppegms πρός@p ὁ@dans ἀξίωμα@nansc ὁ@dgmp ἀνήρ@ngmpc ἀλλά@cs φεύγω@vppagmp καί@cs πατέω@vppagmp ἀλλήλων@rpamp"
"Tiber.c.Grac._Tiberius.19.5","ὁ@dnmp μέν@b οὖν@b περί@p αὐτός@rpamp ῥόπαλον@nnnpc καί@cs σκυτάλη@annms- κομίζω@viia3p οἴκοθεν@b αὐτός@rpnmp δέ@cs ὁ@dgmp δίφρος@ngmpc κατάγνυμι@vppegmp ὑπό@p ὁ@dgms φεύγω@vppagms ὄχλος@ngmsc ὁ@danp κλάσμα@nanpc καί@cs ὁ@damp πούς@nampc λαμβάνω@vppanmp ἀναβαίνω@viia3p ἐπί@p ὁ@dams τιβέριος@namsp ἅμα@b παίω@vppanmp ὁ@damp προτάσσω@vpreamp καί@cs οὗτος@rpgmp μέν@b εἰμί@viia3s τροπή@nnfsc καί@cs φόνος@nnmsc αὐτός@angms- δέ@b ὁ@dgms τιβέριος@ngmsp φεύγω@vppagms ἀντιλαμβάνω@viam3s τις@rpnms ὁ@dgnp ἱμάτιον@ngnpc"
"Tiber.c.Grac._Tiberius.19.6","ὁ@dnms δέ@b ὁ@dafs τήβεννος@nafsc ἀφίημι@vpaanms καί@cs φεύγω@vppanms ἐν@p ὁ@ddmp χιτών@ndmpc σφάλλω@viap3s καί@cs καταφέρω@viap3s περί@p τις@rpamp ὁ@dgmp πρό@p αὐτός@rpgms πίπτω@vpraamp ἀνίστημι@vppeams δέ@b ἑαυτοῦ@rpams μέν@b ἐμφανής@b καί@b πρῶτος@annms- εἷς@annms- ὁ@dafs κεφαλή@nafsc πατάσσω@vpaanms πούς@ndmsc δίφρος@ngmsc πόπλιος@nnmsp εἰμί@viia3s σατυρήιος@annms- εἷς@nnmsc ὁ@dgmp συναρχέω@vppagmp ὁ@dgfs δέ@cs δεύτερος@angfs- ἀντιποιέω@viie3s πληγή@ngfsc λεύκιος@nnmsp ῥοῦφος@nnmsp ὡς@b ἐπί@p καλός@andns- τις@rpdns σεμνύνω@vppenms ὁ@dgmp δέ@b ἄλλος@rpgmp ἀποθνήσκω@viaa3p ὑπέρ@p τριακόσιοι@anamp- ξύλον@ndnpc καί@cs λίθος@ndmpc συγκοπείς@vpapnmp σίδηρος@ndmsc δέ@cs οὐδείς@rpnms"
"Tiber.c.Grac._Tiberius.20.1","οὗτος@anafs- πρῶτος@anafs- ἱστορέω@vipa3p ἐν@p ῥώμη@ndfsp στάσις@nafsc ἀπό@p ὅς@rpgns ὁ@dans βασιλεύω@vnpe-- καταλύω@viaa3p αἷμα@ndnsc καί@cs φόνος@ndmsc πολίτης@ngmpc διακρίνω@vnap-- ὁ@dafp δέ@b ἄλλος@rpafp οὐ@b τε@b μικρός@anafp- οὐ@b τε@cs περί@p μικρός@angnp- γίγνομαι@vpamafp ἀνθυπείκω@vppanmp ἀλλήλων@rpdmp φόβος@ndmsc μέν@b ὁ@dnmp δυνατός@annmp- ὁ@dgmp πολύς@angmp- αἰδέομαι@vppenmp δέ@cs ὁ@dafs βουλή@nafsc ὁ@dnms δῆμος@nnmsc παύω@viia3p δοκέω@viia3s δέ@b καί@b τότε@b μή@b χαλεπός@b ἄν@b ἐνδίδωμι@vnaa-- παρηγορέω@vpapnms ὁ@dnms τιβέριος@nnmsp ἔτι@b δέ@cs ῥᾴδιος@anansc εἴκω@vnaa-- δίχα@p φόνος@ngmsc καί@cs τραῦμα@ngnpc ἔπειμι1@vppadmp"
"Tiber.c.Grac._Tiberius.20.2","οὐ@b γάρ@b πλείων@annmpc ἤ1@cs τρισχίλιοι@annmp- περί@p αὐτός@rpams εἰμί@viia3p ἀλλά@b ἔοικα@vira3s ὀργή@ndfsc ὁ@dgmp πλούσιος@angmp- καί@cs μῖσος@ndnsc πλέος@anansc ἤ1@cs διά@p ὅς@rpafp σκήπτω@viie3p πρόφασις@nafpc ὁ@dnfs σύστασις@nnfsc ἐπί@p αὐτός@rpams γίγνομαι@vnam-- καί@b οὗτος@rpgns μέγας@anans- τεκμήριον@nansc ὠμός@b καί@cs παράνομος@b ὑβρίζω@vpapnms ὁ@dnms νεκρός@annms- οὐ@b γάρ@b ἐπιτρέπω@viaa3p ἀναιρέω@vnam-- ὁ@dans σῶμα@nansc ὁ@ddms ἀδελφός@ndmsc δέω2@vppedms καί@cs θάπτω@vnaa-- νύξ@ngfsc ἀλλά@cs μετά@p ὁ@dgmp ἄλλος@angmp- νεκρός@ngmpc εἰς@p ὁ@dams ποταμός@namsc ῥίπτω@viaa3p"
"Tiber.c.Grac._Tiberius.20.3","καί@b οὗτος@rpnns πέρας@nnnsc οὐ@b εἰμί@viia3s ἀλλά@cs καί@b ὁ@dgmp φίλος@ngmpc αὐτός@rpgms ὁ@damp μέν@b ἐκκηρύσσω@viia3p ἄκριτος@anamp- ὁ@damp δέ@cs συλλαμβάνω@vppanmp ἀποκτίνω@viia3p ἐν@p ὅς@rpdnp καί@b διοφάνης@nnmsp ὁ@dnms ῥήτωρ@nnmsc ἀπόλλυμι@viam3s γαῗος@namsp δέ@b τις@anams- βίλλιον@namsp εἰς@p ἀγγεῖον@nansc κατείργω@vpaanmp καί@cs συνεμβάλλω@vpaanmp ἔχιδνα@nafpc καί@cs δράκων@nampc οὕτως@b διαφθείρω@viaa3p ὁ@dnms δέ@b κυμαῖος@nnmsp βλώσσιος@nnmsp ἀνάγω@viap3s μέν@b ἐπί@p ὁ@damp ὕπατος@nampc ἐρωτάω@vppenms δέ@cs περί@p ὁ@dgnp γίγνομαι@vpragnp ὁμολογέω@viia3s ποιέω@vnra-- πᾶς@ananp- τιβέριος@ngmsp κελεύω@vppagms"
"Tiber.c.Grac._Tiberius.20.4","εἶπον@vpaagms δέ@b ὁ@dgms νασικᾶς@ngmsp πρός@p αὐτός@rpams τίς@rpnns οὖν@b εἰ@cs σύ@rpams τιβέριος@nnmsp κελεύω@viaa3s ἐμπίμπρημι@vnaa-- ὁ@dans καπετώλιον@nansp ὁ@dans μέν@b πρῶτος@anans- ἀντιλέγω@viia3s ὡς@b οὐ@b ἄν@b οὗτος@rpans τιβέριος@ngmsp κελεύω@vpaagms πολλάκις@b δέ@b καί@b πολύς@angmp- ὁ@dans αὐτός@rpans πυνθάνομαι@vppegmp ἀλλά@cs ἐκεῖνος@rpgms γε@b προστάσσω@vppagms φημί@viia3s καί@b ἐγώ@rpdms οὗτος@rpans πράσσω@vnaa-- καλός@b ἔχω@viia3s οὐ@b γάρ@b ἄν@b τιβέριος@nnmsp οὗτος@rpans προστάσσω@viaa3s εἰ@cs μή@b ὁ@ddms δῆμος@ndmsc συμφέρω@viia3s οὗτος@rpnms μέν@b οὖν@b διαφεύγω@vpaanms ὕστερος@anans- οἴχομαι@viie3s πρός@p ἀριστόνικος@namsp εἰς@p ἀσία@nafsp καί@cs ὁ@dgnp ἐκεῖνος@rpgms πρᾶγμα@ngnpc διαφθείρω@vpapgnp ἑαυτοῦ@rpams ἀναιρέω@viaa3s"
"Tiber.c.Grac._Tiberius.21.1","ὁ@dnfs δέ@b βουλή@nnfsc θεραπεύω@vppanfs ὁ@dams δῆμος@namsc ἐκ@p ὁ@dgnp πάρειμι1@vppagnp οὐ@b τε@b πρός@p ὁ@dafs διανομή@nafsc ἔτι@b ὁ@dgfs χώρα@ngfsc ἐναντιόομαι@viie3s καί@cs ἀντί@p ὁ@dgms τιβέριος@ngmsp πρ@b ουκῆκα@viaa3s ὁ@ddmp πολύς@andmp- ὁριστής@namsc αἱρέω@vnam-- λαμβάνω@vpaanmp δέ@b ὁ@dafp ψῆφος@nafpc αἱρέω@viam3p πόπλιος@namsp κράσσος@namsp οἰκεῖος@anams- εἰμί@vppaams γράγχος@ndmsp θυγάτηρ@nnfsc γάρ@b αὐτός@rpgms λικιννία@nnfsp γαῗος@ndmsp γράγχος@ndmsp συνοικέω@viia3s"
"Tiber.c.Grac._Tiberius.21.2","καίτοι@b νέπω@nnmsp ὁ@dnms κορνήλιός@annms- φημί@vipa3s οὐ@b κράσσος@ngmsp βρούτος@ngmsp δέ@cs ὁ@dgms θριαμβεύω@vpaagms ἀπό@p λυσιτανός@ngfpp θυγάτηρ@nafsc γαμέω@vnaa-- γαῗος@namsp ἀλλά@b ὁ@dnmp πλείων@annmpc ὡς@cs ἐγώ@rpncp γράφω@vipa1p ἱστορέω@vipa3p ἐπεί@cs δέ@b χαλεπός@b μέν@b ὁ@dnms δῆμος@nnmsc ἔχω@viia3s ὁ@ddms θάνατος@ndmsc ὁ@dgms τιβέριος@ngmsp καί@cs φανερός@annms- εἰμί@viia3s ἄμυνα@ngfsc περιμένω@vppanms καιρός@namsc ἤδη@b δέ@cs καί@b δίκη@nnfpc ὁ@ddms νασικᾶς@ndmsp προανίσσομαι@viie3p δείδω@vpaanfs περί@p ὁ@dgms ἀνήρ@ngmsc ὁ@dnfs βουλή@nnfsc ψηφίζω@vipe3s μηδείς@rpans δέω2@vppenfs πέμπω@vnpa-- αὐτός@rpams εἰς@p ἀσία@nafsp"
"Tiber.c.Grac._Tiberius.21.3","οὐ@b γάρ@b ἀποκρύπτω@viie3p κατά@p ὁ@dafp ἀπάντησις@nafpc ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dafs δυσμένεια@nafsc ἀλλά@cs ἐξαγριαίνω@viie3p καί@cs καταβοάω@viia3p ὅπου@b προστυγχάνω@vopa3p ἐναγής@anams- καί@b τύραννος@namsc καί@cs μιάζω@vpraams φόνος@ndmsc σῶμα@ngnsc ἄξυλος@angns- καί@cs ἱερόν@ngnsc ὁ@dans ἅγιος@ananss καί@cs φρικώδης@ananss ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dgnp ἱερόν@ngnpc ἀποκαλέω@vppanmp οὕτως@b μέν@b ὑπεξέρχομαι@viaa3s ὁ@dgfs ἰταλία@ngfsp ὁ@dnms νασικᾶς@nnmsp καίπερ@b ἐνδέω1@vprenms ὁ@ddfp μέγας@andfps ἱερουργία@ndfpc εἰμί@viia3s γάρ@b ὁ@dnms μέγας@annmss καί@cs πρῶτος@annms- ὁ@dgmp ἱερεύς@ngmpc ἔξω@b δέ@cs ἀλύω@vppanms καί@cs πλανάω@vppenms ἄδοξος@b οὐ@b μετά@p πολύς@anams- χρόνος@namsc καταστρέφω@viaa3s περί@p πέργαμον@nafsp"
"Tiber.c.Grac._Tiberius.21.4","οὐ@b δεῖ@viia3s δέ@b θαυμάζω@vnpa-- εἰ@cs νασικᾶς@ngmpp μισέω@vira3s οὕτως@b ὁ@dnms δῆμος@nnmsc ὅπου@b καί@b σκηπίων@nnmsp ὁ@dnms ἀφρικανός@annms- ὅς@rpgms δοκέω@vipa3p ῥωμαῖος@nnmpp μηδείς@rpams δίκαιος@anansc μη@b δέ@cs μᾶλλον@b ἀγαπάω@vnaa-- παρά@p μικρός@anans- ἔρχομαι@viaa3s ἐκπίπτω@vnaa-- καί@cs στέρομαι@vnpe-- ὁ@dgfs πρός@p ὁ@dams δῆμος@namsc εὔνοια@ngfsc ὅτι@cs πρῶτος@anans- μέν@b ἐν@p νομαντία@ndfsp ὁ@dafs τελευτή@nafsc ὁ@dgms τιβέριος@ngmsp πυνθάνομαι@vpamnms ἀναβοάω@viaa3s ἐκ@p ὁ@dgmp ὁμηρικός@angfp- ὡς@rpnms ἀπόλλυμι@voam3s καί@b ἄλλος@rpnms ὅστις@rpnms τοιοῦτος@rpanp γε@b ῥέζω@vopa3s"
"Tiber.c.Grac._Tiberius.21.5","ἔπειτα@cs ὁ@dgmp περί@p γαῗος@namsp καί@cs φούλβιος@namsp αὐτός@b διά@p ἐκκλησία@ngfsc πυνθάνομαι@vppegmp τίς@rpans φρονέω@vopa3s περί@p ὁ@dgfs τιβέριος@ngmsp τελευτή@ngfsc οὐ@b ἀρέσκω@vppeafs ὁ@ddnp ὑπό@p ἐκεῖνος@rpgms πολιτεύω@vprednp ἀπόκρισις@nafsc δίδωμι@viaa3s ἐκ@p οὗτος@rpgns γάρ@b ὁ@dnms μέν@b δῆμος@nnmsc ἀντίκρούω@viaa3s αὐτός@rpdms λέγω3@vppadms μηδέπω@b οὗτος@rpans ποιέω@vpaanms πρότερος@anans- αὐτός@rpnms δέ@cs ὁ@dams δῆμος@namsc εἶπον@vnaa-- κακός@b προάγω@viap3s περί@p μέν@b οὗτος@rpgnp ἐν@p ὁ@ddms σκηπίων@ngmsp βίος@ndmsc ὁ@dnnp κατά@p ἕκαστος@ananp- γράφω@vire3s"
"Tiber.c.Grac._Caius.1.1","γάιος@nnmsp δέ@b γράγχος@nnmsp ἐν@p ἀρχή@ndfsc μέν@b ἤ1@b δείδω@vpranms ὁ@damp ἐχθρός@nampc ἤ1@cs φθόνος@namsc συνάγω@vppanms ἐπί@p αὐτός@rpamp ὑπεξίστημι@viaa3s τε@b ὁ@dgfs ἀγορά@ngfsc καί@cs κατά@p ἑαυτοῦ@rpams ἡσυχία@nafsc ἔχω@vppanms διατρίβω@viia3s ὡς@b ἄν@b τις@rpnms ἐν@p τε@b ὁ@ddns πάρειμι1@vppadns ταπεινός@ananp- πράσσω@vppanms καί@cs ὁ@dans λοιπός@anans- οὕτως@b ἀπράγμων@b βιόω@vpfmnms ὥστε@cs καί@b λόγος@namsc τις@rpdmp κατά@p ἑαυτοῦ@rpgms παρέχω@vnaa-- ὡς@b δυσχεραίνω@vppagms καί@cs προβάλλω@vpregms ὁ@dafs ὁ@dgms τιβέριος@ngmsp πολιτεία@nafsc"
"Tiber.c.Grac._Caius.1.2","εἰμί@viia3s δέ@b καί@b μειράκιον@nnnsc παντάπασι@b ἐννέα@an---- γάρ@b ἐνιαυτός@ndmpc λείπω@viie3s ὁ@dgms ἀδελφός@ngmsc κατά@p ἡλικία@nafsc ἐκεῖνος@rpnms δέ@cs οὔπω@b τριάκοντα@an---- γίγνομαι@vpranms ἀποθνῄσκω@viaa3s ἐπεί@cs δέ@b πρόειμι1@vppagms ὁ@dgms χρόνος@ngmsc ὁ@dams τε@b τρόπος@namsc ἡσυχῇ@b διαφαίνω@viia3s ἀργία@ngfsc καί@b μαλακία@ngfsc καί@b πότος@ngmpc καί@cs χρηματισμός@ngmpc ἀλλότριος@anams- εἰμί@vppaams καί@b ὁ@dams λόγος@namsc ὥσπερ@b ὠκύπτερος@ananp- κατασκευάζω@vppenms ἐπί@p ὁ@dafs πολιτεία@nafsc δῆλος@annms- εἰμί@viia3s οὐ@b ἠρεμέω@vpfanms"
"Tiber.c.Grac._Caius.1.3","δίκη@nafsc τε@cs τις@rpdcs ὁ@dgmp φίλος@ngmpc φεύγω@vppadms βεττίος@ndmsp συνεῖπον@vpaanms ὁ@dgms δῆμος@ngmsc συνενθουσιάω@vppagms ὑπό@p ἡδονή@ngfsc καί@cs βακχεύω@vppagms περί@p αὐτός@rpams ἀποδείκνυμι@viaa3s ὁ@damp ἄλλος@anamp- ῥήτωρ@nampc παῖς@ngmpc μηδείς@rpans διαφέρω@vppaamp εἰς@p φόβος@namsc αὖθις@b ὁ@dnmp δυνατός@annmp- καθίστημι@viie3p καί@cs πολύς@annms- εἰμί@viia3s ἐν@p αὐτός@rpdmp λόγος@nnmsc ὡς@cs οὐ@b ἐάω@vifa3p ἐπί@p δημαρχία@nafsc ὁ@dams γαῗος@namsp προέρχομαι@vnaa--"
"Tiber.c.Grac._Caius.1.4","συντυγχάνω@vipa3s δέ@b ἀπό@p ὁ@dgns αὐτόματος@angns- λαγχάνω@vnaa-- αὐτός@rpams εἰς@p σαρδώ@nafsp ταμίας@anafs- ὀρέστης@ndmsp ὁ@ddms ὕπατος@ndmsc καί@b οὗτος@rpnns ὁ@ddmp μέν@b ἐχθρός@ndmpc κατά@p ἡδονή@nafsc γίγνομαι@vila3s ὁ@dams δέ@cs γαῗος@namsp οὐ@b λυπέω@viaa3s ἅτε@b γάρ@b εἰμί@vppanms πολεμικός@annms- καί@cs χείρων@anansc οὐδείς@rpans πρός@p στρατεία@ngfsc ἀσκέω@vprenms ἤ1@cs δίκη@nafpc ἔτι@b δέ@cs ὁ@dafs πολιτεία@nafsc καί@cs ὁ@dans βῆμα@nansc τρέμω@vppanms ἀντέχω@vnpa-- δέ@cs καλέω@vppadms ὁ@ddms δῆμος@ndmsc καί@cs ὁ@ddmp φίλος@ndmpc οὐ@b δύναμαι@vppenms παντάπασι@b ὁ@dafs ἀποδημία@nafsc ἐκεῖνος@anafs- ἀγαπάω@viaa3s"
"Tiber.c.Grac._Caius.1.5","καίτοι@b κρατέω@vipa3s δόξα@nnfsc πολύς@annfs- οὗτος@rpams ἄκρατος@anams- γίγνομαι@vnam-- δημαγωγός@namsc καί@cs πολύς@anans- ὁ@dgms τιβέριος@ngmsp λαμπρός@anansc πρός@p ὁ@dafs ἀπό@p ὁ@dgmp ὄχλος@ngmpc δόξα@nafsc οὐ@b ἔχω@vipa3s δέ@b οὕτως@b ὁ@dnns ἀληθής@annns- ἀλλά@b ἔοικα@vira3s ὑπό@p ἀνάγκη@ngfsc τις@angfs- μᾶλλον@b οὗτος@rpnms ἤ1@cs προαίρεσις@ngfsc ἐμπίτνω@vnaa-- εἰς@p ὁ@dafs πολιτεία@nafsc"
"Tiber.c.Grac._Caius.1.6","ἱστορέω@vipa3s δέ@b καί@b κικέρων@nnmsp ὁ@dnms ῥήτωρ@nnmsc ὡς@cs ἄρα@b φεύγω@vppadms πᾶς@anafs- ἀρχή@nafsc ὁ@ddms γαῗος@ndmsp καί@cs μετά@p ἡσυχία@ngfsc αἱρέω@vpredms ζάω@vnpa-- ὁ@dnms ἀδελφός@nnmsc ὄναρ@nansc φαίνω@vpapnms καί@cs προσαγορεύω@vpaanms τίς@rpans δῆτα@b φημί@vopa3s γάιος@nvmsp βραδύνω@vipa2s οὐ@b εἰμί@vipa3s ἀπόδρασις@nnfsc ἀλλά@cs εἷς@annms- μέν@b ἐγώ@rpdmp ἀμφότερος@andmp- βίος@nnmsc εἷς@annms- δέ@cs θάνατος@nnmsc ὑπέρ@p ὁ@dgms δῆμος@ngmsc πολιτεύω@vppedmp πόρω@vire3s"
"Tiber.c.Grac._Caius.2.1","γίγνομαι@vpamnms οὖν@b ὁ@dnms γάιος@nnmsp ἐν@p σαρδώ@ndfsp πᾶς@anafs- ἀρετή@ngfsc ἀπόδειξις@nafsc δίδωμι@viia3s καί@cs πολύς@anans- πᾶς@angmp- διαφέρω@viia3s ὁ@dgmp νέος@angmp- ἐν@p ὁ@ddmp πρός@p ὁ@damp πολέμιος@nampc ἀγών@ndmpc καί@b ἐν@p ὁ@ddnp πρός@p ὁ@damp ὑπήκους@anamp- δίκαιος@andnp- καί@cs ἐν@p ὁ@ddfs πρός@p ὁ@dams στρατηγός@namsc εὔνοια@ndfsc καί@cs τιμή@ndfsc σωφροσύνη@ndfsc δέ@cs καί@b λιτότης@ndfsc καί@cs φιλοπονία@ndfsc παραλλάσσω@viia3s καί@b ὁ@damp πρέσβυς@anampc"
"Tiber.c.Grac._Caius.2.2","ἰσχυρός@angms- δέ@b καί@cs νοσώδης@angms- ἅμα@b χειμών@ngmsc ἐν@p σαρδώ@ndfsp γίγνομαι@vpamgms καί@cs ὁ@dgms στρατηγός@ngmsc ὁ@dafp πόλις@nafpc ἐσθής@nafsc ὁ@ddmp στρατιώτης@ndmpc αἰτέω@vppagms πέμπω@viaa3p εἰς@p ῥώμη@nafsp παραιτέομαι@vppenmp δέχομαι@vpamgfs δέ@b ὁ@dgfs βουλή@ngfsc ὁ@dafs παραίτησις@nafsc αὐτός@rpgmp καί@cs ὁ@dams στρατηγός@namsc ἄλλοθεν@b ἀμφιάζω@vnpa-- ὁ@damp στρατιώτης@nampc κελεύω@vppagfs ἀφοράω@vppagms δέ@cs ἐκεῖνος@rpgms καί@cs ὁ@dgmp στρατιώτης@ngmpc κακοπαθέω@vppagmp ἐπέρχομαι@vpaanms ὁ@dafp πόλις@nafpc ὁ@dnms γάιος@nnmsp αὐτός@rpamp ἀπό@p ἑαυτοῦ@rpgmp ποιέω@viaa3s ἐσθής@nafsc πέμπω@vnaa-- καί@cs βοηθέω@vnaa-- ὁ@ddmp ῥωμαῖος@ndmpp"
"Tiber.c.Grac._Caius.2.3","οὗτος@rpnnp πάλιν@b εἰς@p ῥώμη@nafsp ἀπαγγέλλω@vppeanp καί@cs δοκέω@vppannp δημαγωγία@ngfsc προάγωνες@vppaanp εἰμί@vnpa-- ταράσσω@viia3s ὁ@dafs βουλή@nafsc καί@b πρῶτος@anans- μέν@b ἐκ@p λιβύη@ngfsp παρά@p μικίψ@ngmsp ὁ@dgms βασιλεύς@ngmsc πρέσβυς@nampc παραγίγνομαι@vpamamp καί@cs λέγω3@vppaamp ὡς@cs ὁ@dnms βασιλεύς@nnmsc χάρις@ndfsc γαῗος@ngmsp γράγχος@ngmsp πέμπω@voaa3s εἰς@p σαρδώ@nafsp σῖτος@namsc ὁ@ddms στρατηγός@ndmsc δυσχεραίνω@vppanmp ἐκβάλλω@viaa3p ἔπειτα@b δόγμα@nansc ποιέω@vipe3p ὁ@ddmp μέν@b στρατιώτης@ndmpc διαδοχή@nafsc ἀποστέλλω@vnap-- ὁ@dams δέ@cs ὀρέστης@namsp ἐπιμένω@vnpa-- ὡς@b δή@b καί@b ὁ@dgms γαῗος@ngmsp διά@p ὁ@dafs ἀρχή@nafsc παραμένω@vpfagms"
"Tiber.c.Grac._Caius.2.4","ὁ@dnms δέ@b οὗτος@rpgnp αὐτός@rpdms προσπίτνω@vpaagmp εὐθύς2@b ἐκπλέω@viaa3s πρός@p ὀργή@nafsc καί@cs φαίνω@vpapnms ἐν@p ῥώμη@ndfsp παρά@p ἐλπίς@nafpc οὐ@b μόνος@anans- ὑπό@p ὁ@dgmp ἐχθρός@ngmpc αἰτία@nafsc ἔχω@viia3s ἀλλά@cs καί@b ὁ@ddmp πολύς@andmp- ἀλλόκοτος@anams- δοκέω@viia3s ὁ@dans ταμίας@namsc εἰμί@vppaams προαφίσταμαι@vnaa-- ὁ@dgms ἄρχω@vppagms οὐ@b μήν@b ἀλλά@b κατηγορία@ngfsc αὐτός@rpdms γίγνομαι@vpamgfs ἐπί@p ὁ@dgmp τιμητής@ngmpc αἰτέω@vpamnms λόγος@namsc οὕτως@b μεθίστημι@viaa3s ὁ@dafp γνώμη@nafpc ὁ@dgmp ἀκούω@vpaagmp ὡς@cs ἀπέρχομαι@vnaa-- ἀδικέω@vnre-- ὁ@danp μέγας@ananps δοκέω@vpaanms"
"Tiber.c.Grac._Caius.2.5","στρατεύω@vnre-- μέν@b γάρ@b φημί@viia3s δώδεκα@an---- ἔτος@nanpc ὁ@dgmp ἄλλος@rpgmp δέκα@an---- στρατεύω@vppegmp ἐν@p ἀνάγκη@ndfpc ταμιεύω@vppanms δέ@cs ὁ@ddms στρατηγός@ndmsc παραμένω@vnra-- τριετία@nafsc ὁ@dgms νόμος@ngmsc μετά@p ἐνιαυτός@namsc ἐπανέρχομαι@vnaa-- δίδωμι@vppagms μόνος@annms- δέ@b ὁ@dgmp στρατεύω@vpamgmp πλήρης@anans- ὁ@dans βαλλάντιον@nansc εἰσφέρω@vpranms κενός@anans- ἐκφέρω@vnra-- ὁ@damp δέ@b ἄλλος@rpamp ἐκπίνω@vpaaamp ὅς@anams- εἰσφέρω@viaa3p οἶνος@namsc ἀργύριον@ngnsc καί@cs χρυσίον@ngnsc μεστός@anamp- δεῦρο@b ὁ@damp ἀμφορεῖς@anamp- ἥκω@vnpa-- κομίζω@vppaamp"
