"location","text"
"ponom._76","ὁ@dnfp μέν@b οὖν@b ὀρθοτονέω@vppenfp καί@b προτάσσω@vipe3p καί@cs ὑποτάσσω@vipe3p ἐγώ@rpdcs δίδωμι@viaa3s δίδωμι@viaa3s ἐγώ@rpdms ὁ@dnfp δέ@b ἐγκλίνω@vppenfp μόνως@b εἰμί@vipa3p ὑποτακτικός@annfp- διαφέρω@vipa3s δέ@b ὑποκταικός@anans- ὑποτάσσω@vppegms ὁ@dnfs ὁ@dnns μέν@b πάντοτε@b ἐν@p ὑποταγή@ndfsc ὁ@dams τε@cs ἵδιος@anams- τόνος@dams οὐ@b ἔχω@vipa3s ὁ@dnns δέ@b ὑποτάςσομαι@vppenns καί@cs προτάσσω@vipe3s καί@cs ὁ@dams τόνος@anams- ὁ@dams ἑαυτοῦ@rpgms ἔχω@vipa3s ἐν@rpacs ὁ@rpdms γάρ@b δίδωμι@viaa2s δίδωμι@viaa2s ἐγώ@rpdcs λέγω3@vipa1s δέ@b διςύλλαβος@b ὁ@dans δέ@x δίδωμι@viaa3s ἐγώ@rpdms καί@cs βαρύτονος@anans- καί@cs μονοσύλλαβος@anans- καί@cs οὐδέποτε@b πάντως@b προτακτικός@anans- ὅς@rpams τρόπος@namsc καί@cs ἐγκλίνω@vppeams ἐγκλιτικός@viie2s ὁ@dnns μέν@b γάρ@b ἐγκλίνω@vppenns αὐτός@rpnns μόνος@b κοιμίζω@vipa3s ὁ@dafs ὀξύς@anafs- ἀτάρ@cs ἐγώ@rpncs καί@cs τυδείδης@nnmsp δ@b 280@ ὁ@dans δέ@b ἐγκλιτικός@anans- μετά@p ὁ@dgns ὁ@dams τόνος@anams- ἀποσβέννυμι@vnpa-- καί@cs ὁ@dafs πρό@p ἑαυτοῦ@rpgns βαρύς@anafs- ὀξύνω@vipa3s ἀπολλόδωρος@nnmsp ἐγώ@rpdcs τιμάω@viaa2s ἐγώ@rpacs ἀπό@nvmsp λυτος@annfp- ὁ@dnfp ἐγκλίνω@vppenfp ὁ@dnfp δέ@b πρός@p τις@rpans ἐν@p ὀρθοτονέω@andns- λέγω3@vipe3p δίδωμι@vmaa2s ἐγώ@rpdcs οὐ@b ἀναστρέφω@vppagms ὁ@dgms λόγος@ngmsc οὐ@b γάρ@b εἰ@cs τις@rpans ὀρθοτονέω@vipe3s οὗτος@rpnns καί@cs πρός@p τις@rpnns ὁ@dnns ὅς@rpnms ἐγώ@rpnms προίημι@vipa3s a@n---p 36@n---c κατά@p ὀρθός@anams- τόνος@dams καί@cs ὁ@dnns νοέω@vppeans ἀπόλυτος@annns- ἴσος@vmaa2s γάρ@x εἰμί@p ὁ@rpdms ὅς@rpnms ὕμας@vpaanms καί@cs ἔτι@b ὁ@dnfp μέν@b ὀρθοτονέω@vppenfp ἀντωνυμία@nnfpc καί@cs ἀντί@b σύνθετος@b ὁ@dans γάρ@b ἐγώ@rpacs λύω@vipe1s k@n---p 378@n---c ἀντί@p ὁ@dgns ἐμαυτοῦ@rpgms καί@cs ὁ@dans ἧ@b ὀλίγος@anans- ὁ@dnmp παῖς@namsc ε@n---p 80@ ἀντί@p ὁ@dgns ἑαυτοῦ@rpdms ὁ@dnfp δέ@b ἐγκλίνω@vppenfp οὐδέποτε@b καί@cs ὁ@dnfp μέν@b συντίθημι@vipe3s ποτέ@b ἐγώ@rpacs αὐτός@anams- ἐμαυτοῦ@rpams νόςτος@namsc ἑταῖρος@ndmpc δίζημαι@vppenms ἠδέ@cs ἐγώ@rpdms αὐτός@andms- ψ@ 253@n---c ἀντί@p ὁ@dgns ἐμαυτοῦ@rpdms μέγις@ananss δέ@b τεκμήριον@nnnsc ὁ@dgns ὁ@dafp ὀρθοτονέω@vppeafp συντίθημι@viia2s ὁ@dnfs διά@p ὁ@dgns ε@ γραφή@nnfsc ὁ@dnfp γάρ@b ἐγκλίνω@vppenfp κατά@p ὁ@dans πρῶτος@anans- πρόσωπον@namsc ἑνικός@annfp- ὁ@dans ε@ ἀποβάλλω@vipa3p ἄλλως@b τε@b ἀδύνατος@anans- εἰμί@p μόριον@nansc ἐγκλιτικός@anans- συντίθημι@viia2s κατά@p οὗτος@rpans οὖν@b κωλύω@viie3s ὁ@dans ἐγώ@ndmsc ἐγκλιτικός@anans- εἰμί@vppaans συντίθημι@viia2s πρόδηλος@annns- τε@b ἐντεῦθεν@b ὡς@cs ὁ@dans ἑαυτοῦ@rpdms οὐ@b ἀπό@p ὁ@dgfs ἐγκλιτικός@angfs- ὁ@dafs διάζευξις@nafsc ἔχω@viaa3s ἀλλά@cs ἀπό@p ὁ@dgfs ὀρθοτονέω@vppegfs οὐ@b ἐπεί@cs δέ@b παρά@p ἀττικός@andmp- σύνθεσις@nnnsc τυγχάνω@viaa3s ὁ@dnns πώποτε@b εὐθύς2@b καί@b ὁ@dnms λόγος@nnmsc ψευδής@annms- οὐ@b γάρ@b ὁ@dnns ἐν@p παράλογος@ndnsc σύνθεσις@nnnsc κάνεον@ngnpc ὁ@dgnp πᾶς@angnp- γίγνομαι@vipe3s ἀλλά@cs μήν@b καί@cs ὁ@dnfp κτητικός@annfp- ὁ@dafs ἀπό@p ὁ@dgmp ὀρθοτονέω@vppegnp παραγωγή@nafsc λαμβάνω@vira3p καί@cs πάλιν@b ὁ@dnfs διά@p ὁ@dgns ε@ γραφή@nnfsc πιστόω@vipe3s ὁ@dams λόγος@namsc ἀπό@p γάρ@b ὁ@dgfs ἐγώ@angfs- ὁ@dnns ἐμός@annms- οὐκέτι@b δέ@cs ἀπό@p ὁ@dgfs μοῦ@ngfsc ἄλλως@b τε@cs οὐ@b ῥητός@annfp- κατά@p ἴδιος@anafs- ὁ@dnfp ἐγκλιτικός@annfp- πῶς@b οὖν@b ἀπό@p αὐτός@rpgmp παραγωγή@nnfpc"
"ponom._77","ὀρθοτονέω@vipe3p μόνως@b ὁ@dnfp ὁ@dgfs εὐθεῖα@ngfsc καί@cs οὗτος@rpgns αἴτιος@annns- ὁ@dnns ἐν@p ὁ@ddnp ῥῆμα@ndnpc ἀναπληρόω@vnpe-- ὁ@dans ὁ@dgnp ἐγκλείω@vppegnp εὔχρηςτος@anans- ὅς@dans εἰμί@p εἷς@angns- μόνος@angns- πρόσωπον@ngnsc παραςτατικός@anans- ὑπέρ@p ὅς@rpgns ἐντελής@annns- ἐρῶ@vire3s ἐν@p ὁ@ddnp πρόδιαλέγω@vprednp ἀλλά@cs μήν@b καί@cs ὁ@dnfp γένος@nnfpc παραςτατικός@annfp- κατά@p πᾶς@anafs- πτῶςις@vipa3p ὑποςτέλλω@vppegfs ὁ@dgfs αὐτός@rpgfs κατά@p αἰτιατική@anafs- ὑπέρ@p ὅς@rpgfs εἰρήςομαι@vifm3s κατά@p ὁ@dafs οἰκεῖος@anafs- τάξις@nafsc ὁ@dnfp μέντοι@b ὑπολείπω@vppenfp καθό@p δεικτικός@annfp- μόνως@b καί@cs ὀρθοτονέω@vipe3p εἰ@cs καί@cs ὁ@dnfs δεῖξις@nnfsc ἐν@p διαςτολή@ndfsc πρόσωπον@ngnpc γίγνομαι@vppenfs οὐ@b ποτέ@b ἀνία@vspa3s ὁ@dams τόνος@anams- μᾶλλον@b δέ@b ῥώννυμι@vipa2s ὁ@dnfp γοῦν@b διά@p ὁ@dgns ῑ@ ἐπεκτείνω@vppenfp καί@b ἔτι@b ὁ@dafs δεῖξις@nafsc ἐπιτείνω@vipe3p καί@cs ὁ@dans τέλος@nansc ὀξύνω@vipa3p ἐκεῖνος@vipa2s οὗτος@annms- καί@b δῆλος@annns- εἰμί@p ὡς@cs ἕνεκα@p ὁ@dgfs δεικτικός@angfs- ἐκφορά@ngfsc ὁ@dnfs τοιοῦτος@annfs- ἐπέκτασις@nnfsc ὁ@ddns μή@b ὁ@dafs αὐτός@rpnms ἐπεκτείνω@vnre-- καθό@b οὐ@b δέ@b ὅλος@b δεικτικός@annfs-"
"ponom._78","οὗτος@rpdms γάρ@b ὁ@ddms λόγος@ndmsc καί@cs ὁ@dnfp μετά@p ὁ@dgfs ἐπιταγματικός@angfs- μόνως@b ὀρθοτονέω@vipe3p πάλιν@b γάρ@b πλείων@annfsc ὁ@dnfs διαςτολή@nnfsc ὁ@dgms πρόσωπον@ngmsc ἐγώ@rpgms γάρ@b αὐτός@rpgms ὁράω@vppagms ἐγώ@rpams αὐτός@anams- τύπτω@viaa3s παραπεμπτέος@annns- γάρ@b ὁ@damp ὑπολαμβάνω@vppaamp ἕνεκα@p γένος@ngnsc παραλαμβάνω@vnre-- ὁ@dafs αὐτός@rpnfs ἐπεί@cs ἀδιάςτολος@annfp- εἰμί@vipa3p ὁ@dnfp πρωτότυπος@annfp- γένος@nnfpc πρῶτος@anans- γάρ@b οὐ@b προσδέω@vipe3p γένος@ngnsc ὁ@dgfs ἐν@p αὐτός@rpdfp δεῖξις@ngfsc συνεξηγέομαι@vppegfs ὁ@dans γένος@nansc ἔπειτα@b τίς@rpans φημί@vipa3p ἐπί@p ὁ@rpgns οὗτος@rpnms αὐτός@annms- καί@cs ἐκεῖνος@rpnms αὐτός@annms- οὐ@b γάρ@b καί@b ἐνταυθοῖ@vipa3s ἀδιάςτολος@anans- ὁ@dans γένος@nansc ἀλλά@cs ἴσος@b ὁ@ddfp κατά@p ὁ@dans τρίτος@anans- ἀδιάςτολος@andfp- γένος@ngnsc εἰμί@ndfpc εὔλογος@b συντάσσω@vifp3s ἕνεκα@p γένος@ngnsc οὐ@b δέ@cs γάρ@b εἰμί@b καί@cs ἐπί@p οὗτος@rpgnp λέγω3@vnpa-- ὡς@cs ὁ@dnfs δεῖξις@nnfsc ὁ@dans γένος@nansc ἐξηγέομαι@vipe3s ἄπειμι@andfs- γάρ@b ἀλλά@cs οὐδέ@b ἐπί@p οὗτος@rpgnp ἕνεκα@p γένος@ngnsc ὁ@dnfs παράθεςις@nnfsc ἀναφέρω@vppenfp γάρ@b ἐπί@p τις@rpans πρόσωπον@namsc προγιγνώσκω@vpreafp ὁ@dnfp κατά@p ὁ@dans τρίτος@anans- παραλαμβάνω@vnpa-- ἐν@p ὅς@rpdns δέ@b γιγνώσκω@viaa2s ἐν@p οὗτος@rpdns οὐ@b ἄδηλος@annns- ὁ@dnns γένος@nnnsc οὐ@b ἄρα@b οὐ@b δέ@cs ὁ@ddfp κατά@p ὁ@dans τρίτος@anans- ἕνεκα@p γένος@ngnsc παρατίθημι@vipe3s οὐ@b ἀγνοέω@vppanms δέ@b ὁ@dafp ἐγκλίνω@vppeafp κατά@p ὁ@dans τρίτος@anans- μετά@p ὁ@dgfs αὐτός@rpnms οὗτος@rpanp φημί@vipa1s ἐγκλείω@vire3s γοῦν@b ὁ@dnns ἀλλά@b ὁ@dnmp αὐτός@rpdms δ@n---c 667@n---c καί@cs εὐρύαλος@nnmsp δέ@b ἕ@rpams αὐτός@rpams θ@n---c 397@n---c φημί@vipa3s γάρ@b τις@rpncs εἰ@cs ὁ@ddfp ἐγκλίνω@vppedfp συντάσσω@vpaanms ἕνεκα@p διαςτολή@ngfsc πῶς@b οὐ@b ἐγκλίνω@vppedfp συντάσσω@vire3s λείπω@vipe3s οὐ@b ὡς@b διά@p ὁ@dans γένος@nansc ἀλλά@cs δείκνυμι@vipe3s ὡς@cs πολλάκις@b ὑπό@p ποιητικός@angfs- ἄδεια@ngfsc παρέλκω@vipe3s ὁ@dnfs αὐτός@rpnms κατά@b δέ@b μιν@rpams αὐτός@rpams φ@n---p 318@n---c ἤ@cs μιν@rpams αὐτός@rpams ω@n---p 412@n---c καθό@b καί@cs ἐπί@p ἄλλος@rpgfp λέξις@ngfpc ὁ@dnfp παρολκή@nnfpc ἔπειτα@b εἰρήςομαι@vifm3s ὡς@cs καί@b ὁ@dnnp ὁ@dgfs ἀναγνώςις@ngfsc παράλογος@annnp- ὅταν@cs ἐφιστάω@vspa1p ὑπέρ@p ὁ@dgnp κατά@p ὁ@dans τρίτος@anans- εἰ@cs ὀρθοτονέω@annfp- πάντως@b ἀντανακλάω@vifp3p"
"ponom._79","ὁ@nnfpp δυικός@nnfpc ὁ@dgms πρῶτος@angns- καί@cs δεύτερος@angns- πᾶς@angfs- πτῶςις@ngfsc ὀρθοτονέω@vipe3p ὑπέρ@p μέν@b οὐ@b ὁ@dgfs εὐθεῖα@ngfsc οὐ@b χρή@vipa3s παλιλλογέω@vnpa-- ὑπέρ@p δέ@b ὁ@dgnp λείπω@vppegnp ἐκεῖνος@rpnns ἄν@b αἴτιος@annns- εἰμί@vopa3s ὁ@dnns πᾶς@anans- μόριον@nansc ἐγκλιτικός@anans- ἤτοι@cs ἀπό@p βαρύνω@vpregms ἤ1@cs ἀπό@p ὀξύτονος@angns- ἐγκλείω@vnre-- ἀπό@p γάρ@b βαρύτονος@angms- ἀδύνατος@annns- πῶς@b ἔρχομαι@viaa3s πως@x ἀριστόβουλος@nnmsp ποτέ@x ἄνθρωπος@nnmpc εἰμί@p καί@cs ἐπί@p ὁ@dgmp ὑπολείπω@vppegmp ὁ@dnns αὐτός@rpnns εὔλογος@b οὖν@b διά@p ὁ@dafs ἐπί@p τέλος@ngnsc βαρύτης@nafsc ὁ@dnfs ἔγκλιςις@nnfsc οὐ@b εἰμί@viia3s καί@b γάρ@b κατά@p οὗτος@anams- ὁ@dams λόγος@namsc ὁ@dnms ἐκεῖνος@rpnms καί@cs οὖτος@rpnms πάλιν@b μόνως@b ὀρθοτονέω@vipe3p ὁ@dgfs αὐτός@ngfsc ἀκώλυτος@b καί@cs εἰς@vpapnms ἔγκλισις@ndfpc ἐμπίτνω@ngfsc οὐ@b μάχομαι@vipe3p ὁ@dnfp ἰακός@ngmsp διαιρέω@vprenfp λέγω3@vipa1s δέ@x ὁ@dafs ἐγώ@angms- καί@cs ἐγώ@rpgfp καί@cs ὁ@dafp σύζυγος@nafpc οὐ@b γάρ@x φύσις@ndnsc βαρυτονέω@vipe3p 48@nnmsc a@n---p ἀπό@p δέ@x βαρύνω@vppegnp καί@cs ἐντελής@ διαιρέω@vprenfp εἰμί@p"
"ponom._80","ὁ@rpnmp ὁ@rpdms ῑ@rpdns πλεονάζω@vipa3p μόνως@b ὀρθοτονέω@vipe3p ἐγώ@rpgms ἕ@ngmsc ἕννυμι@ngmsc ἀπό@p γάρ@b ὀρθοτονέω@vppegnp ὁ@dams πλεονασμός@anams- ἀναδέχομαι@viam3p ὁ@dgns ῑ@ ὅτι@cs δέ@b ὁ@dnns λέγω3@vppenns ἀληθής@annns- σαφής@annns- ἐντεῦθεν@b πᾶς@annns- ὁ@dnns ἐν@p πλεονέκτημα@ndnsc ἤ1@cs ἐλλείπω@ndfsc πολύς@anans- πρότερος@anans- ἐν@p ὁλόκληρος@ndnsc καθίστημι@vipa2s πόθεν@b γάρ@b ὁ@dnfs διάγνωςις@nnfsc ὁ@dgns πάθος@ngnsc ἐμφανής@annfs- εἰ@cs μή@b καί@b ὁ@dnns ὁ@dgms ὁλόκληρος@ngmsc ςχῆμα@nnnsc ἐν@p τελειόω@andfs- γιγνώσκω@viie3s εἰ@cs οὖν@b ἐντελής@anafp- ὁ@dnfp ὀρθοτονέω@vppenfp ὁ@dgfp ἀντωνυμία@ngfpc καί@cs ὁ@dnms ἀπό@p οὗτος@rpgfp πλεονασμός@nnmsc οὐκέτι@b ἐπί@p ἄλλος@rpgnp ἤ1@cs ἐπί@p ὁ@dgmp ὀροθοτονέω@vppegnp"
"ponom._81","ὅμοιος@b καί@cs ὁ@dnfp ὁ@ddns ε@ πλεονάζω@nafpc μόνως@b ὀρθοτονέω@vipe3p οὐ@b ἄλλος@rpnfs αἰτία@ndfsc ἤ1@cs ὁ@ddfs προερέω@vpredfs"
"ponom._82","ὅμοιος@b καί@b ὁ@dnfp σύνθετος@vipe3p καί@b γάρ@b οὗτος@rpnfp ἀντιδιαιτητικός@nnfpc ὁ@dnns γάρ@b παρά@p ὁ@ddfs οἰκία@ndfsc ἐγώ@rpgcs ἵστημι@namsc ἐγκλίνω@vppenns διαφέρω@vipa3s ὁ@dgms παρά@p ὁ@ddfs ἐμαυτοῦ@rpgms οἰκία@ndfsc ὁ@dnfs ὁ@dnns μέν@b διαςτέλλω@vipa3s ὁ@dans οὐ@b ὁ@ddfs οὗτος@rpgms ὁ@dans δέ@b ἀπόλυτος@anans- καί@b καθό@b ἀδύνατος@anans- ἐγκλιτικός@anans- συντίθημι@vnap-- διό@b καί@b παρά@p ἀττικός@ndmpp ὁ@dnns πώποτε@b δηλόω@annns- ὑγιής@b οὖν@b καί@cs ἀπό@p ὀρθοτονέω@vppegnp ὁ@dnmp σύνθεςις@ndmpc καί@cs μόνως@b ὀρθοτονέω@vipe3p"
"ponom._85","μόνως@b ἐγκλίνω@vipe3p ὁ@dnfp ὁ@dgns τρίτος@angns- δυικός@annfp- καί@cs ὁ@dnfs μιν@an---- ὅς@rpnfp τε@x μονοσύλλαβος@ndmpc ςφίν@vipa3p καί@cs σύ@vmaa2s ὅς@rpnfs τε@x διά@p ὁ@rpgms τοι@rpdfs"
"ponom._86","ὁ@dnfp ὑπολείπω@vppenfp καί@cs ὀρθοτονέω@vipe3p καί@cs ἐγκλίνω@vipe3p ὁ@dnfp μέν@b οὖν@b ὀρθός@anams- τόνος@dams λαγχάνω@vpranfp ὁ@dans πλέος@anansc ἕνεκα@p σημαίνω@vppegns ὀρθοτονέω@vipe3p εἰμί@p ὅτε@rpans δέ@b ἤ1@cs παράθεσις@nnfsc ὁ@dnfs τόπος@nnfsc ἤ1@cs ποιητικός@annfs- ἄδεια@nnfsc ὀρθοτονέω@vipa3p ὁ@dafp ἀντωνυμία@nafpc καί@b ἐπί@p μέν@b σύνταξις@ngfsc ἦ@b νῦν@b σύ@b πού@b δέος@nnnsc δύω@vipa3s 6@ 812@ ὁ@dnns γάρ@b ποῦ@b ἐγκλιτικός@annns- αἴτιος@annns- ὁ@dgns ὁ@dafs σύ@an---- ὀξύνω@vnpe-- ἐπί@p δέ@b τόπος@ngmsc ἐγώ@rpacs δέ@b γιγνώσκω@viaa3s καί@cs προσεῖπον@viaa3s λ@ 91@ ἄφετος@angfs- γάρ@b εἰμί@ngfsc ὁ@dgfs ςημαςία@ngfsc καθό@cs καί@b γιγνώσκω@viaa3s δέ@b ψυχή@nnfsc ἐγώ@rpams ποδώκης@angms- αἰακίδης@ngmsp λ@n---c 471@n---c ὅμως@b διά@p ὁ@dans ἄρχω@namsc ὁ@dnfs ἀντωνυμία@nnfsc ὀρθοτονέω@viap3s εἰ@cs ἀδύνατος@anans- εἰμί@p ἐγκλίνω@vppeams τις@rpans ἀρκτικός@anans- τίθημι@vnre-- πῶς@b γάρ@b ἔτι@b ἐγκλίνω@vppenns ὁ@dnns μή@b δύναμαι@vppeams ὁ@dams ἴδιος@anams- τόνος@dams ἐπί@p τις@rpans πρόκειμαι@vppeams μετατίθημι@vnam-- ἀλλά@cs μήν@b καί@b ὁ@dans οὐ@b ἐάω@vppaans ἐγώ@rpdcs δίδωμι@vnaa-- φ@nvmsc 233@n---c ὁμολογέω@vipa3s ὁ@dams ὀρθός@anams- τόνος@dams διά@p ὁ@dgfs ὁ@dgns ε@ γραφή@ngfsc καί@cs φαίνω@vipe3s ὅτι@cs διά@p ποιητικός@anafs- ἄδεια@nafsc ὁ@dgns σημαίνω@vppegns οὐ@b ἐπείγω@vppagms ὁ@dnfp μέντοι@b ὑπολείπω@vppenfp ὁ@dgnp ὀρθοτονέω@vppegnp ἔχω@ngnsc πρός@p ὁ@dans ςημαίνω@vppeans ὁ@dans αἴτιος@anans- ἰαί@i γενικός@anans- μέν@b ὁ@dans πρός@p τις@rpans λαμβάνω@vnpe-- ἰδικός@anans- δέ@b ὁ@dans ⟩@ ἀντιδιαςταλτικός@b σύ@rpdcs μέν@b ἐγώ@rpncs σύ@rpnms δέ@cs ἐγώ@rpdcs δ@n---p 63@n---c σύ@vmpa2s δέ@b ἐπεί@cs ἐξαιρέω@viie3s ψυχή@nafsc ω@n---p 754@nvmsc πρός@p ὁ@dans ἄλλος@rpamp μέν@b γάρ@b παῖς@nacpc ω@n---p 751@n---c ὅς@cs τε@cs προκατάρχω@vpaanms χάρις@ngfsc καί@cs παρά@p ὁ@dans δεῖ@vppaans πάθος@vpfanms ὀρθός@ananp- τάσις@vipa2s προσχράω@vipe3s ἐγώ@rpams τολμάω@viia2s λοιδορέω@vnpa-- ἐμφαίνω@vppanms ὡς@cs ἄλλος@rpams χρή@viia3s ὅς@rpnfs αὐτός@rpams ὅς@rpans τε@cs ἀμοιβή@nafsc ὕβρις@ngfsc αἰτέω@vppanms ὀρθός@andfs- τάσις@ddfs πολλάκις@b χράομαι@vipe3s δεῖ@vipa3s ἐγώ@rpgcs ὁράω@vppagms αὐτός@rpams αἰκίζω@vnpe-- καί@cs οὗτος@rpnns δέ@b πάλιν@b ἐμφαίνω@vipa3s ὡς@cs οὐ@b ἄλλος@rpgms μᾶλλον@b ἤ1@cs ἐγώ@rpgms"
"ponom._87","ἀλλά@cs μήν@b καί@b ὁ@dnfp συμπλέκω@vppenfp καί@b ἐγώ@rpgms καί@cs ἐγώ@rpacs πιστόω@vmpe3s δέ@b ὁ@dnms λόγος@nnmsc οὕτως@b εἰ@cs ἐκτός@p ὁ@dgfs συμπλοκή@ngfsc ὁ@dnfs ἀντωνυμία@nnfsc γίγνομαι@voam3s πάντως@b τότε@b καί@b ἀπόλυτος@annfs- γίγνομαι@vsam3s δίδωμι@vmaa2s ἐγώ@rpdms καί@cs ἀπολλώνιος@ndmsp εἰ@cs δέ@b ἀντιςτρέπω@vipe3s πάντως@b καί@b ὀρθοτονέω@vipe3s δίδωμι@vmaa2s ἀλπολλώνιος@ndmsp καί@cs ἐγώ@rpdms ὅθεν@b ὁ@dnns καί@b ἐγώ@rpdcs οὗτος@rpnns ἀγορεύω@annns- δ@p 645@ ἐγκλίνω@vipe3s οὐ@b συμπλέκω@vpaanns ὁ@dgns ἑξῆς@b εἰμί@vppagns καί@cs οὗτος@rpnns ἐγώ@rpdcs ἀγορεύω@viia3p καί@b ἔτι@b καί@b ἐγώ@rpacs φιλέω@viia3s 1@ 481@n---c καί@cs φιλέω@viia3s ἐγώ@rpacs καί@b ὁ@dnnp οὗτος@rpdnp ὅμοιος@annnp- ὡς@cs γάρ@b ὁ@dnfp ἀντωνυμία@nnfpc σύ@nnfpc συμπλέκω@vppenfp ἔνειμι@vipa3p εἰρήςομαι@vifm3s μικρός@anans- ὕστερος@anans-"
"ponom._88","ὅμοιος@b καί@cs ὁ@dnfp διεζευγμένος@vprenfp ἤ1@cs ἐγώ@rpdms ἤ1@cs ὅδε@rpdms ὁ@dnfs ἐγώ@rpams ἤ1@cs ὅδε@rpams καί@cs διά@p οὗτος@rpans φημί@viaa2s ὁ@dans ἤ@cs ἐγώ@b ἀναείρω@vipa3s ἤ1@cs ἐγώ@rpnms σύ@rpnms ψ@n---p 724@nvmsc ἐγκλείω@vpapans παράλογος@anans- οὐδείς@rpans γάρ@b κωλύω@viia3s ὀρθοτονέω@vnpa-- ὁ@dgns κατά@p ἀρχή@nafsc ε@p συναλείφω@vpregms ὡς@cs ἐπί@p ὁ@dgns τμήχω@annnp- τμῶος@ndmsc καί@b φαίνω@vipe3s ὡς@cs μονοςυλλαβέω@nnfsc ὁ@dnfs ἐγώ@rpacs δελεαμός@nnmsc ποιέω@viia3s ὁ@dgfs ἐγκλιτικός@angfs- ἀναγνώςις@ngfsc ἴσος@b δέ@b πρός@p οὗτος@rpanp φημί@vipa3s τις@rpncs ὡς@cs ὁ@dnfs ἀνάγνωςις@nnfsc καλός@b ἔχω@vipa3s οὐ@b διαζεύγνυμι@vpapgfs ὁ@dgfs ἀντωνυμία@ngfsc ἐν@p ὑπερβατός@andns- δέ@b κεῖμαι@vpregfs ὡς@cs ὁ@dans ἑξῆς@b εἰμί@vnpa-- ἤ1@cs ἀναείρω@viia3p ἐγώ@rpacs καθά@cs καί@b ἐπί@p ὁ@dgmp συμπλέκω@vppegnp ὁ@dans καί@b ἐγώ@rpdcs οὗτος@rpans ἀγορεύω@nansc δ@b 645@n---c ἐγκλίνω@viaa1p ὁ@dgms ἐντελής@angms- εἰμί@vppagms καί@cs οὗτος@rpans ἐγώ@rpdcs ἀγορεύω@viia3p"
