"location","text"
"Cat.min._7.2","ὁ@dnms δέ@b κάτων@nnmsp σφόδρα@b παροξύνω@vpapnms καί@cs διακάω@vpapnms ἐπιχειρέω@viaa3s μέν@b ἐπεξέρχομαι@vnaa-- διά@p δίκη@ngfsc ὡς@cs δέ@cs ὁ@dnmp φίλος@nnmpc οὗτος@rpans κωλύω@viaa3p ὀργή@ndfsc καί@cs νεότης@ndfsc τρέπω@vpaanms ἑαυτοῦ@rpams εἰς@p ἴαμβος@nafpc πολύς@ananp- ὁ@dams σκηπίων@namsp καθύβριζω@viaa3s ὁ@ddns πικρός@andns- προσχράω@vpamnms ὁ@dgms ἀρχίλοχος@ngmsp ὁ@dans δέ@cs ἀκόλαστος@anans- ἀφίημι@vpaanms καί@cs παιδαριώδης@anans-"
"Cat.min._7.3","γαμέω@viaa3s δέ@b ἀτιλία@nafsp σερρανός@ngmsp θυγάτηρ@nafsc καί@cs οὗτος@rpdfs πρῶτος@anans- συνέρχομαι@viaa3s οὐ@b μόνος@andfs- δέ@x καθά@cs λαίλιος@nnmsp ὁ@dnms σκηπίων@ngmsp ἑταῖρος@nnmsc ἀλλά@b εὐτυχής@annmsc ἐκεῖνος@rpnms ἐν@p πολύς@andmp- ὅς@andmp- βιόω@viaa3s χρόνος@ndmpc εἷς@anafs- ὅς@rpafs γαμέω@viaa3s ἐκ@p ἀρχή@ngfsc γιγνώσκω@vpaanms γυνή@nafsc"
"Cat.min._8.1","ὁ@dgms δέ@b δουλικός@angms- πόλεμος@ngmsc συνίστημι@vpragms ὅς@rpams σπαρτάκειον@anams- καλέω@viia3p γέλλιος@nnmsp μέν@b στρατηγέω@viia3s κάτων@nnmsp δέ@cs ὁ@dgfs στρατεία@ngfsc μετέχω@viia3s ἐθελοντής@annms- διά@p ὁ@dams ἀδελφός@namsc ἐχιλιάρχειος@viia3s γάρ@b ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms καιπίων@nnmsp καί@b χράω2@vnam-- μέν@b εἰς@p ὅσος@anans- βούλομαι@viie3s ὁ@ddfs προθυμία@ndfsc καί@cs ἄσκησις@ndfsc ὁ@dgfs ἀρετή@ngfsc οὐ@b ὑπάρχω@viaa3s αὐτός@rpdms διά@p ὁ@dans μή@b καλός@b στρατηγέω@vnpe-- ὁ@dams πόλεμος@namsc ἄλλως@b δέ@cs παρά@p πολύς@anafs- μαλακία@nafsc καί@cs τρυφή@nafsc ὁ@dgmp ἐκεῖ@b στρατεύω@vppegmp ἐπιδείκνυμι@vppenms εὐταξία@nafsc καί@b ἐγκράτεια@nafsc καί@cs ὁ@dans θαρσαλέος@anans- ἐν@p πᾶς@andnp- καί@cs ξυνετός@nansc δοκέω@viia3s μηδείς@rpans ἀποδέω@vnaa-- ὁ@dgms παλαιός@angms- κάτων@ngmsp"
"Cat.min._8.2","ὁ@dnms δέ@b γέλλιος@nnmsp ἀριστεῖα@nanpc καί@cs τιμή@nafpc αὐτός@rpdms διαπρεπής@anafp- γράφω@viaa3s ὅς@rpafp ἐκεῖνος@rpnms οὐ@b λαμβάνω@viaa3s οὐ@b δέ@cs προσίημι@viam3s φημί@vpaanms ἄξιος@anans- μηδείς@rpans ἐργάζομαι@vnre-- τιμή@ngfpc ἐκ@p τε@cs δή@b οὗτος@rpgnp ἀλλόκοτος@annms- δοκέω@viia3s καί@cs νόμος@ngmsc γράφω@vpapgms ὅπως@cs ὁ@ddmp παραγγέλλω@vppadmp εἰς@p ἀρχή@nafsc ὀνοματολόγος@annmp- μή@b πάρειμι1@vspa3p χιλιαρχία@nafsc μέτειμι1@vppanms μόνος@annms- πείθω@viie3s ὁ@ddms νόμος@ndmsc καί@cs διά@p ἑαυτοῦ@rpgms ποιέω@vpamnms ἔργον@nansc ἀσπάζομαι@vnpe-- καί@cs προσαγορεύω@vnpa-- ὁ@damp ἐντυγχάνω@vppaamp οὐ@b δέ@cs αὐτός@rpdmp ἀνεπαχθής@annms- εἰμί@viia3s ὁ@ddmp ἐπαινέω@vppadmp ὅσος@anans- μᾶλλον@b νοέω@viia1s ὁ@dans καλός@anans- ὅς@vppaans ἐπιτηδεύω@viia3s ὁ@dans δυσμίμητος@anans- αὐτός@rpgmp βαρύνω@vppedmp"
"Cat.min._9.1","ἀποδείκνυμι@vpapnms δέ@b χιλίαρχος@nnmsc εἰς@p μακεδονία@nafsp πέμπω@viie3s πρός@p ῥούβριον@namsp ὁ@dams στρατηγός@namsc ἔνθα@b δή@b λέγω3@vipe3s ὁ@dgfs γυνή@ngfsc ἄχθομαι@vppegfs καί@cs δακρυόω@vppagfs εἷς@namsc ὁ@dgmp φίλος@ngmpc ὁ@dgms κάτων@ngmsp μουνάτιος@namsp εἶπον@vnaa-- ἀτιμία@nvfsc θαρσέω@vmpa2s οὗτος@rpams ἐγώ@rpncs σύ@rpdms φυλάσσω@vifa1s πάνυ@b μέν@b οὖν@b φημί@vnpa-- ὁ@dams κάτων@namsp καί@b προέρχομαι@vpaagmp εἷς@ ἡμέρα@ngfsc ὁδός@nafsc εὐθύς2@b εἶπον@vnaa-- μετά@p ὁ@dans δεῖπνον@nansc ἄγε@vmpa2s ὅπως@cs ὦ@i μονόβιος@nvmsp ὁ@ddfs ἀτιλία@ndfsp ὁ@dafs ὑπόσχεσις@nafsc ἐμπεδόω@vifa2s μή@b τε@b ἡμέρα@ngfsc ἐγώ@rpgms μή@b τε@cs νύξ@ngfsc ἀφιστάω@vppenms"
"Cat.min._9.2","ἐκ@p δέ@b οὗτος@rpgns δύο@an---- κλίνη@nafpc εἰς@p ὁ@dans αὐτός@anans- δωμάτιον@nansc κελεύω@viia3s τίθημι@vnpe-- καί@cs ὁ@dams μουνάτιος@namsp οὕτως@b ἀεί@b καθεύδω@vnpa-- μετά@p παιδιή@ngfsc φυλάσσω@vppeams ὑπό@p ὁ@dgms κάτων@ngmsp ἕπομαι@viie3p δέ@b αὐτός@rpdms πεντεκαίδεκα@an---- μέν@b οἰκέτης@nnmpc δύο@an---- δ@b ὲ@b ἀπελεύθερος@annmp- φίλος@annmp- δέ@cs τέσσαρες@nnmpc ὅς@rpgmp ὀχέω@vppegmp ἵππος@ndmpc αὐτός@rpnms ἀεί@b περιπατέω@vppanms ἕκαστος@andms- παραβάλλω@viia3s ἐν@p μέρος@ndnsc προσδιαλέγομαι@vppenms ἐπεί@cs δέ@b ἥκω@viia3s εἰς@p ὁ@dans στρατόπεδον@nansc πλείων@angnpc τάγμα@ngnpc εἰμί@vppagnp εἷς@ngmsc ἄρχων@vppanms ἀποδείκνυμι@vpapnms ὑπό@p ὁ@dgms στρατηγός@ngmsc ὁ@dgfs μέν@b ἴδιος@angfs- ἀρετή@ngfsc εἷς@angfs- εἰμί@vppagfs μικρός@anans- ἔργον@nansc ἡγέομαι@viim3s καί@cs οὐ@b ἀνύσιμος@anafs- ὁ@dafs ἐπίδειξις@nafsc"
"Cat.min._9.3","ἑαυτοῦ@rpdms δέ@cs ποιέω@vnaa-- ὁ@damp ἄρχω@vppeamp ὅμοιος@anamp- μάλιστα@b φιλοτιμέομαι@vppenms οὐ@b ὁ@dams φόβος@namsc ἀφαιρέω@viaa3s ὁ@dgfs ἐξουσία@ngfsc ἀλλά@cs προστίθημι@viaa3s ὁ@dams λόγος@namsc ὅς@rpdms πείθω@vppanms περί@p ἕκαστος@angns- καί@cs διδάσκω@vppanms ἕπομαι@b τιμή@ngfsc καί@cs κόλασις@ngfsc χαλεπός@annns- εἰμί@viia3s εἶπον@vnaa-- πότερον@anans- εἰρηνικός@anamp- μᾶλλον@b ἤ1@cs πολεμικός@anamp- καί@b πρόθυμος@anampc ἤ1@cs δίκαιος@anampc παρασκευάζω@viaa3s ὁ@damp ἀνήρ@nampc οὕτως@b φαίνω@viie3p φοβερός@annmp- μέν@b ὁ@ddmp πολέμιος@andmp- ἥμερος@annmp- δέ@b ὁ@ddmp σύμμαχος@ndmpc ἄτολμος@annmp- δέ@b πρός@p ὁ@dans ἀδικέω@vnpa-- φιλότιμος@annmp- δέ@cs πρός@p ὁ@damp ἔπαινος@nampc"
"Cat.min._9.4","ὅς@rpgns δέ@b ἥκιστος@ananp- κάτων@nnmsp ἐπιμελέομαι@viap3s οὗτος@rpnns πλεῖστος@anans- ὑπάρχω@viia3s αὐτός@rpdms καί@b δόξα@nnfsc καί@b χάρις@nnfsc καί@b ὑπερβάλλω@vppanfs τιμή@nnfsc καί@cs φιλοφροσύνη@nnfsc παρά@p ὁ@dgmp στρατιώτης@ngmpc ὅς@rpanp γάρ@b ἕτερος@andmp- ἐπιτάσσω@viia3s ἑκούσιος@b διαπονέω@vppanms καί@b στολή@nafsc μέν@b καί@b δίαιτα@nafsc καί@cs πορεία@nafsc ἐκεῖνος@rpdnp μᾶλλον@b ἤ1@cs ὁ@ddmp ἄρχω@vppadmp ὁμοιόω@vppenms ἦθος@ndnsc δέ@cs καί@b φρόνημα@ndnsc καί@cs λόγος@ndmsc πᾶς@anamp- ὑπεραίρω@vppanms ὁ@damp αὐτοκράτωρ@nampc καί@cs στρατηγός@nampc προσαγορεύω@vppeamp λανθάνω@viaa3s διά@p οὗτος@rpgnp ἅμα@b ὁ@dafs πρός@p ἑαυτοῦ@rpams εὔνοια@nafsc ἐνεργέω@vpamnms ὁ@ddmp ἀνήρ@ndmpc"
"Cat.min._9.5","ἀρετή@ngfsc γάρ@b ἀληθινός@annms- οὐ@b ἐγγίγνομαι@vipe3s ζῆλος@nnnsc ἤ1@cs διά@p ἄκρα@ngfsc ὁ@dgms παραδίδωμι@vppagms εὔνοια@ngfsc καί@cs τιμή@ngfsc ὁ@dnmp δέ@b ἄνευ@p ὁ@dgns φιλέω@vnpa-- ἐπαινέω@vppanmp ὁ@damp ἀγαθός@anamp- αἰδέομαι@vipe3p ὁ@dafs δόξα@nafsc αὐτός@rpgmp οὐ@b θαυμάζω@vipa3p δέ@b ὁ@dafs ἀρετή@nafsc οὐ@b δέ@cs μιμέομαι@vipe3p"
"Cat.min._10.1","πυνθάνομαι@vpamnms δέ@b ἀθηνόδωρος@namsp ὁ@dams ἐπικαλέω@vppeams κορδυλίων@namsp μέγας@anafs- ἕξις@nafsc ἐν@p ὁ@ddmp στωϊκός@andmp- λόγος@ndmpc ἔχω@vppaams διατρίβω@vnpa-- περί@p πέργαμον@namsp ἤδη@b γηραιός@anams- εἰμί@vppaams καί@cs πᾶς@andfp- ἐρρωμένος@ananps ὁ@ddfp ἡγεμονικός@andfp- καί@cs βασιλικός@andfp- συνήθεια@ndfpc καί@cs φιλία@ndfpc διαμάχομαι@vpreams οὐδείς@rpans οἴομαι@viie3s πέμπω@vppanms καί@cs γράφω@vppanms περαίνω@vnpa-- πρός@p αὐτός@rpams ἀλλά@cs ἔχω@vppanms παρά@p ὁ@dgms νόμος@ngmsc δίδωμι@vpreafs ἀποδημία@nafsc δύο@angfd- μείς@ngfpc πλέω@viaa3s εἰς@p ὁ@dafs ἀσία@nafsp ἐπί@p ὁ@dams ἀνήρ@namsc πιστεύω@vppanms ὁ@ddmp ἐν@p ἑαυτοῦ@rpdms καλός@andmp- μή@b ἀτυχέω@vnfa-- ὁ@dgfs ἄγρα@ngfsc"
"Cat.min._10.2","συγγίγνομαι@vpamnms δέ@b καί@b καταγωνίζομαι@vpaenms καί@cs μεθίστημι@vpaanms ἐκ@p ὁ@dgfs προαίρεσις@ngfsc αὐτός@rpams ἥκω@viia3s ἄγω@vppanms εἰς@p ὁ@dans στρατόπεδον@nansc περιχαρής@annms- καί@cs μεγαλοφρονέω@vppanms ὡς@b τις@anans- λιστος@namsc αἱρέω@vpranms καί@cs λαμπρός@anansc ὅς@vppanms πομπήϊος@nnmsp τότε@b καί@cs λεύκολλος@nnmsp ἔθνος@ngnpc καί@cs βασίλεια@ngfpc καταστρέφω@viie3p σύν@p ὅπλον@ndnpc περίειμι1@vppanmp"
"Cat.min._11.1","ἔτι@b δέ@b αὐτός@rpgms περί@p ὁ@dafs στρατεία@nafsc εἰμί@vppagms ὁ@dnms ἀδελφός@nnmsc εἰς@p ὁ@dafs ἀσία@nafsp βαδίζω@vppanms νοσέω@viaa3s περί@p θρᾳκία@nafsp ἐν@p αἴνος@ndmsp καί@b γράμμα@nnnpc μέν@b εὐθύς2@b ἵημι@viaa3s πρός@p ὁ@dams κάτων@namsp χειμών@ngmsc δέ@b πολύς@angms- κατέχω@vppagms ὁ@dafs θάλασσα@nafsc καί@cs ναῦς@ngfsc ἱκανός@angfs- μέγεθος@ndnsc μή@b πάρειμι@vppagfs εἰς@p μικρός@anafs- ὁλκάς@nafsc μόνος@anans- δύο@an---- φίλος@nampc καί@cs τρεῖς@an---- οἰκέτης@nampc ἀναλαμβάνω@vpaanms ἐκ@p θεσσαλονίκη@ngfsp ἀνάγω@viap3s"
"Cat.min._11.2","καί@b παρά@p οὐδείς@rpans ἔρχομαι@vpaanms καταποντόω@vnap-- τύχη@ndfsc τις@andfs- παράλογος@andfs- σώζω@vpapnms ἄρτι@b θνήσκω@vpragms ὁ@dgms καιπίων@ngmsp ἐμπαθής@anansc δοκέω@viaa3s ἤ1@cs φιλόσοφος@anansc φέρω@vnaa-- ὁ@dafs συμφορά@nafsc οὐ@b μόνος@anans- κλαυθμός@ndmpc καί@b περιπτύσσω@ndfpc ὁ@dgms νεκρός@angms- καί@cs βαρύτης@ndfsc λύπη@ngfsc ἀλλά@cs καί@b δαπάνη@ndfsc περί@p ὁ@dafs ταφή@nafsc καί@cs πραγματεία@ndfpc θυμίαμα@ngnpc καί@cs ἱμάτιον@ngnpc πολυτελής@angnp- συγκατακαίω@angnp- καί@cs μνῆμα@ngnsc ξεστός@angns- λίθος@ngmpc θάσιος@nnmsp ἀπό@p τάλαντον@ngnpc ὀκτώ@an---- κατασκευάζω@vpapgns ἐν@p ὁ@ddfs αἰνείας@ngmpp ἀγορά@ndfsc"
"Cat.min._11.3","οὗτος@rpanp γάρ@b ἔνιοι@annmp- συκοφαντέω@viia3p πρός@p ὁ@dafs ἄλλος@anafs- ἀτυφία@nafsc ὁ@dgms κάτων@ngmsp οὐ@b καθοράω@vppanmp ὅσος@anans- ἐν@p ὁ@ddns πρός@p ἡδονή@nafpc καί@b φόβος@nampc καί@cs δέησις@nafpc ἀναίσχυντος@anafp- ἄγναμπτος@andns- καί@cs στερρός@andns- ὁ@dgms ἀνήρ@ngmsc ὁ@dnns ἥμερος@nnnsc ἐνεἰμί@viia3s καί@cs φιλόστοργος@annns- εἰς@p δέ@b οὗτος@rpanp καί@b πόλις@nnfpc αὐτός@rpdms καί@cs δυνάστης@nnfpc πολύς@annnp- κατά@p τιμή@nafsc ὁ@dgms θνήσκω@vpragms πέμπω@viia3p ὅς@rpgmp ἐκεῖνος@rpnms χρῆμα@nanpc μέν@b παρά@p οὐδείς@rpgms δέχομαι@viam3s θυμίαμα@nanpc δέ@cs καί@cs κόσμος@namsc λαμβάνω@viia3s ὁ@dafs τιμή@nafsc ἀποδίδωμι@vppanms ὁ@ddmp πέμπω@vppadmp"
"Cat.min._11.4","ὁ@dgfs δέ@b κληρονομία@ngfsc εἰς@p αὐτός@rpams τε@b καί@cs θυγάτριον@nansc ὁ@dgms καιπίων@ngmsp ἥκω@vpaagfs οὐδείς@rpans ὅς@rpgnp ἀναλίσκω@viaa3s περί@p ὁ@dams τάφος@namsc ἀπαιτέω@viaa3s ἐν@p ὁ@ddfs νέμω@ndfsc καί@b οὗτος@rpanp πράσσω@vpaagms αὐτός@rpgms καί@cs πράσσω@vppagms εἰμί@viia3s ὁ@dnms γράφω@vpaanms ὅτι@cs κόσκινον@ndmsc ὁ@dafs τέφρα@nafsc ὁ@dgms νεκρός@angms- μεταβάλλω@viaa3s καί@cs διαθηρέω@viaa3s χρυσίον@nansc ζητέω@vppanms κατακαίω@vpreans οὕτως@b οὐ@b ὁ@ddns ξίφος@ndnsc μόνος@anans- ἀλλά@cs καί@b ὁ@ddms γραφεῖον@ndmsc ὁ@dans ἀνυπεύθυνος@anans- καί@cs ὁ@dans ἀνυπόδικος@anans- πιστεύω@viaa3s"
"Cat.min._12.1","ἐπεί@cs δέ@b τέλος@nansc ἔχω@viia3s ὁ@dnfs στρατεία@nnfsc ὁ@ddms κάτων@ndmsp προπέμπω@viap3s οὐ@b εὐχή@ndfpc ὅς@rpnns κοινός@annns- εἰμί@vipa3s οὐ@b δέ@cs ἔπαινος@ndmpc ἀλλά@cs δάκρυον@ndnpc καί@cs περιβολή@ndfpc ἄπληστος@andfp- ὑποτίθημι@vppavms ὁ@danp ἱμάτιον@nanpc ὁ@ddmp πούς@ndmpc ὅς@rpdms βαδίζω@vopa3s καί@cs καταφιλέω@vppagmp ὁ@dafp χείρ@nafpc ὅς@rpanp ὁ@dgmp αὐτοκράτωρ@ngmpc ὀλίγος@andmp- μόλις@b ποιέω@viia3p ὁ@dnmp τότε@b ῥωμαῖος@nnmpp"
"Cat.min._12.2","βούλομαι@vpapnms δέ@b πρό@p ὁ@dgns πολιτεία@ndfsc προσέρχομαι@vnaa-- ἅμα@b μέν@b πλανάω@vnap-- κατά@p ἱστορία@nafsc ὁ@dgfs ἀσία@ngfsp καί@cs γίγνομαι@vnam-- θεατής@nnmsc ἦθος@ngnpc καί@b βίος@ngmpc καί@cs δύναμις@ngfsc ὁ@dgfs περί@p ἕκαστος@anafs- ἐπαρχία@nafsc ἅμα@b δέ@cs ὁ@ddms γαλάτης@ndmsp δηιοτάρος@ndmsp διά@p ξενία@nafsc καί@cs φιλία@nafsc πατρῷος@anafs- δέω2@vppedms πρός@p αὐτός@rpams ἔρχομαι@vnaa-- μή@b ἀχαριστέω@vnaa-- οὗτος@anams- ὁ@dams τρόπος@namsc ποιέω@viie3s ὁ@dafs ἀποδημία@nafsc πρ@b πέμπω@viia3s ἅμα@p ἡμέρα@ndfsc ὁ@dams ἀρτοποιός@namsc καί@cs ὁ@dams μάγειρος@namsc ὅπου@b καταλύω@vnfa-- μέλλω@viia3s"
"Cat.min._12.3","ὁ@dnmp δέ@b πάνυ@b κόσμιος@b καί@cs μετά@p ἡσυχία@ngfsc εἰσέρχομαι@vpaanmp ἄν@b εἰς@p ὁ@dafs πόλις@nafsc εἰ@cs μηδείς@rpnms τυγχάνω@voaa3s ὁ@ddms κάτων@ndmsp φίλος@annms- εἰμί@vppanms αὐτόθι@b πατρῷος@annms- ἤ1@cs γνώριμος@annms- ἐν@p πανδοκεῖον@ndnsc ὁ@dafs ὑποδοχή@nafsc αὐτός@rpdms παρασκευάζω@viia3p ἐνοχλέω@vppanmp οὐδείς@rpdms πανδοκεῖον@ngnsc δέ@b μή@b εἰμί@vppagns οὕτως@b πρίν@b ὁ@damp ἄρχων@nampc τρέπω@vppenmp ξενία@nafsc λαμβάνω@viia3p ἀγαπάω@vppanmp ὁ@dafs δίδωμι@vpapafs"
"Cat.min._12.4","πολλάκις@b δέ@b ἀπιστέω@vppenmp καί@cs περιοράω@vppenmp διά@p ὁ@dans μή@b θόρυβος@ndmsc μη@b δέ@cs ἀπειλή@ndfsc οὗτος@rpanp πράσσω@vnpa-- πρός@p ὁ@damp ἄρχων@nampc ὑπό@p ὁ@dgms κάτων@ngmsp ἄπρακτος@annmp- καταλαμβάνω@viie3p καί@b μᾶλλον@b αὐτός@rpnms ὁράω@vpapnms ὀλιγοωρέομαι@viie3s καί@cs παρέχω@viia3s ἐπί@p ὁ@dgnp φορτίον@ngnpc σιωπή@ndfsc κατάἕζομαι@vppenms ὑπόνοια@nafsc ἄνθρωπος@ngmsc ταπεινός@angms- καί@cs περιδεής@angms-"
"Cat.min._12.5","οὐ@b μήν@b ἀλλά@b καί@b προσκαλέω@vppenms αὐτός@rpamp ἔθω@viia3s λέγω3@vnpa-- ὦ@i μοχθηρός@anvmp- μεταβάλλω@vmam2p οὗτος@angfs- ὁ@dgfs κακοξενία@ngfsc οὐ@b πᾶς@annmp- σύ@rpdmp ἀφικνέομαι@vifm3p κάτων@nnmpp ἀμβλύνω@vmaa2p ὁ@ddfp φιλόφρων@ndfpc ὁ@dafs ἐξουσία@nafsc ὁ@dgmp δέω2@vppegmp πρόφασις@ngfsc ἵνα@cs βία@ndfsc λαμβάνω@vspa3p ὡς@b παρά@p ἑκών@angmp- μή@b τυγχάνω@vppanmp"
"Cat.min._13.1","ἐν@p δέ@b συρία@ndfsp καί@b γέλοιος@anans- τις@rpans λέγω3@vipe3s πάσχω@vnaa-- βαδίζω@vppanms γάρ@b εἰς@p ἀντιοχεία@nafsp εἶδον@viaa3s περί@p ὁ@dafp πύλη@nafpc ἔξω@b πλῆθος@nansc ἄνθρωπος@ngmpc ἑκατέρωθεν@b ὁ@dgfs ὁδός@ngfsc κατακρίνω@vpregmp ἐν@p ὅς@rpdmp ἔφηβος@nnmpc μέν@b χωρίς@b ἐν@p χλαμύς@ndfpc καί@cs παῖς@nncpc ἑτέρωθεν@b κόσμιος@b ἵστημι@vila3p ἐσθής@nafpc δέ@cs καθαρός@anafp- ἔνιοι@annmp- καί@cs στέφανος@nampc ἔχω@viia3p ἱερεύς@nnmpc θεός@ngmpc εἰμί@vppanmp ἤ1@cs ἄρχω@nnmpc πᾶς@angmp- οὖν@b μᾶλλον@b οἴομαι@vpapnms ὁ@dnms κάτων@nnmsp αὐτός@rpdms τις@anafs- πράσσω@vnpe-- τιμή@nafsc καί@cs δεξία@nafsc ὑπό@p ὁ@dgfs πόλις@ngfsc ὀργίζω@viie3s μέν@b ὁ@ddmp προπέμπω@vpapdmp ὁ@dgnp ἴδιος@angnp- ὡς@cs μή@b κωλύω@vira3p κελεύω@viaa3s δέ@cs καταβαίνω@vnaa-- ὁ@damp φίλος@nampc καί@cs πεζός@andfs- πρόειμι1@viia3s μετά@p αὐτός@rpgmp"
"Cat.min._13.2","ὡς@cs δέ@b ἐγγύς@b εἰμί@viia3p ὁ@dnms πᾶς@ananp- διακοσμέω@vppanms ἐκεῖνος@rpanp καί@cs ὁ@dams ὄχλος@namsc εἰς@p τάξις@nafsc καθίστημι@vppanms ἀνήρ@nnmsc πρέσβυς@annmsc ἤδη@b ῥάβδος@nafsc ἐν@p ὁ@ddfs χείρ@ndfsc καί@cs στέφανος@namsc κρατέω@vppanms ἀπαντάω@viaa3s ὁ@ddms κάτων@ndmsp πρό@p ὁ@dgmp ἄλλος@rpgmp καί@cs μη@b δέ@b ἀσπάζομαι@vpamnms ἐρωτάω@viia3s ποῦ@b δημ́ητριος@namsp ἀπολείπω@vira3p καί@cs πηνίκα@b πάρειμι@vifm3s πομπήιος@ngmsp δέ@b εἰμί@viia3s γίγνομαι@vpranms ὁ@dnms δημ́ητριος@nnmsp οἰκέτης@nnmsc τότε@b δέ@b πᾶς@angmp- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἄνθρωπος@ngmpc εἰς@p πομπήϊος@namsp ἀποβλέπω@vppagmp θεραπεύω@viie3s παρά@p ἀξία@nafsc μέγας@anans- παρά@p αὐτός@rpdms δύναμαι@vppenms"
