"location","text"
"2Sam_3.5","καί@cs ὁ@dnms ἕκτος@annms- ἰεθεραάμ@nnmsp ὁ@dgfs αἰγάλ@nnfsp γυνή@ngfsc δαυείδ@nnmsp οὗτος@rpnmp τίκτω@viap3p ὁ@ddms δαυείδ@ndmsp ἐν@p χεβρών@nd-sp"
"2Sam_3.6","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns εἰμί@vnpa-- ὁ@dams πόλεμος@namsc ἀνά@p μέσος@anams- ὁ@dgms οἶκος@ngmsc σαοὺλ@n---p καί@cs ἀνά@p μέσος@anams- ὁ@dgms οἶκος@ngmsc δαυείδ@ndmsp καί@cs ἀβεννήρ@nnmsp εἰμί@viia3s κρατέω@vppanms ὁ@dgms οἶκος@ngmsc σαούλ@ngmsp"
"2Sam_3.7","καί@cs ὁ@rpdms σαοὺλ@nnmsp παλλακή@nnfsc ῥεσφάς@nnfsp θυγάτηρ@nnfsc ἰάλ@nnfsp καί@b λέγω@viaa3s μεμφιβόσθε@nnmsp υἱός@nnmsc σαοὺλ@ngmsp πρός@p ἀβεννήρ@namsp τίς@ngmsp ὅτι@cs εἰσέρχομαι@viaa2s πρός@p ὁ@dafs παλλακή@nafsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgms"
"2Sam_3.8","καί@b θυμόω@viap3s σφόδρα@b ἀβεννήρ@nnmsp περί@p ὁ@dgms λόγος@ngmsc μεμφιβόσθε@ngmsp καί@cs λέγω@viaa3s ἀβεννήρ@nnmsp πρός@p αὐτός@rpams μή@nvfsp κεφαλή@nnfsc κύων@ngmsc ἐγώ@rpncs εἰμί@vipa1s ποιέω@viaa1s ἕλος@nansc σήμερον@b μετά@p ὁ@dgms οἶκος@ngmsc σαοὺλ@ngmsp ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@b περί@p ἀδελφός@ngmpc καί@cs γνώριμος@angmp- καί@cs οὐ@b αὐτομολέω@viaa1s εἰς@p ὁ@dams οἶκος@namsc δαυείδ@ng-sp καί@b ἐπιζητέω@vipa2s ἐπί@p ἐγώ@rpams ὑπέρ@p ἀδικία@ngfsc γυνή@ngfsc σήμερον@b"
"2Sam_3.9","ὅδε@rpanp ποιέω@voaa3s ὁ@dnms θεός@nnmsc ὁ@ddms ἀβεννήρ@nnmsp καί@cs ὅδε@rpanp προστίθημι@voaa3s αὐτός@rpdms ὅτι@cs καθώς@cs ὄμνυμι@viaa3s κύριος@nnmsp ὁ@ddms δαυείδ@ndmsp ὅτι@cs οὕτως@b ποιέω@vifa1s αὐτός@rpdms ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὗτος@rpdfs"
"2Sam_3.10","ερπιερέω@vnpa-- ὁ@dafs βασιλεία@nafsc ἀπό@p ὁ@dgms οἶκος@ngmsc σαοὐλ@ng-sp καί@cs ὁ@dgns ἀνίστημι@vnaa-- ὁ@dams θρόνος@namsc δαυείδ@namsp ἐπί@p ἰσραήλ@ng-sp καί@cs ἐπί@p ὁ@dams ἰούδας@namsp ἀπό@p ἄν@nafsp ἕως@p βηβσάβεε@ng-sp"
"2Sam_3.11","καί@b οὐ@b ἀδυνάτω@viap3s ἔτι@b μεμφιβόσθε@b ἀποκρίνω@vnap-- ὁ@ddms ἀβεννήρ@nnmsp ῥῆμα@nansc ἀπό@p ὁ@dgns φοβέω@vnpe-- αὐτός@rpams"
"2Sam_3.12","καί@cs ἀποστέλλω@viaa3s ἀβεννήρ@nnmsp ἄγγελος@nampc πρός@p δαυείδ@namsp εἰς@p θαιλὰμ@nafpc ὅς@b εἰμί@viia3s παραχρῆμα@b λέγω3@vppanms διαθήκη@nafsc σύ@rpgcs μετά@p ἐγώ@rpgcs καί@cs ἰδού@vmaa2s ὁ@dnfs χείρ@nnfsc ἐγώ@rpgcs μετά@p σύ@rpacs πρός@p σύ@rpacs πᾶς@anams- ὁ@dams οἶκος@namsc ἰσραήλ@nnmsp"
"2Sam_3.13","καί@b λέγω@viaa3s δαυείδ@nnmsp ἐγώ@rpncs διατίθημι@vifm1s πρός@p σύ@rpacs διαθήκη@nafsc πλήν@p λόγος@namsc εἷς@ ἐγώ@rpncs αἰτέω@vipe1s παρά@p σύ@rpgcs λέγω3@vppanms οὐ@b ὄψις@vifa3s ὁ@dans πρόσωπον@nansc ἐγώ@rpgcs ἐάν@cs μή@b ἄγω@vsaa2s ὁ@dafs θυγάτηρ@nafsc σαοὐλ@ngmsp παραγίγνομαι@vppegms εἶδον@vnaa-- ὁ@dans πρόσωπον@nansc ἐγώ@rpgcs"
"2Sam_3.14","καί@b δαυείδ@b πρός@p μεμφιβόσθε@namsp υἱός@namsc σαοὺλ@ngmsp ἄγγελος@nampc λέγω3@vipa1s ἐγώ@rpdcs ὁ@dafs γυνή@nafsc ἐγώ@rpgcs ὁ@dafs μελχόλ@anafs- ἐάν@cs λαμβάνω@viaa1s ἐν@p ἑκατόν@an---- ἀλλόφυλος@ngmpc ἀλλόφυλος@ngmpc"
"2Sam_3.15","καί@cs ἀποστέλλω@viaa3s μεμφιβόσθε@nnmsp καί@b αὐτός@rpafs παρά@p ὁ@dgms ἀνήρ@ngmsc αὐτός@rpgfs παρά@p φαλτιὴλ@ngmsp υἱός@ngmsc σέλλας@ngfsp"
"2Sam_3.16","καί@b πορεύω@viie3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs μετά@p αὐτός@rpgfs κλαίω@vppanms ὀπίσω@p αὐτός@rpgfs ἕως@p βαράκ@ngfsp καί@cs εἶπον@viaa3s πρός@p αὐτός@rpams ἀβεννήρ@nnmsp πορεύω@ngmsp ἀναστρέφω@vmpa2s καί@b ἀναστρέφω@viaa3s στρέφω@vnfa--"
"2Sam_3.17","καί@b λέγω@viaa3s ἀβεννήρ@nnmsp πρός@p ὁ@damp πρέσβυς@anamp- ἰσραήλ@nnmsp λέγω3@vppanms χθές@anans- καί@cs τρίτος@anafs- ζητέω@viia2p ὁ@dams δαυείδ@namsp βασιλεύω@vnpa-- ἐπί@p σύ@rpgmp"
"2Sam_3.18","καί@b νῦν@b ποιέω@vmaa2p ὅτι@cs κύριος@nnmsp λαλέω@viaa3s περί@p δαυείδ@ndmsp λέγω3@vppanms ἐν@p ὁ@dgms δοῦλος@ngmsc ἐγώ@rpgms δαυείδ@ndmsp σώζω@vifa1s ὁ@dams ἰσραήλ@namsp ἐκ@p χείρ@ngfsc ἀλλόφυλος@angmp- καί@cs ἐκ@p χείρ@ngfsc πόντος@vppagmp ὁ@dgmp ἐχθρός@angmp- αὐτός@rpgmp"
"2Sam_3.19","καί@b λαλέω@viaa3s ἀβεννήρ@nnmsp ὁ@ddnp οὖς@ndnpc βενιαμείν@ngfdp καί@cs πορεύω@viap3s ἀβεννήρ@nnmsp ὁ@dgns λαλέω@vnaa-- εἰς@p ὁ@danp οὖς@nanpc ὁ@dgms δαυείδ@ngmsp εἰς@p χεβρών@nafsp πᾶς@ananp- ὅσος@ananp- ἀρέσκω@viaa3s ἐν@p ὀφθαλμός@ndmpc ι@ngmsp καί@cs ἐν@p ὀφθαλμός@ndmpc πᾶς@angms- οἶκος@ngmsc βενιαμείν@ngmdp"
"2Sam_3.20","καί@b ἔρχομαι@viaa3s πρός@p δαυείδ@nafsp εἰς@p χεβρών@nafsp καί@cs μετά@p αὐτός@rpgms εἴκοσι@ ἀνήρ@nnmpc καί@b δαυείδ@ndmsp ὁ@ddms ἀβεννήρ@nnmsp καί@cs ὁ@ddmp ἀνήρ@ndmpc ὁ@ddmp μετά@p αὐτός@rpgms πότος@namsc"
"2Sam_3.21","καί@b λέγω@viaa3s ἀβεννήρ@nnmsp πρός@p δαυείδ@nafsp ἀνίστημι@vifm1s δή@b καί@b πορεύω@vifm1s καί@b συναθροίζω@vifa1s πρός@p κύριος@namsc ἐγώ@rpgcs ὁ@dams βασιλεύς@namsc πᾶς@anams- ἰσραήλ@nampp καί@b διατίθημι@vifm1s μετά@p ’@p αὐτός@rpgms διαθήκη@nafsc καί@cs βασιλεύω@vifa2s ἐπί@p πᾶς@andnp- ὅς@rpdnp ἐπιθυμέω@vipa3s ὁ@dnfs ψυχή@nnfsc σύ@rpgcs καί@b ἀποστέλλω@viaa3s δαυείδ@namsp ὁ@dams ἀβεννήρ@ngmsp καί@cs πορεύω@viap3p ἐν@p εἰρήνη@ndfsc"
"2Sam_3.22","καί@b ἰδού@cs ὁ@dnmp παῖς@nnmpc δαυείδ@nnmsp καί@cs ἰωὰβ@ngmsp παραγίγνομαι@viie3p ἐκ@p ὁ@dgfs ἐξοδία@ngfsc σκῦλον@nanpc πολύς@ananp- φέρω@viaa3p μετά@p αὐτός@rpgmp καί@b αβεννήρ@nnmsp οὐ@b εἰμί@viia3s μετά@p δαυείδ@namsp εἰς@p χεβρών@nafsp ὅτι@cs ἀποστέλλω@vila3s αὐτός@rpams καί@cs ἀπέρχομαι@vila3s ἐν@p εἰρήνη@ndfsc"
"2Sam_3.23","καί@b ἰωὰβ@nnmsp καί@cs πᾶς@annfs- ὁ@dnfs στρατεία@nnfsc αὐτός@rpgms ἄγω@viap3p καί@cs ἀπαγγέλλω@viap3s ὁ@ddms ἰωὰβ@ndmsp λέγω3@vppanmp ἥκω@viia3s ἀβεννήρ@nnmsp υἱός@nnmsc ἀνήρ@nnmsp πρός@p δαυείδ@nafsp καί@cs ἀποστέλλω@viaa3s αὐτός@rpams καί@cs ἀπέρχομαι@viaa3s ἐν@p εἰρήνη@ndfsc"
"2Sam_3.24","καί@b εἰσέρχομαι@viaa3s ἰωὰβ@nnmsp πρός@p ὁ@dams βασιλεύς@namsc καί@cs λέγω@viaa3s οὗτος@rpans ποιέω@viaa2s ἰδού@b ἔρχομαι@viaa3s ἀβεννήρ@nnmsp πρός@p σύ@rpams καί@cs ἵνα@cs τίς@rpans ἐξαποστέλλω@viaa2s αὐτός@rpams καί@cs ἀπέρχομαι@viaa3s ἐν@p εἰρήνη@ndfsc"
"2Sam_3.25","ἤ1@b οὐ@b οἶδα@vira2s ὁ@dafs κακία@nafsc ἀβεννήρ@nnmsp υἱός@ngmsc νήρ@nnmsp ὅτι@cs ἀπατάω@vnaa-- σύ@rpams παραγίγνομαι@viam3s καί@b γιγνώσκω@vnaa-- ὁ@dafs εἴσοδος@nafsc σύ@rpgms καί@cs ὁ@dafs εἴσοδος@nafsc σύ@rpgms καί@cs γιγνώσκω@vnaa-- ἅπας@ananp- ὅσος@ananp- σύ@rpnms ποιέω@vipa2s"
"2Sam_3.26","καί@b ἀναστρέφω@viaa3s ἰωὰβ@nnmsp ἀπό@p ὁ@dgms δαυείδ@ngmsp καί@cs ἀποστέλλω@viaa3s ς@b ὀπίσω@b ἀβεννήρ@nnmsp καί@cs ἐπιστρέφω@vipa3p αὐτός@rpams ἀπό@p ὁ@dgns φρέαρ@ngnsc ὁ@dgms σειρὰ@ngmsp καί@b δαυείδ@b οὐ@b οἶδα@vila3s"
"2Sam_3.27","καί@b ἐπιστρέφω@viaa3s ὁ@dams ἀβεννήρ@nnmsp εἰς@p χεβρών@na-sp καί@cs ἐκκλίνω@viaa3s αὐτός@rpams ἰωὰβ@nnmsp ἐκ@p πλάγος@ngnpc ὁ@dgfs πύλη@ngfsc λαλέω@vnaa-- πρός@p αὐτός@rpams ἐνεδρεύω@vppanms καί@b πατάσσω@viaa3s αὐτός@rpams ἐκεῖ@b εἰς@p ὁ@dafs ψόα@nafsc καί@cs ἀποθνῄσκω@viaa3s ἐν@p ὁ@ddns αἷμα@ndnsc ἀσαήλ@ngmsp ὁ@dgms ἀδελφός@ngmsc ἰωάβ@ngmsp"
"2Sam_3.28","καί@b ἀκούω@viaa3s δαυείδ@nnmsp μετά@p οὗτος@rpanp καί@cs λέγω@viaa3s ἀθῷος@annms- εἰμί@vipa1s ἐγώ@rpncs καί@cs ὁ@dnfs βασίλεια@nnfsc ἐγώ@rpgcs ἀπό@p κύριος@ngmsc καί@cs ἕως@p αἰών@ngmsc ἀπό@p ὁ@dgnp αἷμα@ngnpc ἀβεννήρ@nnmsp υἱός@ngmsc νήρ@nnmsp"
"2Sam_3.29","καταντάω@vmaa3p ἐπί@p κεφαλή@nafsc ἰωὰβ@ngmsp καί@cs ἐπί@p πᾶς@anams- ὁ@dams οἶκος@namsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs μή@cs ἐκλείπω@voaa3s ἐκ@p ὁ@dgms οἶκος@ngmsc ἰωὰβ@nnmsp γονορρυής@nnmsc καί@b λεπρός@b καί@cs κρατέω@ngfpc σκυτάλη@ngfsc καί@cs πίπτω@vppanms ἐν@p ῥομφαία@ndfsc καί@cs ἐλάσσων@vpfmnms μένος@vprenms ἄρτος@ndnpc"
"2Sam_3.30","ἰωὰβ@nnmsp δέ@b καί@cs ἀβεσσός@nnmsp ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms διαπαρατηρέω@viie3p ὁ@dams ἀβεννήρ@nnmsp ἀντί@p ὅς@rpgmp ἀποκτείνω@viaa3s ὁ@dams ἀσαήλ@namsp ὁ@dams ἀδελφός@namsc αὐτός@rpgmp ἐν@p γαβαών@nd-sp ἐν@p ὁ@ddms πόλεμος@ndmsc"
"2Sam_3.31","καί@cs λέγω@viaa3s δαυείδ@nnmsp πρός@p ἰωὰβ@namsp καί@cs πρός@p πᾶς@anams- ὁ@dams λαός@namsc ὁ@dams μετά@p αὐτός@rpgms διαρρήγνυμι@vmaa2p ὁ@danp ἱμάτιον@nanpc σύ@rpgcp καί@cs περιζώννυμι@vmam2p σάκκος@nampc καί@cs κόπτω@vmpe2p ἐνώπιον@b ἀβεννήρ@nnmsp καί@b ὁ@dnms βασιλεύς@nnmsc δαυείδ@nnmsp πορεύω@viie3s ὀπίσω@p ὁ@dgfs κλίνη@ngfsc"
"2Sam_3.32","καί@b θάπτω@vipa3p ὁ@dams ἀβεννήρ@nnmsp εἰς@p χεβρών@nafpp καί@b αἴρω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dafs φωνή@nafsc αὐτός@rpgms καί@cs κλαίω@viaa3s ἐπί@p ὁ@dgms τάφος@ngmsc αὐτός@rpgms καί@cs κλαίω@viaa3s πᾶς@annms- ὁλαός@annms- ἐπί@p αβεννήρ@namsp"
"2Sam_3.33","καί@b θρηνέω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἐπί@p ἀβεννήρ@namsp καί@cs λέγω@viaa3s εἰ@cs κατά@p ὁ@dams θάνατος@namsc ναβὰλἀποθνήσκω@vifm3s ἀβεννήρ@nnmsp"
"2Sam_3.34","αί@dnfp χείρ@nnfpc σύ@rpgcs οὐ@b δέω1@viap3p ὁ@dnmp πούς@nnmpc σύ@rpgcs οὐ@b ἐν@p πέδη@ndfpc οὐ@b προσάγω@viaa3s ὡς@p ναβάλ@namsp ἐνώπιον@b υἱός@ngmpc ἀδικία@ngfsc πίπτω@viaa2s καί@b συνάγω@viap3s πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dgns κλαίω@vnaa-- αὐτός@rpams"
"2Sam_3.35","καί@b ἔρχομαι@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc περικαθέζομαι@vnaa-- ὁ@dams δαυείδ@namsp ἄρτος@ndmpc ἔτι@b εἰμί@vppagfs ἡμέρα@ngfsc καί@b ὄμνυμι@viaa3s δαυείδ@nnmsp λέγω3@vppanms ὅδε@rpanp ποιέω@voaa3s ἐγώ@rpdms ὁ@dnms θεός@nnmsc καί@cs ὅδε@rpanp προστίθημι@voaa3s ὅτι@cs ἐάν@cs μή@b δύω@vsaa3s ὁ@nnmsc ηλιος@annms- οὐ@b μή@b γεύω@vsam1s ἄρτος@ngmsc ἤ1@cs ἀπό@p πᾶς@angns- τις@rpgns"
"2Sam_3.36","καί@b ἔγω@vppanms πᾶς@annms- λαός@nnmsc καί@b ἀρέσκω@viaa3s ἐνώπιον@b αὐτός@rpgmp πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s ὁ@dnms ἐνώπιον@p ὁ@dgms λαός@ngmsc"
"2Sam_3.37","καί@b γιγνώσκω@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc καί@cs πᾶς@annms- ἡμέρα@ndfsc ἐκεῖνος@annfs- ὅτι@cs οὐ@b γίγνομαι@viam3s παρά@p ὁ@dgms βασιλεύς@ngmsc καταθνήσκω@vnaa-- ὁ@dams ἀβεννήρ@ngmsp υἱός@namsc νήρ@nnmsp"
"2Sam_3.38","καί@cs λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p ὁ@damp αὐτός@rpgms οὐ@b οἶδα@vmra2p ὅτι@cs ἡγέομαι@vppenms μέγας@annms- πίπτω@vira3s ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὗτος@rpdfs ἐν@p ὁ@ddms ἰσραήλ@n---p"
"2Sam_3.39","καί@b ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s σήμερον@b συγγενής@annms- καί@b ὑπό@p βασιλεύς@ngmsc ὁ@dnmp δέ@b ἀνήρ@nnmpc οὗτος@annmp- υἱός@nnmpc σαρουία@ngfsp σκληρός@annmpc ἐγώ@rpgms εἰμί@vipa3p"
"2Sam_4.1","ἐπακούω@viaa3s μεμφιβόσθε@nnmsc υἱός@nnmsc σαοὺλ@ngmsp ὅτι@cs θνήσκω@vira3s ἀβεννήρ@nnmsp ἐν@p χεβρών@nd-sp καί@b ἐκλύω@viap3p ὁ@dnfp χείρ@nnfpc αὐτός@rpgms καί@cs πᾶς@annmp- ὁ@dnmp ἀνήρ@nnmpc ἰσραήλ@ngmsp παρίημι@viap3p"
"2Sam_4.2","καί@b δύο@an---- ἀνήρ@nnmpc ἡγέομαι@vppmnmp σύγκρουσμα@ngnpc ὁ@ddms υἱός@ndmsc σαοὐλ@ngmsp ὄνομα@nnnsc ὁ@ddms εἷς@andms- βαανά@nnfsp καί@cs ὄνομα@nnnsc ὁ@ddms δεύτερος@andns- ῥηχάβ@nnmsp υἱός@nnmpc ῥεμμών@ngmsp ὁ@dgms βηρωθαῖος@angms- ἐκ@p ὁ@dgmp υἱός@ngmpc βενιαμείν@ngmpp ὅτι@cs βηρώθ@nnmsp λογίζομαι@viie3s ὁ@ddmp υἱός@ndmpc βενιαμείν@ndmpp"
"2Sam_4.3","καί@b ἀποδιδράσκω@viaa3p ὁ@dnmp βηρωθαῖος@nnmpp εἰς@p γεθθίομαι@na-sp εἰμί@viia3p ἐκεῖ@b παροικέω@vppanmp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"2Sam_4.4","καί@cs ὁ@ddms υἱός@ndmsc σαοὺλ@nnmsp υἱός@nnmsc πλήσσω@vpranms ὁ@damp πούς@nampc υἱός@nnmsc ἔτος@ngnpc πέντε@an---- καί@cs οὗτος@rpnms ἐν@p ὁ@ddns ἔρχομαι@vnaa-- ὁ@dafs ἀγγελία@nafsc σαοὺλ@ndmsp καί@cs ἰωναθὰν@namsp ὁ@dgms υἱός@ngmsc αὐτός@rpgms ἐκ@p ισραήλ@ngfsp καί@b αἴρω@viaa3s αὐτός@rpams ὁ@dnms τιθηνός@annms- αὐτός@rpgms καί@cs φεύγω@viaa3s καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns σπεύδω@vnpa-- αὐτός@rpams καί@cs ἀναχωρέω@vnpa-- καί@cs πίπτω@viaa3s καί@b ἕ@rpams καί@cs ὄνομα@nansc αὐτός@rpdms μεμφιβόσθε@nnmsp"
"2Sam_4.5","καί@cs πορεύω@viap3p ὁ@dgms βεηρωθαῖος@ngmsp ῥεκχά@nnfsp καί@cs βαάμ@nnmsp καί@cs εἰσέρχομαι@viaa3p ἐν@p ὁ@ddns ψῦχος@ndnsc ὁ@dgfs ἡμέρα@ngfsc εἰς@p οἶκος@namsc μεμφιβόσθε@b καί@cs αὐτός@rpnms καθεύδω@viia3s ἐν@p τῆ@ddfs κοίτη@b ὁ@dgfs μεσημβρία@ngfsc"
"2Sam_4.6","καί@b ἰδού@b ὁ@dnfs θυρωρός@nnfsc ὁ@dgms οἶκος@ngmsc καθαίρω@viia3s πυρός@nampc καί@cs ἐνυστάζω@viaa3s καί@rpanp καθεύδω@viia3s καί@cs ῥεκχά@nanpp καί@cs βάμμα@nansc ὁ@dnmp ἀδελφός@nnmpc διαλανθάνω@viaa3p"
"2Sam_4.7","καί@b εἰσέρχομαι@viaa3p εἰς@p ὁ@dams οἶκος@namsc καί@cs μεμφιβόσθε@nnmsp καθεύδω@viia3s ἐπί@p ὁ@dgfs αὐτός@rpgms ἐν@p ὁ@ddms κοιτών@ndmsc αὐτός@rpgms καί@b τύπτω@vipa3p αὐτός@rpams καί@b θανατάω@vipa3p καί@cs ἀναφαιρέω@vipa3p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@b λαμβάνω@viaa3p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms καί@cs ἀπέρχομαι@viaa3p ὁδός@nafsc ὁ@dafs κατά@p δυσμή@nafpc ὅλος@anafs- ὁ@dafs νύξ@nafsc"
"2Sam_4.8","καί@b φέρω@viaa3p ὁ@dafs κεφαλή@nafsc μεμφιβόσθε@b ὁ@ddms δαυείδ@ndmsp εἰς@p χεβρών@na-sp καί@cs λέγω@viaa3p πρός@p ὁ@dams βασιλεύς@namsc εἶδον@ngmsp ὁ@dnfs κεφαλή@nnfsc μεμφιβόσθε@ngmsp υἱός@ngmsc σαοὺλ@ngmsp ὁ@dgms ἐχθρός@ngmsc σύ@rpgcs ὅς@rpnms ζητέω@viia3s ὁ@dafs ψυχή@nafsc σύ@rpgcs καί@b δίδωμι@viaa3s κύριος@nnmsc ὁ@ddms κύριος@ndmsc βασιλεύς@ndmsc ἐκδίκησις@nafsc ὁ@dgmp ἐχθρός@ngmpc αὐτός@rpgms ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@annfs- ἐκ@p σαοὺλ@ngmsp ὁ@dgms ἐχθρός@angms- σύ@ngmsc καί@b ἐκ@p ὁ@dgns σπέρμα@ngnsc αὐτός@rpgms"
"2Sam_4.9","καί@b ἀποκρίνω@viap3s δαυείδ@nnmsp ὁ@ddms ῥεκχά@ndmsp καί@cs τῷ@ddms βαάμ@ndmsp ἀδελφός@ndmsc αὐτός@rpgms υἱός@ndmpc ῥεμμών@nnmsp ὁ@dgms βηρωθαῖος@angms- καί@cs αὐτός@rpdmp ζάω@ndmsp κύριος@nnmsc ὅς@rpnms ῥύομαι@viam3s ὁ@dafs ψυχή@nafsc ἐγώ@rpgms ἐκ@p πᾶς@angfs-"
"2Sam_4.10","ὅτι@cs ὁ@dnms ἀπαγγέλλω@vpaanms ἐγώ@rpdms ὅτι@cs θνήσκω@vira3s σαοὺλ@nnmsp καί@cs αὐτός@rpnms εἰμί@viia3s ὡς@b εὐαλλελίζω@vppenms ἐνώπιον@p ἐγώ@rpgms καί@b κατέχω@viaa1s αὐτός@rpams καί@cs ἀποκτείνω@viaa1s ἐν@p κελάκρωμαι@ndmsp ὅς@rpdms δεῖ@viia3s ἐγώ@rpams δίδωμι@vnaa-- εὐαγγέλιον@ananp-"
"2Sam_4.11","καί@b νῦν@b ἀνήρ@nnmpc πονηρός@annmp- ἀποκτείνω@vira3p κάσις@namsc ἀνήρ@namsc δίκαιος@anams- ἐν@p ὁ@ddms οἶκος@ndmsc αὐτός@rpgms ἐπί@p ὁ@dgfs κοίτη@ngfsc αὐτός@rpgms καί@b νῦν@b ἐκζητέω@vsaa1s ὁ@dans αἷμα@nansc αὐτός@rpgms ἐκ@p χείρ@ngfsc σύ@rpgcp καί@cs ἐξολεθρεύω@vifa1s σύ@rpamp ἐκ@p ὁ@dgfs γῆ@ngfsc"
"2Sam_4.12","καί@b ἐντέλλομαι@viam3s δαυείδ@nnmsp ὁ@ddnp παιδάριον@ndnpc αὐτός@rpgms καί@cs ἀποκτείνω@vipa3p αὐτός@rpamp καί@b κολοβόω@vipa3p ὁ@dafp χείρ@nafpc οὕτως@rpgmp καί@cs ὁ@damp πούς@nampc αὐτός@rpgmp καί@b κρεμάννυμι@viaa3p αὐτός@rpamp ἐπί@p ὁ@dgfs κρήνη@ngfsc ἐν@p χεβρών@nd-sp καί@cs ὁ@dafs κεφαλή@nafsc μεμφιβόσθε@ngmsp θάπτω@viaa3p ἐν@p ὁ@ddms τάφος@ndmsc ἀβεννήρ@nnmsp υἱός@ngmsc νήρ@nnmsp"
"2Sam_5.1","καί@cs παραγίγνομαι@vipe3p πᾶς@annfp- ὁ@dnfp φυλή@nnfpc ἰσραήλ@ngmsp πρός@p δαυείδ@namsp εἰς@p χεβρών@nafsp καί@cs λέγω@viaa3p αὐτός@rpdms εἶδον@viie2s ὀστέον@nnnpc σύ@rpgcs καί@cs σάρξ@nnfpc σύ@rpgcs ἐγώ@rpnmp"
"2Sam_5.2","καί@b χθές@b καί@cs τρίτος@anafs- εἰμί@vppagms σαοὺλ@ngmsp βασιλεύς@ngmsc ἐπί@p ἐγώ@rpdmp σύ@rpnms εἰμί@viia2s ὁ@dnms ἐξάγω@vppanms καί@cs εἰσάγω@vppanms ὁ@dams ἰσραήλ@namsp καί@cs λέγω@viaa3s κύριος@nnmsp πρός@p σύ@rpams σύ@rpnms ποιμαίνω@vipa2s ὁ@dams λαός@namsc ἐγώ@rpgcs ὁ@dams ἰσραήλ@namsp καί@cs σύ@rpnms εἰμί@vifm2s εἰσηγέομαι@vppenms ἐπί@p ὁ@dams ἰσραήλ@namsp"
"2Sam_5.3","καί@b ἔρχομαι@vipe3p πᾶς@annmp- ὁ@dnmp πρέσβυς@annmpc ἰσραήλ@nnmpp πρός@p ὁ@dams βασιλεύς@namsc εἰς@p χεβρών@nafsp καί@b διατίθημι@viam3s αὐτός@rpdmp ὁ@dnms βασιλεύς@nnmsc δαυείδ@b διαθήκη@nafsc ἐν@p χεβρών@nd-sp ἐνώπιον@ κύριος@ngmsc καί@cs χρίω@vipa3p ὁ@dams δαυείδ@namsp εἰς@p βασιλεύς@namsc ἐπί@p πᾶς@ananp- ισραήλ@ngfsp"
