"location","text"
"Declam. 23_74","εἶδον@viaa3p δελφοί@ngmpp τις@rpnmp λυπέω@vppenmp καί@b ἐγώ@rpnms μέν@b ὁ@dams πύθιος@namsp ἔρομαι@viam1s εἰ@cs οὗτος@rpnns παρρησία@ngfsc ἆθλον@nnnsc εἰμί@vipa3s εἶπον@viaa3s δέ@x τις@rpnms παρά@p ὁ@dams ἀγωνοθέτης@namsc ἄγε@viia3s φίλιππος@namsp ἀπόλλυμι@vira3s γάρ@b δη@nnfsp μοσθένης@nafsc ὡς@rpafp εἷς@nnnsc ὁ@dgnp ἀνάθημα@ngnpc μετά@p οὗτος@rpanp διά@p φωκεύς@ngmpp ἄγω@viie1s ἔρχομαι@viaa3p ὁ@dnmp διοικίζω@vprenmp συντρέχω@viaa3p ἔρχομαι@viaa3p γύναιον@nnnpc καί@cs παιδάριον@nnnpc καί@cs πρεσβύτης@nnmpc δυστυχής@annmp- ἀλλήλων@rpdmp συγκλαίω@viaa1p πολύς@annmp- μέν@x ὁ@dnmp φωκεύς@ngmpp κρη@nnmpc -@nnmpc μνᾶ@nnmpc ἀλλά@cs δεινός@b τηρέω@viie1s θέαμα@nansc καί@b θεττα@nnfsp λείπω@vppanms γίγνομαι@viam1s ὁ@dgmp ἄνομος@angmp- θεσσαλός@ngmpp ἀλλά@cs οὐδέ@b ’@cs ἐκεῖ@b νοῖ@rpdms τις@rpans τοιοῦτος@rpans παρά@p ἑαυτοῦ@rpdmp γίγνομαι@vpraans μνημονεύω@viia1s ἀθρόος@andmp- δέ@b ὁ@ddmp δῆμος@ndmpc ἐντυγχάνω@viia3p ὑπό@p ὁ@dgfs φημί@ngfsc μήν@b συλλέγω@vpredmp ἐπί@p ὁ@ddns παράδοξος@andns- θέαμα@ndnsc παρά@vipa1s ὁδεύω@viaa1s ὁ@dafp τυραννικός@anafp- οἰκία@nafpc ἅλος@namsp λάρισσα@nafsp φάρσαλος@namsp δεσμώτης@nnmsc γέρων@nnmsc ἀκούω@vppanms ὁ@dafp τιμωρία@nafpc ὅς@rpafp δίδωμι@vnfa-- εἰκάζω@viie1s"
"Declam. 23_75","τοιοῦτος@rpafs πομπεύω@viaa1s πομπή@nafsc ὥσπερ@cs διά@p κενός@angfs- ὁ@dgfs γῆ@ngfsc εἴσω@b καί@cs ἔξω@p πύλη@ngfpc ὁ@dgfs ἑλλάς@ngfsp δίδωμι@vmaa2s ἐν@p θῆβαι@ndfpp δέ@x ἐγώ@rpdms τις@rpnmp νεύω@viia3p φεύγω@vnaa-- καί@cs ἱκέτης@namsc καθέζομαι@vnap-- οὐ@b μήν@b ἐθέλω@viia1s ἐγώ@rpnms ἀπόλλων@namsp ὁ@dams ἰσμή@nafsp νιον@namsc ἱκετεύω@vnpa-- ἤ1@cs ὁ@dams ἡρακλῆς@namsp μετά@p ὁ@dafs ἀθήνη@nafsp ἐπεί@cs δέ@b εἰς@p αὐτός@anafs- μακεδονία@nafsp ἔρχομαι@viaa1p χαίρω@viia3p κρότομος@viia3p πᾶς@annmp- ὡς@cs ἐν@p μέγας@andnp- ἐπινίκιος@andnp- ὡς@cs ὄλυνθος@namsp ὡς@cs ἀμφίπολις@nafsp ὡς@cs θῆβαι@nafpp ὡς@cs ἀθῆναι@nafpp ἔχω@viia3p τε@nnmpc ἀλλήλων@andmp- ἐγώ@rpams πᾶς@annmp- δείκνυμι@viia3p παῖς@ndfpc καί@cs γυνή@ndfpc οὗτος@rpnms εἰμί@vipa3s δημοσθένης@nnmsp οὐκέτι@b πονέω@vifa1p οὐ@b έτι@b κινδυνεύω@vifa1p ὁ@danp ὅπλον@nanpc κατατίθημι@vsam1p ἐγώ@rpdcp -@annfs- τερός@annms- εἰμί@vipa3s"
"Declam. 23_76","ἐνταῦθα@b δέ@b ἤδη@b ἐν@p πέλλα@ndfsp μέν@b εἰμί@viia1s ὁ@dnms δέ@b φόβος@nnmsc πολύς@annms- ἔτι@b πρόσειμι1@viia3s καί@cs πᾶς@ananp- πάσχω@viia3p ὁ@ddfp ἐλπίς@ndfpc ὅσος@rpanp ὑπό@p ὁ@dgfs ὁ@dgmp ἔχω@vppagmp ἐξουσία@ngfsc ἠδέ@viie1s νάω@viie1s πάσχω@vnaa-- δεσμός@nanpc περιβλέπω@viia1s αἰκία@nafpc βάσανος@nafpc ἅπας@anafp- ξίφος@nanpc καί@cs σάγαρις@nafpc μακεδονικός@anafp- ὁ@dafs γλῶσσα@nafsc οἴομαι@viie1s ἀποκόπτω@vnfa-- ἐγώ@rpgcs τις@rpacs εὐθύς2@b οὖν@b οὗτος@rpanp ἐννοέω@vppanms ἅπας@angnp- μεστός@annms- εἰμί@viia3s ὁ@dgnp κακός@angnp- φόβος@nnmsc δέ@b πάθος@ngnsc πεῖρα@ngfsc χαλεπός@annmsc ὅτι@cs ὁ@dnns μέν@b πάσχω@vnaa-- σύντομος@annns- καί@cs διά@p ’@p ὀξύς2@angfs- ῥοπή@ngfsc παύω@vipe3s ὁ@dnns δέ@b δέος@nnnsc ἐν@p ὁ@ddnp μέλλω@angns- -@ndnpc σιν@ndmpc ἐπαιωρέω@vppenns μακρός@anafsc λαμβάνω@vipa3s ὁ@dafs αἴσθησις@nafsc"
"Declam. 23_77","καί@b ὁ@dnns μέν@b πάθος@nnnsc εἰμί@vipa3s δεινός@annns- φέρω@vnpa-- δέ@b θαρσύνω@vpaanms ἐμαυτοῦ@rpams καί@cs πρός@p ὁ@dafs ἐμαυτοῦ@rpgms ψυχή@nafsc εἶπον@vpaanms ἀθη@nvfsp νήιος@annms- εἰμί@vipa1s δημοσθένης@nnmsp εἰμί@vipa1s ἄγε@vmpa2s ὡς@b εὐσχημος@viap3s μόνως@b ὡς@b καλός@b ἅπας@andmp- μέν@b ἄνθρωπος@ndmpc ἀναγιγνώσκω@vpaaans καίω@anans- τέλος@nansc ἀπειλέω@vipa3s ὁ@dams θάνατος@namsc ὁ@dnfs φύσις@nnfsc οὐδέ@b ’@cs εἰμί@vipa3s ἀποδιδράσκω@vnaa-- ὁ@dafs κοινός@anafs- ἀνάγκη@nafsc οὐδέ@b ’@cs ἐν@p ὁ@ddnp στεγανός@andnps ἕρκος@ndnpc κατακρύπτω@vprenfs νον@namsc πρέπω@vipa3s δέ@cs ὁ@ddmp ἀγαθός@andmp- ἀνήρ@ndmpc ὁ@dgfs μέν@b ὑψηλός@angfs- ἐλπίς@ngfsc ἔχω@vnpe-- δέχομαι@vnpe-- δέ@cs ἄσμενος@b ὅς@rpans τιπερ@rpnns ἄν@b δοκέω@vspa3s ὁ@ddms θεός@ndmsc τοιοῦτος@rpanp φιλοσοφέω@vpaanms παρά@p ὁ@dams |@n---c φίλιππος@namsp αὐτός@anams- εἰσάγω@viam1s ποῖος@anans- οἴομαι@vipe2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- θέατρον@nansc οὕτως@b σπουδαῖος@anans- γίγνομαι@vnam-- ποτέ@b τοιοῦτος@annnp- ἄγω@viap3s ποτέ@x παρά@p ’@p σύ@rpdmp διονύσια@nnnpp κάθημαι@vilm3s μέν@b σεμνός@annms- αὐτός@annms- ὁ@dnms φίλιππος@nnmsp παρίστημι@vila3s δέ@b ὁ@dnms γενναῖος@annms- παῖς@nnmsc ἀλέω@ngmsp ξανδρος@nnmsc πάρειμι1@viia3p δέ@cs ὀλυμπιάς@nnfsp ὁ@dnfs χρηστός@annfs- καί@b ξένος1@nnmpc καί@b πεζέταιρος@nnmpc καί@cs δορυφόρος@annmp- καί@cs πολύς@annns- μέν@b πλῆθος@annns- -@annmp- θος@nnnsc αὐτός@angmp- μακεδών@ngmpp πολύς@anans- δέ@cs ὁ@dgmp ἄλλος@angmp- ἐπί@p δημότης@vppagmp κατά@p πρεσβεία@nafsc ἤ1@b μουσικός@ngfsc ἐπίδειξις@nafsc ἤ1@cs μισθοφορία@nafsc ἕλλην@ngmpp καί@cs βάρβαρος@ngmpc καί@b γάρ@b ἰλλυ@nnmpp -@annmp- ριοί@nnmpc καί@b παίων@nnmpp καί@cs τριβαλλός@nnmpp συντρέχω@viaa3p εἶδον@vnaa-- αἰχμάλωτος@anams- δημοσθένης@namsp εἰμί@viia3s δέ@b πολύς@annfs- σιωπή@nnfsc καί@cs ὠθισμός@nnmsc ὁ@dgmp ἄλλος@angmp- θεατής@ngmpc"
"Declam. 23_79","εἰς@p τοιοῦτος@anans- ἐγώ@rpacs ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- θέατρον@nansc πέμπω@viaa2p ἐγώ@rpnms δέ@b οὐ@b ἐφό@viia1s βαίνω@viap1s οὐ@b ἐκπλήσσω@viap1s ὥσπερ@cs ὅτε@cs πρεσβεύω@vppanms ἐντυγχάνω@viaa3p φίλιππος@ndmsp ἀλλά@cs ἀνέχω@vpaanms ὁ@dafs κεφαλή@nafsc φημί@viia1s ἥκω@vipa1s βασιλεύς@nvmsc καί@b ἑκών@annms- καί@cs ἀέκων@annms- ἐπί@p ὁ@dafp σός@anafp- θύρα@nafpc ἡδέως@b ὑπό@p ἀθήναιος@ngmpp σύ@rpdms δίδωμι@vsaa2s ὅς@rpnms κακός@ananp- πλεῖστος@ananps ἕλλην@ngmpp ὁ@dams σός@anams- οἶκος@namsc ἐργάζομαι@viam1s λέγω3@vppanms καί@cs γράφω@vppanms ῥέπτω@vmaa2s ἐγώ@rpdms ὁ@dans προοίμιον@nansc ὁ@dgms θεμιστοκλῆς@ngmsp οὗτος@rpanp ὑπέρ@p ὁ@dgfs ἐμαυτοῦ@rpgms πατρίς@ngfsc καί@cs ὁ@dgfs ἄλλος@angfs- ἑλλάς@ngfsp πολιτεύω@viie1s εἰ@cs δέ@b ἀρετή@ndfsc δίκαιος@andfs- ὁ@ddmp οἰκεῖος@andmp- συναγωνίζομαι@viie1s ἀλλά@cs οὐ@b σύ@rpdms πολεμέω@vppanms ἁπλόος@b ἀξιόω@vipa1s ἐγώ@rpdcs συγγνώμη@nafsc γίγνομαι@vnam-- κατά@p ὁ@dams ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc νόμος@namsc νῦν@b δέ@x σός@annms- εἰμί@vipa1s καί@cs χράομαι@vmpe2s ἐγώ@rpdms λαμβάνω@vpaanms"
"Declam. 23_80","ὁ@dnms δέ@b σκαιός@anansc μέν@b οὐδείς@rpans οὐ@b δέ@cs πικρός@anansc ἕτερος@anans- ἀμείβω@viam3s οὐ@b εἰμί@viia3s βάρβαρος@annms- ὁ@dnms φίλιππος@nnmsp οὐ@b εἰμί@viia3s τύραννος@nnmsc ἀπόλλυμι@voam1s κακός@b οἷος@rpans ἀνήρ@namsc λοιδορέω@viia1s μᾶλλον@b δέ@b ἀπόλλυμι@viie1s βασιλικῶς@b δέ@b καί@cs μεγαλοπρεψ@vmpa2s πῶς@b αἰσχίνης@nvmsp φίλτατος@anvms- ἀκούω@viia3s γάρ@b ὡς@cs ὁ@danp μέν@b ὀνειδίζω@viaa3s ὁ@danp δέ@b ἐλέγχω@viaa3s δράω@viaa3s δέ@cs κακός@anans- οὐδείς@rpans χαίρω@vmpa2s εἶπον@viaa3s δημοσθένης@nvmsp τίς@rpnns οὗτος@rpnnp πῶς@b ἥκω@vipa2s τις@rpncs πέμπω@viaa3s σύ@rpacs πρεσβεύω@vppanms ἥκω@vipa2s ἀμφίπολις@nafsp ἀπαιτέω@vpfanms πάλιν@b ἐγώ@rpdcp ἐνοχλέω@vpfanms ἀλλά@b ἀθηναῖος@nnmpp σύ@rpams ἐκδέω@vpaanmp δίδωμι@vira3p ὑπέρ@p ὅς@rpgnp βοάω@viia2s ὑπέρ@p ὅς@rpgnp ἐγώ@rpdcp πολεμέω@viaa3s μείς@vpapnms τίς@rpans σύ@rpams ὀνίνημι@viaa3s ὁ@dnms μάραθον@nnmsp τίς@rpnns δέ@b ὁ@dnfs σαλα@nnfsp μίς@nnfsc τίς@rpans δέ@b ὁ@dnnp ὑπέρ@p χαλκιδεύς@ngmpp τίς@annns- δέ@cs ὁ@dnnp ὑπέρ@p βυζάντιος@ngmpp καί@cs φωκεύς@ngmpp ψήφισμα@nnnpc τίς@rpnns δέ@b εἰ@i δημηγορία@nnfpc ὁ@dnfp μακρός@annfp- τίς@rpnns δέ@b ὁ@dnmp ἀπόστολος@nnmpc καί@b τριηραρχία@nnfpc καί@cs ὁ@dnnp πολύς@annnp- πολίτευμα@nnnpc"
"Declam. 23_81","οὐ@b αἰσχύνω@viie2s ἐγώ@rpdms διαφέρω@vppenms ὑπέρ@p ὁ@dgmp ἀχαρί@b στων@vppanms ἀθήναιος@ngmpp ἥκω@vipa2s εἰς@p μακεδονία@nafsp εἰς@p πέλλα@nafsp ὅθεν@b οὐ@b δέ@cs ἀνδράποδον@nnnsc σπουδαῖος@annns- ἐγώ@rpdms σύ@rpams ὁ@dnms δῆμος@nnmsc ὁ@dgmp ἀθήναιος@ngmpp δίδωμι@viaa3s τίς@rpans σύ@rpa-s ἐργάζομαι@vifm1s πῶς@b σύ@rpdcs χράω2@vifm1s ὡς@b τύραννος@nnmsc ὡς@cs λῃστής@nnmsc οὐ@b εἰμί@vipa1s τοιοῦτος@rpnms οἷος@rpans λέγω3@viia2s οὐ@b ἀναμίσγω@vifa1s σύ@rpacs ὁ@ddmp ὀλύνθιος@angmp- αἰχμάλωτος@andmp- οὐ@b δέ@cs ἀριθμέω@vsaa1s σύ@rpacs μετά@p ὁ@dgmp ἀπό@p χαιρωνεία@ngfsp ἁλίσκομαι@vspa1s κότος@ngmpc οὐ@b δέ@cs ἀτρείδης@ndmsp σύ@rpams χαρίζω@vipe1s ἤ@cs τις@rpdms ὁ@dgmp ξένος@angmp- ὁ@dgmp ἐμός@angmp- ἀποκόπτω@vifa1s σύ@rpgcs ὁ@dafs γλῶσσα@nafsc θρᾷξ@nnmsp εἰμί@vipa3s τύραννος@ngmsc οὗτος@annns- ἔργον@nnnsc ἀπόλλυμι@vnaa-- γλῶσσα@nafsc ἀττική@anafs- ἐγώ@rpnms δέ@cs καί@b ἄν@cs ὀργίζω@vspe1s σύ@rpdms ὁ@damp λόγος@nampc σύ@rpgms φιλέω@vipa1s καί@cs ὁ@dafs τραυλίζω@vppaafs ἐκεῖνος@rpafs γλῶσσα@nafsc ἐπαινέω@vipa1s πρό@p ὁ@dgfs αἰσχίνης@ngmsp καί@cs δημάδης@ngmsp ἀλλά@b ἀποκτείνω@vipa1s σύ@rpacs καί@b ἐγώ@rpnms ὅμοιος@annms- ἀθήναιος@ndmpp γίγνομαι@vsam1s θαρσέω@vmaa2s οὐ@b ἄν@b τις@rpans κακός@anans- παρά@p ἐγώ@rpg-p πάσχω@voaa2s"
"Declam. 23_82","ἀλλά@b ’@b ἐπεί@cs σύ@rpdms οὗτος@rpans ἐπιδείκνυμι@viam1s ὡς@cs ἡμέτερος@annms- εἰμί@vipa2s καί@cs οὐ@b ἄν@b ποτέ@b ὁ@dafs ἐξουσία@nafsc ὁ@dafs ἐμός@anafs- ἐκφύω@b γος@vopa2s ἀφίημι@vipa1s σύ@rpams εἰ@cs μέν@b οὖν@b βούλομαι@vipe2s μένω@vnpa-- ἐν@p μακεδονία@ndfsp πολύς@anamp- παρά@p ἐγώ@rpdmp ἔχω@vipa2s πολίτης@nampc ἀριστόδημος@namsp καλλίας@namsp ὁ@dams φρύνων@ngmsp υἱός@namsc ἐγώ@rpnms σύ@rpdms καί@b οἶκος@namsc δίδωμι@vipa1s δίδωμι@vifa1s δέ@b καί@b παρά@p ’@p ἐγώ@rpdcp ἀρκέω@vppaafs καί@cs εἰμί@vif-2s παρά@p ἐγώ@vs-a3s μέγας@annms- ὡς@cs πυθών@nnmsp ὡς@cs χαρίδημος@nnmsp ὡς@cs ἕτερος@annmp- ξένος1@nnmpc παρά@andfs- δωμί@vipa1s σύ@rpdcs ὁ@dams ἀλέξανδρος@namsp μαθητής@namsc παιδεύω@viia3s ἐγώ@rpdcs μετά@p ἀριστοτέλης@ngmsp ὁ@dams υἱός@namsc εἰ@cs δέ@b καί@b ὁ@dgns δημη@ngmsc γορέω@vnpa-- ἡσσάομαι@vppenms εἰμί@vipa2s πρεσβεύω@vifa2s ὑπέρ@p ἐγώ@rpgmp εἰς@p θεσσαλία@nafsp εἰς@p βοιωτία@nafsp εἰς@p ἀρκαδία@nafsp εἰς@p θῆβαι@nafpp εἰς@p αὐτός@anafp- ὁ@dafp ἀθῆναι@nafpp ἐάν@cs ἐθέλω@vspa2s εἰ@cs δέ@b ἑτέρωσε@b ποι@b βαδίζω@vifm2s μνημονεύω@vmaa2s ὅθεν@b ἄπειμι2@vipa2s τις@rpnms ἀφίημι@vipa3s σύ@rpacs ἐγώ@rpnfs μέν@x σύ@rpdms σωτηρία@nafpc οὐ@b ἐφθόνεον@viaa1s νησα@viaa1s ἐφίημι@vmpe3s δέ@x καί@b σύ@rpdms σώζω@vnpa-- σεαυτοῦ@rpams"
"Declam. 23_83","κλαίω@nansc ἵστημι@vpranms εἰς@p ὁ@dafs γῆ@nafsc βλέπω@viia3p ὁ@dnms δέ@b εἶπον@viaa3s φιλαίτιος@anvms- καί@cs ταλαίπωρος@anvms- δῆλος@annms- εἰμί@vipa2s πρός@p ἀθήνη@nafsp να@nafpc βλέπω@vppanms ἄπειμι2@vmpa2s μέν@x ἀλλά@cs ὡς@b ἐμός@annms- ἀλλά@cs ὡς@b εἰμί@vipa2s καί@b ἐκεῖ@b μακεδών@ngmpp μή@cs ἐγώ@rpafs ποιέω@vsaa2s ἐπίσταμαι@angns- λῆ@ngfsc δέω2@vnap-- δεύτερος@anafp- σύ@rpnms δέ@x ἐγώ@rpdcp γράφω@vmpa2s ὦ@i ὁ@dgms χρηστός@angms- βασιλεύς@ngmsc ὦ@i ὁ@dgms θαυμαστός@angms- φι@ngmsp λεύκιππος@ngmsc οἶος@anams- προστίθημι@viaa3s ὁ@dams τελευταῖος@anams- λόγος@namsc εἰ@cs βούλομαι@vipe2s καί@b πολιτεύω@vmpe2s δημοσθένης@nvmsp πάντως@b γάρ@b οἶδα@vira2s πῶς@b πολιτεύω@vnpe-- σύ@rpams δεῖ@viia3s"
"Declam. 23_84","καλέω@vpaanms δέ@b ἀντίπατρος@namsp καί@cs παρμενίων@namsp οὗτος@rpdmp ἐγώ@rpams παραδίδωμι@viaa3s θεραπεία@ngfsc τυγχάνω@vpfmams καί@cs παραμυθία@nafpc καί@b ὁ@dnnp ἄλλος@rpanp δέ@b πᾶς@ananp- ἥμερος@b καί@b χρηστός@b καί@cs φιλικός@b ἐγώ@rpdms προς@viia3s φέρω@viap3s περιάγω@viaa3s ἐγώ@rpacs ὁ@dafp δύναμις@nafpc δείκνυμι@viaa3s ὁ@dafp παρά@p σκευή@nafpc ὁ@danp μέν@b ἔρομαι@viam3s ὁ@danp δέ@b σκέπτομαι@viam3s ὁ@danp δέ@cs διηγή@nnfsc σατοὶ@vile3s"
"Declam. 23_85","ὡς@b πᾶς@ananp- καλός@annms- καί@cs ἡδύς@annms- ὁ@dnms φίλιππος@nnmsp ὡς@cs δεινός@annms- συμπίνω@vnpa-- ὡς@cs μνημονικός@annms- ὡς@cs φιλόδωρος@annms- τίς@anans- μέγας@annns- ἀριστόβουλος@ndmsp ὁ@dafp ἀπολλοφάνης@ngmsp δίδωμι@vnaa-- θυγα@nafpc τέρας@nansc δημοσθένης@namsp ἀφίημι@viaa3s λύω@viaa3s ἐγώ@rpdms καί@b ὁ@dgmp ἀπό@p χαιρωνεία@ngfsp τις@rpamp ὀφείλω@viaa1s ἔτι@b παρά@p ἐκεῖνος@rpdms μένω@vnpa-- ὀφείλω@viaa1s οἰκέω@vnpa-- ἐν@p μακεδονία@ndfsp νῦν@b δέ@b ἐγώ@rpnms μέν@b ἐκεῖθεν@b ἀπαλλάσσω@viap1s εἷς@cs μηδείς@nansc εἶπον@vsaa1s μη@b δέ@b ἐκεῖ@b ἐνταῦθα@b δέ@b ἔχω@vipa1s πρᾶγμα@nanpc ὦ@i ὁ@dgfs σκαιότης@ngfsc ὦ@i ὁ@dgfs βία@ngfsc οὐ@b ἔξεστι@vipa3s ἀθήνησι@ndmpp σιωπάω@vnpa-- οὐ@b ἔξεστι@vipa3s παρά@p σύ@rpdmp ἀπραγμόνως@vipa3s μόνως@b ἀποθνήσκω@vnaa-- ἐν@p ὁ@ddmp ξένος1@ndmpc εἰμί@vipa1s μέγας@annms- εἰμί@vipa1s πάλαι@b μέν@b ἀθηναῖος@annms- νῦν@b δέ@b μακεδών@nnmsp εἰμί@vppanms οὐ@b φοβέω@vipe2s συκοφάντης@nvmsc φίλιππος@ngmsp φίλος@namsc μᾶλλον@b δέ@cs δοῦλος@namsc ἐπισκήπτω@vspa1s ἐγώ@rpgcs οὗτος@rpanp ὁ@ddms δεσπότης@ndmsc οὐ@b εἰμί@vipa1s κατάσκοπος@annms- οὐ@x δέ@cs περίεργος@annms- ξένος@nnmsc ἀλλά@cs δύσερις@annms- τις@rpnms ἄνθρωπος@nnmsc καί@b ὁ@p ἄδικος@anafp- ἀθῆναι@ngfsp φιλέω@vppanms εἰ@cs δέ@b λυπέω@vipa1s τις@rpans φιλέω@vppanms εἰς@p μακεδονία@nafsp ἀπέρχομαι@vifm1s τίς@rpans ἐγώ@rpdcs βασκαί@vire1s νεικέω@viia2s τίς@rpans πολυπραγμονέω@vipa2s τίς@rpans δέ@x ἐγώ@rpams κελεύω@vipa2s λέγω3@vnpa-- ὡς@b πρόσφατος@anans- ἐκ@p μακεδονία@ngfsp τίς@rpans πλείων@annns- ὁράω@vpraams εἷς@ εἶδον@viaa1s εἷς@ οἶδα@vira1s εἷς@ λέγω3@vspa1s φιλαίτιος@annms- φί@nn-sp λιππος@annfs- τίς@rpnns ἐγώ@rpams ἀχάριστος@annns- τίς@rpnns ἐγώ@rpams θρασύς@annns- τίς@rpnns ἐγώ@rpams ἀναιδής@anams- τίς@rpans ἐγώ@rpams δυσσεβής@anams- ποιέω@vipa2s οὗτος@rpanp λύτρον@nanpc κατατίθημι@vsam1s φι@ndfsp λίππος@ndmsc ἐπί@p σιωπή@ndfsc παραγίγνομαι@viam1s οὗτος@rpans καί@b μή@b κελεύω@vppadms φίλιππος@ndmsp αὐτός@annms- ἐπαγγέλλω@viam1s κῆρυξ@nnmsc ἐπιδημέω@vipa1s ὁ@dgfs φι@ngfsp -@ λεύκιππος@ngmsc φιλανθρωπία@ngfsc καί@cs τρόπαιον@nansc περιέρχομαι@vipe1s οἷος@rpans ἐγείρω@vnpa-- μόνος@anans- μακεδών@ndmpp ἐπιχώριος@anans- 86@ ἐγώ@rpncs μέν@b οὖν@b οὐδείς@rpans ἐρέω@vifa1s ὁ@ddmp δέ@b λέγω3@vppadmp ὁράω@vifp1s πρός@p ἐγώ@rpacs τις@rpncs δημηγορέω@vmpa3s βλέπω@vppanms τίς@rpans οἴομαι@vipe2p ῥᾴδιος@b καρτερός@vspa1s χαίρω@vspa1s σιωπάω@vppanms κλαίω@vspa1s μέν@b ὅταν@cs ὁ@dnmp πρύτανις@nnmpc προτίθημι@vsaa3p ἐκκλησία@nafsc ἀλγέω@vipa1s δέ@cs μετά@p ὁ@dgmp ἄτιμος@angmp- περίειμι1@vppanms στένω@vppanms ἄνω@b ὁ@dgns θέατρον@ngnsc κάθημαι@viap3s -@vire1s μαι@vipe1s ὅταν@cs δέ@b ἀκούω@vsaa1s ὁ@dgms κῆρυξ@ngmsc κηρύσσω@vppagms τις@rpncs ἀγορεύω@vnpa-- βούλομαι@vipe3s καταβαίνω@vpaanms ἀποτρέχω@vipa1s μή@cs ἐγώ@rpafs παρά@p πείθω@vsam2s ὁ@dans κήρυγμα@nansc καί@b μά@p ζεύς@namsp διά@p οὐδείς@rpans εἰς@p ὁ@dafp ἐκ@p ἐκκλησία@nafpc ἀναβαίνω@vipa1s ἤ1@cs εἷς@cs ἐγώ@rpacs ὑπερίδης@nnmsp βλέπω@vppanms σωφρονέω@vspa3s εἷς@cs λυκοῦργος@nnmsp φοβέω@vsap3s ὁ@ddns ὁ@damp φίλος@anamp- σιωπάω@vnpa-- λέγω3@vipa1s δέ@b οὐδείς@rpans"
"Declam. 23_87","ὦ@i δεσπότης@nvmsc φίλιππος@nvmsp πανταχοῦ@b μέν@b πάρειμι@vipa2s καί@cs πανταχοῦ@b μέν@b ὁράω@vipa2s πᾶς@ananp- δέ@cs ἀκούω@vipa2s ὁ@danp παρά@p ’@p ἀθήναιος@ndmpp μάλιστα@b οὐ@b δέ@cs αὐτός@rpnms μέν@b σιωπάω@vipa1s ὁ@ddmp δέ@b ὑποβάλλω@vipa1s δημηγορία@nafpc καί@cs ψήφισμα@nanpc ἀλλά@cs ἐγώ@rpdcs σιωπάω@vipe3s μᾶλλον@b ἤ1@cs ὁ@ddfp ἁλίσκομαι@vpaadfs ἀηδών@ndfpc οὐ@x δέ@x γάρ@x δεῖ@vipa3s λέγω3@vnpa-- δοῦλος@anams- ῥήτωρ@namsc"
