"location","text"
"1Clem._35.10","ἐλέγχω@vifa1s σύ@rpacs καί@cs παρίστημι@vifa1s σύ@rpacs κατά@p προσωπόν@namsc σύ@rpgcs"
"1Clem._35.11","συνίημι@vmaa2p δή@b οὗτος@rpanp ὁ@dnmp ἐπιλανθάνομαι@vppenmp ὁ@dgms θεός@ngmsc μήποτε@b ἁρπάζω@vsam2s ὡς@cs λέων@nnmsc καί@cs μή@b εἰμί@vspa3s ὁ@dnms ῥύομαι@vppenms"
"1Clem._35.12","θυσία@nnfsc αἴνεσις@ngfsc δοξάζω@vifa3s ἐγώ@rpams καί@cs ἐκεῖ@b ὁδός@nnfsc ὅς@rpdfs δείκνυμι@vifa1s αὐτός@andms- ὁ@dans σωτήριος@anans- ὁ@dgms θεός@ngmsc"
"1Clem._36.1","οὗτος@rpnfs ὁ@dnfs ὁδός@nnfsc ἀγαπητός@anvmp- ἐν@p εἰμί@rpdfs εὑρίσκω@viaa1p ὁ@dans σωτήριος@anans- ἐγώ@rpgmp ἰησοῦς@namsp χριστός@namsp ὁ@dams ἀρχιερεύς@namsc ὁ@dgfp προσφορά@ngfpc ἐγώ@rpgcp ὁ@dams προστάτης@namsc καί@cs βοηθός@namsc ὁ@dgfs ἀσθένεια@ngfsc ἐγώ@rpgcp"
"1Clem._36.2","διά@p οὗτος@rpgns ἀτενίζω@viia1p εἰς@p ὁ@danp ὕψος@nanpc ὁ@dgmp οὐρανός@ngmpc διά@p οὗτος@rpgms ἐνοπτρίζομαι@vipe1p ὁ@dafs ἄμωμος@anafs- καί@cs ὑπέρ@anafss ὄψις@nafsc αὐτός@rpgms διά@p οὗτος@rpgms ἀνοίγνυμι@viap3p ἐγώ@rpgmp ὁ@dnmp ὀφθαλμός@nnmpc ὁ@dgfs καρδία@ngfsc διά@p οὗτος@rpgns ὁ@dnfs ἀσύνετος@annfs- καί@cs σκοτόω@vppenfs διάνοια@nnfsc ἐγώ@rpgmp ἀναθάλλει@vipa3s εἰς@p ὁ@dans φάος@nansc διά@p οὗτος@rpgms ἐθέλω@viaa3s ὁ@dnms δεσπότης@nnmsc ὁ@dgfs ἀθάνατος@angfs- γνῶσις@ngfsc ἐγώ@rpacp γεύω@vnam-- ὅς@rpnms οὖν@vppanms ἀπαύγασμα@nnnsc ὁ@dgfs μεγαλωσύνη@ngfsc αὐτός@rpgms τοσοῦτος@andms- μέγας@annmsc εἰμί@vipa3s ἄγγελος@ngmpc ὅσος@andns- διάφορος@anansc ὄνομα@nansc κληρονομέω@vira3s"
"1Clem._36.3","γράφω@vire3s γάρ@b οὕτως@b ὁ@dnms ποιέω@vppanms ὁ@damp ἄγγελος@nampc αὐτός@rpgms πνεῦμα@nanpc καί@cs ὁ@damp λειτουργός@nampc αὐτός@rpgms πῦρ@ngnsc φλόξ@nafsc"
"1Clem._36.4","ἐπί@p δέ@b ὁ@ddms υἱός@ndmsc αὐτός@rpgms οὕτως@b λέγω@viaa3s ὁ@dnms δεσπότης@nnmsc υἱός@nnmsp ἐγώ@rpgms εἰμί@vipa2s σύ@rpnms ἐγώ@rpnms σήμερον@b γεννάω@vira1s σύ@rpa-s αἰτέω@vmam2s παρά@p ἐγώ@rpgcs καί@cs δίδωμι@vifa1s σύ@rpdms ἔθνος@nanpc ὁ@dafs κληρονομία@nafsc σύ@rpgcs καί@cs ὁ@dafs κατάσχεσις@nafsc σύ@rpgcs ὁ@danp πέρας@nanpc ὁ@dgfs γῆ@ngfsc"
"1Clem._36.5","καί@b πάλιν@b λέγω3@vipa3s πρός@p αὐτός@rpams καθίζω@vmaa2s ἐκ@p δεξιός@angnp- ἐγώ@rpgcs ἕως@cs ἄν@b τίθημι@vsaa1s ὁ@damp ἐχθρός@anamp- σύ@rpgcs ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc σύ@rpgcs"
"1Clem._36.6","τις@rpnmp οὖν@b ὁ@dnmp ἐχθρός@annmp- ὁ@dnmp φαῦλος@annmp- καί@cs ἀντιτάσσω@vppenmp ὁ@ddns θέλημα@ndnsc αὐτός@rpgms"
"1Clem._37.1","στρατεύω@vifm1p οὖν@b ἀνήρ@nvmpc ἀδελφός@nnmpc μετά@p πᾶς@angfs- ἐκτενεία@ngfsc ἐν@p ὁ@ddnp ἄμωμος@andnp- πρόσταγμα@ndnpc αὐτός@rpgms"
"1Clem._37.2","κατανοέω@vsaa1p ὁ@damp στρατεύω@vppeamp ὁ@ddmp ἡγέομαι@vppmdmp ἐγώ@rpgmp πῶς@b εὐτάκτως@b πῶς@b ἑκτικός@b πῶς@b ὑποτάσσω@b ἐπιτελέω@vipa3p ὁ@danp διατάσσω@vppeanp"
"1Clem._37.3","οὐ@b πᾶς@annmp- εἰμί@vipa3p ἔπαρχος@nnmpc οὐ@b δέ@b χιλίαρχος@nnmpc οὐ@b δέ@b ἑκατόνταρχαι@nnmpc οὐ@b δέ@b πεντηκόνταρχος@nnmpc οὐ@b δέ@cs ὁ@dnns καθεξῆς@b ἀλλά@cs ἕκαστος@annms- ἐν@p ὁ@ddns ἴδιος@andns- τάγμα@ndnsc ὁ@danp ἐπιτάσσω@vppeanp ὑπό@p ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dgmp ἡγέομαι@vppmgmp ἐπιτελέω@vipa3s"
"1Clem._37.4","ὁ@dnmp μέγας@annmp- δίχα@p ὁ@dgnp μικρός@angnp- οὐ@b δύναμαι@vipe3p εἰμί@vnpa-- οὐ@b τε@cs ὁ@dnmp μικρός@annmp- δίχα@p ὁ@dgmp μέγας@angnp- κρᾶσις@nnfsc τις@annfs- εἰμί@vipa3s ἐν@p πᾶς@andnp- καί@cs ἐν@p οὗτος@rpdnp χρῆσις@nnfsc"
"1Clem._37.5","λαμβάνω@vsaa1p ὁ@dans σῶμα@nansc ἐγώ@rpgmp ὁ@dnfs κεφαλή@nnfsc δίχα@p ὁ@dgmp πούς@ngmpc οὐδείς@annns- εἰμί@vipa3s οὕτως@b οὐ@b δέ@cs ὁ@dnmp πούς@nnmpc δίχα@p ὁ@dgfs κεφαλή@ngfsc ὁ@dnnp δέ@b ἐλάχιστος@annnp- μέλος@nnnpc ὁ@dgns σῶμα@ngnsc ἐγώ@rpgmp ἀναγκαῖος@annnp- καί@cs εὔχρηστος@annnp- εἰμί@vipa3p ὅλος@andms- ὁ@ddms σώμα@ndmsc ἀλλά@cs πᾶς@annnp- συμπνέω@vipa3s καί@cs ὑποταγή@ndfsc εἷς@andfs- χράομαι@vipe3s εἰς@p ὁ@dans σώζω@vnpe-- ὅλος@anans- ὁ@dans σῶμα@nansc"
"1Clem._38.1","σώζω@vmpe3s οὖν@b ἐγώ@rpgcp ὅλος@annns- ὁ@dnns σῶμα@nnnsc ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp καί@cs ὑποτάσσω@vmpe3s ἕκαστος@annms- ὁ@ddms πλησίος@b αὐτός@rpgms καθώς@cs τίθημι@viap3s ἐν@p ὁ@ddns χάρισμα@ndnsc αὐτός@rpgns"
"1Clem._38.2","ὁ@dnms ἰσχυρός@annms- τημελέω@vmpa3s ὁ@dams ἀσθενής@anams- ὁ@dnms δέ@cs ἀσθενής@annms- ἐντρέπω@vmpe3s ὁ@dams ἰσχυρός@anams- ὁ@dnms πλούσιος@annms- ἐπιχορηγέω@vmpa3s ὁ@ddms πτωχός@andms- ὁ@dnms δέ@cs πτωχός@annms- εὐχαριστέω@vmpa3s ὁ@ddms θεός@ndmsc ὅτι@cs δίδωμι@viaa3s αὐτός@rpdms διά@p ὅς@rpgns ἀναπληρόω@vsap3s αὐτός@rpgms ὁ@dnns ὑστέρημα@nnnsc ὁ@dnms σοφός@annms- ἐνδείκνυμι@vmpe3s ὁ@dafs σοφία@nafsc αὐτός@rpgms μή@b ἐν@p λόγος@ndmpc ἀλλά@cs ἐν@p ἔργον@ndnpc ἀγαθός@andnp- ὁ@dnms ταπεινοφρονέω@vppanms μή@b ἑαυτοῦ@rpdms μαρτυρέω@vmpa3s ἀλλά@cs ἐάω@vmpa3s ὑπό@p ἕτερος@angms- ἑαυτοῦ@rpams μαρτύρομαι@vnpe-- ὁ@dnms ἁγνός@annms- ἐν@p ὁ@ddfs σάρξ@ndfsc μή@b ἀλαζονεύομαι@vmpe3s γιγνώσκω@vppanms ὅτι@cs ἕτερος@annms- εἰμί@vipa3s ὁ@dnms ἐπιχορηγέω@vppanms αὐτός@rpdms ὁ@dafs ἐγκράτεια@nafsc"
"1Clem._38.3","ἀναλογίζομαι@vmae3s οὖν@b ἀδελφός@nvmpc ἐκ@p ποῖος@angfs- ὕλη@ngfsc γίγνομαι@viap1p ποῖος@annmp- καί@cs τις@rpnmp εἰσέρχομαι@viaa1p εἰς@p ὁ@dams κόσμος@namsc ἐκ@p ποῖος@angms- τάφος@ngmsc καί@cs σκότος@ngnsc ὁ@dnms πλάσσω@vpaanms ἐγώ@rpamp καί@cs δημιουργέω@vpaanms εἰσάγω@viaa3s εἰς@p ὁ@dams κόσμος@namsc αὐτός@rpgms προετοιμάζω@vpaanms ὁ@dafp εὐεργεσία@nafpc αὐτός@rpgms πρίν@cs ἐγώ@rpamp γεννάω@vnap--"
"1Clem._38.4","οὗτος@rpanp οὖν@b πᾶς@ananp- ἐκ@p αὐτός@rpgms ἔχω@vppanmp ὀφείλω@vipa1p κατά@p πᾶς@ananp- εὐχαριστέω@vnpa-- αὐτός@rpdms ὅς@i ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._39.1","ἄφρων@nnmpp καί@b ἀσύνετος@annmp- καί@cs μωρός@annmp- καί@cs ἀπαίδευτος@annmp- χλευάζω@vipa3p ἐγώ@rpacp καί@cs μυκτηρίζω@vipa3p ἑαυτοῦ@rpamp βούλομαι@vppenmp ἐπαίρω@vnpe-- ὁ@ddfp διάνοια@ndfpc αὐτός@rpgmp"
"1Clem._39.2","τίς@rpans γάρ@x δύναμαι@vipe3s θνητός@annms- ἤ1@cs τις@annfs- ἰσχύς@nnfsc γηγενής@angns-"
"1Clem._39.3","γράφω@vire3s γάρ@b οὐ@b εἰμί@viia3s μορφή@nnfsc πρό@p ὀφθαλμός@ngmpc ἐγώ@rpgms ἀλλά@cs ἤ1@b αὔρα@nafsc καί@cs φωνή@nafsc ἀκούω@viia1s"
"1Clem._39.4","τίς@rpnfs γάρ@b μή@cs καθαρός@annms- εἰμί@vifm3s βροτός@nnmsc ἔναντι@p κύριος@ngmsc ἤ1@b ἀπό@p ὁ@dgnp ἔργον@ngnpc αὐτός@rpgms ἄμεμπτος@annms- ἀνήρ@nnmsc εἰ@cs κατά@p παῖς@ngmpc αὐτός@rpgms οὐ@b πιστεύω@vipa3s κατά@p δέ@b ἄγγελος@ngmpc αὐτός@rpgms σκολιός@anans- τις@rpans ἐπινοέω@viaa3s"
"1Clem._39.5","οὐρανός@nnmsc δέ@b οὐ@b καθαρός@annms- ἐνώπιον@b αὐτός@rpgms ἐάω@vmpa2s δέ@b ὁ@dnmp κατοικέω@vppanmp οἰκία@anafp- πήλινος@nafpc ἐκ@p ὅς@rpgfp καί@b αὐτός@rpnmp ἐκ@p ὁ@dgms αὐτός@angms- πηλός@ngmsc εἰμί@vipa1p παίω@viaa3s αὐτός@rpamp σητός@annms- τρόπος@namsc καί@cs ἀπό@p πρωΐθεν@b ἕως@p ἑσπέρα@ngfsc οὐ@b ἔτι@b εἰμί@vipa3p παρά@p ὁ@dans μή@b δύναμαι@vnpe-- αὐτός@rpamp ἑαυτοῦ@rpdmp βοηθέω@vnaa-- ἀπόλλυμι@viam3p"
"1Clem._39.6","ἐμφυσάω@viaa3s αὐτός@rpdmp καί@cs τελευτάω@viaa3p παρά@p ὁ@dans μή@b ἔχω@vnpa-- αὐτός@rpamp σοφία@nafsc"
"1Clem._39.7","ἐπικαλέω@vmam2s δέ@b εἰ@cs τις@rpnms σύ@rpdms ὑπακούω@vifm3s ἤ@cs εἰ@cs τις@rpams ἅγιος@angmp- ἄγγελος@ngmpc ὁράω@vsaa3s καί@b γάρ@x ἄφρων@anafs- ἀναιρέω@vipa3s ὀργή@nnfsc πλανάω@vprenns δέ@x θανατόω@nnmpc ζῆλος@nnnsc"
"1Clem._39.8","ἐγώ@rpncs δέ@b ὁράω@vira1s ἄφρων@anamp- ῥίζα@nafpc βάλλω@vppaamp ἀλλά@cs εὐθύς2@b φθείρω@viap3s αὐτός@rpgmp ὁ@dnfs δίαιτα@nnfsc"
"1Clem._39.9","πρόσω@b γίγνομαι@voam3p ὁ@dnmp υἱός@nnmpc αὐτός@rpgmp ἀπό@p σωτηρία@ngfsc κολακεύω@voap3p ἐπί@p θύρα@ndfpc ἥσσων@ngmpc καί@cs οὐ@b εἰμί@vifm3s ὁ@dnms ἐξαιρέω@vppenms ὅς@rpanp γάρ@b ἐκεῖνος@rpdmp ἐπαίρω@vire3s δίκαιος@annmp- ἔδω@vipe3p αὐτός@rpnmp δέ@cs ἐκ@p κακός@angnp- οὐ@b ἐξαιρετός@annmp- εἰμί@vifm3p"
"1Clem._40.1","πρόδηλος@angnp- οὖν@b ἐγώ@rpdmp εἰμί@vppagnp οὗτος@rpgnp καί@cs ἐγκυλισθάνω@vpranmp εἰς@p ὁ@danp βάθος@nanpc ὁ@dgfs θεῖος1@angfs- γνῶσις@ngfsc πᾶς@ananp- τάξις@ndfsc ποιέω@vnpa-- ὀφείλω@vipa1p ὅσος@ananp- ὁ@dnms δεσπότης@nnmsc ἐπιτελέω@vnpa-- κελεύω@viaa3s κατά@p καιρός@nampc τάσσω@vpreamp"
"1Clem._40.2","ὁ@dafp τε@b προσφορά@nafpc καί@cs λειτουργία@nafpc ἐπιτελέω@vnpe-- καί@b οὐ@b εἰκῇ@b ἤ1@cs ἄτακτος@b κελεύω@viaa3s γίγνομαι@vnpe-- ἀλλά@cs ὁρίζω@vpredmp καιρός@ndmpc καί@cs ὥρα@ndfpc"
"1Clem._40.3","ποῦ@b τε@cs καί@cs διά@p τίς@rpgnp ἐπιτελέω@vnpe-- ἐθέλω@vipa3s αὐτός@rpnms ὁρίζω@viaa3s ὁ@ddfs ὑπέρ@andfs- αὐτός@rpgms βούλομαι@ndfsc ἵνα@cs ὅσιος@b πᾶς@annnp- γίγνομαι@vppennp ἐν@p εὐδοκέω@ndfsc εὐπρόσδεκτος@annnp- εἰμί@vopa3s ὁ@ddns θέλημα@ndnsc αὐτός@rpgms"
"1Clem._40.4","ὁ@dnmp οὖν@b ὁ@ddmp προστάσσω@vpredmp καιρός@ndmpc ποιέω@vppanmp ὁ@dafp προσφορά@nafpc αὐτός@rpgmp εὐπρόσδεκτος@annmp- τε@b καί@cs μακάριος@annmp- ὁ@ddnp γάρ@b νόμιμος@andnp- ὁ@dgms δεσπότης@ngmsc ἀκολουθέω@vppanmp οὐ@b διαμαρτάνω@vipa3p"
"1Clem._40.5","ὁ@ddms γάρ@b ἀρχιερεύς@ndmsc ἴδιος@annfp- λειτουργία@nnfpc δίδωμι@vprenfp εἰμί@vipa3p καί@b ὁ@ddmp ἱερεύς@ndmpc ἴδιος@annms- ὁ@dnms τόπος@nnmsc προστάσσω@vire3s καί@cs λευίτης@ndmpp ἴδιος@annfp- διακονία@nnfpc ἐπίκειμαι@vipe3p ὁ@dnms λαϊκός@annms- ἄνθρωπος@nnmsc ὁ@ddnp λαῖκος@andnp- πρόσταγμα@ndnpc δέω@vire3s"
"1Clem._41.1","ἕκαστος@nnmsp ἐγώ@rpgmp ἀδελφός@nvmpc ἐν@p ὁ@ddns ἴδιος@andns- τάγμα@ndnsc εὐαριστέω@vmpa3s ὁ@ddms θεός@ndmsc ἐν@p ἀγαθός@andfs- προγίγνομαι@ndfsc ὑπάρχω@vppanms μή@b παρεκβαίνω@vppanms ὁ@dams ὁρίζω@vpreams ὁ@dgfs λειτουργία@ngfsc αὐτός@rpgms κανών@namsc ἐν@p σεμνότης@ndfsc"
"1Clem._41.2","οὐ@b πανταχοῦ@b ἀδελφός@nvmpc προσφέρω@vipe3p θυσία@nnfpc ἐνδελεχισμός@ngmsc ἤ1@b εὐχή@ngfpc ἤ1@cs περί@p ἁμαρτία@nafpc καί@cs πλημμέλεια@ngfsc ἀλλά@cs ἤ1@b ἐν@p ἱερουσαλήμ@ndfsp μόνος@ndfsc καί@b ἐκεῖ@b δέ@b οὐ@b ἐν@p πᾶς@andms- τόπος@ndmsc προσφέρω@vipe3s ἀλλά@cs ἔμπροσθεν@p ὁ@dgms ναός@ngmsc πρός@p ὁ@dans θυσιαστήριον@nansc μωμοσκοπέω@vpapnns ὁ@dnns προσφέρω@vppenns διά@p ὁ@dgms ἀρχιερεύς@ngmsc καί@cs ὁ@dgmp προερέω@vpregmp λειτουργέω@ngmpc"
"1Clem._41.3","ὁ@dnmp οὖν@b παρά@p ὁ@dans καθήκω@vppaans ὁ@dgfs βούλησις@ngfsc αὐτός@rpgms ποιέω@vppanmp τις@rpans θάνατος@namsc ὁ@dans πρόστιμον@anans- ἔχω@vipa3p"
"1Clem._41.4","ὁράω@vmpa2p ἀδελφός@nvmpc ὅσος@andns- πλείων@angfsc καταξιόω@viap1p γνῶσις@ngfsc τοσοῦτος@andms- μᾶλλον@b ὑπόκειμαι@vipe1p κίνδυνος@ndmsc"
"1Clem._42.1","ὁ@dnmp ἀπόστολος@nnmpc ἐγώ@rpdcp εὐαγγελιόζομαι@viap3p ἀπό@p ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp ἰησοῦς@nnmsp ὁ@dnms χριστός@nnmsp ἀπό@p ὁ@dgms θεός@ngmsc ἐκπέμπω@viap3s"
"1Clem._42.2","ὁ@dnms χριστος@nnmsp οὖν@b ἀπό@p ὁ@dgms θεός@ngmsc καί@cs ὁ@dnmp ἀπόστολος@nnmpc ἀπό@p ὁ@dgms χριστός@ngmsp γίγνομαι@viam3p οὖν@b ἀμφότερος@annnp- εὐτάκτως@b ἐκ@p θέλημα@ngnsc θεός@ngmsc"
"1Clem._42.3","παραγγελία@nafpc οὖν@b λαμβάνω@vpaanmp καί@cs πληροφορέω@vpapnmp διά@p ὁ@dgfs ἀνάστασις@ngfsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp καί@cs πιστόω@vpapnmp ἐν@p ὁ@ddms λόγος@ndmsc ὁ@dgms θεός@ngmsc μετά@p πληροφορία@ngfsc πνεῦμα@ngnsc ἅγιος@angns- ἐξέρχομαι@viaa3p εὐαγγελίζομαι@vppenmp ὁ@dafs βασιλεία@nafsc ὁ@dgms θεός@ngmsc μέλλω@vnpa-- ἔρχομαι@vnpe--"
"1Clem._42.4","κατά@p χώρα@nafpc οὖν@b καί@cs πόλις@nafpc κηρύσσω@vppanmp καθίστημι@viia3p ὁ@dafp ἀπαρχή@nafpc αὐτός@rpgmp δοκιμάζω@vpaanmp ὁ@ddns πνεῦμα@ndnsc εἰς@p ἐπίσκοπος@anamp- καί@cs διάκονος@nampc ὁ@dgnp μέλλω@vppagnp πιστεύω@vnpa--"
"1Clem._42.5","καί@b οὗτος@rpnns οὐ@b καινός@b ἐκ@p γάρ@b δή@b πολύς@angmp- χρόνος@ngmpc γράφω@vilm3s περί@p ἐπίσκοπος@ngmpc καί@cs διάκονος@ngfpc οὕτως@b γάρ@b πού@b λέγω3@vipa3s ὁ@dnfs γραφή@nnfsc καθίστημι@vifa1s ὁ@damp ἐπίσκοπος@nampc αὐτός@rpgmp ἐν@p δικαιοσύνη@ndfsc καί@cs ὁ@damp διάκονος@nampc αὐτός@rpgmp ἐν@p πίστις@ndfsc"
"1Clem._43.1","καί@cs τίς@rpnns θαυμαστός@annns- εἰ@cs ὁ@dnmp ἐν@p χριστός@ndmsp πιστεύω@vpapnmp παρά@p θεός@ngmsc ἔργον@nansc τοιοῦτος@rpans καθίστημι@viaa3p ὁ@damp προερέω@vpreamp ὅπου@b καί@b ὁ@dnms μακάριος@annms- πιστός@annms- θεράπων@nnmsc ἐν@p ὅλος@andms- ὁ@ddms οἶκος@ndmsc μωϋσῆς@nnmsp ὁ@danp προστάσσω@vpreanp αὐτός@rpdms πᾶς@ananp- σημειόω@viam3s ἐν@p ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc ὅς@rpdfs καί@b ἐπακολουθέω@viaa3p ὁ@dnmp λοιπός@annmp- προφήτης@nnmpc συνεπιμαρτυρέω@vppanmp ὁ@ddnp ὑπό@p αὐτός@rpgms νομοθετέω@vprednp"
"1Clem._43.2","ἐκεῖνος@rpnms γάρ@b ζῆλος@ngmsc ἐμπίτνω@vpaagms περί@p ὁ@dgfs ἱερωσύνη@ngfsc καί@cs στασιάζω@vppagfp ὁ@dgfp φυλή@ngfpc ὁποῖος@annfs- αὐτός@rpgfp εἰμί@vopa3s ὁ@ddns ἔνδοξος@andns- ὄνομα@ndnsc κοσμέω@vprenfs κελεύω@viaa3s ὁ@damp δώδεκα@an---- φύλαρχος@nampc προσφέρω@vnaa-- αὐτός@rpdms ῥάβδος@nafpc ἐπιγράφω@vpreafp ἕκαστος@angfs- φυλή@ngfsc κατά@p ὄνομα@nansc καί@b λαμβάνω@vpaanms αὐτός@rpafp δέω@viaa3s καί@cs σφραγίζω@viaa3s ὁ@ddnp δακτύλιος@ndnpc ὁ@dgmp φύλαρχος@ngmpc καί@cs ἀποτίθημι@viam3s αὐτός@rpafp εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc ἐπί@p ὁ@dafs τράπεζα@nafsc ὁ@dgms θεός@ngmsc"
"1Clem._43.3","καί@b κλείω@vpaanms ὁ@dafs σκηνή@nafsc σφραγίζω@viaa3s ὁ@dafp κλείς@nafpc ὡσαύτως@b καί@cs ὁ@dafp ῥάβδος@nafpc"
"1Clem._43.4","καί@cs λέγω@viaa3s αὐτός@rpdmp ἀνήρ@nvmpp ἀδελφός@nvmpc εἰμί@b ἄν@b φυλή@ngfsc ὁ@dnfs ῥάβδος@nnfsc βλαστάνω@vsaa3s οὗτος@rpafs ἐκλέγω@vire3s ὁ@dnms θεός@nnmsc εἰς@p ὁ@dans ἱερατεύω@vnpa-- καί@cs λειτουργέω@vnpa-- αὐτός@rpdms"
"1Clem._43.5","πρωΐα@ngfsc δέ@b γίγνομαι@vpamgfs συγκαλέω@viaa3s πᾶς@anams- ὁ@dams ἰσραήλ@namsp ὁ@dafp ἑξακόσιοι@anafp- χιλιάς@nafpc ὁ@dgmp ἀνήρ@ngmpc καί@b ἐπιδείκνυμι@viam3s ὁ@ddmp φύλαρχος@ndmpc ὁ@dafp σφραγίς@nafpc καί@b ἀνοίγνυμι@viaa3s ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc καί@cs προαιρέω@viaa3s ὁ@dafp ῥάβδος@nafpc καί@b εὑρίσκω@viap3s ὁ@dnfs ῥάβδος@nnfsc ἀαρών@nnfsp οὐ@b μόνος@anans- βλαστάνω@vpranfs ἀλλά@cs καί@b καρπός@namsc ἔχω@vppanfs"
"1Clem._43.6","τίς@rpans δοκέω@vipa2p ἀγαπητός@anvmp- οὐ@b πρόοιδα@vila3s μωϋσῆς@nnmsp οὗτος@rpans μέλλω@vnpa-- εἰμί@vnfm-- μάλιστα@b οἶδα@vila3s ἀλλά@b ἵνα@cs μή@b ἀκαταστασία@nnfsc γίγνομαι@vsam3s ἐν@p ὁ@ddms ἰσραήλ@ndmsp οὕτως@b ποιέω@viaa3s εἰς@p ὁ@dans δοξάζω@vnap-- ὁ@dans ὄνομα@nansc ὁ@dgms ἀληθινός@angms- καί@cs μόνος@angms- θεός@ngmsc ὅς@i ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._44.1","καί@b ὁ@dnmp ἀπόστολος@nnmpc ἐγώ@rpgmp γιγνώσκω@viaa3p διά@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp ὅτι@cs ἔρις@nnfsc εἰμί@vifm3s ἐπί@p ὁ@dgns ὄνομα@ngnsc ὁ@dgfs ἐπισκοπή@ngfsc"
"1Clem._44.2","διά@p οὗτος@anafs- οὖν@b ὁ@dafs αἰτία@nafsc πρόγνωσις@nafsc λαμβάνω@vpranmp τέλειος@anafs- καθίστημι@viaa3p ὁ@damp προερέω@vpreamp καί@cs μπταξυς@b ἐπινομή@nafsc δίδωμι@vira3p ὅπως@cs ἐάν@cs κοιμάω@vsap3p διαδέχομαι@vsam3p ἕτερος@annmp- δοκιμάζω@vprenmp ἀνήρ@nnmpc ὁ@dafs λειτουργία@nafsc αὐτός@rpgmp"
"1Clem._44.3","ὁ@damp οὖν@b καθίστημι@vpapamp ὑπό@p ἐκεῖνος@rpgmp ἤ1@b μεταξύ@p ὑπό@p ἕτερος@angmp- ἐλλόγιμος@angmp- ἀνήρ@ngmpc συνδοκέω@vpaagfs ὁ@dgfs ἐκκλησία@ngfsc πᾶς@angfs- καί@b λειτουργέω@vpaaamp ἄμεμπτος@b ὁ@ddns ποίμνιον@ndnsc ὁ@dgms χριστός@ngmsp μετά@p ταπεινοφροσύνη@ngfsc ἥσυχος@b καί@cs ἀβανάυστος@b μαρτυρέω@vpreamp τε@cs πολύς@andmp- χρόνος@ndmpc ὑπό@p πᾶς@angmp- οὗτος@rpamp οὐ@b δίκαιος@b νομίζω@vipa1p ἀποβάλλω@vnpe-- ὁ@dgfs λειτουργία@ngfsc"
"1Clem._44.4","ἁμαρτία@nnfsc γάρ@b οὐ@b μικρός@annfs- ἐγώ@rpdmp εἰμί@vifm3s ἐάν@cs ὁ@damp ἄμεμπτος@b καί@cs ὅσιος@b προσφέρω@vpaaamp ὁ@danp δῶρον@nanpc ὁ@dgfs ἐπισκοπή@ngfsc ἀποβάλλω@vsaa1p"
"1Clem._44.5","μακάριος@annmp- ὁ@dnmp προοδοιπορέω@vpaanmp πρέσβυς@annmpc ὅστις@rpnmp ἔγκαρπος@viia3p καί@cs τέλειος@anafs- ἔχω@viaa3p ὁ@dafs ἀνάλυσις@nafsc οὐ@b γάρ@b εὐλαβέομαι@vipe3p μή@cs τις@rpnms αὐτός@rpamp μεθίστημι@vsaa3s ἀπό@p ὁ@dgms ἱδρύω@vpregms αὐτός@rpdmp τόπος@ngmsc"
"1Clem._44.6","ὁράω@vipa1p γάρ@b ὅτι@cs ἔνιοι@anamp- σύ@rpnmp μετάγω@viaa2p καλός@b πολιτεύω@vppeamp ἐκ@p ὁ@dgfs ἄμεμπτος@b αὐτός@rpdmp τιμάω@vpregfs λειτουργία@ngfsc"
"1Clem._45.1","φιλόνεικος@annmp- ἔστε@vipa2p ἀδελφός@nvmpc καί@cs ζηλωτής@nnmpc περί@p ὁ@dgnp ἀνήκω@vppagnp εἰς@p σωτηρία@nafsc"
"1Clem._45.2","ἐγκύπτω@vira1s εἰς@p ὁ@dafp ἱερός@anafp- γραφή@nafpc ὁ@dafp ἀληθής@anafp- ὁ@dafp διά@p ὁ@dgns πνεῦμα@ngnsc ὁ@dgms ἅγιος@angms-"
"1Clem._45.3","ἐπίσταμαι@vmpe2p ὅτι@cs οὐδείς@rpnns ἄδικος@annns- οὐ@b δέ@cs πλανάω@vprenns γράφω@vire3s ἐν@p αὐτός@rpdfp οὐ@b εὑρίσκω@vifa2p δίκαιος@anamp- ἀποβάλλω@vpreamp ἀπό@p ὅσιος@angmp- ἀνήρ@ngmpc"
