"location","text"
"Omn.Prob._116","πολυξένη@nafsp δέ@b ὁ@dnms τραγικός@annms- εὐριπίδης@nnmsp ἀλογέω@vppaafs μέν@b θάνατος@ngmsc φροντίζω@vppaafs δέ@cs ἐλευθερία@ngfsc εἰσάγω@vipa3s διά@p ὅς@rpafs φημί@vipa3s ἑκών@annfs- θνήσκω@vipa1s μή@cs τις@rpnms ἅπτω@vsam3s χρώς@nnmsc ὁ@d--- ἐμός@angms- παρέχω@vifa1s γάρ@x δειρή@nafsc εὐκαρδίως@b ἐλεύθερος@anafs- δέ@x μ@rpams ’@rpafs ὡς@cs ἐλεύθερος@annfs- θνήσκω@vsaa1s πρός@p θεός@ngmpc μεθίημι@vpaanmp κτείνω@vmaa2p"
"Omn.Prob._117","εἶτα@b οἴομαι@vipe1p γύναιος@ndnpc μέν@b καί@cs μειράκιον@ndnpc ὅς@rpgnp ὁ@dnnp μέν@b φύσις@ndfsc ὀλιγόφρων@annnp- ὁ@dnnp δέ@cs ἡλικία@ndfsc εὐόλίσθητος@andfs- χράομαι@vppennp τοσοῦτος@anams- ἐλευθερία@ngfsc ἔρως@namsc ἐντήκω@vnpe-- ὡς@cs ὑπέρ@p ὁ@dgns μή@b οὗτος@rpafs ἀφαιρέω@vnap-- πρός@p θάνατος@namsc ὡς@cs ἐπί@p ’@p ἀθανασία@nafsc ὁρμάω@vnpa-- ὁ@damp δέ@cs σοφία@ngfsc ἄκρατος@angfs- σπάω@vpaaamp οὐ@b εὐθύς2@b ἐλεύθερος@anamp- εἰμί@vnpa-- πηγή@nafsc τις@anafs- εὐδαιμονία@ngfsc ὁ@dafs ἀρετή@nafsc ἐν@p ἑαυτοῦ@rpdmp περιφέρω@vppaamp ὅς@rpafs ἐπίβουλος@annfs- οὐδείς@annfs- πώποτε@b δύναμις@nnfsc καταζεύγνυμι@viaa3s ὁ@dams ἀρχή@ngfsc καί@cs βασίλεια@ngfsc ἔχω@vppaafs αἰώνιος@anams- κλῆρος@namsc"
"Omn.Prob._118","ἀλλά@b γάρ@b καί@b δῆμος@nampc ὅλος@anamp- ἀκούω@vipa1p ὑπέρ@p ἐλευθερία@ngfsc ἅμα@b καί@cs πίστις@ngfsc ὁ@dgfs πρός@p ἀποθνήσκω@vpaaamp εὐεργέτης@nampc αὐθαίρετος@anafs- πανωλεθρία@nafsc ὑφίστημι@vpaaamp ὥσπερ@cs φημί@vipa3p οὐ@b πρό@p πολύς@angns- ξάνθιος@nampp ἐπεί@cs γάρ@b εἷς@nnmsc ὁ@dgmp ἐπιτίθημι@vpamgmp ἰουλίος@ndmsp καῖσαρ@ndmsp βροῦτος@nnmsp ἔπειμι1@vppanms ἐπί@p ’@p αὐτός@rpamp στρατεύω@viaa3s δείδω@vpranmp οὐ@b πόρθησις@nafsc ἀλλά@cs δουλεία@nafsc ὁ@dafs ὑπό@p ’@p ἀνδροφόνος@angms- κτείνω@vpaagms ἡγεμών@namsc καί@cs εὐεργέτης@namsc ἀμφότερος@annnp- γάρ@b εἰμί@viia3s αὐτός@rpdms καῖσαρ@nnmsp ἀπομάχομαι@viie3p μέν@b ἐπί@p ὅσος@anans- οἷος@annmp- τε@b εἰμί@viia3p δυνατός@b ὁ@dans πρῶτος@anans- ὑπαναλίσκω@vppenmp δέ@cs ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- ἔτι@b ἀντέχω@viia3p"
"Omn.Prob._119","ὡς@cs δέ@b ἅπας@anafs- ὁ@dafs ἰσχύς@nafsc δαπανάω@viaa3p γύναιον@nanpc καί@b γονεύς@nampc καί@cs τέκνον@nanpc συνελαύνω@vpaanmp εἰς@p ὁ@dafp σφεῖς@rpgmp οἰκία@nafpc ἕκαστος@annmp- καθιερεύω@viia3p καί@b σωρηδόν@b ὁ@danp σφάγιος@nanpc νέω@vpaanmp πῦρ@nansc ἐνίημι@vpaanmp καί@cs ἑαυτοῦ@rpamp ἐπικατασφάζω@vpaanmp ἐλεύθερος@annmp- ὁ@dans πόρω@vpreans ἀπό@p ἐλεύθερος@angns- καί@cs εὐγενής@angns- φρόνημα@ngnsc ἐκπίμπλημι@viaa3p"
"Omn.Prob._120","ἀλλά@b ’@b οὗτος@rpnmp μέν@b πικρία@nafsc ἀμείλικτος@anafs- τυραννικός@angmp- ἐχθρός@angmp- ἀποδιδράσκω@vppanmp πρό@p ἄδοξος@angms- βίος@ngmsc ὁ@dams μετά@p εὔκλεια@ngfsc θάνατος@namsc αἱρέω@viie3p ὅς@rpdmp δέ@b ἐπιτρέπω@viia3s ζάω@vnpa-- ὁ@dnnp πρᾶγμα@nnnpc ὁ@dnnp τυχηρός@annnp- τλητικός@b ὑπομένω@vpamams ὁ@dafs ἡράκλειος@anafs- εὐτολμία@nafsc ἀπομιμέομαι@vppenmp"
"Omn.Prob._121","καί@b γάρ@b ἐκεῖνος@rpnms ὁ@dgnp εὐρυσθεύς@ngmsp ἐπίταγμα@ngnpc διαφαίνω@viap3s κρείσσων@annmsc ὁ@dnms γοῦν@b κυνικός@annms- φιλόσοφος@nnmsc διογένης@nnmsp ὕψος@ndnsc καί@cs μέγεθος@ndnsc τοσοῦτος@rpdns φρόνημα@ngnsc χράω2@viam3s ὥστε@cs ἁλίσκομαι@vpaanms ὑπό@p ληιστής@ngmpc ἐπεί@cs γλίσχρος@b καί@cs μόλις@b ὁ@dafp ἀναγκαῖος@anafp- αὐτός@rpdms παρέχω@viia3p τροφή@nafpc οὐ@b τε@cs ὑπό@p ὁ@dgfs πάρειμι@vppagfs τύχη@ngfsc γνάμπτω@vpapnms οὐ@b τε@cs ὁ@dafs ὠμότης@nafsc ὁ@dgnp ὑπάγω@vppegnp δείδω@vpaanms ἄτοπος@annnss οὖν@b φημί@viia3s γίγνομαι@vipe3s δελφάκιον@nanpc μέν@b ἤ1@cs προβάτιον@ananp- ὁπότε@cs μέλλω@vopa3s πιπράσκω@vnpe-- τροφή@ndfpc ἐπιμελής@andfpc πιαίνω@vnpa-- εἰς@p εὐσαρκία@nafsc ζῷον@ngnpc δέ@cs ὁ@dans ἄριστον@anans- ἄνθρωπος@namsc ἀσιτία@ndfpc κατασκελετεύω@vpapams καί@cs συνεχής@andfp- ἔνδεια@ndfpc ἐπευωνίζω@vnpe--"
"Omn.Prob._122","λαμβάνω@vpaanms δέ@b τροφή@nafpc διαρκής@vipa2s ἐπεί@cs μετά@p ἕτερος@angmp- αἰχμάλωτος@angmp- μέλλω@viia3s ἀπεμπολάω@vnpe-- καθίζω@vpaanms πρότερος@b ἀριστάω@viia3s μάλα@b εὐθαρσής@b ἐπιδίδωμι@vppanms καί@b ὁ@ddmp πλησίος@b εἷς@ δέ@b οὐ@b ὑπομένω@vppagms ἀλλά@cs καί@b σφόδρα@b κατηφέω@vppagms οὐ@b παύω@vifm2s ὁ@dgfs σύννοια@ngfsc"
"Omn.Prob._123","χράομαι@vmpe2s ὁ@ddnp πάρειμι1@vppadmp φημί@viia3s καί@b γάρ@x τε@x εὔκομος@annfs- νιόβη@nnfsp μιμνήσκω@viam3s σῖτος@ngmsc ὁ@b πέρ@x δώδεκα@ παῖς@nnmpc ἐν@p μέγαρον@ndnpc ὄλλυμι@viam3p ἕξ@ μέν@x θυγάτηρ@nnfpc ἕξ@ δέ@x υἱός@nnmpc ἡβάω@vppanmp εἶτα@b ἐπινεανιεύομαι@vppenms πρός@p ὁ@dams πυνθάνομαι@vpamams ὁ@dgmp ὠνητικός@b ἔχω@vppagmp τίς@rpans οἶδα@vira2s ἄρχω@vnpa-- λέγω@viaa3s ἄνθρωπος@ngmpc ἔνδοθεν@b ὡς@cs ἔοικα@vira3s ὁ@dgfs ψυχή@ngfsc ὁ@dans ἐλεύθερος@anans- καί@cs εὐγενής@anans- καί@cs φύσις@ndfsc βασιλικός@anans- ὑπήκω@vppagfs ἤδη@b δέ@b καί@b πρός@p χαριεντισμός@namsc ὑπό@p ὁ@dgfs συνήθης@angfs- ἐκεχειρία@ngfsc ἐπί@p ὅς@rpdns ὁ@dnmp ἄλλος@rpnmp σύννοια@nafpc γέμω@vppanmp κατήφω@viia3p τρέπω@viam3s λέγω3@vipe3s γοῦν@b"
"Omn.Prob._124","ὅτι@cs θεάομαι@vpaenms τις@rpacs ὁ@dgmp ὠνέομαι@vppegmp ὅς@rpams θῆλυς@annfs- νόσος@nnfsc ἔχω@viia3s ἐκ@p ὁ@dgfs ὄψις@ngfsc οὐ@b ἄρσην@ananp- προσέρχομαι@vpaanms φημί@viia3s σύ@rpncs ἐγώ@rpafs πρίω@vipa1s σύ@rpncs γάρ@b ἀνήρ@ngmsc χρεία@nafsc ἔχω@vnpa-- ἐγώ@rpdcs δοκέω@vipa2s ὡς@cs ὁ@dams μέν@b δυσωπέω@vpapams ἐπί@p ὅς@rpdnp ἑαυτοῦ@rpdms σύνοιδα@vila3s καταδύω@vnaa-- ὁ@damp δέ@cs ἄλλος@rpamp ὁ@dans σύν@p εὐτολμία@ndfsc εὐθυβόλος@anans- ἐκπλήσσω@vnpe-- ἆρα@b γε@b ὁ@ddms τοιοῦτος@rpdms δουλεία@nafsc ἀλλά@cs ’@cs οὐ@b μόνος@b ἐλευθερία@nafsc δίχα@b ἀνυπεύθυνος@angfs- ἡγεμονία@ngfsc ἐπιφημιστέος@annns-"
"Omn.Prob._125","ζηλωτὴς@nnmsc δέ@b ὁ@dgfs οὗτος@rpgms παρρησία@ngfsc γίγνομαι@viam3s τις@annms- χαιρέας@nnmsp ὁ@dgnp ἀπό@p παιδεία@ngfsc ἀλεξάνδρεια@nafsp γάρ@b οἰκέω@vppanms ὁ@dafs πρός@p αἴγυπτος@ndmsp δυσχεραίνω@vpaagms ποτέ@b πτολεμαῖος@ngmsp καί@cs ἀπειλέω@vpaagms οὐ@b μέτριος@b ὁ@dgfs ἐκεῖνος@rpgms βασίλεια@ngfsc οὐδείς@anans- ἐλάσσων@anafsc ὁ@dafs ἐν@p ὁ@ddfs ἑαυτοῦ@rpgms φύσις@ndfsc νομίζω@vpaanms ἐλευθερία@nafsc ἀνατέλλω@viaa3s αἰγύπτιος@andmp- ἀνάσσω@vmpa2s σύ@rpg-s δέ@x ἐγώ@rpnms οὐ@b ἀλεγίζω@vipa1s οὐδέ@b ’@x ὄθομαι@vipe1s κοτέω@vppagms ἔχω@vipa3p γάρ@b τις@rpans βασιλικός@anans- ὁ@dnfp εὐγενής@annfp- ψυχή@nnfpc"
"Omn.Prob._126","ὁ@dans λαμπρός@anans- πλεονεξία@ndfsc τύχη@ngfsc οὐ@b ἀμαυρόω@vppenfp ὅς@rpnns προτρέπω@vipa3s καί@b ὁ@ddnp ὁ@dans ἀξίωμα@nansc ὑπέρογκος@andmp- ἐκ@p ἴσος@angns- διαφέρω@vnpe-- ἀλαζονεία@ndfsc παρρησία@nafsc ἀντιτάσσω@anafs-"
"Omn.Prob._127","θεόδωρος@namsp λόγος@nnmsc ἔχω@vipa3s ὁ@dams ἐπικαλέω@vpapams ἄθεος@anams- ἐκπίτνω@vpaaams ὁ@dgfp ἀθῆναι@ngfpp καί@cs πρός@p λυσίμαχος@namsp ἔρχομαι@vpaaams ἐπεί@cs τις@rpnms ὁ@dgmp ἐν@p τέλος@ndnsc ὁ@dams δρασμός@namsc ὀνειδίζω@viaa3s ἅμα@b καί@cs ὁ@dafp αἰτία@nafpc ἐπιλέγω@vppanms ὅτι@cs ἐπί@p ἀθεότης@ndfsc καί@cs διαφθορά@ndfsc ὁ@dgmp νέος@angmp- καταγιγνώσκω@vpapnms ἐκπίτνω@viaa3s οὐ@b ἐκπίτνω@viaa3p φημί@voaa3s ὁ@dans δέ@cs αὐτός@rpans πάσχω@viaa3p ὁ@ddms ζεύς@ngmsp ἡρακλῆς@ndmsp"
"Omn.Prob._128","καί@b γάρ@b ἐκεῖνος@rpnms ἐκτίθημι@viap3s πρός@p ὁ@dgmp ἀργοναυτεύς@ngmpp οὐ@b ἀδικέω@vppanms ἀλλά@cs ὅτι@cs μόνος@annms- πλήρωμα@nansc καί@cs ἕρμα1@nnnsc κατά@p ἑαυτοῦ@rpams εἰμί@vppaans ναυβέω@vipa3s δέος@nansc παρέχω@vpaanms ὁ@ddmp συμπλέω@vppadmp μή@cs ὁ@dnns σκάφος2@nnnsc ὑπέραντλος@annns- γίγνομαι@vsam3s καί@b ἐγώ@rpnms διά@p οὗτος@rpans μετανίστημι@viaa1s ὕψος@ndnsc καί@cs μέγεθος@ndnsc ὁ@dgfs ἐμός@angfs- διάνοια@ngfsc ὁ@dgmp πολιτεύω@vppegmp ἀθήνησιν@b οὐ@b δύναμαι@vpapgmp συντρέχω@vnaa-- ἅμα@b καί@cs φθονέω@vpapnms"
"Omn.Prob._129","προσέρομαι@vpamgms δέ@b λυσίμαχος@ngmsp μή@cs καί@b ἐκ@p ὁ@dgfs πατρίς@ngfsc ἐκπίτνω@viaa2s φθόνος@ndmsc πάλιν@b ἀποκρίνω@vnam-- φθόνος@ndmsc μέν@x οὐ@b φύσις@ngfsc δέ@x ὑπερβολή@ndfpc ὅς@rpafp ὁ@dnfs πατρίς@nnfsc οὐ@b χωρέω@viia3s"
"Omn.Prob._130","καθά@cs γάρ@b σεμέλη@nnmsp ἡνίκα@cs διόνυσος@namsp κύω@viia3s ὁ@dams ὁρίζω@vpreams ἄχρι@p ὁ@dgfs ἀπόθεσις@ngfsc χρόνος@namsc φέρω@vnaa-- οὐ@b δύναμαι@vpapgfs καταπλάσσω@vpapnms ζεύς@nnmsp ὁ@dafs ὁ@dgms κατά@p γαστήρ@ngfsc φύσις@nafsc ἠλιτόμηνος@anafs- ἐξέλκω@vpaanms ἰσότιμος@anafs- ὁ@ddmp οὐράνιος@andmp- ἀποφαίνω@viaa3s θεός@ndmpc οὕτως@b καί@b ἐγώ@rpams ὁ@dgfs πατρίς@ngfsc βραχύς@angfsc εἰμί@vppagfs ἤ1@cs ὥστε@cs δέχομαι@vnam-- φιλόσοφος@angns- φρόνημα@ngnsc ὄγκος@namsc τοσοῦτος@anams- δαίμων@nnmsc τις@annms- ἤ1@cs θεός@nnmsc ἀνίστημι@vpaanms εἰς@p εὐτυχής@anamsc τόπος@namsc ἀθῆναι@ngfsp ἀποικίζω@voaa3s διανοέομαι@viap3s"
"Omn.Prob._131","ὁ@dgfs δέ@b ἐν@p σοφός@andnp- ἐλευθερία@ngfsc ὥσπερ@cs καί@b ὁ@dgnp ἄλλος@rpgnp ἀνθρώπινος@angnp- ἀγαθός@angnp- καί@b ἐν@p ὁ@ddnp ἄλογος@andnp- ζῷον@ndnpc παράδειγμα@nanpc σκοπέω@vppanms ἄν@b τις@rpnms εὑρίσκω@voaa3s ὁ@dnmp γοῦν@b ἀλεκτρυών@nnmpc οὕτως@b ἔθω@vira3p φιλοκίνδυνος@b ἀγωνίζομαι@vnpe-- ὥστε@cs ὑπέρ@p ὁ@dgns μή@b εἴκω@vnaa-- καί@cs παραχωρέω@vnaa-- καί@cs ἄν@cs ἡσσάομαι@vspe3p ὁ@ddfp δύναμις@ndfpc οὐ@b"
"Omn.Prob._132","ἡσσάομαι@vppenmp ὁ@ddfp εὐτολμία@ndfpc ἄχρι@p θάνατος@ngmsc παραμένω@vipa3p ὅς@rpans σύνεἶδον@vpaanms μιλτιάδης@nnmsp ὁ@dnms ὁ@dgmp ἀθήναιος@ngmpp στρατηγός@nnmsc ἡνίκα@cs βασιλεύς@nnmsc ὁ@dnms πέρσης@ngmpp ἅπας@anafs- ὁ@dafs ἀκμή@nafsc ὁ@dgfs ἀσία@ngfsp ἀνίστημι@vpaanms μυριάς@ndfpc πολύς@andfp- διαβαίνω@viia3s ἐπί@p ὁ@dafs εὐρώπη@namsp ὡς@b ἀναρπάζω@vpfanms αὐτοβοεί@b ὁ@dafs ἑλλάς@nafsp συνάγω@vpaanms ἐν@p ὁ@ddms παναθήναια@andns- ὁ@damp σύμμαχος@nampc ὄρνις@vppanms ἀγών@nampc ἐπιδείκνυμι@viaa3s λόγος@ngmsc πᾶς@angms- δυνατός@anafsc ὑπολαμβάνω@vppanms εἰμί@vnfm-- ὁ@dafs διά@p ὁ@dgfs τοιοῦτος@angfs- ὄψις@ngfsc παρακέλευσις@nafsc καί@cs γνώμη@ngfsc οὐ@b ἁμαρτάνω@viia2p"
"Omn.Prob._133","θεάομαι@vpamnmp γάρ@b ὁ@dans τλητικός@anans- καί@cs φιλότιμος@anans- ἄχρι@p τελευτή@ngfsc ἐν@p ἄλογος@andnp- ἀήσσητος@anans- ἁρπάζω@vpaanmp ὁ@danp ὅπλον@nanpc πρός@p ὁ@dams πόλεμος@namsc ὁρμάω@viaa3p ὡς@b ἐχθρός@ngmpc ἀγωνίζομαι@vppenmp σῶμα@ndnpc τραῦμα@ngnpc καί@cs σφαγή@ngfpc ἀλογέω@vppanmp ὑπέρ@p ὁ@rpgns καί@b ἀποθνήσκω@vpaanmp ἐν@p ἐλεύθερος@andns- γοῦν@b ὁ@ddns ὁ@dgfs πατρίς@ngfsc ἔδαφος@ndnsc θάπτω@vnap-- προτροπή@ngfsc γάρ@b εἰς@p βελτίωσις@anafsc οὐδείς@rpnns οὕτως@b αἴτιος@annns- ὡς@cs ὁ@dnfs ὁ@dgnp ἀφανής@angnpc ἐλπίς@ngfsc μέγας@annfsc κατόρθωσις@nnfsc"
"Omn.Prob._134","ὁ@dgns δέ@b περί@p ὁ@damp ὄρνις@nampc ἐναγώνιος@ngnsc μιμνήσκω@vire3s καί@b ὁ@dnms τραγικός@annms- ἴων@nnmsp διά@p οὗτος@rpgmp οὐδέ@b ’@x ὅς@rpnms γε@x σῶμα@nansc τύπτω@vpapnms διφυής@anafp- τε@x κόρη@nafpc ἐπιλανθάνομαι@vipe3s ἀλκή@ngfsc ἀλλά@cs ’@x ὀλιγοδρανέων@vppanms φθογγάζω@vipe3s θάνατος@namsc δέ@x ὅς@rpnms γε@x δουλοσύνη@nafpc προβέβουλα@vira3s"
"Omn.Prob._135","ὁ@damp οὖν@b σοφός@anamp- τίς@rpans οἴομαι@vipe1p οὐ@b ἀσμενής@ananps δουλεία@ngfsc ἀντικαταλλάσσομαι@vnfm-- τελευτή@nafsc ὁ@dafp δέ@b ὁ@dgmp νέος@angmp- καί@cs εὐφυής@angmp- ψυχή@nafpc ἆρα@b οὐ@b ἄτοπος@annns- λέγω3@vnpa-- ἐν@p ἆθλος@ndnpc ἀρετή@ngfsc ὄρνις@ngmpc ἐλασσόω@vnpe-- καί@cs μόλις@b φέρω@vnpe-- ὁ@danp δευτερεῖον@ananp-"
"Omn.Prob._136","καί@cs μήν@b οὐ@b δέ@cs ἐκεῖνος@rpans τις@rpncs ὁ@dgmp ἐπί@p βραχύς@anans- παιδεία@ngfsc ἅπτω@vpamgmp ἀγνοέω@vipa3s ὅτι@cs καλός@annns- μέν@b πρᾶγμα@nnnsc ἐλευθερία@nnfsc αἰσχρός@annns- δέ@cs δουλεία@nnfsc καί@cs ὅτι@cs ὁ@dnnp μέν@b καλός@annnp- πρόσειμι@vipa3s ὁ@ddmp ἀγαθός@andmp- ὁ@dnnp δέ@b αἰσχρός@annnp- ὁ@ddmp φαῦλος@andmp- ἐκ@p ὅς@rpgnp ἐναργής@ananps παρίστημι@vipe3s ὁ@dnns μή@b τε@cs τις@rpams ὁ@dgnp σπουδαῖος@angnp- δοῦλος@namsc εἰμί@vnpa-- καί@b ἄν@cs μυρίος@annmp- ὁ@danp δεσπότης@ngmpc σύμβολον@nanpc προφέρω@vppanmp ἐπανατείνω@vspe3p μή@b τε@cs ὁ@dgnp ἄφρων@angnp- ἐλεύθερος@annns- καί@b ἄν@cs κροῖσος@nnmsp ἤ1@b μίδας@nnmsp ἤ1@cs ὁ@dnms μέγας@annms- βασιλεύς@nnmsc εἰμί@vppanms τυγχάνω@vspa3s"
"Omn.Prob._137","ὁ@dnns δέ@b ἐλευθερία@ngfsc μέν@b ἀοίδιμος@annns- κάλλος@nnnsc δουλεία@ngfsc δέ@cs ἐπάρατος@annns- αἶσχος@nnnsc ὑπό@p ὁ@dgmp παλαιός@angmpc καί@cs πολυχρόνιος@angmpc καί@cs ὡς@b ἐν@p θνητός@andmp- ἀθάνατος@angmp- ὅς@rpdmp θέμις@nnfsc ἀψευδέω@vnpa-- πόλις@ngfpc τε@cs καί@cs ἔθνος@ngnpc μαρτυρέω@vipe3s"
"Omn.Prob._138","βουλή@nnfpc τε@b γάρ@b καί@cs ἐκκλησία@nnfpc κατά@p ἕκαστος@anafs- σχεδόν@b ἡμέρα@nafsc ἀθροίζω@vipe3p περί@p τις@rpgns μᾶλλον@b ἤ1@cs ἐλευθερία@ngfsc πάρειμι@vppagfs μέν@b βεβαίωσις@ngfsc εἰ@cs δέ@cs ἄπειμι@vopa3s κτῆσις@ngfsc ὁ@dnfs δέ@b ἑλλάς@nnfsp καί@cs βάρβαρος@nnmsc κατά@p ἔθνος@nanpc στασιάζω@vipa3p καί@cs πολεμέω@vipa3p ἀεί@b τίς@rpans βούλομαι@vppenfp ὅς@rpans τις@anans- μή@b δουλεία@nafsc μέν@b ἀποδιδράσκω@vnpa-- ἐλευθερία@nafsc δέ@cs περιποιέω@vnpe--"
"Omn.Prob._139","διό@b καί@b ἐν@p ὁ@ddfp μάχη@ndfpc ὁ@dnfs λοχαγός@ngmpc καί@b ταξιάρχης@ngmpc καί@cs στρατηγός@ngmpc μέγας@annfss παρακέλευσις@nnfsc ὅδε@rpnfs εἰμί@vipa3s κακός@angnp- ὁ@dans βαρύς@ananss ἀνήρ@nvmpc σύμμαχος@anvmp- δουλεία@nafsc ἐπιφέρω@vppeafs ἀπωθέω@vsam1p ὁ@dgns καλός@angnss ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc ἀγαθός@angnp- ἐλευθερία@ngfsc μή@b περιοράω@vsaa1p ὅδε@rpnfs εἰμί@vipa3s ἀρχή@nnfsc καί@cs πηγή@nnfsc ὁ@dgfs εὐδαιμονία@ngfsc ἀπό@p ὅς@rpgfs ὁ@dnfp κατά@p μέρος@nansc ῥέω@vipa3p ὠφέλεια@nnfpc"
"Omn.Prob._140","διό@b ἐγώ@rpdms δοκέω@vipa3p ὁ@dnmp ὁ@dgmp ἕλλην@ngmpp ὀξυωπής@annmps διάνοια@nafsc ἀθηναῖος@nnmpp ὅσπερ@rpnns γάρ@b ἐν@p ὀφθαλμός@ndmsc κόρη@nnfsc ἤ1@cs ἐν@p ψυχή@ndfsc λογισμός@nnmsc οὗτος@rpans ἐν@p ἑλλάς@ndfsp ἀθήνη@vnap-- ὁ@dafs ἐπί@p ὁ@ddfp σεμνός@andfp- θεά@ndfpp πομπή@nafsc ὅταν@cs στέλλω@vsaa3p δοῦλος@anams- μηδείς@rpams προσπαραλαμβάνω@vnpa-- ὁ@dans παράπαν@b ἀλλά@cs διά@p ἐλεύθερος@angmp- ἕκαστος@ananp- ὁ@dgmp νομίζω@vpregmp ἀνήρ@ngmpc τε@b καί@cs γυνή@ngfpc ἐπιτελέω@vnpa-- καί@cs οὐ@b οἷος@rpgmp ἄν@b τύχη@vsaa3s ἀλλά@cs βίος@namsc ζηλόω@vpragmp ἀνεπίληπτος@anams- ἐπεί@b καί@b ὁ@danp πρός@p ὁ@dafs ἑορτή@nafsc πέμμα@nanpc ὁ@dgmp ἔφηβος@ngmpc ὁ@dnmp δόκιμος@annmps σιτοπονέω@vipa3p πρός@p εὐδοξία@ngfsc καί@cs τιμή@ngfsc ὅσπερ@rpnns εἰμί@vipa3s ὁ@dafs ὑπηρεσία@nafsc τίθημι@vppenmp"
"Omn.Prob._141","πρώιος@anafs- ὑποκριτής@ngmpc τραγῳδία@nafsc ἐπιδείκνυμι@vppegmp καί@cs ὁ@danp παρά@p εὐριπίδης@ndmsp τρίμετρος@ananp- διέξειμι@vppagmp ἐκεῖνος@rpanp ὁ@dans οὐλεύθερος@anans- γάρ@b ὄνομα@nansc πᾶς@angns- ἄξιος@annns- καί@cs ἄν@cs μικρός@ananp- ἔχω@vspa3s τις@rpncs μέγας@ananp- ἔχω@vnpa-- νομίζω@vmpa3s ὁ@damp θεατής@nampc ἅπας@anamp- εἶδον@viaa3p ἐπί@p ἄκρον@angmp- πούς@ngmpc ὑπό@p ἔκπληξις@ngfsc ἀνίστημι@vpaaamp καί@cs φωνή@ndfpc μέγας@andfpc καί@cs ἐκβοήθεια@ndfpc ἐπάλληλος@andfp- ἔπαινος@namsc μέν@b ὁ@dgfs γνώμη@ngfsc ἔπαινος@namsc δέ@b καί@b ὁ@dgms ποιητής@ngmsc συνείρω@vppaamp ὅς@rpnms οὐ@b μόνος@b ὁ@dafs ἐλευθερία@nafsc ἔργον@ndnpc ἀλλά@cs καί@b ὁ@dans ὄνομα@nansc αὐτός@rpgfs σεμνύνω@viaa3s"
"Omn.Prob._142","ἄγαμαι@vipe1s καί@b ὁ@dgmp ἀργοναυτεύς@ngmpp ὅς@rpnmp σύμπας@anans- ἀποφαίνω@viaa3p ἐλεύθερος@anans- ὁ@dans πλήρωμα@nansc μηδείς@rpams μη@b δέ@cs ὁ@dgmp εἰς@p ἀναγκαῖος@ngfsc ὑπηρεσία@ngfsc προσμένω@vpamnmp δοῦλος@namsc ἀδελφή@nafsc ἐλευθερία@ngfsc αὐτουργία@nafsc ἐν@p"
"Omn.Prob._143","ὁ@ddns τότε@b ἀσπάζομαι@vpamgmp εἰ@cs δέ@b καί@b ποιητής@ndmpc προσέχω@vnpa-- ἄξιος@annns- διά@p τίς@rpans δέ@b οὐ@b μέλλω@vipa1p παιδευτής@nnmpc γάρ@b οὗτος@rpnmp γε@b ὁ@dgms σύμπας@angms- βίος@ngmsc καθά@cs ἴδιος@andfs- γονεύς@nnmpc παῖς@nampc καί@b οὗτος@rpnmp δημοσίᾳ@b ὁ@dafp πόλις@nafpc σωφρονίζω@vppanmp οὐδέ@b ’@b ὁ@dnfs ἀργώ@nnfsp ναυαρχέω@vppagms ἰάσων@ngmsp ἐπιτρέπω@viia3s ἐπιβαίνω@vnpa-- οἰκέτης@ndmpc μετέχω@vprenfs ψυχή@ngfsc καί@cs λογισμός@ngmsc φύσις@nnfsc εἰμί@vppanfs φιλελεύθερος@annfs- ὅθεν@b καί@b ὁ@dnms αἰσχύλος@nnmsp ἐπί@p αὐτός@rpgfs εἶπον@viaa3s ποῦ@b δέ@x εἰμί@vipa3s ἀργώ@ngfsp ἱερόν@nnnsc αὐλέω@vmaa2s ξύλον@nnnsc"
"Omn.Prob._144","ἐπίτασις@ngfpp δέ@b καί@cs ἀπειλή@ngfpc ὅς@rpafp σοφός@andmp- ἀνήρ@ndmpc ἐπανατείνω@vipe3p καί@cs ἀπειλέω@vipa3p τις@rpnmp ἥκιστος@ananp- φροντιστέον@annns- καί@cs ὁ@danp ὅμοιος@ananp- λεκτέος@annns- ἀντιγένης@ndmsp ὁ@ddms αὐλητής@ndmsc καί@cs γάρ@b ἐκεῖνος@rpams φημί@vipa3p ἐπεί@cs τις@rpncs ὁ@dgmp ἀντίτεχνος@angmp- ὀργίζω@vpapnms λέγω@viaa3s ὠνέομαι@vifm1s σύ@rpacs βαθύς@vipa3s ἦθος@ndnsc φημί@vnpa-- καί@b ἐγώ@rpnms τοιγάρ@x διδάσκω@vifa1s σύ@rpa-s αὐλέω@vnpa--"
