"location","text"
"c.Marcel._1.1.21","ὁ@dnms δέ@b αὐτός@annms- ἄν@b εἰμί@vopa3s λόγος@nnmsc καί@b περί@p ὁ@dgfs ὁ@dgms υἱός@ngmsc γενεσιουργία@ngfsc οὗτος@rpgnp δέ@b αὐτός@rpnms ὁ@dnms σωτήρ@nnmsc ἀξιόχρεως@b γίγνομαι@voam3s ἄν@b ἐγώ@rpdcp ἱεροφάντης@nnmsc ὧδε@rpanp πη@nanpc φάσκω@vppanms πᾶς@annnp- ἐγώ@rpdcs παραδίδωμι@viap3s ὑπό@p ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs καί@cs οὐδείς@rpnms ἐπιγιγνώσκω@vipa3s ὁ@dams υἱός@namsc εἰ@cs μή@b ὁ@dnms πατήρ@nnmsc οὐ@b δέ@cs ὁ@dams πατήρ@namsc τις@rpncs ἐπιγιγνώσκω@vipa3s εἰ@cs μή@b ὁ@dnms υἱός@nnmsc"
"c.Marcel._1.1.22","εἰ@cs δή@b οὖν@b οὗτος@rpdmp μέν@b ἀντιφθέγγομαι@vope3s τις@rpnms καί@b μή@b ὁ@dams υἱός@namsc ὅς@rpdms πᾶς@ananp- παραδίδωμι@viaa3s ὁ@dnms πατήρ@nnmsc ὑφίστημι@vnra-- λέγω3@vnpa-- τολμάω@vopa3s λόγος@namsc δέ@b αὐτός@rpams ὁρίζω@vope3s μόνος@b ὅμοιος@anams- ὁ@ddms ἐν@p ἄνθρωπος@ndmpc ποτέ@b μέν@b ἐν@p ὁ@ddms θεός@ndmsc ἡσυχάζω@vppaams ὅμοιος@b ὁ@ddms παρά@p ἐγώ@rpdmp σιωπάω@vppadms ποτέ@b δέ@b ἐνεργέω@vppaams ὁ@ddns παρά@p ἐγώ@rpdcp ἐν@p ὁ@ddns λαλέω@vnpa-- φθέγγομαι@vppedns παραπλήσιος@b εἶτα@b οὗτος@rpams αὐτός@rpams καιρός@ndmsc τις@rpdcs οὐ@b δέ@cs ὅλος@angnp- ἔτος@ngnpc ἔμπροσθεν@b τετρακόσιοι@ σάρξ@nafsc φημί@vnaa-- οὐ@b οἶδα@vipa1s ὅπως@cs ἀναλαμβάνω@vnra-- καί@cs διά@p αὐτός@rpgfs ὁ@dafs κατά@p ἄνθρωπος@nafsc οἰκονομία@nafsc τελέω@vnra-- καί@cs τότε@b υἱός@namsc θεός@ngmsc γίγνομαι@vnra-- καί@cs ἰησοῦς@namsp χριστός@namsp χρηματίζω@vnaa-- βασιλεύς@namsc τε@cs ἀναγορεύω@vnre-- εἰκών@nafsc τε@cs θεός@ngmsc ὁ@dgms ἀόρατος@angms- καί@cs πρωτότοκος@anans- πᾶς@angfs- κτίσις@ngfsc μή@b εἰμί@vppaams πρότερος@b ποτέ@b ἀποδείκνυμι@vnre-- εἶτα@b ἐπί@p ὁ@ddfs τοσοῦτος@andfs- ἀτοπία@ndfsc μη@b δέ@cs ἐκ@p ὅσπερ@rpgms ὑποτίθημι@viam3s χρόνος@ngmsc ὁ@dafs εἰς@p ἄπειρος1@anafs- καί@cs ἀτελεύτητος@anafs- ζωή@nafsc τε@b καί@cs βασιλεία@nafsc ὁ@ddms χριστός@ndmsp δίδωμι@vppanms τέλος@nansc δέ@cs αὐτός@rpdms μη@b δέ@cs αἴσιος@anans- ἐπάγω@vopa3s μη@b δέ@cs οἷος@anans- ὁ@ddmp διά@p αὐτός@rpgms ὁ@dgfp ἐπαγγελία@ngfpc ἀξιόω@vpfmdmp ὅς@rpgfp αὐτός@annms- ὁ@dnms σωτήρ@nnmsc ἐπαγγέλλω@vire3s ζωή@nafsc αἰώνιος@anafs- καί@b ἀφθαρσία@anafs- ἀθανασία@nafsc τε@b καί@cs βασιλεία@nafsc οὐρανός@ngmpc ὁ@ddmp ἀγαπάω@vppadmp αὐτός@rpams ὑπισχνέομαι@vpamnms"
"c.Marcel._1.1.23","τηνικαῦτα@b δέ@b κατά@p ὁ@dafs προσδοκάω@vppeafs οὗτος@rpgnp ἐλπίς@nafsc ὁ@ddmp μέν@b ἄλλος@rpdmp ἅπας@andmp- ὁ@danp ὁ@dgfs βασίλεια@ngfsc εἰς@p ἀτελεύτητος@anams- διαρκέω@vnfa-- αἰών@namsc φάσκω@vopa3s μόνος@andms- δέ@cs αὐτός@andms- ὁ@ddms χριστός@ndmsp οὗτος@rpgnp ἅπας@angnp- ἀθρόος@anafs- γίγνομαι@vnfm-- στέρησις@nafsc παύω@vpfpgfs μέν@b αὐτός@rpgms ὁ@dgfs βασίλεια@ngfsc ὁ@dgfs δέ@b σάρξ@ngfsc ὅς@rpgfs ἀναλαμβάνω@vira3s καταλείπω@vpfpgfs ἐρῆμος@angfs- αὐ@ ὁ@dgms δέ@b ὁ@dgms προίημι@vppagms ἐν@p θεός@ndmsc λόγος@ngmsc ἀφορίζω@vppegms μέν@b ὁ@dgns σῶμα@ngnsc καί@b ἄν@cs ἀθάνατος@annns- οὗτος@rpnns καί@cs ἄφθαρτος@annns- εἰμί@vspa3s ὁ@ddms δέ@b θεός@namsc συντίθημι@vpfegms ὡς@cs εἷς@nansc καί@b ὁ@dans αὐτός@rpans πάλιν@b ὁ@ddms θεός@ndmsc γίγνομαι@vnfm-- καθά@b καί@b πρότερος@anans- εἰμί@viia3s τις@rpnfs ἄν@x λείπω@vope3s οὗτος@rpdms δυσσέβεια@ngfsc ὑπερβολή@nnfsc"
"c.Marcel._1.1.24","διό@b δή@b οὗτος@rpdnp ἀναγκαῖος@nnfsc ὁ@dnfs ὁ@dgfs ἀποστολικός@angfs- διαστολή@ngfsc μαρτυρία@nnfsc φημί@vpaanfs καί@b ἄν@cs ἄγγελος@nnmsc ἐκ@p οὐρανός@ngmsc εὐαγγελίζομαι@vspe3s παρά@p ὅς@rpans παραλαμβάνω@viaa2p ἀνάθεμα@nnnpc εἰμί@vmpa3s θαυμάζω@vnpa-- δέ@b ἐγώ@rpdcs ἔπειμι1@vipa3s ἐπιθεωρέω@vppadms ὁ@dafs ἀποστολικός@anafs- διάνοια@nafsc ὥσπερ@cs γάρ@b θεσπίζω@vppanms ὁ@dans μέλλω@vppaans αὐτός@rpdmp γαλάτης@ndmpp ὁ@dafs ὁ@dgms σωτήρ@ngmsc ἐκκαλέω@viam2s θεολογία@nafsc αὐτόθεν@b ἐν@p ἀρχή@ndfsc ὁ@dgfs πρός@p αὐτός@rpamp ἐπιστολή@ngfsc καινός@annnsc ἤ1@cs κατά@p ὁ@dans συνήθης@anans- γράφω@vppanms ὧδε@b παῦλος@nnmsp ἀπόστολος@nnmsc οὐ@b ἀπό@p ἄνθρωπος@ngmpc οὐ@b δέ@cs διά@p ἄνθρωπος@ngmsc ἀλλά@cs διά@p ἰησοῦς@ngmsp χριστός@ngmsp"
"c.Marcel._1.1.25","οὐ@b ἄν@b γοῦν@b οὕτως@b γράφω@vpaaams εὑρίσκω@voaa3s τις@rpnms αὐτός@rpams ἕτερος@andmp- ὁ@ddns μηδείς@rpamp εἰμί@vnpa-- ὡς@cs εἰκός@vpranns περί@p ὁ@dafs πίστις@nafsc ὅμοιος@b ὅς@rpdmp γράφω@viia3s ἕτερος@anamp- ὡς@cs γάρ@b ψιλός@anams- ἄνθρωπος@namsc ὑπολαμβάνω@vipa3p ὁ@dams χριστός@namsp προσάγω@viia3s ὁ@dafs διόρθωσις@nafsc οὐ@b ἄνθρωπος@namsc αὐτός@rpams κατά@p ὁ@dafs ἀρχή@nafsc ὁ@dgfs ἐπιστολή@ngfsc διδάσκω@vppanms καί@b προέρχομαι@vppanms ὁ@ddmp αὐτός@rpdmp λέγω3@viia3s ὅτι@cs ὁ@dnns εὐαγγέλιον@nnnsc ἐγώ@rpgcs ὁ@dnns εὐαγγελίζομαι@vpapnns εἰς@p σύ@rpamp οὐ@b εἰμί@vipa3s κατά@p ἄνθρωπος@namsc οὐ@b δέ@cs ἐγώ@rpnms παρά@p ἄνθρωπος@ngmsc παραλαμβάνω@viaa1s αὐτός@rpans οὐ@b δέ@cs διδάσκω@viap1s ἀλλά@cs διά@p ἀποκάλυψις@ngfsc ἰησοῦς@ngmsp χριστός@ngmsp διά@p ὅς@rpafs αὖθις@b ὅτι@cs μή@b ἄνθρωπος@nnmsc εἰμί@viia3s ἰησοῦς@ngfsp χριστός@nnmsp παρίστημι@viia3s"
"c.Marcel._1.1.26","τίς@rpnns δέ@b εἰμί@viia3s εἰ@cs μή@b ἄνθρωπος@nnmsc προέρχομαι@vppanms αὖθις@b διασαφέω@viia3s λέγω3@vppanms ὅτε@cs δέ@b εὐδοκέω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dnms ἀφορίζω@vpaanms ἐγώ@rpacs ἐκ@p κοιλία@ngfsc μήτηρ@ngfsc ἐγώ@rpgcs ἀποκρύπτω@vnaa-- ὁ@dams υἱός@namsc αὐτός@rpgms ἐν@p ἐγώ@rpdcs ὁράω@vipa2s πῶς@b υἱός@namsc θεός@ngmsc σαφής@b ἀναγορεύω@viia3s ὁ@dams σωτήρ@namsc καί@b διά@p οὗτος@rpans θεός@namsc"
"c.Marcel._1.1.27","καί@b ὅτι@cs γε@b πρό@p ὁ@dgfs ἔνσαρκος@ngfsc παρουσία@ngfsc υἱός@namsc αὐτός@rpams ὁ@dgms θεός@ngmsc εἰμί@vppaams ἐπίσταμαι@viie3s τρανής@ananps παρίστημι@vipa3s ἐπιλέγω@vppanms ἐν@p ὁ@ddfs αὐτός@rpdfs πρός@p γαλάτης@nafpp ἐπιστολή@ndfsc ὅτε@cs δέ@b ἔρχομαι@viaa3s ὁ@dnns πλήρωμα@nnnsc ὁ@dgms χρόνος@ngmsc ἐξαποστέλλω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams υἱός@namsc αὐτός@rpgms γίγνομαι@vpamams ἐκ@p γυνή@ngfsc οὐκοῦν@b οὐ@b νῦν@b ἀλλά@cs πρίν@cs ἤ1@cs γίγνομαι@vnam-- ἐκ@p γυνή@ngfsc υἱός@namsc εἰμί@vppaams καί@cs πρόειμι1@vppaams ἀποστέλλω@viaa3s ὁ@dnms πατήρ@nnmsc ὡς@cs ἄν@b ὁ@dnms πάλαι@b υἱός@nnmsc θεός@ngmsc καί@cs υἱός@nnmsc ἄνθρωπος@ngmsc γίγνομαι@voam3s γίγνομαι@vpamnms ἐκ@p γυνή@ngfsc"
"c.Marcel._1.1.28","ἀλλά@cs καί@b μεσίτης@namsc αὐτός@rpams ὁ@dgms μωσῆς@ngmsp νόμος@ngmsc γίγνομαι@vnam-- διδάσκω@vipa3s διορίζω@vppanms ὁ@dams ὁ@dgfs μεσιτεία@ngfsc λόγος@namsc διά@p ὅς@rpgmp φημί@vipa3s τίς@rpnns οὖν@b ὁ@dnms νόμος@nnmsc ὁ@dgfp παράβασις@ngfpc χάρις@nafsc τίθημι@viap3s ἄχρι@b ἄν@x ἔρχομαι@vsaa3s ὁ@dnns σπέρμα@nnnsc ὅς@b ἐπαγγέλλω@vire3s διαταγίζω@vpapnms δέ@x ἄγγελος@vppanms ἐν@p χείρ@ndfsc σῖτος@ngmsc ὁ@dnms δέ@b μεσίτης@nnmsc εἷς@ οὐ@b εἰμί@vipa3s ὁ@dnms δέ@b θεός@nnmsc εἷς@ εἰμί@vipa3s ἀκούω@vipa2s ὅπως@cs ἐν@p οὗτος@rpdnp ὁ@dnms ἀπόστολος@nnmsc γαλάτης@nnmsp αὐτός@rpamp διδάσκω@viaa3s ἐκ@p ἐκεῖνος@rpgms εἷς@anams- ὁ@dams θεός@namsc οἶδα@vnra-- καί@cs εἷς@ ὁ@dams μεσίτης@namsc θεός@ngmsc καί@cs ἄγγελος@ngmpc"
"c.Marcel._1.1.29","ὅς@rpans δή@b καί@b ἐν@p ἕτερος@andmp- δηλόω@viie2s λέγω3@vppanms εἷς@nnmsc γάρ@b ὁ@dnms θεός@nnmsc εἷς@nnmsc καί@cs μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ἄνθρωπος@nnmsc ἰησοῦς@annms- χριστός@nnmsp ἀλλά@cs ὅτε@cs μέν@b θεός@ngmsc καί@cs ἄνθρωπος@ngmpc μεσίτης@namsc αὐτός@rpams ὀνομάζω@viia3s εἰκότως@b ἄνθρωπος@namsc αὐτός@rpams διά@p ὁ@dafs ἐνανθρώπησις@nafsc καλέω@viia3s ὅτε@cs δέ@b οὐ@b μεσίτης@namsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ἀλλά@cs θεός@ngmsc καί@cs ἄγγελος@ngmpc ὁ@dams αὐτός@rpams εἰσάγω@viia3s οὐκέτι@b ἄνθρωπος@namsc ὀνομάζω@viia3s μόνος@anams- δέ@b μεσίτης@namsc φημί@vipa3s ὁ@dams νόμος@namsc διατάσσω@vnre-- εἶπον@vpaanms διά@p ’@p ἄγγελος@ngmpc ἐν@p χείρ@ndfsc σῖτος@ngnsc"
"c.Marcel._1.1.30","διαίρεσις@vifa3s τε@cs ἀναγκαῖος@b ὁ@dans ὁ@dgms σῖτος@ngmsc ὄνομα@nansc διασαφέω@vppanms ἐν@p ὁ@ddns λέγω3@vnpa-- ὁ@dnms δέ@b μεσίτης@nnmsc εἷς@angms- οὐ@b εἰμί@vipa3s ὁ@dnms δέ@b θεός@nnmsc εἷς@nnmsc εἰμί@vipa3s οὐ@b τε@cs ἄρα@b ὁ@dnms θεός@nnmsc εἰμί@vopa3s ἄν@b ὁ@dnms μεσίτης@nnmsc τις@rpgms γάρ@b καί@b γίγνομαι@voam3s ἄν@b μεσίτης@nnmsc οὔτε@b ὁ@dnms μεσίτης@nnmsc αὐτός@annms- αὐτός@rpnms ἄν@b εἰμί@vopa3s ὁ@dnms θεός@nnmsc ὁ@dnms γάρ@b μεσίτης@nnnsc εἷς@ οὐ@b εἰμί@vipa3s"
"c.Marcel._1.1.31","δύο@ δέ@x ἄρα@x μέσος@annms- ἵστημι@vira3s τίς@rpgnp οὗτος@rpgnp διασαφέω@vipa3s ἄγγελος@nampc ὀνομάζω@vppanms καί@cs ὁ@dams θεός@namsc ὅς@rpgmp μέσος@anams- εἰμί@vppaams ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc ἐκ@p ὁ@dams νόμος@namsc χείρ@ndfsc μέν@b ἴδιος@andfs- λαμβάνω@vnra-- φημί@vipa3s παρά@p ὁ@dgms πατήρ@ngmsc διά@p ’@p ἄγγελος@ngmpc δέ@b ὁ@ddms πρῶτος@andms- διατάσσω@vnra-- λαός@ndmsc εἰμί@viia3s ἄρα@b ἐκ@p ἐκεῖνος@rpgns ὁ@dnms υἱός@nnmsc μεσίτης@nnmsc θεός@ngmsc τε@cs καί@cs ἄγγελος@ngmpc πρίν@b ἤ1@cs γίγνομαι@vnam-- μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc"
"c.Marcel._1.1.32","καί@b εἰμί@viia3s οὐ@b ὡς@b ψιλός@annms- θεός@ngmsc λόγος@nnmsc ἀνυπόστατος@annms- εἷς@ καί@cs ὁ@dans αὐτός@rpans ὑπάρχω@vppanms ὁ@ddms θεός@ndmsc οὐ@b γάρ@b ἄν@b εἰμί@vopa3s οὕτως@b γε@b μεσίτης@nnmsc ἀλλά@cs εἰμί@viia3s καί@cs πρόειμι1@viia3s ὡς@cs μονογενής@annms- υἱός@nnmsc πλήρης@annms- χάρις@ngfsc καί@cs ἀλήθεια@ngfsc καί@cs εἰμί@viia3s μεσιτεύω@vppanms ὁ@ddms πατήρ@ndmsc παρέχω@vppadms ὁ@dams νόμος@namsc διά@p ’@p ἄγγελος@ngmpc ἄνθρωπος@ndmpc ὅς@rpans δή@b διδάσκω@vppanms ἐκ@p ἐκεῖνος@rpgns ὁ@damp ἀγνώς@nampc καί@cs ἀμαθής@nampc ὁ@dgfs ὁ@dgms υἱός@ngmsc θεός@ngmsc θεολογία@ngfsc ὁ@dnms ἀπόστολος@nnmsc σφραγῖδιζω@viie3s λέγω3@vppanms ὁ@dnms δέ@b μεσίτης@nnmsc εἷς@ οὐ@b εἰμί@vipa3s οὐ@b γάρ@b ἔχω@vipa3s φύσις@nafsc ἐπί@p εἷς@ ὁ@dams μεσίτης@namsc ὁρίζω@vnpe--"
"c.Marcel._1.1.33","διό@b οὗτος@rpnms μέν@b οὐ@b εἰμί@vipa3s εἷς@ngmsc δύο@angmd- δέ@cs μέσος@annms- ἐκ@p ἀνάγκη@ngfsc οὐδέτερος@annms- εἰμί@vppanms ἐκεῖνος@rpgmp ὅς@rpgmp μέσος@annms- τυγχάνω@vipa3s ὥστε@cs μή@b τε@cs αὐτός@rpams εἰμί@vnpa-- ὁ@dams ἐπί@p πᾶς@angmp- θεός@namsc ἡγέομαι@vnpe-- μή@b τε@cs ὁ@dgmp ἄγγελος@ngmpc εἷς@namsc οὗτος@rpgmp δέ@cs μέσος@anams- καί@cs μεσίτης@namsc ὅτε@cs ὁ@ddms πατήρ@ndmsc καί@cs ἄγγελος@ndmpc μεσιτεύω@vipa3s ὡς@cs οὐ@b πάλιν@b ὅτε@cs μεσίτης@nnmsc γίγνομαι@vipe3s θεός@ngmsc καί@cs ἄνθρωπος@ngmpc μέσος@annms- εἰμί@vppanms ἑκάτερος@angms- τάγμα@ngmsc οὐδέτερος@rpnns εἰμί@vipa3s ὅς@rpgmp 〉@b μεσίτης@nnmsc ὑπάρχω@vipa3s οὐ@b τε@cs αὐτός@rpnms εἰμί@vppanms ὁ@dnms εἷς@ καί@cs μόνος@annms- θεός@nnmsc οὐ@b τε@cs ὅμοιος@b ὁ@ddmp λοιπός@andmp- ἄνθρωπος@ndmpc ἄνθρωπος@nnmsc"
"c.Marcel._1.1.34","τίς@anans- δέ@b εἰ@cs μηδείς@rpnns οὗτος@rpgnp ἤ1@cs θεός@ngmsc μονογενής@annms- υἱός@nnmsc νῦν@b μέν@b ἄνθρωπος@ngmpc καί@cs θεός@ngmsc μεσίτης@nnmsc γίγνομαι@vpranms πρόπαλαι@b δέ@cs ἐπί@p μωσῆς@ngmsp θεός@ngmsc καί@cs ἄγγελος@ngfpc μεσίτης@ngfsc ὑπάρχω@vppanms οὗτος@rpanp δέ@b αὐτός@rpdnp γράφω@vppanms ὧδε@b πη@nanpc παραδίδωμι@vppanms λέγω3@vipa3s ὁ@dnms μέγας@annms- ἀπόστολος@nnmsc ὁ@dnms νόμος@nnmsc διαταγίζω@vpapnms διά@p ἄγγελος@ngmpc ἐν@p χείρ@ndfsc σῖτος@ngnsc"
"c.Marcel._1.1.35","ὁ@dnms δέ@b μεσίτης@nnmsc εἷς@ οὐ@b εἰμί@vipa3s ὁ@dnms δέ@b θεός@nnmsc εἷς@ εἰμί@vipa3s εἷς@ οὖν@b εἰμί@vipa3s ὁ@dnms θεός@nnmsc καί@cs εἷς@ μεσίτης@nnmsc θεός@ngmsc τε@cs καί@cs ὁ@dgmp γενητός@ngmpc πᾶς@angmp- οὐ@b νῦν@b ἄρχω@vpamnms ὁ@dgfs σωτήριος@angfs- μεσιτεία@ngfsc ἀλλά@cs καί@b πρό@p ὁ@dgfs εἰς@p ἄνθρωπος@nampc αὐτός@rpgms θεοφανεία@ngfsc ὥσπερ@cs οὖν@b ὁ@dnms λόγος@nnmsc ἀποδείκνυμι@viaa3s"
"c.Marcel._1.1.36","οὗτος@rpgnp δέ@b ἐν@p βραχύς@andns- γαλάτης@ndmpp αὐτός@rpdmp ἐκ@p μόνος@angfs- ὁ@dgfs πρός@p αὐτός@rpamp ἐπιστολή@ngfsc παρατίθημι@vpapgnp ὁ@dgfs τε@cs σωτήριος@angfs- πίστις@ngfsc ὁ@dafs μυστικός@anafs- καί@cs ἀναγέννησις@nafsc εἰς@p ὄνομα@nansc ὁ@dgms πατήρ@ngmsc καί@b ὁ@dgms υἱός@ngmsc καί@cs ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc παρέχω@vppagfs καί@cs πρός@p ὁ@ddmp θεῖος2@andmp- ἐγγράφω@ndmpc ὁ@dgfs ἀπό@p πέρας@ngnpc γῆ@ngfsc ἕως@p πέρας@ngnpc καθολικός@angfs- ὁ@dgms θεός@ngmsc ἐκκλησία@ngfsc ὁ@dafp ἀπό@p ὁ@dgfp θεῖος2@angfp- γραφή@ngfpc μαρτυρία@nafpc ἐκ@p ἄγραφος@angns- παράδοσις@ngfsc ἐπισφραγίζω@vppegfs ὥρα@nnfsc λοιπός@anans- καί@b ὁ@dafp μάρκελλος@ngmsp σκέπτομαι@vnam-- λέγω@nafpc ὁ@dgnp τε@cs ἐπαγγέλλω@vpregnp ἐγώ@rpdmp ὁ@dafp ἀπόδειξις@nafpc ὑπέχω@vnaa-- ὡς@cs ἄν@b μή@b τις@rpnms ὁ@dams ἀνήρ@namsc συκοφαντέω@vnpe-- πρός@p ἐγώ@rpgmp νομίζω@voaa3s"
"c.Marcel._1.1.37","σκοπός@ngmsc δέ@b ἐγώ@rpdcs πρόκειμαι@vipa1s διά@p βραχύς@angnp- ἐκφαίνω@vnaa-- ὁ@danp ἐρῶ@vpreanp οὐ@b πᾶς@anafp- ἀναλέγω@vifm1s ὁ@dgms ἀνήρ@ngmsc ὁ@dafp φωνή@nafpc μόνος@andfp- δέ@b ὁ@ddfp συνεκτικός@andfp- χράω2@vifm1s ὁ@dafp πλείων@anafpc ὡσανεί@b περισσός@anafp- καί@cs διά@p ὁ@dgmp αὐτός@rpgfp χωρέω@vppaafp ὑπερτίθημι@vpfpnms πρό@p δέ@b ὁ@dgfs ὁ@dgnp ἐρῶ@vpregnp ἀπόδειξις@ngfsc οἴομαι@vipe1s δεῖ@vnpa-- ἐν@p πρῶτος@andnp- παρίστημι@vnaa-- ὁ@ddmp ἐντυγχάνω@vppadmp ὅτι@cs μη@b δέ@b ὁ@dafp πρόχειρος@anafp- λέγω@nafpc ὁ@dgnp θεῖος2@angnp- ἐκκαλέω@viam2s ὑπόμνημα@ngnpc ὡς@cs ἄν@b γιγνώσκω@vsap3s ὁ@ddmp ἔτι@b αὐτός@rpams ἀγνοέω@vppadmp ὁποῖος@annms- τις@ann-s- εἰμί@vppanms ἐπί@p ὁ@dafs ὁ@dgnp ἐρῶ@vpregnp προάγω@viap3s τόλμα@nafsc"
"c.Marcel._1.2.1","αὐτίκα@b δέ@b οὖν@b ὁ@dgms προφήτης@ngmsc ζαχαρίας@ngmsp κατά@p ὁ@damp ὁ@dgfs ἐπάνοδος@ngfsc χρόνος@nampc ὁ@dgfs ἀπό@p βαβυλών@ngfsp γίγνομαι@vpamgms ἰησοῦς@ngmsp τε@cs μνημονεύω@vpaagms ὁ@dgms ἱερεύς@ngmsc ὁ@dgms μέγας@angms- δηλαδή@b ὁ@dgms υἱός@ngmsc ἰωσεδὲκ@ngmsp ὅς@rpnms ἅμα@b ζοροβάβελ@namsp ὁ@dgmp ἀπό@p βαβυλών@ngfsp ἐπανέρχομαι@vpaagmp ἡγέομαι@viam3s ὁ@dnms γενναῖος@annms- οὗτος@annms- καί@cs θαυμαστός@annms- συγγραφεύς@nnmsc οὗτος@rpanp ἀγνοέω@vpaanms τίθημι@vipa3s μέν@b ὁ@dgms ζαχαρίας@ngmsp ὁ@dafs λέξις@nafsc διά@p ὅς@rpgfs μιμνήσκω@vire3s ὁ@dgms ἰησοῦς@ngmsp μακράν@b δέ@cs ὁ@dgfs ἱστορία@ngfsc ἀκοντίζω@vpapnms λέγω3@vnpa-- αὐτός@rpams ὑπολαμβάνω@vira3s περί@p ἰησοῦς@ngmsp ὁ@dgms μωσῆς@ngmsp διάδοχος@angms-"
