"location","text"
"Vit.Mos._1.28","γαστήρ@ndfsc τε@b γάρ@b ἔξω@p ὁ@dgmp ἀναγκαῖος@angmp- δασμός@ngmpc ὅς@rpamp ὁ@dnfs φύσις@nnfsc τάσσω@viaa3s οὐδείς@rpans πλέος@anansc χορηγέω@vipa3s ὁ@dgfp τε@cs ὑπογαστρίον@angfp- ἡδονή@ngfpc εἰ@cs μή@b μέχρι@p σπορά@ngfsc παῖς@ngmpc γνήσιος@angmp- οὐ@b δέ@b μιμνήσκω@vile3s"
"Vit.Mos._1.29","γίγνομαι@vpamnms τε@b διαφερόντως@b ἀσκητής@nnmsc ὀλιγοδεία@ngfsc καί@cs ὁ@dams ἁβροδίαιτος@anams- βίος@namsc ὡς@cs οὐδείς@rpnms ἕτερος@annms- χλευάζω@vpaanms ψυχή@ndfsc γάρ@b ποθέω@viia3s μόνος@andfs- ζάω@vnpa-- οὐ@b σῶμα@ndnsc ὁ@danp φιλοσοφία@ngfsc δόγμα@nanpc διά@p ὁ@dgnp κατά@p ’@p ἕκαστος@anafs- ἡμέρα@nafsc ἔργον@ngnpc ἐπιδείκνυμι@viie3s λέγω3@vppanms μέν@b οἷος@rpanp φρονέω@viia3s πράσσω@vppanms δέ@b ἀκόλουθος@ananp- ὁ@ddnp λέγω3@vppednp εἰς@p ἁρμονία@nafsc λόγος@ngmsc καί@cs βίος@ngmsc ἵνα@cs οἷος@rpnms ὁ@dnms λόγος@nnmsc τοιοῦτος@annms- ὁ@dnms βίος@nnmsc καί@cs οἷος@rpnms ὁ@dnms βίος@nnmsc τοιοῦτος@annms- ὁ@dnms λόγος@nnmsc ἐξετάζω@vspe3p καθά@cs ἐν@p ὄργανον@andns- μουσικός@andns- συνηχέω@vppanmp"
"Vit.Mos._1.30","ὁ@dnmp μέν@b οὖν@b πολύς@annmp- καί@b ἄν@cs αὐτός@rpnns μόνος@anans- αὔρα@nnfsc βραχύς@annnp- τις@angfs- εὐτυχία@ngfsc προσπίπτω@vsaa3s φυσάω@vipa3p καί@cs πνέω@vipa3p μέγας@ananp- καί@cs καταλαζονεύομαι@vppenmp ὁ@dgmp ἀφανής@angnpc καθάρμα@nanpc καί@b ἐπίσκημμα@nanpc καί@b γῆ@ngfsc ἄχθος@nanpc καί@cs ὅσος@ananp- τοιοῦτος@rpanp ἀποκαλέω@vipa3p ὥσπερ@cs ὁ@dans ἀκλινής@anans- ὁ@dgfs εὐπραγία@ngfsc ἐν@p βέβαιος@ndnsc παρά@p ἑαυτοῦ@rpdmp εὖ@b μάλα@b σφραγίζω@vpamnmp μη@b δέ@cs μέχρι@p ὁ@dgfs ὑστεραῖος@angfs- ἴσως@b διαμένω@vppanmp ἐν@p ὅμοιος@andns-"
"Vit.Mos._1.31","τύχη@ngfsc γάρ@b ἀσταθμήτου@anansc οὐδείς@rpans ἄνω@b καί@cs κάτω@b ὁ@danp ἀνθρώπειος@ananp- πεττεύω@vppagfs ὅς@ndfsc εἷς@ πολλάκις@b ἡμέρα@ndfsc ὁ@dams μέν@b ὑψηλός@anams- καθαιρέω@vipa3s ὁ@dams δέ@cs ταπεινός@anams- μετέωρος@anams- ἐξαίρω@vipa3s καί@b οὗτος@rpanp ὁράω@vppanmp ἀεί@b γίγνομαι@vppeanp καί@cs σαφής@b οἶδα@vpranmp ὅμως@b ὑπερόπτης@nnmpc μέν@b οἰκεῖος@angmp- καί@cs φίλος@ngmpc εἰμί@vipa3p νόμος@nampc δέ@b παραβαίνω@vipa3p κατά@p ὅς@rpamp γίγνομαι@viap3p καί@cs τρέφω@viap3p ἔθος@nanpc δέ@cs πάτριος@ananp- ὅς@rpdmp μέμψις@nnfsc οὐδείς@annfs- πρόσειμι@vipa3s δίκαιος@annfs- κινέω@vipa3p ἐκδιῃτάω@vprenmp καί@cs διά@p ὁ@dafs ὁ@dgmp πάρειμι1@vppagmp ἀποδοχή@nafsc οὐδείς@rpgns ἔτι@b ὁ@dgnp ἀρχαῖος@angnp- μνήμη@nafsc λαμβάνω@vipa3p"
"Vit.Mos._1.32","ὁ@dnms δέ@b ἐπί@p αὐτός@rpams φθάνω@vpaanms ὁ@dams ὅρος@namsc ὁ@dgfs ἀνθρώπινος@angfs- εὐτυχία@ngfsc καί@cs θυγατριδοῦς@ngfsc μέν@b ὁ@dgms τοσοῦτος@angms- βασιλεύς@ngmsc νομίζω@vpapnms ὁ@dgfs δέ@cs παππῷος@angfs- ἀρχή@ngfsc ὅσος@anans- οὐδέπω@b γίγνομαι@vpranms ἐλπίς@ndfpc ὁ@ddfp ἅπας@angmp- διάδοχος@nnmsc καί@cs τίς@rpans γάρ@b ἄλλος@anans- ἤ1@cs ὁ@dnms νέος@annms- βασιλεύς@nnmsc προσαγορεύω@vppenms ὁ@dafs συγγενικός@anafs- καί@cs προγονικός@anafs- ζηλόω@viaa3s παιδεία@nafsc ὁ@danp μέν@b ὁ@dgnp εἰσποιέω@vpamgmp ἀγαθός@ananp- καί@b εἰ@cs λαμπρός@ananpc καιρός@ndmpc νόθος@ananp- εἰμί@vnpa-- ὑπολαμβάνω@vpaanms ὁ@danp δέ@cs ὁ@dgnp φύσις@ndfsc γονεύς@vppegnp εἰ@cs καί@b πρός@p ὀλίγος@anans- ἀφανής@annnpc οἰκεῖος@ananp- γοῦν@b καί@cs γνήσιος@ananp-"
"Vit.Mos._1.33","καθά@b τε@b κριτής@nnmsc ἀδέκαστος@annms- ὁ@dgmp γεννάω@vpaagmp καί@cs ὁ@dgmp εἰσποιέω@vpamgmp ὁ@damp μέν@b εὔνοια@ndfsc καί@cs ὁ@ddns φιλέω@vnpa-- ἔκθυμος@b ὁ@damp δέ@cs εὐχαριστία@ndfpc ἀντί@p ὅς@rpgnp εὖ@b πάσχω@viaa3s ἀμείβω@viie3s καί@cs μέχρι@p πᾶς@angms- ἀμείβω@viam3s ἄν@b εἰ@cs μή@b καθοράω@viaa3s ἐν@p ὁ@ddfs χώρα@ndfsc μέγας@anans- καινοποιέω@vpapans ὑπό@p ὁ@dgms βασιλεύς@ngmsc ἀσέβημα@nansc"
"Vit.Mos._1.34","ξένος1@nnmpc γάρ@b εἰμί@viia3p ὡς@cs φημί@viia1s πρότερος@anans- ὁ@dnmp ἰουδαῖος@nnmpp ὁ@dgmp ὁ@dgns ἔθνος@ngnsc ἀρχηγέτης@ngmpc διά@p λιμός@namsc ἀπορία@ndfsc τροφή@ngfsc ἐκ@p βαβυλών@ngfsp καί@cs ὁ@dgfp ἄνω@b σατραπεία@ngfpc εἰς@p αἴγυπτος@nafsp μετανίστημι@vpaagmp καί@cs τρόπος@namsc τις@anams- ἱκέτης@nnmpc καταφεύγω@vpranmp ὡς@b ἐπί@p ἄσυλος@anans- ἱερόν@nansc ὁ@dafs τε@b βασιλεύς@ngmsc πίστις@nafsc καί@cs ὁ@dams ἀπό@p ὁ@dgmp οἰκήτωρ@ngmpc ἔλεος@namsc"
"Vit.Mos._1.35","ὁ@dnmp γάρ@b ξένος1@annmp- παρά@p ἐγώ@rpdms κριτής@ndmsc ὁ@dgmp ὑποδέχομαι@vpamgmp ἱκέτης@nnmpc γράφω@vmpe3p μέτοικος@nnmpc δέ@cs πρός@p ἱκέτης@ndmpc καί@cs φίλος@nnmpc σπεύδω@vppanmp εἰς@p ἀστός@ngmpc ἰσοτιμία@nafsc καί@cs γειτνιάω@vppanmp ἤδη@b πολίτης@ndmpc ὀλίγος@andns- ὁ@dgmp αὐτοχθόνιος@angmp- διαφέρω@vppanmp"
"Vit.Mos._1.36","οὗτος@rpamp οὖν@b ὅς@rpnmp ὁ@dafs μέν@b οἰκεῖος@anafs- ἀπολιμπάνω@viaa3p εἰς@p δέ@cs αἴγυπτος@nafsp ἥκω@viia3p ὡς@b ἐν@p δεύτερος@andfs- πατρίς@ndfsc μετά@p ἀσφάλεια@ngfsc οἰκέω@vpfanmp ὁ@dnms ὁ@dgfs χώρα@ngfsc ἡγεμών@nnmsc ἀνδραποδίζω@viie3s καί@cs ὡς@b πόλεμος@ngmsc νόμος@ndmsc λαμβάνω@vpaanms αἰχμάλωτος@anamp- ἤ1@cs πρίαμαι@vppenms παρά@p δεσπότης@ngmpc ὅς@rpdmp εἰμί@viia3p οἰκότριβες@nnmpc ὑπάγω@viie3s καί@cs δοῦλος@nampc ἀποφαίνω@viia3s ὁ@damp οὐ@b ἐλεύθερος@anamp- μόνος@anans- ἀλλά@cs καί@b ξένος1@anamp- καί@b ἱκέτης@nampc καί@cs μέτοικος@anamp- οὐ@b τε@b αἰδέομαι@vpapnms οὐ@b τε@cs δείδω@vpaanms ὁ@dams ἐλευθέριος@anams- καί@b ξένιος@anams- καί@b ἱκέσιος@anams- καί@cs ἐφέστιος@anams- θεός@namsc ὅς@rpnms ὁ@dgnp τοιοῦτος@rpgnp εἰμί@vipa3s ἔφορος@nnmsc"
"Vit.Mos._1.37","εἶτα@b ’@b ἐπίταγμα@nnnpc ἐπιτάσσω@viia3s βαρύς@ananpc ὁ@dgfs δύναμις@ngfsc ἄλλος@rpamp ἐπί@p ’@p ἄλλος@rpdmp πόνος@nampc προστίθημι@vppanms καί@cs ὁ@ddmp ἀπαγορεύω@vppadmp ὑπό@p ἀσθένεια@ngfsc ὁ@dnms σίδηρος@nnmsc ἕπομαι@viie3s ἐπιστάτης@nampc γάρ@b ὁ@dgnp ἔργον@ngnpc ἀνηλεής@anamps καί@cs ὠμόθυμος@anafp- οὐδείς@rpd-s συγγνώμη@ngfsc μεταδίδωμι@vppaamp αἱρέω@viie3s ὅς@rpamp ἐργοδιώκτης@nampc ἐξo@n---p 7@ καί@ ἀπό@p ὁ@dgns συμβαίνω@vpragns ὀνομάζω@viia1s"
"Vit.Mos._1.38","ἐργάζομαι@viie3p δέ@b ὁ@dnmp μέν@b πηλός@namsc εἰς@p πλίνθος@nafsc σχηματίζω@vppanmp ὁ@dnmp δέ@b πανταχόθεν@b ἄχυρον@nanpc συγκομίζω@vppanmp πλίνθος@ngfsc γάρ@b ἄχυρον@nnnpc δεσμός@nnmsc ὁ@dnmp δέ@cs εἰμί@viia3p ἀποτάσσω@vprenmp πρός@p οἰκία@ngfpc καί@b τεῖχος@ngnpc καί@b πόλις@ngfpc κατασκευή@nafpc καί@cs διῶρυξ@ngmpc ἀνατομή@anafp- ὑλοφορέω@vppanmp αὐτός@rpnmp μετά@p ἡμέρα@nafsc καί@cs νύκτωρ@b ἄνευ@p διαδοχή@ngfsc οὐδείς@anafs- ἔχω@vppanmp ἀνάπαυλα@nafsc ἀλλά@cs ’@cs οὐδέ@b ’@cs ὅσος@anans- καταδαρθάνω@vnpa-- αὐτός@rpans μόνος@anans- ἐάω@vppenmp πᾶς@ananp- καί@b ὁ@danp ὁ@dgmp δημιουργός@ngmpc καί@cs ὁ@danp ὁ@dgmp ὑπουργέω@ngfpc δράω@vnpa-- ἀναγκάζω@vppenmp ὡς@cs ἐν@p βραχύς@andns- ὁ@danp σῶμα@nanpc αὐτός@rpdmp ἀπαγορεύω@vnpa-- ἅτε@b καί@b ὁ@dgfs ψυχή@ngfsc προαναπίπτω@vppagfs"
"Vit.Mos._1.39","ἄλλος@rpnmp γοῦν@b ἐπί@p ἄλλος@rpdmp ἐκθνήσκω@viia3p ὡς@b ὑπό@p λοιμώδης@angfs- φθορά@ngfsc ὅς@rpamp ἄ ταφος@ngnsc ἔξω@p ὁ@dgnp ὅριον@ngnpc ἀπορρίπτω@viia3p οὐ@b δέ@cs κόνις@nafsc ἐπαμάω@vnam-- ὁ@ddnp σῶμα@ndnpc ἐάω@vppanmp ἀλλά@cs ’@cs οὐ@b δέ@cs δακρύω@vnaa-- συγγενής@anamp- ἤ1@cs φίλος@anamp- οὕτως@b οἰκτρός@b διαφθείρω@vpapamp ἀλλά@cs καί@cs ὁ@ddnp ἀδούλωτος@andnp- πάθος@ndnpc ὁ@dgfs ψυχή@ngfsc ὅς@rpdns μόνος@ananp- σχεδόν@b ἐκ@p ἅπας@angmp- ἐλεύθερος@ananp- ὁ@dnfs φύσις@nnfsc ἀνίημι@viaa3s δεσποτεία@nafsc ἐπαπειλέω@viia3p ὁ@dnmp ἀσεβής@annmp- ἀνάγκη@ngfsc ἀνυποστόλως@andns- βάρος@ndnsc δυνατός@angfsc πιέζω@vppanmp"
"Vit.Mos._1.40","ἐπί@p δή@b οὗτος@rpdnp ἀθυμέω@vppanms καί@cs δυσχεραίνω@vppanms διατελέω@viia3s μή@b τε@cs ἀμύνω@vnam-- ὁ@damp ἀδικέω@vppaamp μή@b τε@cs βοηθέω@vnpa-- ὁ@ddmp ἀδικέω@vppedmp ἱκανός@annms- εἰμί@vppanms ὅς@rpanp δέ@b οἷος@rpnms τε@b εἰμί@viia3s διά@p λόγος@ngmpc ὠφελέω@viia3s παραινέω@vppanms ὁ@ddmp μέν@b ἐφίστημι@vpradmp μετριάζω@vnpa-- καί@cs ὁ@dans σφοδρός@anans- ὁ@dgnp ἐπίταγμα@ngnpc ὑπανίημι@vnpa-- καί@cs χαλάω@vnpa-- ὁ@ddmp δέ@b ἐργάζομαι@vppedmp φέρω@vnpa-- ὁ@danp πάρειμι1@vppaanp γενναῖος@b ἀνήρ@nampc τε@cs εἰμί@vnpa-- ὁ@danp φρόνημα@nanpc καί@cs μή@b συγκάμνω@vnpa-- ὁ@dafp ψυχή@nafpc ὁ@ddnp σῶμα@ndnpc ἀλλά@cs χρηστός@ananp- προσδοκάω@vnpa-- ἐκ@b πονηρός@vppanms"
"Vit.Mos._1.41","πᾶς@ananp- γάρ@b μεταβάλλω@vnpa-- ὁ@danp ἐν@p κόσμος@ndmsc πρός@p ὁ@danp ἐναντίος@ananp- νέφω@nafsc εἰς@p αἰθρία@nafsc πνεῦμα@ngnpc βία@ngfsc εἰς@p ἀήρ@namsc νήνεμος@anams- κλύδων@namsc θάλασσα@ngfsc εἰς@p ἡσυχία@nafsc καί@cs γαλήνη@nafsc ὁ@danp δέ@b ἀνθρώπειος@ananp- καί@b μᾶλλον@b ὅσος@rpdns καί@b ἀσταθμητός@ananpc"
"Vit.Mos._1.42","τοιοῦτος@rpdnp κατεπαλαύνω@vppanms ὥσπερ@cs ἀγαθός@annms- ἰατρός@nnmsc οἴομαι@viie3s ὁ@dafp νόσος@nafpc καίτοι@b βαρύς@anafp- εἰμί@vppaafp ἐπικουφιέω@vnpa-- ὁ@rpnfp δ@b ’@b ὁπότε@cs λωφάω@voaa3p αὖθις@b ἐκ@p περιτροπή@ngfsc ἐπιτίθημι@viie3p φέρω@vppanfp τις@rpans πάντως@b ἐκ@p ὁ@dgns διαπνέω@vnaa-- καινός@anans- κακός@anans- ἀργαλέος@anansc ὁ@dgmp πρότερος@angfp-"
"Vit.Mos._1.43","εἰμί@viia3p γάρ@b τις@rpnmp ὁ@dgmp ἐφίστημι@vpragmp ἀτίθασος@annmp- σφόδρα@b καί@cs λωκάω@vpranmp μηδείς@rpans εἰς@p ἀγριότης@nafsc ὁ@dgmp ἰοβόλος@ngmpc καί@cs σαρκοβόρων@ngmpc διαφέρω@vppanmp ἀνθρωποειδὴς@ananp- θηρίον@nnnpc ὁ@dafs ὁ@dgns σῶμα@ngnsc μορφή@nafsc εἰς@p δόκησις@nafsc ἡμερότης@ngfsc ἐπί@p θήρα@ndfsc καί@cs ἀπάτη@ndfsc προβάλλω@vprenmp σίδηρος@ngmsc καί@cs ἀδάμας@angns- ἀπειθής@annmpc"
"Vit.Mos._1.44","οὗτος@rpgmp εἷς@namsc ὁ@dams βίαιος@anamss ἐπεί@cs πρός@p ὁ@ddns μηδείς@rpans ἐνδίδωμι@vnpa-- καί@cs ὁ@ddfp παράκλησις@ndfpc ἔτι@b μᾶλλον@b ἐκτραχύνω@viie3s ὁ@damp ὁ@dans προσστάζω@vpapans μή@b ἀπνευστί@b καί@cs ὀξύχειρα@ndfsc δράω@vppaamp τύπτω@vppanms προπηλακίζω@vppanms ἄχρι@p θάνατος@ngmsc πᾶς@anafp- αἰκίζομαι@vppenms αἰκία@nafpc ἀναιρέω@vipa3s δικαιόω@vpaanms εὐαγής@anans- εἰμί@vnpa-- ὁ@dans ἔργον@nansc καί@b εἰμί@viia3s εὐαγής@annns- ὁ@dams ἐπί@p ὄλεθρος@ndmsc ζάω@vppaams ἄνθρωπος@ngmpc ἀπόλλυμι@vnpe--"
"Vit.Mos._1.45","οὗτος@rpanp ’@rpanp ἀκούω@vpaanms ὁ@dnms βασιλεύς@nnmsc ἀγανακτέω@viia3s δεινός@anans- ἡγέομαι@vppmnms οὐ@b εἰ@cs τις@rpnms θνήσκω@vira3s ἤ1@cs ἀναιρέω@vira3s ἄδικος@b ἤ1@cs δίκαιος@b ἀλλά@cs ’@cs εἰ@cs ὁ@dnms θυγατριδοῦς@nnmsc αὐτός@rpdms μή@b συμφρονέω@vipa3s μη@b δέ@cs ὁ@damp αὐτός@anamp- ἐχθρός@anamp- καί@cs φίλος@anamp- ὑπολαμβάνω@vira3s ἀλλά@cs μισέω@vipa3s μέν@b ὅς@rpamp αὐτός@rpnms στέργω@vipa3s φιλέω@vipa3s δέ@cs ὅς@rpamp προβάλλω@vire3s καί@cs ἐλεέω@vipa3s πρός@p ὅς@rpamp ἄτρεπτος@b καί@cs ἀπαραίτητος@b ἔχω@vipa3s"
"Vit.Mos._1.46","λαμβάνω@vpamnmp δέ@b ἅπαξ@b ἀφορμή@ngfsc ὁ@dnmp ἐν@p τέλος@ndnsc καί@cs ὁ@dams νεανίης@namsc ὑφοράω@vppenmp οἶδα@vila3p γάρ@b μνησικακέω@vpfaams ὁ@dgnp ἀνοσίασμα@ngnpc αὐτός@rpdmp καί@cs ἐπί@p καιρός@ngmpc ἀμύνω@vppeams ἀναπεπταμένος@vprednp οὖς@ndnpc ὁ@dgms πάππης@ngmsc μυρίος@anafp- διαβολή@nafpc ἐπαντλέω@viia3p ὁ@dnmp μέν@b ἔνθεν@b ὁ@dnmp δέ@cs ἔνθεν@b ὡς@cs καί@b περί@p ἀφαίρεσις@ngfsc ὁ@dgfs ἀρχή@ngfsc ἐμποιέω@vnaa-- δέος@nansc ἐπιτίθημι@vifm3s λέγω3@vppanmp οὐδείς@rpnns φρονέω@vipa3s μικρός@annns- ἀεί@b τις@rpans προσπεριεργάζομαι@vipe3s πρό@p καιρός@ngmsc βασίλεια@ngfsc ἐράω1@vipa3s θωπεύω@vipa3s τις@rpamp ἕτερος@andmp- ἀπειλέω@vipa3s κτείνω@vipa3s χωρίς@p δίκη@ngfsc ὁ@damp μάλιστα@b εὔνους@anamp- σύ@rpdcs προβάλλω@vire3s τίς@rpans δή@x μέλλω@vipa2s ἀλλά@cs οὐ@b ὅς@rpanp διανοέω@vipe3s δράω@vnpa-- ἐλλείπω@vipa2s μέγας@annns- ὁ@ddmp ἐπιτίθημι@vpamdmp ὁ@dnfp ὁ@dgmp ἐπιβουλεύω@vppegmp ἀναβολή@nnfpc"
"Vit.Mos._1.47","τοιοῦτος@rpanp διέξειμι@vppagnp ὑπαναχωρέω@viaa3s εἰς@p ὁ@dafs ὅμορος@anafs- ἀραβία@nafsp ἔνθα@b διατρίβω@vnpa-- εἰμί@viia3s ἀσφαλής@annns- ἅμα@b καί@cs ὁ@dams θεός@namsc ποτνιάω@vppenms ἵνα@cs ὁ@damp μέν@b ἐκ@p ἀμήχανος@angfp- ῥύομαι@vsam3s συμφορά@ngfpc ὁ@damp δέ@b μηδείς@rpans παραλείπω@vpaaamp ὁ@dgnp εἰς@p ἐπήρεια@nafsc ἄξιος@b τίνω@vsam3s παρέχω@vsaa3s δ@cs ’@cs αὐτός@rpdms οὗτος@rpanp ἐφοράω@vnaa-- ἀμφότερος@ananp- διπλασιάσω@vpaanms ὁ@dafs χάρις@nafsc ὁ@dnms δέ@b ἐπακούω@vipa3s ὁ@dgfp εὐχή@ngfpc ἄγαμαι@vppenms αὐτός@rpgms ὁ@dans φιλόκαλος@anans- ἦθος@nansc καί@cs μισοπόνηρος@anans- οὐ@b εἰς@p μακράν@anafs- ὁ@danp κατά@p ὁ@dafs χώρα@nafsc ὡς@b θεός@ndmsc πρέπω@vppaans δικάζω@vpaanms"
"Vit.Mos._1.48","ἐν@p ὅς@rpdns δέ@b μέλλω@viia3s δικάζω@vnpa-- ὁ@damp ἀρετή@ngfsc ἆθλος@nampc μωυσῆς@nnmsp διαθλέω@viia3s ὁ@dams ἀλείπτης@namsc ἔχω@vppanms ἐν@p ἑαυτοῦ@rpdms λογισμός@namsc ἀστεῖος@anams- ὑπό@p ὅς@rpgms γυμνάζω@vppenms πρός@p ὁ@damp ἄριστος@anamp- βίος@nampc ὁ@dams τε@b θεωρητικός@anams- καί@cs πρακτικός@anams- πονέω@viie3s φιλοσοφία@ngfsc ἀνελίσσω@vppanms ἀεί@b δόγμα@nanpc καί@cs ὁ@ddfs ψυχή@ndfsc διαγιγνώσκω@vppanms εὔτροχος@b καί@cs μνήμη@ndfsc παρακατατίθεμαι@vppenms εἰς@p ὁ@dans ἄληστος@anans- αὐτός@rpanp καί@cs ὁ@dafp οἰκεῖος@anafp- αὐτίκα@b πρᾶξις@nafpc ἐφαρμόττω@vppanms ἐπαινετός@nnmsc πᾶς@anafp- ἐφίημι@vppenms οὐ@b ὁ@dgns δοκέω@vnpa-- ἀλλά@cs ὁ@dgfs ἀλήθεια@ngfsc διά@p ὁ@dans πρόκειμαι@vnpe-- σκοπός@namsc εἷς@anams- ὁ@dams ὀρθός@anams- ὁ@dgfs φύσις@ngfsc λόγος@namsc ὅς@rpnms μόνος@annms- εἰμί@vipa3s ἀρετή@ngfpc ἀρχή@nnfsc τε@b καί@cs πηγή@nnfsc"
"Vit.Mos._1.49","ἕτερος@annms- μέν@b οὖν@b ὀργή@nafsc ἀμείλικτος@anafs- βασιλεύς@ngmsc ἀποδιδράσκω@vppanms καί@cs ἄρτι@b πρῶτος@anans- εἰς@p ἀλλοδαπός@nafsc ἀφικνέομαι@vprenms μήπω@b ὁ@ddnp ὁ@dgnp ἐπιχώριος@angnp- ἔθος@ndnpc ἐνωμιλέω@vpranms μη@b δέ@cs ἀκριβής@b ἐπίσταμαι@vppenms ὅς@rpdnp χαίρω@vipa3p ἤ1@cs ἀλλοτριόω@vipe3p καί@b ἄν@b σπουδάζω@viaa3s ἡσυχία@ndfsc χράομαι@vppenms ἀφανής@anansc ζάω@vnpa-- ὁ@damp πολύς@anamp- λανθάνω@vppanms ἤ1@cs βούλομαι@vpapnms εἰς@p μέσος@anans- παρέρχομαι@vnpe-- ὁ@damp γοῦν@b δυνατός@anamp- καί@cs ὁ@damp πλεῖστος@ananss ἰσχύω@vppaamp λιπαρής@andfp- θεραπεία@ndfpc ἐξευμενίζω@vnpe-- παρά@p ὅς@rpgfp τις@annfs- ὠφέλεια@nnfsc προσδοκάω@viie3s καί@cs βοήθεια@nnfsc εἰ@cs τις@rpnmp ἐπέρχομαι@vpaanmp ἀπάγω@vnpa-- πρός@p βία@nafsc πειράω@viie3p"
"Vit.Mos._1.50","ὁ@dnms δέ@b ὁ@dafs ἐναντίος@anafs- ὁ@dgns ἔοικα@vpragns ἀτραπός@nafsc ἐλαύνω@viia3s ὁ@ddfp ὁ@dgfs ψυχή@ngfsc ὑγιαίνω@vppadfp ὁρμή@ndfpc ἕπομαι@vppenms καί@cs μηδείς@rpafs ἐάω@vppanms ὑποσκελίζω@vnpe-- διό@b καί@b ὁ@dgfs ὕπειμι1@vppagfs δύναμις@ngfsc εἰμί@vipa3s ὅτε@cs πλέος@anansc νεανιεύω@viie3s δύναμις@nafsc ἀκαθαίρετος@anans- ὁ@dans δίκαιος@anans- ἡγέομαι@vppmnms ὑπό@p ὅς@rpgms προτρέπω@vpapnms αὐτοκέλευστος@annms- ἐπί@p ὁ@dafs ὁ@dgmp ἀσθενής@angmp- συμμαχία@nafsc ἵημι@viie3s"
